generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
24,2039.5108695652175,-0.9905978260869566,3.4510869565217392,1.4021739130434783,0.4891304347826087,1.2119565217391304,712.3967391304348,0.0,0.0,0.8369565217391305,0.32608695652173914,0.5108695652173914,0.0,1.0
25,2063.170731707317,-0.4141463414634146,3.5476718403547673,2.412416851441242,0.8957871396895787,0.9356984478935698,726.9689578713969,0.0,0.0,0.3348115299334812,0.11751662971175167,0.21729490022172948,0.0,0.9933481152993349
26,2015.8846153846155,0.15286713286713283,4.409090909090909,1.4090909090909092,0.6223776223776224,1.1258741258741258,749.8636363636364,0.0,0.0,0.7517482517482518,0.4160839160839161,0.3356643356643357,0.0,0.9895104895104895
27,2029.8107142857143,0.2502142857142857,3.7535714285714286,1.1,0.9107142857142857,1.2714285714285714,755.6892857142857,0.0,0.0,0.3892857142857143,0.21428571428571427,0.175,0.0,0.9892857142857143
28,2067.14837398374,-0.2678252032520325,3.2540650406504064,2.652439024390244,1.0020325203252032,0.9613821138211383,782.3821138211382,0.0,0.0,0.6829268292682927,0.2926829268292683,0.3902439024390244,0.0,0.9959349593495935
29,2030.367041198502,-0.7468164794007491,4.1722846441947565,1.6404494382022472,0.7265917602996255,0.9737827715355806,762.4606741573034,0.0,0.0,0.599250936329588,0.2846441947565543,0.3146067415730337,0.0,0.9962546816479401
30,2045.4041666666667,-0.6673749999999999,3.341666666666667,1.4541666666666666,0.9083333333333333,1.1791666666666667,786.9333333333333,0.0,0.0,0.6916666666666667,0.4125,0.2791666666666667,0.0,0.9958333333333333
31,2066.355748373102,-0.8533622559652928,3.937093275488069,2.2668112798264644,1.0650759219088937,0.8893709327548807,779.7006507592191,0.0,0.0,0.7852494577006508,0.40130151843817785,0.3839479392624729,0.0,1.0
32,2023.3529411764705,-0.7038039215686275,5.0,1.3254901960784313,0.5529411764705883,1.188235294117647,747.2039215686275,0.0,0.0,0.7490196078431373,0.3137254901960784,0.43529411764705883,0.0,0.996078431372549
33,2040.0459363957598,-0.0591166077738516,3.480565371024735,1.5088339222614842,0.8480565371024735,1.332155477031802,775.1554770318021,0.0,0.0,0.8869257950530035,0.4840989399293286,0.4028268551236749,0.0,0.9893992932862191
34,2067.8543307086616,-0.812007874015748,3.6535433070866143,2.2263779527559056,1.124015748031496,0.8858267716535433,807.2637795275591,0.0,0.0,0.7696850393700787,0.328740157480315,0.4409448818897638,0.0,1.0
35,2037.451282051282,-0.7857692307692308,4.046153846153846,1.7769230769230768,1.0,0.9102564102564102,782.9051282051282,0.0,0.0,1.146153846153846,0.5333333333333333,0.6128205128205129,0.0,0.9974358974358974
36,2031.8504901960785,2.4839460784313725,3.267156862745098,1.928921568627451,1.0245098039215685,0.9681372549019608,762.8284313725491,0.0,0.0,1.017156862745098,0.5171568627450981,0.5,0.0,0.9558823529411765
37,2061.856637168142,0.443504424778761,2.9752212389380532,1.736283185840708,1.4495575221238939,0.8991150442477877,806.9380530973451,0.0,0.0,1.238938053097345,0.6141592920353982,0.6247787610619469,0.0,0.9858407079646018
38,2029.2662337662337,-0.15009740259740256,4.295454545454546,1.37012987012987,0.9512987012987013,1.0616883116883118,788.5194805194806,0.0,0.0,0.8636363636363636,0.43506493506493504,0.42857142857142855,0.0,0.9967532467532467
39,2046.9168591224018,-0.1797690531177829,3.2424942263279446,2.371824480369515,0.953810623556582,0.9607390300230947,805.5819861431871,0.0,0.0,0.8475750577367206,0.39260969976905313,0.45496535796766746,0.0,0.9884526558891455
40,2062.7609489051097,-0.06312043795620438,3.0894160583941606,2.1295620437956204,1.3302919708029197,0.8959854014598541,811.2135036496351,0.0,0.0,1.6094890510948905,0.7883211678832117,0.8211678832116789,0.0,0.9890510948905109
41,2041.146953405018,-0.7047670250896058,4.985663082437276,1.6344086021505377,0.4551971326164875,0.6702508960573477,770.2867383512545,0.0,0.0,1.896057347670251,0.9498207885304659,0.946236559139785,0.0,1.0
42,2044.7666666666667,-0.9060333333333334,3.8066666666666666,1.79,0.84,1.0633333333333332,802.5633333333334,0.0,0.0,1.0466666666666666,0.5433333333333333,0.5033333333333333,0.0,1.0
43,2071.420233463035,-0.8063424124513618,3.0817120622568095,1.8035019455252919,1.38715953307393,0.8832684824902723,798.6887159533073,0.0,0.0,1.4221789883268483,0.6536964980544747,0.7684824902723736,0.0,1.0
44,2037.890410958904,-0.64,3.736986301369863,1.8356164383561644,0.7753424657534247,0.9315068493150684,789.6794520547945,0.0,0.0,1.4438356164383561,0.6712328767123288,0.7726027397260274,0.0,0.9945205479452055
45,2040.6226851851852,0.032523148148148176,3.240740740740741,2.1944444444444446,0.9467592592592593,0.9375,798.9652777777778,0.0,0.0,0.6851851851851852,0.3287037037037037,0.35648148148148145,0.0,0.9861111111111112
46,2063.1382228490834,-0.08533145275035262,3.3413258110014104,2.324400564174894,1.2976022566995769,0.7052186177715092,824.3258110014104,0.0,0.0,1.3483779971791254,0.6417489421720733,0.7066290550070522,0.0,0.9887165021156559
47,2034.4205298013244,-0.6403973509933775,4.824503311258278,1.4470198675496688,0.7019867549668874,1.0264900662251655,792.3476821192053,0.0,0.0,1.6059602649006623,0.7715231788079471,0.8344370860927153,0.0,0.9966887417218543
48,2035.642857142857,1.0390561224489796,3.3520408163265305,1.8724489795918366,1.0051020408163265,1.0994897959183674,784.6760204081633,0.0,0.0,1.4974489795918366,0.7346938775510204,0.7627551020408163,0.0,0.9719387755102041
49,2056.2346521145973,-0.12296043656207366,3.0668485675306956,2.6330150068212825,1.2442019099590722,0.800818553888131,828.1923601637108,0.0,0.0,0.9440654843110505,0.504774897680764,0.4392905866302865,0.0,0.9877216916780355
50,2032.1852791878173,0.014441624365482228,4.2055837563451774,1.8121827411167513,0.9035532994923858,1.0634517766497462,811.8121827411168,0.0,0.0,1.3071065989847717,0.6954314720812182,0.6116751269035533,0.0,0.9898477157360406
51,2048.160633484163,-0.3393665158371041,4.088235294117647,2.2986425339366514,0.8868778280542986,1.0180995475113122,819.9343891402715,0.0,0.0,1.6809954751131222,0.8099547511312217,0.8710407239819005,0.0,0.9909502262443439
52,2063.582677165354,-0.6107874015748032,3.0551181102362204,2.3464566929133857,1.431758530183727,0.7322834645669292,825.7152230971128,0.0,0.0,1.5669291338582678,0.8543307086614174,0.7125984251968503,0.0,0.9973753280839895
53,2054.2913752913755,-0.46736596736596736,4.263403263403263,1.7995337995337994,0.8578088578088578,0.9324009324009324,801.3846153846154,0.0,0.0,2.2494172494172493,1.083916083916084,1.1655011655011656,0.0,0.9953379953379954
54,2054.125925925926,-0.5187407407407407,3.574074074074074,2.390740740740741,0.9518518518518518,0.9037037037037037,820.0462962962963,0.0,0.0,1.4944444444444445,0.7388888888888889,0.7555555555555555,0.0,0.9944444444444445
55,2061.046637744035,-0.10296095444685467,2.9490238611713666,2.644251626898048,1.4088937093275489,0.60412147505423,803.8980477223428,0.0,0.0,1.6355748373101953,0.789587852494577,0.8459869848156182,0.0,0.9913232104121475
56,2043.5365853658536,-0.23011086474501108,4.472283813747229,2.0310421286031044,0.7228381374722838,0.8248337028824834,753.1308203991131,0.0,0.0,1.7583148558758315,0.7915742793791575,0.9667405764966741,0.0,0.9933481152993349
57,2044.9844054580897,1.5166861598440546,3.461988304093567,1.9083820662768032,1.1539961013645224,0.98635477582846,812.1851851851852,0.0,0.0,1.7446393762183237,0.8596491228070176,0.884990253411306,0.0,0.9766081871345029
58,2070.5730622617534,-0.5671791613722998,3.019059720457433,2.5476493011435832,1.4129606099110545,0.7153748411689962,846.2249047013977,0.0,0.0,1.0864040660736975,0.5069885641677255,0.579415501905972,0.0,0.9961880559085133
59,2058.83922829582,-0.6179581993569132,3.667202572347267,2.135048231511254,1.0466237942122187,0.8247588424437299,826.4469453376206,0.0,0.0,1.7942122186495177,0.9244372990353698,0.8697749196141479,0.0,0.9935691318327974
60,2020.6480769230768,3.870673076923077,3.419230769230769,2.425,0.9230769230769231,1.1057692307692308,808.8230769230769,0.0,0.0,1.4653846153846153,0.725,0.7403846153846154,0.0,0.948076923076923
61,2057.9667024704618,-0.34046186895810954,3.1815252416756175,2.59828141783029,1.2781954887218046,0.6476906552094522,847.0751879699249,0.0,0.0,0.8431793770139635,0.4532760472610097,0.38990332975295383,0.0,0.99140708915145
62,2039.152397260274,0.2877054794520548,4.125,1.9537671232876712,0.9178082191780822,0.9452054794520548,814.0017123287671,0.0,0.0,1.1027397260273972,0.5102739726027398,0.5924657534246576,0.0,0.9863013698630136
63,2062.125886524823,0.6138120567375888,3.402482269503546,2.120567375886525,1.1347517730496455,1.0088652482269505,841.3244680851063,0.0,0.0,3.3421985815602837,1.4804964539007093,1.8617021276595744,0.0,0.9716312056737588
64,2064.2252747252746,0.07341758241758242,3.2637362637362637,2.563736263736264,1.4472527472527472,0.6384615384615384,862.9824175824176,0.0,0.0,1.69010989010989,0.8065934065934066,0.8835164835164835,0.0,0.9912087912087912
65,2048.9228723404253,-0.062167553191489346,3.648936170212766,2.2127659574468086,1.1183510638297873,0.6981382978723404,841.2752659574468,0.0,0.0,1.759308510638298,0.8444148936170213,0.9148936170212766,0.0,0.988031914893617
66,2035.050822122571,2.8600000000000003,3.3692077727952165,2.4469357249626307,1.0971599402092675,0.7982062780269058,858.5680119581465,0.0,0.0,1.2556053811659194,0.5680119581464873,0.6875934230194319,0.0,0.9611360239162929
67,2064.351906158358,-0.45161290322580644,2.654936461388074,2.177908113391984,1.7223851417399805,0.5865102639296188,866.8269794721408,0.0,0.0,1.6080156402737047,0.7869012707722385,0.8211143695014663,0.0,0.9941348973607038
68,2039.1112781954887,0.6155037593984963,3.5007518796992483,1.7849624060150375,1.2496240601503759,0.7984962406015037,825.6781954887218,0.0,0.0,1.1458646616541353,0.5097744360902255,0.6360902255639098,0.0,0.9864661654135338
69,2016.7485294117646,5.147749999999999,3.4661764705882354,2.573529411764706,1.0661764705882353,0.8779411764705882,853.3485294117647,0.0,0.0,1.2102941176470587,0.5941176470588235,0.6161764705882353,0.0,0.9367647058823529
70,2062.8595450049456,0.5897032640949555,2.731948565776459,2.7131552917903066,1.4955489614243322,0.6122650840751731,888.0494559841741,0.0,0.0,1.3363006923837784,0.6083086053412463,0.7279920870425322,0.0,0.9812067260138477
71,2045.3875862068965,-0.30053793103448273,4.2717241379310344,2.0924137931034483,1.1006896551724137,0.7737931034482759,834.8606896551725,0.0,0.0,1.2344827586206897,0.5227586206896552,0.7117241379310345,0.0,0.9889655172413793
72,2034.7003891050583,2.7155771725032425,3.4876783398184177,2.0116731517509727,1.3125810635538262,0.8054474708171206,838.6264591439689,0.0,0.0,1.2827496757457848,0.5979247730220493,0.6848249027237354,0.0,0.9546044098573282
73,2061.7270973963355,-0.2959884281581485,2.6923818707810994,2.1783992285438765,1.7627772420443588,0.5843780135004821,870.847637415622,0.0,0.0,1.304725168756027,0.6798457087753134,0.6248794599807136,0.0,0.9893924783027965
74,2054.2540675844807,-0.24846057571964955,3.8085106382978724,2.0387984981226532,1.227784730913642,0.7484355444305382,867.2628285356695,0.0,0.0,1.8285356695869837,0.8911138923654568,0.9374217772215269,0.0,0.9899874843554443
75,2040.0045924225028,1.9355223880597017,3.176808266360505,2.412169919632606,1.3696900114810562,0.7278989667049368,865.4672789896671,0.0,0.0,0.9827784156142365,0.5304247990815155,0.452353616532721,0.0,0.9667049368541906
76,2069.2080479452056,-0.4323630136986301,2.9794520547945207,2.518835616438356,1.6815068493150684,0.5136986301369864,908.3595890410959,0.0,0.0,1.4118150684931507,0.771404109589041,0.6404109589041096,0.0,0.9957191780821918
77,2058.8022598870057,0.7204378531073447,3.67090395480226,1.7033898305084745,1.3516949152542372,0.786723163841808,870.6511299435028,0.0,0.0,2.401129943502825,1.17090395480226,1.2302259887005649,0.0,0.9788135593220338
78,2032.147342995169,3.940990338164251,3.1847826086956523,2.4106280193236715,1.289855072463768,0.8019323671497585,862.5821256038647,0.0,0.0,1.3623188405797102,0.6654589371980676,0.6968599033816425,0.0,0.9444444444444444
79,2064.8509154315607,0.11397558849171754,2.6913687881429817,2.4097646033129902,1.7306015693112466,0.5431560592850916,877.3862249346121,0.0,0.0,2.039232781168265,1.07846556233653,0.960767218831735,0.0,0.986050566695728
80,2055.9448529411766,0.3460049019607844,3.702205882352941,2.2401960784313726,1.2267156862745099,0.7156862745098039,875.3394607843137,0.0,0.0,1.8235294117647058,0.9595588235294118,0.8639705882352942,0.0,0.9852941176470589
81,2028.3845265588914,4.118175519630485,3.57621247113164,2.607390300230947,1.1709006928406467,0.789838337182448,883.3937644341802,0.0,0.0,1.8683602771362586,0.8290993071593533,1.0392609699769053,0.0,0.9341801385681293
82,2065.0994518402504,-0.015473766640563814,2.465152701644479,2.3187157400156617,1.970242756460454,0.48864526233359434,892.7400156617072,0.0,0.0,1.2482380579483163,0.6679718089271731,0.5802662490211433,0.0,0.990602975724354
83,2059.5242494226327,0.38041570438799077,3.363741339491917,1.9815242494226328,1.2748267898383372,0.6859122401847575,876.1674364896074,0.0,0.0,2.676674364896074,1.2759815242494226,1.4006928406466512,0.0,0.9872979214780601
84,2038.7592165898618,3.256578341013825,3.3433179723502304,2.4596774193548385,1.3640552995391706,0.7730414746543779,890.6278801843318,0.0,0.0,2.109447004608295,1.0046082949308757,1.1048387096774193,0.0,0.9527649769585254
85,2062.5396825396824,-0.21746825396825395,2.541269841269841,2.7698412698412698,1.7293650793650794,0.4753968253968254,871.7246031746032,0.0,0.0,0.8269841269841269,0.42857142857142855,0.3984126984126984,0.0,0.9936507936507937
86,2070.288,0.07706000000000002,3.44,2.202,1.186,0.606,887.016,0.0,0.0,2.073,1.051,1.022,0.0,0.987
87,2026.5446808510637,5.870574468085106,3.3851063829787233,2.2670212765957447,1.352127659574468,0.7808510638297872,883.5968085106383,0.0,0.0,2.2946808510638297,1.1361702127659574,1.1585106382978723,0.0,0.9031914893617021
88,2060.4728867623603,1.0080462519936204,2.4952153110047846,2.772727272727273,1.8397129186602872,0.5255183413078149,897.8556618819777,0.0,0.0,1.240829346092504,0.6172248803827751,0.6236044657097288,0.0,0.9776714513556619
89,2076.9474237644586,0.6972555205047319,3.3038906414300735,2.431125131440589,1.2292323869610935,0.6403785488958991,890.0378548895899,0.0,0.0,2.331230283911672,1.071503680336488,1.259726603575184,0.0,0.982124079915878
90,2021.4903553299491,6.229979695431472,3.2203045685279186,2.54010152284264,1.2903553299492385,0.7644670050761422,880.3248730964467,0.0,0.0,2.010152284263959,0.9736040609137055,1.0365482233502539,0.0,0.9015228426395939
91,2065.6250968241675,0.08915569326103796,2.5964368706429126,2.860573199070488,1.6816421378776143,0.47250193648334626,871.6165762974439,0.0,0.0,1.2618125484120837,0.6034082106893881,0.6584043377226956,0.0,0.9899302865995352
92,2053.8658051689863,0.5668190854870776,3.216699801192843,2.122266401590457,1.5188866799204772,0.6182902584493042,902.8250497017892,0.0,0.0,1.6163021868787277,0.8339960238568589,0.7823061630218688,0.0,0.9880715705765407
93,2029.5358224016145,5.240655903128153,3.0373360242179617,2.5055499495459133,1.3935418768920282,0.7558022199798183,888.9939455095863,0.0,0.0,2.0978809283551967,0.934409687184662,1.1634712411705348,0.0,0.9112008072653885
94,2070.6484257871066,0.02849325337331333,2.7008995502248876,2.598200899550225,1.72263868065967,0.48800599700149927,898.7796101949026,0.0,0.0,1.734632683658171,0.9347826086956522,0.7998500749625187,0.0,0.9865067466266867
95,2059.228260869565,1.3445471014492754,3.1005434782608696,2.4094202898550723,1.4329710144927537,0.532608695652174,900.5634057971015,0.0,0.0,1.306159420289855,0.5987318840579711,0.707427536231884,0.0,0.9782608695652174
96,2034.020814479638,5.529447963800905,3.2778280542986424,2.595475113122172,1.3936651583710407,0.63710407239819,876.5656108597285,0.0,0.0,1.4515837104072398,0.6895927601809955,0.7619909502262443,0.0,0.9076923076923077
97,2058.084539223153,2.1116374714394515,2.4432597105864433,2.3693830921553696,2.0883472962680885,0.5011424219345011,898.3587204874334,0.0,0.0,1.5712109672505712,0.8027418126428028,0.7684691546077684,0.0,0.9710586443259711
98,2047.5918744228993,0.7300461680517082,2.9981532779316713,2.05078485687904,1.5789473684210527,0.566943674976916,877.5734072022161,0.0,0.0,1.1246537396121883,0.5447830101569714,0.579870729455217,0.0,0.9796860572483841
99,2020.6153198653199,6.282306397306398,2.9503367003367003,2.6346801346801345,1.377946127946128,0.6632996632996633,877.2651515151515,0.0,0.0,1.5218855218855218,0.7769360269360269,0.7449494949494949,0.0,0.8922558922558923
100,2037.008765522279,3.9453177501826153,2.3608473338203066,2.6946676406135865,1.7735573411249086,0.5215485756026297,903.0423666910153,0.0,0.0,1.051862673484295,0.5069393718042366,0.5449233016800584,0.0,0.9481373265157049
101,2062.2751677852348,0.7378906999041227,3.49856184084372,2.4266538830297217,1.3729626078619368,0.5867689357622243,903.6481303930968,0.0,0.0,1.8418024928092043,0.8734419942473634,0.9683604985618408,0.0,0.9856184084372004
102,2038.7156950672645,3.4764035874439463,3.0322869955156952,2.200896860986547,1.6053811659192825,0.6896860986547085,897.9174887892377,0.0,0.0,1.5829596412556053,0.7650224215246637,0.8179372197309417,0.0,0.9309417040358744
103,2067.6613272311215,0.8572845156369184,2.38977879481312,2.4149504195270786,2.110602593440122,0.4881769641495042,911.7498093058733,0.0,0.0,1.4340198321891686,0.7452326468344775,0.6887871853546911,0.0,0.9832189168573608
104,2069.342752962625,0.4341385597082953,3.365542388331814,2.3546034639927074,1.3892433910665452,0.5697356426618049,904.0373746581586,0.0,0.0,1.6463081130355515,0.8258887876025525,0.8204193254329991,0.0,0.9863263445761167
105,2028.2628909551986,5.016196111580727,3.10989010989011,2.6297548605240912,1.467455621301775,0.6475063398140322,881.8030431107354,0.0,0.0,1.716821639898563,0.8537616229923922,0.8630600169061707,0.0,0.907861369399831
106,2056.477508650519,1.8943598615916954,2.6581314878892734,2.782006920415225,1.8179930795847752,0.4740484429065744,884.9273356401384,0.0,0.0,1.2256055363321798,0.6269896193771626,0.5986159169550173,0.0,0.9633217993079585
107,2078.5864734299516,0.0366570048309179,3.192270531400966,2.059903381642512,1.672463768115942,0.5739130434782609,939.2898550724638,0.0,0.0,2.2376811594202897,1.1159420289855073,1.1217391304347826,0.0,0.9864734299516909
108,2035.430602006689,4.842433110367893,2.9381270903010033,2.6145484949832776,1.5351170568561874,0.6312709030100334,919.3177257525084,0.0,0.0,1.3837792642140467,0.6588628762541806,0.7249163879598662,0.0,0.903010033444816
109,2063.3732251521296,2.3935970250169034,2.4435429344151456,2.864097363083164,1.8275862068965518,0.48208248816768084,897.0,0.0,0.0,2.2143340094658552,1.1331981068289385,1.081135902636917,0.0,0.9567275185936444
110,2073.6098615916953,1.4011851211072663,3.108131487889273,2.384948096885813,1.4247404844290656,0.5423875432525952,908.9653979238755,0.0,0.0,2.2171280276816607,1.065743944636678,1.1513840830449826,0.0,0.9783737024221453
111,2046.669384057971,4.694945652173914,3.45018115942029,2.713768115942029,1.3070652173913044,0.6992753623188406,928.3949275362319,0.0,0.0,2.036231884057971,0.9909420289855072,1.0452898550724639,0.0,0.9021739130434783
112,2061.8219749652294,1.0201112656467317,2.3386648122392213,2.543810848400556,2.089012517385257,0.44645340751043117,930.1182197496523,0.0,0.0,1.2086230876216968,0.6189151599443672,0.5897079276773296,0.0,0.980528511821975
113,2067.090990990991,0.3585405405405405,3.017117117117117,2.0873873873873876,1.5945945945945945,0.5837837837837838,918.1522522522522,0.0,0.0,2.0144144144144143,1.0144144144144145,1.0,0.0,0.9891891891891892
114,2038.485294117647,4.938832179930796,3.352076124567474,2.5951557093425603,1.3961937716262975,0.6738754325259516,901.4083044982699,0.0,0.0,2.58477508650519,1.2794117647058822,1.305363321799308,0.0,0.9152249134948097
115,2040.839864864865,4.534445945945945,2.4986486486486488,2.9891891891891893,1.9182432432432432,0.47162162162162163,891.45,0.0,0.0,0.9716216216216216,0.4581081081081081,0.5135135135135135,0.0,0.947972972972973
116,2076.617823479006,0.6786975149957155,3.339331619537275,2.4078834618680376,1.4095972579263067,0.5604113110539846,901.9691516709512,0.0,0.0,2.3204798628963155,1.1619537275064267,1.1585261353898886,0.0,0.9811482433590403
117,2039.5533117932148,6.658279483037157,3.0533117932148626,2.3295638126009695,1.6017770597738288,0.6421647819063004,893.5371567043619,0.0,0.0,3.221324717285945,1.492730210016155,1.72859450726979,0.0,0.8966074313408724
118,2048.2122641509436,3.480876010781671,2.351078167115903,2.855121293800539,1.8995956873315365,0.4797843665768194,889.1408355795148,0.0,0.0,1.232479784366577,0.6024258760107817,0.6300539083557951,0.0,0.9582210242587601
119,2084.8347107438017,2.0474214876033057,3.0446280991735537,2.4495867768595043,1.5206611570247934,0.5272727272727272,903.0685950413223,0.0,0.0,2.9264462809917355,1.4239669421487604,1.5024793388429751,0.0,0.9760330578512396
120,2044.8511627906976,5.424480620155038,3.185271317829457,2.601550387596899,1.427906976744186,0.6263565891472869,932.3100775193799,0.0,0.0,2.109302325581395,1.0496124031007752,1.0596899224806202,0.0,0.8992248062015504
121,2061.2107809260538,2.9556116102280585,2.606772633033863,2.9177608845888043,1.738078783690394,0.46786454733932276,918.9405666897028,0.0,0.0,1.7249481686247408,0.8604008293020041,0.8645473393227368,0.0,0.9647546648237734
122,2076.2614896988907,0.5822900158478606,3.0213946117274166,2.209984152139461,1.702852614896989,0.5031695721077655,942.9778129952456,0.0,0.0,2.2606973058637085,1.0887480190174326,1.1719492868462758,0.0,0.9857369255150554
123,2050.127257093723,7.396964746345658,3.0352536543422186,2.4531384350816854,1.5606190885640585,0.6595012897678418,894.0945829750644,0.0,0.0,2.6122098022355975,1.2235597592433363,1.3886500429922615,0.0,0.8942390369733448
124,2079.841780821918,0.7136438356164384,2.717808219178082,2.7678082191780824,1.8821917808219177,0.473972602739726,932.6787671232877,0.0,0.0,1.6212328767123287,0.8589041095890411,0.7623287671232877,0.0,0.9712328767123287
125,2082.1293734743695,0.8196501220504475,3.0431244914564686,2.4621643612693247,1.4938974776240845,0.516680227827502,909.9658258746949,0.0,0.0,1.9943043124491457,0.9316517493897477,1.062652563059398,0.0,0.9788445890968267
126,2060.6843373493975,5.231461847389558,3.2987951807228915,2.7180722891566265,1.432128514056225,0.6160642570281124,906.4104417670683,0.0,0.0,2.3751004016064257,1.140562248995984,1.2345381526104418,0.0,0.9004016064257028
127,2078.7589020771516,1.2214169139465876,2.5044510385756675,2.580860534124629,2.1817507418397626,0.47997032640949555,911.9510385756677,0.0,0.0,1.4287833827893175,0.6899109792284867,0.7388724035608308,0.0,0.9755192878338279
128,2069.909090909091,2.0596528925619833,2.996694214876033,2.371900826446281,1.643801652892562,0.5107438016528926,913.9892561983471,0.0,0.0,1.9702479338842975,0.9363636363636364,1.0338842975206612,0.0,0.9727272727272728
