generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
306,2076.829646017699,7.0593436578171085,3.3635693215339235,2.5228613569321534,1.3561946902654867,0.5877581120943953,1004.4351032448377,0.0,0.0,1.9594395280235988,0.9269911504424779,1.0324483775811208,0.0,0.8938053097345132
307,2084.1303167420815,6.8891131221719455,2.6180995475113122,2.395475113122172,1.7475113122171946,0.6307692307692307,1026.5665158371041,0.0,0.0,1.632579185520362,0.7828054298642534,0.8497737556561086,0.0,0.9239819004524887
308,2105.5058430717863,0.31660267111853085,3.28881469115192,2.4106844741235394,1.5342237061769617,0.6085141903171953,1051.2662771285475,0.0,0.0,1.3873121869782972,0.7220367278797997,0.6652754590984975,0.0,0.9824707846410684
309,2056.7655279503106,6.489130434782608,3.591614906832298,2.436335403726708,1.326086956521739,0.6211180124223602,971.9922360248447,0.0,0.0,1.2771739130434783,0.6040372670807453,0.6731366459627329,0.0,0.8881987577639752
310,2090.800186741363,4.042679738562091,2.234360410830999,2.2371615312791784,1.9673202614379084,0.5798319327731093,982.2623716153128,0.0,0.0,1.196078431372549,0.6134453781512605,0.5826330532212886,0.0,0.9570494864612512
311,2124.385650224215,0.9674708520179373,3.4349775784753365,2.2681614349775785,1.5327354260089685,0.6035874439461884,1019.4035874439462,0.0,0.0,1.8807174887892377,0.8959641255605382,0.9847533632286996,0.0,0.97847533632287
312,2086.9352836879434,5.777836879432623,3.7367021276595747,2.4858156028368796,1.4423758865248226,0.700354609929078,979.7118794326241,0.0,0.0,1.7136524822695036,0.7881205673758865,0.925531914893617,0.0,0.8874113475177305
313,2081.726213592233,4.189048543689321,2.621359223300971,2.499029126213592,1.7233009708737863,0.6524271844660194,978.0233009708738,0.0,0.0,1.4864077669902913,0.6990291262135923,0.7873786407766991,0.0,0.9388349514563107
314,2106.459485224023,1.148331744518589,3.6253574833174453,2.3469971401334604,1.4756911344137273,0.6768350810295519,963.8493803622498,0.0,0.0,1.7759771210676836,0.8684461391801716,0.9075309818875119,0.0,0.9818875119161106
315,2078.5244107744106,5.024335016835017,3.4957912457912457,2.728114478114478,1.3922558922558923,0.6237373737373737,961.719696969697,0.0,0.0,1.5521885521885521,0.6708754208754208,0.8813131313131313,0.0,0.9141414141414141
316,2065.5928143712576,3.944739093242087,2.4217279726261762,2.4764756201881952,1.8366124893071,0.5902480752780154,968.1428571428571,0.0,0.0,1.2275449101796407,0.5680068434559452,0.6595380667236954,0.0,0.9443969204448246
317,2083.583986074848,3.1058050478677113,3.710182767624021,2.1383812010443863,1.606614447345518,0.6153176675369887,998.6066144473455,0.0,0.0,1.4516971279373367,0.6945169712793734,0.7571801566579635,0.0,0.9599651871192341
318,2039.606973058637,6.606426307448494,3.176703645007924,2.6473851030110933,1.5,0.6188589540412044,1023.1172741679874,0.0,0.0,1.1188589540412044,0.5293185419968305,0.589540412044374,0.0,0.8914421553090333
319,2053.340160284951,5.3742386464826355,2.4140694568121104,2.5066785396260016,1.844167408726625,0.6028495102404274,976.8842386464827,0.0,0.0,1.3312555654496883,0.6705253784505788,0.6607301869991096,0.0,0.9403383793410508
320,2083.465573770492,-0.0003196721311475298,3.2762295081967214,2.419672131147541,1.6057377049180328,0.5827868852459016,997.4852459016394,0.0,0.0,1.478688524590164,0.6975409836065574,0.7811475409836065,0.0,0.9868852459016394
321,2078.746967071057,4.89840554592721,3.6256499133448874,2.5961871750433274,1.2530329289428077,0.6724436741767764,955.2798960138648,0.0,0.0,1.8128249566724437,0.9280762564991335,0.8847487001733102,0.0,0.9150779896013865
322,2048.794205794206,7.178301698301698,2.3666333666333665,2.4905094905094907,1.7542457542457544,0.6973026973026973,946.7492507492508,0.0,0.0,1.8851148851148851,0.9400599400599401,0.945054945054945,0.0,0.903096903096903
323,2109.7419962335216,1.875517890772128,3.596045197740113,2.4491525423728815,1.4058380414312617,0.687382297551789,1010.5291902071563,0.0,0.0,2.4096045197740112,1.1421845574387948,1.2674199623352165,0.0,0.9774011299435028
324,2048.8798122065728,6.330206572769953,3.7896713615023474,2.6291079812206575,1.1934272300469484,0.72018779342723,965.7333333333333,0.0,0.0,2.075117370892019,0.9755868544600939,1.099530516431925,0.0,0.9014084507042254
325,2060.2200208550576,5.109812304483838,2.7288842544316996,2.421272158498436,1.7361835245046924,0.7101147028154328,969.9728884254432,0.0,0.0,1.6058394160583942,0.7674661105318039,0.8383733055265902,0.0,0.9280500521376434
326,2099.8805460750855,1.2775767918088738,3.343003412969283,2.651877133105802,1.453924914675768,0.6245733788395904,990.8174061433447,0.0,0.0,1.7363481228668942,0.863481228668942,0.8728668941979523,0.0,0.9812286689419796
327,2051.8838342810723,8.885467099918765,3.669374492282697,2.4638505280259952,1.4500406173842404,0.6100731112916328,943.0414297319253,0.0,0.0,2.0032493907392364,0.9569455727051178,1.0463038180341186,0.0,0.875710804224208
328,2033.3092046470063,6.447390527256479,2.32171581769437,2.201072386058981,1.9571045576407506,0.5924932975871313,950.3002680965147,0.0,0.0,0.7649687220732797,0.419124218051832,0.34584450402144773,0.0,0.935656836461126
329,2071.33971291866,2.244401913875598,3.334928229665072,2.322169059011164,1.5853269537480064,0.5964912280701754,952.8979266347687,0.0,0.0,1.2001594896331738,0.5765550239234449,0.6236044657097288,0.0,0.9712918660287081
330,2068.2549923195083,5.04599846390169,3.3640552995391704,2.522273425499232,1.5568356374807988,0.6059907834101382,917.4923195084485,0.0,0.0,1.6351766513056836,0.7872503840245776,0.847926267281106,0.0,0.9147465437788018
331,2072.5210622710624,4.363626373626373,2.326007326007326,2.240842490842491,1.781135531135531,0.6483516483516484,913.1227106227107,0.0,0.0,1.7738095238095237,0.8873626373626373,0.8864468864468864,0.0,0.9386446886446886
332,2109.4875576036866,1.6290783410138248,3.903225806451613,2.2912442396313364,1.3317972350230414,0.6497695852534562,912.7373271889401,0.0,0.0,1.640552995391705,0.7972350230414746,0.8433179723502304,0.0,0.976036866359447
333,2088.992006394884,5.710639488409273,3.5603517186251,2.660271782573941,1.3772981614708233,0.6402877697841727,876.2198241406875,0.0,0.0,1.4084732214228617,0.7082334132693845,0.7002398081534772,0.0,0.9144684252597922
334,2072.5454545454545,4.930045454545454,2.6827272727272726,2.52,1.64,0.6863636363636364,861.6872727272727,0.0,0.0,1.0063636363636363,0.52,0.4863636363636364,0.0,0.9390909090909091
335,2129.6861958266454,0.9831300160513644,3.201444622792937,2.264044943820225,1.5545746388443018,0.6003210272873194,891.2760834670947,0.0,0.0,2.056179775280899,1.0698234349919744,0.9863563402889246,0.0,0.9815409309791332
336,2097.7344720496894,7.344945652173914,3.2880434782608696,2.5722049689440993,1.3493788819875776,0.6048136645962733,882.875,0.0,0.0,2.3198757763975157,1.1203416149068324,1.1995341614906831,0.0,0.8990683229813664
337,2134.4495145631067,5.618650485436893,2.3271844660194176,2.2495145631067963,1.8495145631067962,0.6514563106796116,885.4708737864078,0.0,0.0,1.858252427184466,0.9757281553398058,0.8825242718446602,0.0,0.9398058252427185
338,2159.176236044657,0.6461802232854864,3.0303030303030303,2.482456140350877,1.5869218500797448,0.5829346092503987,951.6874003189793,0.0,0.0,1.5909090909090908,0.8133971291866029,0.777511961722488,0.0,0.9840510366826156
339,2120.1422628951746,8.379151414309485,3.410981697171381,2.3860232945091515,1.4301164725457571,0.6439267886855241,912.900166389351,0.0,0.0,2.09567387687188,0.9475873544093179,1.1480865224625625,0.0,0.9001663893510815
340,2158.632183908046,3.161954022988506,2.2590627763041558,2.1061007957559683,2.013262599469496,0.5897435897435898,923.2245800176835,0.0,0.0,1.9398762157382847,0.9062776304155614,1.0335985853227232,0.0,0.9566755083996463
341,2170.277981651376,1.6934128440366973,3.3944954128440368,2.1724770642201836,1.534862385321101,0.6256880733944954,918.3743119266055,0.0,0.0,2.4339449541284406,1.2275229357798165,1.2064220183486238,0.0,0.9779816513761468
342,2157.2246376811595,6.919003623188406,3.4510869565217392,2.296195652173913,1.5326086956521738,0.6865942028985508,913.0289855072464,0.0,0.0,2.6875,1.3115942028985508,1.3759057971014492,0.0,0.8994565217391305
343,2159.6776315789475,3.030140977443609,2.3468045112781954,2.380639097744361,1.7218045112781954,0.6174812030075187,855.8054511278195,0.0,0.0,2.007518796992481,0.974624060150376,1.0328947368421053,0.0,0.9539473684210527
344,2151.03415061296,0.9085201401050788,3.3774080560420314,2.3406304728546408,1.479859894921191,0.6155866900175131,932.8362521891419,0.0,0.0,1.679509632224168,0.8441330998248686,0.8353765323992994,0.0,0.978984238178634
345,2153.820049301561,6.2788167625308136,3.3861955628594904,2.5735414954806903,1.428923582580115,0.6425636811832375,893.8373048479868,0.0,0.0,3.1092851273623663,1.552177485620378,1.5571076417419885,0.0,0.9087921117502055
346,2126.156433978133,6.807476871320437,2.3052985702270816,2.4331370899915896,1.8671152228763668,0.6383515559293524,911.2211942809083,0.0,0.0,1.80067283431455,0.9167367535744323,0.8839360807401178,0.0,0.926829268292683
347,2179.4770408163267,1.4503231292517007,3.6496598639455784,2.251700680272109,1.6275510204081634,0.6445578231292517,938.7015306122449,0.0,0.0,2.5399659863945576,1.2491496598639455,1.2908163265306123,0.0,0.9778911564625851
348,2113.1026785714284,8.50280505952381,3.1205357142857144,2.6183035714285716,1.4873511904761905,0.578125,906.530505952381,0.0,0.0,1.4866071428571428,0.7053571428571429,0.78125,0.0,0.8846726190476191
349,2173.1382886776146,4.365669835782195,1.947277441659464,2.3457216940363006,1.8582541054451167,0.5687121866897148,841.7718236819361,0.0,0.0,1.5082108902333622,0.7605877268798618,0.7476231633535004,0.0,0.9481417458945549
350,2169.8581616481774,-0.19092709984152142,2.9984152139461173,2.2955625990491284,1.6315372424722663,0.5586370839936609,894.8272583201268,0.0,0.0,1.8676703645007924,0.8835182250396196,0.9841521394611727,0.0,0.991283676703645
351,2159.6573426573427,6.145120435120435,3.397047397047397,2.5283605283605284,1.2602952602952604,0.6037296037296037,875.5695415695416,0.0,0.0,2.1414141414141414,1.0505050505050506,1.0909090909090908,0.0,0.9075369075369075
352,2151.6263837638376,3.9893634686346866,2.190036900369004,2.4363468634686347,1.8145756457564575,0.5968634686346863,884.5950184501845,0.0,0.0,1.9870848708487086,0.9677121771217713,1.0193726937269372,0.0,0.948339483394834
353,2231.917568692756,0.5921315570358034,3.2073272273105746,2.5703580349708575,1.4529558701082432,0.5953372189841799,905.4246461282265,0.0,0.0,2.4579517069109076,1.228143213988343,1.2298084929225646,0.0,0.980849292256453
354,2115.2279966471083,8.331005867560771,3.3981559094719196,2.5968147527242245,1.344509639564124,0.6613579212070411,911.7376362112321,0.0,0.0,1.7753562447611064,0.8222967309304275,0.953059513830679,0.0,0.9061190276613579
355,2127.25641025641,5.062948717948718,2.1991452991452993,2.4264957264957263,1.8111111111111111,0.6111111111111112,893.142735042735,0.0,0.0,1.9786324786324787,0.9709401709401709,1.0076923076923077,0.0,0.9384615384615385
356,2194.308282208589,1.585521472392638,3.0782208588957056,2.5513803680981595,1.4608895705521472,0.5766871165644172,917.7300613496933,0.0,0.0,1.9340490797546013,0.9854294478527608,0.9486196319018405,0.0,0.9800613496932515
357,2154.0994602929836,7.834009252120277,3.2428681572860447,2.447956823438705,1.4934464148033924,0.5944487278334618,883.1634541249036,0.0,0.0,1.828064764841943,0.889745566692367,0.938319198149576,0.0,0.8797224363916731
358,2098.434599156118,4.1931898734177215,2.1012658227848102,2.3763713080168776,1.99831223628692,0.5848101265822785,897.5367088607595,0.0,0.0,1.009282700421941,0.5164556962025316,0.4928270042194093,0.0,0.9434599156118143
359,2215.6862745098038,1.0775294117647058,3.08,2.2901960784313724,1.571764705882353,0.5764705882352941,870.2886274509804,0.0,0.0,1.5247058823529411,0.7631372549019608,0.7615686274509804,0.0,0.9803921568627451
360,2164.0077639751553,5.482003105590062,3.1925465838509317,2.502329192546584,1.565217391304348,0.6071428571428571,859.1708074534162,0.0,0.0,1.4456521739130435,0.6513975155279503,0.7942546583850931,0.0,0.9262422360248447
361,2239.104278074866,2.61596256684492,2.0597147950089125,2.3885918003565063,1.9064171122994653,0.67825311942959,816.6417112299465,0.0,0.0,1.876114081996435,0.9759358288770054,0.9001782531194296,0.0,0.9554367201426025
362,2240.7653985507245,0.9491032608695652,3.551630434782609,2.253623188405797,1.4094202898550725,0.6621376811594203,858.143115942029,0.0,0.0,2.3206521739130435,1.1793478260869565,1.141304347826087,0.0,0.9836956521739131
363,2180.09142394822,6.872233009708737,3.470064724919094,2.6707119741100325,1.3948220064724919,0.6132686084142395,840.9765372168284,0.0,0.0,1.773462783171521,0.8503236245954693,0.9231391585760518,0.0,0.9077669902912622
364,2158.583495145631,3.3515631067961165,2.3640776699029127,2.6145631067961164,1.5378640776699029,0.641747572815534,879.7300970873787,0.0,0.0,1.5087378640776699,0.7145631067961165,0.7941747572815534,0.0,0.9563106796116505
365,2230.4879786286733,1.2602582368655386,3.1816562778272486,2.4781834372217277,1.5057880676758681,0.6028495102404274,893.6723063223509,0.0,0.0,2.257346393588602,1.1415850400712377,1.1157613535173643,0.0,0.981300089047195
366,2160.9172767203513,8.362093704245975,3.0373352855051245,2.6405563689604685,1.3857979502196194,0.5944363103953147,868.882869692533,0.0,0.0,2.169838945827233,1.0505124450951684,1.1193265007320645,0.0,0.8960468521229868
367,2197.1096136567835,6.090431266846361,2.310871518418688,2.4123989218328843,1.7825696316262354,0.5974842767295597,897.2416891284815,0.0,0.0,1.908355795148248,0.9640610961365679,0.9442946990116802,0.0,0.9371069182389937
368,2190.1894238358327,0.31355169692186263,3.0118389897395423,2.489344909234412,1.6369376479873718,0.5737963693764798,978.4743488555644,0.0,0.0,1.6929755327545384,0.7947908445146015,0.8981846882399369,0.0,0.9857932123125493
369,2115.623794212219,9.218207395498393,3.412379421221865,2.4839228295819935,1.4107717041800643,0.6390675241157556,867.5345659163987,0.0,0.0,1.970257234726688,0.9437299035369775,1.0265273311897105,0.0,0.889871382636656
370,2150.251247920133,2.007820299500832,2.1647254575707153,2.4001663893510816,2.0149750415973378,0.5324459234608985,946.5366056572379,0.0,0.0,2.1422628951747087,1.0906821963394342,1.0515806988352745,0.0,0.9717138103161398
371,2204.2013311148085,0.28222129783693845,3.225457570715474,2.301164725457571,1.5099833610648918,0.559900166389351,912.8161397670549,0.0,0.0,2.461730449251248,1.2396006655574043,1.2221297836938436,0.0,0.9850249584026622
372,2115.9388934764656,8.084582989265071,3.475639966969447,2.4376548307184147,1.3914120561519405,0.6548307184145334,927.3790255986788,0.0,0.0,2.4549958711808424,1.1915772089182495,1.263418662262593,0.0,0.8810900082576383
373,2198.6806640625,4.11173828125,2.3994140625,2.6064453125,1.689453125,0.67578125,915.259765625,0.0,0.0,3.23828125,1.6455078125,1.5927734375,0.0,0.94140625
374,2180.319385140905,1.6193424423569598,3.2929120409906063,2.4500426985482493,1.524338172502135,0.6191289496157131,930.6413321947053,0.0,0.0,1.8616567036720753,0.9342442356959864,0.9274124679760888,0.0,0.9803586678052946
375,2133.9714525608733,5.52120067170445,3.3988245172124265,2.73215785054576,1.2989084802686819,0.6507136859781696,902.7136859781696,0.0,0.0,1.9672544080604535,0.982367758186398,0.9848866498740554,0.0,0.9076406381192276
376,2122.973612374886,4.0773157415832575,2.141037306642402,2.348498635122839,1.9281164695177433,0.5887170154686078,907.2556869881711,0.0,0.0,1.7761601455868972,0.9335759781619655,0.8425841674249318,0.0,0.9408553230209281
377,2174.5306946688206,1.7983764135702744,3.2891760904684975,2.1623586429725363,1.6074313408723748,0.5969305331179321,921.0274636510501,0.0,0.0,2.277059773828756,1.131663974151858,1.1453957996768982,0.0,0.970113085621971
378,2090.7182569496617,8.203621337340346,3.092411720510894,2.567242674680691,1.5762584522915102,0.6025544703230654,922.5409466566491,0.0,0.0,1.7220135236664162,0.836213373403456,0.8858001502629602,0.0,0.8925619834710744
379,2132.822026431718,5.493277533039647,2.049339207048458,2.530396475770925,2.0061674008810573,0.6052863436123348,912.9444933920705,0.0,0.0,1.47136563876652,0.775330396475771,0.6960352422907489,0.0,0.9427312775330396
380,2160.318759936407,0.7853656597774245,2.978537360890302,2.264705882352941,1.6406995230524641,0.595389507154213,943.89586645469,0.0,0.0,1.8926868044515104,0.9141494435612083,0.9785373608903021,0.0,0.9848966613672496
381,2134.622489959839,5.537357429718876,3.317269076305221,2.5799196787148593,1.3718875502008032,0.6433734939759036,939.033734939759,0.0,0.0,1.9670682730923694,0.9317269076305221,1.0353413654618473,0.0,0.9188755020080321
382,2130.6873589164784,2.9241422121896163,2.294582392776524,2.5022573363431153,1.6681715575620768,0.7099322799097065,932.6027088036118,0.0,0.0,1.5778781038374718,0.7787810383747178,0.7990970654627539,0.0,0.9582392776523702
383,2226.869264069264,0.31199999999999994,3.1593073593073595,2.516883116883117,1.4017316017316017,0.593939393939394,926.0787878787879,0.0,0.0,1.6666666666666667,0.7714285714285715,0.8952380952380953,0.0,0.9852813852813853
384,2120.944779982744,7.802355478861087,3.2174288179465056,2.6695427092320965,1.3002588438308886,0.6410698878343399,897.0819672131148,0.0,0.0,1.168248490077653,0.5539257981018119,0.6143226919758412,0.0,0.907679033649698
385,2121.9578256794753,3.6714901593252107,2.048734770384255,2.4254920337394563,1.9568884723523898,0.6073102155576382,959.153701968135,0.0,0.0,1.104967197750703,0.5763823805060918,0.528584817244611,0.0,0.9522024367385192
386,2170.9327390599674,1.6770502431118315,3.0494327390599674,2.3573743922204216,1.5202593192868719,0.5656401944894651,918.194489465154,0.0,0.0,2.1296596434359807,1.027552674230146,1.1021069692058347,0.0,0.9748784440842788
387,2139.950226244344,7.455641025641026,3.121417797888386,2.419306184012066,1.5346907993966818,0.579185520361991,901.4917043740573,0.0,0.0,1.815233785822021,0.8506787330316742,0.9645550527903469,0.0,0.8936651583710408
388,2093.4430823117336,2.3663572679509635,2.043782837127846,2.3380035026269703,1.9334500875656742,0.5586690017513135,897.9737302977233,0.0,0.0,1.0770577933450087,0.553415061295972,0.5236427320490368,0.0,0.957092819614711
389,2179.8033898305084,1.171084745762712,3.26864406779661,2.1771186440677965,1.5940677966101695,0.6254237288135593,949.6466101694915,0.0,0.0,1.9084745762711866,0.9483050847457627,0.9601694915254237,0.0,0.9822033898305085
390,2118.026169706582,5.917977795400476,3.3552735923869945,2.4290245836637587,1.5503568596352102,0.6399682791435368,937.4401268834258,0.0,0.0,1.5099127676447264,0.7494052339413164,0.76050753370341,0.0,0.9135606661379857
391,2177.240758293839,4.966872037914692,2.109952606635071,2.3251184834123224,1.8341232227488151,0.6682464454976303,937.4018957345971,0.0,0.0,1.8369668246445499,0.8995260663507109,0.9374407582938389,0.0,0.933649289099526
392,2162.9966101694913,3.0225,3.6745762711864405,2.2033898305084745,1.3584745762711865,0.6398305084745762,918.0584745762712,0.0,0.0,1.861864406779661,0.9610169491525423,0.9008474576271186,0.0,0.9669491525423729
393,2116.9054852320673,4.895147679324895,3.459915611814346,2.682700421940928,1.3164556962025316,0.6540084388185654,895.9620253164557,0.0,0.0,1.470042194092827,0.6725738396624472,0.7974683544303798,0.0,0.9164556962025316
394,2133.926711668274,3.717888138862102,2.5178399228543875,2.6538090646094505,1.506268081002893,0.6702025072324012,878.5525554484088,0.0,0.0,1.107039537126326,0.6123432979749277,0.49469623915139826,0.0,0.9488910318225651
395,2183.4069579288025,0.957831715210356,3.098705501618123,2.337378640776699,1.563915857605178,0.5566343042071198,921.2645631067961,0.0,0.0,0.9555016181229773,0.5024271844660194,0.45307443365695793,0.0,0.9838187702265372
396,2140.5379413974456,7.65190833959429,2.9706987227648383,2.741547708489857,1.3816679188580014,0.5777610818933133,878.045830202855,0.0,0.0,1.2764838467317807,0.6265965439519159,0.6498873027798647,0.0,0.8933132982719759
397,2152.044883303411,6.516023339317774,2.3231597845601435,2.4353680430879714,1.8545780969479353,0.6149012567324955,905.6831238779174,0.0,0.0,1.1104129263913824,0.5942549371633752,0.5161579892280072,0.0,0.9299820466786356
398,2169.5663003663003,1.4844029304029305,2.7765567765567765,2.4146520146520145,1.6439560439560439,0.5282051282051282,959.3868131868132,0.0,0.0,0.9787545787545787,0.4673992673992674,0.5113553113553113,0.0,0.9765567765567765
399,2152.458877786318,9.689923136049194,3.464258262874712,2.499615680245965,1.382782475019216,0.6218293620292084,901.9423520368947,0.0,0.0,1.1790930053804765,0.5857033051498847,0.5933897002305919,0.0,0.8847040737893928
400,2166.9561855670104,3.7378522336769757,2.1718213058419242,2.390893470790378,2.097938144329897,0.5893470790378007,927.6194158075601,0.0,0.0,1.0438144329896908,0.5438144329896907,0.5,0.0,0.9570446735395189
401,2249.1098636728148,0.47557337610264633,3.0376904570970327,2.292702485966319,1.677626303127506,0.5645549318364074,920.6158781074579,0.0,0.0,1.9550922213311948,0.958299919807538,0.9967923015236567,0.0,0.9839615076182838
402,2139.9149291075896,6.599157631359467,3.3452877397831524,2.3135946622185153,1.5888240200166805,0.6580483736447039,914.0483736447039,0.0,0.0,1.5154295246038365,0.7047539616346956,0.810675562969141,0.0,0.8974145120934112
403,2152.464761904762,6.5728285714285715,2.282857142857143,2.6876190476190476,1.7676190476190476,0.6638095238095238,915.2152380952381,0.0,0.0,2.1676190476190476,1.1171428571428572,1.0504761904761906,0.0,0.9257142857142857
404,2167.8582677165355,-0.004733158355205621,3.41994750656168,2.437445319335083,1.4505686789151355,0.6202974628171478,927.0831146106736,0.0,0.0,2.1321084864391953,1.1714785651793527,0.9606299212598425,0.0,0.984251968503937
405,2115.7294520547944,5.839075342465754,3.2919520547945207,2.7003424657534247,1.4152397260273972,0.6455479452054794,925.5890410958904,0.0,0.0,1.8167808219178083,0.9323630136986302,0.884417808219178,0.0,0.9143835616438356
406,2094.5504201680674,5.672067226890756,2.30672268907563,2.652941176470588,1.9243697478991597,0.6100840336134454,947.3462184873949,0.0,0.0,1.5512605042016807,0.7815126050420168,0.7697478991596639,0.0,0.9310924369747899
407,2188.4840989399295,1.570362190812721,3.597173144876325,2.3242049469964665,1.676678445229682,0.6757950530035336,935.190812720848,0.0,0.0,2.312720848056537,1.1148409893992932,1.197879858657244,0.0,0.9726148409893993
408,2094.4720194647202,8.092076236820763,3.0778588807785887,2.6715328467153285,1.5547445255474452,0.6512570965125709,896.1167883211679,0.0,0.0,2.4898621248986212,1.2206001622060016,1.2692619626926196,0.0,0.8937550689375506
409,2154.2183692596063,2.896204311152765,2.1012183692596063,2.4404873477038427,2.025304592314902,0.5857544517338332,896.1611996251172,0.0,0.0,1.8125585754451734,0.9456419868791003,0.8669165885660731,0.0,0.9634489222118088
410,2136.2362728785356,0.7923377703826955,2.920965058236273,2.346089850249584,1.7013311148086523,0.5732113144758736,915.6356073211315,0.0,0.0,1.6963394342762064,0.8361064891846922,0.8602329450915142,0.0,0.9833610648918469
411,2133.917077175698,5.959269293924467,3.1305418719211824,2.6026272577996714,1.380952380952381,0.6477832512315271,904.4515599343185,0.0,0.0,3.0057471264367814,1.5024630541871922,1.5032840722495895,0.0,0.9113300492610837
412,2128.812883435583,4.027014314928426,2.1022494887525562,2.48159509202454,1.703476482617587,0.656441717791411,889.8527607361963,0.0,0.0,2.087934560327198,1.0408997955010224,1.047034764826176,0.0,0.9529652351738241
413,2200.240186915888,1.4229065420560747,3.263551401869159,2.324299065420561,1.452336448598131,0.608411214953271,877.2710280373832,0.0,0.0,2.4214953271028037,1.1457943925233645,1.2757009345794392,0.0,0.9785046728971962
414,2074.1432532347503,8.407735674676525,3.1719038817005547,2.632162661737523,1.3715341959334566,0.6626617375231053,871.8280961182994,0.0,0.0,1.646025878003697,0.7495378927911276,0.8964879852125693,0.0,0.9085027726432532
415,2128.292322834646,3.757263779527559,1.9133858267716535,2.437007874015748,1.8533464566929134,0.6279527559055118,904.6200787401575,0.0,0.0,2.124015748031496,1.0580708661417322,1.0659448818897639,0.0,0.9507874015748031
416,2171.0959016393444,0.5637540983606557,2.9,2.3721311475409834,1.6360655737704919,0.5557377049180328,917.5016393442623,0.0,0.0,2.2098360655737705,1.1114754098360655,1.098360655737705,0.0,0.980327868852459
417,2143.894214876033,8.558223140495869,3.185123966942149,2.4512396694214877,1.5239669421487603,0.6157024793388429,858.901652892562,0.0,0.0,3.4190082644628097,1.7520661157024793,1.6669421487603306,0.0,0.8900826446280992
418,2116.460633484163,2.2155113122171946,1.967420814479638,2.2380090497737557,2.048868778280543,0.5556561085972851,937.5981900452489,0.0,0.0,1.4334841628959276,0.7429864253393665,0.6904977375565611,0.0,0.9610859728506788
419,2187.455621301775,0.1353085376162299,2.9019442096365173,2.1403212172442942,1.680473372781065,0.555367709213863,893.0202874049028,0.0,0.0,1.9019442096365173,0.9256128486897718,0.9763313609467456,0.0,0.9864750633981403
420,2112.287716405606,6.21515251442704,3.0774938169826878,2.434460016488046,1.5004122011541632,0.6166529266281946,928.0568837592746,0.0,0.0,2.1912613355317396,1.0824402308326464,1.1088211046990932,0.0,0.910964550700742
421,2169.388942774006,3.316595538312318,1.8933074684772067,2.2240543161978663,1.8438409311348205,0.6217264791464597,876.6256062075655,0.0,0.0,1.97090203685742,0.9437439379243453,1.0271580989330746,0.0,0.9631425800193987
422,2191.1653116531165,0.7607588075880759,3.3721770551038843,2.1906052393857274,1.5013550135501355,0.6016260162601627,901.2429990966576,0.0,0.0,2.4363143631436315,1.2357723577235773,1.2005420054200542,0.0,0.976513098464318
423,2183.2118226600987,6.8318555008210184,3.196223316912972,2.583743842364532,1.3669950738916257,0.632183908045977,871.3793103448276,0.0,0.0,2.1559934318555007,1.0944170771756978,1.061576354679803,0.0,0.9121510673234812
424,2102.393829401089,3.131415607985481,2.1524500907441015,2.7422867513611617,1.7640653357531761,0.6188747731397459,922.2967332123412,0.0,0.0,1.2332123411978222,0.7105263157894737,0.5226860254083484,0.0,0.9600725952813067
425,2190.5229437229436,0.7916969696969697,2.8683982683982685,2.367099567099567,1.594805194805195,0.5982683982683983,911.2121212121212,0.0,0.0,2.4562770562770564,1.1688311688311688,1.2874458874458874,0.0,0.9818181818181818
426,2149.0683039140445,6.780076745970837,2.849577897160399,2.6600153491941674,1.521105141980046,0.6093630084420568,898.210283960092,0.0,0.0,2.4213353798925557,1.1634689178818112,1.2578664620107445,0.0,0.9094397544128934
427,2134.2360717658166,4.712946175637394,2.003777148253069,2.465533522190746,1.9367327667610954,0.6619452313503305,921.0311614730878,0.0,0.0,2.241737488196412,1.1095372993389991,1.1322001888574127,0.0,0.9386213408876298
428,2161.893634165995,1.2652377115229654,2.767123287671233,2.337630942788074,1.756647864625302,0.5769540692989524,951.8074133763095,0.0,0.0,1.7808219178082192,0.8879935535858179,0.8928283642224013,0.0,0.9782433521353747
429,2092.9179163378058,8.753164956590371,3.1981057616416733,2.45698500394633,1.489344909234412,0.6519337016574586,902.7995264404104,0.0,0.0,1.669297553275454,0.797947908445146,0.8713496448303079,0.0,0.8910812943962115
430,2121.4844827586207,3.637853448275862,1.9448275862068964,2.4586206896551723,2.1077586206896552,0.5956896551724138,920.5112068965517,0.0,0.0,1.7551724137931035,0.9,0.8551724137931035,0.0,0.9612068965517241
431,2166.312118570183,0.37523975588491715,3.289450741063644,2.3644289450741063,1.4803836094158676,0.6015693112467306,937.0296425457716,0.0,0.0,2.2946817785527465,1.0531822144725371,1.2414995640802093,0.0,0.987794245858762
432,2096.3793706293704,8.40270979020979,3.4073426573426575,2.4536713286713288,1.4711538461538463,0.6730769230769231,879.8225524475524,0.0,0.0,2.1354895104895104,0.9851398601398601,1.1503496503496504,0.0,0.8924825174825175
433,2185.298,3.44135,2.041,2.619,1.777,0.685,892.882,0.0,0.0,2.438,1.204,1.234,0.0,0.95
