generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
195,1496.1649365628605,-0.3508996539792388,3.2468281430219146,2.4544405997693195,1.1983852364475203,0.7231833910034602,801.2629757785467,7.91118800461361,14.168396770472896,2.0288350634371395,0.9077277970011534,1.1211072664359862,0.538638985005767,0.44405997693194926
196,1638.9280303030303,-1.3669545454545455,2.5234848484848484,2.418181818181818,1.7,0.4636363636363636,844.8560606060606,6.097727272727273,10.92878787878788,0.803030303030303,0.4575757575757576,0.34545454545454546,0.4409090909090909,0.5590909090909091
197,1549.7959390862943,-1.2143654822335026,3.0964467005076144,2.150253807106599,1.3614213197969542,0.5939086294416244,799.9116751269036,7.255837563451776,13.141116751269035,1.2467005076142132,0.5959390862944163,0.650761421319797,0.5350253807106599,0.4619289340101523
198,1495.9957582184518,1.6474231177094378,3.1018027571580062,2.3191940615058324,1.2767762460233298,0.7444326617179216,782.492046659597,7.769883351007423,13.796394485683987,1.2195121951219512,0.6373276776246023,0.5821845174973489,0.5323435843054083,0.43902439024390244
199,1594.0066312997346,-1.2472015915119363,2.2281167108753315,2.457559681697613,1.9323607427055702,0.4124668435013263,830.1372679045093,6.423076923076923,11.90053050397878,1.0941644562334218,0.5795755968169761,0.5145888594164456,0.4946949602122016,0.5026525198938993
200,1507.1375245579568,-1.4676424361493123,3.244597249508841,2.151277013752456,1.3526522593320236,0.6326129666011788,794.6090373280942,7.806483300589391,14.179764243614931,1.5461689587426326,0.74950884086444,0.7966601178781926,0.550098231827112,0.44793713163064836
201,1470.5738295318126,-1.1539735894357743,3.3253301320528212,2.4057623049219687,1.2148859543817527,0.6890756302521008,790.2521008403361,8.220888355342137,14.951980792316927,1.156062424969988,0.5042016806722689,0.6518607442977191,0.553421368547419,0.43937575030012005
202,1567.96884057971,-1.406427536231884,2.4144927536231884,2.3884057971014494,1.8514492753623188,0.44420289855072465,818.4855072463768,6.916666666666667,12.53768115942029,0.8840579710144928,0.40797101449275364,0.47608695652173916,0.5181159420289855,0.48043478260869565
203,1468.4959723820484,-1.3886766398158803,3.380897583429229,1.8929804372842347,1.4948216340621403,0.7180667433831991,773.7997698504028,8.333716915995398,15.287686996547755,0.9367088607594937,0.3866513233601841,0.5500575373993095,0.5753739930955121,0.42117376294591485
204,1498.7814096016343,-0.9927681307456588,3.0919305413687437,2.401430030643514,1.3084780388151174,0.6721144024514811,803.5566905005107,7.9458631256384065,14.48314606741573,1.2063329928498467,0.5556690500510725,0.6506639427987743,0.6108273748723186,0.3799795709908069
205,1570.0674753601213,-1.4766793025018954,2.4480667172100077,2.5686125852918877,1.6429112964366945,0.43669446550416985,842.6573161485974,6.910538286580743,12.480667172100075,0.9681576952236542,0.4836997725549659,0.4844579226686884,0.514783927217589,0.4852160727824109
206,1412.5374077976817,-1.5279873551106427,3.3761854583772393,2.0621707060063224,1.3024236037934669,0.6259220231822972,754.7881981032666,9.087460484720758,16.379346680716544,0.5763962065331928,0.2581664910432034,0.31822971548998946,0.6290832455216017,0.36880927291886195
207,1471.8561076604556,-1.4290269151138717,2.943064182194617,2.5662525879917184,1.4037267080745341,0.6273291925465838,772.5103519668737,8.301242236024844,14.779503105590063,0.8188405797101449,0.4078674948240166,0.4109730848861284,0.5703933747412008,0.42857142857142855
208,1577.3087149187593,-1.4526514032496307,2.122599704579025,2.3242245199409157,1.8847858197932053,0.45125553914327915,816.3463810930576,6.779911373707534,12.310192023633679,0.8596750369276218,0.3914327917282127,0.46824224519940916,0.5494830132939439,0.44977843426883307
209,1430.5516587677726,-1.5531374407582939,3.037914691943128,2.037914691943128,1.45781990521327,0.5630331753554503,777.4957345971563,8.814218009478672,15.986729857819904,1.428436018957346,0.7194312796208531,0.7090047393364929,0.6265402843601896,0.37156398104265403
210,1441.3360739979446,0.6561664953751285,3.158273381294964,2.5046248715313464,1.264131551901336,0.7142857142857143,771.339157245632,8.411099691675231,15.252826310380268,0.828365878725591,0.3977389516957862,0.4306269270298047,0.591983556012333,0.3874614594039055
211,1598.3938223938223,-1.4469420849420849,2.668725868725869,2.548262548262548,1.6424710424710425,0.47953667953667956,833.8548262548262,6.435521235521236,11.759073359073358,0.8362934362934363,0.43474903474903476,0.4015444015444015,0.48494208494208496,0.5142857142857142
212,1361.2869855394883,-1.356774193548387,3.50055617352614,1.9766407119021134,1.292547274749722,0.6407119021134594,746.4705228031146,9.255839822024472,17.330367074527253,1.0111234705228032,0.4860956618464961,0.525027808676307,0.6195773081201335,0.3781979977753059
213,1400.6443089430895,0.5002743902439024,3.122967479674797,2.282520325203252,1.2378048780487805,0.6880081300813008,779.0213414634146,8.838414634146341,15.963414634146341,0.4867886178861789,0.27439024390243905,0.21239837398373984,0.600609756097561,0.37703252032520324
214,1577.4856164383561,-1.4725205479452055,2.4,2.636986301369863,1.8363013698630137,0.4191780821917808,835.6794520547945,6.804109589041096,12.29041095890411,0.7054794520547946,0.3424657534246575,0.363013698630137,0.5301369863013699,0.4691780821917808
215,1350.405569007264,-1.868547215496368,3.3668280871670704,2.314769975786925,1.171912832929782,0.6150121065375302,723.951573849879,9.831719128329297,18.180387409200968,0.7808716707021792,0.3365617433414044,0.4443099273607748,0.6791767554479419,0.32082324455205813
216,1419.447963800905,1.3464072398190046,3.358371040723982,2.3574660633484164,1.3619909502262444,0.6588235294117647,774.3927601809954,8.51764705882353,15.602714932126696,0.8470588235294118,0.4144796380090498,0.432579185520362,0.6081447963800904,0.36199095022624433
217,1533.2161616161616,-0.6168417508417509,2.383164983164983,2.496969696969697,1.8478114478114478,0.43703703703703706,832.8962962962963,7.297643097643098,13.139393939393939,0.4767676767676768,0.22693602693602694,0.24983164983164982,0.5447811447811448,0.4511784511784512
218,1432.5177824267782,-1.6948535564853555,3.3389121338912133,2.1997907949790796,1.294979079497908,0.5983263598326359,765.7154811715482,8.769874476987448,15.75,0.5585774058577406,0.27824267782426776,0.2803347280334728,0.6171548117154811,0.3817991631799163
219,1453.8831050228312,-0.0985388127853881,2.8986301369863012,2.4840182648401825,1.3917808219178083,0.6484018264840182,787.1260273972603,8.413698630136986,14.900456621004567,0.4977168949771689,0.2648401826484018,0.2328767123287671,0.5652968036529681,0.4146118721461187
220,1569.1667829727844,-1.4708932309839498,2.303558967201675,2.6441032798325192,1.83182135380321,0.46824842986741105,803.9406838799721,6.988834612700628,12.62665736217725,0.7055129099790649,0.3558967201674808,0.3496161898115841,0.5087229588276343,0.49127704117236565
221,1379.6135204081634,-1.6457142857142857,3.9426020408163267,2.183673469387755,1.0369897959183674,0.6709183673469388,744.031887755102,9.16326530612245,16.559948979591837,0.6275510204081632,0.33290816326530615,0.29464285714285715,0.6454081632653061,0.35331632653061223
222,1456.4153414405987,1.138110383536015,2.9541627689429375,2.608044901777362,1.2862488306828812,0.7146866230121609,791.1739943872778,8.311506080449018,14.525724976613658,0.9981290926099158,0.4714686623012161,0.5266604303086997,0.5855940130963517,0.3854069223573433
223,1585.3708987161199,-1.2158559201141228,2.358059914407989,2.261055634807418,1.791012838801712,0.4543509272467903,843.3430813124108,6.750356633380885,11.972895863052782,0.5777460770328102,0.29315263908701855,0.2845934379457917,0.4600570613409415,0.5385164051355207
224,1532.8740942028985,-1.0671739130434783,3.3306159420289854,2.3822463768115942,1.3134057971014492,0.5742753623188406,829.7255434782609,7.786231884057971,13.606884057971014,0.9773550724637681,0.41757246376811596,0.5597826086956522,0.5344202898550725,0.46195652173913043
225,1453.3282608695652,0.09378260869565215,3.5195652173913046,2.6043478260869564,1.1652173913043478,0.6826086956521739,767.1630434782609,8.266304347826088,15.178260869565218,0.758695652173913,0.3793478260869565,0.3793478260869565,0.5804347826086956,0.4
226,1575.356599861783,-1.4669868693849344,2.443676572218383,2.476157567380788,1.6572218382861093,0.4333102971665515,808.4215618521079,6.4630269523151345,12.154803040774015,0.6185210780926054,0.29094678645473393,0.32757429163787144,0.4941257774706289,0.5058742225293711
227,1460.2439926062846,-1.7003234750462106,3.3049907578558226,2.2144177449168208,1.3308687615526802,0.577634011090573,777.5055452865065,7.902033271719039,14.784658040665434,0.5101663585951941,0.2643253234750462,0.24584103512014788,0.600739371534196,0.39926062846580407
228,1391.3000987166831,-0.07225074037512343,3.1796643632773938,2.3247778874629814,1.3978282329713723,0.6229022704837117,756.8075024679171,8.802566633761106,16.270483711747286,0.7551826258637709,0.36426456071076013,0.39091806515301086,0.6140177690029615,0.36722606120434353
229,1583.291640866873,-1.4244334365325078,2.1430340557275542,2.626625386996904,1.980185758513932,0.3739938080495356,827.6538699690402,6.496594427244582,11.941795665634675,0.6142414860681115,0.2854489164086687,0.3287925696594427,0.48792569659442725,0.5120743034055728
230,1467.3767060964512,-1.5974431301182892,3.1956323930846224,2.3339399454049135,1.3184713375796178,0.5832575068243858,791.9690627843494,8.034576888080073,14.741583257506825,0.7315741583257507,0.36032757051865333,0.37124658780709735,0.5923566878980892,0.40582347588717016
231,1457.0834213305175,-0.638363252375924,3.3780359028511087,2.4751847940865894,1.1752903907074974,0.6304118268215417,768.8637803590285,7.756071805702217,14.78352692713833,0.5807814149947201,0.293558606124604,0.28722280887011614,0.5723336853220697,0.4160506863780359
232,1584.5371506475801,-1.4618745739604637,2.3462849352419903,2.4478527607361964,1.9059304703476483,0.4383094751192911,790.2167689161554,6.403544648943422,11.905930470347649,0.6278118609406953,0.2951601908657123,0.332651670074983,0.47920927062031354,0.5207907293796864
233,1481.6067172264356,-1.1284073672806068,3.4561213434452873,2.257854821235103,1.3250270855904658,0.5937161430119177,790.3347778981582,7.698808234019501,14.313109425785482,0.6684723726977249,0.3228602383531961,0.3456121343445287,0.5536294691224268,0.4431202600216685
234,1448.0765805877115,2.0934372217275152,3.2493321460374,2.627782724844167,1.2555654496883348,0.661620658949243,758.1513802315227,7.8317008014247556,14.722172751558325,0.5894924309884239,0.27070347284060553,0.3187889581478183,0.5414069456812111,0.42297417631344614
235,1542.1776649746193,-1.1876287164612038,2.448150833937636,2.6903553299492384,1.621464829586657,0.45395213923132705,779.5721537345903,6.810732414793328,12.971718636693256,0.8252356780275562,0.4191443074691806,0.40609137055837563,0.5206671501087745,0.47643219724437996
236,1463.2354085603113,-1.6156128404669259,3.5914396887159534,2.219844357976654,1.235408560311284,0.5982490272373541,771.9640077821011,8.027237354085603,14.813229571984436,0.6478599221789884,0.3132295719844358,0.3346303501945525,0.556420233463035,0.44357976653696496
237,1514.5272727272727,2.45800826446281,3.071900826446281,2.458677685950413,1.3603305785123967,0.6355371900826446,803.0520661157025,7.010743801652892,13.027272727272727,0.6909090909090909,0.3528925619834711,0.33801652892561984,0.503305785123967,0.45289256198347105
238,1594.3977433004231,-1.4582087447108603,2.2510578279266573,2.4866008462623412,1.9379407616361073,0.4414668547249647,826.1579689703808,6.117771509167842,11.950634696755994,0.9830747531734838,0.48519040902679833,0.4978843441466855,0.5070521861777151,0.4929478138222849
239,1559.491935483871,-0.6161532258064516,2.8669354838709675,2.1411290322580645,1.5564516129032258,0.521774193548387,823.7072580645162,6.583064516129032,12.600806451612904,0.7774193548387097,0.36129032258064514,0.4161290322580645,0.4645161290322581,0.5282258064516129
240,1557.852967227635,1.6809300265721878,2.91496899911426,2.608503100088574,1.4410983170947742,0.6439326837909655,814.8821966341895,6.258635961027458,12.178033658104518,0.775022143489814,0.3649247121346324,0.41009743135518156,0.5004428697962799,0.4579273693534101
241,1615.985754985755,-1.1497293447293448,2.4323361823361824,2.713675213675214,1.6745014245014245,0.4472934472934473,826.5128205128206,5.887464387464387,11.23076923076923,0.8910256410256411,0.4031339031339031,0.4878917378917379,0.443019943019943,0.5555555555555556
242,1571.8497363796134,-1.4256063268892794,2.9745166959578206,2.0509666080843587,1.6757469244288226,0.5413005272407733,811.317223198594,6.409490333919156,12.301405975395431,1.0404217926186292,0.5228471001757469,0.5175746924428822,0.4797891036906854,0.5184534270650264
243,1579.6069518716577,1.3551426024955437,3.1390374331550803,2.3333333333333335,1.4064171122994653,0.6657754010695187,823.102495543672,6.2014260249554365,11.624777183600713,0.5998217468805704,0.26559714795008915,0.3342245989304813,0.464349376114082,0.4982174688057041
244,1649.1159122085048,-1.3226680384087792,2.4300411522633745,2.7338820301783264,1.8045267489711934,0.4149519890260631,801.8305898491084,5.377914951989026,10.390260631001372,0.6241426611796982,0.32853223593964337,0.2956104252400549,0.40877914951989025,0.5912208504801097
245,1546.0019607843137,-1.4518725490196078,3.3401960784313727,2.461764705882353,1.130392156862745,0.6460784313725491,808.3588235294118,6.893137254901961,12.873529411764705,0.7264705882352941,0.3362745098039216,0.39019607843137255,0.4970588235294118,0.5009803921568627
246,1546.8655959425191,1.933643279797126,3.5308537616229922,2.338968723584108,1.3406593406593406,0.6762468300929839,819.065934065934,6.262890955198648,12.123415046491969,0.5841081994928149,0.3127641589180051,0.2713440405748098,0.47928994082840237,0.4725274725274725
247,1656.7016021361815,-1.0302670226969293,2.2823765020026703,2.67890520694259,1.9339118825100134,0.411214953271028,863.0166889185581,5.214285714285714,10.113484646194927,0.47463284379172227,0.2162883845126836,0.2583444592790387,0.40720961281708945,0.5914552736982643
248,1518.791304347826,-0.3401652173913044,2.993913043478261,2.226086956521739,1.5739130434782609,0.548695652173913,804.7208695652174,6.854782608695652,13.430434782608696,0.957391304347826,0.43043478260869567,0.5269565217391304,0.5260869565217391,0.4643478260869565
249,1541.5394345238096,3.6165997023809524,2.9166666666666665,2.4330357142857144,1.4352678571428572,0.5736607142857143,813.313244047619,6.325892857142857,12.274553571428571,1.3162202380952381,0.6346726190476191,0.6815476190476191,0.4739583333333333,0.46875
250,1597.4710687542547,-1.2193873383253915,2.211708645336964,2.742001361470388,1.88427501701838,0.42341729067392786,810.7440435670525,6.031313818924438,11.762423417290673,0.9155888359428183,0.4486044928522805,0.46698434309053777,0.47515316541865216,0.5228046289993192
251,1536.898773006135,-1.5320654396728017,3.467280163599182,2.307770961145194,1.1983640081799591,0.6278118609406953,813.1308793456033,7.0,13.003067484662576,0.9631901840490797,0.4591002044989775,0.5040899795501023,0.5224948875255624,0.4775051124744376
252,1577.5167785234898,3.5784144295302016,2.86744966442953,2.603187919463087,1.438758389261745,0.6266778523489933,789.9404362416108,5.938758389261745,11.479026845637584,1.1166107382550337,0.5545302013422819,0.5620805369127517,0.46812080536912754,0.47567114093959734
253,1646.4307585247043,-1.1304940848990954,2.3340292275574113,2.315935977731385,1.9498956158663883,0.4509394572025052,816.6061238691719,5.4231036882393875,10.31106471816284,0.6137787056367432,0.35142658315935976,0.26235212247738343,0.44328462073764785,0.5553235908141962
254,1586.9419642857142,-1.1872678571428572,3.2482142857142855,2.5651785714285715,1.2473214285714285,0.5589285714285714,822.9607142857143,6.495535714285714,12.401785714285714,1.2892857142857144,0.6107142857142858,0.6785714285714286,0.5142857142857142,0.48214285714285715
255,1486.0557184750733,0.8526295210166178,3.567937438905181,2.5972629521016617,1.1505376344086022,0.70772238514174,776.9677419354839,7.577712609970675,13.986314760508309,0.8132942326490714,0.38220918866080156,0.4310850439882698,0.5239491691104594,0.4496578690127077
256,1593.7589225589224,-0.45725925925925925,2.4585858585858587,2.484848484848485,1.727946127946128,0.4356902356902357,803.1676767676768,5.783838383838384,11.519191919191918,0.7427609427609427,0.3346801346801347,0.4080808080808081,0.4868686868686869,0.5077441077441077
257,1524.1753597122301,-1.6475089928057554,3.098021582733813,2.216726618705036,1.408273381294964,0.5818345323741008,786.4064748201439,6.993705035971223,13.196942446043165,0.5683453237410072,0.24820143884892087,0.32014388489208634,0.5620503597122302,0.4379496402877698
258,1447.7391304347825,1.7969092627599246,3.3374291115311907,2.4007561436672966,1.3487712665406428,0.72117202268431,760.3090737240076,7.480151228733459,14.41304347826087,0.5226843100189036,0.2665406427221172,0.2561436672967864,0.5642722117202268,0.391304347826087
259,1590.381785283474,-0.6276176115802171,2.158021712907117,2.5826296743063932,1.8721351025331725,0.3866103739445115,800.1230398069964,6.212907117008444,11.661640530759952,0.6115802171290712,0.3100120627261761,0.30156815440289503,0.4764776839565742,0.5186972255729795
260,1502.857142857143,-1.3707678571428572,3.15625,2.375892857142857,1.41875,0.5571428571428572,814.4294642857143,7.0321428571428575,13.819642857142858,0.6553571428571429,0.33125,0.32410714285714287,0.5651785714285714,0.4330357142857143
261,1490.9489603024574,0.7454725897920605,3.1323251417769375,2.452741020793951,1.2523629489603025,0.6342155009451795,776.6313799621928,7.2759924385633274,13.889413988657845,0.7419659735349716,0.3667296786389414,0.3752362948960302,0.5217391304347826,0.45652173913043476
262,1563.5547991831177,-1.4069026548672567,2.388019060585432,2.5915588835942818,1.9734513274336283,0.426140231449966,790.289312457454,6.237576582709326,12.351940095302927,0.4227365554799183,0.2205582028590878,0.2021783526208305,0.4989788972089857,0.4996596324029952
263,1420.115424973767,-1.2019832109129067,3.4763903462749215,2.1521511017838404,1.3567681007345225,0.6306400839454355,769.9664218258132,8.141657922350472,15.866736621196223,0.4627492130115425,0.24134312696747115,0.22140608604407136,0.6138509968520461,0.3830010493179433
264,1395.49009009009,0.807954954954955,3.1666666666666665,2.6036036036036037,1.2927927927927927,0.6603603603603604,736.2540540540541,8.095495495495495,15.81891891891892,0.44054054054054054,0.24054054054054055,0.2,0.6144144144144145,0.36666666666666664
265,1512.228021978022,-0.8273695054945056,2.3983516483516483,2.621565934065934,1.5707417582417582,0.43612637362637363,773.0508241758242,6.976648351648351,13.527472527472527,0.6414835164835165,0.29945054945054944,0.34203296703296704,0.5460164835164835,0.44711538461538464
266,1470.543624161074,-1.5376510067114093,3.4880153403643335,2.2780441035474595,1.25503355704698,0.5973154362416108,776.1275167785235,7.480345158197507,14.491850431447746,0.925215723873442,0.49856184084372,0.42665388302972196,0.6030680728667306,0.3959731543624161
267,1476.3966431095407,2.8039575971731447,3.1386925795053005,2.6219081272084805,1.3692579505300353,0.6696113074204947,755.7888692579505,7.239399293286219,14.026501766784452,0.6784452296819788,0.30742049469964666,0.3710247349823322,0.5821554770318021,0.36395759717314485
268,1593.536997885835,-1.496490486257928,2.1726568005637774,2.5384073291050036,2.0,0.4214235377026075,788.1811134601833,5.930232558139535,11.692036645525018,0.5496828752642706,0.2755461592670895,0.2741367159971811,0.5377026074700493,0.46229739252995067
269,1489.1293031066332,-0.6327539882451723,2.9353484466834594,2.2930310663308147,1.5062972292191437,0.5365239294710328,760.4903442485306,7.315701091519731,14.256087321578505,0.7909319899244333,0.4038623005877414,0.38706968933669184,0.5743073047858942,0.4181360201511335
270,1461.716798592788,0.11228671943711518,3.0765171503957784,2.608619173262973,1.3711521547933156,0.6745822339489885,764.0545294635004,7.564643799472296,14.683377308707124,1.0202286719437115,0.47845206684256814,0.5417766051011433,0.6068601583113457,0.37115215479331576
271,1577.235807860262,-1.4372707423580786,2.548762736535662,2.680494905385735,1.6521106259097524,0.450509461426492,792.9395924308589,6.1841339155749635,12.249636098981076,1.0713245997088792,0.5429403202328966,0.5283842794759825,0.49344978165938863,0.5065502183406113
272,1469.2593220338983,-1.1191016949152541,2.954237288135593,2.0822033898305086,1.506779661016949,0.5474576271186441,788.8449152542373,7.627118644067797,14.950847457627118,0.9813559322033898,0.45084745762711864,0.5305084745762711,0.5584745762711865,0.43898305084745765
273,1473.083487940631,2.3557421150278293,3.409090909090909,2.4137291280148423,1.2588126159554731,0.7411873840445269,779.652133580705,7.249536178107607,14.24860853432282,0.9601113172541744,0.4359925788497217,0.5241187384044527,0.5732838589981447,0.38311688311688313
274,1496.8641410842586,-0.9550489875898106,2.3278902677988245,2.7080339647289353,1.8145003265839321,0.44546048334421945,790.7935989549314,6.979751796211627,13.8791639451339,0.6786414108425866,0.3233180927498367,0.35532331809274986,0.5741345525800131,0.42129327237099934
275,1473.3926499032882,-1.2764506769825918,3.2108317214700195,2.4825918762088977,1.1586073500967118,0.5947775628626693,762.5280464216635,7.424564796905223,14.62862669245648,0.97678916827853,0.4497098646034816,0.5270793036750484,0.5735009671179884,0.42359767891682787
276,1425.1555959963603,1.2321474067333942,3.4449499545040947,2.510464058234759,1.2383985441310281,0.6487716105550501,742.687898089172,7.461328480436761,15.24476797088262,0.9626933575978162,0.4249317561419472,0.5377616014558689,0.6060054595086443,0.359417652411283
277,1553.9229261920314,-1.2232919660352712,2.2540822991508818,2.6192031352057477,1.8504245591116917,0.43370346178967994,777.8393207054213,6.547354670150229,12.721750489875898,0.6054866100587851,0.3161332462442848,0.28935336381450033,0.5564990202482037,0.4408883082952319
278,1436.585077343039,-1.650063694267516,3.08189262966333,2.2884440400363966,1.3257506824385805,0.5532302092811647,746.7743403093722,7.935395814376706,15.679708826205642,0.9581437670609645,0.44858962693357596,0.5095541401273885,0.6460418562329391,0.35304822565969063
279,1455.8360402165506,1.6411136890951277,2.9110595514307813,2.593967517401392,1.4021655065738592,0.6156225831399845,780.6952822892498,7.68677494199536,14.563031709203402,0.9381283836040216,0.45243619489559167,0.48569218870843,0.5846867749419954,0.3750966744006187
280,1547.7061781609195,-1.5264295977011495,2.343390804597701,2.8670977011494254,1.9324712643678161,0.44612068965517243,802.1321839080459,6.545258620689655,12.94683908045977,0.8390804597701149,0.40373563218390807,0.4353448275862069,0.5431034482758621,0.45689655172413796
281,1426.906762295082,-1.6834118852459017,3.346311475409836,2.285860655737705,1.2223360655737705,0.6137295081967213,772.9375,8.07172131147541,15.719262295081966,0.7469262295081968,0.3790983606557377,0.367827868852459,0.632172131147541,0.367827868852459
282,1357.9732065687122,2.349766637856525,2.9559204840103717,2.606741573033708,1.3716508210890233,0.6637856525496975,727.1866897147796,8.672428694900605,16.633535004321523,0.7761452031114953,0.35350043215211757,0.4226447709593777,0.6266205704407951,0.32757130509939497
283,1529.652235628105,-0.8182966643009226,2.4272533711852375,2.3811213626685594,1.9453513129879347,0.4982256919801277,807.332860184528,6.7835344215755855,13.041163946061037,0.46061036195883603,0.21291696238466998,0.24769339957416608,0.5649396735273243,0.42938254080908445
284,1477.7520193861067,-0.7634894991922456,3.0395799676898223,2.5306946688206784,1.3053311793214863,0.5088852988691438,791.1090468497576,7.378029079159935,14.514539579967689,1.0953150242326333,0.5516962843295639,0.5436187399030694,0.6195476575121163,0.37479806138933763
285,1410.868493150685,1.0039086757990867,3.332420091324201,2.6794520547945204,1.1095890410958904,0.7105022831050228,740.5123287671233,8.152511415525113,15.523287671232877,1.0146118721461188,0.5123287671232877,0.502283105022831,0.6255707762557078,0.34885844748858447
286,1478.6584852734923,-1.178842917251052,2.5336605890603088,2.644460028050491,1.6872370266479664,0.4537166900420757,762.3744740532959,7.0,14.084151472650772,0.7033660589060309,0.3548387096774194,0.3485273492286115,0.591164095371669,0.4067321178120617
287,1471.9244813278008,-1.3358008298755186,2.999170124481328,2.2954356846473027,1.4771784232365146,0.5278008298755187,778.245643153527,7.643153526970955,14.741078838174273,0.9228215767634855,0.4215767634854772,0.5012448132780083,0.6141078838174274,0.38340248962655604
288,1403.6241860465116,2.38806511627907,3.087441860465116,2.5330232558139536,1.375813953488372,0.7134883720930233,763.5972093023256,8.18139534883721,15.972093023255814,1.1972093023255814,0.5720930232558139,0.6251162790697674,0.6251162790697674,0.33674418604651163
289,1527.7435123717562,-1.3869643934821967,2.147857573928787,2.570911285455643,1.9649969824984912,0.38020519010259507,783.1146650573326,6.914302957151478,13.491249245624623,1.0126735063367531,0.47978273989136994,0.5328907664453832,0.5594447797223898,0.43934821967410986
290,1446.4842360549717,-1.401915925626516,2.998383185125303,2.2603071948261926,1.4147130153597414,0.5117219078415521,762.5392077607114,7.831851253031528,15.23120452708165,1.0679062247372675,0.49555375909458366,0.5723524656426839,0.6111560226354082,0.3856103476151981
291,1400.1819960861058,-0.5462328767123288,3.287671232876712,2.5019569471624266,1.2338551859099804,0.6604696673189824,734.8590998043053,8.160469667318983,16.23091976516634,0.7632093933463796,0.350293542074364,0.41291585127201563,0.6232876712328768,0.363013698630137
292,1510.574912891986,-1.2905156794425088,2.3818815331010454,2.62787456445993,1.956794425087108,0.42578397212543556,762.2355400696864,6.974912891986063,13.777700348432056,0.8062717770034843,0.38745644599303136,0.418815331010453,0.5407665505226481,0.4578397212543554
293,1408.1654894046417,-1.6275277497477296,3.420787083753784,2.082744702320888,1.3440968718466195,0.6175580221997982,750.1130171543895,8.122098890010092,16.43188698284561,1.2381432896064581,0.5237134207870837,0.7144298688193743,0.6266397578203835,0.3713420787083754
294,1455.0614525139665,1.7947406225059856,3.347166799680766,2.6272944932162807,1.312849162011173,0.6233040702314445,772.7230646448523,7.349561053471668,14.542697525937749,0.8731045490822027,0.3950518754988029,0.47805267358339987,0.5849960095770151,0.3822825219473264
295,1587.7342047930283,-1.193435003631082,2.466957153231663,2.7509077705156137,1.6376180101670297,0.4458968772694263,774.4444444444445,6.2403776325344955,12.478576615831518,0.9310094408133623,0.44517066085693535,0.485838779956427,0.4887436456063907,0.5083514887436456
296,1446.0271084337348,-1.605983935742972,3.5130522088353415,2.389558232931727,1.2088353413654618,0.5963855421686747,758.2751004016064,7.7269076305220885,15.533132530120483,1.1676706827309238,0.5271084337349398,0.6405622489959839,0.6154618473895582,0.3825301204819277
297,1479.5674499564839,0.8028198433420366,3.1383812010443863,2.6005221932114884,1.5300261096605745,0.6475195822454308,774.9730200174064,7.463011314186249,14.382941688424717,1.1366405570060922,0.5213228894691035,0.6153176675369887,0.5630983463881636,0.40644038294168844
298,1564.027700831025,-1.5210526315789474,2.1198060941828256,2.5221606648199444,1.9709141274238227,0.4224376731301939,777.1419667590028,6.509695290858725,12.657894736842104,1.0907202216066483,0.5304709141274239,0.5602493074792244,0.5173130193905817,0.4826869806094183
299,1494.0743865030674,-1.4874309815950921,2.7806748466257667,2.308282208588957,1.6142638036809815,0.49003067484662577,757.5820552147239,7.458588957055214,14.49079754601227,1.2615030674846626,0.5421779141104295,0.7193251533742331,0.5858895705521472,0.4125766871165644
300,1521.1972904318375,1.0467146486028789,2.8120237087214224,2.6367485182049113,1.3751058425063505,0.6494496189669772,747.0397967823878,7.04233700254022,13.770533446232006,1.287891617273497,0.6020321761219306,0.6858594411515665,0.5554614733276884,0.4140558848433531
301,1554.5251396648046,-1.1914315642458102,2.488128491620112,2.708100558659218,1.6354748603351956,0.4448324022346369,765.338687150838,6.532821229050279,12.955307262569832,1.136173184357542,0.5537709497206704,0.5824022346368715,0.5377094972067039,0.45879888268156427
302,1521.610455311973,-0.9401096121416527,2.833052276559865,2.2048903878583475,1.5725126475548061,0.5084317032040472,758.7529510961214,7.068296795952782,13.689713322091063,1.5809443507588532,0.7537942664418212,0.8271500843170321,0.5252951096121417,0.47133220910623946
303,1468.303003533569,1.9378798586572437,3.1519434628975267,2.4054770318021204,1.314487632508834,0.6784452296819788,745.065371024735,7.5583038869257955,14.571554770318022,1.2667844522968197,0.6033568904593639,0.6634275618374559,0.5742049469964664,0.392226148409894
304,1546.7064406779662,-1.3155457627118645,2.454237288135593,2.7708474576271187,1.8284745762711865,0.44542372881355935,784.0915254237289,6.7145762711864405,12.95593220338983,0.912542372881356,0.45559322033898303,0.4569491525423729,0.5213559322033898,0.4766101694915254
305,1530.3596914175507,-1.4918225650916104,3.2459016393442623,2.608486017357763,1.167791706846673,0.5766634522661523,766.7936354869817,7.0270009643201545,13.702025072324012,1.3963355834136932,0.6595949855351977,0.7367405978784957,0.5756991321118612,0.4214079074252652
306,1513.13977566868,4.274020707506471,3.4132873166522866,2.465056082830026,1.3364969801553064,0.6548748921484038,779.2933563416739,6.727351164797239,13.321829163071614,0.8714408973252804,0.43226919758412424,0.43917169974115616,0.5332182916307161,0.4055220017256255
