generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
243,2045.6823647294589,5.9659118236472946,2.3567134268537075,3.255511022044088,1.1623246492985972,0.6993987975951904,844.5340681362726,0.0,0.0,1.8617234468937875,0.874749498997996,0.9869739478957916,0.0,0.9038076152304609
244,2108.86230248307,2.4442889390519187,1.9559819413092552,3.3103837471783297,1.2223476297968396,0.8058690744920993,884.7076749435666,0.0,0.0,2.072234762979684,1.0191873589164786,1.0530474040632054,0.0,0.9582392776523702
245,2080.7320328542096,1.5403388090349075,2.793634496919918,3.2207392197125255,0.9507186858316222,0.6971252566735113,907.2340862422998,0.0,0.0,2.0698151950718686,0.9137577002053389,1.1560574948665299,0.0,0.9753593429158111
246,2031.580259222333,5.840209371884346,2.706879361914257,3.2861415752741774,1.0498504486540379,0.7208374875373879,827.123629112662,0.0,0.0,2.0368893320039883,1.0,1.036889332003988,0.0,0.8983050847457628
247,2072.4386951631045,1.0877390326209224,1.6062992125984252,2.7840269966254216,1.641169853768279,0.6749156355455568,886.4083239595051,0.0,0.0,1.6321709786276715,0.7739032620922385,0.8582677165354331,0.0,0.9820022497187851
248,2067.3997844827586,1.8575538793103448,2.6390086206896552,2.9439655172413794,1.2058189655172413,0.6799568965517241,862.4665948275862,0.0,0.0,2.060344827586207,1.0237068965517242,1.0366379310344827,0.0,0.9752155172413793
249,2038.2717803030303,5.422291666666667,2.503787878787879,3.5056818181818183,1.0104166666666667,0.6571969696969697,830.0795454545455,0.0,0.0,1.7130681818181819,0.9460227272727273,0.7670454545454546,0.0,0.9024621212121212
250,2053.2748267898382,4.853672055427252,1.848729792147806,3.403002309468822,1.2609699769053118,0.7829099307159353,852.14896073903,0.0,0.0,1.543879907621247,0.7378752886836027,0.8060046189376443,0.0,0.9457274826789839
251,2070.841794569067,0.5298229043683589,3.0365997638724913,3.2136953955135774,0.9315230224321134,0.7981109799291618,887.6186540731995,0.0,0.0,1.525383707201889,0.7367178276269185,0.7886658795749705,0.0,0.9846517119244392
252,2040.9530612244898,4.084520408163265,2.7806122448979593,2.8938775510204082,1.1591836734693877,0.7479591836734694,839.7785714285715,0.0,0.0,1.410204081632653,0.6459183673469387,0.7642857142857142,0.0,0.9306122448979591
253,2074.5454545454545,3.6116518847006653,1.6507760532150777,2.852549889135255,1.5532150776053215,0.688470066518847,863.8514412416852,0.0,0.0,2.0931263858093128,1.0532150776053215,1.039911308203991,0.0,0.9545454545454546
254,2091.824419778002,-0.010736629667003013,2.749747729566095,2.9182643794147327,1.2472250252270434,0.6922300706357215,854.6175580221998,0.0,0.0,2.714429868819374,1.3491422805247224,1.3652875882946518,0.0,0.9868819374369324
255,2030.7761341222879,5.396972386587771,2.636094674556213,3.4201183431952664,1.1489151873767258,0.6932938856015779,838.4240631163708,0.0,0.0,1.309664694280079,0.6479289940828402,0.6617357001972387,0.0,0.9063116370808678
256,2055.742179072276,4.248274002157498,1.9525350593311759,3.1930960086299893,1.2837108953613807,0.7713052858683926,846.252427184466,0.0,0.0,2.8629989212513482,1.3905070118662353,1.4724919093851132,0.0,0.9341963322545846
257,2079.580459770115,0.9553103448275863,2.829885057471264,2.9873563218390804,1.1804597701149426,0.8183908045977012,860.1563218390804,0.0,0.0,3.135632183908046,1.6310344827586207,1.5045977011494254,0.0,0.9781609195402299
258,2069.623188405797,6.783747412008282,2.709109730848861,3.6076604554865424,1.1262939958592133,0.7867494824016563,879.4368530020704,0.0,0.0,3.191511387163561,1.5093167701863355,1.6821946169772257,0.0,0.8985507246376812
259,2051.844019138756,5.453617224880382,2.09377990430622,3.1444976076555022,1.4660287081339713,0.6727272727272727,899.1387559808612,0.0,0.0,2.266985645933014,1.1492822966507177,1.1177033492822968,0.0,0.9339712918660287
260,2086.621986499518,1.2227579556412729,2.9257473481195757,3.1311475409836067,1.0713596914175507,0.6750241080038573,879.2806171648988,0.0,0.0,2.702989392478303,1.43297974927676,1.2700096432015429,0.0,0.9787849566055931
261,2057.172754195459,4.777285291214215,3.079960513326752,3.1915103652517276,0.9782823297137216,0.7295162882527148,888.8963474827245,0.0,0.0,1.6209279368213227,0.7413622902270484,0.8795656465942744,0.0,0.932872655478776
262,2072.5182555780934,3.1374847870182556,1.8843813387423936,2.8275862068965516,1.552738336713996,0.665314401622718,878.4117647058823,0.0,0.0,1.7038539553752536,0.808316430020284,0.8955375253549696,0.0,0.9563894523326572
263,2108.5536261491316,0.38130745658835546,3.0081716036772215,2.8447395301327885,1.180796731358529,0.6945863125638406,921.4708886619,0.0,0.0,2.796731358529111,1.3891726251276812,1.4075587334014301,0.0,0.9877425944841676
264,2063.8529945553537,3.832649727767695,2.870235934664247,3.072595281306715,1.23502722323049,0.6424682395644283,909.44555353902,0.0,0.0,1.7232304900181488,0.8439201451905626,0.8793103448275862,0.0,0.941923774954628
265,2063.0467461044914,4.374399633363886,1.7305224564619615,3.0971585701191566,1.537121906507791,0.5930339138405133,922.2960586617781,0.0,0.0,1.3675527039413382,0.6581118240146654,0.7094408799266728,0.0,0.9578368469294225
266,2079.8549822064056,1.9336476868327404,2.882562277580071,2.8523131672597866,1.150355871886121,0.5711743772241993,875.4599644128114,0.0,0.0,2.3781138790035588,1.1628113879003559,1.2153024911032029,0.0,0.9768683274021353
267,2070.1740306582506,5.65761045987376,2.6934174932371504,2.7908025247971144,1.3624887285843101,0.7024346257889991,870.8331830477908,0.0,0.0,2.3137962128043283,1.1370604147880974,1.1767357980162307,0.0,0.9035166816952209
268,2112.9621380846324,2.933095768374165,2.2371937639198216,3.363028953229399,1.2115812917594655,0.7149220489977728,898.1748329621381,0.0,0.0,2.4420935412026727,1.21826280623608,1.2238307349665924,0.0,0.9665924276169265
269,2097.702205882353,1.1065992647058824,2.842830882352941,2.8979779411764706,1.1332720588235294,0.5955882352941176,878.9880514705883,0.0,0.0,2.2536764705882355,1.1011029411764706,1.1525735294117647,0.0,0.9806985294117647
270,2076.968525179856,4.613696043165468,2.6276978417266186,3.0863309352517985,1.2122302158273381,0.6681654676258992,879.5494604316547,0.0,0.0,2.2823741007194243,1.08363309352518,1.1987410071942446,0.0,0.9253597122302158
271,2104.7571721311474,2.0713524590163934,1.6813524590163935,3.2110655737704916,1.4672131147540983,0.6290983606557377,910.5983606557377,0.0,0.0,2.4221311475409837,1.2315573770491803,1.1905737704918034,0.0,0.9672131147540983
272,2087.3159448818897,0.7849015748031496,2.77755905511811,2.8641732283464565,1.2519685039370079,0.6358267716535433,891.1643700787401,0.0,0.0,1.7618110236220472,0.8503937007874016,0.9114173228346457,0.0,0.984251968503937
273,2081.3327305605785,5.810913200723327,2.4240506329113924,2.9755877034358047,1.2956600361663653,0.666365280289331,875.3960216998191,0.0,0.0,2.3580470162748646,1.0641952983725136,1.2938517179023508,0.0,0.9132007233273056
274,2092.4644444444443,2.1307333333333336,1.951111111111111,3.207777777777778,1.4977777777777779,0.6288888888888889,911.9633333333334,0.0,0.0,1.7466666666666666,0.8966666666666666,0.85,0.0,0.9711111111111111
275,2088.9741458910435,1.035752539242844,2.7580794090489382,2.8319482917820866,1.2308402585410896,0.5743305632502308,906.2834718374885,0.0,0.0,2.2899353647276084,1.1643582640812558,1.1255771006463526,0.0,0.9778393351800554
276,2078.473309608541,6.245604982206405,2.6147686832740216,3.082740213523132,1.2161921708185053,0.6725978647686833,900.7838078291815,0.0,0.0,2.9377224199288254,1.3941281138790036,1.543594306049822,0.0,0.900355871886121
277,2082.0731707317073,4.246290650406505,1.5975609756097562,2.6666666666666665,1.6636178861788617,0.6453252032520326,876.67581300813,0.0,0.0,2.7896341463414633,1.4004065040650406,1.3892276422764227,0.0,0.9512195121951219
278,2091.7623188405796,0.24099516908212562,2.5893719806763285,2.9381642512077293,1.2628019323671498,0.621256038647343,874.2695652173913,0.0,0.0,2.915942028985507,1.497584541062802,1.4183574879227052,0.0,0.9884057971014493
279,2034.6315338474722,7.054567266495288,2.602399314481577,3.3076263924592975,1.0471293916023994,0.6152527849185947,858.0454155955441,0.0,0.0,2.0668380462724936,0.9768637532133676,1.0899742930591259,0.0,0.8937446443873179
280,2076.223711340206,3.737938144329897,1.7268041237113403,3.1896907216494848,1.5340206185567011,0.6494845360824743,878.5329896907217,0.0,0.0,2.6804123711340204,1.2123711340206185,1.468041237113402,0.0,0.9494845360824742
281,2105.926853707415,-0.058787575150300614,2.8977955911823647,3.0170340681362724,1.2024048096192386,0.6342685370741483,875.2444889779559,0.0,0.0,2.7665330661322645,1.2925851703406814,1.4739478957915833,0.0,0.9909819639278558
282,2083.9565217391305,1.7942028985507246,2.6908212560386473,2.741062801932367,1.37487922705314,0.6280193236714976,806.6173913043478,0.0,0.0,2.417391304347826,1.0657004830917873,1.3516908212560386,0.0,0.9565217391304348
283,2067.974231912785,4.36402378592666,1.4826560951437067,2.6838453914767095,1.6937561942517343,0.624380574826561,826.9554013875124,0.0,0.0,2.126858275520317,1.0218037661050545,1.1050545094152626,0.0,0.9395441030723488
284,2106.586073500967,0.2543326885880077,2.858800773694391,2.75531914893617,1.2843326885880078,0.6750483558994197,875.0125725338492,0.0,0.0,1.9961315280464216,0.9922630560928434,1.0038684719535784,0.0,0.9874274661508704
285,2023.7478411053542,6.873506044905009,2.535405872193437,3.0544041450777204,1.2996545768566494,0.5630397236614854,901.8411053540588,0.0,0.0,0.9369602763385146,0.4542314335060449,0.48272884283246975,0.0,0.9024179620034543
286,2066.0792410714284,3.5925111607142854,1.921875,3.213169642857143,1.4497767857142858,0.6573660714285714,895.2299107142857,0.0,0.0,1.6886160714285714,0.8303571428571429,0.8582589285714286,0.0,0.9497767857142857
287,2093.961414790997,0.8146516613076099,2.6634512325830655,2.54983922829582,1.4308681672025723,0.7041800643086816,878.5198285101822,0.0,0.0,2.072883172561629,1.0085744908896035,1.0643086816720257,0.0,0.9807073954983923
288,2058.197197197197,5.173123123123123,2.5075075075075075,3.2272272272272273,1.2252252252252251,0.6456456456456456,848.8448448448448,0.0,0.0,1.9259259259259258,0.9419419419419419,0.983983983983984,0.0,0.928928928928929
289,2056.3301056338028,3.752121478873239,1.7253521126760563,2.9700704225352115,1.5633802816901408,0.5642605633802817,850.0088028169014,0.0,0.0,2.033450704225352,1.0149647887323943,1.0184859154929577,0.0,0.9445422535211268
290,2092.977889447236,0.07167839195979898,2.7688442211055277,3.1115577889447237,1.1447236180904523,0.685427135678392,881.1497487437186,0.0,0.0,2.100502512562814,1.0381909547738692,1.0623115577889448,0.0,0.9899497487437185
291,2061.816700610998,3.2202036659877797,2.8431771894093685,3.2128309572301426,1.1670061099796334,0.6354378818737271,874.1354378818737,0.0,0.0,1.8584521384928716,0.9236252545824847,0.9348268839103869,0.0,0.9307535641547862
292,2084.2278225806454,1.3893951612903226,1.591733870967742,2.6169354838709675,1.7913306451612903,0.5826612903225806,835.8961693548387,0.0,0.0,1.1683467741935485,0.5554435483870968,0.6129032258064516,0.0,0.9737903225806451
293,2136.1802757158007,0.6572640509013785,2.763520678685048,2.7444326617179216,1.23966065747614,0.6150583244962884,878.9098621420997,0.0,0.0,2.6776246023329797,1.2492046659597031,1.4284199363732768,0.0,0.985153764581124
294,2062.4366899302095,3.5829411764705883,2.931206380857428,3.1415752741774674,1.148554336989033,0.6669990029910269,855.6739780658025,0.0,0.0,1.92123629112662,0.8933200398803589,1.0279162512462612,0.0,0.9451645064805583
295,2080.3698492462313,3.2150452261306532,1.7628140703517587,3.149748743718593,1.4603015075376884,0.6,875.2371859296483,0.0,0.0,1.8452261306532662,0.9175879396984925,0.9276381909547738,0.0,0.963819095477387
296,2085.4355300859597,1.0345940783190066,2.8233046800382042,2.8815663801337155,1.2817574021012417,0.5940783190066857,872.6275071633238,0.0,0.0,2.373447946513849,1.1442215854823305,1.2292263610315186,0.0,0.9837631327602674
297,2054.3821138211383,6.184420731707317,2.6514227642276422,2.8607723577235773,1.3058943089430894,0.7083333333333334,829.1361788617886,0.0,0.0,2.1747967479674797,1.0945121951219512,1.0802845528455285,0.0,0.9166666666666666
298,2094.0545256270448,3.302562704471101,1.7121046892039258,3.085059978189749,1.485278080697928,0.7033805888767721,827.5910577971647,0.0,0.0,2.4318429661941114,1.1494002181025083,1.282442748091603,0.0,0.9585605234460196
299,2096.4398595259,1.8770324846356454,2.4714661984196664,2.722563652326602,1.3160667251975418,0.5654082528533801,879.1492537313433,0.0,0.0,2.5715539947322212,1.2396839332748024,1.3318700614574188,0.0,0.9806848112379281
300,2064.264007597341,4.26917378917379,2.5251661918328585,3.1937321937321936,1.1804368471035138,0.6590693257359924,892.4501424501425,0.0,0.0,2.752136752136752,1.3352326685660019,1.4169040835707503,0.0,0.932573599240266
301,2123.1279342723005,0.18943661971830986,1.5657276995305165,3.134976525821596,1.4190140845070423,0.6338028169014085,869.0140845070423,0.0,0.0,3.90962441314554,1.9025821596244132,2.007042253521127,0.0,0.9894366197183099
302,2087.595682041217,-0.0008439646712463333,2.6683022571148185,2.5966633954857703,1.310107948969578,0.5534838076545633,889.2355250245339,0.0,0.0,2.3758586849852796,1.2021589793915604,1.1736997055937193,0.0,0.9892051030421982
303,2072.5793721973096,3.6670403587443947,2.462780269058296,2.8573991031390134,1.2905829596412557,0.6053811659192825,880.4403587443946,0.0,0.0,2.287892376681614,1.0484304932735427,1.2394618834080717,0.0,0.9291479820627803
304,2085.0577971646676,1.2210032715376227,1.9083969465648856,3.019629225736096,1.4700109051254089,0.6172300981461287,903.9127589967285,0.0,0.0,1.4482006543075245,0.6641221374045801,0.7840785169029444,0.0,0.9749182115594329
305,2084.5555555555557,0.4171516754850088,2.7901234567901234,2.664021164021164,1.2610229276895943,0.5335097001763669,909.0811287477954,0.0,0.0,2.2142857142857144,1.125220458553792,1.0890652557319225,0.0,0.9850088183421517
306,2075.595930232558,2.4250387596899223,2.808139534883721,3.0872093023255816,1.2655038759689923,0.6434108527131783,900.7751937984497,0.0,0.0,2.5843023255813953,1.2374031007751938,1.3468992248062015,0.0,0.9583333333333334
307,2095.818540433925,2.624595660749507,1.4664694280078896,2.578895463510848,1.675542406311637,0.5759368836291914,909.5749506903353,0.0,0.0,2.470414201183432,1.2455621301775148,1.2248520710059172,0.0,0.9566074950690335
308,2110.477695167286,0.05841078066914503,2.2806691449814127,2.612453531598513,1.4488847583643123,0.5436802973977695,905.1663568773234,0.0,0.0,2.70817843866171,1.275092936802974,1.433085501858736,0.0,0.9869888475836431
309,2074.398245614035,5.742614035087719,2.512280701754386,3.2640350877192983,1.1754385964912282,0.5771929824561404,899.2122807017544,0.0,0.0,3.0631578947368423,1.4956140350877194,1.567543859649123,0.0,0.9087719298245615
310,2108.2271293375393,2.9851629863301787,1.6109358569926393,3.068349106203996,1.4468980021030495,0.619348054679285,938.7118822292324,0.0,0.0,3.121976866456362,1.5057833859095688,1.6161934805467928,0.0,0.9495268138801262
311,2108.3274336283184,0.42916420845624387,2.7954768928220255,2.9419862340216323,1.247787610619469,0.5860373647984267,939.1484759095379,0.0,0.0,3.5978367748279254,1.7423795476892823,1.8554572271386431,0.0,0.9823008849557522
312,2085.9569798068483,2.2153994732221247,2.510974539069359,2.611940298507463,1.4161545215100966,0.5566286215978928,907.2388059701492,0.0,0.0,2.836698858647937,1.3459174714661983,1.4907813871817384,0.0,0.9561018437225637
313,2097.324976787372,2.3154781801299906,1.4735376044568245,2.603528319405757,1.7808727948003713,0.5821727019498607,910.8560817084494,0.0,0.0,2.499535747446611,1.2079851439182916,1.2915506035283193,0.0,0.9545032497678737
314,2115.8954012623985,0.151487826871055,2.841298467087466,2.7258791704238052,1.4048692515779981,0.5861136158701533,931.5653742110009,0.0,0.0,2.3020739404869253,1.151487826871055,1.1505861136158702,0.0,0.9882777276825969
315,2041.971052631579,4.773342105263158,2.491228070175439,3.157017543859649,1.3149122807017544,0.5798245614035088,890.5245614035088,0.0,0.0,1.3763157894736842,0.6964912280701754,0.6798245614035088,0.0,0.9271929824561403
316,2067.335922330097,2.3225339805825245,1.733009708737864,3.00873786407767,1.5747572815533981,0.554368932038835,923.8553398058252,0.0,0.0,1.5087378640776699,0.7747572815533981,0.7339805825242719,0.0,0.970873786407767
317,2076.2653884964684,0.7981029263370333,2.8163471241170535,2.5348133198789102,1.4510595358224017,0.6478304742684158,920.8224016145308,0.0,0.0,2.350151362260343,1.1856710393541876,1.1644803229061553,0.0,0.9808274470232089
318,2071.577033492823,2.8981148325358848,2.4698564593301437,3.1732057416267945,1.3148325358851676,0.5770334928229665,897.3789473684211,0.0,0.0,2.2507177033492822,1.138755980861244,1.1119617224880383,0.0,0.9358851674641149
319,2057.521897810219,3.4155474452554744,1.760036496350365,2.9023722627737225,1.510948905109489,0.541970802919708,901.492700729927,0.0,0.0,2.221715328467153,1.14507299270073,1.0766423357664234,0.0,0.9425182481751825
320,2127.4039874081845,0.556379853095488,2.911857292759706,3.160545645330535,1.099685204616999,0.7061909758656874,916.7775445960126,0.0,0.0,3.525708289611752,1.6988457502623295,1.8268625393494229,0.0,0.9811122770199371
321,2064.1682974559685,4.239158512720157,2.882583170254403,3.0753424657534247,1.2211350293542074,0.6281800391389433,910.0508806262231,0.0,0.0,2.050880626223092,0.9735812133072407,1.0772994129158513,0.0,0.9324853228962818
322,2089.0157068062827,-0.06069109947643979,1.5591623036649214,2.5371727748691097,1.8921465968586388,0.5801047120418849,902.5109947643979,0.0,0.0,1.6973821989528797,0.8910994764397906,0.806282722513089,0.0,0.9884816753926702
323,2106.9668393782385,1.595678756476684,2.6528497409326426,2.4476683937823833,1.3989637305699483,0.6041450777202072,878.0113989637306,0.0,0.0,2.229015544041451,1.0414507772020725,1.1875647668393783,0.0,0.9792746113989638
324,2088.7763157894738,3.555384615384616,2.7864372469635628,3.033400809716599,1.2591093117408907,0.6295546558704453,882.2641700404859,0.0,0.0,2.70748987854251,1.2722672064777327,1.4352226720647774,0.0,0.951417004048583
325,2075.242337164751,5.298553639846743,1.681992337164751,2.9224137931034484,1.5181992337164751,0.5450191570881227,908.0622605363984,0.0,0.0,1.746168582375479,0.8630268199233716,0.8831417624521073,0.0,0.9386973180076629
326,2178.491245136187,-0.03432879377431906,2.6313229571984436,2.7684824902723735,1.359922178988327,0.6040856031128404,904.4815175097276,0.0,0.0,4.584630350194552,2.098249027237354,2.4863813229571985,0.0,0.9844357976653697
327,2124.322551662174,6.4225336927223715,2.4106019766397124,2.5390835579514826,1.5561545372866128,0.6091644204851752,893.9128481581312,0.0,0.0,3.4321653189577717,1.669362084456424,1.7628032345013478,0.0,0.9182389937106918
328,2126.9336235038086,1.8550163220892275,1.6256800870511425,2.8618063112078347,1.6931447225244831,0.6267682263329706,895.4831338411317,0.0,0.0,2.44069640914037,1.192600652883569,1.248095756256801,0.0,0.9630032644178455
329,2120.7151162790697,1.4338953488372093,2.5339147286821704,2.86531007751938,1.37015503875969,0.6085271317829457,933.5562015503876,0.0,0.0,2.8498062015503876,1.3662790697674418,1.4835271317829457,0.0,0.9728682170542635
330,2075.5693641618495,4.204990366088632,2.4055876685934487,3.126204238921002,1.3333333333333333,0.605009633911368,888.640655105973,0.0,0.0,2.229287090558767,1.0876685934489403,1.1416184971098267,0.0,0.9296724470134875
331,2092.3604887983706,2.810855397148676,1.5234215885947047,3.0,1.5142566191446027,0.5356415478615071,876.2321792260692,0.0,0.0,2.145621181262729,0.945010183299389,1.2006109979633401,0.0,0.9613034623217923
332,2143.582761998041,0.6084524975514202,2.674828599412341,2.523016650342801,1.444662095984329,0.5612144955925563,876.0362389813907,0.0,0.0,3.296767874632713,1.5455435847208618,1.751224289911851,0.0,0.9843290891283056
333,2118.89972401104,5.203974241030359,2.465501379944802,2.829806807727691,1.3845446182152714,0.6182152713891444,879.034958601656,0.0,0.0,2.8831646734130634,1.2695492180312788,1.6136154553817847,0.0,0.9135234590616376
334,2096.644336175396,0.007831912302070653,1.7466504263093787,3.1449451887941535,1.5286236297198539,0.5395858708891595,885.237515225335,0.0,0.0,2.605359317904994,1.2509135200974422,1.3544457978075517,0.0,0.9926918392204629
335,2082.8850102669403,2.5517967145790554,2.5544147843942504,2.8305954825462014,1.2987679671457906,0.5595482546201233,892.8932238193019,0.0,0.0,2.0492813141683777,1.0749486652977414,0.9743326488706365,0.0,0.973305954825462
336,2086.028513238289,5.4569450101833,2.7739307535641546,3.24847250509165,1.2474541751527495,0.6843177189409368,893.7576374745418,0.0,0.0,2.579429735234216,1.310590631364562,1.2688391038696538,0.0,0.924643584521385
337,2083.8630460448644,3.7873199527744985,1.6174734356552538,2.795749704840614,1.7142857142857142,0.69185360094451,930.741440377804,0.0,0.0,3.6517119244391973,1.8240850059031877,1.8276269185360094,0.0,0.9515938606847698
338,2095.0969387755104,0.45762244897959176,2.66734693877551,2.933673469387755,1.4142857142857144,0.6602040816326531,971.0081632653062,0.0,0.0,2.7908163265306123,1.3438775510204082,1.4469387755102041,0.0,0.986734693877551
339,2062.091891891892,8.8750990990991,2.7243243243243245,3.1864864864864866,1.0873873873873874,0.6630630630630631,893.2018018018018,0.0,0.0,3.3225225225225223,1.6252252252252253,1.6972972972972973,0.0,0.8675675675675676
340,2108.416091954023,3.036287356321839,1.7137931034482758,3.0908045977011493,1.3839080459770114,0.6977011494252874,903.1344827586207,0.0,0.0,2.986206896551724,1.4540229885057472,1.532183908045977,0.0,0.960919540229885
341,2109.8972142170987,0.41309317963496633,3.2910662824207493,2.834774255523535,1.201729106628242,0.675312199807877,951.4822286263209,0.0,0.0,2.4284341978866473,1.1767531219980787,1.2516810758885686,0.0,0.9875120076849183
342,2105.6780104712043,4.61586387434555,2.696335078534031,2.4834205933682374,1.4031413612565444,0.5916230366492147,870.21815008726,0.0,0.0,2.5279232111692846,1.2015706806282722,1.3263525305410122,0.0,0.9397905759162304
343,2107.9194560669457,3.8374476987447697,1.6161087866108788,2.3943514644351462,1.801255230125523,0.6380753138075314,871.342050209205,0.0,0.0,2.3765690376569037,1.2646443514644352,1.1119246861924685,0.0,0.950836820083682
344,2135.6732090284595,1.0571050049067714,2.8822374877330716,2.6673209028459275,1.3159960745829244,0.6565260058881256,909.351324828263,0.0,0.0,3.1619234543670265,1.4867517173699705,1.675171736997056,0.0,0.9813542688910697
345,2079.2073170731705,2.7847822299651566,2.5949477351916377,2.8614982578397212,1.416376306620209,0.5601045296167247,868.822299651568,0.0,0.0,1.1977351916376306,0.627177700348432,0.5705574912891986,0.0,0.9451219512195121
346,2094.6965376782077,3.8520875763747453,1.6914460285132382,2.6945010183299387,1.725050916496945,0.5346232179226069,882.9745417515275,0.0,0.0,1.7148676171079429,0.9317718940936863,0.7830957230142567,0.0,0.955193482688391
347,2142.841908325538,1.2593451824134705,2.510757717492984,2.0944808231992518,1.5912067352666044,0.5837231057062675,910.8157156220767,0.0,0.0,2.7708138447146866,1.3844714686623012,1.3863423760523854,0.0,0.9766136576239476
348,2071.235872235872,4.249099099099099,2.3783783783783785,2.8271908271908273,1.3423423423423424,0.5855855855855856,884.4160524160524,0.0,0.0,2.0778050778050776,1.004095004095004,1.0737100737100738,0.0,0.9254709254709255
349,2094.903353057199,4.5586094674556215,1.7031558185404339,2.6449704142011834,1.564102564102564,0.5848126232741617,865.7564102564103,0.0,0.0,1.8372781065088757,0.8708086785009862,0.9664694280078896,0.0,0.9536489151873767
350,2142.2216404886562,0.2563525305410122,2.7783595113438047,2.777486910994764,1.3525305410122164,0.5916230366492147,923.8804537521816,0.0,0.0,2.099476439790576,1.0654450261780104,1.0340314136125655,0.0,0.9860383944153578
351,2081.0516129032258,4.106138248847926,2.856221198156682,2.908755760368664,1.1649769585253456,0.6138248847926268,841.4866359447004,0.0,0.0,1.528110599078341,0.7769585253456222,0.7511520737327189,0.0,0.9336405529953917
352,2091.3399810066476,1.2207502374169041,1.3846153846153846,2.113960113960114,1.9848053181386516,0.5175688509021842,818.0436847103514,0.0,0.0,1.6391263057929724,0.8442545109211775,0.7948717948717948,0.0,0.976258309591643
353,2105.548418972332,1.4727272727272727,2.955533596837945,2.460474308300395,1.348814229249012,0.5830039525691699,907.3162055335969,0.0,0.0,1.5810276679841897,0.7658102766798419,0.8152173913043478,0.0,0.9782608695652174
354,2086.912366114898,4.982570593963,3.047711781888997,2.9931840311587146,1.2677702044790653,0.691333982473223,884.7711781888997,0.0,0.0,2.3076923076923075,1.213242453748783,1.0944498539435248,0.0,0.9269717624148004
355,2113.962663975782,2.725206861755802,1.7669021190716447,2.65489404641776,1.6387487386478305,0.6236125126135217,898.1190716448033,0.0,0.0,1.3501513622603432,0.6256306760847629,0.7245206861755802,0.0,0.9646821392532795
356,2140.3368513632367,1.1106860158311345,2.841688654353562,2.5708003518029905,1.4168865435356202,0.5584872471416007,870.5021987686895,0.0,0.0,1.9912049252418647,0.9894459102902374,1.0017590149516271,0.0,0.9780123131046614
357,2111.2092592592594,2.9709166666666667,2.4472222222222224,2.4296296296296296,1.5175925925925926,0.5638888888888889,849.6935185185185,0.0,0.0,1.864814814814815,0.9407407407407408,0.924074074074074,0.0,0.9472222222222222
358,2119.853358561968,2.361542100283822,1.7786187322611164,2.7994323557237464,1.6934720908230843,0.5818353831598865,860.2724692526017,0.0,0.0,1.5203405865657522,0.8136234626300851,0.706717123935667,0.0,0.9640491958372753
359,2156.4262711864408,0.599228813559322,2.9567796610169492,2.7508474576271187,1.209322033898305,0.5584745762711865,867.6898305084745,0.0,0.0,2.022881355932203,0.9686440677966102,1.0542372881355933,0.0,0.9796610169491525
360,2071.9450841452613,6.026200177147919,2.590788308237378,2.842338352524358,1.3569530558015943,0.6271036315323295,835.6970770593446,0.0,0.0,1.3241806908768823,0.6395039858281665,0.6846767050487157,0.0,0.9061116031886626
361,2161.2893157262906,1.9793397358943576,1.6734693877551021,3.1368547418967587,1.4381752701080432,0.695078031212485,881.2569027611045,0.0,0.0,1.547418967587035,0.7490996398559424,0.7983193277310925,0.0,0.9603841536614646
362,2149.1403345724907,2.0093773234200745,3.1217472118959106,2.503717472118959,1.308550185873606,0.612453531598513,890.796468401487,0.0,0.0,2.1654275092936803,1.0724907063197027,1.0929368029739777,0.0,0.974907063197026
363,2076.783088235294,7.9052757352941185,2.6902573529411766,2.782169117647059,1.1608455882352942,0.6838235294117647,869.4154411764706,0.0,0.0,1.25,0.578125,0.671875,0.0,0.9016544117647058
364,2127.7086903304776,2.978531211750306,2.1652386780905752,3.2068543451652385,1.328029375764994,0.7294981640146879,917.1236230110159,0.0,0.0,1.375764993880049,0.7392900856793145,0.6364749082007344,0.0,0.9645042839657283
365,2121.762948207171,0.3437649402390438,3.3575697211155378,3.00398406374502,1.0418326693227091,0.6613545816733067,948.4392430278884,0.0,0.0,0.9870517928286853,0.45717131474103584,0.5298804780876494,0.0,0.9840637450199203
366,2095.5785714285716,5.090044642857143,3.09375,2.9794642857142857,1.2214285714285715,0.65625,912.6428571428571,0.0,0.0,1.3071428571428572,0.63125,0.6758928571428572,0.0,0.91875
367,2121.00310880829,4.323886010362695,1.6818652849740932,2.444559585492228,1.7398963730569947,0.6269430051813472,880.8041450777202,0.0,0.0,1.4062176165803109,0.6974093264248704,0.7088082901554404,0.0,0.9585492227979274
368,2130.172924901186,0.7697826086956522,3.030632411067194,2.882411067193676,1.2588932806324111,0.6442687747035574,918.6788537549407,0.0,0.0,1.6106719367588933,0.7618577075098815,0.8488142292490118,0.0,0.9812252964426877
369,2084.1574468085105,7.857753191489362,2.8340425531914892,3.0272340425531916,1.134468085106383,0.668936170212766,853.1778723404256,0.0,0.0,1.8314893617021277,0.9004255319148936,0.931063829787234,0.0,0.8885106382978724
