generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
605,2133.905767668562,1.608838342810723,2.968318440292445,2.7229894394800973,1.3939886271324127,0.5264012997562957,900.2900081234768,0.0,0.0,3.014622258326564,1.5069049553208773,1.5077173030056865,0.0,0.9740048740861088
606,2077.5863422291995,4.4063500784929355,3.498430141287284,2.5470957613814758,1.4748822605965464,0.6428571428571429,925.221350078493,0.0,0.0,2.4536891679748822,1.1428571428571428,1.3108320251177394,0.0,0.9073783359497645
607,2053.0598455598456,5.782039897039898,2.57979407979408,2.8455598455598454,2.0263835263835266,0.5012870012870013,937.5469755469755,0.0,0.0,1.8796653796653797,0.9362934362934363,0.9433719433719434,0.0,0.935006435006435
608,2081.3652037617553,2.543863636363636,2.916144200626959,2.4004702194357366,1.6896551724137931,0.5070532915360502,941.9592476489029,0.0,0.0,2.470219435736677,1.2452978056426331,1.224921630094044,0.0,0.9733542319749217
609,2058.8864468864467,5.323912087912088,3.1252747252747253,2.707692307692308,1.6695970695970697,0.5963369963369963,945.9245421245421,0.0,0.0,2.1567765567765567,1.0227106227106226,1.134065934065934,0.0,0.8901098901098901
610,2055.1886666666664,4.8857800000000005,2.445333333333333,2.977333333333333,2.0366666666666666,0.5113333333333333,928.326,0.0,0.0,1.6766666666666667,0.8693333333333333,0.8073333333333333,0.0,0.9293333333333333
611,2075.1784511784513,1.1301430976430977,3.121212121212121,2.5816498316498318,1.495791245791246,0.5563973063973064,949.2617845117845,0.0,0.0,2.031986531986532,1.0126262626262625,1.0193602693602695,0.0,0.9806397306397306
612,2059.5451829723675,5.072808065720687,2.916355489171023,2.7079910380881254,1.597460791635549,0.5967139656460044,924.4413741598207,0.0,0.0,2.3674383868558624,1.1911874533233757,1.1762509335324869,0.0,0.8946975354742345
613,2059.5807365439096,5.184985835694051,2.6494334277620397,2.6366855524079322,2.043909348441926,0.5453257790368272,927.028328611898,0.0,0.0,1.7740793201133145,0.9171388101983002,0.8569405099150141,0.0,0.9362606232294618
614,2084.0454545454545,3.4920653907496013,3.047049441786284,2.7017543859649122,1.6411483253588517,0.5223285486443381,965.3444976076555,0.0,0.0,2.7671451355661882,1.2575757575757576,1.5095693779904307,0.0,0.9665071770334929
615,2079.7682291666665,5.988038194444445,3.5755208333333335,3.0442708333333335,1.328125,0.6701388888888888,929.3663194444445,0.0,0.0,3.170138888888889,1.4470486111111112,1.7230902777777777,0.0,0.8949652777777778
616,2052.9002036659876,5.705668703326545,2.7488119484046165,2.811948404616429,1.868295994568907,0.539714867617108,907.9097080787509,0.0,0.0,2.0556687033265444,1.0224032586558045,1.0332654446707399,0.0,0.93346911065852
617,2074.219088937093,3.019703543022415,2.7715112075198842,2.412870571221981,1.7172812725958062,0.4880694143167028,939.2292118582791,0.0,0.0,1.8040491684743312,0.8900939985538684,0.9139551699204628,0.0,0.9710773680404917
618,2053.341960784314,5.652454901960785,3.163921568627451,2.5231372549019606,1.5521568627450981,0.6180392156862745,933.0274509803921,0.0,0.0,2.7223529411764704,1.2729411764705882,1.4494117647058824,0.0,0.8862745098039215
619,2054.78896882494,6.373483213429256,2.4532374100719423,2.792565947242206,2.092925659472422,0.47781774580335734,921.3033573141487,0.0,0.0,2.236810551558753,1.078537170263789,1.158273381294964,0.0,0.9178657074340527
620,2087.899027673897,1.4918773373223635,2.851159311892296,2.3717277486910993,1.7830964846671653,0.49663425579655945,928.7038145100972,0.0,0.0,2.8534031413612566,1.4091249065071054,1.4442782348541512,0.0,0.9768137621540763
621,2064.4546211490424,3.255062447960033,3.4546211490424645,2.5187343880099915,1.4229808492922564,0.6519567027477102,880.1415487094089,0.0,0.0,2.781848459616986,1.3147377185678601,1.4671107410491258,0.0,0.922564529558701
622,2053.362991618311,5.753571889103805,2.4680851063829787,2.8007736943907156,2.0174081237911023,0.5022566086395873,907.2295293359123,0.0,0.0,1.885880077369439,0.9381044487427466,0.9477756286266924,0.0,0.9303675048355899
623,2079.6969696969695,0.7532934609250399,2.9952153110047846,2.2615629984051036,1.696969696969697,0.5287081339712919,931.5629984051037,0.0,0.0,1.5789473684210527,0.7559808612440191,0.8229665071770335,0.0,0.981658692185008
624,2079.818604651163,6.161883720930232,3.428682170542636,2.813953488372093,1.5209302325581395,0.6457364341085271,945.6186046511627,0.0,0.0,2.4193798449612403,1.1325581395348838,1.2868217054263567,0.0,0.8914728682170543
625,2066.3872950819673,5.391304644808743,2.653688524590164,2.8948087431693987,1.7124316939890711,0.5034153005464481,896.3353825136612,0.0,0.0,1.7547814207650274,0.8326502732240437,0.9221311475409836,0.0,0.9378415300546448
626,2074.57898957498,2.8044266238973536,3.1090617481956695,2.3608660785886126,1.6912590216519647,0.5308740978348035,921.2534081796312,0.0,0.0,2.111467522052927,0.9310344827586207,1.1804330392943063,0.0,0.9783480352846833
627,2047.2757111597375,7.145711159737418,3.2042304886943835,2.573304157549234,1.5725747629467541,0.6032093362509118,912.4442013129103,0.0,0.0,2.5076586433260393,1.226112326768782,1.2815463165572574,0.0,0.8796498905908097
628,2043.8291746641075,6.911516314779271,2.3941138835572615,2.558541266794626,1.978886756238004,0.4926423544465771,917.6167626359565,0.0,0.0,1.8918746001279592,0.9436980166346769,0.9481765834932822,0.0,0.9155470249520153
629,2073.558286516854,2.3149648876404494,2.7036516853932584,2.341292134831461,1.8707865168539326,0.4571629213483146,903.6994382022472,0.0,0.0,2.3616573033707864,1.1643258426966292,1.1973314606741574,0.0,0.976123595505618
630,2068.509448223734,3.4205366591080875,2.909297052154195,2.6439909297052155,1.5910808767951625,0.5948601662887377,939.4860166288738,0.0,0.0,2.235071806500378,1.055933484504913,1.1791383219954648,0.0,0.9229024943310657
631,2068.0310130944176,4.260751206064783,2.580289455547898,2.8070296347346657,1.7898001378359751,0.5065472088215024,955.0179186767747,0.0,0.0,1.7615437629221227,0.8752584424534804,0.8862853204686423,0.0,0.9538249483115093
632,2087.283724340176,1.2345601173020528,2.656158357771261,2.1737536656891496,1.9274193548387097,0.47214076246334313,964.0843108504399,0.0,0.0,2.3299120234604107,1.096774193548387,1.2331378299120235,0.0,0.9802052785923754
633,2066.9671210906176,4.402085004009622,3.3319967923015237,2.4787489975942263,1.5268644747393745,0.6335204490777867,955.6479550922213,0.0,0.0,2.8131515637530073,1.3704891740176424,1.442662389735365,0.0,0.9085805934242182
634,2055.888746803069,6.2905242966751915,2.597826086956522,2.8983375959079285,1.9162404092071612,0.5038363171355499,948.7436061381075,0.0,0.0,1.8516624040920715,0.8957800511508951,0.9558823529411765,0.0,0.9239130434782609
635,2083.899256812552,1.8347976878612717,2.9884393063583814,2.70355078447564,1.412881915772089,0.5317919075144508,947.9900908340214,0.0,0.0,2.426094137076796,1.1593724194880264,1.2667217175887695,0.0,0.9727497935590421
636,2067.475572519084,4.048603053435115,3.5549618320610685,2.4633587786259543,1.4557251908396946,0.6236641221374046,938.7641221374046,0.0,0.0,2.7022900763358777,1.368702290076336,1.333587786259542,0.0,0.9122137404580153
637,2040.2239185750636,7.5532061068702285,2.5114503816793894,2.736005089058524,2.0368956743002546,0.4860050890585242,946.9917302798982,0.0,0.0,1.5935114503816794,0.8301526717557252,0.7633587786259542,0.0,0.9211195928753181
638,2088.6161616161617,3.6532400932400932,2.9246309246309248,2.2494172494172493,1.7125097125097124,0.5221445221445221,950.8749028749029,0.0,0.0,2.8469308469308467,1.4188034188034189,1.428127428127428,0.0,0.9681429681429682
639,2073.624912526242,5.277613715885234,3.139958012596221,2.5990202939118263,1.615815255423373,0.5745276417074877,937.8096571028691,0.0,0.0,3.2204338698390482,1.5290412876137158,1.6913925822253324,0.0,0.8985304408677397
640,2064.9082508250826,5.328957095709571,2.4798679867986797,2.951155115511551,2.0231023102310233,0.5194719471947195,915.0369636963696,0.0,0.0,2.1696369636963695,1.0415841584158416,1.128052805280528,0.0,0.933993399339934
641,2076.1834415584417,1.400974025974026,3.1160714285714284,2.606331168831169,1.5129870129870129,0.5275974025974026,924.9025974025974,0.0,0.0,2.2613636363636362,1.0722402597402598,1.1891233766233766,0.0,0.9780844155844156
642,2054.0083459787556,4.897837632776935,2.9817905918057663,2.750379362670713,1.6327769347496206,0.633535660091047,936.3945371775417,0.0,0.0,2.106980273141123,0.9825493171471927,1.1244309559939303,0.0,0.8922610015174507
643,2049.4457498272286,4.79898410504492,2.6475466482377334,2.525224602626123,2.0310988251554942,0.5272978576364893,963.232204561161,0.0,0.0,2.086385625431928,1.0663441603317207,1.0200414651002074,0.0,0.9336558396682793
644,2079.8973765432097,3.544884259259259,3.071759259259259,2.716820987654321,1.6481481481481481,0.5146604938271605,957.0848765432099,0.0,0.0,2.050925925925926,0.9290123456790124,1.1219135802469136,0.0,0.9621913580246914
645,2070.6733001658376,5.349950248756219,3.548922056384743,2.8449419568822556,1.3275290215588722,0.6666666666666666,944.7197346600332,0.0,0.0,2.5655058043117744,1.247927031509121,1.3175787728026533,0.0,0.912106135986733
646,2058.664654594232,5.741046277665996,2.8551307847082494,2.7860496311200538,1.8376928236083165,0.49631120053655264,930.0013413816231,0.0,0.0,1.778672032193159,0.8953722334004024,0.8832997987927566,0.0,0.9309188464118041
647,2069.7868245743894,2.873434492968172,2.9274611398963732,2.466321243523316,1.7290895632864545,0.48186528497409326,962.1154700222057,0.0,0.0,1.7246484085862324,0.8023686158401184,0.9222797927461139,0.0,0.9733530717986677
648,2068.3288643533124,5.766064668769716,3.253154574132492,2.493690851735016,1.5725552050473186,0.6206624605678234,969.0205047318613,0.0,0.0,2.2634069400630916,1.0954258675078865,1.1679810725552051,0.0,0.88801261829653
649,2085.5912280701755,6.209286549707602,2.3380116959064328,2.732748538011696,2.0736842105263156,0.4608187134502924,927.3830409356725,0.0,0.0,2.5076023391812865,1.2403508771929825,1.2672514619883042,0.0,0.9315789473684211
650,2077.201327433628,2.8278023598820057,2.8436578171091447,2.478613569321534,1.738938053097345,0.47935103244837757,924.7374631268436,0.0,0.0,1.6733038348082596,0.8237463126843658,0.8495575221238938,0.0,0.9697640117994101
651,2070.464285714286,3.797018272425249,3.5141196013289036,2.54734219269103,1.4219269102990033,0.6735880398671097,942.8106312292359,0.0,0.0,2.0033222591362128,0.967607973421927,1.0357142857142858,0.0,0.9194352159468439
652,2040.6121648136036,6.945611510791367,2.5820797907128843,2.8495748855461085,2.039241334205363,0.512753433616743,944.2910398953564,0.0,0.0,1.406801831262263,0.7096141268803139,0.697187704381949,0.0,0.9234793982995422
653,2090.1660015961693,2.3578850758180367,2.9960095770151636,2.3104549082202714,1.7110933758978453,0.5131683958499601,979.169992019154,0.0,0.0,1.5802075019952115,0.7685554668794893,0.8116520351157223,0.0,0.9768555466879489
654,2072.454473475851,6.453855898653998,3.4758511480601744,2.7885985748218527,1.53840063341251,0.6508313539192399,998.9271575613618,0.0,0.0,1.992874109263658,0.9263657957244655,1.0665083135391924,0.0,0.8883610451306413
655,2072.013231197772,4.191713091922006,2.714484679665738,2.88091922005571,1.7305013927576602,0.5083565459610028,947.5473537604457,0.0,0.0,1.924791086350975,0.9881615598885793,0.9366295264623955,0.0,0.9387186629526463
656,2104.5663852647735,1.064512663085188,3.036838066001535,2.3445894090560246,1.5932463545663853,0.5034535686876439,943.3891020721412,0.0,0.0,2.557943207981581,1.2164236377590176,1.3415195702225633,0.0,0.9823484267075978
657,2076.7362885048838,6.293598797896319,3.4207362885048838,2.667167543200601,1.6108189331329827,0.6220886551465064,947.9263711495116,0.0,0.0,2.4718256949661908,1.1968444778362133,1.2749812171299775,0.0,0.8895567242674681
658,2067.663122923588,7.00241196013289,2.427906976744186,2.648504983388704,2.0345514950166113,0.5069767441860465,948.9249169435216,0.0,0.0,1.9475083056478406,1.0019933554817275,0.945514950166113,0.0,0.9295681063122924
659,2097.7119341563784,2.9677846364883402,2.6810699588477367,2.373113854595336,1.7873799725651578,0.44787379972565156,953.4547325102881,0.0,0.0,2.7112482853223594,1.312071330589849,1.3991769547325104,0.0,0.9739368998628258
660,2093.416232315711,3.837453462397617,3.151898734177215,2.618019359642591,1.533879374534624,0.6105733432613552,944.5197319434103,0.0,0.0,2.5219657483246465,1.1846612062546538,1.3373045420699925,0.0,0.9158600148920327
661,2068.9121190644933,4.157406094968108,2.7058823529411766,2.8277817150956768,1.7973068745570517,0.5031892274982283,962.4535790219702,0.0,0.0,1.8766832034018426,0.9482636428065202,0.9284195605953225,0.0,0.9581856839121191
662,2078.788261515602,3.0112407132243684,2.765973254086181,2.25037147102526,1.9405646359583952,0.49257057949479943,938.0564635958395,0.0,0.0,1.9621099554234769,0.9457652303120356,1.0163447251114412,0.0,0.9687964338781575
663,2076.216570959803,4.172313371616079,3.473338802296965,2.5299425758818703,1.505332239540607,0.660377358490566,941.4692370795734,0.0,0.0,2.0336341263330597,0.9598031173092699,1.07383100902379,0.0,0.9163248564397046
664,2050.5530253741053,6.224606376057254,2.614834092387768,2.9024072869225765,1.9134677944046845,0.5022771633051398,977.1034482758621,0.0,0.0,1.690305790500976,0.8445022771633052,0.8458035133376708,0.0,0.9277813923227066
665,2108.2489894907035,1.7805820533548908,2.9894907033144706,2.6467259498787388,1.4551333872271626,0.5319320937752627,940.2659660468877,0.0,0.0,2.7873888439773644,1.301535974130962,1.4858528698464026,0.0,0.9757477768795473
666,2086.886519421173,4.404798172124905,3.623000761614623,2.5247524752475248,1.4455445544554455,0.6092916984006093,932.5597867479056,0.0,0.0,2.073115003808073,1.012947448591013,1.0601675552170602,0.0,0.9070830159939071
667,2059.7760716570697,6.444926423544466,2.6097248880358284,2.857325655790147,2.049904030710173,0.5067178502879078,948.7722328854767,0.0,0.0,1.3723608445297504,0.7050543825975688,0.6673064619321817,0.0,0.9289827255278311
668,2071.193199381762,4.3973956723338485,2.9513137557959817,2.241112828438949,1.6043276661514683,0.5200927357032458,947.0958268933539,0.0,0.0,2.1808346213292116,1.10741885625966,1.0734157650695517,0.0,0.9636785162287481
669,2077.80755265069,5.152403776325345,3.183006535947712,2.667392883079158,1.6986201888162673,0.6071169208424111,931.8562091503268,0.0,0.0,2.0602759622367466,1.0014524328249819,1.0588235294117647,0.0,0.896877269426289
670,2063.40804218853,4.794957152274225,2.4996704021094267,2.9169413315754777,2.001318391562294,0.5240606460118655,949.470665787739,0.0,0.0,1.5174686882003956,0.7910349373764007,0.7264337508239948,0.0,0.9452867501647989
671,2092.979983319433,0.5258715596330276,3.2110091743119265,2.622185154295246,1.5346121768140117,0.5437864887406172,983.9407839866556,0.0,0.0,1.9349457881567973,0.9299416180150125,1.005004170141785,0.0,0.9824854045037531
672,2047.7273376159885,5.136138472519629,2.880085653104925,2.596716630977873,1.5745895788722342,0.5874375446109922,944.2127052105639,0.0,0.0,1.723054960742327,0.8536759457530335,0.8693790149892934,0.0,0.9022127052105638
673,2063.342662116041,2.9838225255972697,2.6081911262798636,2.5597269624573378,1.9774744027303754,0.5324232081911263,968.5412969283276,0.0,0.0,1.1631399317406144,0.543344709897611,0.6197952218430034,0.0,0.9460750853242321
674,2096.890410958904,2.358523592085236,3.0616438356164384,2.7016742770167426,1.547945205479452,0.502283105022831,990.7016742770168,0.0,0.0,2.0464231354642313,0.943683409436834,1.1027397260273972,0.0,0.9726027397260274
675,2066.524630541872,4.532553366174056,3.7233169129720856,2.858784893267652,1.2413793103448276,0.6691297208538588,942.9581280788177,0.0,0.0,1.909688013136289,0.8981937602627258,1.0114942528735633,0.0,0.9080459770114943
676,2072.899204244032,5.4111206896551725,2.7679045092838197,2.749336870026525,1.8017241379310345,0.5285145888594165,945.1492042440318,0.0,0.0,1.4708222811671088,0.7705570291777188,0.7002652519893899,0.0,0.9323607427055703
677,2076.086383601757,2.3066910688140556,2.855783308931186,2.331625183016105,1.6588579795021963,0.47144948755490484,964.8250366032211,0.0,0.0,1.7569546120058566,0.8133235724743777,0.9436310395314788,0.0,0.9743777452415813
678,2068.5405405405404,5.863536679536679,3.41003861003861,2.491119691119691,1.5027027027027027,0.6393822393822394,951.3173745173746,0.0,0.0,1.8123552123552125,0.9181467181467181,0.8942084942084942,0.0,0.8857142857142857
679,2055.5798954096454,7.138849506101104,2.412550842533411,2.7408483439860545,2.096455549099361,0.46252178965717605,937.0610110400929,0.0,0.0,2.095874491574666,1.0482277745496804,1.0476467170249855,0.0,0.9227193492155723
680,2085.7127429805614,2.5117566594672427,2.8552915766738662,2.439884809215263,1.7062634989200864,0.4917206623470122,957.0698344132469,0.0,0.0,1.9380849532037436,0.9380849532037437,1.0,0.0,0.9748020158387329
681,2079.110824742268,4.249115120274914,3.711340206185567,2.536082474226804,1.3711340206185567,0.6847079037800687,953.3479381443299,0.0,0.0,2.160652920962199,1.029209621993127,1.1314432989690721,0.0,0.9166666666666666
682,2050.048811817598,6.677527296082209,2.463712267180475,2.800899165061015,2.0096339113680153,0.5080282594733462,941.820809248555,0.0,0.0,1.2299293513166345,0.6236351958895312,0.6062941554271034,0.0,0.9267822736030829
683,2082.1379857256147,2.016994448850119,3.0317208564631244,2.3092783505154637,1.7216494845360826,0.5495638382236321,975.7240285487708,0.0,0.0,1.7160983346550356,0.8826328310864393,0.8334655035685964,0.0,0.9762093576526566
684,2059.8497757847535,5.503452914798206,3.594170403587444,2.7242152466367715,1.460388639760837,0.6068759342301944,996.0500747384156,0.0,0.0,2.367713004484305,1.164424514200299,1.203288490284006,0.0,0.8938714499252616
685,2064.5087719298244,5.163487719298246,2.664561403508772,2.8947368421052633,1.7326315789473685,0.5242105263157895,943.8245614035088,0.0,0.0,1.6919298245614036,0.8905263157894737,0.8014035087719298,0.0,0.9410526315789474
686,2103.8809523809523,1.791589861751152,3.0829493087557602,2.3686635944700463,1.6359447004608294,0.510752688172043,947.1520737327189,0.0,0.0,1.6129032258064515,0.8356374807987711,0.7772657450076805,0.0,0.9769585253456221
687,2080.398100803506,6.52499634769905,3.3111760409057704,2.533235938641344,1.531044558071585,0.6004382761139518,948.9612856099343,0.0,0.0,1.887509130752374,0.902118334550767,0.985390796201607,0.0,0.8889700511322133
688,2074.499340369393,6.631794195250659,2.449868073878628,2.612796833773087,2.036279683377309,0.5145118733509235,934.1530343007915,0.0,0.0,1.937994722955145,0.9703166226912929,0.9676781002638523,0.0,0.9201846965699209
689,2100.569847856155,1.5053941908713695,2.68118948824343,2.3499308437067774,1.8443983402489628,0.43568464730290457,966.6258644536653,0.0,0.0,2.1134163208852006,0.9993084370677732,1.1141078838174274,0.0,0.9799446749654218
690,2090.99765625,4.522109375,3.271875,2.7171875,1.58671875,0.6484375,968.43984375,0.0,0.0,1.940625,0.90859375,1.03203125,0.0,0.91484375
691,2084.0796398891966,4.082783933518005,2.7174515235457064,2.75,1.768005540166205,0.5221606648199446,964.1357340720222,0.0,0.0,1.8337950138504155,0.9106648199445984,0.9231301939058172,0.0,0.9473684210526315
692,2073.5518491660623,3.030841189267585,2.6903553299492384,2.200145032632342,1.9057287889775198,0.47353154459753444,944.1580855692531,0.0,0.0,1.9129804205946337,0.9470630891950689,0.9659173313995649,0.0,0.971718636693256
693,2079.767799352751,5.02205501618123,3.5388349514563107,2.4733009708737863,1.5129449838187703,0.6682847896440129,988.4919093851132,0.0,0.0,1.8236245954692556,0.9004854368932039,0.9231391585760518,0.0,0.9118122977346278
