generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
231,789.6742081447964,-2.1584162895927603,2.8597285067873304,1.6561085972850678,0.4751131221719457,0.4479638009049774,402.50678733031674,10.55656108597285,30.601809954751133,0.14027149321266968,0.07239819004524888,0.06787330316742081,0.9049773755656109,0.09502262443438914
232,821.7643979057592,-2.2354450261780108,2.554973821989529,1.3455497382198953,0.3507853403141361,0.5392670157068062,428.91623036649213,11.570680628272251,30.539267015706805,0.16753926701570682,0.041884816753926704,0.1256544502617801,0.9633507853403142,0.03664921465968586
233,942.1840796019901,-2.0698009950248757,3.36318407960199,0.8855721393034826,0.47761194029850745,0.48258706467661694,434.85074626865674,10.109452736318408,27.258706467661693,0.18407960199004975,0.15920398009950248,0.024875621890547265,0.8905472636815921,0.10945273631840796
234,847.8549222797927,-2.3188082901554408,3.145077720207254,1.1036269430051813,0.694300518134715,0.5025906735751295,428.05699481865287,10.989637305699482,27.818652849740932,0.13989637305699482,0.04145077720207254,0.09844559585492228,0.9222797927461139,0.07772020725388601
235,980.3823529411765,-2.083970588235294,2.9411764705882355,1.3431372549019607,0.35294117647058826,0.4264705882352941,448.36764705882354,9.92156862745098,26.269607843137255,0.1323529411764706,0.05392156862745098,0.0784313725490196,0.8725490196078431,0.12745098039215685
236,758.9473684210526,-2.0743684210526316,2.2842105263157895,1.105263157894737,0.45263157894736844,0.45789473684210524,441.30526315789473,11.18421052631579,30.58421052631579,0.24736842105263157,0.21052631578947367,0.03684210526315789,0.9315789473684211,0.06842105263157895
237,874.7815533980582,-2.1241747572815535,3.8009708737864076,1.5097087378640777,0.4223300970873786,0.44660194174757284,434.4466019417476,10.572815533980583,28.097087378640776,0.1407766990291262,0.043689320388349516,0.0970873786407767,0.9466019417475728,0.05339805825242718
238,786.485,-2.1375,2.465,1.255,0.37,0.5,414.98,11.165,30.535,0.035,0.01,0.025,0.89,0.11
239,853.5279187817259,-2.0970558375634516,2.954314720812183,0.5634517766497462,0.6040609137055838,0.4467005076142132,434.3197969543147,11.299492385786802,28.517766497461928,0.27411167512690354,0.2233502538071066,0.050761421319796954,0.8984771573604061,0.10152284263959391
240,747.0622009569378,-2.0314354066985647,2.2535885167464116,1.4162679425837321,0.8133971291866029,0.4449760765550239,414.11483253588517,11.598086124401913,30.779904306220097,0.07655502392344497,0.04784688995215311,0.028708133971291867,0.9665071770334929,0.03349282296650718
241,846.3971291866029,-2.2464593301435407,2.6842105263157894,1.492822966507177,0.4449760765550239,0.47368421052631576,417.57416267942585,11.325358851674642,29.583732057416267,0.15789473684210525,0.03349282296650718,0.12440191387559808,0.937799043062201,0.06220095693779904
242,732.3157894736842,-1.9392105263157895,2.5842105263157893,1.3473684210526315,0.3631578947368421,0.5526315789473685,413.11578947368423,12.105263157894736,31.61578947368421,0.11052631578947368,0.08421052631578947,0.02631578947368421,0.9105263157894737,0.08947368421052632
243,879.3147208121827,-2.1876142131979694,3.989847715736041,1.1522842639593909,0.3553299492385787,0.5279187817258884,435.5736040609137,11.350253807106599,28.289340101522843,0.20812182741116753,0.05583756345177665,0.15228426395939088,0.8730964467005076,0.12690355329949238
244,833.607476635514,-2.160981308411215,2.52803738317757,1.0186915887850467,0.6355140186915887,0.49065420560747663,426.6682242990654,10.621495327102803,29.39252336448598,0.14018691588785046,0.06542056074766354,0.07476635514018691,0.9112149532710281,0.08878504672897196
245,841.8817733990148,-2.1357635467980294,3.1083743842364533,1.3251231527093597,0.3793103448275862,0.4630541871921182,418.51724137931035,11.650246305418719,30.25615763546798,0.12807881773399016,0.10344827586206896,0.024630541871921183,0.9507389162561576,0.04926108374384237
246,808.7704081632653,-2.2498469387755105,2.4693877551020407,1.3112244897959184,0.47959183673469385,0.5255102040816326,429.9642857142857,10.872448979591837,29.974489795918366,0.22448979591836735,0.09183673469387756,0.1326530612244898,0.9336734693877551,0.0663265306122449
247,869.792372881356,-2.1490677966101694,3.1991525423728815,1.444915254237288,0.5042372881355932,0.559322033898305,404.0593220338983,11.135593220338983,29.033898305084747,0.11016949152542373,0.0211864406779661,0.08898305084745763,0.8813559322033898,0.11864406779661017
248,809.3646408839779,-2.132596685082873,2.773480662983425,1.3867403314917126,0.40331491712707185,0.5524861878453039,406.7955801104972,11.519337016574585,30.5414364640884,0.049723756906077346,0.03867403314917127,0.011049723756906077,0.9281767955801105,0.0718232044198895
249,846.1691542288557,-2.0697014925373134,3.383084577114428,0.6766169154228856,0.5970149253731343,0.4925373134328358,417.681592039801,12.16915422885572,29.37313432835821,0.2736318407960199,0.0845771144278607,0.1890547263681592,0.8855721393034826,0.11442786069651742
250,774.3791469194313,-2.1473459715639813,1.9431279620853081,1.3364928909952607,0.6445497630331753,0.4312796208530806,406.66824644549763,12.540284360189574,31.341232227488153,0.0947867298578199,0.018957345971563982,0.07582938388625593,0.8957345971563981,0.10426540284360189
251,870.5092592592592,-2.028240740740741,2.5462962962962963,1.5324074074074074,0.4074074074074074,0.4166666666666667,413.3240740740741,11.24537037037037,28.810185185185187,0.23148148148148148,0.19907407407407407,0.032407407407407406,0.9027777777777778,0.09722222222222222
252,853.7422680412371,-2.318814432989691,2.5670103092783507,1.4896907216494846,0.36597938144329895,0.5927835051546392,419.35051546391753,10.783505154639176,28.871134020618555,0.1134020618556701,0.03608247422680412,0.07731958762886598,0.9432989690721649,0.05670103092783505
253,770.2926829268292,-2.0746341463414635,3.321951219512195,1.248780487804878,0.4097560975609756,0.5853658536585366,416.69756097560975,11.165853658536586,31.160975609756097,0.18048780487804877,0.14634146341463414,0.03414634146341464,0.9073170731707317,0.09268292682926829
254,896.6633663366337,-2.275049504950495,2.6782178217821784,1.0247524752475248,0.6881188118811881,0.46534653465346537,401.1831683168317,10.693069306930694,28.73267326732673,0.07920792079207921,0.06435643564356436,0.01485148514851485,0.8811881188118812,0.1188118811881188
255,916.6336633663366,-2.264752475247525,3.4405940594059405,1.49009900990099,0.3415841584158416,0.504950495049505,413.94059405940595,10.311881188118813,27.88118811881188,0.15841584158415842,0.08415841584158416,0.07425742574257425,0.9158415841584159,0.08415841584158416
256,842.2941176470588,-2.067379679144385,2.411764705882353,1.1550802139037433,0.45454545454545453,0.48128342245989303,419.57754010695186,11.224598930481283,30.50802139037433,0.20320855614973263,0.08021390374331551,0.12299465240641712,0.93048128342246,0.06951871657754011
257,720.3058252427185,-1.9664563106796118,3.3689320388349513,1.383495145631068,0.3786407766990291,0.441747572815534,414.94174757281553,12.509708737864077,32.79126213592233,0.13106796116504854,0.0970873786407767,0.03398058252427184,0.9029126213592233,0.0970873786407767
258,799.9270833333334,-2.1036458333333337,2.7083333333333335,1.3802083333333333,0.4427083333333333,0.5729166666666666,417.2447916666667,12.083333333333334,29.703125,0.026041666666666668,0.010416666666666666,0.015625,0.8958333333333334,0.10416666666666667
259,928.5888324873097,-1.9318781725888323,3.0,0.6142131979695431,0.47715736040609136,0.467005076142132,437.4568527918782,10.131979695431472,27.522842639593907,0.22842639593908629,0.07106598984771574,0.15736040609137056,0.8324873096446701,0.16751269035532995
260,771.5502392344498,-2.1943062200956938,1.9952153110047848,1.3492822966507176,0.6602870813397129,0.4258373205741627,392.50717703349284,11.665071770334928,31.1866028708134,0.11483253588516747,0.08133971291866028,0.03349282296650718,0.9043062200956937,0.09569377990430622
261,819.5365853658536,-2.3294634146341466,3.0195121951219512,1.6780487804878048,0.47804878048780486,0.4682926829268293,395.2926829268293,10.721951219512196,29.58048780487805,0.2048780487804878,0.05853658536585366,0.14634146341463414,0.9463414634146341,0.05365853658536585
262,665.8238341968912,-2.2068911917098446,2.528497409326425,1.3419689119170986,0.3471502590673575,0.5544041450777202,391.2953367875648,11.212435233160623,32.248704663212436,0.13989637305699482,0.046632124352331605,0.09326424870466321,0.9326424870466321,0.06735751295336788
263,1088.725888324873,-2.1198984771573604,3.527918781725888,0.949238578680203,0.4416243654822335,0.4467005076142132,432.6497461928934,9.223350253807107,22.83756345177665,0.25380710659898476,0.19289340101522842,0.06091370558375635,0.9086294416243654,0.09137055837563451
264,770.0045248868778,-2.2682805429864255,2.737556561085973,0.9502262443438914,0.7013574660633484,0.5475113122171946,405.96380090497735,11.20814479638009,30.72398190045249,0.13122171945701358,0.04524886877828054,0.08597285067873303,0.9140271493212669,0.08597285067873303
265,717.6728971962617,-2.0542056074766357,2.985981308411215,1.2850467289719627,0.37383177570093457,0.4205607476635514,397.48130841121497,11.985981308411215,31.44392523364486,0.17757009345794392,0.10747663551401869,0.07009345794392523,0.9392523364485982,0.06074766355140187
266,764.7567567567568,-2.110810810810811,2.610810810810811,1.162162162162162,0.4756756756756757,0.5405405405405406,421.8216216216216,11.491891891891893,30.345945945945946,0.2648648648648649,0.2,0.06486486486486487,0.8648648648648649,0.13513513513513514
267,810.1981981981982,-2.236666666666667,3.545045045045045,1.4954954954954955,0.40540540540540543,0.43243243243243246,421.1711711711712,11.572072072072071,29.07207207207207,0.06756756756756757,0.013513513513513514,0.05405405405405406,0.8918918918918919,0.10810810810810811
268,845.8324873096446,-2.241269035532995,2.532994923857868,1.2690355329949239,0.38071065989847713,0.49238578680203043,424.2994923857868,11.82741116751269,29.878172588832488,0.06091370558375635,0.030456852791878174,0.030456852791878174,0.8730964467005076,0.12690355329949238
269,876.0297029702971,-2.00519801980198,3.0297029702970297,0.5396039603960396,0.6435643564356436,0.47029702970297027,409.91584158415844,11.128712871287128,28.65841584158416,0.24257425742574257,0.21287128712871287,0.0297029702970297,0.8960396039603961,0.10396039603960396
270,1010.440594059406,-2.218217821782178,2.257425742574257,1.3564356435643565,0.7574257425742574,0.45544554455445546,422.2772277227723,9.44059405940594,25.376237623762375,0.06930693069306931,0.039603960396039604,0.0297029702970297,0.8564356435643564,0.14356435643564355
271,730.1435406698564,-2.2942583732057416,2.8373205741626792,1.5933014354066986,0.430622009569378,0.4784688995215311,401.2918660287081,11.822966507177034,31.89952153110048,0.18181818181818182,0.0430622009569378,0.13875598086124402,0.9330143540669856,0.06698564593301436
272,826.4402173913044,-2.1902717391304347,2.532608695652174,1.3804347826086956,0.358695652173913,0.5380434782608695,412.3478260869565,11.641304347826088,29.641304347826086,0.10869565217391304,0.09782608695652174,0.010869565217391304,0.9021739130434783,0.09782608695652174
273,756.979057591623,-1.976806282722513,3.9842931937172774,1.1204188481675392,0.39267015706806285,0.4869109947643979,423.09424083769636,11.544502617801047,30.54973821989529,0.2879581151832461,0.09424083769633508,0.193717277486911,0.8848167539267016,0.11518324607329843
274,784.8229665071771,-2.2129665071770335,2.665071770334928,1.0191387559808613,0.631578947368421,0.47368421052631576,415.2488038277512,12.138755980861244,31.507177033492823,0.12440191387559808,0.05741626794258373,0.06698564593301436,0.9330143540669856,0.06698564593301436
275,933.1376146788991,-1.9154128440366973,3.0137614678899083,1.275229357798165,0.4036697247706422,0.43119266055045874,412.77064220183485,10.811926605504587,26.89908256880734,0.12385321100917432,0.10091743119266056,0.022935779816513763,0.8440366972477065,0.1559633027522936
276,942.8860103626943,-2.3598963730569946,2.6891191709844557,1.310880829015544,0.46113989637305697,0.538860103626943,427.1295336787565,10.238341968911918,27.253886010362695,0.24352331606217617,0.06217616580310881,0.18134715025906736,0.9222797927461139,0.07772020725388601
277,766.4407582938388,-1.991042654028436,3.279620853080569,1.3270142180094786,0.36492890995260663,0.4218009478672986,403.5924170616114,11.469194312796208,31.194312796208532,0.14218009478672985,0.023696682464454975,0.11848341232227488,0.95260663507109,0.04739336492890995
278,793.3956043956044,-2.0933516483516486,2.67032967032967,1.3626373626373627,0.4065934065934066,0.554945054945055,415.27472527472526,11.642857142857142,30.560439560439562,0.03296703296703297,0.03296703296703297,0.0,0.9230769230769231,0.07692307692307693
279,856.1641025641026,-2.286923076923077,3.4564102564102566,0.6307692307692307,0.6,0.5384615384615384,429.96923076923076,10.312820512820513,28.174358974358974,0.28717948717948716,0.08205128205128205,0.20512820512820512,0.9282051282051282,0.07179487179487179
280,717.8952380952381,-2.1075714285714287,1.9952380952380953,1.3238095238095238,0.680952380952381,0.43333333333333335,404.12857142857143,12.023809523809524,32.05714285714286,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.9761904761904762,0.023809523809523808
281,825.054794520548,-2.1599543378995434,2.7031963470319633,1.5296803652968036,0.410958904109589,0.4429223744292237,400.62100456621005,11.639269406392694,29.771689497716896,0.1780821917808219,0.1506849315068493,0.0273972602739726,0.9406392694063926,0.0593607305936073
282,874.3571428571429,-2.2110714285714286,2.760204081632653,1.5051020408163265,0.39285714285714285,0.576530612244898,406.3979591836735,11.724489795918368,28.102040816326532,0.1377551020408163,0.0663265306122449,0.07142857142857142,0.8979591836734694,0.10204081632653061
283,795.3714285714286,-2.205095238095238,3.447619047619048,0.9714285714285714,0.43333333333333335,0.44285714285714284,409.56666666666666,12.095238095238095,31.033333333333335,0.21904761904761905,0.12380952380952381,0.09523809523809523,0.9285714285714286,0.07142857142857142
284,856.6157407407408,-2.1666203703703704,2.509259259259259,1.0972222222222223,0.6527777777777778,0.4675925925925926,407.56481481481484,11.046296296296296,28.675925925925927,0.12962962962962962,0.11574074074074074,0.013888888888888888,0.9490740740740741,0.05092592592592592
285,920.027149321267,-2.0405882352941176,3.276018099547511,1.4298642533936652,0.38009049773755654,0.4660633484162896,415.5113122171946,10.823529411764707,27.58823529411765,0.1493212669683258,0.06787330316742081,0.08144796380090498,0.8506787330316742,0.1493212669683258
286,846.4074074074074,-2.0875132275132278,2.322751322751323,1.1693121693121693,0.48148148148148145,0.5079365079365079,431.95767195767195,11.825396825396826,30.0,0.23809523809523808,0.10582010582010581,0.13227513227513227,0.91005291005291,0.08994708994708994
287,896.7824074074074,-2.1486574074074074,3.2685185185185186,1.2916666666666667,0.3611111111111111,0.41203703703703703,417.4675925925926,11.01388888888889,29.037037037037038,0.16203703703703703,0.12962962962962962,0.032407407407407406,0.9259259259259259,0.07407407407407407
288,767.2083333333334,-2.2446354166666667,2.7708333333333335,1.4270833333333333,0.421875,0.5364583333333334,404.7135416666667,11.645833333333334,31.135416666666668,0.041666666666666664,0.0,0.041666666666666664,0.9322916666666666,0.06770833333333333
289,863.8777777777777,-2.0116111111111112,3.422222222222222,0.7055555555555556,0.6055555555555555,0.5055555555555555,418.25555555555553,11.061111111111112,29.211111111111112,0.3111111111111111,0.18888888888888888,0.12222222222222222,0.9111111111111111,0.08888888888888889
290,846.0995024875622,-2.1423383084577114,2.1044776119402986,1.4427860696517414,0.7014925373134329,0.4427860696517413,423.1940298507463,10.945273631840797,29.223880597014926,0.12935323383084577,0.0945273631840796,0.03482587064676617,0.9203980099502488,0.07960199004975124
291,828.4549549549549,-2.258918918918919,2.8963963963963963,1.5990990990990992,0.44144144144144143,0.4594594594594595,413.4864864864865,10.873873873873874,29.166666666666668,0.1981981981981982,0.06756756756756757,0.13063063063063063,0.9324324324324325,0.06756756756756757
292,759.9558011049724,-2.030276243093923,2.591160220994475,1.4033149171270718,0.3701657458563536,0.56353591160221,415.98342541436466,13.077348066298342,32.05524861878453,0.11049723756906077,0.06077348066298342,0.049723756906077346,0.9171270718232044,0.08287292817679558
293,872.6009852216749,-2.3720689655172413,3.4827586206896552,0.9359605911330049,0.4876847290640394,0.47783251231527096,429.13793103448273,10.270935960591133,28.527093596059114,0.1724137931034483,0.15270935960591134,0.019704433497536946,0.8719211822660099,0.12807881773399016
294,765.8794642857143,-2.2138392857142857,2.8482142857142856,1.1785714285714286,0.6830357142857143,0.49107142857142855,405.95982142857144,11.504464285714286,30.888392857142858,0.10714285714285714,0.05357142857142857,0.05357142857142857,0.9330357142857143,0.06696428571428571
295,857.8768472906404,-2.1384236453201972,3.1527093596059115,1.3399014778325122,0.3891625615763547,0.4433497536945813,426.9162561576355,11.369458128078819,29.600985221674875,0.15270935960591134,0.054187192118226604,0.09852216748768473,0.9261083743842364,0.07389162561576355
296,795.1397849462365,-2.078279569892473,2.381720430107527,1.1720430107526882,0.45161290322580644,0.5053763440860215,426.247311827957,11.510752688172044,30.00537634408602,0.23118279569892472,0.20430107526881722,0.026881720430107527,0.8978494623655914,0.10215053763440861
297,935.347619047619,-2.152809523809524,3.638095238095238,1.519047619047619,0.41904761904761906,0.43333333333333335,425.8809523809524,10.476190476190476,27.076190476190476,0.0761904761904762,0.004761904761904762,0.07142857142857142,0.9523809523809523,0.047619047619047616
298,751.7015706806283,-2.196439790575916,2.5392670157068062,1.225130890052356,0.38219895287958117,0.5130890052356021,422.5340314136126,12.24083769633508,32.18848167539267,0.020942408376963352,0.010471204188481676,0.010471204188481676,0.9057591623036649,0.09424083769633508
299,906.9629629629629,-2.2573544973544974,3.1375661375661377,0.6507936507936508,0.5291005291005291,0.455026455026455,420.2645502645503,10.43915343915344,27.603174603174605,0.25925925925925924,0.20634920634920634,0.05291005291005291,0.8835978835978836,0.1164021164021164
300,827.9483568075117,-2.3824882629107984,2.23943661971831,1.4413145539906103,0.6384976525821596,0.4835680751173709,414.81220657277,11.47887323943662,29.24413145539906,0.10328638497652583,0.046948356807511735,0.056338028169014086,0.9530516431924883,0.046948356807511735
301,1010.660465116279,-2.0186046511627906,2.7162790697674417,1.5534883720930233,0.4186046511627907,0.46511627906976744,430.42790697674417,10.367441860465116,26.739534883720932,0.19534883720930232,0.05581395348837209,0.13953488372093023,0.9209302325581395,0.07906976744186046
302,852.0761421319797,-2.020304568527919,2.487309644670051,1.3096446700507614,0.34517766497461927,0.5076142131979695,426.994923857868,11.187817258883248,28.85786802030457,0.1218274111675127,0.09644670050761421,0.025380710659898477,0.9086294416243654,0.09137055837563451
303,848.7376237623762,-2.193118811881188,3.98019801980198,0.9900990099009901,0.3910891089108911,0.4900990099009901,424.76237623762376,11.826732673267326,29.361386138613863,0.2623762376237624,0.09900990099009901,0.16336633663366337,0.9356435643564357,0.06435643564356436
304,878.3492822966507,-2.2056459330143543,2.650717703349282,1.0478468899521531,0.6602870813397129,0.4880382775119617,420.1674641148325,11.004784688995215,28.564593301435405,0.1339712918660287,0.05741626794258373,0.07655502392344497,0.9234449760765551,0.07655502392344497
305,783.6442307692307,-2.293653846153846,3.1153846153846154,1.3173076923076923,0.42788461538461536,0.4423076923076923,404.2692307692308,11.274038461538462,30.04326923076923,0.1346153846153846,0.10576923076923077,0.028846153846153848,0.9230769230769231,0.07692307692307693
306,770.2131979695431,-2.0455837563451778,2.5888324873096447,1.233502538071066,0.47715736040609136,0.5177664974619289,413.3502538071066,12.045685279187817,30.86294416243655,0.23857868020304568,0.08121827411167512,0.15736040609137056,0.9035532994923858,0.09644670050761421
307,818.0904977375566,-2.154343891402715,3.1040723981900453,1.2669683257918551,0.34841628959276016,0.40271493212669685,412.8914027149321,11.55656108597285,30.153846153846153,0.11312217194570136,0.01809954751131222,0.09502262443438914,0.9457013574660633,0.05429864253393665
308,827.5846994535519,-2.1369398907103827,2.633879781420765,1.3387978142076502,0.3989071038251366,0.5136612021857924,420.6174863387978,11.59016393442623,29.502732240437158,0.02185792349726776,0.01639344262295082,0.00546448087431694,0.8907103825136612,0.1092896174863388
309,754.5751295336787,-2.178963730569948,3.3523316062176165,0.6787564766839378,0.6062176165803109,0.49740932642487046,411.51295336787564,11.880829015544041,31.424870466321245,0.25906735751295334,0.08290155440414508,0.17616580310880828,0.9378238341968912,0.06217616580310881
310,757.9800995024875,-2.0552736318407963,2.1194029850746268,1.4378109452736318,0.5970149253731343,0.4427860696517413,417.8606965174129,11.164179104477611,31.412935323383085,0.06965174129353234,0.03980099502487562,0.029850746268656716,0.8955223880597015,0.1044776119402985
311,1092.8584474885845,-2.1348858447488586,2.680365296803653,1.5570776255707763,0.4246575342465753,0.4383561643835616,421.5981735159817,8.808219178082192,23.730593607305938,0.1598173515981735,0.1232876712328767,0.0365296803652968,0.9041095890410958,0.0958904109589041
312,951.5154639175257,-2.1309278350515464,2.634020618556701,1.4639175257731958,0.36082474226804123,0.5670103092783505,433.14948453608247,10.881443298969073,27.087628865979383,0.1134020618556701,0.015463917525773196,0.0979381443298969,0.9072164948453608,0.09278350515463918
313,862.4126213592233,-2.0343203883495145,3.436893203883495,0.9077669902912622,0.41262135922330095,0.45145631067961167,422.0,10.946601941747574,29.810679611650485,0.1407766990291262,0.09223300970873786,0.04854368932038835,0.883495145631068,0.11650485436893204
314,827.5391705069125,-2.177327188940092,2.576036866359447,1.0506912442396312,0.6451612903225806,0.4700460829493088,420.57603686635946,11.188940092165899,29.903225806451612,0.14285714285714285,0.11059907834101383,0.03225806451612903,0.8986175115207373,0.10138248847926268
315,785.8798076923077,-2.1923557692307694,3.5,1.4615384615384615,0.3942307692307692,0.47596153846153844,399.0480769230769,11.01923076923077,30.35096153846154,0.16826923076923078,0.07692307692307693,0.09134615384615384,0.9326923076923077,0.0673076923076923
316,837.7081081081081,-2.2783243243243243,2.4594594594594597,1.1891891891891893,0.4756756756756757,0.5459459459459459,410.97837837837835,10.545945945945945,29.589189189189188,0.21621621621621623,0.10270270270270271,0.11351351351351352,0.9135135135135135,0.08648648648648649
317,952.6359223300971,-1.9568932038834952,3.3398058252427183,1.3592233009708738,0.38349514563106796,0.42718446601941745,421.71844660194176,9.74757281553398,26.25242718446602,0.12135922330097088,0.11165048543689321,0.009708737864077669,0.7815533980582524,0.21844660194174756
318,867.1290322580645,-2.273978494623656,2.806451612903226,1.543010752688172,0.46236559139784944,0.5591397849462365,423.4462365591398,10.838709677419354,28.49462365591398,0.016129032258064516,0.0,0.016129032258064516,0.8870967741935484,0.11290322580645161
319,906.6020942408377,-2.2254450261780105,3.2146596858638743,0.6387434554973822,0.612565445026178,0.49214659685863876,429.4083769633508,11.256544502617801,28.89005235602094,0.27225130890052357,0.13612565445026178,0.13612565445026178,0.9424083769633508,0.05759162303664921
320,916.1064814814815,-2.201712962962963,2.0231481481481484,1.3564814814814814,0.6018518518518519,0.4305555555555556,417.3888888888889,11.550925925925926,28.09259259259259,0.09259259259259259,0.0787037037037037,0.013888888888888888,0.9027777777777778,0.09722222222222222
321,936.9506726457399,-2.1008071748878923,3.0448430493273544,1.6502242152466369,0.452914798206278,0.45739910313901344,398.7488789237668,10.327354260089686,27.381165919282513,0.2062780269058296,0.07623318385650224,0.13004484304932734,0.8789237668161435,0.1210762331838565
322,823.659793814433,-2.2035051546391755,2.5103092783505154,1.324742268041237,0.36082474226804123,0.5257731958762887,405.6443298969072,10.582474226804123,29.5,0.14948453608247422,0.05154639175257732,0.0979381443298969,0.9432989690721649,0.05670103092783505
323,848.7109004739336,-2.107061611374408,3.3507109004739335,0.9146919431279621,0.4549763033175355,0.4312796208530806,411.92417061611377,11.402843601895734,29.620853080568722,0.22274881516587677,0.1895734597156398,0.03317535545023697,0.919431279620853,0.08056872037914692
324,822.9532710280374,-2.35696261682243,2.911214953271028,1.1168224299065421,0.705607476635514,0.5186915887850467,426.26635514018693,9.163551401869158,28.574766355140188,0.14953271028037382,0.04205607476635514,0.10747663551401869,0.9392523364485982,0.06074766355140187
325,808.2966507177033,-2.215645933014354,3.138755980861244,1.3110047846889952,0.37799043062200954,0.4449760765550239,403.9617224880383,11.239234449760765,30.0,0.15789473684210525,0.04784688995215311,0.11004784688995216,0.8947368421052632,0.10526315789473684
326,908.4973544973545,-2.1666666666666665,2.4074074074074074,1.1693121693121693,0.4444444444444444,0.5291005291005291,418.95238095238096,10.962962962962964,28.317460317460316,0.20634920634920634,0.1746031746031746,0.031746031746031744,0.8994708994708994,0.10052910052910052
327,841.5135135135135,-2.356036036036036,3.4774774774774775,1.427927927927928,0.38288288288288286,0.43243243243243246,404.2432432432432,11.481981981981981,28.99099099099099,0.10810810810810811,0.04504504504504504,0.06306306306306306,0.918918918918919,0.08108108108108109
328,808.890052356021,-2.1518324607329844,2.607329842931937,1.3036649214659686,0.39267015706806285,0.5235602094240838,403.4083769633508,12.806282722513089,30.54973821989529,0.020942408376963352,0.005235602094240838,0.015706806282722512,0.9267015706806283,0.07329842931937172
329,902.5879396984925,-1.9099497487437185,3.0452261306532664,0.5778894472361809,0.5728643216080402,0.4623115577889447,423.0753768844221,11.321608040201005,27.964824120603016,0.2914572864321608,0.21608040201005024,0.07537688442211055,0.914572864321608,0.08542713567839195
330,781.1291866028708,-2.1772248803827754,2.1818181818181817,1.5215311004784688,0.7799043062200957,0.45933014354066987,403.5023923444976,11.956937799043063,30.607655502392344,0.06220095693779904,0.03349282296650718,0.028708133971291867,0.9090909090909091,0.09090909090909091
331,803.6388888888889,-1.9770370370370371,2.7037037037037037,1.5509259259259258,0.4305555555555556,0.4444444444444444,394.9490740740741,11.171296296296296,30.435185185185187,0.16203703703703703,0.018518518518518517,0.14351851851851852,0.9166666666666666,0.08333333333333333
332,773.3903743315508,-2.077272727272727,2.6042780748663104,1.4010695187165776,0.36363636363636365,0.5614973262032086,405.80748663101605,10.807486631016042,29.81283422459893,0.10160427807486631,0.08021390374331551,0.0213903743315508,0.946524064171123,0.053475935828877004
333,819.3194444444445,-2.2222685185185185,3.7685185185185186,1.1203703703703705,0.42592592592592593,0.4583333333333333,408.85648148148147,11.425925925925926,29.78240740740741,0.12037037037037036,0.023148148148148147,0.09722222222222222,0.9259259259259259,0.07407407407407407
334,799.7924528301887,-2.0920283018867925,2.5330188679245285,1.070754716981132,0.6556603773584906,0.4669811320754717,402.9198113207547,10.820754716981131,30.58490566037736,0.1179245283018868,0.05660377358490566,0.06132075471698113,0.9481132075471698,0.05188679245283019
335,814.7412935323383,-2.1542786069651743,3.1940298507462686,1.3781094527363185,0.39303482587064675,0.4925373134328358,405.64179104477614,12.716417910447761,30.383084577114428,0.12437810945273632,0.09950248756218906,0.024875621890547265,0.9303482587064676,0.06965174129353234
336,847.457711442786,-2.220945273631841,2.601990049751244,1.2587064676616915,0.4975124378109453,0.5422885572139303,410.66169154228857,11.691542288557214,29.28358208955224,0.19402985074626866,0.07462686567164178,0.11940298507462686,0.945273631840796,0.05472636815920398
337,810.2272727272727,-2.1345,3.25,1.309090909090909,0.36363636363636365,0.41363636363636364,395.79545454545456,11.413636363636364,29.95,0.10909090909090909,0.013636363636363636,0.09545454545454546,0.9045454545454545,0.09545454545454546
338,744.6632124352332,-2.2927461139896375,2.564766839378238,1.3419689119170986,0.37823834196891193,0.5181347150259067,386.4922279792746,11.751295336787564,30.875647668393782,0.025906735751295335,0.02072538860103627,0.0051813471502590676,0.9378238341968912,0.06217616580310881
339,969.2623762376238,-2.061782178217822,3.3316831683168315,0.6188118811881188,0.5693069306930693,0.504950495049505,420.21287128712873,10.495049504950495,26.514851485148515,0.2722772277227723,0.0891089108910891,0.18316831683168316,0.8762376237623762,0.12376237623762376
340,805.5879629629629,-2.1669444444444443,1.9814814814814814,1.3564814814814814,0.6851851851851852,0.4351851851851852,400.8425925925926,10.99537037037037,29.89351851851852,0.06944444444444445,0.018518518518518517,0.05092592592592592,0.9305555555555556,0.06944444444444445
341,811.418918918919,-2.2252702702702702,2.630630630630631,1.5360360360360361,0.4099099099099099,0.44594594594594594,385.52702702702703,11.64864864864865,29.66216216216216,0.17567567567567569,0.14414414414414414,0.03153153153153153,0.9234234234234234,0.07657657657657657
342,758.0402010050251,-2.356030150753769,2.7839195979899496,1.592964824120603,0.35175879396984927,0.5778894472361809,403.49748743718595,10.71859296482412,30.79396984924623,0.10050251256281408,0.010050251256281407,0.09045226130653267,0.949748743718593,0.05025125628140704
343,891.1157407407408,-2.312685185185185,3.4953703703703702,0.9490740740740741,0.4537037037037037,0.4444444444444444,410.98148148148147,10.185185185185185,28.85648148148148,0.1574074074074074,0.09259259259259259,0.06481481481481481,0.9212962962962963,0.0787037037037037
