generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
264,2073.945413191812,6.69800606520091,3.5504169825625476,2.708112206216831,1.447308567096285,0.6194086429112965,979.5322213798332,0.0,0.0,4.431387414708112,2.130401819560273,2.3009855951478393,0.0,0.8923426838514026
265,2072.850136239782,5.25982970027248,2.6777929155313354,2.7786103542234333,1.6750681198910082,0.4720708446866485,961.8290190735695,0.0,0.0,3.172343324250681,1.5715258855585832,1.6008174386920981,0.0,0.9400544959128065
266,2080.2185483870967,1.8952258064516128,3.20241935483871,2.2774193548387096,1.4403225806451614,0.5306451612903226,984.5951612903226,0.0,0.0,3.45,1.642741935483871,1.8072580645161291,0.0,0.9717741935483871
267,2093.9452257586972,5.357512953367876,3.3293856402664694,2.61880088823094,1.5751295336787565,0.5921539600296077,987.5573649148779,0.0,0.0,3.026646928201332,1.5085122131754256,1.5181347150259068,0.0,0.8971132494448557
268,2073.3764629388816,5.993485045513654,2.3881664499349804,2.5897269180754225,1.9772431729518856,0.48634590377113135,955.9037711313395,0.0,0.0,3.432379713914174,1.6781534460338101,1.7542262678803642,0.0,0.9356306892067621
269,2128.857731958763,1.2725292096219931,2.688659793814433,2.268041237113402,1.7092783505154638,0.44879725085910654,963.9683848797251,0.0,0.0,4.129209621993128,1.997938144329897,2.13127147766323,0.0,0.9780068728522336
270,2079.7550040032024,6.516357085668535,3.135308246597278,2.7181745396317054,1.5476381104883907,0.6349079263410728,961.2858286629304,0.0,0.0,4.274619695756606,2.0056044835868696,2.269015212169736,0.0,0.8919135308246597
271,2077.358084663428,5.155808466342818,2.758501040943789,2.80499653018737,1.8070784177654406,0.4871616932685635,970.3476752255378,0.0,0.0,3.7696044413601664,1.8723108952116585,1.8972935461485079,0.0,0.9465648854961832
272,2099.903641881639,3.001418816388467,2.8110773899848254,2.2488619119878606,1.802731411229135,0.48330804248861914,971.5584218512898,0.0,0.0,3.8186646433990896,1.7769347496206374,2.0417298937784523,0.0,0.9704097116843703
273,2073.9790322580643,6.043362903225807,3.3951612903225805,2.457258064516129,1.482258064516129,0.6266129032258064,959.3879032258064,0.0,0.0,4.101612903225806,1.8701612903225806,2.231451612903226,0.0,0.9048387096774193
274,2064.4276094276092,5.812734006734007,2.5845117845117844,2.9306397306397307,1.975084175084175,0.4653198653198653,954.6579124579124,0.0,0.0,2.7104377104377106,1.3198653198653199,1.3905723905723906,0.0,0.94006734006734
275,2119.047818791946,0.8056711409395974,3.045302013422819,2.7072147651006713,1.4203020134228188,0.5335570469798657,962.10822147651,0.0,0.0,4.27013422818792,2.0486577181208054,2.221476510067114,0.0,0.9823825503355704
276,2089.6230283911673,4.491861198738171,3.612776025236593,2.4881703470031544,1.4605678233438486,0.6451104100946372,943.051261829653,0.0,0.0,4.502365930599369,2.169558359621451,2.332807570977918,0.0,0.9085173501577287
277,2053.1263289555973,6.292870544090055,2.404002501563477,2.769230769230769,1.9424640400250157,0.45653533458411505,953.1626016260162,0.0,0.0,2.7154471544715446,1.4040025015634772,1.3114446529080674,0.0,0.9405878674171357
278,2098.790812141099,0.5387202625102543,3.0196882690730105,2.406890894175554,1.7219031993437244,0.5086136177194421,973.045118949959,0.0,0.0,3.4561115668580804,1.5988515176374076,1.8572600492206728,0.0,0.9860541427399507
279,2086.8377437325908,5.9887325905292474,3.0940111420612815,2.629526462395543,1.6357938718662952,0.5793871866295265,969.0201949860724,0.0,0.0,4.1915041782729805,1.926183844011142,2.2653203342618387,0.0,0.8892757660167131
280,2065.10407239819,5.034680025856496,2.3684550743374273,2.9224305106658046,1.9676793794440852,0.4945054945054945,970.7931480284421,0.0,0.0,2.9372979961215253,1.442792501616031,1.4945054945054945,0.0,0.9502262443438914
281,2115.5655671761865,1.1804907481898632,3.055510860820595,2.5325824617860015,1.4424778761061947,0.5108608205953339,995.9557522123894,0.0,0.0,3.8680611423974254,1.8037007240547063,2.0643604183427193,0.0,0.9806918744971842
282,2064.4424064563464,6.002670579603816,2.997065297138665,2.6793837123991198,1.611151870873074,0.5972120322817315,971.105649303008,0.0,0.0,3.331621423330888,1.5077035950110051,1.8239178283198827,0.0,0.8921496698459281
283,2041.8095899930506,4.929680333564975,2.5830437804030577,2.6045865184155663,2.0264072272411395,0.5079916608756081,970.7074357192495,0.0,0.0,1.715079916608756,0.872133425990271,0.842946490618485,0.0,0.9485753995830438
284,2083.7095310136156,1.7706807866868381,3.027987897125567,2.596822995461422,1.493948562783661,0.4795763993948563,993.4546142208775,0.0,0.0,2.8940998487140694,1.3048411497730712,1.5892586989409985,0.0,0.9765506807866868
285,2072.017871649066,4.4292363931762795,3.5978878960194964,2.7148659626320066,1.2794476035743299,0.6409423233143785,949.5304630381803,0.0,0.0,3.1860276198212834,1.6165718927701056,1.569455727051178,0.0,0.9073923639317628
286,2074.8491582491583,3.006087542087542,2.6653198653198653,2.757575757575758,1.8202020202020202,0.4740740740740741,947.1023569023569,0.0,0.0,2.5090909090909093,1.307070707070707,1.202020202020202,0.0,0.9548821548821549
287,2079.821090909091,2.877221818181818,2.8487272727272726,2.3767272727272726,1.6603636363636363,0.4858181818181818,951.8661818181819,0.0,0.0,3.108363636363636,1.4261818181818182,1.6821818181818182,0.0,0.9709090909090909
288,2061.407039020658,6.133779648048967,3.295332823259373,2.4299923488905892,1.5156847742922723,0.6388676358071921,940.7498087222647,0.0,0.0,3.4254016832440706,1.5761285386381025,1.8492731446059678,0.0,0.8921193573068095
289,2060.712426035503,6.034437869822486,2.3792899408284023,2.768639053254438,2.0514792899408283,0.4556213017751479,931.0538461538462,0.0,0.0,2.805325443786982,1.4159763313609468,1.3893491124260355,0.0,0.934319526627219
290,2110.323335771763,2.199685442574982,2.8551572787125092,2.3774689100219457,1.56693489392831,0.47329919531821507,923.9195318215069,0.0,0.0,4.498902706656913,2.0416971470373078,2.457205559619605,0.0,0.9743964886613021
291,2119.8499573742542,3.3802813299232737,3.4799658994032394,2.526001705029838,1.4066496163682864,0.6879795396419437,946.9309462915601,0.0,0.0,3.9948849104859336,1.8934356351236146,2.101449275362319,0.0,0.9258312020460358
292,2055.4890463917527,6.288131443298969,2.5032216494845363,2.848582474226804,2.0045103092783507,0.4948453608247423,925.3981958762887,0.0,0.0,2.489046391752577,1.2706185567010309,1.2184278350515463,0.0,0.9291237113402062
293,2090.0454545454545,1.7342613636363637,3.0681818181818183,2.164772727272727,1.7061688311688312,0.536525974025974,984.1704545454545,0.0,0.0,3.2800324675324677,1.484577922077922,1.7954545454545454,0.0,0.9788961038961039
294,2098.4546165884194,7.19906103286385,3.501564945226917,2.769170579029734,1.4624413145539905,0.6181533646322379,978.5735524256651,0.0,0.0,4.434272300469484,2.084507042253521,2.3497652582159625,0.0,0.8849765258215962
295,2091.6413700470116,4.7995500335795835,2.630624580255205,2.809267965077233,1.7172599059771658,0.47212894560107455,935.9026192075219,0.0,0.0,3.4345198119543316,1.7595701813297515,1.6749496306245804,0.0,0.9456010745466756
296,2122.567322239032,1.1145612708018156,2.995461422087746,2.2284417549167927,1.5658093797276853,0.48789712556732223,935.8903177004538,0.0,0.0,3.481845688350983,1.5892586989409985,1.892586989409985,0.0,0.9818456883509834
297,2104.7384615384617,6.6488571428571435,3.3076923076923075,2.627838827838828,1.6021978021978023,0.6,943.3824175824176,0.0,0.0,3.487912087912088,1.6512820512820512,1.8366300366300365,0.0,0.8923076923076924
298,2080.1827111984285,6.290058939096268,2.407334643091028,2.60445317616241,2.02030124426981,0.518664047151277,941.8840864440078,0.0,0.0,2.7982973149967254,1.398166339227243,1.4001309757694826,0.0,0.9305828421741977
299,2126.391304347826,2.4656114130434785,2.722826086956522,2.374320652173913,1.686820652173913,0.43342391304347827,963.0326086956521,0.0,0.0,3.527173913043478,1.6059782608695652,1.921195652173913,0.0,0.9694293478260869
300,2102.6556886227545,4.586160179640719,3.179640718562874,2.6414670658682633,1.5157185628742516,0.6070359281437125,971.3982035928144,0.0,0.0,3.0097305389221556,1.4910179640718564,1.5187125748502994,0.0,0.9041916167664671
301,2086.937544867193,5.4699425699928215,2.755922469490309,2.916008614501077,1.845656855707107,0.5118449389806173,950.4680545585068,0.0,0.0,2.5477386934673367,1.366116295764537,1.1816223977027998,0.0,0.9526202440775305
302,2104.2575423105222,3.037792494481236,2.7093451066961003,2.2222222222222223,1.8101545253863134,0.46799116997792495,957.3318616629875,0.0,0.0,3.387785136129507,1.595290654893304,1.7924944812362031,0.0,0.9690949227373068
303,2085.47908121411,4.598876127973749,3.5488105004101724,2.5340442986054144,1.4823625922887613,0.6587366694011485,974.0582444626743,0.0,0.0,3.287120590648072,1.546349466776046,1.7407711238720263,0.0,0.911402789171452
304,2059.7715189873416,6.389360759493671,2.639873417721519,2.8886075949367087,1.8620253164556961,0.48670886075949366,964.6943037974684,0.0,0.0,2.489240506329114,1.2525316455696203,1.2367088607594936,0.0,0.9246835443037975
305,2131.354420113544,1.8487834549878348,2.9910786699107867,2.6991078669910786,1.4598540145985401,0.5312246553122466,956.574209245742,0.0,0.0,3.1338199513381997,1.5474452554744527,1.586374695863747,0.0,0.9748580697485807
306,2088.710424710425,6.127057915057915,3.613899613899614,2.572972972972973,1.4617760617760618,0.6594594594594595,951.6918918918919,0.0,0.0,2.806949806949807,1.332818532818533,1.4741312741312742,0.0,0.901930501930502
307,2059.1041666666665,6.353156565656565,2.3952020202020203,2.731691919191919,2.0258838383838382,0.4671717171717172,932.7544191919192,0.0,0.0,1.8023989898989898,0.8863636363636364,0.9160353535353535,0.0,0.9356060606060606
308,2090.391505791506,3.3973745173745176,2.8988416988416987,2.345945945945946,1.6764478764478765,0.5096525096525096,932.3374517374517,0.0,0.0,3.1258687258687257,1.4277992277992277,1.6980694980694981,0.0,0.9691119691119691
309,2086.5336105336105,8.002134442134443,3.106029106029106,2.5689535689535687,1.5966735966735968,0.5599445599445599,942.2245322245323,0.0,0.0,3.442827442827443,1.6853776853776854,1.7574497574497574,0.0,0.8801108801108801
310,2095.891891891892,3.871680949241925,2.2755438365194465,2.911008569545155,1.971654581410679,0.4838497033618985,936.1779828609097,0.0,0.0,2.7046802900461437,1.4185893210283453,1.2860909690177982,0.0,0.9551746868820039
311,2135.304520222046,0.8321490880253766,3.0721649484536084,2.5170499603489294,1.4187153053132435,0.5027755749405234,965.2585249801745,0.0,0.0,3.3632038065027756,1.6732751784298177,1.689928628072958,0.0,0.9825535289452815
312,2078.9018050541517,6.933956678700362,2.984115523465704,2.683754512635379,1.6028880866425992,0.5797833935018051,939.1357400722021,0.0,0.0,3.432490974729242,1.6628158844765344,1.7696750902527076,0.0,0.8953068592057761
313,2066.4406901509706,2.6506326383896477,2.5866283249460817,2.5664989216391088,2.0805176132278937,0.505391804457225,972.8130841121496,0.0,0.0,1.644859813084112,0.879942487419123,0.7649173256649893,0.0,0.9626168224299065
314,2128.849963583394,1.6448142753095412,2.928623452294246,2.5579024034959943,1.5520757465404225,0.49745083758193737,959.8441369264384,0.0,0.0,3.0058266569555716,1.4683175528040786,1.537509104151493,0.0,0.9723233794610342
315,2082.619439868204,5.397108731466227,3.6952224052718288,2.7627677100494235,1.2504118616144975,0.6663920922570017,927.9003294892916,0.0,0.0,2.474464579901153,1.1210873146622735,1.3533772652388798,0.0,0.9011532125205931
316,2070.869822485207,5.359401709401709,2.6969099276791586,2.7652859960552267,1.8073635765943459,0.5029585798816568,949.5996055226824,0.0,0.0,1.9283366206443129,0.9631821170282708,0.965154503616042,0.0,0.9395134779750164
317,2091.936917562724,1.32568458781362,2.83584229390681,2.381362007168459,1.6989247311827957,0.45376344086021503,964.2129032258065,0.0,0.0,1.7598566308243728,0.8573476702508961,0.9025089605734767,0.0,0.9763440860215054
318,2083.5003808073116,6.688408225437928,3.364051789794364,2.431073876618431,1.527798933739528,0.6382330540746383,950.0639756283321,0.0,0.0,2.651180502665651,1.2520944402132521,1.399086062452399,0.0,0.8880426504188881
319,2081.582729468599,5.599323671497585,2.4221014492753623,2.8043478260869565,2.093599033816425,0.48188405797101447,942.5567632850242,0.0,0.0,2.380434782608696,1.1805555555555556,1.1998792270531402,0.0,0.9323671497584541
320,2116.0196078431372,2.2793966817496227,2.903469079939668,2.484162895927602,1.6990950226244343,0.48868778280542985,952.9864253393665,0.0,0.0,2.8355957767722475,1.440422322775264,1.3951734539969833,0.0,0.9751131221719457
321,2129.2308340353834,3.9929907329401857,3.6090985678180285,2.5214827295703452,1.4060657118786857,0.6470092670598147,958.2417860151643,0.0,0.0,3.704296545914069,1.7860151642796966,1.9182813816343725,0.0,0.9123841617523167
322,2061.7341447789877,7.349923126201153,2.506726457399103,2.831518257527226,1.994234465086483,0.4951953875720692,949.1351697629725,0.0,0.0,2.304292120435618,1.1467008327994874,1.1575912876361307,0.0,0.9199231262011531
323,2113.0024311183142,1.4783873581847649,3.1215559157212316,2.2301458670988654,1.640194489465154,0.5129659643435981,993.305510534846,0.0,0.0,2.764991896272285,1.307131280388979,1.4578606158833063,0.0,0.9821717990275527
324,2076.787603930461,8.396145124716554,3.5253212396069538,2.7233560090702946,1.5041572184429328,0.6122448979591837,961.5744520030235,0.0,0.0,2.8261526832955406,1.417233560090703,1.4089191232048375,0.0,0.8851095993953136
325,2091.643845089903,4.04387275242047,2.6147994467496543,2.863070539419087,1.7268326417704012,0.47994467496542187,927.8893499308437,0.0,0.0,2.6514522821576763,1.3029045643153527,1.3485477178423237,0.0,0.9481327800829875
326,2113.815625,1.8970390625,3.07734375,2.30234375,1.53125,0.52421875,953.3921875,0.0,0.0,2.32265625,1.09921875,1.2234375,0.0,0.97421875
327,2096.079263977353,5.769752300070771,3.2915782024062277,2.507430997876858,1.5583864118895967,0.5774946921443737,951.8683651804671,0.0,0.0,3.2653927813163484,1.518754423213022,1.7466383581033262,0.0,0.9002123142250531
328,2083.974683544304,4.90672218520986,2.4683544303797467,2.6275816122584943,2.0099933377748167,0.4990006662225183,950.6442371752165,0.0,0.0,3.0093271152564958,1.4723517654896736,1.5369753497668222,0.0,0.9413724183877415
329,2091.575246132208,3.16676511954993,2.782700421940928,2.440928270042194,1.7559774964838255,0.4669479606188467,958.7334739803094,0.0,0.0,2.863572433192686,1.4113924050632911,1.4521800281293953,0.0,0.9683544303797469
330,2090.7905198776757,4.996590214067278,3.2102446483180427,2.6788990825688073,1.5282874617737003,0.6146788990825688,958.2469418960245,0.0,0.0,3.459480122324159,1.665137614678899,1.79434250764526,0.0,0.9105504587155964
331,2081.643982808023,3.357779369627507,2.6783667621776504,2.858882521489971,1.7836676217765044,0.498567335243553,958.3230659025788,0.0,0.0,2.2843839541547277,1.1332378223495703,1.1511461318051577,0.0,0.9641833810888252
332,2117.78951201748,0.6436052439912601,2.697742170429716,2.2316096139839767,1.8667152221412964,0.4857975236707939,960.761835396941,0.0,0.0,3.113619810633649,1.4369992716678806,1.6766205389657685,0.0,0.9803350327749454
333,2073.986234817814,4.424048582995951,3.3813765182186235,2.4623481781376517,1.4121457489878542,0.6234817813765182,943.8445344129555,0.0,0.0,3.557085020242915,1.6939271255060728,1.8631578947368421,0.0,0.9133603238866397
334,2061.261799874135,5.563788546255507,2.539332913782253,2.8275645059786028,1.8521082441787287,0.4631843926998112,964.040276903713,0.0,0.0,2.499056010069226,1.2359974826935178,1.263058527375708,0.0,0.935179358086847
335,2110.2477732793523,2.6515384615384616,2.994331983805668,2.6558704453441297,1.3927125506072875,0.5384615384615384,982.595951417004,0.0,0.0,3.3757085020242914,1.5465587044534412,1.8291497975708502,0.0,0.9732793522267207
336,2098.001547987616,6.668583591331269,3.643188854489164,2.5356037151702786,1.4419504643962848,0.6431888544891641,940.1021671826626,0.0,0.0,4.213622291021672,2.0348297213622293,2.178792569659443,0.0,0.8970588235294118
337,2064.5593434343436,5.1238636363636365,2.448232323232323,2.715909090909091,1.9823232323232323,0.45454545454545453,938.2291666666666,0.0,0.0,2.4444444444444446,1.244949494949495,1.1994949494949494,0.0,0.9450757575757576
338,2076.710881652105,2.4743288324066723,2.8903891977760128,2.3431294678316124,1.5583796664019063,0.5305798252581414,955.7577442414615,0.0,0.0,2.722001588562351,1.347100873709293,1.374900714853058,0.0,0.971405877680699
339,2063.52773925104,6.556809986130374,3.0929264909847434,2.4895977808599166,1.6206657420249653,0.5492371705963939,935.3987517337032,0.0,0.0,3.0221914008321775,1.4361997226074896,1.585991678224688,0.0,0.8890429958391124
340,2066.8935064935067,4.322240259740259,2.3766233766233764,2.8993506493506493,1.9746753246753246,0.4707792207792208,942.6084415584415,0.0,0.0,2.275324675324675,1.1090909090909091,1.1662337662337663,0.0,0.9422077922077922
341,2068.9891395154555,1.8036758563074353,3.1069340016708438,2.617376775271512,1.4703425229741018,0.5430242272347535,956.109440267335,0.0,0.0,1.8454469507101086,0.8847117794486216,0.960735171261487,0.0,0.9799498746867168
342,2056.2874617737,5.3229587155963305,3.0603975535168195,2.779816513761468,1.6307339449541285,0.6062691131498471,989.9174311926605,0.0,0.0,2.623853211009174,1.2966360856269112,1.327217125382263,0.0,0.9013761467889908
343,2048.2394662921347,3.579880617977528,2.596207865168539,2.571629213483146,2.0168539325842696,0.5091292134831461,945.2654494382023,0.0,0.0,1.845505617977528,0.922752808988764,0.922752808988764,0.0,0.9529494382022472
344,2089.631221719457,3.131289592760181,3.026395173453997,2.6644042232277525,1.5889894419306183,0.49698340874811464,955.2254901960785,0.0,0.0,2.8891402714932126,1.3197586726998491,1.5693815987933635,0.0,0.9720965309200603
345,2061.753807106599,5.2499492385786795,3.521996615905245,2.8062605752961085,1.2614213197969544,0.6717428087986463,939.5169204737732,0.0,0.0,3.2292724196277494,1.5812182741116751,1.6480541455160744,0.0,0.8866328257191202
346,2053.993991989319,4.486915887850467,2.716955941255007,2.802403204272363,1.8157543391188251,0.4939919893190921,932.8831775700935,0.0,0.0,2.0801068090787718,1.0587449933244326,1.0213618157543392,0.0,0.9439252336448598
347,2055.7161845191554,2.4887177482408127,3.064112587959343,2.3917122752150117,1.6333072713057075,0.5136825645035183,931.3135261923378,0.0,0.0,1.0570758405003908,0.4910086004691165,0.5660672400312744,0.0,0.9734167318217357
348,2048.5714285714284,5.334015037593985,3.302255639097744,2.375187969924812,1.5030075187969925,0.6195488721804512,924.209022556391,0.0,0.0,2.057894736842105,0.9488721804511279,1.1090225563909775,0.0,0.8984962406015038
349,2051.2234169653525,5.758279569892474,2.4623655913978495,2.7980884109916366,2.045400238948626,0.43966547192353644,939.8333333333334,0.0,0.0,1.8148148148148149,0.8823178016726404,0.9324970131421745,0.0,0.9283154121863799
350,2090.4705432287683,2.261208875286916,2.9824024483550113,2.4904361132364192,1.7061973986228003,0.48967100229533284,928.9219586840092,0.0,0.0,2.637337413925019,1.1928079571537873,1.444529456771232,0.0,0.9770466717674062
351,2064.3611357586515,4.587169476486246,3.645075421472937,2.5732031943212066,1.417036379769299,0.686779059449867,937.0283939662821,0.0,0.0,2.5119787045252884,1.0665483584738242,1.4454303460514641,0.0,0.9112688553682342
352,2053.13813229572,5.304578469520104,2.5979247730220494,2.8618677042801557,2.041504539559014,0.496757457846952,920.8132295719844,0.0,0.0,2.157587548638132,1.1037613488975357,1.0538261997405967,0.0,0.9169909208819714
353,2077.7399486740806,1.141043627031651,3.2207014542343884,2.266894781864842,1.6065012831479897,0.5457656116338752,961.409751924722,0.0,0.0,1.6732249786142002,0.7519247219846023,0.9213002566295979,0.0,0.9820359281437125
354,2046.1304347826087,6.211234472049689,3.468944099378882,2.7282608695652173,1.454192546583851,0.6265527950310559,917.1257763975156,0.0,0.0,1.9658385093167703,0.8998447204968945,1.0659937888198758,0.0,0.8858695652173914
355,2053.067179846046,5.539944016794961,2.690692792162351,2.9146256123163052,1.7382785164450665,0.49545136459062283,953.4121763470959,0.0,0.0,1.9832050384884534,1.0251924422673198,0.9580125962211337,0.0,0.9377186843946816
356,2081.191037735849,1.1724213836477988,3.1210691823899372,2.381289308176101,1.5888364779874213,0.4968553459119497,942.8883647798742,0.0,0.0,1.4040880503144655,0.6517295597484277,0.7523584905660378,0.0,0.9811320754716981
357,2066.3650458069064,6.175933756166314,3.264975334742777,2.5722339675828048,1.565186751233263,0.5743481324876674,918.4249471458774,0.0,0.0,1.8907681465821,0.9415081042988019,0.9492600422832981,0.0,0.8928823114869626
358,2072.907209612817,4.240987983978638,2.348464619492657,2.5600801068090786,2.0313751668891857,0.4672897196261682,913.7182910547397,0.0,0.0,1.8451268357810413,0.8918558077436582,0.9532710280373832,0.0,0.9599465954606141
359,2099.489560835133,1.2906767458603312,2.8214542836573075,2.4348452123830095,1.7732181425485962,0.4499640028797696,951.796256299496,0.0,0.0,2.8804895608351333,1.4211663066954643,1.4593232541396688,0.0,0.9798416126709864
360,2095.8818466353678,5.521095461658842,3.21283255086072,2.755868544600939,1.539906103286385,0.622848200312989,940.0500782472614,0.0,0.0,2.820813771517997,1.2848200312989044,1.5359937402190924,0.0,0.903755868544601
361,2111.9550398839738,1.1068382886149384,2.6453952139231327,2.902102973168963,1.798404641044235,0.45902828136330676,939.9956490210297,0.0,0.0,2.2364031907179114,1.1029731689630167,1.133430021754895,0.0,0.9796954314720813
362,2080.792042042042,2.7984459459459456,2.7777777777777777,2.237987987987988,1.8175675675675675,0.49024024024024027,922.4069069069069,0.0,0.0,2.795795795795796,1.3033033033033032,1.4924924924924925,0.0,0.9684684684684685
363,2057.183954619125,4.579935170178282,3.372771474878444,2.4651539708265804,1.4222042139384117,0.6191247974068071,939.1474878444084,0.0,0.0,2.620745542949757,1.273905996758509,1.346839546191248,0.0,0.9100486223662885
364,2041.8074694140373,6.554932388924661,2.60592401802962,2.861558274307791,1.9375402446877013,0.47070186735350933,928.0334835801674,0.0,0.0,1.8055376690276883,0.9137153895685769,0.8918222794591114,0.0,0.9291693496458467
365,2104.8501228501227,1.2878050778050776,3.0352170352170353,2.6936936936936937,1.3701883701883701,0.5249795249795249,904.4299754299755,0.0,0.0,3.4144144144144146,1.597051597051597,1.8173628173628174,0.0,0.9778869778869779
366,2074.271814671815,5.886378378378378,3.6563706563706564,2.477992277992278,1.4911196911196911,0.6455598455598456,900.461776061776,0.0,0.0,2.796138996138996,1.3181467181467181,1.477992277992278,0.0,0.8957528957528957
367,2056.7808917197453,5.798057324840765,2.4910828025477705,2.786624203821656,2.02484076433121,0.4745222929936306,899.7662420382165,0.0,0.0,1.4681528662420382,0.7522292993630574,0.7159235668789808,0.0,0.945859872611465
368,2072.8275039745627,2.354872813990461,2.942766295707472,2.3267090620031796,1.6883942766295708,0.5111287758346582,931.7965023847377,0.0,0.0,2.7488076311605725,1.260731319554849,1.4880763116057234,0.0,0.9745627980922098
369,2068.292418772563,5.155797833935018,3.1978339350180507,2.5566787003610107,1.6664259927797833,0.5978339350180505,906.8548736462094,0.0,0.0,3.3090252707581227,1.568231046931408,1.740794223826715,0.0,0.8916967509025271
370,2072.5424403183024,3.7390384615384615,2.4383289124668437,2.970159151193634,1.9774535809018567,0.46220159151193635,913.3925729442971,0.0,0.0,2.6007957559681696,1.3043766578249336,1.296419098143236,0.0,0.9555702917771883
371,2089.107053941909,1.289701244813278,3.12448132780083,2.4182572614107882,1.4564315352697095,0.5468879668049793,931.9917012448133,0.0,0.0,2.887966804979253,1.408298755186722,1.4796680497925312,0.0,0.9800829875518672
372,2064.3896198830407,5.717565789473684,2.9948830409356724,2.6030701754385963,1.6096491228070176,0.5942982456140351,891.1666666666666,0.0,0.0,2.8092105263157894,1.3771929824561404,1.4320175438596492,0.0,0.8888888888888888
373,2049.6911250873513,3.614213836477987,2.556953179594689,2.556953179594689,2.0517120894479386,0.519916142557652,936.648497554158,0.0,0.0,1.917540181691125,1.0286512928022362,0.8888888888888888,0.0,0.9468902865129281
374,2098.1079460269866,1.4461169415292352,3.0127436281859072,2.6401799100449774,1.6349325337331335,0.4962518740629685,926.3575712143928,0.0,0.0,3.999250374812594,1.9280359820089954,2.071214392803598,0.0,0.9775112443778111
375,2057.1143092105262,3.558733552631579,3.5583881578947367,2.716282894736842,1.2376644736842106,0.6513157894736842,919.9004934210526,0.0,0.0,2.481907894736842,1.089638157894737,1.3922697368421053,0.0,0.9103618421052632
376,2042.6860158311345,5.204109498680739,2.737467018469657,2.691952506596306,1.8403693931398417,0.4901055408970976,927.7777044854881,0.0,0.0,2.0112137203166225,1.0362796833773087,0.974934036939314,0.0,0.9340369393139841
377,2057.726331360947,3.591738165680473,2.94896449704142,2.3698224852071004,1.6930473372781065,0.48298816568047337,918.2137573964498,0.0,0.0,2.076183431952663,0.9371301775147929,1.1390532544378698,0.0,0.9674556213017751
378,2068.2989296636088,6.988570336391437,3.3837920489296636,2.38302752293578,1.5061162079510704,0.6154434250764526,907.3394495412844,0.0,0.0,3.473241590214067,1.658256880733945,1.8149847094801224,0.0,0.8868501529051988
379,2068.533294730747,5.265512449334106,2.353213665315576,2.662420382165605,2.035900405327157,0.4365952518818761,880.6027793862189,0.0,0.0,2.6288361320208455,1.368268674001158,1.2605674580196873,0.0,0.9357266936884772
380,2104.1193573068094,1.6659984697781178,3.014537107880643,2.4032134659525632,1.6794185156847743,0.49426166794185156,920.5202754399388,0.0,0.0,3.1476664116296864,1.5371078806426932,1.6105585309869932,0.0,0.9770466717674062
381,2071.3667502088556,4.726457811194653,3.5480367585630743,2.441938178780284,1.4143692564745196,0.6741854636591479,939.9356725146199,0.0,0.0,2.5781119465329994,1.2096908939014202,1.368421052631579,0.0,0.9131161236424394
382,2047.7585078534032,6.284640052356021,2.522905759162304,2.7912303664921465,2.056937172774869,0.4862565445026178,955.7571989528795,0.0,0.0,2.3907068062827226,1.162303664921466,1.2284031413612566,0.0,0.9286649214659686
383,2079.4162479061974,1.9137102177554441,3.163316582914573,2.2127303182579565,1.5979899497487438,0.5418760469011725,962.6867671691792,0.0,0.0,2.3911222780569514,1.0628140703517588,1.3283082077051926,0.0,0.9765494137353434
384,2057.201066260472,6.0248667174409745,3.449352627570449,2.7044935262757046,1.479055597867479,0.6207159177456207,967.4729626808835,0.0,0.0,2.8095963442498095,1.3214013709063215,1.4881949733434883,0.0,0.8888042650418888
385,2052.5675862068965,5.842220689655172,2.682758620689655,2.8337931034482757,1.7310344827586206,0.4979310344827586,920.6848275862069,0.0,0.0,2.0482758620689654,1.0220689655172415,1.0262068965517241,0.0,0.9358620689655173
386,2094.227385892116,1.2575269709543568,3.228215767634855,2.280497925311203,1.541078838174274,0.5244813278008299,923.5112033195021,0.0,0.0,2.9244813278008297,1.4763485477178424,1.4481327800829875,0.0,0.9767634854771784
387,2052.3476649369904,5.486360266864344,3.329873980726464,2.6323202372127503,1.6234247590808006,0.6004447739065975,935.6145292809489,0.0,0.0,2.3091178650852484,1.1097108969607117,1.1994069681245367,0.0,0.8895478131949592
388,2041.8679738562091,6.909692810457516,2.4836601307189543,2.6019607843137256,2.015686274509804,0.5117647058823529,912.0549019607843,0.0,0.0,1.996078431372549,1.0183006535947712,0.9777777777777777,0.0,0.9274509803921569
389,2071.9711673699017,3.8280661040787622,2.7974683544303796,2.367088607594937,1.7419127988748242,0.4578059071729958,891.9029535864979,0.0,0.0,2.2433192686357244,1.0780590717299579,1.1652601969057665,0.0,0.960618846694796
390,2085.890476190476,3.9408253968253963,3.276984126984127,2.6992063492063494,1.565079365079365,0.6301587301587301,928.6436507936507,0.0,0.0,2.9007936507936507,1.3952380952380952,1.5055555555555555,0.0,0.9126984126984127
391,2068.4051490514903,3.456707317073171,2.6978319783197833,2.765582655826558,1.755420054200542,0.481029810298103,944.8855013550135,0.0,0.0,2.0928184281842817,1.0338753387533874,1.0589430894308942,0.0,0.9464769647696477
