generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
20,1308.5466666666666,-1.8671333333333333,3.24,1.0066666666666666,0.12666666666666668,0.62,528.14,11.366666666666667,18.286666666666665,0.49333333333333335,0.28,0.21333333333333335,0.6533333333333333,0.3466666666666667
21,1266.2595419847328,-2.0883969465648855,2.5877862595419847,0.5877862595419847,0.16793893129770993,0.7022900763358778,520.5343511450382,12.251908396946565,19.435114503816795,0.7938931297709924,0.3816793893129771,0.4122137404580153,0.8549618320610687,0.1450381679389313
22,1301.911111111111,-1.7479444444444445,2.338888888888889,1.7555555555555555,0.25555555555555554,0.48333333333333334,516.7333333333333,12.283333333333333,19.81111111111111,0.2388888888888889,0.08333333333333333,0.15555555555555556,0.6666666666666666,0.3333333333333333
23,1159.179487179487,-2.0269871794871794,2.41025641025641,1.3333333333333333,0.22435897435897437,0.5064102564102564,491.60897435897436,13.602564102564102,21.858974358974358,0.12179487179487179,0.07051282051282051,0.05128205128205128,0.8269230769230769,0.17307692307692307
24,1095.1119402985075,-2.1386567164179104,2.873134328358209,0.5223880597014925,0.2835820895522388,0.6865671641791045,477.0149253731343,14.537313432835822,23.567164179104477,0.12686567164179105,0.03731343283582089,0.08955223880597014,0.7985074626865671,0.20149253731343283
25,1044.9526627218936,-2.2024260355029583,2.366863905325444,1.0,0.6094674556213018,0.46745562130177515,457.7692307692308,16.284023668639055,26.011834319526628,0.20118343195266272,0.1301775147928994,0.07100591715976332,0.8698224852071006,0.1301775147928994
26,1074.3846153846155,-2.094461538461539,1.7230769230769232,1.0,0.2846153846153846,0.5538461538461539,471.39230769230767,15.346153846153847,23.9,0.06153846153846154,0.038461538461538464,0.023076923076923078,0.7307692307692307,0.2692307692307692
27,1055.5,-2.1971323529411766,2.875,0.5073529411764706,0.23529411764705882,0.5073529411764706,484.2867647058824,14.845588235294118,24.397058823529413,0.07352941176470588,0.051470588235294115,0.022058823529411766,0.9117647058823529,0.08823529411764706
28,964.5248618784531,-2.1798342541436466,2.4696132596685083,1.0441988950276244,0.5911602209944752,0.5248618784530387,465.1767955801105,17.215469613259668,28.320441988950275,0.011049723756906077,0.011049723756906077,0.0,0.8839779005524862,0.11602209944751381
29,1226.1902173913043,-2.1932608695652176,3.1793478260869565,0.41304347826086957,0.8804347826086957,0.5108695652173914,549.054347826087,11.603260869565217,20.77173913043478,0.44021739130434784,0.13043478260869565,0.30978260869565216,0.875,0.125
30,1016.9448275862069,-2.2491724137931035,3.103448275862069,0.6689655172413793,0.10344827586206896,0.6,501.13793103448273,14.296551724137931,25.041379310344826,0.3793103448275862,0.1724137931034483,0.20689655172413793,0.9103448275862069,0.0896551724137931
31,980.6540880503145,-2.1268553459119497,2.0,0.9937106918238994,0.5408805031446541,0.5220125786163522,489.61006289308176,16.440251572327043,27.547169811320753,0.6981132075471698,0.2641509433962264,0.4339622641509434,0.8742138364779874,0.12578616352201258
32,976.2352941176471,-2.104882352941176,2.2411764705882353,1.5470588235294118,0.16470588235294117,0.3941176470588235,495.82941176470587,14.776470588235295,26.05294117647059,0.24705882352941178,0.1,0.14705882352941177,0.9058823529411765,0.09411764705882353
33,1077.317880794702,-2.1567549668874175,2.3245033112582782,1.3708609271523178,0.2119205298013245,0.5496688741721855,525.3973509933775,12.880794701986755,23.91390728476821,0.13245033112582782,0.052980132450331126,0.07947019867549669,0.8741721854304636,0.12582781456953643
34,1163.5666666666666,-2.1177619047619047,1.9285714285714286,0.9714285714285714,0.8380952380952381,0.36666666666666664,524.6285714285714,12.095238095238095,22.80952380952381,0.12380952380952381,0.05714285714285714,0.06666666666666667,0.8666666666666667,0.13333333333333333
35,982.8172043010753,-2.1786021505376345,2.118279569892473,0.7956989247311828,0.8655913978494624,0.41935483870967744,491.8763440860215,14.478494623655914,26.123655913978496,0.16129032258064516,0.05913978494623656,0.10215053763440861,0.9354838709677419,0.06451612903225806
36,927.1370967741935,-2.091290322580645,1.6935483870967742,0.9032258064516129,0.08870967741935484,0.5483870967741935,487.9193548387097,14.274193548387096,27.120967741935484,0.016129032258064516,0.016129032258064516,0.0,0.9112903225806451,0.08870967741935484
37,1053.8131868131868,-2.0403296703296707,2.1868131868131866,0.5934065934065934,0.9010989010989011,0.3626373626373626,534.2967032967033,12.68131868131868,25.225274725274726,0.038461538461538464,0.02197802197802198,0.016483516483516484,0.8571428571428571,0.14285714285714285
38,984.96,-2.3414285714285716,2.4514285714285715,0.9028571428571428,0.5885714285714285,0.42857142857142855,509.6171428571429,13.222857142857142,25.685714285714287,0.06285714285714286,0.022857142857142857,0.04,0.9542857142857143,0.045714285714285714
39,986.158273381295,-2.394172661870504,3.3453237410071943,0.18705035971223022,0.2733812949640288,0.5107913669064749,508.46043165467626,13.568345323741006,25.431654676258994,0.17266187050359713,0.06474820143884892,0.1079136690647482,0.8705035971223022,0.12949640287769784
40,977.6939890710382,-2.240437158469945,2.568306010928962,0.9234972677595629,0.5683060109289617,0.546448087431694,495.21311475409834,14.289617486338798,27.398907103825138,0.2677595628415301,0.10382513661202186,0.16393442622950818,0.8907103825136612,0.1092896174863388
41,1019.7602339181286,-2.136081871345029,1.9649122807017543,1.087719298245614,0.5730994152046783,0.4269005847953216,489.67836257309943,12.748538011695906,25.444444444444443,0.4619883040935672,0.3567251461988304,0.10526315789473684,0.8771929824561403,0.12280701754385964
42,852.2894736842105,-2.4164473684210526,2.4078947368421053,1.519736842105263,0.08552631578947369,0.4605263157894737,469.5394736842105,13.986842105263158,29.111842105263158,0.3092105263157895,0.17105263157894737,0.13815789473684212,0.9407894736842105,0.05921052631578947
43,1126.4742268041236,-1.9111855670103093,1.788659793814433,1.1597938144329898,0.7938144329896907,0.37628865979381443,508.1546391752577,11.902061855670103,23.329896907216494,0.14948453608247422,0.05154639175257732,0.0979381443298969,0.788659793814433,0.211340206185567
44,1076.1244019138755,-2.156555023923445,1.9282296650717703,1.2966507177033493,0.9282296650717703,0.37320574162679426,496.688995215311,11.08133971291866,23.3444976076555,0.24401913875598086,0.12440191387559808,0.11961722488038277,0.9138755980861244,0.0861244019138756
45,867.6455696202531,-2.330632911392405,2.4430379746835444,0.7215189873417721,0.5316455696202531,0.4810126582278481,474.50632911392404,14.58860759493671,28.803797468354432,0.17088607594936708,0.10759493670886076,0.06329113924050633,0.9050632911392406,0.0949367088607595
46,826.7123287671233,-2.2798630136986304,1.595890410958904,0.726027397260274,0.4726027397260274,0.4383561643835616,450.93835616438355,14.047945205479452,29.095890410958905,0.06164383561643835,0.0410958904109589,0.02054794520547945,0.9383561643835616,0.06164383561643835
47,954.0858585858585,-2.3497979797979798,2.1515151515151514,0.5858585858585859,1.0101010101010102,0.37373737373737376,486.35353535353534,13.777777777777779,26.757575757575758,0.06060606060606061,0.020202020202020204,0.04040404040404041,0.9343434343434344,0.06565656565656566
48,882.7735849056604,-2.1618867924528304,2.9622641509433962,1.0880503144654088,0.4528301886792453,0.4779874213836478,484.84276729559747,13.150943396226415,28.28930817610063,0.006289308176100629,0.006289308176100629,0.0,0.8490566037735849,0.1509433962264151
49,959.2640449438202,-2.105505617977528,2.646067415730337,0.38202247191011235,0.8258426966292135,0.4044943820224719,486.80337078651684,12.269662921348315,27.09550561797753,0.2752808988764045,0.11797752808988764,0.15730337078651685,0.898876404494382,0.10112359550561797
50,1010.2,-2.1858787878787878,2.309090909090909,0.8848484848484849,0.48484848484848486,0.503030303030303,501.7878787878788,12.945454545454545,25.6,0.3090909090909091,0.24242424242424243,0.06666666666666667,0.8424242424242424,0.15757575757575756
51,989.9333333333333,-2.3518,2.486666666666667,1.0866666666666667,0.2866666666666667,0.4866666666666667,491.9533333333333,11.406666666666666,25.833333333333332,0.32,0.08,0.24,0.9066666666666666,0.09333333333333334
52,932.5425531914893,-2.1565425531914895,1.9680851063829787,1.4042553191489362,0.4148936170212766,0.30319148936170215,452.68617021276594,12.553191489361701,27.351063829787233,0.2074468085106383,0.010638297872340425,0.19680851063829788,0.9308510638297872,0.06914893617021277
53,1045.7912087912089,-2.1361538461538463,1.9945054945054945,1.3186813186813187,0.8241758241758241,0.3956043956043956,469.16483516483515,12.159340659340659,24.51098901098901,0.15384615384615385,0.12087912087912088,0.03296703296703297,0.8461538461538461,0.15384615384615385
54,953.76,-2.384171428571429,2.2514285714285713,1.4914285714285713,0.64,0.44,458.2914285714286,12.588571428571429,26.725714285714286,0.21142857142857144,0.08571428571428572,0.12571428571428572,0.9485714285714286,0.05142857142857143
55,1049.7068062827225,-1.938848167539267,2.0104712041884816,0.7539267015706806,0.9214659685863874,0.35602094240837695,471.5130890052356,11.93193717277487,25.387434554973822,0.3298429319371728,0.10471204188481675,0.225130890052356,0.774869109947644,0.225130890052356
56,1000.384105960265,-1.9956953642384108,1.5894039735099337,0.7086092715231788,0.46357615894039733,0.4304635761589404,466.8675496688742,11.788079470198676,25.165562913907284,0.09271523178807947,0.0728476821192053,0.019867549668874173,0.8410596026490066,0.15894039735099338
57,858.7857142857143,-2.194010989010989,2.4065934065934065,0.6868131868131868,0.7582417582417582,0.3791208791208791,461.4010989010989,12.95054945054945,28.895604395604394,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.9285714285714286,0.07142857142857142
58,791.4114583333334,-2.2072395833333336,2.3072916666666665,1.0520833333333333,0.5989583333333334,0.3697916666666667,443.1041666666667,13.947916666666666,30.864583333333332,0.015625,0.010416666666666666,0.005208333333333333,0.921875,0.078125
59,793.3136094674556,-1.924733727810651,2.757396449704142,0.2958579881656805,0.8875739644970414,0.4260355029585799,448.10059171597635,14.005917159763314,30.42603550295858,0.17159763313609466,0.1301775147928994,0.04142011834319527,0.9230769230769231,0.07692307692307693
60,1285.801204819277,-1.9856626506024098,2.4397590361445785,0.8734939759036144,0.41566265060240964,0.5301204819277109,513.9277108433735,8.259036144578314,18.150602409638555,0.25301204819277107,0.08433734939759036,0.1686746987951807,0.7951807228915663,0.20481927710843373
61,856.0114942528736,-2.3062068965517244,1.9770114942528736,1.0689655172413792,0.5574712643678161,0.41379310344827586,467.31609195402297,11.816091954022989,28.74137931034483,0.3448275862068966,0.20114942528735633,0.14367816091954022,0.9540229885057471,0.04597701149425287
62,805.3646408839779,-2.220552486187845,1.9723756906077348,1.3977900552486189,0.39779005524861877,0.32044198895027626,413.5966850828729,13.497237569060774,29.701657458563535,0.2541436464088398,0.20994475138121546,0.04419889502762431,0.9226519337016574,0.07734806629834254
63,855.859375,-2.0768229166666665,1.8489583333333333,1.21875,0.75,0.390625,441.578125,13.458333333333334,28.791666666666668,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.9166666666666666,0.08333333333333333
64,751.7918781725888,-2.3058883248730964,1.8274111675126903,1.2436548223350254,0.8781725888324873,0.3756345177664975,428.0558375634518,13.045685279187817,30.700507614213198,0.12690355329949238,0.06091370558375635,0.06598984771573604,0.9187817258883249,0.08121827411167512
65,839.2361809045226,-2.144673366834171,2.0150753768844223,0.7939698492462312,0.9447236180904522,0.35678391959798994,432.035175879397,12.00502512562814,28.366834170854272,0.18090452261306533,0.10050251256281408,0.08040201005025126,0.8994974874371859,0.10050251256281408
66,822.3561643835617,-2.0980821917808217,1.7808219178082192,0.8493150684931506,0.4520547945205479,0.4657534246575342,438.25342465753425,12.698630136986301,28.904109589041095,0.11643835616438356,0.02054794520547945,0.0958904109589041,0.9178082191780822,0.0821917808219178
67,875.7760416666666,-1.98109375,2.0,0.5416666666666666,0.9270833333333334,0.328125,449.7395833333333,12.223958333333334,29.270833333333332,0.057291666666666664,0.046875,0.010416666666666666,0.9114583333333334,0.08854166666666667
68,765.7120418848167,-2.0908376963350785,2.2408376963350785,1.1099476439790577,0.612565445026178,0.3403141361256545,426.130890052356,13.036649214659686,30.31413612565445,0.04712041884816754,0.041884816753926704,0.005235602094240838,0.9267015706806283,0.07329842931937172
69,898.8453038674033,-2.0848066298342545,2.9502762430939224,0.4198895027624309,0.9116022099447514,0.35911602209944754,446.4088397790055,12.497237569060774,28.61878453038674,0.16022099447513813,0.049723756906077346,0.11049723756906077,0.9281767955801105,0.0718232044198895
70,843.7610062893082,-2.199559748427673,2.3333333333333335,0.8176100628930818,0.4591194968553459,0.48427672955974843,449.49685534591197,13.238993710691824,29.68553459119497,0.2138364779874214,0.12578616352201258,0.0880503144654088,0.9056603773584906,0.09433962264150944
71,1021.2573099415205,-2.1186549707602342,1.672514619883041,0.9824561403508771,0.5906432748538012,0.4152046783625731,464.46783625730995,10.380116959064328,25.01169590643275,0.2046783625730994,0.09941520467836257,0.10526315789473684,0.8654970760233918,0.13450292397660818
72,836.5,-2.091012658227848,1.9493670886075949,1.6455696202531647,0.20253164556962025,0.3924050632911392,452.45569620253167,11.272151898734178,28.082278481012658,0.20253164556962025,0.06329113924050633,0.13924050632911392,0.9556962025316456,0.04430379746835443
73,708.2842639593908,-2.0267005076142133,1.6446700507614214,1.1218274111675126,0.7766497461928934,0.3756345177664975,417.98984771573606,14.771573604060913,33.065989847715734,0.09137055837563451,0.06598984771573604,0.025380710659898477,0.9187817258883249,0.08121827411167512
74,868.4271844660194,-1.9600485436893202,1.6067961165048543,1.1310679611650485,0.8883495145631068,0.35436893203883496,441.59223300970876,11.330097087378642,28.106796116504853,0.09223300970873786,0.06310679611650485,0.02912621359223301,0.8592233009708737,0.1407766990291262
75,953.5287958115183,-2.3234031413612564,2.0785340314136125,0.6282722513089005,0.9581151832460733,0.38219895287958117,439.14659685863876,10.397905759162304,25.7434554973822,0.18848167539267016,0.05759162303664921,0.13089005235602094,0.8795811518324608,0.12041884816753927
76,796.7857142857143,-2.1169285714285713,1.3714285714285714,0.7857142857142857,0.4928571428571429,0.45,435.8071428571429,12.621428571428572,30.90714285714286,0.07857142857142857,0.07857142857142857,0.0,0.9357142857142857,0.06428571428571428
77,879.5085714285714,-2.167942857142857,1.6685714285714286,0.6285714285714286,1.0,0.3485714285714286,437.21714285714285,11.651428571428571,27.81142857142857,0.02857142857142857,0.022857142857142857,0.005714285714285714,0.8857142857142857,0.11428571428571428
78,961.3131868131868,-2.1665934065934067,2.3956043956043955,1.043956043956044,0.6923076923076923,0.37362637362637363,447.74725274725273,9.851648351648352,25.857142857142858,0.0,0.0,0.0,0.8516483516483516,0.14835164835164835
79,944.7772020725389,-2.2216062176165803,2.533678756476684,0.42487046632124353,0.7823834196891192,0.37823834196891193,441.67875647668393,10.637305699481866,27.1139896373057,0.11398963730569948,0.07253886010362694,0.04145077720207254,0.9378238341968912,0.06217616580310881
80,924.7530120481928,-2.2420481927710845,2.2771084337349397,0.8614457831325302,0.4397590361445783,0.4939759036144578,466.77710843373495,10.63855421686747,26.674698795180724,0.2469879518072289,0.1686746987951807,0.0783132530120482,0.9036144578313253,0.0963855421686747
81,734.16875,-2.2453125,1.9375,1.06875,0.575,0.46875,418.61875,12.86875,31.2,0.2375,0.0375,0.2,0.95625,0.04375
82,855.7197802197802,-1.9473626373626374,1.989010989010989,1.379120879120879,0.5164835164835165,0.31868131868131866,432.6098901098901,10.296703296703297,28.093406593406595,0.14285714285714285,0.07692307692307693,0.06593406593406594,0.9395604395604396,0.06043956043956044
83,836.8221153846154,-2.085576923076923,1.6201923076923077,1.0528846153846154,0.7596153846153846,0.33653846153846156,422.53365384615387,12.658653846153847,29.817307692307693,0.11057692307692307,0.08173076923076923,0.028846153846153848,0.9278846153846154,0.07211538461538461
84,761.6923076923077,-2.352115384615385,1.8076923076923077,1.1778846153846154,0.875,0.36538461538461536,424.2644230769231,11.048076923076923,29.634615384615383,0.10576923076923077,0.03365384615384615,0.07211538461538461,0.9278846153846154,0.07211538461538461
85,831.5204081632653,-2.2416326530612247,1.9387755102040816,0.7397959183673469,0.9132653061224489,0.32653061224489793,435.18367346938777,11.566326530612244,29.540816326530614,0.1683673469387755,0.08163265306122448,0.08673469387755102,0.9285714285714286,0.07142857142857142
86,866.8531468531469,-2.296083916083916,1.7342657342657342,0.7202797202797203,0.4755244755244755,0.46153846153846156,417.15384615384613,11.51048951048951,27.216783216783217,0.13286713286713286,0.11188811188811189,0.02097902097902098,0.9020979020979021,0.0979020979020979
87,713.8716577540107,-2.1834224598930483,2.1497326203208558,0.6417112299465241,1.0695187165775402,0.37433155080213903,417.4331550802139,12.909090909090908,30.9572192513369,0.016042780748663103,0.0,0.016042780748663103,0.9411764705882353,0.058823529411764705
88,840.3563829787234,-2.0974999999999997,2.2872340425531914,1.053191489361702,0.6595744680851063,0.35638297872340424,442.8244680851064,11.909574468085106,29.05851063829787,0.02127659574468085,0.015957446808510637,0.005319148936170213,0.9042553191489362,0.09574468085106383
89,770.9421052631579,-2.1751578947368424,2.526315789473684,0.4789473684210526,0.8105263157894737,0.37894736842105264,421.6,12.526315789473685,30.721052631578946,0.15263157894736842,0.12631578947368421,0.02631578947368421,0.9473684210526315,0.05263157894736842
90,927.5930232558139,-2.1725,2.5290697674418605,0.8837209302325582,0.4883720930232558,0.48255813953488375,457.90697674418607,10.69767441860465,26.906976744186046,0.25,0.05813953488372093,0.19186046511627908,0.8953488372093024,0.10465116279069768
91,919.2073170731708,-2.2151219512195124,1.7195121951219512,1.0426829268292683,0.573170731707317,0.43902439024390244,443.969512195122,10.957317073170731,27.865853658536587,0.2926829268292683,0.16463414634146342,0.12804878048780488,0.9085365853658537,0.09146341463414634
92,868.1270718232045,-2.1901657458563535,1.977900552486188,1.3701657458563536,0.4419889502762431,0.32044198895027626,415.22651933701655,12.0,29.23204419889503,0.11049723756906077,0.11049723756906077,0.0,0.8895027624309392,0.11049723756906077
93,818.3165829145729,-2.2624120603015077,1.879396984924623,1.2613065326633166,0.8140703517587939,0.39195979899497485,428.0150753768844,11.839195979899497,28.91959798994975,0.11055276381909548,0.020100502512562814,0.09045226130653267,0.9296482412060302,0.07035175879396985
94,826.0892018779343,-2.0646478873239436,1.7136150234741785,1.2018779342723005,0.7981220657276995,0.3427230046948357,424.7793427230047,11.591549295774648,29.474178403755868,0.08450704225352113,0.023474178403755867,0.06103286384976526,0.9295774647887324,0.07042253521126761
95,847.8031088082902,-2.0637305699481865,2.082901554404145,0.844559585492228,0.9015544041450777,0.3626943005181347,422.43523316062175,11.341968911917098,27.974093264248705,0.21761658031088082,0.15544041450777202,0.06217616580310881,0.8808290155440415,0.11917098445595854
96,825.0072463768116,-2.202391304347826,1.6594202898550725,0.8115942028985508,0.5434782608695652,0.41304347826086957,426.6376811594203,10.478260869565217,28.1231884057971,0.036231884057971016,0.007246376811594203,0.028985507246376812,0.927536231884058,0.07246376811594203
97,817.3560209424083,-2.0463350785340317,2.068062827225131,0.5445026178010471,0.9528795811518325,0.3403141361256545,421.78010471204186,12.476439790575917,30.020942408376964,0.04712041884816754,0.015706806282722512,0.031413612565445025,0.8638743455497382,0.13612565445026178
98,834.620320855615,-2.2531016042780747,2.299465240641711,1.0748663101604279,0.6256684491978609,0.3582887700534759,418.83957219251334,12.064171122994653,29.016042780748663,0.0053475935828877,0.0053475935828877,0.0,0.946524064171123,0.053475935828877004
99,872.0890052356021,-2.2657068062827226,2.7905759162303663,0.47643979057591623,0.8691099476439791,0.39267015706806285,431.12041884816756,11.534031413612565,28.130890052356023,0.10471204188481675,0.04712041884816754,0.05759162303664921,0.9214659685863874,0.07853403141361257
100,872.2944785276073,-2.2162576687116564,2.2576687116564416,0.8773006134969326,0.44785276073619634,0.4601226993865031,436.55214723926383,10.889570552147239,28.460122699386503,0.1656441717791411,0.11042944785276074,0.05521472392638037,0.950920245398773,0.049079754601226995
101,901.2383720930233,-1.981220930232558,1.8430232558139534,0.936046511627907,0.6162790697674418,0.42441860465116277,433.4825581395349,9.581395348837209,26.6046511627907,0.22674418604651161,0.11627906976744186,0.11046511627906977,0.9418604651162791,0.05813953488372093
102,837.5917159763313,-2.1797633136094676,2.1538461538461537,1.532544378698225,0.3905325443786982,0.3668639053254438,425.58579881656806,11.479289940828401,29.266272189349113,0.1952662721893491,0.029585798816568046,0.16568047337278108,0.8816568047337278,0.11834319526627218
103,1049.9945355191257,-1.9278688524590164,1.7540983606557377,1.1967213114754098,0.8360655737704918,0.3825136612021858,451.85792349726773,9.316939890710383,24.612021857923498,0.07103825136612021,0.03825136612021858,0.03278688524590164,0.8469945355191257,0.15300546448087432
104,866.7429906542056,-2.1250467289719626,1.7897196261682242,1.2289719626168225,0.8504672897196262,0.34579439252336447,435.9672897196262,12.070093457943925,28.747663551401867,0.0794392523364486,0.04672897196261682,0.03271028037383177,0.9018691588785047,0.09813084112149532
105,855.525,-2.379,2.165,0.7,1.035,0.35,416.875,11.505,28.515,0.1,0.035,0.065,0.92,0.08
106,748.3624161073825,-2.4383892617449665,1.7181208053691275,0.738255033557047,0.44966442953020136,0.4563758389261745,424.496644295302,12.919463087248323,32.577181208053695,0.08053691275167785,0.06711409395973154,0.013422818791946308,0.9463087248322147,0.053691275167785234
107,956.2602040816327,-2.0248469387755104,2.127551020408163,0.5459183673469388,0.9336734693877551,0.32142857142857145,439.41326530612247,10.408163265306122,26.260204081632654,0.05102040816326531,0.03571428571428571,0.015306122448979591,0.9132653061224489,0.08673469387755102
108,838.6190476190476,-2.197195767195767,2.3915343915343916,1.1375661375661377,0.6666666666666666,0.3862433862433862,447.015873015873,10.597883597883598,28.48148148148148,0.021164021164021163,0.010582010582010581,0.010582010582010581,0.9206349206349206,0.07936507936507936
109,965.4871794871794,-2.206358974358974,2.81025641025641,0.6820512820512821,0.8153846153846154,0.38974358974358975,457.95384615384614,11.471794871794872,27.225641025641025,0.11794871794871795,0.07692307692307693,0.041025641025641026,0.9435897435897436,0.05641025641025641
110,859.1867469879518,-2.329578313253012,2.3674698795180724,0.8072289156626506,0.4397590361445783,0.4759036144578313,436.0843373493976,10.909638554216867,28.1144578313253,0.2891566265060241,0.22289156626506024,0.06626506024096386,0.9397590361445783,0.060240963855421686
111,860.5095541401274,-2.2787898089171974,2.0573248407643314,0.89171974522293,0.6942675159235668,0.46496815286624205,425.4140127388535,11.394904458598726,28.03184713375796,0.21656050955414013,0.025477707006369428,0.1910828025477707,0.9363057324840764,0.06369426751592357
112,954.0833333333334,-2.1163333333333334,2.0388888888888888,1.3666666666666667,0.4111111111111111,0.3111111111111111,414.31111111111113,11.966666666666667,27.505555555555556,0.15555555555555556,0.07777777777777778,0.07777777777777778,0.8611111111111112,0.1388888888888889
113,834.4598930481284,-2.298235294117647,1.8021390374331552,1.1657754010695187,0.8074866310160428,0.39037433155080214,424.1764705882353,11.866310160427808,28.711229946524064,0.13368983957219252,0.0962566844919786,0.0374331550802139,0.9037433155080213,0.0962566844919786
114,863.3951219512195,-2.2182926829268292,1.8390243902439025,1.2097560975609756,0.9073170731707317,0.36585365853658536,431.1219512195122,10.273170731707317,27.790243902439023,0.07317073170731707,0.014634146341463415,0.05853658536585366,0.9024390243902439,0.0975609756097561
115,903.3316582914573,-2.0064824120603015,2.020100502512563,0.7135678391959799,0.914572864321608,0.35678391959798994,445.7537688442211,10.095477386934673,27.758793969849247,0.21105527638190955,0.10050251256281408,0.11055276381909548,0.8693467336683417,0.1306532663316583
