generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
11,2011.9574468085107,-0.8210212765957446,3.702127659574468,1.8851063829787233,0.3446808510638298,0.8765957446808511,759.2510638297872,0.0,0.0,0.17446808510638298,0.05531914893617021,0.11914893617021277,0.0,1.0
12,2035.112676056338,0.030516431924882646,3.2300469483568075,1.215962441314554,0.6854460093896714,1.1737089201877935,780.6431924882629,0.0,0.0,0.5821596244131455,0.23943661971830985,0.3427230046948357,0.0,0.9812206572769953
13,2088.6813186813188,-0.9042857142857144,1.7472527472527473,1.4285714285714286,0.6923076923076923,0.7802197802197802,777.521978021978,0.0,0.0,0.4010989010989011,0.14835164835164835,0.25274725274725274,0.0,1.0
14,2016.640625,-0.8051953125,4.140625,1.6953125,0.40234375,0.73046875,753.53515625,0.0,0.0,0.4375,0.23046875,0.20703125,0.0,1.0
15,2034.602510460251,-0.8373640167364017,3.5523012552301254,1.4560669456066946,0.6234309623430963,0.9916317991631799,771.0041841004185,0.0,0.0,0.19665271966527198,0.14644351464435146,0.0502092050209205,0.0,1.0
16,2090.3870967741937,-0.8238064516129032,2.0838709677419356,1.367741935483871,0.45806451612903226,1.167741935483871,780.1870967741935,0.0,0.0,0.2709677419354839,0.2129032258064516,0.05806451612903226,0.0,1.0
17,2029.8972602739725,-0.7908561643835617,4.784246575342466,1.8356164383561644,0.5308219178082192,0.8801369863013698,781.8287671232877,0.0,0.0,0.4554794520547945,0.2328767123287671,0.2226027397260274,0.0,1.0
18,2046.996336996337,-0.869010989010989,4.395604395604396,1.2344322344322345,0.73992673992674,1.010989010989011,732.4652014652015,0.0,0.0,0.5860805860805861,0.24175824175824176,0.3443223443223443,0.0,1.0
19,2072.7263513513512,-0.7264864864864865,2.1182432432432434,1.6081081081081081,1.1047297297297298,0.831081081081081,770.3547297297297,0.0,0.0,0.6891891891891891,0.4189189189189189,0.2702702702702703,0.0,0.9966216216216216
20,2021.4498141263941,-0.7483271375464684,3.7323420074349443,1.553903345724907,0.654275092936803,0.6319702602230484,759.5687732342008,0.0,0.0,0.6617100371747212,0.31226765799256506,0.34944237918215615,0.0,1.0
21,2039.437062937063,0.2681118881118881,3.3986013986013988,1.7517482517482517,0.6958041958041958,0.9370629370629371,784.7552447552448,0.0,0.0,1.2902097902097902,0.5699300699300699,0.7202797202797203,0.0,0.9895104895104895
22,2085.8333333333335,-0.8732894736842105,1.5,1.8157894736842106,1.0833333333333333,0.8289473684210527,775.2850877192982,0.0,0.0,0.8903508771929824,0.40350877192982454,0.4868421052631579,0.0,1.0
23,2031.503787878788,-0.7154924242424242,3.5643939393939394,2.231060606060606,0.5113636363636364,0.6098484848484849,708.8371212121212,0.0,0.0,1.7272727272727273,0.8598484848484849,0.8674242424242424,0.0,0.9962121212121212
24,2045.20202020202,-0.9246464646464646,3.8181818181818183,1.6111111111111112,0.4292929292929293,0.9696969696969697,716.0252525252525,0.0,0.0,1.9848484848484849,0.9393939393939394,1.0454545454545454,0.0,1.0
25,2098.6486486486488,-0.8084864864864865,1.654054054054054,1.5243243243243243,0.8054054054054054,0.772972972972973,764.4054054054054,0.0,0.0,1.8486486486486486,0.8054054054054054,1.0432432432432432,0.0,1.0
26,2025.3086419753085,-0.7651440329218108,3.905349794238683,1.4074074074074074,0.6131687242798354,0.6460905349794238,784.2057613168724,0.0,0.0,1.0411522633744856,0.49794238683127573,0.5432098765432098,0.0,1.0
27,2052.2047244094488,-0.8936614173228347,4.0984251968503935,1.6141732283464567,0.6181102362204725,0.9881889763779528,750.8543307086615,0.0,0.0,1.0826771653543308,0.421259842519685,0.6614173228346457,0.0,1.0
28,2084.0789473684213,-0.8037719298245614,2.6403508771929824,1.1973684210526316,0.9912280701754386,0.7631578947368421,724.7763157894736,0.0,0.0,1.4342105263157894,0.7149122807017544,0.7192982456140351,0.0,1.0
29,2039.2437275985662,-0.2649462365591398,4.483870967741935,1.7670250896057347,0.5806451612903226,0.5663082437275986,687.0537634408602,0.0,0.0,1.4838709677419355,0.6415770609318996,0.8422939068100358,0.0,0.992831541218638
30,2052.700964630225,-0.8370418006430868,4.37620578778135,1.562700964630225,0.5755627009646302,1.022508038585209,728.7427652733119,0.0,0.0,1.4308681672025723,0.6141479099678456,0.8167202572347267,0.0,1.0
31,2082.6548672566373,-0.7978761061946902,3.0575221238938055,1.7300884955752212,0.588495575221239,0.9646017699115044,776.9955752212389,0.0,0.0,1.7699115044247788,0.9247787610619469,0.8451327433628318,0.0,1.0
32,2029.070796460177,-0.7630530973451327,4.327433628318584,1.3274336283185841,0.8053097345132744,0.6858407079646017,761.2477876106195,0.0,0.0,0.5486725663716814,0.23008849557522124,0.3185840707964602,0.0,1.0
33,2033.9251700680272,0.48877551020408166,4.244897959183674,1.8639455782312926,0.43537414965986393,0.9183673469387755,749.9285714285714,0.0,0.0,0.8537414965986394,0.4523809523809524,0.4013605442176871,0.0,0.9829931972789115
34,2077.5108225108224,-0.5313419913419913,2.878787878787879,1.852813852813853,0.696969696969697,0.7619047619047619,842.4502164502164,0.0,0.0,1.1341991341991342,0.6060606060606061,0.5281385281385281,0.0,0.9956709956709957
35,2026.641791044776,-0.7726119402985074,3.425373134328358,1.7537313432835822,0.7611940298507462,0.7238805970149254,809.5335820895523,0.0,0.0,0.3208955223880597,0.19029850746268656,0.13059701492537312,0.0,1.0
36,2035.823717948718,0.03733974358974361,3.766025641025641,1.9326923076923077,0.5993589743589743,1.0096153846153846,799.3653846153846,0.0,0.0,0.6025641025641025,0.27884615384615385,0.32371794871794873,0.0,0.9839743589743589
37,2085.771028037383,-0.7421028037383177,2.892523364485981,1.733644859813084,0.6682242990654206,0.7897196261682243,801.626168224299,0.0,0.0,0.9485981308411215,0.4205607476635514,0.5280373831775701,0.0,0.9953271028037384
38,2041.6017191977078,-0.585186246418338,4.687679083094556,1.6189111747851004,0.7134670487106017,0.7936962750716332,796.8166189111748,0.0,0.0,1.0544412607449856,0.5902578796561605,0.46418338108882523,0.0,0.994269340974212
39,2029.4701298701298,1.5432727272727271,4.005194805194805,1.5532467532467533,0.7792207792207793,0.8207792207792208,777.825974025974,0.0,0.0,0.5844155844155844,0.3168831168831169,0.2675324675324675,0.0,0.9688311688311688
40,2075.938080495356,-0.40092879256965946,2.3374613003095974,1.9040247678018576,1.065015479876161,0.9287925696594427,840.1083591331269,0.0,0.0,1.3560371517027863,0.6346749226006192,0.7213622291021672,0.0,0.9907120743034056
41,2049.013927576602,-0.6348746518105849,3.752089136490251,1.5710306406685237,0.8774373259052924,0.7186629526462396,792.0222841225627,0.0,0.0,1.5543175487465182,0.6852367688022284,0.8690807799442897,0.0,0.9972144846796658
42,2053.412103746398,0.04484149855907781,4.083573487031701,1.9020172910662825,0.7636887608069164,1.1700288184438041,838.2881844380404,0.0,0.0,1.585014409221902,0.9193083573487032,0.6657060518731989,0.0,0.9884726224783862
43,2083.946587537092,-0.8389317507418397,2.6706231454005933,2.106824925816024,0.9347181008902077,0.973293768545994,854.0356083086053,0.0,0.0,1.3798219584569733,0.6439169139465876,0.7359050445103857,0.0,0.9970326409495549
44,2053.893292682927,-0.542530487804878,4.448170731707317,2.1219512195121952,0.6158536585365854,0.7774390243902439,821.5,0.0,0.0,1.8567073170731707,0.8536585365853658,1.0030487804878048,0.0,0.9939024390243902
45,2026.4197002141327,2.4399143468950752,4.0406852248394,1.8693790149892933,0.8479657387580299,0.8436830835117773,837.9571734475375,0.0,0.0,1.0813704496788008,0.5417558886509636,0.5396145610278372,0.0,0.9635974304068522
46,2075.315112540193,-0.23282958199356912,2.5016077170418005,1.7009646302250805,1.1254019292604502,0.8327974276527331,850.128617363344,0.0,0.0,1.8520900321543408,0.9228295819935691,0.9292604501607717,0.0,0.9903536977491961
47,2046.3753424657534,0.43923287671232875,4.391780821917808,1.8246575342465754,0.6410958904109589,0.7726027397260274,806.3643835616439,0.0,0.0,1.704109589041096,0.7972602739726027,0.9068493150684932,0.0,0.9863013698630136
48,2043.5428571428572,1.5230000000000001,4.914285714285715,1.9214285714285715,0.6547619047619048,0.8714285714285714,874.097619047619,0.0,0.0,0.9761904761904762,0.5071428571428571,0.46904761904761905,0.0,0.969047619047619
49,2073.5555555555557,0.8276276276276276,3.6816816816816815,1.8708708708708708,0.918918918918919,1.0810810810810811,873.7327327327328,0.0,0.0,1.7597597597597598,0.9009009009009009,0.8588588588588588,0.0,0.9819819819819819
50,2031.5072463768115,-0.5782971014492753,4.318840579710145,1.2971014492753623,0.644927536231884,0.8659420289855072,797.8188405797101,0.0,0.0,0.5615942028985508,0.3188405797101449,0.2427536231884058,0.0,0.9963768115942029
51,2038.5820895522388,1.4719154228855722,4.303482587064677,1.8059701492537314,0.7039800995024875,0.9228855721393034,813.3482587064676,0.0,0.0,1.1666666666666667,0.6094527363184079,0.5572139303482587,0.0,0.9751243781094527
52,2059.9494163424124,2.0911673151750976,3.801556420233463,1.8988326848249026,0.5719844357976653,1.140077821011673,853.2295719844358,0.0,0.0,0.6653696498054474,0.33852140077821014,0.32684824902723736,0.0,0.9688715953307393
53,2048.627450980392,-0.4017366946778711,4.834733893557423,1.9915966386554622,0.48179271708683474,1.0028011204481793,811.703081232493,0.0,0.0,1.1064425770308124,0.4173669467787115,0.6890756302521008,0.0,0.9915966386554622
54,2020.3023809523809,2.956190476190476,5.416666666666667,1.8333333333333333,0.4642857142857143,0.9761904761904762,781.6309523809524,0.0,0.0,0.6714285714285714,0.3476190476190476,0.3238095238095238,0.0,0.95
55,2059.1693989071036,1.272841530054645,4.300546448087432,1.9180327868852458,0.6202185792349727,1.0546448087431695,811.1475409836065,0.0,0.0,0.5519125683060109,0.2459016393442623,0.30601092896174864,0.0,0.9590163934426229
56,2028.4285714285713,0.3811801242236025,5.462732919254658,1.453416149068323,0.4161490683229814,1.0062111801242235,759.7267080745341,0.0,0.0,0.8416149068322981,0.38509316770186336,0.45652173913043476,0.0,0.9875776397515528
57,2005.6969696969697,5.061948051948051,4.878787878787879,2.0259740259740258,0.48268398268398266,1.0,764.3008658008658,0.0,0.0,0.551948051948052,0.22727272727272727,0.3246753246753247,0.0,0.9307359307359307
58,2038.8585365853658,3.072292682926829,4.017073170731707,1.9097560975609755,0.8414634146341463,1.0097560975609756,837.5073170731707,0.0,0.0,0.751219512195122,0.4073170731707317,0.3439024390243902,0.0,0.9658536585365853
59,2035.8166666666666,-0.08033333333333333,4.795238095238095,1.7785714285714285,0.669047619047619,0.7761904761904762,780.0785714285714,0.0,0.0,0.9071428571428571,0.40714285714285714,0.5,0.0,0.9904761904761905
60,2027.2972350230414,3.981520737327189,4.412442396313364,2.0483870967741935,0.6751152073732719,1.032258064516129,802.1728110599079,0.0,0.0,1.2096774193548387,0.5645161290322581,0.6451612903225806,0.0,0.9400921658986175
61,2053.6046511627906,2.3095348837209304,4.421511627906977,2.322674418604651,0.5058139534883721,1.1569767441860466,904.6046511627907,0.0,0.0,1.5465116279069768,0.7790697674418605,0.7674418604651163,0.0,0.9593023255813954
62,2044.997461928934,1.874771573604061,4.393401015228426,1.7944162436548223,0.7588832487309645,1.0558375634517767,850.9111675126903,0.0,0.0,1.6548223350253808,0.7614213197969543,0.8934010152284264,0.0,0.9796954314720813
63,2033.8309352517986,3.3235251798561154,4.079136690647482,2.485611510791367,0.670863309352518,0.8776978417266187,872.5971223021583,0.0,0.0,1.5233812949640289,0.7715827338129496,0.7517985611510791,0.0,0.9424460431654677
64,2066.4003944773176,2.8556410256410256,3.1341222879684416,2.26232741617357,1.0059171597633136,0.8500986193293886,861.4497041420118,0.0,0.0,1.4911242603550297,0.6962524654832347,0.7948717948717948,0.0,0.9467455621301775
65,2050.4614003590664,0.026068222621184904,4.202872531418312,1.9676840215439857,0.9174147217235189,0.7217235188509874,850.0574506283663,0.0,0.0,1.303411131059246,0.5978456014362658,0.7055655296229802,0.0,0.9892280071813285
66,2031.7153996101365,4.057836257309941,4.16374269005848,2.1910331384015596,0.7485380116959064,0.9103313840155945,833.8109161793373,0.0,0.0,1.756335282651072,0.8421052631578947,0.9142300194931774,0.0,0.935672514619883
67,2048.8654781199352,2.0148298217179903,2.9108589951377635,2.700162074554295,1.0388978930307942,0.8346839546191248,880.5251215559157,0.0,0.0,1.0,0.47487844408427876,0.5251215559157212,0.0,0.9594813614262561
68,2044.0141955835961,0.7151419558359621,4.255520504731861,2.2129337539432177,0.9747634069400631,0.8517350157728707,906.6845425867508,0.0,0.0,0.831230283911672,0.4400630914826498,0.3911671924290221,0.0,0.9842271293375394
69,2011.050397877984,5.46920424403183,4.294429708222812,2.1909814323607426,0.8793103448275862,0.76657824933687,894.3965517241379,0.0,0.0,0.8289124668435013,0.3819628647214854,0.4469496021220159,0.0,0.9190981432360743
70,2055.456790123457,1.1131635802469135,2.700617283950617,2.5555555555555554,1.242283950617284,0.8225308641975309,921.4151234567901,0.0,0.0,1.146604938271605,0.5540123456790124,0.5925925925925926,0.0,0.9783950617283951
71,2025.777397260274,3.2028253424657533,3.953767123287671,2.1267123287671232,0.8647260273972602,0.8476027397260274,874.2465753424658,0.0,0.0,1.1866438356164384,0.5051369863013698,0.6815068493150684,0.0,0.9674657534246576
72,2011.5647887323944,5.65169014084507,3.5211267605633805,2.5492957746478875,0.9352112676056338,0.8028169014084507,849.3112676056338,0.0,0.0,1.1704225352112676,0.6140845070422535,0.5563380281690141,0.0,0.923943661971831
73,2056.419968304279,1.5486212361331222,2.6053882725832014,2.3058637083993663,1.2345483359746434,0.820919175911252,906.9207606973058,0.0,0.0,1.2583201267828843,0.6751188589540412,0.5832012678288431,0.0,0.9762282091917591
74,2058.671703296703,0.6545192307692308,4.173076923076923,2.1634615384615383,1.0288461538461537,0.7541208791208791,926.4148351648352,0.0,0.0,1.2156593406593406,0.5645604395604396,0.6510989010989011,0.0,0.9876373626373627
75,2014.3360946745563,5.24978698224852,3.596449704142012,2.595266272189349,0.9893491124260355,0.7775147928994083,928.3573964497042,0.0,0.0,0.7171597633136094,0.35976331360946745,0.357396449704142,0.0,0.9218934911242603
76,2042.0152284263959,1.139864636209814,2.527918781725888,2.6057529610829104,1.128595600676819,0.9576988155668359,933.8307952622673,0.0,0.0,0.4450084602368866,0.1996615905245347,0.24534686971235195,0.0,0.9780033840947546
77,2054.2414772727275,-0.2221590909090909,4.28125,2.359375,0.8480113636363636,0.7954545454545454,916.2088068181819,0.0,0.0,0.7826704545454546,0.37642045454545453,0.40625,0.0,0.9857954545454546
78,2013.18878248974,5.725608755129959,4.265389876880985,2.5704514363885087,0.896032831737346,0.8782489740082079,890.8508891928865,0.0,0.0,0.8878248974008208,0.44049247606019154,0.4473324213406293,0.0,0.920656634746922
79,2040.3222891566265,2.3071234939759035,3.48644578313253,2.2123493975903616,1.2003012048192772,0.8177710843373494,860.3042168674699,0.0,0.0,0.6295180722891566,0.3433734939759036,0.286144578313253,0.0,0.9713855421686747
80,2037.2153846153847,0.9159846153846154,3.709230769230769,2.1123076923076924,1.103076923076923,0.7523076923076923,888.6446153846153,0.0,0.0,0.5292307692307693,0.32769230769230767,0.20153846153846153,0.0,0.9815384615384616
81,2022.0296296296297,3.1254074074074074,3.8696296296296295,2.525925925925926,0.8977777777777778,0.837037037037037,898.0044444444444,0.0,0.0,0.5614814814814815,0.277037037037037,0.28444444444444444,0.0,0.9437037037037037
82,2039.7254601226994,2.5628680981595093,2.5061349693251533,2.5506134969325154,1.2914110429447854,0.9187116564417178,927.6180981595093,0.0,0.0,0.4432515337423313,0.22392638036809817,0.21932515337423314,0.0,0.9555214723926381
83,2059.268907563025,0.6896134453781512,3.899159663865546,2.411764705882353,0.8672268907563025,0.8941176470588236,922.7411764705882,0.0,0.0,0.8840336134453781,0.4823529411764706,0.4016806722689076,0.0,0.9798319327731092
84,2022.647711511789,4.753647711511789,4.4160887656033285,2.0041608876560333,0.9986130374479889,0.8848821081830791,920.7850208044383,0.0,0.0,0.7586685159500693,0.3828016643550624,0.37586685159500693,0.0,0.9251040221914009
85,2060.6427525622253,2.8580819912152267,3.172767203513909,2.226939970717423,1.273792093704246,0.8155197657393851,992.0219619326501,0.0,0.0,1.9077598828696924,0.9780380673499268,0.9297218155197657,0.0,0.9648609077598829
86,2059.82,-0.34856923076923074,3.9446153846153846,2.1153846153846154,1.0046153846153847,0.8353846153846154,1047.533846153846,0.0,0.0,1.503076923076923,0.68,0.823076923076923,0.0,0.9969230769230769
87,2023.5394285714285,3.53408,3.7405714285714287,2.8354285714285714,0.8777142857142857,0.7794285714285715,987.1977142857143,0.0,0.0,0.9691428571428572,0.5131428571428571,0.456,0.0,0.9417142857142857
88,2030.6608910891089,4.578490099009901,2.9517326732673266,2.3935643564356437,1.4183168316831682,0.7326732673267327,1002.8378712871287,0.0,0.0,0.7883663366336634,0.34777227722772275,0.4405940594059406,0.0,0.948019801980198
89,2064.0791180285346,-0.14466926070038907,4.217898832684825,2.2762645914396886,0.9922178988326849,0.708171206225681,1038.4461738002594,0.0,0.0,1.6186770428015564,0.8210116731517509,0.7976653696498055,0.0,0.9896238651102465
90,2030.808962264151,4.155801886792453,3.402122641509434,2.626179245283019,1.0117924528301887,0.7806603773584906,984.5400943396227,0.0,0.0,1.0766509433962264,0.5,0.5766509433962265,0.0,0.9221698113207547
91,2041.0632911392406,3.140872011251758,3.180028129395218,2.488045007032349,1.2320675105485233,0.7960618846694796,981.717299578059,0.0,0.0,1.5822784810126582,0.8016877637130801,0.7805907172995781,0.0,0.9578059071729957
92,2046.6209773539929,2.6781764004767576,3.2574493444576875,2.491060786650775,1.1847437425506555,0.7735399284862932,1028.0476758045293,0.0,0.0,1.4219308700834326,0.66507747318236,0.7568533969010727,0.0,0.9702026221692491
93,2035.4556213017752,4.4187573964497044,3.37396449704142,2.4792899408284024,1.2544378698224852,0.7514792899408284,1034.7810650887575,0.0,0.0,1.624852071005917,0.7834319526627219,0.8414201183431953,0.0,0.9230769230769231
94,2033.363088057901,4.936694813027744,2.9059107358262968,2.2629674306393244,1.4523522316043427,0.7261761158021713,1014.254523522316,0.0,0.0,1.1145958986731002,0.5379975874547648,0.5765983112183354,0.0,0.9529553679131484
95,2051.9429824561403,1.4054276315789473,3.5723684210526314,2.254385964912281,1.131578947368421,0.7401315789473685,1032.1962719298247,0.0,0.0,1.0603070175438596,0.48464912280701755,0.5756578947368421,0.0,0.981359649122807
96,2033.5583756345177,3.5401649746192896,3.8870558375634516,2.3591370558375635,1.1408629441624365,0.9073604060913706,1043.78807106599,0.0,0.0,0.8654822335025381,0.4137055837563452,0.4517766497461929,0.0,0.9403553299492385
97,2052.971078976641,2.817107897664071,2.586206896551724,2.675194660734149,1.4060066740823136,0.6763070077864294,998.8832035595105,0.0,0.0,0.7185761957730812,0.3804226918798665,0.3381535038932147,0.0,0.96440489432703
98,2050.1027479091995,2.5636439665471924,3.9510155316606927,2.2759856630824373,1.060931899641577,0.7491039426523297,1013.5364396654719,0.0,0.0,1.2974910394265233,0.6009557945041816,0.6965352449223416,0.0,0.9713261648745519
99,2027.8218859138533,3.3944703143189754,4.40162980209546,2.160651920838184,0.969732246798603,0.8556461001164144,1016.1559953434225,0.0,0.0,0.7310826542491269,0.40162980209545984,0.32945285215366704,0.0,0.9289871944121071
100,2047.5544973544972,1.9732804232804233,2.223280423280423,2.676190476190476,1.5513227513227512,0.6613756613756614,978.0042328042329,0.0,0.0,0.7185185185185186,0.33015873015873015,0.38835978835978835,0.0,0.9661375661375662
101,2047.4119897959183,0.8263775510204081,3.5956632653061225,2.13265306122449,1.1645408163265305,0.8137755102040817,1048.142857142857,0.0,0.0,1.0076530612244898,0.42346938775510207,0.5841836734693877,0.0,0.9872448979591837
102,2021.4618736383443,7.091427015250545,3.093681917211329,2.6372549019607843,1.181917211328976,0.7549019607843137,1007.8779956427015,0.0,0.0,1.2930283224400871,0.5675381263616558,0.7254901960784313,0.0,0.8976034858387799
103,2060.3728362183756,1.7740479360852197,2.322237017310253,2.563249001331558,1.3901464713715046,0.8402130492676432,974.2050599201066,0.0,0.0,1.4806924101198402,0.6977363515312917,0.7829560585885486,0.0,0.9680426098535286
104,2055.4779411764707,0.7383823529411765,3.578781512605042,2.189075630252101,1.2647058823529411,0.6764705882352942,1002.1439075630252,0.0,0.0,1.138655462184874,0.5535714285714286,0.5850840336134454,0.0,0.9821428571428571
105,2002.6963402571712,6.935390702274976,3.5479723046488627,2.3778437190900097,1.1186943620178043,0.7101879327398615,993.4144411473789,0.0,0.0,0.8170128585558852,0.40059347181008903,0.41641938674579626,0.0,0.9010880316518298
106,2042.4313967861558,2.798652657601978,2.3213844252163165,2.300370828182942,1.5661310259579728,0.7552533992583437,1003.4610630407911,0.0,0.0,0.8430160692212608,0.4338689740420272,0.40914709517923364,0.0,0.9592088998763906
107,2049.955577492596,1.467344521224087,3.5715695952615993,2.4422507403751235,1.1539980256663376,0.633761105626851,996.5715695952616,0.0,0.0,0.9081934846989141,0.42941757156959526,0.47877591312931883,0.0,0.9772951628825272
108,2018.9657320872275,5.873406022845275,3.60539979231568,2.5046728971962615,1.2118380062305296,0.7362409138110073,995.1121495327103,0.0,0.0,0.7881619937694704,0.34579439252336447,0.4423676012461059,0.0,0.9096573208722741
109,2051.186440677966,2.467445520581114,3.0254237288135593,2.403147699757869,1.3644067796610169,0.6791767554479419,973.1476997578693,0.0,0.0,0.8910411622276029,0.47336561743341404,0.41767554479418884,0.0,0.9612590799031477
110,2053.435582822086,1.1787116564417177,3.123721881390593,2.296523517382413,1.469325153374233,0.6421267893660532,993.9263803680982,0.0,0.0,0.8629856850715747,0.4785276073619632,0.38445807770961143,0.0,0.9744376278118609
111,2019.6293995859214,5.391749482401656,3.367494824016563,2.5217391304347827,1.2660455486542443,0.717391304347826,1015.1242236024844,0.0,0.0,0.9316770186335404,0.484472049689441,0.4472049689440994,0.0,0.9140786749482401
112,2020.1943319838056,6.3945344129554655,2.0040485829959516,2.7803643724696356,1.5718623481781377,0.6882591093117408,971.5101214574898,0.0,0.0,0.7550607287449392,0.402834008097166,0.3522267206477733,0.0,0.9331983805668016
113,2069.3743315508023,-0.46858823529411764,3.2149732620320854,2.7101604278074864,1.227807486631016,0.73475935828877,1060.050267379679,0.0,0.0,1.4064171122994653,0.746524064171123,0.6598930481283423,0.0,0.9957219251336898
114,2021.1043566362716,5.690506585612968,3.5379939209726445,2.5410334346504557,1.1175278622087133,0.6616008105369807,1041.6970618034447,0.0,0.0,1.2826747720364742,0.5714285714285714,0.7112462006079028,0.0,0.8986828774062816
115,2025.5770423991728,4.974632885211996,2.701137538779731,2.654601861427094,1.5749741468459153,0.6690796277145812,993.8304033092037,0.0,0.0,0.7362978283350569,0.38366080661840746,0.35263702171664946,0.0,0.9389865563598759
116,2056.2046783625733,-0.05711111111111111,3.364912280701754,2.3883040935672515,1.1988304093567252,0.7801169590643274,1025.340350877193,0.0,0.0,1.0830409356725146,0.519298245614035,0.5637426900584795,0.0,0.9894736842105263
117,2018.5673624288424,5.060512333965844,3.1888045540796965,2.859582542694497,1.1555977229601517,0.5958254269449715,982.1309297912713,0.0,0.0,0.9905123339658444,0.4468690702087287,0.5436432637571158,0.0,0.9250474383301708
118,2020.0010799136069,5.30682505399568,2.714902807775378,2.6576673866090714,1.4632829373650107,0.6609071274298056,1004.6306695464363,0.0,0.0,1.0021598272138228,0.48056155507559395,0.521598272138229,0.0,0.9362850971922246
119,2063.5005235602093,0.21538219895287963,3.586387434554974,2.5235602094240837,1.1780104712041886,0.6481675392670158,1039.7434554973822,0.0,0.0,1.2335078534031414,0.5392670157068062,0.694240837696335,0.0,0.987434554973822
120,2024.7430488974114,5.321486097794823,2.837967401725791,2.722914669223394,1.2176414189837008,0.6049856184084372,1003.7229146692234,0.0,0.0,1.2042186001917545,0.5848513902205177,0.6193672099712368,0.0,0.9089165867689357
121,2014.520304568528,8.609149746192895,2.718274111675127,2.5596446700507616,1.2944162436548223,0.7626903553299492,1016.491116751269,0.0,0.0,1.217005076142132,0.6205583756345178,0.5964467005076142,0.0,0.9225888324873096
122,2072.6788461538463,1.8087403846153844,2.7625,2.5884615384615386,1.3759615384615385,0.6336538461538461,990.9307692307692,0.0,0.0,1.4326923076923077,0.7105769230769231,0.7221153846153846,0.0,0.9730769230769231
123,2057.892756349953,2.199802445907808,2.834430856067733,2.5954844778927564,1.277516462841016,0.6481655691439323,979.8720602069615,0.0,0.0,1.5663217309501412,0.7516462841015993,0.8146754468485419,0.0,0.9454374412041392
124,2061.2880658436216,2.6891769547325106,2.259259259259259,2.287037037037037,1.668724279835391,0.6049382716049383,962.9588477366256,0.0,0.0,1.868312757201646,0.9084362139917695,0.9598765432098766,0.0,0.9639917695473251
125,2048.9106628242075,0.9110374639769452,3.112391930835735,2.288184438040346,1.410182516810759,0.6138328530259366,1028.0192122958695,0.0,0.0,1.2209414024975984,0.622478386167147,0.5984630163304515,0.0,0.983669548511047
126,2037.863309352518,4.676567317574512,3.317574511819116,2.3658787255909557,1.248715313463515,0.750256937307297,1004.9558067831449,0.0,0.0,2.139773895169579,1.065775950668037,1.0739979445015417,0.0,0.9311408016443987
127,2061.0662710187935,0.35032640949554894,2.2156280909990107,2.699307616221563,1.5489614243323442,0.6112759643916914,929.5816023738872,0.0,0.0,1.215628090999011,0.6231454005934718,0.592482690405539,0.0,0.9851632047477745
