generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
275,1640.988434163701,-0.005738434163701108,3.185053380782918,2.237544483985765,1.4314946619217082,0.5827402135231317,814.732206405694,5.119217081850533,10.625444839857652,1.508896797153025,0.6681494661921709,0.8407473309608541,0.46174377224199287,0.5231316725978647
276,1598.20245398773,2.0772918492550394,2.7651183172655567,2.5433829973707276,1.4092900964066608,0.6739702015775635,814.293602103418,5.398773006134969,11.261174408413671,1.6713409290096406,0.7817703768624014,0.8895705521472392,0.4785276073619632,0.4785276073619632
277,1668.2174505794137,-0.6015201090661214,2.643490115882754,2.6741649625085206,1.7716428084526243,0.44785276073619634,808.6802999318337,4.698023176550784,9.937968643490116,0.7280163599182005,0.3565098841172461,0.3715064758009543,0.4383094751192911,0.5541922290388548
278,1610.2582663092046,-1.3222966934763183,3.1796246648793565,2.4968722073279714,1.3476318141197499,0.5674709562109026,818.0116175156389,5.428060768543342,11.440571939231457,1.259159964253798,0.6005361930294906,0.6586237712243074,0.47810545129579984,0.5210008936550492
279,1622.872186495177,3.207757234726688,3.2516077170418005,2.3681672025723475,1.340032154340836,0.6390675241157556,807.2033762057878,5.206591639871383,10.69935691318328,1.3014469453376205,0.637459807073955,0.6639871382636656,0.47106109324758844,0.46141479099678456
280,1653.4917582417581,0.48252060439560435,2.01717032967033,2.790521978021978,1.8131868131868132,0.4842032967032967,807.3921703296703,4.714285714285714,10.182692307692308,1.088598901098901,0.5254120879120879,0.5631868131868132,0.42857142857142855,0.5570054945054945
281,1620.0615114235502,-0.8666695957820738,3.1230228471001755,2.522847100175747,1.4622144112478033,0.5913884007029877,840.2161687170475,5.541300527240773,11.37609841827768,1.4824253075571177,0.6502636203866432,0.8321616871704746,0.4806678383128295,0.5131810193321616
282,1579.1003344481605,2.988319397993311,2.9155518394648827,2.319397993311037,1.5476588628762542,0.6295986622073578,783.6321070234113,5.630434782608695,11.569397993311037,1.1346153846153846,0.5301003344481605,0.6045150501672241,0.4690635451505017,0.4707357859531773
283,1643.986111111111,-1.3834210526315789,2.4539473684210527,2.537280701754386,1.793859649122807,0.4371345029239766,825.313596491228,5.048976608187134,10.578947368421053,1.1600877192982457,0.618421052631579,0.5416666666666666,0.44883040935672514,0.5511695906432749
284,1651.258407079646,-1.4047699115044248,3.0716814159292034,2.145132743362832,1.4955752212389382,0.54070796460177,842.4884955752212,5.209734513274336,10.705309734513275,1.5601769911504424,0.7371681415929203,0.8230088495575221,0.4592920353982301,0.5398230088495575
285,1592.938655462185,3.6425546218487397,3.205042016806723,2.6050420168067228,1.3327731092436974,0.6420168067226891,804.8050420168067,5.411764705882353,11.152941176470588,1.4563025210084033,0.7243697478991596,0.7319327731092437,0.4764705882352941,0.453781512605042
286,1642.902787705504,-1.3135954253037885,2.1215153681200856,2.507505360972123,1.9270907791279486,0.44889206576125806,818.9563974267334,5.247319513938527,10.657612580414582,0.9664045746962115,0.49177984274481773,0.4746247319513939,0.45389563974267333,0.5453895639742673
287,1638.4318181818182,-1.388392255892256,3.186868686868687,2.4023569023569022,1.4217171717171717,0.5547138047138047,856.3636363636364,5.335016835016835,10.8989898989899,1.5934343434343434,0.7920875420875421,0.8013468013468014,0.49074074074074076,0.5058922558922558
288,1596.6402157164869,1.5239060092449923,3.0308166409861323,2.6610169491525424,1.2873651771956858,0.6186440677966102,799.9537750385208,5.379815100154083,11.429121725731894,1.2257318952234206,0.573959938366718,0.6517719568567026,0.4714946070878274,0.48536209553158705
289,1619.4822646657572,0.10214188267394263,2.6425648021828105,2.562073669849932,1.8015006821282402,0.4597544338335607,816.4849931787176,5.401091405184174,11.172578444747613,1.1009549795361528,0.5279672578444747,0.572987721691678,0.4597544338335607,0.5313778990450204
290,1631.2785774767146,-1.0974343776460627,2.662997459779848,2.5563082133784927,1.353090601185436,0.5444538526672311,851.5867908552075,5.376799322607959,10.946655376799322,1.314987298899238,0.6164267569856055,0.6985605419136325,0.48518204911092294,0.5114309906858594
291,1569.5475409836065,2.153155737704918,3.0,2.781967213114754,1.3442622950819672,0.6434426229508197,817.3327868852459,5.755737704918033,12.00655737704918,1.1098360655737705,0.5163934426229508,0.5934426229508196,0.5049180327868853,0.4483606557377049
292,1624.8486334968466,-0.5255921513665032,2.227750525578136,2.49614576033637,2.037841625788367,0.45409950946040645,828.3069376313946,5.21583742116328,10.875963559915908,0.7869656622284513,0.4022424667133847,0.38472319551506656,0.4800280308339173,0.5122634898388227
293,1588.2580348943986,-1.2691276400367308,3.1542699724517904,2.322314049586777,1.3838383838383839,0.5895316804407713,840.7979797979798,5.976124885215794,12.032139577594123,1.3829201101928374,0.7015610651974288,0.6813590449954087,0.5151515151515151,0.4820936639118457
294,1630.1150828247603,1.6216303400174368,3.1665213600697473,2.5318221447253704,1.3374019180470793,0.6983435047951178,822.6904969485614,5.250217959895379,10.865736704446382,0.902353966870096,0.45335658238884047,0.4489973844812554,0.4699215344376635,0.4899738448125545
295,1636.1750531537916,-1.2630687455705174,2.5124025513819985,2.6208362863217576,1.856839121190645,0.44720056697377747,821.557760453579,5.275690999291283,11.232459248759746,1.158752657689582,0.5818568391211907,0.5768958185683912,0.45357902197023386,0.5450035435861091
296,1599.1639928698753,-0.4076737967914439,2.7745098039215685,2.5294117647058822,1.409982174688057,0.5427807486631016,831.7237076648842,5.7023172905525845,11.825311942959003,1.2433155080213905,0.551693404634581,0.6916221033868093,0.4919786096256685,0.5017825311942959
297,1618.3718054410551,2.863833470733718,3.299258037922506,2.588623248145095,1.368507831821929,0.6455070074196207,820.2753503709811,5.361088211046991,10.992580379225062,1.087386644682605,0.49381698268755153,0.5935696619950536,0.46331409727947237,0.4888705688375927
298,1666.905138339921,0.0461133069828722,2.3781291172595522,2.955862977602108,1.7345191040843215,0.461133069828722,820.5079051383399,4.752964426877471,10.088274044795783,0.9453227931488801,0.4743083003952569,0.47101449275362317,0.4235836627140975,0.5625823451910409
299,1613.4640692640692,-1.3346147186147186,3.3402597402597403,2.116017316017316,1.4190476190476191,0.5645021645021645,832.9567099567099,5.729004329004329,11.971428571428572,1.6476190476190475,0.7792207792207793,0.8683982683982684,0.5203463203463203,0.47619047619047616
300,1568.4725274725274,1.742518315018315,2.422161172161172,2.7142857142857144,1.380952380952381,0.6712454212454212,772.8104395604396,5.76007326007326,11.87087912087912,1.0054945054945055,0.46794871794871795,0.5375457875457875,0.5018315018315018,0.46703296703296704
301,1674.5173796791444,-1.030648395721925,2.122994652406417,2.855614973262032,1.8462566844919786,0.41109625668449196,818.2941176470588,4.677139037433155,9.935160427807487,0.9806149732620321,0.5528074866310161,0.42780748663101603,0.4364973262032086,0.5608288770053476
302,1643.1394527802295,-1.4371756398940865,2.705207413945278,2.3477493380406003,1.5675198587819947,0.5454545454545454,808.4986760812003,5.437775816416593,11.21359223300971,1.5066195939982348,0.7458075904677847,0.7608120035304501,0.4819064430714916,0.5172109443954104
303,1613.0482977038796,3.128915281076801,3.137767220902613,2.4125098970704673,1.3871733966745843,0.6587490102929533,818.0403800475059,5.24228028503563,10.878068091844813,1.1219319081551862,0.5019794140934284,0.6199524940617577,0.45288994457640536,0.48693586698337293
304,1637.5227431770468,-0.6299440167949616,2.3470958712386283,2.562631210636809,1.9321203638908329,0.47655703289013296,811.9818054583625,5.049685094471658,10.628411476557034,0.8201539538138558,0.40097970608817357,0.4191742477256823,0.47725682295311406,0.516445066480056
305,1652.9008849557522,0.15887610619469025,3.3451327433628317,2.169026548672566,1.4805309734513274,0.5778761061946903,856.3345132743362,5.18495575221239,10.498230088495575,1.5823008849557523,0.772566371681416,0.8097345132743363,0.44424778761061945,0.5389380530973451
306,1626.8990169794458,2.84017873100983,2.71313672922252,2.6327077747989276,1.448614834673816,0.7292225201072386,824.1054512957999,5.071492403932083,10.53887399463807,1.0160857908847185,0.4932975871313673,0.5227882037533512,0.4334226988382484,0.516532618409294
307,1661.9931833674166,-0.9841785957736878,2.6830265848670756,2.702113156100886,1.7832310838445808,0.4233128834355828,831.1220177232448,4.8575323790047715,10.277436946148603,0.9147920927062031,0.4648943421949557,0.4498977505112474,0.4267211997273347,0.5712338104976141
308,1632.5559237779619,-0.5990057995028998,3.011599005799503,2.4192212096106047,1.444076222038111,0.5385252692626347,841.2601491300745,5.355426677713339,11.047224523612261,1.1151615575807787,0.5832642916321458,0.531897265948633,0.4490472245236123,0.5451532725766363
309,1623.5039232781169,1.5106277244986923,3.4420226678291193,2.4620749782040106,1.3757628596338274,0.6704446381865736,831.9215344376635,5.128160418482999,10.736704446381866,0.9572798605056669,0.44812554489973844,0.5091543156059285,0.45422842197035745,0.5056669572798606
310,1646.5449020931803,-0.1347670492910196,2.062795408507765,2.713706954760297,1.8035111411208642,0.4665766374071573,831.5833896016205,4.812964213369345,10.341661039837946,0.7879810938555031,0.3700202565833896,0.4179608372721134,0.40445644834571237,0.587440918298447
311,1666.2191887675508,-1.08003120124805,2.9110764430577225,2.4742589703588145,1.4391575663026521,0.49921996879875197,855.4641185647425,4.878315132605304,10.1606864274571,1.186427457098284,0.531201248049922,0.6552262090483619,0.437597503900156,0.5585023400936038
312,1596.7306689834927,2.5506602953953084,3.1850564726324935,2.356211989574283,1.4952215464813206,0.6785403996524761,815.3223284100782,5.165942658557776,11.000868809730669,0.843614248479583,0.44048653344917466,0.40312771503040834,0.4456993918331885,0.5056472632493484
313,1675.1557317952415,-1.2259625090122568,2.467916366258111,2.5349675558759914,1.8882480173035328,0.4390771449170872,836.5991348233598,4.695025234318673,9.78731074260995,0.7599134823359769,0.3850036049026676,0.3749098774333093,0.4167267483777938,0.5825522710886806
314,1647.5542907180386,-1.3605866900175132,3.063047285464098,2.128721541155867,1.5122591943957968,0.5437828371278459,862.5183887915937,5.052539404553415,10.549912434325744,1.073555166374781,0.51138353765324,0.5621716287215411,0.45271453590192645,0.5464098073555166
315,1610.1231716705158,4.767228637413395,3.2448036951501154,2.3687451886066206,1.3687451886066204,0.625866050808314,799.4926866820631,5.001539645881447,10.551963048498845,1.3926096997690531,0.6081601231716706,0.7844495765973826,0.40877598152424943,0.5180908391070054
316,1682.3317039106146,-0.7213966480446927,2.166899441340782,2.4853351955307263,1.9301675977653632,0.4511173184357542,844.7248603351956,4.7025139664804465,9.764664804469273,0.8156424581005587,0.4266759776536313,0.3889664804469274,0.42527932960893855,0.5691340782122905
317,1663.0095011876485,-0.8576563737133809,3.174980205859066,2.4370546318289787,1.4370546318289785,0.5368171021377672,846.7410926365795,4.8741092636579575,10.357878068091845,1.1512272367379255,0.5304829770387965,0.620744259699129,0.47901821060965954,0.5162311955661124
318,1646.2516556291391,2.087574503311258,3.243377483443709,2.8543046357615895,1.234271523178808,0.6448675496688742,832.1009933774834,4.881622516556291,10.144039735099337,1.6423841059602649,0.7541390728476821,0.8882450331125827,0.43625827814569534,0.5182119205298014
319,1702.7838730998017,0.4764441506939855,2.639788499669531,2.4983476536682088,1.7713152676801058,0.4534038334434898,844.7309980171844,4.1255783212161266,8.799074686054198,0.9517514871116987,0.47257105089226703,0.47918043621943157,0.38863185723727695,0.5961665565102445
320,1664.454390451833,-0.7259931798806479,2.7144075021312872,2.4995737425404942,1.4424552429667519,0.546462063086104,838.2847399829496,4.764705882352941,10.213128729752771,1.4109121909633418,0.680306905370844,0.7306052855924978,0.45694799658994034,0.5362318840579711
321,1626.3714759535656,1.1670480928689884,2.94195688225539,2.816749585406302,1.4129353233830846,0.6185737976782753,831.6044776119403,5.004145936981758,10.681592039800995,1.4071310116086235,0.6898839137645107,0.7172470978441128,0.44029850746268656,0.5248756218905473
322,1672.1883656509694,-0.5618351800554017,2.2493074792243766,2.448060941828255,2.0,0.4646814404432133,829.2423822714682,4.616343490304709,9.642659279778393,0.6655124653739612,0.3559556786703601,0.3095567867036011,0.3975069252077562,0.5941828254847645
323,1650.0183566433566,-0.48416083916083913,3.145979020979021,2.312062937062937,1.4694055944055944,0.5786713286713286,839.4388111888112,4.8225524475524475,10.403846153846153,1.1914335664335665,0.618006993006993,0.5734265734265734,0.45454545454545453,0.5384615384615384
324,1643.9194352159468,1.791046511627907,3.2732558139534884,2.462624584717608,1.3048172757475083,0.6578073089700996,818.8504983388705,4.79734219269103,10.272425249169435,1.2757475083056478,0.5689368770764119,0.7068106312292359,0.4426910299003322,0.5116279069767442
325,1709.2151283830674,-0.3864260929909785,2.508674531575295,2.703678001387925,1.8112421929215823,0.4621790423317141,823.2192921582234,4.417765440666204,9.273421235253297,1.3809854267869535,0.6627342123525329,0.7182512144344205,0.4024982650936849,0.5884802220680083
326,1672.206043956044,-0.07557692307692306,2.7875457875457874,2.4816849816849818,1.423992673992674,0.5924908424908425,840.4496336996338,4.794871794871795,9.909340659340659,1.3525641025641026,0.6062271062271062,0.7463369963369964,0.4166666666666667,0.576007326007326
327,1627.8152812762385,2.5643324937027705,3.347607052896725,2.612930310663308,1.346767422334173,0.6397984886649875,803.2821158690176,4.921074727120067,10.401343408900084,0.9303106633081444,0.42401343408900083,0.5062972292191436,0.4282115869017632,0.5264483627204031
328,1738.8885941644562,0.10908488063660478,2.4277188328912467,2.962864721485411,1.7506631299734747,0.46419098143236076,811.1651193633952,4.020557029177719,8.421750663129973,1.0364721485411141,0.5338196286472149,0.5026525198938993,0.3574270557029178,0.6273209549071618
329,1674.2171758876962,0.21182493806771263,3.337737407101569,2.177539223781998,1.4335260115606936,0.5383980181668043,835.318744838976,4.966143682906688,10.454995871180842,2.004128819157721,0.9694467382328654,1.0346820809248556,0.42857142857142855,0.5582163501238646
330,1582.79243697479,2.850831932773109,2.846218487394958,2.7630252100840336,1.395798319327731,0.6714285714285714,799.4899159663865,5.4336134453781515,11.414285714285715,1.1008403361344539,0.5554621848739496,0.5453781512605042,0.46554621848739497,0.46218487394957986
331,1657.408163265306,-0.3913232389730085,2.240289664252798,2.9078341013824884,1.7959183673469388,0.4660961158657011,819.5279789335088,4.869651086240948,10.31928900592495,1.1718235681369322,0.5766951942067149,0.5951283739302172,0.41935483870967744,0.5707702435813035
332,1658.6957236842106,-0.6344736842105263,2.5953947368421053,2.3034539473684212,1.497532894736842,0.5328947368421053,823.890625,5.083881578947368,10.676809210526315,1.449013157894737,0.631578947368421,0.8174342105263158,0.44901315789473684,0.5435855263157895
333,1636.037391304348,5.184652173913044,3.3243478260869566,2.502608695652174,1.3347826086956522,0.6826086956521739,821.044347826087,4.81391304347826,10.04695652173913,1.2478260869565216,0.5478260869565217,0.7,0.40347826086956523,0.5104347826086957
334,1676.2998001332446,-0.11744836775483011,2.4323784143904064,2.5289806795469687,1.9013990672884744,0.480346435709527,809.001998667555,4.661558960692871,9.818787475016656,0.8694203864090606,0.4323784143904064,0.43704197201865425,0.4117255163224517,0.5729513657561626
335,1660.705,0.037241666666666666,3.2683333333333335,2.315,1.4866666666666666,0.5575,816.2933333333333,5.135,10.7225,1.5125,0.7083333333333334,0.8041666666666667,0.4583333333333333,0.53
336,1645.5946413137424,4.866404494382023,2.8271391529818497,2.6145203111495245,1.4191875540190146,0.6853932584269663,812.2169403630078,4.761452031114953,10.185825410544512,1.4433880726015558,0.7139152981849611,0.7294727744165946,0.42178046672428693,0.5064822817631807
337,1662.17810880829,0.09455310880829018,2.7137305699481864,2.6405440414507773,1.7629533678756477,0.452720207253886,818.7804404145078,4.841968911917099,10.004533678756477,0.9844559585492227,0.4954663212435233,0.4889896373056995,0.4177461139896373,0.5712435233160622
338,1694.0928571428572,-0.7598174603174603,3.0317460317460316,2.664285714285714,1.3825396825396825,0.5261904761904762,832.3460317460317,4.931746031746032,10.186507936507937,1.8412698412698412,0.8817460317460317,0.9595238095238096,0.40476190476190477,0.5904761904761905
339,1600.5085574572126,3.4518500407497963,3.5851670741646293,2.488997555012225,1.323553382233089,0.6454767726161369,819.0220048899755,5.3088834555827225,11.110839445802771,1.36919315403423,0.6299918500407498,0.73920130399348,0.4580277098614507,0.47840260798696005
340,1707.4553890078516,-0.9540042826552462,2.123483226266952,2.8936473947180583,1.8586723768736617,0.4953604568165596,838.8065667380442,4.633119200571021,9.60028551034975,1.4568165596002856,0.7473233404710921,0.7094932191291934,0.43611705924339755,0.5596002855103498
341,1654.7970791698692,-0.561076095311299,2.927747886241353,2.6133743274404306,1.4657955418908533,0.5026902382782475,841.4158339738663,5.184473481936972,10.69869331283628,1.3820138355111453,0.681783243658724,0.7002305918524212,0.49500384319754037,0.5003843197540354
342,1598.2702922077922,3.205876623376623,3.054383116883117,2.356331168831169,1.5162337662337662,0.6607142857142857,808.0446428571429,5.132305194805195,11.141233766233766,0.939935064935065,0.48538961038961037,0.45454545454545453,0.4594155844155844,0.4837662337662338
343,1647.3261324041812,1.9449337979094077,2.4989547038327524,2.6696864111498257,1.7923344947735191,0.486411149825784,827.3672473867596,4.828571428571428,10.033449477351917,0.8383275261324041,0.4299651567944251,0.4083623693379791,0.4418118466898955,0.537979094076655
344,1643.8728668941978,-1.331339590443686,3.0844709897610922,2.1843003412969284,1.5656996587030716,0.5264505119453925,823.9803754266212,4.939419795221843,10.680887372013652,1.4906143344709897,0.7081911262798635,0.7824232081911263,0.4445392491467577,0.5546075085324232
345,1619.6037296037296,2.504024864024864,3.3962703962703964,2.550893550893551,1.3892773892773893,0.6355866355866356,799.3053613053613,4.993783993783993,10.56876456876457,1.5252525252525253,0.7218337218337219,0.8034188034188035,0.4491064491064491,0.49106449106449107
346,1677.364224137931,-0.36726293103448276,2.1910919540229883,2.5775862068965516,1.9475574712643677,0.4863505747126437,843.8153735632184,4.536637931034483,9.46264367816092,0.7363505747126436,0.3915229885057471,0.3448275862068966,0.42169540229885055,0.5732758620689655
347,1664.1795491143316,-0.6361996779388084,3.184380032206119,2.5394524959742353,1.3888888888888888,0.5104669887278583,844.2125603864735,4.991143317230274,10.160225442834138,1.1924315619967794,0.5466988727858293,0.6457326892109501,0.44122383252818037,0.5547504025764896
348,1623.7931034482758,3.1365998396150765,3.4113873295910184,2.86046511627907,1.2510024057738574,0.6688051323175621,821.542101042502,5.023255813953488,10.413793103448276,1.4322373696872495,0.6511627906976745,0.781074578989575,0.44025661587810744,0.5012028869286287
349,1682.6331967213114,0.34234289617486335,2.7431693989071038,2.6079234972677594,1.8326502732240437,0.491120218579235,838.6878415300547,4.828551912568306,9.772540983606557,1.1755464480874316,0.5860655737704918,0.5894808743169399,0.4180327868852459,0.5703551912568307
350,1627.9273789649417,0.008856427378964953,2.686143572621035,2.6969949916527547,1.4273789649415694,0.5517529215358932,850.7003338898163,5.239565943238731,10.959098497495827,1.4207011686143574,0.6444073455759599,0.7762938230383973,0.4574290484140234,0.5325542570951586
351,1615.3543307086613,3.868188976377953,3.0921259842519686,2.6992125984251967,1.4086614173228347,0.6377952755905512,826.407874015748,5.103149606299213,10.722047244094489,0.9937007874015747,0.48503937007874015,0.5086614173228347,0.4149606299212598,0.5188976377952756
352,1683.7214137214137,-0.5434857934857935,2.2453222453222454,2.458073458073458,2.033957033957034,0.4677754677754678,825.040194040194,4.433125433125433,9.41025641025641,0.7151767151767152,0.38946638946638945,0.3257103257103257,0.4261954261954262,0.5668745668745668
353,1676.1845238095239,-1.0844727891156465,3.054421768707483,2.266156462585034,1.4379251700680271,0.5663265306122449,847.4668367346939,4.782312925170068,9.943877551020408,1.2891156462585034,0.6309523809523809,0.6581632653061225,0.4166666666666667,0.58078231292517
354,1632.8676103247294,1.523580349708576,3.4537885095753538,2.3946711074104914,1.3147377185678601,0.6511240632805995,810.3272273105745,5.126561199000832,10.806827643630308,1.1057452123230642,0.5312239800166528,0.5745212323064113,0.4487926727726894,0.5137385512073273
355,1671.4150066401062,3.388154050464807,2.592297476759628,2.6580345285524567,1.844621513944223,0.50199203187251,835.9601593625498,4.589641434262949,9.52257636122178,1.5717131474103585,0.7709163346613546,0.8007968127490039,0.4070385126162019,0.5531208499335989
356,1565.8049907578559,-0.8799445471349353,2.7476894639556377,2.488909426987061,1.3937153419593347,0.5914972273567468,802.8632162661737,5.898336414048059,12.861367837338262,1.6090573012939002,0.7948243992606284,0.8142329020332717,0.511090573012939,0.4833641404805915
357,1606.2015209125475,4.257589353612167,3.4015209125475283,2.647908745247148,1.3878326996197718,0.6258555133079848,840.1292775665399,5.031939163498099,10.736882129277566,1.2730038022813688,0.5863117870722433,0.6866920152091255,0.4479087452471483,0.4866920152091255
358,1681.9411764705883,1.0606278916060807,2.422339722405816,2.945142101784534,1.7547918043621944,0.47785855915399866,806.4930601454065,4.584269662921348,9.68473231989425,1.2379378717779246,0.6107072042300066,0.627230667547918,0.4157303370786517,0.5604758757435558
359,1678.2147651006712,-0.29977348993288594,3.4093959731543624,2.210570469798658,1.532718120805369,0.5595637583892618,853.1275167785235,4.807885906040268,10.057046979865772,1.6686241610738255,0.7676174496644296,0.9010067114093959,0.4437919463087248,0.5469798657718121
360,1637.6556962025315,3.1171476793248947,2.918143459915612,2.7578059071729957,1.4025316455696202,0.659915611814346,819.9654008438819,4.80084388185654,10.10717299578059,1.3080168776371308,0.6751054852320675,0.6329113924050633,0.45232067510548524,0.4928270042194093
361,1700.4030612244899,1.322531887755102,2.291454081632653,2.867984693877551,1.8105867346938775,0.4610969387755102,858.0019132653061,4.416454081632653,9.177933673469388,1.2372448979591837,0.576530612244898,0.6607142857142857,0.4221938775510204,0.5516581632653061
362,1655.8033658104516,-0.4642426926483614,2.74844995571302,2.303808680248007,1.4596988485385296,0.5642161204605846,831.2798937112489,4.984942426926484,10.642161204605847,1.6173604960141719,0.7378210806023029,0.8795394154118689,0.4738706820194863,0.5181576616474757
363,1624.11330472103,4.3043433476394855,3.19656652360515,2.557081545064378,1.3304721030042919,0.6489270386266094,828.2858369098713,4.854077253218884,10.383690987124464,1.430901287553648,0.640343347639485,0.7905579399141631,0.4429184549356223,0.49871244635193135
364,1691.9081491712707,-0.4318232044198895,2.4406077348066297,2.5980662983425415,1.9371546961325967,0.46408839779005523,849.6298342541437,4.564917127071824,9.41367403314917,1.2299723756906078,0.675414364640884,0.5545580110497238,0.4198895027624309,0.574585635359116
365,1636.9245614035087,1.545657894736842,3.3885964912280704,2.3640350877192984,1.3912280701754387,0.5745614035087719,846.1956140350877,5.241228070175438,10.824561403508772,1.8798245614035087,0.8956140350877193,0.9842105263157894,0.47368421052631576,0.5052631578947369
366,1650.4583333333333,3.9434150326797384,2.8341503267973858,2.531045751633987,1.3741830065359477,0.673202614379085,851.2173202614379,4.762254901960785,10.063725490196079,1.9583333333333333,0.9436274509803921,1.0147058823529411,0.45098039215686275,0.4803921568627451
367,1691.6692913385828,1.0492125984251968,2.7145669291338583,2.7263779527559056,1.7578740157480315,0.42650918635170604,843.6824146981627,4.332020997375328,9.064304461942257,0.9409448818897638,0.5,0.4409448818897638,0.4199475065616798,0.5649606299212598
368,1625.1466890192792,-0.09234702430846602,3.0150880134115674,2.501257334450964,1.4786253143336128,0.5305951383067896,829.2145850796312,5.449287510477787,11.406538139145013,1.7535624476110645,0.837384744341995,0.9161777032690696,0.4953897736797988,0.4945515507124895
369,1605.7745180217937,2.8436630343671414,3.5079631181894384,2.4626990779547357,1.3093042749371333,0.6697401508801342,793.8340318524728,5.191114836546522,11.034367141659681,1.5406538139145012,0.7074601844090528,0.8331936295054484,0.46353730092204526,0.4886839899413244
370,1664.6391076115485,1.9636942257217849,2.125984251968504,2.70997375328084,1.8267716535433072,0.5032808398950132,820.2979002624672,4.477034120734908,9.67716535433071,1.55249343832021,0.7440944881889764,0.8083989501312336,0.4448818897637795,0.5255905511811023
371,1676.207961007311,0.1794313566206336,3.0259951259138913,2.570268074735987,1.4061738424045491,0.5182778229082047,826.961819658814,4.901705930138099,10.164906580016247,1.60357432981316,0.7205523964256701,0.8830219333874898,0.4354183590576767,0.5548334687246141
372,1658.3054427294883,3.996523151909017,3.0113728675873275,2.3931762794476037,1.5247766043866775,0.6677497969130788,814.429731925264,4.562956945572705,9.569455727051178,1.2038992688870838,0.5727051177904143,0.6311941510966693,0.40048740861088544,0.5264012997562957
373,1711.0411347517731,1.2150851063829786,2.6,2.6929078014184396,1.827659574468085,0.5156028368794326,831.5390070921986,4.200709219858156,8.78368794326241,1.2921985815602837,0.6361702127659574,0.6560283687943262,0.3971631205673759,0.5836879432624114
374,1682.6331168831168,-0.7682142857142857,2.9756493506493507,2.2532467532467533,1.625,0.5324675324675324,847.9675324675325,4.691558441558442,9.971590909090908,1.4172077922077921,0.6599025974025974,0.7573051948051948,0.4439935064935065,0.551948051948052
375,1629.0401258851298,3.8113532651455544,3.321007081038552,2.5452399685287177,1.3768686073957515,0.6081825334382376,818.0283241542093,5.278520849724626,10.807238394964594,1.6396538158929976,0.7694728560188828,0.8701809598741149,0.4634146341463415,0.4767899291896145
376,1686.9342372881356,2.656379661016949,2.2332203389830507,2.4847457627118645,1.953220338983051,0.48542372881355933,847.433220338983,4.345084745762712,9.098305084745762,1.0020338983050847,0.5545762711864407,0.44745762711864406,0.4094915254237288,0.5613559322033899
377,1668.1302588996764,-1.4088996763754047,3.1399676375404533,2.397249190938511,1.3284789644012944,0.4935275080906149,856.6690938511326,4.860032362459547,10.132686084142394,1.0825242718446602,0.5064724919093851,0.5760517799352751,0.45550161812297735,0.5428802588996764
378,1662.3449583017436,2.156535253980288,3.2850644427596665,2.7664897649734645,1.2585291887793784,0.604245640636846,848.1235784685367,4.5905989385898405,9.874147081122063,1.5170583775587567,0.7035633055344959,0.8134950720242609,0.4291129643669447,0.5223654283548143
379,1735.853641933288,1.1757454050374403,2.762423417290674,2.59428182437032,1.8515997277059224,0.48808713410483323,863.3131381892443,3.938053097345133,8.285908781484002,1.395507147719537,0.6698434309053778,0.7256637168141593,0.3635125936010892,0.6194690265486725
380,1641.5931758530185,-1.1511636045494313,2.7541557305336832,2.5765529308836395,1.4453193350831146,0.5441819772528433,834.2449693788276,5.138232720909886,10.753280839895012,1.2764654418197725,0.6465441819772528,0.6299212598425197,0.4558180227471566,0.5415573053368329
381,1673.9170653907497,2.21122009569378,3.172248803827751,2.7711323763955344,1.4210526315789473,0.6275917065390749,839.3181818181819,4.565390749601276,9.547846889952153,1.3014354066985645,0.6259968102073366,0.6754385964912281,0.40669856459330145,0.5462519936204147
382,1702.0360962566845,1.3207820855614973,2.1878342245989306,2.431149732620321,1.9973262032085561,0.42713903743315507,820.701871657754,4.36096256684492,8.806818181818182,0.7700534759358288,0.39237967914438504,0.37767379679144386,0.37967914438502676,0.608957219251337
383,1625.260947274352,-0.2573637176050045,3.1858802502234136,2.390527256478999,1.3449508489722968,0.5817694369973191,827.7050938337802,5.140303842716711,10.921358355674709,1.1224307417336907,0.514745308310992,0.6076854334226989,0.4709562109025916,0.5192135835567471
384,1644.3617549668875,1.6941887417218542,3.3468543046357615,2.5339403973509933,1.3559602649006623,0.6688741721854304,831.0877483443709,4.839403973509934,10.144867549668874,1.0430463576158941,0.4826158940397351,0.5604304635761589,0.42218543046357615,0.5331125827814569
385,1684.7242076871207,0.6276736345246122,2.5084288604180713,2.590694538098449,1.820633850303439,0.4612272420768712,802.062036412677,4.64733648010789,9.559002022926501,0.8651382333108564,0.4093054619015509,0.45583277140930545,0.42144302090357383,0.5670937289278489
386,1631.4085637823373,0.012471008028545907,2.816235504014273,2.4924174843889384,1.3809099018733273,0.5780553077609277,803.4094558429973,5.182872435325602,10.892952720785013,1.1855486173059768,0.5379125780553078,0.647636039250669,0.47636039250669043,0.5156110615521855
387,1634.104214559387,3.315777777777778,3.390038314176245,2.5195402298850573,1.3256704980842913,0.6199233716475095,805.0176245210728,4.834482758620689,10.154022988505748,0.8590038314176245,0.4337164750957854,0.42528735632183906,0.4199233716475096,0.5203065134099617
