generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
11,1361.4503816793892,-1.9844274809160303,4.083969465648855,0.5038167938931297,0.03816793893129771,1.1755725190839694,450.0916030534351,10.083969465648854,17.076335877862597,0.183206106870229,0.030534351145038167,0.15267175572519084,0.5954198473282443,0.40458015267175573
12,1441.1642857142858,-1.8781428571428571,3.6857142857142855,0.8714285714285714,0.10714285714285714,1.4714285714285715,463.0785714285714,8.842857142857143,15.014285714285714,0.2,0.10714285714285714,0.09285714285714286,0.6,0.4
13,1517.917098445596,-1.876476683937824,4.481865284974093,1.7305699481865284,0.19170984455958548,1.2124352331606219,504.7720207253886,8.77720207253886,14.253886010362693,0.14507772020725387,0.05181347150259067,0.09326424870466321,0.5803108808290155,0.41968911917098445
14,1589.020979020979,-1.7962937062937063,4.440559440559441,0.6153846153846154,0.16083916083916083,1.1398601398601398,529.7832167832167,6.769230769230769,11.132867132867133,0.03496503496503497,0.006993006993006993,0.027972027972027972,0.4755244755244755,0.5244755244755245
15,1465.489655172414,-1.9531724137931032,3.5586206896551724,0.6827586206896552,0.2413793103448276,1.2344827586206897,489.68275862068964,8.46896551724138,14.124137931034483,0.08275862068965517,0.006896551724137931,0.07586206896551724,0.6137931034482759,0.38620689655172413
16,1527.126530612245,-2.0993469387755104,3.2979591836734694,2.1061224489795918,0.5265306122448979,1.0857142857142856,564.8163265306123,8.73469387755102,14.175510204081633,0.09387755102040816,0.061224489795918366,0.0326530612244898,0.6530612244897959,0.3469387755102041
17,1509.3952095808384,-1.811556886227545,3.604790419161677,1.125748502994012,0.4311377245508982,0.8802395209580839,563.8083832335329,8.083832335329342,13.089820359281438,0.0658682634730539,0.041916167664670656,0.023952095808383235,0.5868263473053892,0.41317365269461076
18,1525.1870967741936,-2.02141935483871,3.303225806451613,1.6129032258064515,0.1870967741935484,1.0838709677419356,577.3483870967742,8.161290322580646,12.987096774193548,0.23225806451612904,0.15483870967741936,0.07741935483870968,0.6,0.4
19,1466.6097560975609,-1.7850813008130082,2.9471544715447155,2.182926829268293,0.6463414634146342,0.9634146341463414,581.4634146341464,9.247967479674797,15.394308943089431,0.26422764227642276,0.12601626016260162,0.13821138211382114,0.6219512195121951,0.3780487804878049
20,1417.3225806451612,-1.7145161290322581,3.096774193548387,1.1419354838709677,0.34838709677419355,0.8064516129032258,572.6645161290322,8.948387096774194,15.135483870967741,0.567741935483871,0.25161290322580643,0.3161290322580645,0.6,0.4
21,1474.8385093167701,-2.099192546583851,2.9316770186335406,1.2857142857142858,0.42857142857142855,1.2608695652173914,569.5714285714286,8.434782608695652,14.29192546583851,0.19875776397515527,0.062111801242236024,0.13664596273291926,0.6211180124223602,0.37888198757763975
22,1448.372239747634,-1.8233123028391167,3.911671924290221,2.1545741324921135,0.7129337539432177,0.9495268138801262,584.7097791798108,9.066246056782335,15.968454258675079,0.19558359621451105,0.09779179810725552,0.09779179810725552,0.6403785488958991,0.35962145110410093
23,1509.394117647059,-1.7462941176470588,3.3058823529411763,1.588235294117647,0.2,0.6647058823529411,601.7588235294118,7.6647058823529415,13.441176470588236,0.34705882352941175,0.16470588235294117,0.18235294117647058,0.5764705882352941,0.4235294117647059
24,1382.4819277108434,-2.0424698795180722,2.9457831325301207,1.3433734939759037,0.3313253012048193,0.8734939759036144,555.1024096385543,9.03012048192771,16.451807228915662,0.2289156626506024,0.12650602409638553,0.10240963855421686,0.6445783132530121,0.35542168674698793
25,1462.6211453744493,-1.876035242290749,3.9779735682819384,1.577092511013216,0.6123348017621145,0.7224669603524229,617.352422907489,9.004405286343612,15.30396475770925,0.31277533039647576,0.19383259911894274,0.11894273127753303,0.6960352422907489,0.3039647577092511
26,1371.8232044198894,-1.912596685082873,2.867403314917127,1.3535911602209945,0.46408839779005523,0.7292817679558011,599.6353591160221,8.569060773480663,15.88950276243094,0.03314917127071823,0.011049723756906077,0.022099447513812154,0.7071823204419889,0.292817679558011
27,1429.1529411764707,-1.9089411764705881,3.211764705882353,1.4941176470588236,0.32941176470588235,0.8705882352941177,611.9176470588235,8.711764705882352,15.464705882352941,0.01764705882352941,0.01764705882352941,0.0,0.6882352941176471,0.31176470588235294
28,1417.7206477732793,-1.8904048582995951,2.9392712550607287,2.5506072874493926,0.5546558704453441,0.8380566801619433,591.9473684210526,8.995951417004049,16.307692307692307,0.10121457489878542,0.03643724696356275,0.06477732793522267,0.7004048582995951,0.29959514170040485
29,1592.217616580311,-1.617720207253886,3.1036269430051813,1.9533678756476685,0.32124352331606215,0.6632124352331606,650.7046632124352,6.1450777202072535,11.010362694300518,0.29015544041450775,0.15544041450777202,0.13471502590673576,0.5181347150259067,0.48186528497409326
30,1445.6031746031747,-1.8504232804232805,2.798941798941799,1.4232804232804233,0.48148148148148145,0.9365079365079365,622.7671957671957,8.619047619047619,14.751322751322752,0.38095238095238093,0.17989417989417988,0.20105820105820105,0.5714285714285714,0.42857142857142855
31,1501.48087431694,-1.679071038251366,2.3524590163934427,2.0901639344262297,1.1830601092896176,0.8087431693989071,655.9153005464481,8.019125683060109,14.5,0.15027322404371585,0.09836065573770492,0.05191256830601093,0.6202185792349727,0.3797814207650273
32,1445.940366972477,-1.6633944954128441,4.018348623853211,1.3990825688073394,0.555045871559633,0.6330275229357798,628.2064220183486,7.830275229357798,14.688073394495413,0.3073394495412844,0.16972477064220184,0.13761467889908258,0.5779816513761468,0.42201834862385323
33,1468.8636363636363,-1.6763131313131314,3.0454545454545454,1.621212121212121,0.3484848484848485,0.803030303030303,662.9494949494949,7.651515151515151,14.202020202020202,0.23737373737373738,0.13636363636363635,0.10101010101010101,0.6262626262626263,0.37373737373737376
34,1502.9706666666666,-1.6562133333333335,3.2746666666666666,2.1946666666666665,0.8426666666666667,0.7786666666666666,652.0506666666666,7.672,14.456,0.392,0.21333333333333335,0.17866666666666667,0.5893333333333334,0.4106666666666667
35,1558.3108108108108,-1.545045045045045,4.617117117117117,1.3558558558558558,0.3783783783783784,0.6756756756756757,668.3018018018018,6.6891891891891895,12.094594594594595,0.1981981981981982,0.11261261261261261,0.08558558558558559,0.49099099099099097,0.509009009009009
36,1426.3347280334729,-1.855481171548117,3.0292887029288704,1.7782426778242677,0.4811715481171548,1.0627615062761506,640.5774058577406,8.280334728033473,15.702928870292887,0.3807531380753138,0.16736401673640167,0.21338912133891214,0.6443514644351465,0.35564853556485354
37,1497.13698630137,-1.830027397260274,3.2054794520547945,2.1013698630136988,0.9232876712328767,0.8328767123287671,668.0219178082192,7.306849315068493,14.150684931506849,0.1643835616438356,0.1095890410958904,0.0547945205479452,0.6602739726027397,0.33972602739726027
38,1468.691629955947,-1.7709691629955946,4.013215859030837,1.9823788546255507,0.3392070484581498,0.6563876651982379,652.5286343612335,7.246696035242291,14.110132158590309,0.21585903083700442,0.14537444933920704,0.07048458149779736,0.5947136563876652,0.4052863436123348
39,1556.8357487922706,-1.586376811594203,3.347826086956522,1.7632850241545894,0.4251207729468599,1.0241545893719808,690.5169082125603,5.898550724637682,11.57487922705314,0.2995169082125604,0.178743961352657,0.12077294685990338,0.5748792270531401,0.4251207729468599
40,1472.3666666666666,-1.753,3.41,1.8233333333333333,0.7933333333333333,0.8666666666666667,665.5866666666667,7.323333333333333,14.283333333333333,0.4066666666666667,0.17333333333333334,0.23333333333333334,0.63,0.37
41,1541.176245210728,-1.677816091954023,3.0766283524904217,1.5172413793103448,0.7471264367816092,0.6091954022988506,656.4022988505748,6.1226053639846745,12.352490421455938,0.18773946360153257,0.10344827586206896,0.0842911877394636,0.5823754789272031,0.41762452107279696
42,1323.1399176954733,-2.0237448559670783,3.8189300411522633,1.7325102880658436,0.5596707818930041,0.9176954732510288,604.1152263374486,9.008230452674898,18.02469135802469,0.1646090534979424,0.11522633744855967,0.04938271604938271,0.7160493827160493,0.2839506172839506
43,1399.7522935779816,-1.8923853211009176,3.7033639143730888,2.1773700305810397,0.8746177370030581,0.8226299694189603,640.743119266055,8.516819571865444,16.74006116207951,0.30275229357798167,0.1529051987767584,0.14984709480122324,0.7217125382262997,0.2782874617737003
44,1521.437275985663,-1.557741935483871,3.6881720430107525,1.5125448028673836,0.7849462365591398,0.6774193548387096,648.7813620071685,6.652329749103942,13.10752688172043,0.2903225806451613,0.15412186379928317,0.13620071684587814,0.5448028673835126,0.4551971326164875
45,1438.4144144144145,-1.7824324324324323,4.252252252252252,1.3963963963963963,0.40540540540540543,1.0360360360360361,644.4009009009009,7.698198198198198,15.126126126126126,0.1981981981981982,0.12162162162162163,0.07657657657657657,0.6756756756756757,0.32432432432432434
46,1444.3210412147505,-1.7130585683297181,2.7483731019522777,2.6117136659436007,0.982646420824295,0.8199566160520607,677.7787418655098,8.210412147505423,15.906724511930586,0.2928416485900217,0.1475054229934924,0.14533622559652928,0.6355748373101953,0.3644251626898048
47,1417.1939655172414,-1.8521120689655173,3.3879310344827585,1.7025862068965518,0.8232758620689655,0.5646551724137931,659.6077586206897,7.237068965517241,15.172413793103448,0.07327586206896551,0.03017241379310345,0.04310344827586207,0.6336206896551724,0.36637931034482757
48,1377.0727272727272,-1.9062272727272727,3.831818181818182,1.7272727272727273,0.33636363636363636,0.9681818181818181,635.3227272727273,8.290909090909091,16.62272727272727,0.36363636363636365,0.20909090909090908,0.15454545454545454,0.6681818181818182,0.33181818181818185
49,1376.5587392550144,-1.8196275071633237,3.2893982808022924,2.555873925501433,0.7134670487106017,0.8452722063037249,629.8997134670487,8.681948424068768,17.530085959885387,0.5787965616045845,0.29512893982808025,0.2836676217765043,0.6074498567335244,0.39255014326647564
50,1417.6348547717841,-1.6910788381742738,3.4107883817427385,1.7634854771784232,0.5684647302904564,0.6016597510373444,640.1203319502075,7.535269709543568,15.199170124481327,0.5352697095435685,0.3029045643153527,0.23236514522821577,0.5809128630705395,0.4190871369294606
51,1426.814479638009,-1.8114027149321266,3.48868778280543,1.6063348416289593,0.751131221719457,0.9864253393665159,676.9819004524887,7.579185520361991,15.235294117647058,0.22624434389140272,0.12217194570135746,0.10407239819004525,0.6425339366515838,0.3574660633484163
52,1461.036559139785,-1.7016989247311827,3.1161290322580646,2.131182795698925,1.2129032258064516,0.6903225806451613,661.3870967741935,7.711827956989247,15.212903225806452,0.4559139784946237,0.22795698924731184,0.22795698924731184,0.6021505376344086,0.3978494623655914
53,1434.65,-1.7474285714285716,3.65,1.9428571428571428,0.6642857142857143,0.6142857142857143,639.9785714285714,7.235714285714286,15.192857142857143,0.39285714285714285,0.15,0.24285714285714285,0.6357142857142857,0.36428571428571427
54,1313.9239543726235,-1.8977566539923956,3.403041825095057,1.9315589353612168,0.6577946768060836,0.908745247148289,608.0798479087453,8.859315589353612,17.901140684410645,0.34980988593155893,0.18631178707224336,0.1634980988593156,0.6463878326996197,0.35361216730038025
55,1471.002915451895,-1.6832069970845482,3.376093294460641,1.9766763848396502,0.9708454810495627,0.7755102040816326,651.3440233236151,7.160349854227405,14.962099125364432,0.19825072886297376,0.07871720116618076,0.119533527696793,0.5714285714285714,0.42857142857142855
56,1479.328413284133,-1.645350553505535,3.066420664206642,1.7047970479704797,0.7490774907749077,0.5940959409594095,672.9188191881918,6.693726937269373,13.6309963099631,0.08118081180811808,0.04797047970479705,0.033210332103321034,0.5719557195571956,0.4280442804428044
57,1382.5357142857142,-1.8471428571428572,3.7857142857142856,1.5158730158730158,0.6349206349206349,1.0,644.1468253968254,7.817460317460317,16.515873015873016,0.21031746031746032,0.08333333333333333,0.12698412698412698,0.6190476190476191,0.38095238095238093
58,1509.4871794871794,-1.6852051282051284,3.0538461538461537,2.5589743589743588,0.8615384615384616,0.8384615384615385,687.1333333333333,6.920512820512821,13.874358974358975,0.46923076923076923,0.2282051282051282,0.24102564102564103,0.5794871794871795,0.4205128205128205
59,1477.4031007751937,-1.6164341085271319,3.0193798449612403,2.050387596899225,0.5,0.5658914728682171,669.9651162790698,6.686046511627907,13.906976744186046,0.5155038759689923,0.26744186046511625,0.24806201550387597,0.5155038759689923,0.4844961240310077
60,1469.1981566820277,-1.9602304147465437,3.4838709677419355,1.5391705069124424,0.4055299539170507,0.7511520737327189,668.147465437788,6.755760368663594,14.179723502304148,0.35944700460829493,0.22580645161290322,0.1336405529953917,0.5990783410138248,0.4009216589861751
61,1511.328227571116,-1.6776586433260394,2.525164113785558,2.0131291028446388,1.2800875273522976,0.7242888402625821,681.4026258205689,6.61487964989059,13.614879649890591,0.09409190371991247,0.05032822757111598,0.0437636761487965,0.5754923413566739,0.424507658643326
62,1454.9011976047905,-1.7431736526946109,3.42814371257485,1.6976047904191616,1.0179640718562875,0.6826347305389222,675.5,7.287425149700598,14.883233532934131,0.45808383233532934,0.18562874251497005,0.27245508982035926,0.5838323353293413,0.4161676646706587
63,1415.6078431372548,-1.934967320261438,3.1601307189542482,2.2941176470588234,0.6862745098039216,0.7843137254901961,671.7973856209151,7.754901960784314,15.986928104575163,0.6176470588235294,0.25163398692810457,0.3660130718954248,0.6437908496732027,0.3562091503267974
64,1506.0758754863814,-1.5909143968871595,2.5058365758754864,2.0817120622568095,1.3249027237354085,0.6361867704280155,697.772373540856,6.857976653696498,14.107003891050583,0.5389105058365758,0.3151750972762646,0.2237354085603113,0.5680933852140078,0.43190661478599224
65,1431.6083916083917,-1.617902097902098,3.4475524475524475,1.479020979020979,0.7692307692307693,0.44755244755244755,655.1083916083916,7.2377622377622375,15.391608391608392,0.40559440559440557,0.21328671328671328,0.19230769230769232,0.5664335664335665,0.43356643356643354
66,1393.4384057971015,-1.8182608695652176,3.13768115942029,1.9130434782608696,0.6702898550724637,0.782608695652174,669.7427536231884,7.815217391304348,16.35144927536232,0.3442028985507246,0.10144927536231885,0.2427536231884058,0.5833333333333334,0.4166666666666667
67,1549.461693548387,-1.5515120967741935,2.754032258064516,2.0625,1.1612903225806452,0.6955645161290323,651.0221774193549,6.070564516129032,12.933467741935484,0.3467741935483871,0.17540322580645162,0.17137096774193547,0.5282258064516129,0.4717741935483871
68,1387.8369565217392,-1.6608695652173915,3.210144927536232,2.2355072463768115,0.5471014492753623,0.5797101449275363,644.9601449275362,7.141304347826087,16.344202898550726,0.4782608695652174,0.20652173913043478,0.2717391304347826,0.5543478260869565,0.44565217391304346
69,1399.9839572192514,-1.7683422459893048,2.9010695187165774,2.0775401069518717,0.8235294117647058,0.839572192513369,663.7513368983957,8.141711229946525,16.513368983957218,0.4117647058823529,0.21390374331550802,0.19786096256684493,0.6122994652406417,0.3877005347593583
70,1424.983870967742,-1.785,3.032258064516129,1.989247311827957,0.9381720430107527,0.8010752688172043,695.3118279569892,7.637096774193548,15.916666666666666,0.8521505376344086,0.4381720430107527,0.41397849462365593,0.6129032258064516,0.3870967741935484
71,1484.5900621118012,-1.7156521739130437,2.739130434782609,1.7701863354037266,1.093167701863354,0.484472049689441,664.9037267080745,6.801242236024844,13.897515527950311,0.3198757763975155,0.18633540372670807,0.13354037267080746,0.5838509316770186,0.4161490683229814
72,1505.6858974358975,-1.605897435897436,3.074786324786325,2.1132478632478633,1.017094017094017,0.6282051282051282,690.767094017094,6.702991452991453,13.47008547008547,0.33760683760683763,0.12179487179487179,0.21581196581196582,0.5854700854700855,0.41452991452991456
73,1557.0,-1.4707952286282306,2.5268389662027833,2.441351888667992,1.1570576540755466,0.7335984095427436,702.1868787276342,5.858846918489066,12.516898608349901,1.1113320079522864,0.6023856858846919,0.5089463220675944,0.49105367793240556,0.5089463220675944
74,1477.1730205278593,-1.6528445747800586,3.12316715542522,1.935483870967742,0.8093841642228738,0.5513196480938416,668.9149560117302,6.683284457478006,13.973607038123166,1.1173020527859236,0.5190615835777126,0.5982404692082112,0.5630498533724341,0.436950146627566
75,1468.7491638795987,-1.7549163879598664,4.0,1.9030100334448161,0.5551839464882943,0.7625418060200669,692.6053511705686,6.531772575250836,14.22742474916388,0.32441471571906355,0.13712374581939799,0.18729096989966554,0.6020066889632107,0.3979933110367893
76,1524.8949771689497,-1.4859969558599695,2.2450532724505328,2.6621004566210047,1.2313546423135464,0.639269406392694,720.5068493150685,6.549467275494672,13.299847792998477,0.4961948249619482,0.3028919330289193,0.1933028919330289,0.5266362252663622,0.4733637747336377
77,1536.936936936937,-1.4620420420420421,2.906906906906907,1.7417417417417418,1.2072072072072073,0.6426426426426426,680.3483483483484,5.930930930930931,12.546546546546546,0.4444444444444444,0.2552552552552553,0.1891891891891892,0.4804804804804805,0.5195195195195195
78,1445.67018469657,-1.7570448548812665,3.1477572559366753,2.453825857519789,0.6781002638522428,0.9445910290237467,686.5989445910291,7.255936675461742,15.234828496042216,0.44591029023746703,0.21899736147757257,0.22691292875989447,0.6517150395778364,0.3482849604221636
79,1568.5960264900662,-1.6504139072847683,2.5496688741721854,2.4652317880794703,1.2268211920529801,0.6870860927152318,726.5960264900663,5.872516556291391,12.400662251655628,0.8013245033112583,0.43211920529801323,0.36920529801324503,0.5033112582781457,0.4966887417218543
80,1463.6289752650177,-1.715017667844523,3.4946996466431095,1.6219081272084805,0.6890459363957597,0.7597173144876325,694.0565371024735,6.717314487632509,14.23321554770318,0.7915194346289752,0.31802120141342755,0.4734982332155477,0.5653710247349824,0.43462897526501765
81,1410.9299191374664,-1.7267924528301886,2.9191374663072778,1.7142857142857142,1.059299191374663,0.77088948787062,665.8840970350404,7.493261455525606,15.902964959568733,0.6145552560646901,0.2857142857142857,0.3288409703504043,0.5876010781671159,0.4123989218328841
82,1565.2721712538225,-1.5541743119266056,2.6192660550458715,2.1926605504587156,1.3914373088685015,0.6223241590214067,719.9388379204893,5.706422018348624,12.114678899082568,0.5290519877675841,0.22935779816513763,0.2996941896024465,0.555045871559633,0.44495412844036697
83,1455.9233333333334,-1.5745333333333333,3.28,1.8066666666666666,0.8066666666666666,0.5466666666666666,685.59,6.883333333333334,14.573333333333334,0.8766666666666667,0.4533333333333333,0.42333333333333334,0.5766666666666667,0.42333333333333334
84,1471.2102908277404,-1.7652796420581656,2.9910514541387023,2.1946308724832213,0.9328859060402684,0.7651006711409396,688.7852348993289,6.7225950782997765,14.460850111856823,0.7046979865771812,0.4161073825503356,0.28859060402684567,0.5816554809843401,0.41834451901565994
85,1604.6227758007117,-1.5923487544483985,2.868327402135231,2.1352313167259784,1.1512455516014235,0.7295373665480427,731.6565836298932,5.6637010676156585,11.427046263345195,0.2669039145907473,0.10498220640569395,0.1619217081850534,0.4875444839857651,0.5124555160142349
86,1510.929411764706,-1.6345882352941177,3.2294117647058824,2.026470588235294,0.85,0.6588235294117647,683.8176470588236,6.3352941176470585,13.3,0.4294117647058823,0.17352941176470588,0.25588235294117645,0.5117647058823529,0.48823529411764705
87,1497.7155172413793,-1.7029310344827586,3.6580459770114944,1.9281609195402298,0.8620689655172413,0.8275862068965517,676.7385057471264,6.517241379310345,14.0,0.4885057471264368,0.1839080459770115,0.3045977011494253,0.5402298850574713,0.45977011494252873
88,1553.0990476190477,-1.6115238095238094,2.836190476190476,2.598095238095238,0.9676190476190476,0.8476190476190476,693.68,6.346666666666667,13.06857142857143,1.1066666666666667,0.518095238095238,0.5885714285714285,0.5276190476190477,0.4723809523809524
89,1575.9130434782608,-1.4945341614906833,2.87888198757764,2.142857142857143,0.8136645962732919,0.7018633540372671,700.1801242236024,5.580745341614906,11.65527950310559,0.6211180124223602,0.3136645962732919,0.30745341614906835,0.4503105590062112,0.5496894409937888
90,1483.6645962732919,-1.6079503105590063,3.2577639751552794,1.826086956521739,0.8478260869565217,0.8509316770186336,703.7701863354038,6.754658385093168,14.251552795031056,1.049689440993789,0.6180124223602484,0.43167701863354035,0.5434782608695652,0.45652173913043476
91,1633.0363924050632,-1.4374841772151898,2.3686708860759493,2.117088607594937,1.490506329113924,0.634493670886076,751.1756329113924,5.1344936708860756,10.992088607594937,1.1582278481012658,0.5664556962025317,0.5917721518987342,0.46044303797468356,0.5395569620253164
92,1549.8446601941748,-1.518980582524272,3.5728155339805827,1.9927184466019416,1.0,0.7718446601941747,676.3640776699029,6.067961165048544,12.611650485436893,0.9466019417475728,0.4854368932038835,0.46116504854368934,0.5194174757281553,0.48058252427184467
93,1570.378313253012,-1.7229879518072289,3.330120481927711,2.414457831325301,0.8939759036144578,0.9542168674698795,716.0530120481927,5.944578313253012,12.477108433734939,2.130120481927711,1.0843373493975903,1.0457831325301206,0.563855421686747,0.43614457831325304
94,1607.308,-1.4287999999999998,2.2693333333333334,2.2666666666666666,1.4186666666666667,0.72,731.8893333333333,5.352,11.28,0.8226666666666667,0.4573333333333333,0.36533333333333334,0.4533333333333333,0.5466666666666666
95,1521.7115987460816,-1.6336990595611285,3.6175548589341693,1.7241379310344827,0.8432601880877743,0.5799373040752351,706.8150470219435,6.0344827586206895,12.949843260188088,0.7617554858934169,0.4043887147335423,0.3573667711598746,0.5141065830721003,0.48589341692789967
96,1439.5604938271606,-1.8038024691358023,2.8246913580246913,2.4074074074074074,0.9358024691358025,0.854320987654321,705.0,7.0,15.051851851851852,0.562962962962963,0.2839506172839506,0.27901234567901234,0.6320987654320988,0.36790123456790125
97,1594.0103703703703,-1.4504740740740742,2.6014814814814815,2.197037037037037,1.431111111111111,0.7303703703703703,733.7496296296297,5.642962962962963,11.912592592592592,0.8488888888888889,0.4266666666666667,0.4222222222222222,0.48148148148148145,0.5185185185185185
98,1475.024193548387,-1.6963709677419354,3.532258064516129,2.336021505376344,0.728494623655914,0.793010752688172,671.4623655913979,6.255376344086022,14.17741935483871,1.0161290322580645,0.48655913978494625,0.5295698924731183,0.5779569892473119,0.4220430107526882
99,1536.4963503649635,-0.6023175182481751,2.928832116788321,2.3576642335766422,1.062043795620438,0.8083941605839416,727.8029197080292,6.04014598540146,12.886861313868613,1.1788321167883211,0.5766423357664233,0.6021897810218978,0.5401459854014599,0.4543795620437956
100,1617.3912213740457,-1.652442748091603,2.9064885496183206,1.9083969465648856,1.2786259541984732,0.8816793893129771,721.3988549618321,5.173664122137405,11.185114503816793,1.5706106870229009,0.7786259541984732,0.7919847328244275,0.5095419847328244,0.4904580152671756
101,1519.259574468085,-1.5864893617021276,3.0829787234042554,1.7574468085106383,1.1851063829787234,0.8191489361702128,692.5106382978723,6.629787234042553,13.54468085106383,1.3617021276595744,0.6170212765957447,0.7446808510638298,0.5553191489361702,0.44468085106382976
102,1580.5886075949368,-1.137863924050633,3.3892405063291138,2.1661392405063293,1.1693037974683544,0.7705696202531646,748.3892405063291,5.824367088607595,11.844936708860759,0.9066455696202531,0.4319620253164557,0.47468354430379744,0.5110759493670886,0.47943037974683544
103,1587.461738002594,-1.5447600518806743,2.8002594033722437,2.3398184176394294,1.4124513618677044,0.7120622568093385,747.7833981841763,5.874189364461738,12.067444876783398,1.1154345006485085,0.562905317769131,0.5525291828793775,0.5058365758754864,0.49416342412451364
104,1538.3346080305928,-1.6010707456978968,3.2504780114722753,2.0592734225621414,1.0535372848948374,0.887189292543021,721.7380497131932,6.112810707456979,12.8585086042065,1.3747609942638623,0.6424474187380497,0.7323135755258127,0.5430210325047801,0.45506692160611856
105,1566.8087318087319,-1.0448232848232848,3.4116424116424118,2.3264033264033266,0.9417879417879418,0.8191268191268192,723.3222453222453,5.893970893970894,12.241164241164242,0.8253638253638254,0.3076923076923077,0.5176715176715176,0.5176715176715176,0.4760914760914761
106,1598.2750845546786,-1.4429086809470126,2.225479143179256,2.5501691093573844,1.511837655016911,0.5794813979706878,766.2423900789177,5.467869222096956,11.449830890642616,1.0259301014656144,0.5693348365276212,0.45659526493799324,0.49943630214205187,0.5005636978579482
107,1532.266393442623,-1.64922131147541,3.346311475409836,2.2459016393442623,1.1065573770491803,0.7540983606557377,736.4713114754098,6.102459016393443,12.743852459016393,1.0102459016393444,0.5614754098360656,0.4487704918032787,0.5204918032786885,0.47950819672131145
108,1520.2363636363636,-1.6922148760330578,3.175206611570248,2.6231404958677684,1.0148760330578512,0.7785123966942149,724.0214876033058,6.55702479338843,13.49090909090909,1.3570247933884299,0.6991735537190082,0.6578512396694215,0.5504132231404959,0.44958677685950416
109,1620.854211663067,-1.4665442764578833,2.2667386609071274,2.3704103671706265,1.6285097192224622,0.591792656587473,736.7537796976242,5.389848812095033,11.397408207343412,1.6090712742980562,0.7980561555075594,0.8110151187904968,0.5,0.5
110,1403.5672043010752,-1.8028494623655913,3.5833333333333335,1.8736559139784945,0.760752688172043,0.7634408602150538,675.8467741935484,7.575268817204301,16.301075268817204,1.8306451612903225,0.9139784946236559,0.9166666666666666,0.6424731182795699,0.3575268817204301
111,1539.223506743738,-1.7504816955684008,3.3121387283236996,2.420038535645472,1.094412331406551,0.9633911368015414,709.6473988439307,6.240847784200385,12.957610789980732,1.2177263969171483,0.626204238921002,0.5915221579961464,0.5895953757225434,0.41040462427745666
112,1658.1377245508982,-1.5205289421157684,2.6357285429141717,2.4820359281437128,1.5908183632734532,0.591816367265469,761.6037924151697,4.95309381237525,10.330339321357286,1.3193612774451098,0.7405189620758483,0.5788423153692615,0.47604790419161674,0.5229540918163673
113,1548.4577861163227,-1.6967729831144465,3.8536585365853657,1.8348968105065666,1.024390243902439,0.8667917448405253,718.656660412758,5.924953095684803,12.641651031894934,1.703564727954972,0.7692307692307693,0.9343339587242027,0.5553470919324578,0.4446529080675422
