generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
254,1666.359967051071,-0.8850000000000001,2.960461285008237,2.6309719934102143,1.28500823723229,0.5444810543657331,830.0675453047776,5.158154859967051,10.775947281713345,1.5263591433278418,0.7265238879736409,0.799835255354201,0.42915980230642503,0.5634266886326195
255,1618.5461056401075,4.180510295434199,3.2121754700089524,2.6553267681289165,1.3303491495076096,0.6830796777081468,826.1432408236348,5.384959713518353,11.082363473589973,1.666965085049239,0.7878245299910475,0.8791405550581916,0.4431512981199642,0.4977618621307073
256,1678.3103202846976,1.0927330960854091,2.205693950177936,2.8925266903914593,1.8348754448398576,0.4832740213523132,826.0654804270463,4.8113879003558715,9.977224199288257,1.387900355871886,0.6846975088967971,0.703202846975089,0.44341637010676155,0.5359430604982206
257,1680.5471226021684,1.0900750625521267,3.0767306088407005,2.302752293577982,1.5554628857381152,0.5421184320266889,852.2210175145955,5.122602168473728,10.399499582985822,1.8081734778982486,0.8632193494578816,0.944954128440367,0.42535446205170974,0.5604670558798999
258,1665.878909382518,3.927626303127506,3.230954290296712,2.7241379310344827,1.4827586206896552,0.6615878107457899,817.0777866880513,4.92542101042502,9.951082598235766,1.9310344827586208,0.9270248596631917,1.004009623095429,0.4170008019246191,0.5140336808340016
259,1661.097543859649,1.7969824561403507,2.840701754385965,2.6603508771929825,1.8673684210526316,0.47017543859649125,816.1866666666666,4.788070175438596,10.007017543859648,1.2224561403508771,0.6,0.6224561403508772,0.41754385964912283,0.5585964912280702
260,1712.237799467613,-0.48268855368234254,3.0,2.3664596273291925,1.3584738243123335,0.577639751552795,847.0550133096717,4.798580301685892,10.087843833185449,2.666370896184561,1.2866015971606033,1.3797692990239574,0.43300798580301686,0.5616681455190772
261,1670.9667182662538,3.021958204334365,2.9945820433436534,2.7453560371517027,1.4458204334365325,0.6091331269349846,847.1114551083591,4.747678018575852,9.94969040247678,1.9311145510835914,0.9226006191950464,1.008513931888545,0.42260061919504643,0.5162538699690402
262,1663.5204435204435,-0.8976091476091476,2.1171171171171173,3.2051282051282053,1.796950796950797,0.4331254331254331,849.8170478170479,4.641025641025641,10.101178101178101,0.9521829521829522,0.46015246015246014,0.49203049203049204,0.41094941094941095,0.5855855855855856
263,1682.6713409290096,-0.18589833479404033,2.8001752848378616,2.284837861524978,1.5249780893952674,0.5600350569675723,829.6967572304995,4.8361086765994745,10.092900964066608,1.4758983347940404,0.6818580192813322,0.7940403155127082,0.4609991235758107,0.5311130587204207
264,1647.8840460526317,4.951891447368421,3.3166118421052633,2.856907894736842,1.1957236842105263,0.6578947368421053,826.202302631579,4.921052631578948,10.516447368421053,1.4703947368421053,0.7162828947368421,0.7541118421052632,0.42269736842105265,0.5016447368421053
265,1729.6417295813314,0.6981400137268359,2.544955387783116,2.8634179821551133,1.7391901166781056,0.4934797529169526,863.0377487989018,4.47700754975978,9.218256691832533,1.7240905971173643,0.8963623884694578,0.8277282086479066,0.4001372683596431,0.5785861358956761
266,1691.9234317343173,-0.07994464944649449,2.6309963099630997,2.6863468634686347,1.470479704797048,0.584870848708487,859.8339483394834,4.862546125461255,10.052583025830259,1.5793357933579335,0.7878228782287823,0.7915129151291513,0.42435424354243545,0.5627306273062731
267,1660.3089840470193,4.249546599496222,3.191435768261965,2.5533165407220824,1.420654911838791,0.6473551637279596,822.9126784214945,4.863140218303946,9.979009235936187,1.4139378673383711,0.7036104114189756,0.7103274559193955,0.4164567590260285,0.5247691015952981
268,1707.668496911462,0.7402608098833219,2.654770075497598,2.7199725463280715,1.9444063143445436,0.45024021962937544,846.133836650652,4.473575840768703,9.427590940288264,2.0754975978037065,1.057652711050103,1.0178448867536032,0.4138641043239533,0.5689773507206589
269,1678.693345323741,0.6154496402877698,3.79136690647482,2.2805755395683454,1.4262589928057554,0.5737410071942446,850.1061151079136,5.212230215827338,10.868705035971223,2.1591726618705036,0.9712230215827338,1.1879496402877698,0.454136690647482,0.5296762589928058
270,1574.3694951664877,1.8052846401718583,3.345864661654135,2.8174006444683135,1.2545649838882922,0.7755102040816326,822.4425349087003,5.916219119226638,12.496240601503759,1.728249194414608,0.8732545649838883,0.8549946294307197,0.4908700322234157,0.4790547798066595
271,1673.7332896461337,2.1822804718217563,2.2752293577981653,2.916120576671035,1.932503276539974,0.4692005242463958,859.2896461336828,4.504587155963303,9.790956749672347,0.9921363040629095,0.5032765399737876,0.4888597640891219,0.4108781127129751,0.5570117955439057
272,1658.6519097222222,-1.1303559027777779,2.743923611111111,2.5755208333333335,1.4479166666666667,0.5494791666666666,835.265625,5.017361111111111,10.473090277777779,1.0868055555555556,0.5486111111111112,0.5381944444444444,0.4331597222222222,0.5642361111111112
273,1624.735269000854,4.039086251067463,2.7070879590093937,2.4526046114432107,1.596071733561059,0.6635354397950469,808.534585824082,4.923142613151152,10.77796754910333,1.439795046968403,0.6635354397950469,0.7762596071733561,0.4449188727583262,0.502134927412468
274,1644.3743169398906,1.1319945355191254,2.5081967213114753,3.079234972677596,1.644808743169399,0.49453551912568305,838.1523224043716,5.070355191256831,10.74931693989071,1.224726775956284,0.6413934426229508,0.5833333333333334,0.4576502732240437,0.5163934426229508
275,1677.1689373297004,-0.20838328792007269,3.447774750227066,2.5485921889191645,1.3369663941871026,0.5967302452316077,829.794732061762,5.272479564032698,10.736603088101726,1.4178019981834695,0.695731153496821,0.7220708446866485,0.46321525885558584,0.5286103542234333
276,1621.072758037225,3.223663282571912,3.057529610829103,3.0786802030456855,1.251269035532995,0.7081218274111675,856.3121827411168,5.296108291032149,11.05668358714044,1.2986463620981388,0.6294416243654822,0.6692047377326565,0.45346869712351945,0.48223350253807107
277,1657.3025540275048,1.2380484610347087,2.4937786509495745,2.7236411263916174,1.9508840864440078,0.4911591355599214,856.2128356254093,4.898493778650949,10.607072691552062,1.1054354944335298,0.5455140798952194,0.5599214145383105,0.4243614931237721,0.5507531106745253
278,1609.7052810902896,-0.30891822827938675,3.1754684838160134,2.3926746166950594,1.5834752981260647,0.5391822827938672,821.9173764906303,5.756388415672913,12.022998296422488,1.4335604770017036,0.7137989778534923,0.7197614991482112,0.4787052810902896,0.5127768313458262
279,1638.788074133763,5.078299758259468,3.6301369863013697,2.2038678485092666,1.4254633360193392,0.6180499597099114,809.2683319903304,5.1804995970991135,10.507655116841256,1.5632554391619662,0.7236099919419823,0.8396454472199839,0.4238517324738114,0.49959709911361805
280,1706.7265214124718,0.16205108940646126,2.50488354620586,2.720510894064613,1.7993989481592787,0.5026296018031555,849.0879038317055,4.587528174305034,9.607813673929376,1.202854996243426,0.6220886551465064,0.5807663410969196,0.3959429000751315,0.5920360631104433
281,1647.3089753772836,0.634837172359015,2.9579030976965845,2.5123113582208103,1.4662430500397141,0.49722001588562353,847.1810961080222,5.028594122319301,10.760127084988087,1.0730738681493248,0.5107227958697379,0.562351072279587,0.4344718030182685,0.5488482922954726
282,1617.1189279731993,3.7715996649916246,3.0996649916247905,3.007537688442211,1.2914572864321607,0.652428810720268,827.0577889447236,5.38107202680067,11.093802345058627,1.0,0.46147403685092125,0.5385259631490787,0.46817420435510887,0.47068676716917923
283,1666.514186851211,-0.47814532871972315,2.136332179930796,2.6207612456747404,1.9591695501730104,0.45536332179930794,829.3051903114186,4.96401384083045,10.348096885813149,0.9813148788927336,0.524567474048443,0.45674740484429066,0.4228373702422145,0.5702422145328719
284,1670.7393526405451,-0.42419931856899495,3.0843270868824533,2.659284497444634,1.2836456558773424,0.5528109028960818,834.5093696763203,5.235945485519591,10.754684838160136,1.6814310051107326,0.7938671209540034,0.8875638841567292,0.4557069846678024,0.5340715502555367
285,1656.3804523424878,5.357019386106623,3.1987075928917608,2.4991922455573508,1.2697899838449112,0.6453957996768982,794.2924071082391,4.883683360258481,10.435379644588044,1.5840064620355412,0.7374798061389337,0.8465266558966075,0.40387722132471726,0.5161550888529887
286,1683.6988202637058,0.12706453851492022,2.1394864677307424,2.9111727966689798,1.7640527411519777,0.4580152671755725,843.1943095072866,4.686328938237335,9.936849410131853,1.1811242192921583,0.6023594725884802,0.5787647467036781,0.42678695350451074,0.5607217210270645
287,1650.625,-0.609906462585034,3.102891156462585,2.2874149659863945,1.5374149659863945,0.5314625850340136,822.7159863945578,5.076530612244898,11.174319727891156,1.102891156462585,0.5263605442176871,0.576530612244898,0.4642857142857143,0.5289115646258503
288,1629.2325769854133,2.98532414910859,3.320907617504052,2.633711507293355,1.4651539708265802,0.6393841166936791,814.4165316045381,5.343598055105349,11.138573743922205,1.4764991896272286,0.7285251215559158,0.7479740680713128,0.45705024311183146,0.4886547811993517
289,1692.837542662116,3.210470989761092,2.910580204778157,2.5686006825938565,1.8307167235494881,0.5010238907849829,833.7296928327645,4.401365187713311,9.136518771331058,0.9433447098976109,0.49829351535836175,0.44505119453924913,0.3733788395904437,0.5877133105802048
290,1663.5614203454895,-1.0902975047984647,3.232245681381958,2.399232245681382,1.3598848368522074,0.5671785028790787,823.3166986564299,5.187140115163148,11.182341650671786,1.4904030710172744,0.7034548944337812,0.7869481765834933,0.4654510556621881,0.5326295585412668
291,1615.9452697419858,6.355973416731822,2.935887412040657,2.692728694292416,1.397185301016419,0.6090695856137608,818.6309616888194,5.140734949179046,10.679437060203284,0.9319781078967944,0.4253322908522283,0.506645817044566,0.43080531665363564,0.4683346364347146
292,1698.0891420911528,0.5943297587131368,2.0831099195710454,3.1568364611260056,1.7634048257372654,0.4517426273458445,848.8438337801608,4.457104557640751,9.43632707774799,0.9081769436997319,0.4651474530831099,0.443029490616622,0.40683646112600536,0.5784182305630027
293,1714.2210338680927,-0.9303565062388593,2.910873440285205,2.2602495543672014,1.5303030303030303,0.5472370766488414,855.2682709447415,4.898395721925134,9.982174688057041,1.2228163992869876,0.6024955436720143,0.6203208556149733,0.41711229946524064,0.5784313725490197
294,1675.4340753424658,4.014768835616438,3.2594178082191783,2.8347602739726026,1.2482876712328768,0.663527397260274,840.5993150684932,4.691780821917808,9.911815068493151,0.9922945205479452,0.4691780821917808,0.5231164383561644,0.4289383561643836,0.509417808219178
295,1682.4230254350737,2.3413654618473894,2.5441767068273093,2.8038821954484603,1.7423025435073627,0.5020080321285141,827.5542168674699,4.576974564926372,9.775100401606426,1.2356091030789826,0.6278447121820616,0.607764390896921,0.3868808567603748,0.5836680053547524
296,1635.0080285459412,-1.4184388938447814,2.5718108831400537,2.6503122212310437,1.43978590544157,0.5735950044603033,846.2265834076717,5.156110615521856,11.3907225691347,1.0981266726137378,0.5236396074933095,0.5744870651204282,0.4933095450490633,0.504014272970562
297,1660.8284584980238,1.5911304347826087,3.150197628458498,2.4276679841897235,1.3952569169960474,0.5754940711462451,826.0869565217391,4.9818181818181815,10.4,1.192094861660079,0.5478260869565217,0.6442687747035574,0.44031620553359685,0.5201581027667984
298,1694.6339050131926,0.032110817941952474,2.5976253298153034,2.600263852242744,1.9175461741424802,0.44063324538258575,840.6405013192613,4.472295514511873,9.536939313984169,1.1398416886543536,0.575197889182058,0.5646437994722955,0.39643799472295516,0.5897097625329816
299,1666.735950044603,0.9562444246208741,3.7350579839429083,2.2917038358608384,1.495093666369313,0.5753791257805531,845.492417484389,5.032114183764496,10.514719000892061,1.3871543264942017,0.6654772524531668,0.7216770740410348,0.45495093666369313,0.5263157894736842
300,1623.138733705773,1.9562104283054003,3.1871508379888267,2.644320297951583,1.2160148975791434,0.6955307262569832,807.2607076350093,5.159217877094972,11.216945996275605,1.1303538175046555,0.5009310986964618,0.6294227188081937,0.4553072625698324,0.5083798882681564
301,1672.6994364433313,2.965641828428303,2.166562304320601,2.7883531621790856,1.871008140262993,0.4464621164683782,812.135253600501,4.538509705698184,9.537257357545398,0.8847839699436444,0.42204132748904194,0.4627426424546024,0.39574201628052597,0.5685660613650595
302,1668.2576956904134,-1.1590677220756378,2.6613896218117854,2.648197009674582,1.4863676341248901,0.5400175901495162,829.8953386103782,4.8847845206684255,10.369393139841689,1.0747581354441513,0.5637642919964819,0.5109938434476693,0.4415127528583993,0.5549692172383466
303,1628.6608910891089,3.6730363036303633,2.892739273927393,2.4917491749174916,1.466996699669967,0.636963696369637,811.6485148514852,5.292904290429043,11.221947194719473,1.3176567656765676,0.6311881188118812,0.6864686468646864,0.466996699669967,0.47112211221122113
304,1654.30187416332,1.4620147255689424,2.42904953145917,2.9451137884872827,1.7469879518072289,0.45180722891566266,820.2958500669343,4.680053547523427,10.170682730923694,0.7336010709504686,0.392904953145917,0.34069611780455156,0.4404283801874163,0.5374832663989291
305,1683.9455155071248,-0.496303436714166,3.149203688181056,2.48197820620285,1.3285834031852473,0.537300922045264,812.2824811399832,4.989941324392288,10.388097233864208,1.3772003352891868,0.6781223805532272,0.6990779547359598,0.44761106454316846,0.5456831517183571
306,1618.033439490446,4.667468152866242,3.0605095541401273,2.9920382165605095,1.2030254777070064,0.6640127388535032,826.6027070063694,5.318471337579618,11.164808917197453,1.105095541401274,0.5286624203821656,0.5764331210191083,0.4450636942675159,0.4912420382165605
307,1670.4570135746606,2.0769489334195215,2.495151906916613,2.643180349062702,1.9631544925662572,0.4550743374272786,821.0911441499677,4.698125404007757,10.20814479638009,1.098901098901099,0.5151906916612798,0.583710407239819,0.4130575307045895,0.5610859728506787
308,1632.5684877276326,-0.3904513064133017,3.0554235946159936,2.1417260490894696,1.5566112430720507,0.503562945368171,809.3206650831354,5.295328582739509,11.512272367379255,1.3760886777513857,0.6611243072050673,0.7149643705463183,0.4671417260490895,0.5225653206650831
309,1608.7472089314194,3.263165869218501,3.7033492822966507,2.218500797448166,1.4465709728867624,0.638755980861244,787.0055821371611,5.473684210526316,11.506379585326954,1.5239234449760766,0.7352472089314195,0.7886762360446571,0.45055821371610844,0.4864433811802233
310,1673.0461876832844,-0.9921847507331377,2.317448680351906,2.6085043988269794,1.7998533724340176,0.45161290322580644,818.6290322580645,5.045454545454546,10.813782991202347,1.437683284457478,0.6862170087976539,0.751466275659824,0.45161290322580644,0.5447214076246334
311,1629.9211136890951,-0.11104408352668217,2.9450889404485694,2.3990719257540603,1.3990719257540603,0.4965197215777262,812.9566898685229,5.294663573085847,11.163959783449343,1.020108275328693,0.47409126063418405,0.5460170146945089,0.46403712296983757,0.5243619489559165
312,1596.0820895522388,4.254800995024875,3.068822553897181,2.914593698175788,1.2752902155887231,0.6459369817578773,805.4726368159204,5.206467661691542,11.227197346600331,0.6583747927031509,0.3009950248756219,0.357379767827529,0.42371475953565507,0.5091210613598673
313,1698.1832884097034,1.5143261455525607,2.126010781671159,2.547843665768194,1.9845013477088949,0.4555256064690027,823.3625336927224,4.45822102425876,9.28167115902965,0.8982479784366577,0.4508086253369272,0.4474393530997305,0.4029649595687331,0.5808625336927223
314,1658.2169179229481,1.4430234505862647,3.1013400335008376,2.5887772194304857,1.297319932998325,0.5418760469011725,853.9597989949749,4.680067001675042,10.201842546063652,0.8919597989949749,0.3961474036850921,0.49581239530988275,0.4455611390284757,0.5402010050251256
315,1667.407072368421,1.4873108552631578,3.390625,2.5427631578947367,1.3585526315789473,0.6636513157894737,837.2787828947369,4.930921052631579,10.40296052631579,1.361842105263158,0.6636513157894737,0.6981907894736842,0.43338815789473684,0.5296052631578947
316,1658.1891891891892,0.9641649341649341,2.178101178101178,2.810810810810811,1.801108801108801,0.47054747054747054,833.94455994456,4.738045738045738,10.185724185724185,1.1233541233541233,0.5925155925155925,0.5308385308385308,0.4386694386694387,0.5419265419265419
317,1653.9488993710693,1.4568946540880503,2.9803459119496853,2.1320754716981134,1.6477987421383649,0.52437106918239,845.6187106918239,4.985062893081761,10.416666666666666,1.1171383647798743,0.5165094339622641,0.60062893081761,0.44261006289308175,0.539308176100629
318,1632.9049881235155,3.79027711797308,3.208234362628662,2.548693586698337,1.505938242280285,0.6429136975455265,815.7648456057007,5.025336500395883,10.496437054631828,0.9762470308788599,0.4885193982581156,0.48772763262074426,0.4267616785431512,0.503562945368171
319,1668.2055555555555,-0.34235416666666674,2.832638888888889,2.526388888888889,1.8486111111111112,0.45208333333333334,835.9840277777778,4.745833333333334,10.219444444444445,0.8354166666666667,0.44583333333333336,0.38958333333333334,0.4548611111111111,0.5333333333333333
320,1685.4125113327289,-1.1323934723481415,3.2248413417951043,2.370806890299184,1.3952855847688124,0.586582048957389,855.1949229374434,4.99456029011786,10.339981867633727,1.556663644605621,0.8114233907524931,0.7452402538531279,0.4315503173164098,0.5675430643699003
321,1621.4153616703952,3.5655182699478,3.0134228187919465,2.6487695749440716,1.4578672632363907,0.5861297539149888,828.5659955257271,5.112602535421328,10.586875466070097,0.8687546607009694,0.3795674869500373,0.4891871737509321,0.4280387770320656,0.5003728560775541
322,1664.8410386320456,0.6716149461684611,2.0601646611779607,2.980367321089297,1.7416086130462318,0.4420519316022799,825.6858771374287,4.6649778340721975,9.905636478784041,0.7498416719442685,0.3597213426219126,0.3901203293223559,0.4249525015832806,0.5598480050664978
323,1626.2146341463415,-1.0678861788617886,2.71869918699187,2.126829268292683,1.5528455284552845,0.5284552845528455,829.7894308943089,5.3845528455284555,11.264227642276422,1.3260162601626015,0.6284552845528455,0.697560975609756,0.47073170731707314,0.526829268292683
324,1590.8485829959513,4.12497975708502,3.455060728744939,2.6955465587044536,1.3319838056680162,0.6356275303643725,831.4113360323887,5.242105263157895,11.121457489878543,0.8550607287449393,0.3821862348178138,0.4728744939271255,0.4518218623481781,0.4817813765182186
325,1682.1421155094095,-0.04266060999351071,2.382219338092148,2.7663854639844256,1.7618429591174563,0.43867618429591176,862.729396495782,4.6158338741077225,9.859831278390656,1.2426995457495134,0.6060999351070734,0.63659961064244,0.417910447761194,0.5684620376378975
326,1672.3466312056737,-0.4346985815602837,2.608156028368794,2.594858156028369,1.4893617021276595,0.5904255319148937,856.1710992907801,4.926418439716312,10.234929078014185,1.2730496453900708,0.574468085106383,0.6985815602836879,0.44769503546099293,0.5434397163120568
327,1620.89373088685,2.6817507645259937,3.2477064220183487,2.4288990825688073,1.4648318042813455,0.5909785932721713,818.3386850152905,5.07874617737003,10.740825688073395,1.0909785932721712,0.5565749235474006,0.5344036697247706,0.4617737003058104,0.48623853211009177
328,1684.6101804123712,1.9232345360824743,2.615979381443299,2.591494845360825,1.9207474226804124,0.4420103092783505,853.5786082474227,4.492912371134021,9.299613402061855,1.1952319587628866,0.5470360824742269,0.6481958762886598,0.42847938144329895,0.5431701030927835
329,1668.5263644773358,-0.7740425531914895,3.755781683626272,2.082331174838113,1.4301572617946345,0.5790934320074006,863.9509713228492,4.88159111933395,10.27659574468085,1.206290471785384,0.5300647548566142,0.6762257169287696,0.43940795559666973,0.5504162812210915
330,1592.2058570198105,2.4568733850129196,3.3169681309216195,2.4616709732988804,1.3006029285099052,0.6830318690783808,833.1989664082687,5.454780361757106,11.537467700258398,1.450473729543497,0.7071490094745909,0.7433247200689062,0.48751076658053405,0.46339362618432384
331,1665.489388264669,1.709525593008739,2.1560549313358304,2.737203495630462,1.8826466916354556,0.4157303370786517,837.6304619225967,4.593008739076155,9.767166042446942,0.9831460674157303,0.48064918851435706,0.5024968789013733,0.43008739076154806,0.5349563046192259
332,1735.0951199338297,-1.2290901571546733,2.726220016542597,2.503722084367246,1.4077750206782464,0.4987593052109181,851.1645988420182,4.330024813895782,8.916459884201819,1.3068651778329197,0.619520264681555,0.6873449131513648,0.37799834574028124,0.6203473945409429
333,1631.800175284838,2.5192199824715162,2.897458369851008,2.4916739702015778,1.5503943908851885,0.6511831726555652,834.6292725679228,5.076248904469764,10.828220858895705,1.1814198071866784,0.5705521472392638,0.6108676599474145,0.4469763365468887,0.5056967572304996
334,1652.4948253557568,2.345148771021992,2.4016817593790427,2.908796895213454,1.6720569210866754,0.4592496765847348,835.4573091849935,4.65006468305304,10.072445019404915,1.0161707632600259,0.5278137128072445,0.4883570504527814,0.42238033635187583,0.5510996119016818
335,1681.1270903010034,-0.4895317725752509,3.19314381270903,2.5100334448160537,1.4205685618729098,0.5033444816053512,850.2441471571906,4.868729096989966,10.13628762541806,1.394648829431438,0.6613712374581939,0.7332775919732442,0.4489966555183946,0.5434782608695652
336,1613.775262732417,3.391180274858529,2.950687146321746,2.890864995957963,1.2093775262732418,0.6378334680679062,837.7655618431689,5.137429264349232,11.083265966046888,1.7930476960388035,0.8504446240905417,0.9426030719482619,0.4535165723524656,0.47776879547291834
337,1622.7667731629392,0.16900958466453678,2.366773162939297,2.604472843450479,1.8971246006389777,0.41533546325878595,814.2900958466454,5.096485623003195,11.046645367412141,0.8856230031948882,0.43450479233226835,0.45111821086261983,0.44920127795527154,0.5348242811501598
338,1629.3144104803494,-0.46202620087336244,3.194759825327511,2.1965065502183405,1.4165938864628822,0.5222707423580786,827.8681222707423,5.3179039301310045,11.26288209606987,1.6061135371179038,0.7135371179039302,0.8925764192139738,0.5021834061135371,0.48384279475982533
339,1624.4208400646203,3.8302827140549276,3.5177705977382874,2.1995153473344105,1.5452342487883683,0.5969305331179321,807.9434571890146,5.011308562197092,10.725363489499193,1.7205169628432957,0.8327948303715671,0.8877221324717286,0.4378029079159935,0.4991922455573506
340,1674.7985454545455,-0.11193454545454547,2.3774545454545453,2.624,1.8043636363636364,0.4792727272727273,839.5970909090909,4.518545454545454,9.954181818181818,1.4501818181818182,0.776,0.6741818181818182,0.464,0.525090909090909
341,1660.1857923497269,-1.0563778298204527,2.812646370023419,2.3629976580796255,1.4652615144418424,0.49024199843871974,860.047619047619,4.884465261514442,10.695550351288055,1.21935987509758,0.5862607338017174,0.6330991412958626,0.4644808743169399,0.5284933645589384
342,1674.9092382495949,4.081896272285252,2.805510534846029,2.9254457050243112,1.3719611021069693,0.653160453808752,837.8687196110211,4.474878444084279,9.576985413290114,1.0713128038897892,0.4967585089141005,0.5745542949756888,0.413290113452188,0.526742301458671
343,1721.4228142076502,0.311571038251366,2.0935792349726774,2.5403005464480874,1.9631147540983607,0.453551912568306,840.6386612021857,4.408469945355192,9.230874316939891,1.5013661202185793,0.7288251366120219,0.7725409836065574,0.40710382513661203,0.5771857923497268
344,1686.8498748957466,-0.42150959132610505,3.0283569641367807,2.6205170975813177,1.3611342785654712,0.5095913261050876,840.0867389491243,4.883236030025021,10.327773144286907,1.531276063386155,0.6997497914929107,0.8315262718932444,0.427022518765638,0.5638031693077564
345,1686.6265356265355,4.0449713349713345,3.3595413595413595,2.5626535626535625,1.3325143325143325,0.6478296478296478,847.8697788697789,4.6822276822276825,9.662571662571663,1.4201474201474202,0.6773136773136773,0.7428337428337428,0.42915642915642915,0.5110565110565111
346,1742.5505540166205,1.953483379501385,2.1897506925207755,2.9335180055401664,1.7569252077562327,0.4729916897506925,857.286703601108,4.153739612188366,8.668975069252078,1.3663434903047091,0.6980609418282548,0.6682825484764543,0.3656509695290859,0.6038781163434903
347,1683.1387181738367,-0.22492537313432837,3.1387181738366987,2.071992976294996,1.584723441615452,0.5539947322212467,843.5206321334504,5.066725197541703,10.576821773485513,1.5706760316066726,0.7251975417032485,0.845478489903424,0.47585601404741,0.5092186128182616
348,1635.508487654321,3.0988117283950616,3.0771604938271606,2.451388888888889,1.4544753086419753,0.6219135802469136,802.8788580246913,4.960648148148148,10.604938271604938,1.4104938271604939,0.5964506172839507,0.8140432098765432,0.41358024691358025,0.533179012345679
349,1664.6813186813188,1.5261675824175824,2.7369505494505493,2.4842032967032965,1.8681318681318682,0.4532967032967033,829.2946428571429,4.631181318681318,10.084478021978022,1.1813186813186813,0.5865384615384616,0.5947802197802198,0.4114010989010989,0.5673076923076923
350,1698.3441441441441,-1.3038648648648647,3.0531531531531533,2.2945945945945945,1.446846846846847,0.5594594594594594,855.4387387387387,5.140540540540541,10.455855855855855,1.754954954954955,0.8405405405405405,0.9144144144144144,0.4423423423423423,0.554954954954955
351,1643.2712886209495,5.000972117558402,2.918613413715147,2.6412961567445365,1.4604370761115297,0.5870384325546345,819.9781461944235,4.760361718161266,9.980406932931425,1.1130369253956292,0.517709118311982,0.5953278070836473,0.4242652599849284,0.4996232102486812
352,1685.5054732775275,1.6795556986477784,2.141017385705087,3.0972311654861557,1.7115260785576305,0.44108177720540886,840.3528654217644,4.5035415325177075,9.399227301996136,0.896973599484868,0.4642627173213136,0.4327108821635544,0.39085640695428203,0.5795235028976176
353,1704.0577427821522,-0.6421784776902887,2.8547681539807526,2.142607174103237,1.6552930883639545,0.5678040244969379,852.2064741907261,4.769903762029746,9.609798775153106,1.0726159230096237,0.5030621172353456,0.5695538057742782,0.39720034995625547,0.594925634295713
354,1689.1791505791505,2.8684401544401545,3.271814671814672,2.7335907335907335,1.2764478764478764,0.6277992277992278,845.7312741312742,4.335135135135135,9.256370656370656,1.0416988416988417,0.4911196911196911,0.5505791505791506,0.39768339768339767,0.5444015444015444
355,1746.3729152768512,0.4919212808539025,2.429619746497665,2.8212141427618413,1.7638425617078053,0.42628418945963975,823.1087391594397,4.077384923282188,8.643095396931287,1.1501000667111407,0.5917278185456971,0.5583722481654436,0.3749166110740494,0.6084056037358239
356,1684.1433597185576,-1.1570536499560247,2.5171503957783643,2.520668425681618,1.5303430079155673,0.565523306948109,831.9014951627089,4.922603342128408,10.402814423922603,1.106420404573439,0.534740545294635,0.5716798592788038,0.43447669305189096,0.5628847845206685
357,1671.8342287029932,3.527720644666155,3.2816577129700693,2.4735226400613968,1.454336147352264,0.5848042977743668,830.455871066769,4.607060629316961,9.471987720644666,0.807367613200307,0.4182655410590944,0.38910207214121256,0.42287029930928627,0.5211051419800461
358,1688.5789813023855,1.874635718891038,2.5867182462927145,2.5950999355254676,1.9561573178594456,0.4229529335912315,821.458413926499,4.422308188265635,9.35525467440361,0.7595099935525468,0.4145712443584784,0.34493874919406836,0.40038684719535783,0.5776918117343649
359,1658.2429328621909,-0.3464487632508834,3.635159010600707,2.106007067137809,1.4505300353356891,0.558303886925795,827.4310954063604,5.336572438162544,10.646643109540635,1.1846289752650176,0.5477031802120141,0.6369257950530035,0.4275618374558304,0.5636042402826855
360,1644.707124010554,2.1682937554969217,3.2638522427440635,2.558487247141601,1.2515391380826737,0.6904133685136323,821.9146877748461,4.9929639401934915,10.443271767810026,1.1187335092348285,0.5725593667546174,0.5461741424802111,0.4318381706244503,0.5277044854881267
361,1702.5508637236085,1.9813563659628917,2.165067178502879,2.870761356365963,1.8809980806142035,0.43889955214331416,842.4977607165707,4.214971209213052,8.920665387076136,0.6346769033909149,0.34101087651951373,0.29366602687140114,0.381957773512476,0.5918106206014075
362,1737.7439126784216,-1.0018303946263645,2.6641477749790092,2.686817800167926,1.494542401343409,0.5306465155331654,873.2183039462636,4.313182199832074,8.9151973131822,0.7959697732997482,0.3593618807724601,0.436607892527288,0.39462636439966414,0.6020151133501259
363,1697.3504983388705,3.3119767441860466,3.0,2.548172757475083,1.537375415282392,0.632890365448505,842.0656146179402,4.401162790697675,9.237541528239202,1.0074750830564785,0.49667774086378735,0.510797342192691,0.39285714285714285,0.5448504983388704
364,1712.3708920187794,1.766016096579477,2.415157612340711,2.9738430583501008,1.7619047619047619,0.44466800804828976,846.8403755868544,4.184439973172368,8.656606304493629,0.8162307176391683,0.4493628437290409,0.36686787391012743,0.358148893360161,0.6210596914822267
365,1695.3307426597582,-0.350405872193437,3.233160621761658,2.6010362694300517,1.3652849740932642,0.5379965457685665,872.933506044905,4.615716753022452,9.782383419689118,0.9844559585492227,0.46545768566493956,0.5189982728842832,0.43609671848013815,0.5561312607944733
366,1670.1465661641541,3.627646566164154,3.076214405360134,2.953098827470687,1.1641541038525962,0.6624790619765494,849.7051926298158,4.943886097152429,10.21859296482412,1.1926298157453936,0.4899497487437186,0.7026800670016751,0.4438860971524288,0.48408710217755446
