generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
481,2051.671601615074,5.98,2.285329744279946,2.749663526244953,1.9562584118438762,0.4899057873485868,896.3889636608344,0.0,0.0,1.5006729475100942,0.7954239569313594,0.7052489905787349,0.0,0.9313593539703903
482,2080.503748125937,1.3156521739130433,2.603448275862069,2.312593703148426,1.8065967016491755,0.49325337331334335,936.8538230884558,0.0,0.0,1.7938530734632683,0.8178410794602698,0.9760119940029985,0.0,0.9820089955022488
483,2065.424961715161,5.474900459418071,2.917304747320061,2.8889739663093414,1.4823889739663094,0.6294027565084227,946.2274119448698,0.0,0.0,2.5581929555895866,1.114854517611026,1.4433384379785605,0.0,0.9035222052067381
484,2057.8860918816868,5.639200755191945,2.3876651982378854,2.3876651982378854,2.069225928256765,0.4839521711768408,945.2825676526118,0.0,0.0,1.8596601636249213,0.9792322215229704,0.880427942101951,0.0,0.9320327249842668
485,2096.669616519174,1.1367256637168142,2.6489675516224187,2.3731563421828907,1.7507374631268438,0.471976401179941,949.2352507374632,0.0,0.0,1.8561946902654867,0.8466076696165191,1.0095870206489677,0.0,0.9852507374631269
486,2076.7273476112027,5.915996705107084,3.4728171334431632,2.577429983525535,1.398682042833608,0.6606260296540363,951.3772652388798,0.0,0.0,3.0601317957166394,1.370675453047776,1.6894563426688634,0.0,0.8912685337726524
487,2051.6304787592717,5.157403910991234,2.4787592717464597,2.7538772757923127,1.868509777478085,0.5010114632501685,926.2636547538773,0.0,0.0,1.9629130141604856,0.9973027646662171,0.9656102494942683,0.0,0.9447066756574511
488,2086.9628770301624,0.08577726218097449,2.5638051044083525,2.5042536736272236,1.774168600154679,0.4957463263727765,950.9373549883991,0.0,0.0,1.785769528228925,0.8940448569218871,0.8917246713070379,0.0,0.9891724671307038
489,2055.6734375,5.175875,3.0359375,2.61171875,1.52109375,0.634375,932.35703125,0.0,0.0,2.553125,1.25703125,1.29609375,0.0,0.89375
490,2066.5783855903937,4.367798532354903,2.4509673115410275,2.9166110740493663,2.0226817878585726,0.48899266177451634,973.8312208138759,0.0,0.0,2.180120080053369,1.105403602401601,1.074716477651768,0.0,0.9506337558372249
491,2072.7653631284916,1.5024181963288108,2.7901037509976057,2.355147645650439,1.6664006384676775,0.5211492418196328,945.0949720670391,0.0,0.0,1.8659217877094971,0.8715083798882681,0.994413407821229,0.0,0.9728651237031125
492,2054.1452380952383,4.5818095238095236,3.215873015873016,2.425396825396825,1.584126984126984,0.6412698412698413,977.7214285714285,0.0,0.0,1.8857142857142857,0.9031746031746032,0.9825396825396825,0.0,0.9134920634920635
493,2048.924391847469,4.320729783037475,2.247205785667324,3.0032873109796188,1.918474687705457,0.514792899408284,971.2794214332675,0.0,0.0,1.8803418803418803,0.9474030243261012,0.9329388560157791,0.0,0.9408284023668639
494,2094.5089552238805,-0.029514925373134344,2.8119402985074626,2.18955223880597,1.853731343283582,0.48134328358208955,948.3731343283582,0.0,0.0,1.8425373134328358,0.8111940298507463,1.0313432835820895,0.0,0.9888059701492538
495,2052.9909502262444,3.9819683257918554,3.152337858220211,2.583710407239819,1.6131221719457014,0.610105580693816,931.4615384615385,0.0,0.0,2.105580693815988,0.9336349924585219,1.1719457013574661,0.0,0.9064856711915535
496,2083.7246376811595,5.430480895915678,2.494071146245059,2.733201581027668,1.7700922266139658,0.49209486166007904,923.4486166007905,0.0,0.0,2.5408432147562583,1.2220026350461133,1.318840579710145,0.0,0.9393939393939394
497,2091.4201492537313,2.0938432835820895,2.6283582089552238,2.4835820895522387,1.614179104477612,0.503731343283582,940.5141791044776,0.0,0.0,2.288805970149254,1.0432835820895523,1.2455223880597015,0.0,0.9783582089552239
498,2046.8830963665087,3.926958925750395,2.823854660347551,2.845181674565561,1.5647709320695102,0.6342812006319115,912.2906793048974,0.0,0.0,1.6966824644549763,0.8459715639810427,0.8507109004739336,0.0,0.9218009478672986
499,2049.330901856764,5.131942970822282,2.0775862068965516,2.923740053050398,1.8846153846153846,0.4953580901856764,903.4529177718833,0.0,0.0,1.4462864721485411,0.7261273209549072,0.7201591511936339,0.0,0.9343501326259946
500,2083.9801678108315,1.2366819221967964,2.669717772692601,2.2997711670480547,1.7391304347826086,0.4797864225781846,926.4164759725401,0.0,0.0,1.9946605644546147,0.9145690312738368,1.080091533180778,0.0,0.9816933638443935
501,2050.7790973871734,4.554148851939826,2.9992082343626287,2.575613618368963,1.486935866983373,0.6247030878859857,940.1219319081551,0.0,0.0,1.9374505146476644,0.9604117181314331,0.9770387965162312,0.0,0.8962787015043547
502,2054.7579493835174,3.387637897469176,2.3257624918883844,2.5574302401038285,2.0571057754704736,0.47696301103179756,936.6521739130435,0.0,0.0,1.5730045425048669,0.7585983127839065,0.8144062297209604,0.0,0.9539260220635951
503,2073.8129890453833,1.0510250391236307,2.5618153364632237,2.5688575899843507,1.6885758998435054,0.4859154929577465,947.2480438184664,0.0,0.0,2.2746478873239435,1.0273865414710486,1.2472613458528952,0.0,0.9812206572769953
504,2046.56498470948,6.315481651376147,3.1750764525993884,2.326452599388379,1.5359327217125383,0.6230886850152905,919.7247706422019,0.0,0.0,2.291284403669725,1.1055045871559632,1.1857798165137614,0.0,0.9051987767584098
505,2046.9331698344574,5.3667075413856535,2.359901900674433,2.640098099325567,1.9386879215205395,0.46597179644389947,910.9681177191907,0.0,0.0,1.6333537706928265,0.7970570202329859,0.8362967504598406,0.0,0.935009196811772
506,2085.47131147541,1.0839016393442622,3.0754098360655737,2.2475409836065574,1.6286885245901639,0.521311475409836,918.5172131147541,0.0,0.0,2.898360655737705,1.3532786885245902,1.5450819672131149,0.0,0.980327868852459
507,2056.5204003079293,5.047290223248653,3.3094688221709005,2.5681293302540418,1.4703618167821402,0.6104695919938414,932.3787528868361,0.0,0.0,2.8691301000769824,1.3702848344880678,1.4988452655889146,0.0,0.9130100076982294
508,2049.701799485861,4.737962724935733,2.1330334190231364,2.832262210796915,2.0282776349614395,0.4993573264781491,921.9710796915167,0.0,0.0,1.4286632390745502,0.7834190231362468,0.6452442159383034,0.0,0.9402313624678663
509,2056.1391174270757,2.8472999252056845,2.537771129394166,2.531039640987285,1.587135377711294,0.4741959611069559,909.4315632011967,0.0,0.0,2.013462976813762,0.9962602842183994,1.0172026925953628,0.0,0.9693343305908751
510,2054.927382753404,4.17731467473525,2.9485627836611195,2.65052950075643,1.5234493192133132,0.6361573373676248,928.2624810892587,0.0,0.0,2.3789712556732225,1.1293494704992435,1.2496217851739788,0.0,0.9236006051437217
511,2042.8390177353342,5.702162346521146,2.3424283765347886,2.7980900409276943,1.9815825375170533,0.5027285129604365,933.5170532060027,0.0,0.0,1.4727148703956343,0.7633015006821282,0.7094133697135061,0.0,0.9365620736698499
512,2070.917349218168,0.1797542814594192,2.54951600893522,2.347728965003723,1.7937453462397617,0.47728965003723006,928.6440804169769,0.0,0.0,2.261355174981385,1.093819806403574,1.167535368577811,0.0,0.9888309754281459
513,2050.182917611489,3.5808843537414967,2.8397581254724114,2.795918367346939,1.5359032501889645,0.6054421768707483,922.4126984126984,0.0,0.0,2.7936507936507935,1.3151927437641724,1.4784580498866213,0.0,0.9236583522297808
514,2045.6216041397154,4.880271668822768,2.451487710219922,2.466364812419146,2.1261319534282017,0.5109961190168176,928.0368693402329,0.0,0.0,2.0252263906856403,1.018111254851229,1.0071151358344115,0.0,0.9269081500646831
515,2065.315827862874,2.6645441283734503,2.553610503282276,2.2932166301969366,1.7680525164113785,0.48067104303428154,920.1210795040116,0.0,0.0,2.023340627279358,1.0051057622173596,1.0182348650619986,0.0,0.9693654266958425
516,2063.158769742311,5.132942643391521,3.4164588528678306,2.594347464671654,1.4530340814630092,0.6591853699085619,934.123025768911,0.0,0.0,3.0099750623441395,1.399833748960931,1.6101413133832085,0.0,0.9068994181213632
517,2059.798542080848,2.7677269715043074,2.3552021206096754,2.6832339297548047,1.809145129224652,0.4970178926441352,927.1232604373757,0.0,0.0,1.9642147117296223,1.0099403578528827,0.9542743538767395,0.0,0.9589131875414182
518,2077.2811773818744,0.5004570100697134,2.617350890782339,2.4918667699457786,1.882261812548412,0.5104570100697134,919.1835786212239,0.0,0.0,1.82571649883811,0.8497288923315259,0.975987606506584,0.0,0.9845081332300543
519,2043.9842890809111,5.150997643362137,2.9960722702278084,2.617439120188531,1.4705420267085625,0.6457187745483111,906.8868813825609,0.0,0.0,2.6111547525530243,1.1476826394344068,1.4634721131186175,0.0,0.8970934799685781
520,2058.6154353562006,4.379168865435356,2.338390501319261,2.9353562005277043,2.0184696569920844,0.48284960422163586,919.5864116094987,0.0,0.0,1.79155672823219,0.8746701846965699,0.91688654353562,0.0,0.9518469656992085
521,2067.8137876386686,0.21765451664025356,2.731378763866878,2.266244057052298,1.753565768621236,0.4896988906497623,930.2828843106181,0.0,0.0,1.8153724247226624,0.8098256735340729,1.0055467511885896,0.0,0.9841521394611727
522,2042.2442868400315,4.320354609929078,3.1513002364066196,2.4933018124507487,1.6438140267927501,0.6327817178881009,956.531914893617,0.0,0.0,1.8234830575256107,0.85973207249803,0.9637509850275807,0.0,0.913317572892041
523,2043.2624916722186,4.65469020652898,2.258494337108594,2.9986675549633577,1.9360426382411726,0.5123251165889408,936.5263157894736,0.0,0.0,1.604263824117255,0.7688207861425717,0.8354430379746836,0.0,0.9393737508327782
524,2080.1854899027676,2.064412864622289,2.7890800299177263,2.0650710545998505,1.8661181750186986,0.4951383694839192,915.9207180254301,0.0,0.0,2.1495886312640238,1.0239341810022438,1.12565445026178,0.0,0.9768137621540763
525,2050.319648093842,4.177815249266862,2.980205278592375,2.472873900293255,1.6107038123167154,0.5894428152492669,931.9728739002933,0.0,0.0,2.436950146627566,1.1290322580645162,1.3079178885630498,0.0,0.9046920821114369
526,2054.1017402945113,4.6529518072289155,2.4042838018741635,2.7925033467202143,1.7717536813922357,0.5026773761713521,924.7938420348058,0.0,0.0,2.5803212851405624,1.2811244979919678,1.2991967871485943,0.0,0.9464524765729585
527,2070.3927245731256,1.292316258351893,2.59985152190052,2.5827765404602823,1.617668893838159,0.5011135857461024,921.0920564216779,0.0,0.0,2.43652561247216,1.178173719376392,1.2583518930957684,0.0,0.9814402375649591
528,2047.6937212863706,4.170666156202144,2.762633996937213,2.7993874425727414,1.5995405819295558,0.6041347626339969,913.87595712098,0.0,0.0,1.7082695252679938,0.7901990811638591,0.9180704441041347,0.0,0.9203675344563553
529,2063.9993197278914,2.977904761904762,2.0238095238095237,2.968707482993197,1.8408163265306123,0.4775510204081633,925.7401360544218,0.0,0.0,1.7931972789115647,0.8639455782312925,0.9292517006802721,0.0,0.9612244897959183
530,2091.4708994708994,0.21053665910808766,2.6061980347694633,2.3507180650037793,1.7399848828420257,0.4943310657596372,924.6953892668179,0.0,0.0,2.8639455782312924,1.3696145124716552,1.4943310657596371,0.0,0.9871504157218443
531,2045.7876923076924,4.164661538461539,3.02,2.5992307692307692,1.4561538461538461,0.62,907.0238461538462,0.0,0.0,2.023076923076923,0.9869230769230769,1.0361538461538462,0.0,0.9
532,2062.002013422819,1.5089664429530203,2.2463087248322147,2.6053691275167785,2.1140939597315436,0.4604026845637584,930.6657718120805,0.0,0.0,1.1751677852348994,0.5932885906040268,0.5818791946308725,0.0,0.974496644295302
533,2089.468679245283,0.8720075471698114,2.4377358490566037,2.566792452830189,1.6875471698113207,0.48377358490566036,949.0105660377359,0.0,0.0,2.501132075471698,1.2543396226415093,1.2467924528301886,0.0,0.9864150943396226
534,2060.624809741248,4.618759512937595,3.2557077625570776,2.354642313546423,1.6324200913242009,0.6126331811263318,925.9939117199391,0.0,0.0,2.63089802130898,1.2146118721461188,1.4162861491628616,0.0,0.9101978691019786
535,2063.5457474226805,3.979458762886598,2.408505154639175,2.7802835051546393,2.0128865979381443,0.4587628865979381,934.9336340206186,0.0,0.0,1.7719072164948453,0.8247422680412371,0.9471649484536082,0.0,0.9439432989690721
536,2089.8579365079363,2.467452380952381,2.992857142857143,2.226984126984127,1.573015873015873,0.515079365079365,943.6126984126984,0.0,0.0,2.3047619047619046,1.1571428571428573,1.1476190476190475,0.0,0.9706349206349206
537,2077.770685579196,5.84554767533491,3.372734436564224,2.647754137115839,1.4523246650906225,0.6304176516942475,942.3270291568164,0.0,0.0,2.909377462568952,1.4034672970843183,1.5059101654846336,0.0,0.8975571315996848
538,2054.0830586684247,3.802715886618326,2.093605800922874,2.935398813447594,2.031641397495056,0.5088991430454846,973.6736980883322,0.0,0.0,1.8549769281476598,0.9077125906394199,0.9472643375082399,0.0,0.9499011206328279
539,2096.2332838038633,2.276493313521545,2.471768202080238,2.5653789004457654,1.6567607726597327,0.4947994056463596,953.0074294205052,0.0,0.0,2.5780089153046064,1.2325408618127787,1.3454680534918277,0.0,0.974739970282318
540,2072.198660714286,3.742686011904762,2.8154761904761907,2.6316964285714284,1.5416666666666667,0.6078869047619048,923.4598214285714,0.0,0.0,2.4166666666666665,1.1607142857142858,1.255952380952381,0.0,0.9211309523809523
541,2064.828060522696,3.719436038514443,2.308803301237964,2.761348005502063,1.9759284731774416,0.5199449793672627,980.1471801925723,0.0,0.0,1.7324621733149932,0.8631361760660248,0.8693259972489684,0.0,0.951856946354883
542,2071.8409586056646,1.7481190994916485,2.513435003631082,2.337690631808279,1.833696441539579,0.48366013071895425,966.9389978213508,0.0,0.0,1.5359477124183007,0.7806826434277415,0.7552650689905592,0.0,0.9774872912127814
543,2066.470104633782,4.9728176382660685,2.945440956651719,2.8295964125560538,1.446188340807175,0.6076233183856502,962.1950672645739,0.0,0.0,2.201046337817638,1.0343796711509716,1.1666666666666667,0.0,0.9073243647234679
544,2060.5366169799095,3.5068502916396627,2.32598833441348,2.4355152300712897,2.0926766040181466,0.49060272197018795,931.1860012961763,0.0,0.0,1.628645495787427,0.8185353208036293,0.8101101749837978,0.0,0.9507453013609851
545,2101.529537366548,0.9714590747330961,2.490391459074733,2.3708185053380784,1.799288256227758,0.4555160142348754,931.3053380782918,0.0,0.0,2.494661921708185,1.197864768683274,1.296797153024911,0.0,0.9800711743772242
546,2083.3881685575366,6.318589951377634,3.581847649918963,2.593192868719611,1.3881685575364668,0.6596434359805511,925.5372771474879,0.0,0.0,4.3241491085899515,2.0024311183144246,2.321717990275527,0.0,0.8946515397082658
547,2085.4110962566847,3.381450534759358,2.46524064171123,2.766711229946524,1.8770053475935828,0.5113636363636364,935.9338235294117,0.0,0.0,2.017379679144385,0.9832887700534759,1.0340909090909092,0.0,0.9532085561497327
548,2085.372956909361,1.2132763744427935,2.525260029717682,2.4524517087667164,1.812035661218425,0.48811292719167904,924.2838038632987,0.0,0.0,2.153046062407132,1.0245170876671619,1.1285289747399703,0.0,0.9829123328380386
549,2059.808646917534,6.701521216973579,3.165732586068855,2.7205764611689354,1.5140112089671738,0.6565252201761409,914.6565252201761,0.0,0.0,2.3162530024019214,1.0784627702161729,1.2377902321857486,0.0,0.8903122497998399
550,2084.9145762711864,3.092922033898305,2.416271186440678,2.9661016949152543,1.974915254237288,0.4786440677966102,935.1471186440677,0.0,0.0,1.9477966101694915,0.9681355932203389,0.9796610169491525,0.0,0.9593220338983051
551,2100.8034257748777,1.514094616639478,2.8482871125611746,2.411908646003263,1.6859706362153344,0.5122349102773246,929.2879282218597,0.0,0.0,2.641924959216966,1.2471451876019577,1.394779771615008,0.0,0.9804241435562806
552,2064.9066564651876,4.4680719204284625,3.1759755164498853,2.4139250191277735,1.5784238714613619,0.6327467482785004,936.2693190512624,0.0,0.0,2.012241775057383,0.9678653404743688,1.0443764345830144,0.0,0.9158377964804897
553,2050.562099871959,6.143572343149808,2.2714468629961586,2.9206145966709345,1.9174135723431498,0.528809218950064,940.6709346991037,0.0,0.0,1.762483994878361,0.9154929577464789,0.8469910371318822,0.0,0.9218950064020487
554,2106.16452074392,1.0338984263233189,2.772532188841202,2.1030042918454934,1.8297567954220315,0.4570815450643777,975.9098712446352,0.0,0.0,2.2489270386266096,1.0836909871244635,1.1652360515021458,0.0,0.9849785407725322
555,2081.9298113207547,4.472769811320755,3.1750943396226416,2.4211320754716983,1.6249056603773584,0.5977358490566038,941.8958490566038,0.0,0.0,2.7833962264150944,1.26188679245283,1.5215094339622641,0.0,0.9049056603773585
556,2071.305298013245,5.142503311258278,2.5304635761589402,2.717880794701987,1.770860927152318,0.5086092715231788,916.4245033112583,0.0,0.0,2.528476821192053,1.3086092715231787,1.2198675496688742,0.0,0.9364238410596026
557,2096.6249084249084,2.662043956043956,2.6578754578754578,2.5589743589743588,1.6065934065934067,0.4901098901098901,919.2908424908425,0.0,0.0,2.5157509157509157,1.1362637362637362,1.3794871794871795,0.0,0.9736263736263736
558,2073.930903568717,3.889248291571754,2.85041761579347,2.744874715261959,1.5793470007593013,0.6180713743356112,961.1943811693242,0.0,0.0,2.075930144267274,0.9901290812452543,1.0858010630220198,0.0,0.911921032649962
559,2049.936142198815,6.924680710994076,2.161948650427913,2.9598420013166558,1.8499012508229098,0.49967083607636603,932.4437129690585,0.0,0.0,1.9743252139565504,0.9789335088874259,0.9953917050691244,0.0,0.924292297564187
560,2123.796366389099,0.4897426192278577,2.697199091597275,2.3709311127933383,1.813777441332324,0.4882664647993944,951.8629825889477,0.0,0.0,2.792581377744133,1.3383800151400453,1.4542013626040877,0.0,0.9886449659348978
561,2055.6677067082683,4.794508580343214,3.136505460218409,2.645865834633385,1.4633385335413416,0.6287051482059283,934.0858034321373,0.0,0.0,2.786271450858034,1.3190327613104524,1.467238689547582,0.0,0.8978159126365055
562,2060.9771658831432,2.219308260577569,2.2713230355943588,2.595701813297515,2.1155137676292814,0.4398925453324379,938.4654130288784,0.0,0.0,1.3022162525184688,0.6608462055070518,0.6413700470114171,0.0,0.9758226997985225
563,2087.3853550295858,1.2744304733727811,2.451923076923077,2.633136094674556,1.6642011834319526,0.48298816568047337,944.4289940828403,0.0,0.0,3.1678994082840237,1.5251479289940828,1.642751479289941,0.0,0.9837278106508875
564,2079.6988041853515,4.517892376681614,3.3527653213751867,2.3318385650224216,1.586696562032885,0.593423019431988,950.6292974588939,0.0,0.0,3.6756352765321374,1.6913303437967115,1.984304932735426,0.0,0.9125560538116592
565,2068.7925465838507,5.0832049689440995,2.4260869565217393,2.741614906832298,1.9975155279503105,0.49440993788819876,971.9124223602485,0.0,0.0,2.585714285714286,1.2819875776397516,1.303726708074534,0.0,0.9354037267080745
566,2099.779823859087,2.564475580464371,3.030424339471577,2.2850280224179342,1.589271417133707,0.5228182546036829,947.8374699759808,0.0,0.0,3.3026421136909527,1.465172137710168,1.8374699759807847,0.0,0.9711769415532426
567,2080.383147853736,5.16181240063593,3.391891891891892,2.550079491255962,1.476947535771065,0.6406995230524642,931.933227344992,0.0,0.0,3.2138314785373607,1.5771065182829889,1.636724960254372,0.0,0.9022257551669316
568,2060.3311603650586,4.752816166883964,2.1838331160365057,2.9146023468057365,2.0371577574967406,0.5097783572359843,936.622555410691,0.0,0.0,1.8279009126466754,0.9687092568448501,0.8591916558018253,0.0,0.939374185136897
569,2078.1555555555556,2.6892962962962965,2.4814814814814814,2.637037037037037,1.6725925925925926,0.48518518518518516,943.3911111111111,0.0,0.0,2.6866666666666665,1.3148148148148149,1.3718518518518519,0.0,0.9733333333333334
570,2074.434618291761,4.694263038548753,2.9606953892668177,2.741496598639456,1.5578231292517006,0.6054421768707483,928.0536659108087,0.0,0.0,2.3514739229024944,1.0612244897959184,1.290249433106576,0.0,0.9153439153439153
571,2045.7224126113776,7.169081562714188,2.411240575736806,2.8245373543522962,1.9897189856065798,0.5270733379026731,948.1267991775188,0.0,0.0,1.9499657299520219,0.9691569568197396,0.9808087731322824,0.0,0.9218642906100069
572,2070.057251908397,1.1251832061068703,2.6236641221374044,2.354198473282443,1.833587786259542,0.4954198473282443,931.6541984732825,0.0,0.0,1.2458015267175573,0.5969465648854961,0.648854961832061,0.0,0.9847328244274809
573,2070.750563486101,5.08198347107438,2.936138241923366,2.912847483095417,1.4658151765589782,0.6100676183320811,927.6551465063861,0.0,0.0,2.625845229151014,1.2201352366641622,1.405709992486852,0.0,0.9105935386927122
574,2043.9941022280473,5.562247706422018,2.4941022280471823,2.4456094364351246,2.1402359108781126,0.5235910878112713,933.3217562254259,0.0,0.0,1.5216251638269986,0.7581913499344692,0.7634338138925295,0.0,0.9325032765399738
575,2078.4264392324094,1.5281592039800995,2.5621890547263684,2.252309879175551,1.7462686567164178,0.4705046197583511,967.1933191186922,0.0,0.0,1.9445628997867803,0.9097370291400142,1.0348258706467661,0.0,0.9786780383795309
576,2068.773187183811,5.562048903878583,3.6888701517706575,2.587689713322091,1.454468802698145,0.6821247892074199,934.1172006745362,0.0,0.0,3.1568296795952784,1.4966273187183812,1.6602023608768972,0.0,0.8979763912310287
577,2041.1330244870946,7.240847121111846,2.5254798146922566,2.8074123097286567,1.8352084712111185,0.5241561879549967,931.1138318994043,0.0,0.0,1.9516876240900065,0.9980145598941098,0.9536730641958967,0.0,0.9311714096624751
578,2065.157509157509,1.674879120879121,2.476923076923077,2.4695970695970697,1.8065934065934066,0.49157509157509155,920.0981684981685,0.0,0.0,2.0644688644688647,1.0197802197802197,1.0446886446886448,0.0,0.9802197802197802
579,2054.3447737909514,5.946669266770671,3.1021840873634945,2.706708268330733,1.4313572542901716,0.6341653666146646,937.4516380655226,0.0,0.0,2.4656786271450857,1.2121684867394695,1.2535101404056161,0.0,0.8853354134165367
580,2059.757114493713,5.10867637326274,2.4546657842488417,2.8795499669093316,2.0112508272667107,0.5102581072137657,960.4851091992058,0.0,0.0,2.2653871608206484,1.0893448047650562,1.1760423560555924,0.0,0.9344804765056254
581,2072.085318985396,2.7517448116833205,2.706379707916987,2.3597232897770946,1.7893927747886242,0.5011529592621061,944.8954650269023,0.0,0.0,2.4565718677940045,1.1606456571867794,1.2959262106072251,0.0,0.9715603382013835
582,2058.8365817091453,4.629460269865067,3.219640179910045,2.431784107946027,1.5847076461769116,0.6146926536731634,951.2061469265367,0.0,0.0,2.219640179910045,1.035232383808096,1.184407796101949,0.0,0.9182908545727136
583,2046.7334656084656,4.626765873015873,2.25,3.001322751322751,1.9133597883597884,0.5072751322751323,957.7063492063492,0.0,0.0,1.4801587301587302,0.7817460317460317,0.6984126984126984,0.0,0.9417989417989417
584,2075.384674329502,1.3582452107279694,2.9026819923371647,2.153256704980843,1.8988505747126436,0.49885057471264366,936.5478927203065,0.0,0.0,1.4659003831417625,0.6773946360153257,0.7885057471264367,0.0,0.9831417624521073
585,2052.903345724907,5.016795539033457,3.132342007434944,2.516728624535316,1.61635687732342,0.6014869888475837,917.3472118959107,0.0,0.0,2.004460966542751,0.9323420074349442,1.0721189591078066,0.0,0.9040892193308551
586,2043.0689655172414,5.753123732251522,2.5125084516565246,2.8363759296822177,1.7991886409736308,0.5321162947937795,927.2582826233942,0.0,0.0,1.6024340770791075,0.8519269776876268,0.7505070993914807,0.0,0.9296822177146721
587,2076.00518902891,3.152053372868792,2.647146034099333,2.532246108228317,1.6382505559673832,0.4907338769458858,938.182357301705,0.0,0.0,1.9229058561897703,0.8962194217939214,1.0266864343958488,0.0,0.9740548554484804
588,2057.35094637224,3.5546451104100947,2.9227129337539433,2.838328075709779,1.6537854889589905,0.6537854889589906,939.5764984227129,0.0,0.0,1.3785488958990537,0.6411671924290221,0.7373817034700315,0.0,0.9203470031545742
589,2044.9903038138332,6.570536522301228,2.043956043956044,2.923723335488041,1.804137039431157,0.49256625727213965,906.2139625080802,0.0,0.0,1.2895927601809956,0.6024563671622495,0.687136393018746,0.0,0.9282482223658695
590,2091.6666666666665,1.4887366818873666,2.6430745814307457,2.3059360730593608,1.7070015220700152,0.5098934550989346,924.9543378995434,0.0,0.0,2.1742770167427703,1.0494672754946728,1.1248097412480975,0.0,0.9802130898021308
591,2046.9518072289156,5.5171726907630525,3.2626506024096384,2.674698795180723,1.4305220883534135,0.6329317269076306,962.3887550200803,0.0,0.0,2.0345381526104416,0.9887550200803212,1.0457831325301206,0.0,0.8931726907630522
592,2062.183673469388,3.602804476629361,2.3304805793285057,2.621461487820935,2.1033574720210666,0.5042791310072416,938.9552337063858,0.0,0.0,1.3739302172481895,0.7314022383146808,0.6425279789335089,0.0,0.9479921000658328
593,2090.677517032551,1.0015972747918243,2.5049205147615443,2.6267978803936414,1.6919000757002272,0.5003785011355034,956.009841029523,0.0,0.0,1.660105980317941,0.7918243754731265,0.8682816048448145,0.0,0.9810749432248297
594,2065.6058960434443,4.655562451512801,3.4228083785880528,2.3149728471683475,1.6493405740884406,0.622187742435997,959.7532971295578,0.0,0.0,2.2412723041117144,1.112490302560124,1.1287820015515904,0.0,0.9061287820015516
595,2037.483502538071,5.805989847715736,2.411802030456853,2.725253807106599,2.003807106598985,0.49111675126903553,958.6706852791879,0.0,0.0,1.265228426395939,0.6059644670050761,0.6592639593908629,0.0,0.9333756345177665
596,2066.644956314535,2.8965448768864177,3.0373312152501986,2.3399523431294678,1.6568705321683876,0.5361397934868943,963.3947577442415,0.0,0.0,2.4511517077045273,1.1739475774424146,1.2772041302621129,0.0,0.9729944400317713
597,2062.103527607362,5.353696319018405,3.4662576687116564,2.557515337423313,1.4524539877300613,0.6303680981595092,978.819018404908,0.0,0.0,2.4884969325153374,1.174079754601227,1.3144171779141105,0.0,0.9041411042944786
598,2044.9113268608414,4.064375404530744,2.2453074433656957,2.838187702265372,2.021359223300971,0.515210355987055,961.4323624595469,0.0,0.0,0.911326860841424,0.484789644012945,0.42653721682847895,0.0,0.9275080906148867
599,2063.016641452345,2.7735476550680787,2.518154311649017,2.5892586989409985,1.6906202723146748,0.4636913767019667,953.9387291981845,0.0,0.0,1.4220877458396368,0.6717095310136157,0.7503782148260212,0.0,0.970499243570348
600,2063.005347593583,4.339633307868602,2.975553857906799,2.7868601986249044,1.5744843391902215,0.6172650878533231,940.7394957983194,0.0,0.0,2.170359052711994,1.0863254392666157,1.084033613445378,0.0,0.919022154316272
601,2044.0296695886716,5.384322319622387,2.3391773432231964,2.7302764666217127,1.9527983816587997,0.50236008091706,971.9298718813217,0.0,0.0,1.3722184760620364,0.7012811867835469,0.6709372892784895,0.0,0.9318948078219824
602,2087.227781926811,0.5258775205377147,2.5847647498132935,2.3980582524271843,1.8065720687079911,0.49663928304705,974.8155339805825,0.0,0.0,1.9230769230769231,0.8820014936519791,1.041075429424944,0.0,0.9820761762509336
603,2066.4857801691005,6.012797847809377,2.963105303612606,2.922367409684858,1.4665641813989239,0.6264411990776326,929.4166026133744,0.0,0.0,2.6425826287471175,1.2544196771714067,1.388162951575711,0.0,0.8970023059185243
604,2059.851228978008,3.708117723156533,2.3971539456662354,2.4353169469598965,2.0996119016817594,0.5012936610608021,945.5834411384218,0.0,0.0,1.7554980595084089,0.9049159120310478,0.8505821474773609,0.0,0.9353169469598965
605,2084.173469387755,1.7988119533527698,2.57798833819242,2.3542274052478134,1.760204081632653,0.4715743440233236,950.3119533527697,0.0,0.0,1.8833819241982508,0.9985422740524781,0.8848396501457726,0.0,0.978134110787172
606,2057.6196957566053,4.902457966373099,3.641313050440352,2.6301040832666134,1.3610888710968776,0.6541232986389112,940.1801441152923,0.0,0.0,2.6917534027221777,1.2401921537229783,1.4515612489991994,0.0,0.8903122497998399
607,2063.0856372218477,4.5628995279838165,2.569116655428186,2.823331085637222,1.8691840863115308,0.5246122724207687,949.0040458530007,0.0,0.0,1.856372218476062,0.9480782198246797,0.9082939986513824,0.0,0.9460552933243426
608,2063.612291350531,2.074248861911988,2.655538694992413,2.5364188163884673,1.7473444613050075,0.5204855842185129,943.7951441578149,0.0,0.0,2.094081942336874,0.992412746585736,1.1016691957511382,0.0,0.9779969650986343
