generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
210,2065.201550387597,5.83668992248062,2.94031007751938,2.813953488372093,1.4891472868217055,0.6069767441860465,926.0589147286822,0.0,0.0,2.5852713178294575,1.3007751937984495,1.2844961240310078,0.0,0.9124031007751938
211,2068.7371836469824,3.8796950032446462,2.3290071382219337,2.9402985074626864,1.964308890330954,0.46138870863075926,950.1570408825438,0.0,0.0,2.120700843608047,1.0506164828033744,1.0700843608046724,0.0,0.9461388708630759
212,2074.328310864393,2.0744250594766056,2.5781126090404443,2.3687549563838224,1.6796193497224425,0.5035685963521015,940.8025376685171,0.0,0.0,1.907216494845361,0.893735130848533,1.0134813639968279,0.0,0.9746233148295004
213,2045.935612082671,4.40489666136725,3.296502384737679,2.503974562798092,1.4801271860095389,0.6248012718600954,947.4117647058823,0.0,0.0,1.9228934817170111,0.9125596184419714,1.0103338632750398,0.0,0.8990461049284578
214,2063.9952702702703,2.35052027027027,2.575675675675676,2.674324324324324,2.0432432432432432,0.4574324324324324,970.145945945946,0.0,0.0,1.406081081081081,0.7216216216216216,0.6844594594594594,0.0,0.9648648648648649
215,2071.584456780333,2.1427993655828708,3.1078509119746234,2.329103885804917,1.6518636003172085,0.52101506740682,939.9452815226011,0.0,0.0,1.7509912767644726,0.816812053925456,0.9341792228390167,0.0,0.9714512291831879
216,2043.5655671761867,6.701271118262269,2.7787610619469025,2.6958970233306516,1.5020112630732099,0.6178600160901045,933.1536604987932,0.0,0.0,1.7095736122284795,0.8205953338696702,0.8889782783588094,0.0,0.8930008045052292
217,2041.1968152866243,5.488828025477707,2.8114649681528663,2.75859872611465,1.8292993630573249,0.4751592356687898,945.9866242038216,0.0,0.0,0.9993630573248408,0.5229299363057325,0.4764331210191083,0.0,0.9318471337579618
218,2072.932140193885,1.9050484712900821,2.900820283370619,2.580909768829232,1.622669649515287,0.49739000745712153,956.0320656226696,0.0,0.0,1.9433258762117822,0.9500372856077554,0.9932885906040269,0.0,0.9753914988814317
219,2036.5628881987577,5.2435093167701865,3.5504658385093166,2.420807453416149,1.437888198757764,0.6319875776397516,937.2810559006211,0.0,0.0,1.8214285714285714,0.8641304347826086,0.9572981366459627,0.0,0.8990683229813664
220,2053.0860655737706,4.528886612021858,2.1939890710382515,2.851092896174863,1.8954918032786885,0.4979508196721312,933.6584699453551,0.0,0.0,1.5204918032786885,0.7718579234972678,0.7486338797814208,0.0,0.9494535519125683
221,2088.7274774774774,0.6471096096096096,2.8926426426426426,2.5135135135135136,1.6253753753753755,0.48423423423423423,955.1621621621622,0.0,0.0,2.2214714714714714,1.0045045045045045,1.216966966966967,0.0,0.9827327327327328
222,2047.9226519337017,5.727624309392265,3.1349644830307812,2.403314917127072,1.6400947119179163,0.6235201262825573,941.4932912391475,0.0,0.0,2.0071033938437255,0.9700078926598263,1.037095501183899,0.0,0.898973954222573
223,2048.479972844535,4.8875152749490836,2.513238289205703,2.663272233536999,1.8845892735913103,0.49626612355736593,951.7223353699932,0.0,0.0,2.0020366598778003,0.9524779361846571,1.0495587236931432,0.0,0.9375424304141209
224,2085.6682577565634,0.9058870326173429,2.9045346062052504,2.0787589498806684,1.7653142402545743,0.4932378679395386,945.3245823389021,0.0,0.0,2.082736674622116,1.0365950676213207,1.0461416070007956,0.0,0.9840891010342084
225,2062.675799086758,5.3465220700152205,3.439117199391172,2.5076103500761033,1.4832572298325724,0.5958904109589042,960.1963470319635,0.0,0.0,2.970319634703196,1.4269406392694064,1.54337899543379,0.0,0.8820395738203958
226,2046.974647887324,4.274915492957747,2.3380281690140845,2.6267605633802815,2.047183098591549,0.44929577464788734,951.7654929577465,0.0,0.0,1.3676056338028169,0.6704225352112676,0.6971830985915493,0.0,0.9492957746478873
227,2089.9977029096476,1.2297473200612556,3.062021439509954,2.2986217457886675,1.6294027565084226,0.501531393568147,938.2235834609495,0.0,0.0,1.7863705972434916,0.8713629402756509,0.9150076569678407,0.0,0.9808575803981623
228,2059.0052870090635,4.142416918429003,3.216012084592145,2.8036253776435047,1.4463746223564955,0.5709969788519638,930.6389728096676,0.0,0.0,2.549093655589124,1.2303625377643506,1.3187311178247734,0.0,0.9146525679758308
229,2044.5655307994757,6.083715596330276,2.77391874180865,2.6055045871559632,1.9318479685452163,0.4750982961992136,913.6808650065531,0.0,0.0,2.0865006553079946,1.0694626474442988,1.017038007863696,0.0,0.9325032765399738
230,2100.3431061806655,1.0333201267828842,2.4968304278922346,2.6846275752773376,1.6164817749603804,0.5190174326465927,927.9484944532488,0.0,0.0,2.1909667194928684,1.063391442155309,1.1275752773375594,0.0,0.9793977812995246
231,2063.5597667638485,5.180371720116618,2.999271137026239,2.7230320699708455,1.5495626822157433,0.5809037900874635,935.1625364431487,0.0,0.0,2.674927113702624,1.2653061224489797,1.4096209912536444,0.0,0.9059766763848397
232,2051.688251001335,4.777256341789052,2.369826435246996,2.5060080106809077,2.109479305740988,0.4893190921228304,913.6535380507344,0.0,0.0,1.9839786381842457,1.0246995994659547,0.959279038718291,0.0,0.9352469959946595
233,2076.511489361702,1.2442468085106384,3.0527659574468085,2.3778723404255317,1.6680851063829787,0.5523404255319149,957.315744680851,0.0,0.0,2.1617021276595745,1.0212765957446808,1.1404255319148937,0.0,0.9838297872340426
234,2079.423490488007,3.795434243176179,3.424317617866005,2.577336641852771,1.5368072787427627,0.6352357320099256,940.3705541770058,0.0,0.0,2.5698924731182795,1.2034739454094292,1.3664185277088503,0.0,0.9222497932175352
235,2058.413770053476,6.8810494652406415,2.603609625668449,2.7627005347593583,1.9552139037433156,0.5046791443850267,932.9859625668449,0.0,0.0,2.4578877005347595,1.2165775401069518,1.2413101604278074,0.0,0.9264705882352942
236,2091.8453177257525,2.218503344481605,2.690635451505017,2.4665551839464883,1.6112040133779264,0.5292642140468228,952.1195652173913,0.0,0.0,2.8737458193979935,1.395484949832776,1.4782608695652173,0.0,0.9724080267558528
237,2071.7857672349887,4.919547813194959,3.327650111193477,2.730911786508525,1.4343958487768718,0.5908080059303188,936.4225352112676,0.0,0.0,2.100815418828762,0.9822090437361009,1.1186063750926611,0.0,0.9028910303928837
238,2068.2634691195794,4.270262812089356,2.5584756898817345,3.0558475689881734,1.852825229960578,0.48226018396846254,939.9717477003942,0.0,0.0,2.0157687253613665,1.0065703022339028,1.0091984231274638,0.0,0.9415243101182654
239,2110.638629283489,1.5525934579439251,3.20404984423676,2.281931464174455,1.6510903426791277,0.5085669781931464,945.421339563863,0.0,0.0,2.6728971962616823,1.3161993769470406,1.3566978193146417,0.0,0.9774143302180686
240,2060.923374613003,5.388839009287926,3.0092879256965945,2.8088235294117645,1.561919504643963,0.5712074303405573,928.047213622291,0.0,0.0,1.9620743034055728,0.9311145510835913,1.0309597523219813,0.0,0.9055727554179567
241,2073.595569620253,4.633227848101265,2.3721518987341774,2.9050632911392404,1.9126582278481012,0.47468354430379744,926.7151898734177,0.0,0.0,1.5550632911392406,0.769620253164557,0.7854430379746835,0.0,0.9360759493670886
242,2101.102976669348,1.500305711987128,2.5945293644408687,2.3813354786806116,1.7256637168141593,0.5132743362831859,935.3073209975864,0.0,0.0,2.4706355591311344,1.1190667739340305,1.3515687851971039,0.0,0.9774738535800482
243,2079.8097601323407,5.989338296112489,3.3986765922249793,2.6468155500413566,1.521091811414392,0.62944582299421,918.6815550041357,0.0,0.0,3.3821339950372207,1.641025641025641,1.74110835401158,0.0,0.8990901571546733
244,2086.6477987421385,3.893549965059399,2.5960866526904263,2.7735849056603774,2.09853249475891,0.5010482180293501,943.4074074074074,0.0,0.0,2.1369671558350802,1.1013277428371768,1.0356394129979036,0.0,0.9545772187281621
245,2123.429360694554,1.9191160220994474,3.1460142067876875,2.303078137332281,1.612470402525651,0.5146014206787688,944.136543014996,0.0,0.0,2.6456195737963695,1.3599052880820837,1.2857142857142858,0.0,0.9707971586424625
246,2074.7376,6.964728,2.7808,2.6888,1.4552,0.6328,956.3704,0.0,0.0,2.9432,1.3728,1.5704,0.0,0.8968
247,2067.2294232015556,6.439559300064809,2.913156189241737,2.792611795204148,1.8392741412832145,0.5016202203499676,914.6720674011666,0.0,0.0,2.0719377835385613,1.0991574854180168,0.9727802981205443,0.0,0.9189889825016202
248,2105.056382145654,1.8328034455755675,3.0837901331245106,2.6233359436178545,1.6413469068128426,0.5082223962411903,937.4628034455756,0.0,0.0,2.5223179326546594,1.196554424432263,1.3257635082223962,0.0,0.9780736100234926
249,2083.9320463320464,5.3480308880308876,3.617760617760618,2.4625482625482626,1.5088803088803089,0.6332046332046332,921.7637065637066,0.0,0.0,2.9706563706563704,1.420849420849421,1.5498069498069498,0.0,0.905019305019305
250,2073.196855775803,5.034101161995899,2.2987012987012987,2.896103896103896,1.9535201640464799,0.5051264524948735,927.2241968557759,0.0,0.0,2.1749829118250172,1.0369104579630894,1.1380724538619276,0.0,0.9343814080656186
251,2122.1998525073745,0.7923672566371682,2.831858407079646,2.4926253687315634,1.6157817109144543,0.4756637168141593,956.5929203539823,0.0,0.0,2.4085545722713864,1.165929203539823,1.2426253687315634,0.0,0.9837758112094396
252,2072.96266878475,4.955631453534552,3.227164416203336,2.4678316123907864,1.5933280381254964,0.6068308181096108,918.9896743447181,0.0,0.0,2.574265289912629,1.2589356632247817,1.3153296266878476,0.0,0.897537728355838
253,2069.749316939891,3.3428073770491804,2.564207650273224,2.6844262295081966,1.866120218579235,0.4692622950819672,933.8080601092896,0.0,0.0,2.033469945355191,1.0013661202185793,1.032103825136612,0.0,0.9528688524590164
254,2078.647331786543,1.050185614849188,2.9566898685228153,2.1802010827532867,1.8476411446249033,0.494199535962877,946.6264501160093,0.0,0.0,2.187935034802784,1.0665119876256768,1.1214230471771076,0.0,0.9806651198762568
255,2062.9571750563487,5.043681442524418,3.4598046581517656,2.5469571750563484,1.4688204357625845,0.5740045078888054,918.6168294515402,0.0,0.0,2.5184072126220887,1.2359128474830954,1.2824943651389933,0.0,0.898572501878287
256,2048.8798342541436,5.619813535911602,2.375,2.662292817679558,1.9247237569060773,0.48273480662983426,926.4191988950276,0.0,0.0,1.949585635359116,0.9827348066298343,0.9668508287292817,0.0,0.93646408839779
257,2088.6511094108646,1.19769701606733,3.0879877582249424,2.473603672532517,1.596786534047437,0.4889058913542464,925.8982402448355,0.0,0.0,2.0260137719969395,0.9854628921193573,1.0405508798775822,0.0,0.9793420045906657
258,2060.6909903201786,4.988242740134028,3.1265822784810124,2.754281459419211,1.452717795979151,0.5740878629932986,971.0997766195086,0.0,0.0,2.430379746835443,1.1586001489203277,1.2717795979151154,0.0,0.9121370067014147
259,2056.080054274084,5.381804613297151,2.878561736770692,2.6953867028493894,1.9586160108548167,0.49389416553595655,931.4185888738127,0.0,0.0,2.0237449118046134,1.0318860244233379,0.9918588873812755,0.0,0.9335142469470827
260,2074.7136258660507,1.5469822940723634,2.531177829099307,2.527328714395689,1.6327944572748267,0.5026943802925328,981.8729792147806,0.0,0.0,1.4103156274056967,0.7267128560431101,0.6836027713625866,0.0,0.9745958429561201
261,2063.0366032210836,4.771171303074671,3.0812591508052707,2.8469985358711565,1.4765739385065886,0.5797950219619327,944.5490483162519,0.0,0.0,2.7554904831625184,1.2789165446559296,1.4765739385065886,0.0,0.904099560761347
262,2031.5672043010752,7.122432795698925,2.443548387096774,2.5100806451612905,2.138440860215054,0.4825268817204301,903.2305107526881,0.0,0.0,1.7990591397849462,0.9294354838709677,0.8696236559139785,0.0,0.9247311827956989
263,2091.8199013157896,0.9850246710526316,3.0008223684210527,2.310032894736842,1.6348684210526316,0.5172697368421053,912.0674342105264,0.0,0.0,1.990953947368421,0.9835526315789473,1.0074013157894737,0.0,0.9810855263157895
264,2058.58031496063,3.1086220472440944,3.2598425196850394,2.541732283464567,1.5165354330708662,0.6259842519685039,917.0307086614173,0.0,0.0,1.7677165354330708,0.815748031496063,0.9519685039370078,0.0,0.9291338582677166
265,2050.7543046357614,5.525834437086093,2.613907284768212,2.670198675496689,1.9019867549668874,0.49735099337748345,923.1039735099338,0.0,0.0,1.9940397350993377,0.9854304635761589,1.008609271523179,0.0,0.9364238410596026
266,2077.867697594502,2.2869158075601375,2.8135738831615122,2.479381443298969,1.6357388316151202,0.5558419243986255,935.0644329896908,0.0,0.0,2.2603092783505154,1.0996563573883162,1.1606529209621994,0.0,0.9759450171821306
267,2049.7099697885196,5.010981873111782,3.3610271903323263,2.729607250755287,1.4667673716012084,0.5694864048338368,955.5498489425981,0.0,0.0,1.9939577039274925,0.9290030211480362,1.0649546827794563,0.0,0.8965256797583081
268,2062.6513823331084,4.685981119352664,2.605529332434255,3.089008766014835,1.8381658799730276,0.49291975724882,922.2569116655428,0.0,0.0,1.956844234659474,0.9824679703304113,0.9743762643290627,0.0,0.9467296021577882
269,2085.3176751592355,1.806592356687898,3.2603503184713376,2.252388535031847,1.680732484076433,0.5238853503184714,974.5421974522293,0.0,0.0,2.144904458598726,1.019904458598726,1.125,0.0,0.9769108280254777
270,2060.17890625,6.2729765625,2.89453125,2.803125,1.6265625,0.61796875,951.23515625,0.0,0.0,1.96875,0.91484375,1.05390625,0.0,0.89921875
271,2065.2406822488947,6.002602653190145,2.461781427668983,2.9027163613392295,1.9008212255211623,0.4813644977890082,929.5596967782691,0.0,0.0,2.027795325331649,0.9791535060012634,1.0486418193303852,0.0,0.9204042956411876
272,2075.765402843602,2.1131516587677726,2.5387045813586098,2.428120063191153,1.839652448657188,0.49368088467614535,922.2685624012638,0.0,0.0,1.8830963665086888,0.868088467614534,1.0150078988941549,0.0,0.9747235387045814
273,2076.340527577938,5.892749800159872,3.2933653077537968,2.5587529976019185,1.515587529976019,0.6258992805755396,918.7905675459632,0.0,0.0,2.1598721023181455,1.0191846522781776,1.140687450039968,0.0,0.8960831334932055
274,2068.810865191147,3.646351441985245,2.5144198524480212,2.6606304493628437,2.0134138162307176,0.4835680751173709,921.1052984574111,0.0,0.0,1.6773977196512408,0.8417169684775319,0.8356807511737089,0.0,0.9450033534540577
275,2094.2479806138936,2.5015266558966074,3.126817447495961,2.321486268174475,1.5864297253634896,0.5161550888529887,923.110662358643,0.0,0.0,2.5896607431340875,1.2907915993537964,1.2988691437802908,0.0,0.9693053311793215
276,2087.8975,5.369958333333333,2.7891666666666666,2.86,1.58,0.6208333333333333,950.3283333333334,0.0,0.0,3.14,1.4333333333333333,1.7066666666666668,0.0,0.8941666666666667
277,2078.074146981627,4.564737532808399,2.8064304461942258,2.8628608923884515,1.8346456692913387,0.46981627296587924,907.1122047244095,0.0,0.0,1.7073490813648293,0.8346456692913385,0.8727034120734908,0.0,0.9396325459317585
278,2114.904280155642,1.2558210116731519,3.0070038910505836,2.5517509727626457,1.5922178988326847,0.5237354085603113,924.568093385214,0.0,0.0,2.450583657587549,1.171206225680934,1.2793774319066147,0.0,0.9797665369649805
279,2073.722812755519,3.405658217497956,3.605069501226492,2.5576451349141456,1.5731807031888798,0.6230580539656582,894.4750613246116,0.0,0.0,2.3581357318070317,1.125102207686018,1.233033524121014,0.0,0.9190515126737531
280,2066.425287356322,4.064861392832995,2.211629479377958,2.896551724137931,1.9019607843137254,0.5023664638269101,891.8519269776876,0.0,0.0,1.81947261663286,0.9039891818796484,0.9154834347532116,0.0,0.9364435429344151
281,2097.5769828926905,1.8617496111975116,2.92846034214619,2.6796267496111974,1.5964230171073095,0.48289269051321926,931.6096423017108,0.0,0.0,2.2208398133748055,1.0474339035769828,1.1734059097978227,0.0,0.97900466562986
282,2073.9871692060947,6.317602245388934,3.1884522854851642,2.4899759422614274,1.574178027265437,0.6455493183640738,890.0601443464315,0.0,0.0,1.9615076182838813,0.8684843624699278,1.0930232558139534,0.0,0.8901363271852446
283,2068.73658872077,4.894477303988996,2.655433287482806,2.702888583218707,1.8830811554332876,0.4862448418156809,905.6451169188446,0.0,0.0,2.4257221458046767,1.1829436038514443,1.2427785419532325,0.0,0.9401650618982118
284,2070.3504983388702,1.1610132890365448,3.1403654485049834,2.3214285714285716,1.6677740863787376,0.5282392026578073,918.5681063122923,0.0,0.0,1.9294019933554818,0.9078073089700996,1.021594684385382,0.0,0.9767441860465116
285,2060.8894736842103,5.102451127819549,3.4037593984962404,2.5458646616541354,1.47593984962406,0.5834586466165413,923.5751879699249,0.0,0.0,2.393984962406015,1.187218045112782,1.2067669172932332,0.0,0.8879699248120301
286,2053.264623955432,5.219470752089136,2.385793871866295,2.665041782729805,2.0250696378830084,0.4986072423398329,939.0146239554317,0.0,0.0,1.4533426183844012,0.7639275766016713,0.6894150417827298,0.0,0.9324512534818942
287,2081.60639127046,2.552268121590023,3.113016367887763,2.495713172252533,1.544037412314887,0.5113016367887763,902.8604832424006,0.0,0.0,1.5058456742010913,0.7544816835541699,0.7513639906469213,0.0,0.9742790335151987
288,2072.0833333333335,4.596111111111111,3.3168168168168166,2.828078078078078,1.4301801801801801,0.6021021021021021,920.3190690690691,0.0,0.0,2.294294294294294,1.0585585585585586,1.2357357357357357,0.0,0.9151651651651652
289,2049.5238095238096,6.4553197278911565,2.891156462585034,2.6979591836734693,2.005442176870748,0.49795918367346936,937.7414965986394,0.0,0.0,1.7258503401360543,0.8877551020408163,0.8380952380952381,0.0,0.9292517006802721
290,2120.651237031125,1.2865442936951317,2.514764565043895,2.6145251396648046,1.5466879489225858,0.5219473264166001,918.1588188347965,0.0,0.0,2.268954509177973,1.1620111731843576,1.1069433359936154,0.0,0.9792498004788508
291,2089.164492753623,5.040492753623188,2.9768115942028985,2.8289855072463768,1.5471014492753623,0.5710144927536231,920.7268115942029,0.0,0.0,2.506521739130435,1.2217391304347827,1.2847826086956522,0.0,0.9050724637681159
292,2049.7106466361856,7.045068582625735,2.410842586544742,2.4800783801436967,2.0973220117570217,0.48987589810581317,889.3729588504245,0.0,0.0,1.5943827563683868,0.8262573481384716,0.768125408229915,0.0,0.9190071848465056
293,2110.98926507019,2.2968538398018166,3.000825763831544,2.398018166804294,1.6878612716763006,0.5359207266721717,916.0206440957886,0.0,0.0,2.9050371593724194,1.3815028901734103,1.523534269199009,0.0,0.9710982658959537
294,2091.8263374485596,3.366633744855967,3.3777777777777778,2.758847736625514,1.5209876543209877,0.6139917695473252,911.7168724279835,0.0,0.0,2.528395061728395,1.2419753086419754,1.2864197530864196,0.0,0.9251028806584363
295,2066.0588624338625,7.024484126984127,2.5853174603174605,2.7208994708994707,1.914021164021164,0.4973544973544973,897.5033068783068,0.0,0.0,2.0595238095238093,1.0767195767195767,0.9828042328042328,0.0,0.9265873015873016
296,2090.192242833052,2.1836677908937605,2.6770657672849913,2.5286677908937607,1.6736930860033727,0.5337268128161888,925.6618887015177,0.0,0.0,2.22681281618887,1.0843170320404723,1.142495784148398,0.0,0.9704890387858347
297,2063.029304029304,5.679465201465201,3.2783882783882783,2.742124542124542,1.4278388278388279,0.5838827838827839,898.625641025641,0.0,0.0,1.8490842490842492,0.841025641025641,1.008058608058608,0.0,0.8945054945054945
298,2080.0303617571058,5.910749354005168,2.5574935400516794,3.0239018087855296,1.815891472868217,0.47416020671834624,883.0510335917313,0.0,0.0,1.8662790697674418,0.9735142118863049,0.8927648578811369,0.0,0.9257105943152455
299,2120.9716758457907,2.2816837136113297,3.199842643587726,2.3383162863886704,1.6671911880409127,0.5129819040125885,927.3886703383163,0.0,0.0,2.2879622344610544,1.0621557828481512,1.2258064516129032,0.0,0.974822974036192
300,2068.2455043002346,6.8295699765441755,2.952306489444879,2.862392494136044,1.5269741985926506,0.6270523846755277,912.175136825645,0.0,0.0,2.145426114151681,1.0695856137607507,1.0758405003909304,0.0,0.9007036747458952
301,2075.5398618957943,3.840238543628374,2.3578154425612055,2.890772128060264,1.9077212806026365,0.4708097928436911,918.7306967984935,0.0,0.0,1.7671060891399875,0.8763339610797238,0.8907721280602636,0.0,0.9353421217827997
302,2108.706112852665,1.3807758620689654,2.574451410658307,2.4216300940438873,1.7578369905956113,0.4992163009404389,897.8448275862069,0.0,0.0,1.9161442006269593,0.9521943573667712,0.9639498432601881,0.0,0.9804075235109718
303,2087.93327908869,6.040903173311635,3.3612693246541903,2.6362896663954434,1.563059397884459,0.6322213181448332,929.0772986167616,0.0,0.0,2.113100081366965,1.013018714401953,1.1000813669650122,0.0,0.8966639544344996
304,2078.6177868295995,3.162783435166327,2.474541751527495,2.6863543788187374,2.0658520027155465,0.4942294636795655,927.0386965376782,0.0,0.0,1.765784114052953,0.90020366598778,0.8655804480651731,0.0,0.9524779361846571
305,2099.3873067534582,2.109959316517494,3.19039869812856,2.4320585842148086,1.7217249796582588,0.5402766476810414,955.5768917819365,0.0,0.0,2.5711960943856793,1.1749389747762409,1.3962571196094387,0.0,0.9731489015459723
306,2085.5337519623235,7.74756671899529,2.718995290423862,2.681318681318681,1.511773940345369,0.5808477237048666,888.2284144427001,0.0,0.0,2.2331240188383044,1.1287284144427001,1.1043956043956045,0.0,0.8893249607535322
307,2070.846304774362,5.531321124918247,2.9705689993459776,2.8371484630477437,1.8809679529103989,0.4833224329627207,915.7625899280575,0.0,0.0,1.4113799869195554,0.7285807717462394,0.6827992151733159,0.0,0.9215173315892741
308,2108.656795747912,1.4039104024297646,2.9605163249810174,2.6195899772209565,1.498861047835991,0.489749430523918,938.540622627183,0.0,0.0,2.1002277904328017,1.05542900531511,1.0447987851176916,0.0,0.9810174639331815
309,2072.6037884767165,6.180434096290449,3.5785319652722967,2.5659037095501183,1.5248618784530388,0.6006314127861089,930.5114443567483,0.0,0.0,2.230465666929755,1.0710339384372534,1.159431728492502,0.0,0.9029202841357538
310,2076.4119223040857,4.974494306764903,2.289350301406564,2.9223040857334226,1.8787675820495646,0.5304755525787006,939.1486939048895,0.0,0.0,1.8338914936369726,0.898191560616209,0.9356999330207636,0.0,0.9370395177494977
311,2120.016717325228,1.9167781155015198,2.8677811550151975,2.567629179331307,1.6139817629179332,0.49240121580547114,943.2294832826748,0.0,0.0,2.1041033434650456,1.0151975683890577,1.0889057750759878,0.0,0.9756838905775076
312,2085.712121212121,5.190023923444976,3.3054226475279105,2.5701754385964914,1.6371610845295055,0.6212121212121212,927.7065390749601,0.0,0.0,1.8899521531100478,0.9593301435406698,0.930622009569378,0.0,0.9066985645933014
313,2087.93896713615,4.525036887994634,2.492957746478873,2.704896042924212,1.8739101274312542,0.49161636485580146,912.9134808853119,0.0,0.0,1.6264252179745138,0.7766599597585513,0.8497652582159625,0.0,0.9389671361502347
314,2107.2134831460676,-0.02785714285714285,2.975922953451043,2.209470304975923,1.7126805778491172,0.5048154093097913,931.5048154093098,0.0,0.0,1.8330658105939004,0.8691813804173355,0.963884430176565,0.0,0.9863563402889246
315,2085.9202168861348,6.266491092176607,3.5182029434546864,2.6607281177381874,1.5383423702556158,0.6227730441518203,950.9713400464756,0.0,0.0,2.12006196746708,0.9635941130906274,1.1564678543764524,0.0,0.8845855925639039
316,2042.830866807611,5.988477801268498,2.361522198731501,2.6730091613812546,2.02184637068358,0.5038759689922481,929.0021141649048,0.0,0.0,1.4869626497533475,0.8224101479915433,0.6645525017618041,0.0,0.9386892177589852
317,2077.20060331825,2.187571644042232,3.090497737556561,2.4766214177978885,1.6063348416289593,0.5067873303167421,919.4389140271493,0.0,0.0,1.2134238310708898,0.5610859728506787,0.6523378582202112,0.0,0.9743589743589743
318,2071.465824665676,5.877986627043091,3.303120356612184,2.8588410104011888,1.4175334323922735,0.5772659732540861,914.5720653789004,0.0,0.0,1.910104011887073,0.8967310549777118,1.013372956909361,0.0,0.9056463595839525
319,2048.261507671781,5.243468979319546,2.819879919946631,2.71314209472982,1.9226150767178118,0.49766511007338227,921.1501000667112,0.0,0.0,1.2801867911941294,0.657104736490994,0.6230820547031354,0.0,0.9366244162775184
320,2081.451229183188,1.2957176843774783,2.549563838223632,2.647898493259318,1.6066613798572562,0.507533703409992,936.593973037272,0.0,0.0,1.7708168120539254,0.9310071371927042,0.8398096748612213,0.0,0.9809674861221253
321,2050.622023809524,5.729494047619047,2.9799107142857144,2.8139880952380953,1.509672619047619,0.5907738095238095,928.016369047619,0.0,0.0,1.8943452380952381,0.9181547619047619,0.9761904761904762,0.0,0.8965773809523809
322,2053.1343582887703,6.26653743315508,2.3643048128342246,2.552807486631016,2.106951871657754,0.4839572192513369,902.6076203208556,0.0,0.0,1.6096256684491979,0.8449197860962567,0.7647058823529411,0.0,0.929144385026738
323,2078.563131313131,2.5012121212121214,3.04040404040404,2.3956228956228958,1.6473063973063973,0.5420875420875421,916.6969696969697,0.0,0.0,2.0437710437710437,1.0067340067340067,1.037037037037037,0.0,0.9797979797979798
324,2075.496442687747,3.2636205533596834,3.226086956521739,2.582608695652174,1.4719367588932806,0.6308300395256917,899.905138339921,0.0,0.0,1.8956521739130434,0.9051383399209486,0.9905138339920949,0.0,0.9217391304347826
325,2056.3822131704005,5.457264086897489,2.680244399185336,2.875763747454175,1.9416157501697218,0.5125594025797692,896.0889341479973,0.0,0.0,1.4996605566870334,0.7155465037338764,0.7841140529531568,0.0,0.9314324507807196
326,2092.8886217948716,2.2307772435897437,2.6690705128205128,2.4423076923076925,1.6370192307692308,0.5216346153846154,917.0576923076923,0.0,0.0,1.7291666666666667,0.8229166666666666,0.90625,0.0,0.9767628205128205
327,2062.129900076864,4.555349730976173,3.522674865488086,2.8232129131437356,1.4542659492697925,0.6156802459646425,945.1006917755573,0.0,0.0,1.345119139123751,0.6218293620292084,0.7232897770945427,0.0,0.9108378170637971
328,2067.0,5.439863370201691,2.5185426154847104,3.106701366297983,1.844502277163305,0.49251789199739754,910.839947950553,0.0,0.0,1.4736499674690957,0.77878985035784,0.6948601171112557,0.0,0.9316851008458035
329,2080.12715855573,2.8150784929356356,3.2260596546310834,2.2511773940345368,1.6546310832025117,0.5031397174254317,936.0149136577708,0.0,0.0,1.433281004709576,0.6915227629513344,0.7417582417582418,0.0,0.9717425431711146
330,2058.4154929577467,6.849851330203443,2.8748043818466353,2.776212832550861,1.5571205007824727,0.634585289514867,903.5500782472614,0.0,0.0,1.6815336463223787,0.8294209702660407,0.852112676056338,0.0,0.8928012519561815
331,2053.1735639283506,6.56575046324892,2.3347745521927115,2.893143915997529,1.8838789376158123,0.49104385423100677,909.9425571340333,0.0,0.0,1.340333539221742,0.6127239036442248,0.727609635577517,0.0,0.9209388511426807
332,2081.9633848657445,1.2158502847843775,2.6069975589910497,2.4393816110659072,1.789259560618389,0.5109845402766476,897.73311635476,0.0,0.0,1.61106590724166,0.7664768104149715,0.8445890968266884,0.0,0.9845402766476811
333,2094.6822875297858,5.4606274821286735,3.358220810166799,2.6338363780778398,1.4956314535345512,0.6298649722001588,891.405877680699,0.0,0.0,2.0142970611596507,0.9650516282764099,1.0492454328832406,0.0,0.90945194598888
334,2068.3328757721347,3.114145504461222,2.5271105010295125,2.7131091283459163,2.043925875085793,0.5017158544955388,913.5058339052848,0.0,0.0,1.391901166781057,0.6829100892244337,0.7089910775566232,0.0,0.9533287577213452
335,2068.4872192099147,3.522889233152595,3.0604182804027884,2.3268783888458557,1.6018590240123936,0.5073586367157242,907.5902401239349,0.0,0.0,1.7761425251742835,0.8745158791634392,0.9016266460108443,0.0,0.9635941130906274
336,2076.2525979216625,5.106322941646683,2.826538768984812,2.8281374900079936,1.5411670663469224,0.6402877697841727,891.4020783373302,0.0,0.0,1.9456434852118305,0.9536370903277378,0.9920063948840927,0.0,0.9048760991207034
337,2045.6073697585769,5.747013977128335,2.792249047013977,2.7770012706480305,1.8151207115628971,0.46378653113087676,878.3341804320203,0.0,0.0,1.0959339263024142,0.5457433290978398,0.5501905972045743,0.0,0.9307496823379924
