generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
530,2120.0041666666666,0.3774166666666666,2.6891666666666665,2.470833333333333,1.6825,0.5333333333333333,919.5108333333334,0.0,0.0,2.0125,0.9575,1.055,0.0,0.9891666666666666
531,2082.867775138559,4.786421219319082,3.0760095011876483,2.8115597783056216,1.6975455265241488,0.613618368962787,925.8194774346794,0.0,0.0,1.3174980205859066,0.6239113222486145,0.6935866983372921,0.0,0.9129057798891528
532,2064.6193548387096,4.856470967741935,2.58,2.9,2.0612903225806454,0.4535483870967742,904.5206451612903,0.0,0.0,0.9619354838709677,0.5019354838709678,0.46,0.0,0.9438709677419355
533,2139.3354786806112,1.8760740144810941,3.1979082864038615,2.515687851971038,1.4481094127111827,0.5197103781174578,894.7634754625905,0.0,0.0,2.1850362027353176,1.0917135961383748,1.0933226065969428,0.0,0.9798873692679002
534,2078.9009399855386,4.80762111352133,3.116413593637021,2.67823571945047,1.680404916847433,0.57411424439624,896.2921185827911,0.0,0.0,1.7331887201735359,0.866232827187274,0.8669558929862617,0.0,0.9096167751265365
535,2052.178523489933,6.91044966442953,2.3691275167785233,2.712751677852349,1.8671140939597315,0.5080536912751678,863.1241610738255,0.0,0.0,0.9261744966442953,0.42953020134228187,0.4966442953020134,0.0,0.9221476510067114
536,2100.1196709050114,3.160321615557218,2.962602842183994,2.6776364996260282,1.6529543754674645,0.512341062079282,921.0127150336574,0.0,0.0,1.4861630516080777,0.7202692595362753,0.7658937920718025,0.0,0.9700822737471952
537,2080.28038897893,5.62046191247974,3.331442463533225,2.819286871961102,1.486223662884927,0.660453808752026,916.871961102107,0.0,0.0,1.3646677471636952,0.6645056726094003,0.700162074554295,0.0,0.9149108589951378
538,2051.577909270217,6.319020381328073,2.5779092702169626,2.9421433267587114,1.8777120315581854,0.5082182774490467,905.1998685075608,0.0,0.0,1.0828402366863905,0.5996055226824457,0.4832347140039448,0.0,0.928336620644313
539,2107.216606498195,3.032202166064982,2.395667870036101,2.582671480144404,1.779783393501805,0.47653429602888087,907.3935018050541,0.0,0.0,1.711913357400722,0.8317689530685921,0.8801444043321299,0.0,0.9667870036101083
540,2079.506611570248,4.221380165289256,2.9454545454545453,2.6173553719008265,1.475206611570248,0.6504132231404959,900.0438016528925,0.0,0.0,1.3479338842975206,0.6305785123966943,0.7173553719008264,0.0,0.9256198347107438
541,2062.0770712909443,4.538638407193321,2.2177263969171483,2.881824020552344,2.0783558124598587,0.4598587026332691,896.5895953757225,0.0,0.0,0.7623635195889531,0.4226075786769428,0.3397559409120103,0.0,0.9531149646756584
542,2104.767184035477,1.1557723577235772,2.8928307464892833,2.419807834441981,1.7841832963784183,0.49963045084996305,907.6075388026608,0.0,0.0,1.123429416112343,0.5380635624538064,0.5853658536585366,0.0,0.9807834441980784
543,2109.728026533997,2.866923714759536,3.3341625207296848,2.7454394693200666,1.4461028192371477,0.664179104477612,920.9253731343283,0.0,0.0,1.8955223880597014,0.8864013266998342,1.0091210613598673,0.0,0.9270315091210614
544,2059.9469463294263,5.863781616286244,2.332510795805059,2.759407772979642,2.1776681061073413,0.4743985194324491,892.2850092535472,0.0,0.0,1.0709438618136953,0.5188155459592844,0.5521283158544109,0.0,0.9309068476249229
545,2085.636721828211,1.9715602836879431,2.966903073286052,2.4885736800630416,1.4641449960598896,0.5051221434200157,911.6091410559495,0.0,0.0,1.0480693459416863,0.49645390070921985,0.5516154452324665,0.0,0.9771473601260835
546,2077.364174685418,4.095632864544782,3.316062176165803,2.7172464840858623,1.4789045151739453,0.6069578090303479,924.3789785344189,0.0,0.0,1.5521835677276092,0.7157660991857883,0.8364174685418209,0.0,0.9082161361954109
547,2067.41840161182,4.634278038952317,2.588314304902619,2.8408327736736063,2.0060443250503694,0.49966420416386836,916.3149764942915,0.0,0.0,0.8838146406984554,0.41974479516453994,0.4640698455339154,0.0,0.9456010745466756
548,2083.2099056603774,3.101556603773585,2.9127358490566038,2.5306603773584904,1.6973270440251573,0.5251572327044025,907.4009433962265,0.0,0.0,1.3443396226415094,0.6037735849056604,0.7405660377358491,0.0,0.9709119496855346
549,2062.937544867193,5.5046374730796845,2.9475951184493896,2.8506819813352475,1.5879396984924623,0.5714285714285714,905.0035893754487,0.0,0.0,1.3898061737257716,0.6410624551328069,0.7487437185929648,0.0,0.8951902368987796
550,2070.6592698639943,2.681531853972799,2.4073013600572657,2.6535433070866143,1.9033643521832497,0.5440229062276306,917.8382247673586,0.0,0.0,1.0987831066571223,0.5490336435218325,0.5497494631352899,0.0,0.9484609878310666
551,2088.2519970951344,0.6749455337690632,2.5475671750181554,2.344226579520697,1.7269426289034133,0.4647785039941903,913.4233841684822,0.0,0.0,0.8402323892519971,0.39578794480755264,0.4444444444444444,0.0,0.9847494553376906
552,2082.702887537994,3.270645896656535,3.4209726443768997,2.674772036474164,1.5037993920972645,0.6208206686930091,925.1770516717326,0.0,0.0,1.0524316109422491,0.4734042553191489,0.5790273556231003,0.0,0.9285714285714286
553,2064.0162162162164,5.007155405405405,2.5594594594594593,2.8101351351351354,1.8277027027027026,0.5128378378378379,902.2547297297298,0.0,0.0,1.385135135135135,0.7277027027027027,0.6574324324324324,0.0,0.9445945945945946
554,2072.856227758007,2.742085409252669,2.6448398576512457,2.429181494661922,1.910320284697509,0.4718861209964413,900.823487544484,0.0,0.0,1.2804270462633451,0.6213523131672598,0.6590747330960854,0.0,0.9758007117437723
555,2055.157672849916,5.493060708263069,3.4620573355817874,2.6677908937605395,1.3659359190556493,0.6551433389544689,893.3448566610456,0.0,0.0,1.3204047217537942,0.6618887015177066,0.6585160202360877,0.0,0.8903878583473862
556,2052.705501618123,5.679236245954693,2.440129449838188,3.0621359223300972,1.9475728155339807,0.4802588996763754,928.2051779935275,0.0,0.0,1.077022653721683,0.541747572815534,0.5352750809061488,0.0,0.9398058252427185
557,2088.6363636363635,1.177758620689655,2.9098746081504703,2.5822884012539187,1.5760188087774294,0.4952978056426332,937.3385579937304,0.0,0.0,1.0603448275862069,0.5219435736677116,0.5384012539184952,0.0,0.9835423197492164
558,2068.553725490196,5.2285176470588235,3.3019607843137253,2.7780392156862743,1.3866666666666667,0.6556862745098039,950.1513725490196,0.0,0.0,1.660392156862745,0.7843137254901961,0.876078431372549,0.0,0.9058823529411765
559,2059.620711562897,6.300031766200762,2.4339263024142315,2.96569250317662,2.0768742058449807,0.4923761118170267,931.4695044472682,0.0,0.0,1.3087674714104194,0.6385006353240152,0.670266836086404,0.0,0.9116899618805591
560,2097.7301724137933,-0.055318965517241366,2.757758620689655,2.497413793103448,1.6293103448275863,0.5456896551724137,950.1637931034483,0.0,0.0,1.6163793103448276,0.8077586206896552,0.8086206896551724,0.0,0.9887931034482759
561,2053.064516129032,4.351800450112528,2.991747936984246,2.669167291822956,1.5558889722430607,0.5963990997749438,931.5461365341336,0.0,0.0,1.0300075018754689,0.495873968492123,0.5341335333833458,0.0,0.9017254313578394
562,2063.4118024374598,4.252071840923668,2.6228351507376524,2.95638229634381,2.0500320718409237,0.47979474021808854,924.1629249518923,0.0,0.0,1.0667094291212316,0.5618986529826812,0.5048107761385503,0.0,0.9506093649775497
563,2105.845701689934,1.7240044085231447,2.9875091844232182,2.3960323291697283,1.4746509919177075,0.4680382072005878,894.0330639235856,0.0,0.0,1.728141072740632,0.8016164584864071,0.9265246142542248,0.0,0.9772226304188097
564,2062.4023581429624,4.408776713338246,3.28002947678703,2.666912306558585,1.7302873986735445,0.6050110537951363,918.9697862932941,0.0,0.0,1.3434045689019898,0.6484893146647015,0.6949152542372882,0.0,0.9145173176123802
565,2038.9441860465117,5.748897009966777,2.3289036544850497,2.640531561461794,1.8285714285714285,0.5043189368770764,878.5720930232558,0.0,0.0,0.6996677740863787,0.33554817275747506,0.36411960132890364,0.0,0.9269102990033222
566,2097.704280155642,1.4878210116731516,3.046692607003891,2.783657587548638,1.4443579766536965,0.49416342412451364,929.7097276264592,0.0,0.0,1.3377431906614785,0.6319066147859922,0.7058365758754864,0.0,0.980544747081712
567,2047.3903785488958,4.597594637223975,3.3454258675078865,2.6498422712933754,1.3935331230283912,0.611198738170347,916.0197160883281,0.0,0.0,1.000788643533123,0.5260252365930599,0.4747634069400631,0.0,0.9116719242902208
568,2053.0066755674234,5.505086782376503,2.5647530040053406,2.9485981308411215,1.8998664886515353,0.5086782376502003,903.9639519359146,0.0,0.0,1.0881174899866488,0.5734312416555407,0.5146862483311081,0.0,0.9325767690253671
569,2094.806358381503,1.6669725433526013,2.4703757225433525,2.5354046242774566,1.6835260115606936,0.4761560693641618,908.378612716763,0.0,0.0,1.364884393063584,0.6401734104046243,0.7247109826589595,0.0,0.9754335260115607
570,2064.6719665271967,3.9389874476987448,2.975732217573222,2.6702928870292886,1.5087866108786612,0.6769874476987447,929.7589958158995,0.0,0.0,1.4744769874476988,0.6836820083682008,0.7907949790794979,0.0,0.9280334728033472
571,2036.5149847094801,6.1870519877675845,2.2275229357798163,2.7327217125382264,1.998776758409786,0.47889908256880737,898.7932721712539,0.0,0.0,0.5547400611620795,0.2764525993883792,0.2782874617737003,0.0,0.9345565749235474
572,2082.8153284671534,0.8222481751824817,2.8175182481751824,2.4423357664233576,1.764963503649635,0.472992700729927,910.3430656934306,0.0,0.0,1.0941605839416058,0.5233576642335767,0.5708029197080292,0.0,0.9832116788321168
573,2080.905315614618,2.9110880398671095,3.4435215946843853,2.725083056478405,1.3463455149501662,0.6602990033222591,892.3662790697674,0.0,0.0,1.5855481727574752,0.7043189368770764,0.8812292358803987,0.0,0.9244186046511628
574,2062.466748768473,4.763417487684729,2.1988916256157633,2.667487684729064,2.1416256157635467,0.44889162561576357,889.0929802955665,0.0,0.0,1.1613300492610839,0.5671182266009852,0.5942118226600985,0.0,0.9445812807881774
575,2066.6225,1.7994833333333333,3.1466666666666665,2.475,1.5141666666666667,0.5316666666666666,917.3433333333334,0.0,0.0,0.8091666666666667,0.37166666666666665,0.4375,0.0,0.9783333333333334
576,2060.668181818182,4.515037878787879,3.3022727272727272,2.812878787878788,1.5272727272727273,0.6325757575757576,944.2674242424242,0.0,0.0,0.9333333333333333,0.453030303030303,0.4803030303030303,0.0,0.9068181818181819
577,2056.21271076524,4.22795719844358,2.522697795071336,2.771076523994812,1.9293125810635539,0.48702983138780803,959.2833981841763,0.0,0.0,0.7360570687418937,0.35862516212710766,0.377431906614786,0.0,0.9442282749675746
578,2070.973704563032,2.8623820572312453,2.931941221964424,2.576952822892498,1.7138437741686001,0.5073472544470224,930.8638824439289,0.0,0.0,1.1616395978344933,0.5467904098994586,0.6148491879350348,0.0,0.9721577726218097
579,2057.316983894583,4.063572474377746,2.985358711566618,2.931918008784773,1.6325036603221084,0.5739385065885798,908.6537335285506,0.0,0.0,1.0746705710102489,0.5197657393850659,0.554904831625183,0.0,0.9070278184480234
580,2059.668100358423,3.9642078853046594,2.3526881720430106,2.6594982078853047,1.9232974910394265,0.5068100358422939,925.2623655913978,0.0,0.0,0.9268817204301075,0.4860215053763441,0.44086021505376344,0.0,0.946236559139785
581,2062.6548042704626,3.0464982206405695,2.525266903914591,2.3487544483985765,1.79644128113879,0.4505338078291815,908.6249110320284,0.0,0.0,0.7487544483985765,0.34448398576512457,0.40427046263345195,0.0,0.9758007117437723
582,2071.0015600624024,4.586965678627145,3.451638065522621,2.8330733229329175,1.5163806552262091,0.6232449297971919,923.2301092043682,0.0,0.0,0.8057722308892356,0.3541341653666147,0.4516380655226209,0.0,0.9149765990639626
583,2066.0286103542235,5.212070844686648,2.5892370572207084,2.871934604904632,1.8317438692098094,0.5326975476839237,889.5626702997275,0.0,0.0,1.2091280653950953,0.6389645776566758,0.5701634877384196,0.0,0.9386920980926431
584,2081.18544436669,2.236109167249825,2.615815255423373,2.3596920923722884,1.8418474457662701,0.44786564030790765,887.4996501049685,0.0,0.0,0.9839048285514346,0.46745976207137857,0.516445066480056,0.0,0.9769069279216235
585,2071.8693467336684,5.640887772194305,3.442211055276382,2.6792294807370185,1.3442211055276383,0.6884422110552764,886.1314907872696,0.0,0.0,1.0896147403685092,0.49581239530988275,0.5938023450586265,0.0,0.897822445561139
586,2065.7501589319772,4.704278448823903,2.407501589319771,3.021614748887476,1.9186268277177367,0.4659885568976478,911.7539732994278,0.0,0.0,0.9001907183725365,0.42720915448188174,0.4729815638906548,0.0,0.9478703115066751
587,2101.849537037037,1.378364197530864,2.994598765432099,2.614969135802469,1.5910493827160495,0.529320987654321,897.5324074074074,0.0,0.0,1.1689814814814814,0.6118827160493827,0.5570987654320988,0.0,0.9776234567901234
588,2075.7684294871797,5.257892628205129,3.4150641025641026,2.8333333333333335,1.3846153846153846,0.6290064102564102,890.4911858974359,0.0,0.0,1.0745192307692308,0.5344551282051282,0.5400641025641025,0.0,0.9014423076923077
589,2060.9678233438485,6.938599369085174,2.358359621451104,2.854889589905363,2.04794952681388,0.48454258675078865,907.0365930599369,0.0,0.0,1.1217665615141956,0.5848580441640379,0.5369085173501578,0.0,0.9148264984227129
590,2089.5733005733005,0.30217854217854223,2.6494676494676495,2.4635544635544635,1.6257166257166258,0.5290745290745291,925.2538902538903,0.0,0.0,1.067977067977068,0.538083538083538,0.5298935298935299,0.0,0.9868959868959869
591,2061.4021164021165,4.587475434618291,3.053665910808768,2.670445956160242,1.526832955404384,0.6220710506424793,914.1322751322751,0.0,0.0,0.8057445200302343,0.36583522297808013,0.4399092970521542,0.0,0.8994708994708994
592,2065.5535714285716,3.793743386243386,2.6547619047619047,3.0343915343915344,2.1025132275132274,0.4722222222222222,906.8650793650794,0.0,0.0,0.8908730158730159,0.4689153439153439,0.421957671957672,0.0,0.9497354497354498
593,2102.4739229024945,0.5407785336356764,3.0461073318216174,2.4693877551020407,1.5132275132275133,0.4875283446712018,898.0604686318972,0.0,0.0,1.4678760393046106,0.7180650037792895,0.7498110355253212,0.0,0.9841269841269841
594,2068.7255747126437,4.088656609195402,3.1077586206896552,2.6846264367816093,1.6192528735632183,0.6041666666666666,882.0625,0.0,0.0,1.5093390804597702,0.7665229885057471,0.742816091954023,0.0,0.9209770114942529
595,2043.923545331529,5.684966170500676,2.4073071718538563,2.7171853856562924,1.841001353179973,0.4993234100135318,878.6075778078484,0.0,0.0,0.5284167794316644,0.2503382949932341,0.2780784844384303,0.0,0.9296346414073072
596,2092.194018404908,1.279984662576687,3.0115030674846626,2.767638036809816,1.5812883435582823,0.5061349693251533,916.3734662576687,0.0,0.0,1.146472392638037,0.5705521472392638,0.575920245398773,0.0,0.9808282208588958
597,2067.0813771517996,3.4670109546165886,3.3028169014084505,2.758998435054773,1.4577464788732395,0.6525821596244131,909.2042253521126,0.0,0.0,1.1549295774647887,0.5641627543035994,0.5907668231611893,0.0,0.9178403755868545
598,2050.4993252361674,5.544757085020243,2.6066126855600538,3.0020242914979756,1.917004048582996,0.52834008097166,874.1356275303643,0.0,0.0,1.1430499325236168,0.5890688259109311,0.5539811066126855,0.0,0.9365721997300944
599,2082.9693206720235,3.3662600438276113,2.493791088385683,2.5931336742147555,1.7523739956172388,0.46822498173849525,882.644996347699,0.0,0.0,1.658144631117604,0.7706355003652301,0.887509130752374,0.0,0.9663988312636961
600,2072.0165562913908,2.7770115894039735,2.899834437086093,2.547185430463576,1.5248344370860927,0.6730132450331126,894.8923841059602,0.0,0.0,1.3725165562913908,0.6804635761589404,0.6920529801324503,0.0,0.9329470198675497
601,2044.0710627400767,5.117983354673496,2.23943661971831,2.880921895006402,2.0691421254801536,0.4667093469910371,876.9090909090909,0.0,0.0,0.8879641485275288,0.45710627400768244,0.43085787451984636,0.0,0.941741357234315
602,2070.944526627219,1.648380177514793,2.9304733727810652,2.42603550295858,1.7514792899408285,0.488905325443787,914.7418639053254,0.0,0.0,1.025887573964497,0.5014792899408284,0.5244082840236687,0.0,0.9807692307692307
603,2077.323553382233,3.26641401792991,3.4376528117359415,2.7644661776691115,1.4392828035859822,0.6430317848410758,877.4034229828851,0.0,0.0,1.3960880195599021,0.6316218418907905,0.7644661776691116,0.0,0.9209453952730237
604,2052.689760882894,5.024083384426732,2.248313917841815,2.7142857142857144,2.1600245248313916,0.47700797057020233,878.2556713672593,0.0,0.0,0.8828939301042306,0.45677498467198036,0.42611894543225015,0.0,0.9337829552421827
605,2068.6852003270646,2.7135895339329514,3.098937040065413,2.5044971381847914,1.5666394112837285,0.5494685200327064,896.1880621422731,0.0,0.0,0.9852820932134096,0.48814390842191335,0.4971381847914963,0.0,0.9689288634505315
606,2076.0014814814813,3.759392592592593,3.2088888888888887,2.7688888888888887,1.4925925925925927,0.605925925925926,904.3222222222222,0.0,0.0,1.5348148148148149,0.7296296296296296,0.8051851851851852,0.0,0.914074074074074
607,2069.924025974026,4.218876623376623,2.5077922077922077,2.8,1.9474025974025975,0.5240259740259741,922.7987012987013,0.0,0.0,1.2207792207792207,0.5811688311688312,0.6396103896103896,0.0,0.9448051948051948
608,2107.373134328358,2.2898428908091124,2.9748625294579734,2.526315789473684,1.7077769049489395,0.5082482325216026,907.661429693637,0.0,0.0,1.6370777690494893,0.7714061272584446,0.8656716417910447,0.0,0.9732914375490966
609,2081.4952932657493,5.368703837798697,2.8544532947139754,2.9695872556118754,1.6372194062273715,0.5923244026068066,906.4619840695149,0.0,0.0,1.3135409123823316,0.6560463432295438,0.6574945691527878,0.0,0.8935553946415641
610,2066.0162774239207,3.1057961783439487,2.3113941967445153,2.6142958244869074,1.9065817409766455,0.5300778485491862,886.5088464260439,0.0,0.0,1.0990799716914366,0.5661712668082095,0.5329087048832272,0.0,0.9476291578202406
611,2086.7558997050146,2.00702802359882,2.601769911504425,2.377581120943953,1.7735988200589972,0.48156342182890854,875.8230088495575,0.0,0.0,0.9793510324483776,0.45353982300884954,0.525811209439528,0.0,0.976401179941003
612,2083.9726533628973,4.66469327420547,3.3052475979305247,2.6858832224685885,1.475979305247598,0.6156688839615669,863.220251293422,0.0,0.0,1.287509238728751,0.5957132298595713,0.6917960088691796,0.0,0.9201773835920177
613,2081.808785529716,3.7352067183462534,2.443798449612403,2.7002583979328167,1.7474160206718345,0.4909560723514212,871.9147286821706,0.0,0.0,1.3604651162790697,0.6976744186046512,0.6627906976744186,0.0,0.9476744186046512
614,2110.490034364261,1.676082474226804,2.569072164948454,2.372508591065292,1.7903780068728523,0.46048109965635736,890.3298969072165,0.0,0.0,1.2563573883161512,0.6171821305841925,0.6391752577319587,0.0,0.9786941580756013
615,2077.4987912973406,6.268009669621273,3.348106365834005,2.6228847703464946,1.3569701853344078,0.6526994359387591,875.9153908138597,0.0,0.0,1.3988718775181306,0.6792908944399678,0.7195809830781628,0.0,0.8823529411764706
616,2064.387640449438,5.355998751560549,2.3745318352059925,3.00187265917603,1.8826466916354556,0.45630461922596754,893.2028714107366,0.0,0.0,1.1591760299625469,0.6042446941323346,0.5549313358302123,0.0,0.9338327091136079
617,2102.3541341653668,1.891942277691108,2.940717628705148,2.531201248049922,1.6240249609984398,0.5046801872074883,911.5842433697347,0.0,0.0,1.497659906396256,0.7519500780031201,0.7457098283931357,0.0,0.9789391575663027
618,2082.946112394149,4.679461123941493,3.367975365665897,2.7590454195535026,1.3833718244803694,0.6250962278675904,882.2933025404157,0.0,0.0,1.4880677444187838,0.745958429561201,0.7421093148575828,0.0,0.9160892994611239
619,2046.5071119356833,7.956988249845393,2.411255411255411,2.8559059987631414,2.0,0.49165120593692024,907.382807668522,0.0,0.0,1.259121830550402,0.645021645021645,0.614100185528757,0.0,0.9103277674706246
620,2109.9629032258063,0.8367338709677419,2.5725806451612905,2.359677419354839,1.6661290322580644,0.5282258064516129,897.8362903225807,0.0,0.0,2.4943548387096772,1.2266129032258064,1.267741935483871,0.0,0.9854838709677419
621,2062.5208791208793,5.525501831501831,2.9465201465201467,2.608058608058608,1.5545787545787546,0.6087912087912087,898.9619047619047,0.0,0.0,1.9684981684981684,0.9912087912087912,0.9772893772893773,0.0,0.9003663003663004
622,2061.469917669411,4.10213426219126,2.5541481950601646,2.9069031032298924,2.013299556681444,0.4920835972134262,913.2526915769474,0.0,0.0,1.3533882203926535,0.7232425585813806,0.630145661811273,0.0,0.9499683343888538
623,2100.596450617284,2.3813888888888886,3.0949074074074074,2.48070987654321,1.4729938271604939,0.5231481481481481,913.616512345679,0.0,0.0,2.308641975308642,1.1813271604938271,1.1273148148148149,0.0,0.9753086419753086
624,2065.0180245133383,4.249531362653209,3.167267483777938,2.5861571737563085,1.6589762076423937,0.6200432588320115,926.3698630136986,0.0,0.0,1.7281903388608508,0.8478731074260994,0.8803172314347513,0.0,0.9185291997116077
625,2050.748457847841,5.552830705962989,2.3680603152844415,2.686771761480466,1.8711446196024675,0.4852638793694311,916.726525017135,0.0,0.0,1.424948594928033,0.6792323509252913,0.7457162440027416,0.0,0.9410555174777244
626,2117.2826704545455,1.0722230113636364,2.8380681818181817,2.656960227272727,1.5419034090909092,0.47514204545454547,914.6136363636364,0.0,0.0,1.8018465909090908,0.8693181818181818,0.9325284090909091,0.0,0.9815340909090909
627,2080.5039001560062,5.059890795631825,3.329953198127925,2.7535101404056164,1.453978159126365,0.6458658346333853,939.7090483619345,0.0,0.0,1.7574102964118565,0.8853354134165367,0.8720748829953198,0.0,0.905616224648986
628,2066.802411252512,3.6887876758204956,2.4876088412592097,2.930341594105827,1.9048894842598794,0.49296718017414604,921.2103148024113,0.0,0.0,1.3315472203616878,0.7287340924313462,0.6028131279303416,0.0,0.942397856664434
629,2117.24175035868,2.3342898134863703,2.4167862266857965,2.453371592539455,1.7804878048780488,0.46628407460545196,894.554519368723,0.0,0.0,1.7790530846484935,0.9031563845050216,0.875896700143472,0.0,0.9720229555236729
630,2091.681135225376,4.204207011686144,2.9557595993322203,2.6435726210350583,1.4958263772954925,0.679465776293823,925.99081803005,0.0,0.0,2.5626043405676127,1.2287145242070117,1.333889816360601,0.0,0.9257095158597662
631,2058.859900373599,4.745821917808219,2.163760896637609,2.772104607721046,2.0491905354919053,0.4539227895392279,926.0292652552927,0.0,0.0,1.4632627646326277,0.8075965130759651,0.6556662515566625,0.0,0.9470734744707348
632,2101.557090909091,1.0670181818181819,2.842909090909091,2.418181818181818,1.714909090909091,0.48363636363636364,909.9752727272727,0.0,0.0,1.6021818181818182,0.7301818181818182,0.872,0.0,0.9832727272727273
633,2121.6404494382023,4.701869983948636,3.437399678972713,2.687800963081862,1.390048154093098,0.64446227929374,909.7062600321027,0.0,0.0,2.971107544141252,1.3386837881219904,1.6324237560192616,0.0,0.9117174959871589
634,2079.464609800363,5.023436176648517,2.266787658802178,2.679370840895342,2.1149425287356323,0.4984875983061101,917.5928614640048,0.0,0.0,1.3405928614640048,0.6394434361766486,0.7011494252873564,0.0,0.9346642468239564
635,2095.3603066439523,3.1303407155025553,3.1831345826235093,2.4897785349233392,1.491482112436116,0.555366269165247,908.2103918228279,0.0,0.0,1.1132879045996593,0.5400340715502555,0.5732538330494037,0.0,0.969335604770017
636,2073.6047687861274,7.366170520231214,3.3417630057803467,2.651734104046243,1.4284682080924855,0.5982658959537572,927.1481213872833,0.0,0.0,1.7760115606936415,0.8316473988439307,0.944364161849711,0.0,0.8988439306358381
637,2085.790986283475,4.256701502286088,2.418680600914435,2.804702808621816,1.9549314173742651,0.49052906596995427,939.2351404310908,0.0,0.0,1.3919007184846506,0.689745264532985,0.7021554539516656,0.0,0.9523187459177008
638,2110.0708364732477,2.308975131876413,2.86284853051997,2.4559155990957047,1.6782215523737753,0.4905802562170309,951.4785229841748,0.0,0.0,1.6902788244159759,0.8063300678221552,0.8839487565938207,0.0,0.9751318764129616
639,2092.1831187410585,7.632217453505008,2.8733905579399144,2.86552217453505,1.6409155937052933,0.5965665236051502,918.7768240343347,0.0,0.0,2.084406294706724,1.0100143061516451,1.0743919885550788,0.0,0.8805436337625179
640,2077.5769506084466,3.6873371510379385,2.3564781675017894,2.6163206871868288,1.9327129563350036,0.5161059413027917,931.3550465282749,0.0,0.0,1.8783106657122406,0.9083750894774517,0.9699355762347889,0.0,0.9520400858983536
641,2064.0035486160396,2.410454222853087,2.5088715400993613,2.3442157558552164,1.8836053938963804,0.48474095102909864,916.9268985095813,0.0,0.0,1.0440028388928317,0.5195173882185947,0.524485450674237,0.0,0.9758694109297374
642,2080.2375939849626,3.7419774436090223,3.406766917293233,2.721052631578947,1.5796992481203007,0.6263157894736842,954.8353383458647,0.0,0.0,1.3639097744360902,0.6330827067669172,0.7308270676691729,0.0,0.9345864661654135
643,2083.155396618986,3.8809752925877765,2.589076723016905,2.728218465539662,1.7730819245773732,0.5162548764629389,950.8966189856957,0.0,0.0,2.0747724317295186,1.098179453836151,0.976592977893368,0.0,0.9375812743823146
644,2089.9186875891583,1.548530670470756,2.6398002853067046,2.4015691868758915,1.8723252496433667,0.4664764621968616,972.4743223965763,0.0,0.0,1.4957203994293866,0.7353780313837375,0.760342368045649,0.0,0.978601997146933
645,2093.408610885459,7.047757920389928,3.482534524776604,2.631194151096669,1.3793663688058488,0.6734362307067425,965.6068237205524,0.0,0.0,1.5182778229082048,0.7497969130787977,0.768480909829407,0.0,0.8895207148659626
646,2075.3173803526447,4.464615869017632,2.4168765743073046,3.0081863979848866,1.904911838790932,0.49181360201511337,976.6051637279597,0.0,0.0,1.2840050377833754,0.6164987405541562,0.6675062972292192,0.0,0.9414357682619647
647,2085.5575620767495,1.9769074492099323,2.9367945823927766,2.5297215951843492,1.656132430398796,0.5124153498871332,961.8668171557562,0.0,0.0,1.8773513920240783,0.9879608728367193,0.8893905191873589,0.0,0.9789315274642588
648,2076.604311008468,4.732763664357198,3.3756735950731334,2.802155504234026,1.405696689761355,0.6435719784449576,997.0715935334873,0.0,0.0,1.867590454195535,0.9214780600461894,0.9461123941493457,0.0,0.9053117782909931
649,2067.8177247014455,7.359132620993085,2.3727215587680703,2.8629792583280955,2.027027027027027,0.4952859836580767,954.2256442489,0.0,0.0,1.744186046511628,0.8742928975487115,0.8698931489629164,0.0,0.9138906348208674
650,2103.781729991916,1.0947615198059821,2.5941794664510915,2.3532740501212612,1.7356507679870654,0.5432497978981407,979.127728375101,0.0,0.0,2.3928860145513338,1.1511721907841552,1.2417138237671788,0.0,0.98464025869038
651,2052.3177710843374,5.086649096385542,3.0271084337349397,2.6242469879518073,1.5730421686746987,0.6076807228915663,982.2078313253012,0.0,0.0,1.7356927710843373,0.8087349397590361,0.9269578313253012,0.0,0.9036144578313253
652,2075.856400259909,2.9569460688758933,2.6062378167641325,3.0064977257959713,2.0474333983105915,0.47043534762833006,982.9876543209876,0.0,0.0,1.2189733593242364,0.6400259909031839,0.5789473684210527,0.0,0.9597141000649773
653,2110.0473022912047,1.1652845528455285,3.0303030303030303,2.4730229120473024,1.565410199556541,0.49002217294900224,969.5040650406504,0.0,0.0,1.9364375461936438,0.9113082039911308,1.025129342202513,0.0,0.9822616407982262
654,2068.2257368799424,4.214263120057512,3.137311286843997,2.560747663551402,1.6570812365204888,0.578001437814522,978.3838964773544,0.0,0.0,1.6024442846872753,0.7419122933141624,0.8605319913731129,0.0,0.9043853342918764
655,2037.271174863388,6.3957718579234974,2.44603825136612,2.7493169398907105,1.8852459016393444,0.5403005464480874,971.483606557377,0.0,0.0,0.8224043715846995,0.4064207650273224,0.41598360655737704,0.0,0.9282786885245902
656,2087.4545454545455,1.798817442719882,2.975609756097561,2.745011086474501,1.565410199556541,0.5025868440502587,1007.0362158167036,0.0,0.0,1.6984478935698448,0.7804878048780488,0.917960088691796,0.0,0.975609756097561
657,2071.496159754224,4.4920506912442395,3.274193548387097,2.6474654377880182,1.4608294930875576,0.6259600614439325,994.2672811059908,0.0,0.0,2.3417818740399388,1.2058371735791091,1.1359447004608294,0.0,0.9208909370199693
