generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
228,2068.8007782101167,4.851416342412451,2.801556420233463,2.7735408560311283,1.578988326848249,0.6280155642023346,950.9642023346304,0.0,0.0,2.214785992217899,1.0622568093385214,1.1525291828793773,0.0,0.909727626459144
229,2059.9215173315893,4.983714846304775,2.1563113145846957,2.879659908436887,1.8181818181818181,0.4970568999345978,904.6958796599084,0.0,0.0,1.6795291039895357,0.8149117069980379,0.8646173969914978,0.0,0.9332897318508829
230,2097.6876996805113,0.5940814696485622,2.6381789137380194,2.3242811501597442,1.8138977635782747,0.5023961661341853,910.4864217252397,0.0,0.0,2.7148562300319488,1.2875399361022364,1.4273162939297124,0.0,0.9856230031948882
231,2046.2139917695474,6.616279835390946,3.1868312757201647,2.594238683127572,1.4255144032921812,0.6403292181069958,902.7769547325103,0.0,0.0,2.065843621399177,0.9333333333333333,1.1325102880658435,0.0,0.8847736625514403
232,2066.935275080906,3.66411003236246,2.233656957928803,2.510032362459547,2.0919093851132686,0.4886731391585761,903.2608414239482,0.0,0.0,1.6239482200647248,0.7928802588996764,0.8310679611650486,0.0,0.9521035598705502
233,2097.2040341349884,1.1347478665632273,2.552366175329713,2.5795190069821565,1.630721489526765,0.5190069821567106,939.0543056633048,0.0,0.0,2.2932505818463924,1.1202482544608223,1.1730023273855703,0.0,0.9844840961986036
234,2071.0296236989593,6.443082465972778,3.153722978382706,2.3410728582866294,1.6629303442754204,0.633306645316253,900.2161729383507,0.0,0.0,1.9063250600480384,0.9183346677341874,0.9879903923138511,0.0,0.9031224979983987
235,2078.6877346683355,4.144680851063829,2.423654568210263,2.6889862327909886,1.9662077596996246,0.4818523153942428,915.244055068836,0.0,0.0,1.6289111389236546,0.7715894868585732,0.8573216520650814,0.0,0.932415519399249
236,2105.17823479006,0.783573264781491,3.203084832904884,2.2999143101970865,1.4824335904027421,0.5509854327335048,913.5261353898886,0.0,0.0,1.911739502999143,0.9682947729220223,0.9434447300771208,0.0,0.9768637532133676
237,2079.734872611465,5.533765923566879,3.3877388535031847,2.5835987261146496,1.5063694267515924,0.6297770700636943,950.1106687898089,0.0,0.0,2.517515923566879,1.1894904458598725,1.3280254777070064,0.0,0.9060509554140127
238,2072.904697986577,3.0819463087248327,2.187248322147651,2.895302013422819,2.0496644295302016,0.5100671140939598,950.679865771812,0.0,0.0,1.9630872483221478,1.0402684563758389,0.9228187919463087,0.0,0.9523489932885906
239,2106.372611464968,1.9503662420382164,2.667197452229299,2.6544585987261144,1.555732484076433,0.5302547770700637,947.4904458598726,0.0,0.0,2.2213375796178343,1.0796178343949046,1.14171974522293,0.0,0.9729299363057324
240,2086.800901577761,4.463478587528175,2.9135987978963187,2.622839969947408,1.5101427498121713,0.5927873779113448,960.5214124718257,0.0,0.0,2.9939894815927874,1.5221637866265965,1.4718256949661908,0.0,0.9113448534936138
241,2049.680584551148,5.887599164926931,2.3389004871259567,2.8580375782881,1.9798190675017397,0.5553235908141962,941.2338204592902,0.0,0.0,1.4091858037578289,0.7125956854558108,0.6965901183020181,0.0,0.9345859429366736
242,2094.5495638382235,1.2894131641554323,2.739888977002379,2.4115781126090403,1.7010309278350515,0.5114988104678826,990.3600317208565,0.0,0.0,1.908009516256939,0.9389373513084853,0.9690721649484536,0.0,0.9809674861221253
243,2070.5813598166537,4.853399541634836,2.93659281894576,2.871657754010695,1.4805194805194806,0.6187929717341482,940.2841864018335,0.0,0.0,2.2826585179526355,1.0756302521008403,1.2070282658517952,0.0,0.9167303284950343
244,2040.8934147997284,5.4819348268839105,2.4025797691785473,2.542430414120842,2.1710794297352343,0.5016972165648337,922.591310251188,0.0,0.0,1.3441955193482689,0.6863543788187373,0.6578411405295316,0.0,0.9402579769178547
245,2084.0352490421456,1.5627126436781609,2.631417624521073,2.4275862068965517,1.7747126436781608,0.48582375478927203,939.3065134099617,0.0,0.0,1.9134099616858238,0.9708812260536398,0.9425287356321839,0.0,0.9800766283524904
246,2069.547231270358,5.77764657980456,3.3452768729641695,2.686482084690554,1.3338762214983713,0.6473941368078175,939.9511400651465,0.0,0.0,2.5724755700325734,1.1913680781758957,1.3811074918566775,0.0,0.8957654723127035
247,2056.5003295978904,4.527732366512854,2.4522083058668422,2.792353328938695,1.8108108108108107,0.4990112063282795,922.7897165458141,0.0,0.0,1.5814106789716547,0.7930125247198417,0.7883981542518128,0.0,0.942649967040211
248,2079.0282874617737,0.7925229357798165,2.503058103975535,2.5122324159021407,1.7935779816513762,0.5061162079510704,899.0030581039755,0.0,0.0,1.3394495412844036,0.6414373088685015,0.6980122324159022,0.0,0.9831804281345565
249,2061.202692003167,6.375407759303246,3.0150435471100554,2.7759303246239115,1.5075217735550277,0.6444972288202692,936.0728424386382,0.0,0.0,2.5795724465558196,1.1179730799683294,1.46159936658749,0.0,0.8931116389548693
250,2086.9609952925352,3.702858103564223,2.4821788836583725,2.9791526563550774,1.960322797579018,0.5144586415601883,927.8675184936113,0.0,0.0,2.5406859448554138,1.2326832548755884,1.3080026899798252,0.0,0.9468728984532616
251,2090.917591125198,1.3763312202852613,2.804278922345483,2.436608557844691,1.5736925515055467,0.5095087163232963,935.8779714738511,0.0,0.0,2.4183835182250397,1.1038034865293185,1.314580031695721,0.0,0.9770206022187005
252,2065.9825811559776,5.473745051464767,3.2430720506730006,2.467933491686461,1.571654790182106,0.6603325415676959,982.3784639746635,0.0,0.0,2.504354711005542,1.2676167854315123,1.23673792557403,0.0,0.8986539984164688
253,2050.550471063257,4.831635262449528,2.2934051144010765,3.030955585464334,1.9407806191117092,0.5255720053835801,964.6197846567968,0.0,0.0,1.7288021534320324,0.8519515477792732,0.8768506056527591,0.0,0.9401076716016151
254,2086.120218579235,1.826463700234192,2.946135831381733,2.2498048399687742,1.7572209211553473,0.5230288836846214,969.7213114754098,0.0,0.0,2.223263075722092,1.0382513661202186,1.1850117096018735,0.0,0.9789227166276346
255,2072.652923538231,5.042863568215893,3.154422788605697,2.5059970014992503,1.5637181409295353,0.6131934032983508,952.4070464767616,0.0,0.0,2.5569715142428784,1.2451274362818592,1.3118440779610194,0.0,0.9010494752623688
256,2083.5242718446602,3.558876560332871,2.473647711511789,2.8044382801664356,1.8072122052704578,0.5131761442441054,939.372399445215,0.0,0.0,2.395977808599168,1.2302357836338418,1.1657420249653259,0.0,0.957004160887656
257,2104.9773279352225,2.2497327935222673,2.8728744939271254,2.6898785425101215,1.5190283400809717,0.5198380566801619,958.2242914979757,0.0,0.0,3.1449392712550606,1.4242914979757084,1.7206477732793521,0.0,0.974089068825911
258,2064.138972809668,4.626110271903324,2.8625377643504533,2.705438066465257,1.533987915407855,0.601963746223565,948.4471299093656,0.0,0.0,2.084592145015106,1.0143504531722054,1.0702416918429003,0.0,0.9108761329305136
259,2048.838185511171,4.903953960731212,2.117129316181449,3.035206499661476,1.8408937034529451,0.5172647257955315,927.365605958023,0.0,0.0,1.6364251861882193,0.8077183480027081,0.8287068381855112,0.0,0.9383886255924171
260,2089.1873536299768,1.228391881342701,2.690085870413739,2.379391100702576,1.721311475409836,0.5128805620608899,975.8384074941451,0.0,0.0,3.277127244340359,1.5378610460577673,1.7392661982825917,0.0,0.9781420765027322
261,2043.3786008230452,5.832139917695473,3.1654320987654323,2.688888888888889,1.4938271604938271,0.6625514403292181,942.119341563786,0.0,0.0,2.005761316872428,0.9695473251028807,1.0362139917695474,0.0,0.9012345679012346
262,2056.1815823605707,5.194539559014267,2.3041504539559012,2.5642023346303504,2.051232166018158,0.48508430609597925,927.3294422827497,0.0,0.0,1.9526588845654993,0.9883268482490273,0.9643320363164721,0.0,0.9455252918287937
263,2092.312971342383,-0.2448340874811463,2.425339366515837,2.521870286576169,1.6704374057315234,0.47888386123680243,947.9841628959276,0.0,0.0,2.235294117647059,1.0316742081447965,1.2036199095022624,0.0,0.9924585218702866
264,2054.972222222222,4.327801587301587,3.326984126984127,2.3777777777777778,1.5714285714285714,0.6373015873015873,970.2888888888889,0.0,0.0,2.3976190476190475,1.126984126984127,1.2706349206349206,0.0,0.9047619047619048
265,2044.468948035488,6.087243346007605,2.340937896070976,2.700887198986058,2.0069708491761724,0.48605830164765523,911.8593155893536,0.0,0.0,1.7870722433460076,0.8865652724968315,0.9005069708491762,0.0,0.9397972116603295
266,2085.487158243579,1.152758906379453,3.075393537696769,2.3985086992543496,1.5028997514498756,0.5285832642916322,907.3421706710853,0.0,0.0,2.3231151615575807,1.1673570836785419,1.1557580778790388,0.0,0.9768019884009942
267,2052.5835889570553,6.041633435582822,3.2561349693251533,2.5306748466257667,1.4271472392638036,0.6357361963190185,943.8604294478528,0.0,0.0,2.4930981595092025,1.2108895705521472,1.2822085889570551,0.0,0.8926380368098159
268,2044.6620553359685,4.260092226613965,2.2108036890645586,2.9393939393939394,2.0144927536231885,0.5151515151515151,944.8339920948616,0.0,0.0,1.251646903820817,0.6541501976284585,0.5974967061923584,0.0,0.9459815546772069
269,2063.0736245954695,2.8287783171521035,2.697411003236246,2.646440129449838,1.552588996763754,0.5153721682847896,948.0177993527508,0.0,0.0,1.7572815533980584,0.8810679611650486,0.8762135922330098,0.0,0.9644012944983819
270,2063.9600307455803,4.85695618754804,2.919292851652575,2.76325903151422,1.574173712528824,0.6072252113758647,951.9461952344351,0.0,0.0,2.5833973866256725,1.2052267486548809,1.3781706379707916,0.0,0.9146810146041506
271,2036.5955132562883,5.8509177430319514,2.2460910944935417,2.805574439157036,2.0013596193065943,0.5234534330387491,922.7994561522773,0.0,0.0,1.4649898028552006,0.6947654656696125,0.770224337185588,0.0,0.9374575118966689
272,2065.1331699346406,0.6781290849673203,2.81781045751634,2.3962418300653594,1.7058823529411764,0.5334967320261438,935.4812091503268,0.0,0.0,1.9264705882352942,0.8823529411764706,1.0441176470588236,0.0,0.9836601307189542
273,2047.0724863600935,3.723125487139517,2.9353078721745907,2.8885424785658613,1.3928293063133281,0.6056118472330475,917.3850350740452,0.0,0.0,2.0701480904130944,0.9516757599376462,1.1184723304754483,0.0,0.9150428682774747
274,2043.9136597938145,4.5668621134020615,2.4626288659793816,2.4336340206185567,2.068943298969072,0.5006443298969072,913.2113402061856,0.0,0.0,1.7815721649484537,0.9175257731958762,0.8640463917525774,0.0,0.9387886597938144
275,2079.3136954858455,1.1632746748278502,2.6732976281560825,2.3909716908951797,1.693955623565417,0.48967100229533284,901.5730680948737,0.0,0.0,2.2570772762050497,1.098699311400153,1.1583779648048966,0.0,0.9831675592960979
276,2066.837000814996,5.219511002444988,3.444987775061125,2.5558272208638955,1.3667481662591687,0.6389568052159739,909.5957620211899,0.0,0.0,3.7530562347188265,1.6438467807660961,2.1092094539527304,0.0,0.8899755501222494
277,2059.183673469388,4.735187623436471,2.4700460829493087,2.7445687952600397,1.8459512837393022,0.5102040816326531,893.8940092165899,0.0,0.0,2.676761026991442,1.3344305464121133,1.3423304805793286,0.0,0.9433838051349572
278,2085.336322869955,0.8388789237668162,2.515695067264574,2.4887892376681613,1.7384155455904335,0.4798206278026906,912.6158445440957,0.0,0.0,2.606128550074738,1.1315396113602392,1.4745889387144993,0.0,0.9798206278026906
279,2049.9440447641887,6.2147561950439645,3.0639488409272584,2.7018385291766585,1.515587529976019,0.6522781774580336,911.0407673860911,0.0,0.0,3.3357314148681056,1.4596322941646682,1.8760991207034372,0.0,0.894484412470024
280,2061.735234215886,4.131683638832315,2.3686354378818737,2.9558723693143243,2.0224032586558045,0.5071283095723014,904.1554650373388,0.0,0.0,3.2158859470468433,1.548540393754243,1.6673455532926,0.0,0.9545145960624576
281,2079.5003996802557,3.0991127098321343,2.7761790567545965,2.4124700239808154,1.6266986410871302,0.518784972022382,919.9544364508394,0.0,0.0,3.1486810551558753,1.4380495603517187,1.7106314948041568,0.0,0.973621103117506
282,2046.8255813953488,6.440139534883722,3.2038759689922482,2.415503875968992,1.5705426356589147,0.641860465116279,922.8015503875969,0.0,0.0,2.255813953488372,1.013953488372093,1.241860465116279,0.0,0.8984496124031007
283,2045.3799454297407,5.146957708049113,2.3376534788540244,3.0757162346521145,1.9727148703956343,0.5416098226466576,914.6616643929059,0.0,0.0,2.0409276944065486,1.1077762619372442,0.9331514324693042,0.0,0.9433833560709414
284,2078.64258841234,2.1536719337848007,2.8344620015048907,2.1580135440180586,1.762979683972912,0.5063957863054929,903.0436418359669,0.0,0.0,2.343867569601204,1.052671181339353,1.2911963882618511,0.0,0.9774266365688488
285,2053.4950794852384,4.686919000757002,3.1877365632096897,2.5117335352006056,1.583648750946253,0.5995457986373959,911.6237698713096,0.0,0.0,3.073429220287661,1.4700984102952308,1.60333080999243,0.0,0.9046177138531416
286,2056.496281271129,4.383759296822177,2.4530087897227855,2.753211629479378,1.7667342799188641,0.5125084516565247,914.1784989858012,0.0,0.0,2.37052062204192,1.2008113590263692,1.169709263015551,0.0,0.9486139283299526
287,2085.252100840336,2.479809014514897,2.7662337662337664,2.6004583651642474,1.5286478227654698,0.5019098548510313,906.6921313980138,0.0,0.0,3.410236822001528,1.5126050420168067,1.897631779984721,0.0,0.9747899159663865
288,2066.698113207547,2.7800786163522013,2.8962264150943398,2.819182389937107,1.5738993710691824,0.64937106918239,920.0283018867924,0.0,0.0,2.290880503144654,1.0959119496855345,1.1949685534591195,0.0,0.9245283018867925
289,2041.7569023569024,5.203178451178451,2.0505050505050506,2.9589225589225587,1.7986531986531986,0.4861952861952862,899.1124579124579,0.0,0.0,2.002693602693603,1.0154882154882154,0.9872053872053872,0.0,0.9501683501683502
290,2092.81015625,0.6584609374999999,2.70078125,2.31953125,1.69140625,0.49453125,896.7296875,0.0,0.0,3.04140625,1.45390625,1.5875,0.0,0.984375
291,2057.310286677909,5.3723018549747055,3.279089376053963,2.6618887015177064,1.4502529510961215,0.678752107925801,915.2192242833053,0.0,0.0,3.087689713322091,1.4536256323777403,1.6340640809443507,0.0,0.8988195615514334
292,2055.926582278481,4.13893670886076,2.2810126582278483,2.498101265822785,2.0259493670886077,0.4759493670886076,904.6892405063292,0.0,0.0,1.7481012658227848,0.9056962025316456,0.8424050632911393,0.0,0.9487341772151898
293,2085.7597597597596,1.410105105105105,2.4954954954954953,2.581081081081081,1.6921921921921923,0.46996996996997,927.4234234234234,0.0,0.0,2.090840840840841,0.9542042042042042,1.1366366366366367,0.0,0.9842342342342343
294,2060.5605590062114,5.607934782608695,3.327639751552795,2.3229813664596275,1.6032608695652173,0.6226708074534162,933.0186335403727,0.0,0.0,3.4805900621118013,1.6475155279503106,1.8330745341614907,0.0,0.9037267080745341
295,2061.809827696235,5.005220165922144,2.383535417996171,2.7300574345883852,1.9795788130185068,0.4901084875558392,938.7121888959796,0.0,0.0,1.9993618379068283,0.9189534141671984,1.0804084237396299,0.0,0.9412890874282067
296,2080.789731051345,3.0797718011409945,3.128769356153219,2.273838630806846,1.5639771801140994,0.5199674001629991,922.7677261613692,0.0,0.0,3.441727791361043,1.6251018744906276,1.8166259168704157,0.0,0.967400162999185
297,2065.491603053435,5.346885496183206,3.3763358778625956,2.552671755725191,1.4702290076335878,0.6045801526717557,918.2923664122137,0.0,0.0,3.096946564885496,1.5267175572519085,1.5702290076335879,0.0,0.9053435114503817
298,2046.4311926605506,4.840956749672346,2.1513761467889907,2.871559633027523,2.028178243774574,0.5111402359108781,897.646133682831,0.0,0.0,1.7817824377457405,0.9456094364351245,0.836173001310616,0.0,0.936435124508519
299,2090.3197056418644,1.5590188062142272,2.6819296811120195,2.738348323793949,1.5568274734260017,0.5461978740801309,931.7718724448079,0.0,0.0,2.4513491414554376,1.2338511856091579,1.2174979558462797,0.0,0.9746524938675388
300,2076.7300850734728,3.95631090487239,2.845320959010054,2.7061098221191027,1.614075792730085,0.6194895591647331,929.754060324826,0.0,0.0,3.2296983758700697,1.5320959010054138,1.6976024748646559,0.0,0.9242072699149265
301,2062.964705882353,4.394660130718954,2.2888888888888888,2.684313725490196,1.899346405228758,0.5117647058823529,917.5921568627451,0.0,0.0,1.7856209150326798,0.8588235294117647,0.9267973856209151,0.0,0.9313725490196079
302,2071.276785714286,2.3436755952380954,2.5751488095238093,2.3504464285714284,1.6845238095238095,0.47619047619047616,907.1495535714286,0.0,0.0,2.0543154761904763,0.9494047619047619,1.1049107142857142,0.0,0.9791666666666666
303,2049.567526555387,5.788884673748103,2.8163884673748103,2.8566009104704095,1.4286798179059181,0.5880121396054628,911.6608497723824,0.0,0.0,2.5675265553869497,1.2056145675265555,1.3619119878603945,0.0,0.9028831562974203
304,2045.227599738391,5.261615434924788,2.4545454545454546,2.4885546108567693,2.121648136036625,0.49117069980379335,931.4610856769131,0.0,0.0,1.7939829954218443,0.907782864617397,0.8862001308044474,0.0,0.9398299542184434
305,2080.5960665658095,0.8619137670196672,2.638426626323752,2.3502269288956126,1.7844175491679273,0.48789712556732223,920.5816944024206,0.0,0.0,1.8479576399394857,0.8940998487140696,0.953857791225416,0.0,0.9803328290468987
306,2059.9952681388013,6.904069400630915,3.436119873817035,2.524447949526814,1.3801261829652998,0.6198738170347003,911.9227129337539,0.0,0.0,4.691640378548896,2.1443217665615144,2.547318611987382,0.0,0.8911671924290221
307,2061.4864864864867,3.5510217534607778,2.4818721160184576,2.7818061964403427,1.8200395517468688,0.4878048780487805,894.4601186552406,0.0,0.0,1.9742913645352669,1.01977587343441,0.954515491100857,0.0,0.948582729070534
308,2085.957943925234,0.4668535825545172,2.5623052959501558,2.513239875389408,1.7881619937694704,0.5015576323987538,942.8660436137071,0.0,0.0,2.5514018691588785,1.1713395638629283,1.3800623052959502,0.0,0.9867601246105919
309,2051.0133228840127,5.5952507836990595,2.876959247648903,2.739811912225705,1.500783699059561,0.6300940438871473,912.2249216300941,0.0,0.0,1.9929467084639498,0.9075235109717869,1.085423197492163,0.0,0.8910658307210031
310,2055.8786279683377,4.24971635883905,2.3060686015831133,2.8970976253298155,1.9525065963060686,0.49934036939313986,923.778364116095,0.0,0.0,2.0098944591029024,1.0217678100263852,0.9881266490765171,0.0,0.9551451187335093
311,2072.596153846154,1.8878044871794872,2.8020833333333335,2.46875,1.657852564102564,0.5192307692307693,941.3317307692307,0.0,0.0,1.7403846153846154,0.8277243589743589,0.9126602564102564,0.0,0.9727564102564102
312,2054.268214571657,5.647357886309047,3.3058446757405924,2.543634907926341,1.5700560448358687,0.644515612489992,946.0816653322659,0.0,0.0,2.100080064051241,1.0024019215372297,1.0976781425140112,0.0,0.8983186549239391
313,2050.4055482166445,4.889154557463673,2.3150594451783357,2.9821664464993396,1.9557463672391018,0.5072655217965654,943.4603698811096,0.0,0.0,1.5330250990752972,0.7681638044914135,0.7648612945838837,0.0,0.9372523117569352
314,2070.2820121951218,3.0057164634146343,2.8582317073170733,2.2560975609756095,1.794969512195122,0.4954268292682927,908.0083841463414,0.0,0.0,2.517530487804878,1.173780487804878,1.34375,0.0,0.9725609756097561
315,2071.803041825095,4.5665931558935355,3.1984790874524713,2.570342205323194,1.6038022813688213,0.6136882129277567,915.7908745247148,0.0,0.0,3.1703422053231938,1.4631178707224335,1.7072243346007605,0.0,0.9110266159695818
316,2064.6864710093055,3.44605583392985,2.5855404438081604,2.9677881173944165,1.8482462419470294,0.5110952040085899,922.159627773801,0.0,0.0,2.39226914817466,1.2598425196850394,1.1324266284896207,0.0,0.9591982820329277
317,2076.612341772152,3.163196202531646,2.7681962025316458,2.7167721518987342,1.4873417721518987,0.5363924050632911,926.0585443037975,0.0,0.0,2.293512658227848,1.1566455696202531,1.1368670886075949,0.0,0.9707278481012658
318,2067.81220657277,3.786338028169014,2.880281690140845,2.8615023474178405,1.6087636932707354,0.6604068857589984,956.8427230046948,0.0,0.0,2.1486697965571206,1.0524256651017214,1.096244131455399,0.0,0.9233176838810642
319,2049.023855577047,6.024700193423597,2.0818826563507415,2.8800773694390718,1.809800128949065,0.5035460992907801,903.8826563507415,0.0,0.0,1.8684719535783365,0.9458413926499033,0.9226305609284333,0.0,0.9232753062540296
320,2092.946483180428,0.5168348623853211,2.6567278287461775,2.3876146788990824,1.753058103975535,0.4984709480122324,910.6276758409786,0.0,0.0,2.1016819571865444,0.9380733944954128,1.1636085626911314,0.0,0.985474006116208
321,2051.1730300568643,6.166076360682371,3.2242079610073113,2.767668562144598,1.4224207961007311,0.6450040617384241,938.2818846466288,0.0,0.0,2.7571080422420797,1.231519090170593,1.5255889520714867,0.0,0.892770105605199
322,2041.9993359893758,6.509482071713148,2.3738379814077026,2.6274900398406373,2.1168658698539176,0.5166002656042497,936.8386454183267,0.0,0.0,1.8134130146082337,0.8837981407702523,0.9296148738379814,0.0,0.9382470119521913
323,2076.510172143975,1.242926447574335,2.541471048513302,2.6588419405320813,1.621283255086072,0.5054773082942097,929.0798122065728,0.0,0.0,1.9107981220657277,0.9507042253521126,0.960093896713615,0.0,0.986697965571205
324,2065.7100078802205,3.9949487785657998,3.2616233254531126,2.3947990543735225,1.6296296296296295,0.6375098502758078,933.0811662726557,0.0,0.0,2.474389282899921,1.1843971631205674,1.2899921197793538,0.0,0.9085894405043341
325,2051.924635845472,5.069056364787841,2.3806206459784676,2.692843571880937,1.9841671944268524,0.47751741608613046,930.3039898670045,0.0,0.0,1.8359721342621913,0.8663711209626346,0.9696010132995567,0.0,0.9392020265991133
326,2102.663132137031,1.2942495921696575,3.2006525285481238,2.427406199021207,1.5203915171288744,0.5505709624796085,923.4274061990212,0.0,0.0,2.9135399673735725,1.3523654159869494,1.561174551386623,0.0,0.9787928221859706
327,2074.367396593674,6.0077615571776155,3.4395782643957826,2.6545012165450124,1.4939172749391727,0.6545012165450121,928.2692619626927,0.0,0.0,3.069748580697486,1.4468775344687754,1.6228710462287104,0.0,0.8986212489862125
328,2058.859033752482,3.5497683653209795,2.1045665122435473,2.9073461283917936,2.0655195234943746,0.5095962938451357,929.9172733289213,0.0,0.0,1.6326935804103242,0.8616810059563204,0.771012574454004,0.0,0.9444076770350761
329,2070.004074979625,3.0073268133659328,2.73920130399348,2.719641401792991,1.580277098614507,0.5289323553382234,927.8141809290953,0.0,0.0,2.1206193969030154,1.023634881825591,1.0969845150774247,0.0,0.9731051344743277
330,2065.5311077389983,4.679362670713202,2.8960546282245825,2.74051593323217,1.60546282245827,0.5993930197268589,923.0857359635812,0.0,0.0,2.1176024279210925,0.9635811836115327,1.1540212443095599,0.0,0.9127465857359636
331,2043.627106741573,4.83876404494382,2.3623595505617976,2.832865168539326,2.015449438202247,0.5196629213483146,908.5070224719101,0.0,0.0,1.425561797752809,0.7268258426966292,0.6987359550561798,0.0,0.9459269662921348
332,2065.2090981644055,2.008850758180367,2.794094173982442,2.5083798882681565,1.7549880287310455,0.5259377494014366,937.2920989624901,0.0,0.0,2.043096568236233,0.9217877094972067,1.1213088587390263,0.0,0.9776536312849162
333,2054.696483180428,4.7477675840978595,2.8922018348623855,2.9159021406727827,1.503058103975535,0.6559633027522935,920.4915902140673,0.0,0.0,1.944954128440367,0.9136085626911316,1.0313455657492354,0.0,0.9059633027522935
334,2052.889961389961,3.9845045045045047,2.3635778635778637,2.3976833976833976,2.0862290862290864,0.4774774774774775,928.0740025740025,0.0,0.0,1.7046332046332047,0.8597168597168597,0.8449163449163449,0.0,0.9491634491634492
335,2100.694966190834,1.2637114951164539,2.6934635612321562,2.431254695717506,1.731029301277235,0.4883546205860255,918.9564237415477,0.0,0.0,2.206611570247934,1.039068369646882,1.1675432006010518,0.0,0.9797145003756574
336,2093.481054365733,6.048517298187809,3.569192751235585,2.64332784184514,1.385502471169687,0.6919275123558485,943.1425041186161,0.0,0.0,3.738879736408567,1.6457990115321253,2.0930807248764416,0.0,0.8887973640856672
337,2073.3436426116837,3.201553264604811,2.4962199312714777,2.8268041237113404,1.90446735395189,0.49896907216494846,940.8,0.0,0.0,2.09553264604811,1.0467353951890035,1.0487972508591066,0.0,0.961512027491409
338,2104.2476489028213,1.177680250783699,2.6206896551724137,2.5289968652037618,1.7523510971786833,0.5266457680250783,952.737460815047,0.0,0.0,2.384012539184953,1.1120689655172413,1.2719435736677116,0.0,0.9835423197492164
339,2070.5707584050037,7.044792806880376,3.050820953870211,2.763096168881939,1.5074276778733386,0.6481626270523847,952.6168881939014,0.0,0.0,2.9507427677873337,1.3127443315089915,1.6379984362783424,0.0,0.8866301798279906
340,2071.8704481792715,5.386533613445378,2.51890756302521,3.0553221288515404,2.0511204481792715,0.523109243697479,956.8382352941177,0.0,0.0,2.969887955182073,1.4019607843137254,1.5679271708683473,0.0,0.9502801120448179
341,2076.343698854337,0.6777332242225859,2.776595744680851,2.4672667757774143,1.5613747954173487,0.5474631751227496,942.4901800327332,0.0,0.0,1.5237315875613748,0.6407528641571195,0.8829787234042553,0.0,0.9803600654664485
342,2057.812933025404,6.353772132409545,3.191685912240185,2.3918398768283295,1.5665896843725944,0.6581986143187067,958.4434180138568,0.0,0.0,2.0554272517321017,0.9846035411855273,1.0708237105465743,0.0,0.8945342571208622
343,2047.0574555403557,5.240191518467852,2.244186046511628,3.102599179206566,1.9651162790697674,0.5239398084815321,913.0478796169631,0.0,0.0,1.5389876880984952,0.7578659370725034,0.7811217510259918,0.0,0.9432284541723667
344,2087.065687789799,1.3365069551777435,2.921174652241113,2.2256568778979906,1.6746522411128284,0.49768160741885625,912.7843894899536,0.0,0.0,2.1738794435857804,0.9845440494590417,1.1893353941267388,0.0,0.982225656877898
345,2066.6394302848576,4.691634182908546,3.1956521739130435,2.5082458770614693,1.6251874062968517,0.6101949025487257,931.955772113943,0.0,0.0,2.3305847076461768,1.090704647676162,1.239880059970015,0.0,0.9062968515742129
346,2064.7119944211995,3.719225941422594,2.420502092050209,2.8396094839609485,1.804741980474198,0.4790794979079498,919.9246861924686,0.0,0.0,1.9260808926080892,0.9888423988842399,0.9372384937238494,0.0,0.9595536959553695
347,2089.1442748091604,1.6812137404580152,2.735114503816794,2.599236641221374,1.5229007633587786,0.5259541984732824,961.5824427480916,0.0,0.0,2.3770992366412216,1.119083969465649,1.2580152671755724,0.0,0.9778625954198473
348,2078.061823802164,4.504783616692427,2.8778979907264297,2.8887171561051006,1.562596599690881,0.6329211746522411,940.8415765069552,0.0,0.0,2.2063369397217927,1.0494590417310665,1.1568778979907264,0.0,0.9142194744976816
349,2049.202262142382,5.918103792415169,2.13373253493014,3.0099800399201597,1.8942115768463075,0.4930139720558882,921.4231536926147,0.0,0.0,1.5548902195608783,0.7618097139055223,0.7930805056553559,0.0,0.9254823685961411
350,2089.7871362940277,2.2712633996937215,2.725114854517611,2.362940275650842,1.7488514548238898,0.5183767228177641,927.3675344563553,0.0,0.0,1.8453292496171516,0.8790199081163859,0.9663093415007658,0.0,0.9762633996937213
351,2053.3208,6.445448,3.1688,2.6488,1.38,0.6648,929.8624,0.0,0.0,2.1664,1.0544,1.112,0.0,0.884
352,2052.864148442677,4.779198144466534,2.489065606361829,2.6925115970841618,2.1153081510934393,0.5175612988734261,960.6951623591783,0.0,0.0,1.4691848906560636,0.7601060304837641,0.7090788601722995,0.0,0.9370444002650762
353,2082.666149068323,2.1852018633540373,2.549689440993789,2.717391304347826,1.7321428571428572,0.5077639751552795,951.6933229813665,0.0,0.0,2.415372670807453,1.0908385093167703,1.3245341614906831,0.0,0.9782608695652174
354,2054.293417922284,6.14868358445678,3.345757335448057,2.4329896907216493,1.6003172085646313,0.6336241078509119,938.1895321173672,0.0,0.0,2.4662965900079303,1.1839809674861221,1.2823156225218082,0.0,0.8953211736716892
355,2068.2263914946843,5.345090681676047,2.314571607254534,2.6823014383989996,1.975609756097561,0.45653533458411505,899.7404627892432,0.0,0.0,1.9593495934959348,0.9568480300187617,1.0025015634771732,0.0,0.9380863039399625
