generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
521,1646.8823529411766,-0.27415276558384555,2.906935908691835,2.2976294995610185,1.3819139596136962,0.5478489903424056,831.126426690079,6.417032484635645,11.823529411764707,1.5171202809482003,0.7111501316944688,0.8059701492537313,0.4995610184372256,0.4925373134328358
522,1585.7516129032258,3.3073306451612905,3.095967741935484,2.3112903225806454,1.4403225806451614,0.6120967741935484,855.5040322580645,6.274193548387097,11.879838709677419,1.2096774193548387,0.5532258064516129,0.6564516129032258,0.4685483870967742,0.4798387096774194
523,1652.5694535878868,1.3707307439104672,2.1211323238973008,2.835418038183015,1.847267939433838,0.4700460829493088,868.9684002633311,5.7044107965766955,10.777485187623437,1.487162606978275,0.7860434496379197,0.7011191573403555,0.42659644502962474,0.5523370638578012
524,1636.5384615384614,0.027524038461538433,2.9935897435897436,2.0721153846153846,1.5560897435897436,0.5088141025641025,870.1530448717949,6.205929487179487,11.650641025641026,1.3213141025641026,0.6410256410256411,0.6802884615384616,0.4855769230769231,0.5040064102564102
525,1567.0999213217938,2.635830055074744,3.061369000786782,2.5318646734854444,1.4319433516915814,0.6011014948859166,825.0936270653029,6.871754523996853,12.670338316286388,1.061369000786782,0.5074744295830055,0.5538945712037766,0.5334382376081825,0.4114870180959874
526,1633.9888268156424,-1.2575698324022346,2.3240223463687153,2.808659217877095,1.6794692737430168,0.4301675977653631,833.0984636871508,5.986731843575419,11.293994413407821,1.0391061452513966,0.520949720670391,0.5181564245810056,0.47067039106145253,0.526536312849162
527,1640.7696381288615,-1.3722330097087378,2.9955869373345103,2.5419240953221536,1.3971756398940864,0.5525154457193292,881.5463371579876,6.24360105913504,11.823477493380405,1.6354810238305384,0.7758164165931156,0.8596646072374228,0.5039717563989409,0.4942630185348632
528,1610.898251192369,2.3038871224165343,2.7615262321144676,2.813195548489666,1.4308426073131955,0.6589825119236884,874.9499205087441,6.269475357710652,11.488871224165342,1.1828298887122417,0.5429252782193958,0.6399046104928457,0.4864864864864865,0.46899841017488075
529,1660.8761904761905,2.645394557823129,2.057142857142857,2.9551020408163264,1.7802721088435374,0.45782312925170066,853.308843537415,5.360544217687075,10.244897959183673,1.0945578231292517,0.5761904761904761,0.5183673469387755,0.44013605442176873,0.5306122448979592
530,1695.55,-1.0508916666666666,2.8208333333333333,2.404166666666667,1.5241666666666667,0.5358333333333334,841.2558333333334,5.700833333333334,10.660833333333333,1.6366666666666667,0.8375,0.7991666666666667,0.45,0.5441666666666667
531,1618.490909090909,2.8270082644628096,3.0016528925619834,2.5512396694214874,1.3115702479338842,0.6347107438016529,851.7223140495868,6.053719008264463,11.243801652892563,1.131404958677686,0.5611570247933885,0.5702479338842975,0.46033057851239667,0.47851239669421486
532,1699.0641534391534,-0.9132738095238094,2.111111111111111,2.5,2.0436507936507935,0.4054232804232804,886.188492063492,5.086640211640212,9.578703703703704,0.9814814814814815,0.4801587301587302,0.5013227513227513,0.3968253968253968,0.5998677248677249
533,1688.2947791164659,-1.3006907630522087,2.5903614457831323,2.6265060240963853,1.4016064257028114,0.4931726907630522,873.8738955823293,5.628915662650602,10.283534136546185,1.508433734939759,0.6867469879518072,0.8216867469879519,0.40481927710843374,0.593574297188755
534,1590.932510288066,2.369028806584362,3.3078189300411522,2.311111111111111,1.479835390946502,0.6477366255144033,845.3860082304527,6.2748971193415635,11.707818930041153,1.3802469135802469,0.6115226337448559,0.7687242798353909,0.4551440329218107,0.5012345679012346
535,1704.4984045947672,2.099910657306956,2.3012125079770263,2.6860242501595404,1.910657306955967,0.41863433312061266,870.8462029355456,4.94256541161455,9.212507977026165,1.2156987874920229,0.5698787492022974,0.6458200382897256,0.39119336311423103,0.5883854499042757
536,1621.0035366931918,-0.9720424403183024,3.1679929266136164,2.288240495137047,1.3474801061007957,0.5411140583554377,861.184792219275,6.563218390804598,11.909814323607428,1.9080459770114941,0.9363395225464191,0.9717064544650752,0.4818744473916888,0.5145888594164456
537,1641.0716009654063,2.86744971842317,3.2847948511665326,2.48592115848753,1.3523732904263879,0.6226870474658085,856.9943684633951,5.724859211584875,10.582461786001609,1.3596138374899436,0.6347546259050684,0.7248592115848753,0.40627514078841515,0.5382139983909895
538,1686.763378465506,-0.02697614442295299,1.9754996776273372,2.7923920051579625,1.8865248226950355,0.4616376531270148,860.8085106382979,5.2108317214700195,9.601547388781432,0.8678272082527402,0.43133462282398455,0.43649258542875563,0.375886524822695,0.6112185686653772
539,1672.8747884940778,-0.0157191201353638,2.763113367174281,2.521150592216582,1.4204737732656514,0.5431472081218274,857.0169204737732,5.668358714043993,10.582910321489003,1.8011844331641287,0.7842639593908629,1.0169204737732656,0.40186125211505924,0.5871404399323181
540,1663.2976,2.482888,2.8576,2.7848,1.4816,0.6088,878.108,5.5784,10.38,1.6392,0.7784,0.8608,0.4088,0.5416
541,1690.201754385965,1.3168421052631578,2.174089068825911,2.648448043184885,1.805668016194332,0.4426450742240216,862.504048582996,5.323886639676114,9.70242914979757,0.8785425101214575,0.45276653171390013,0.4257759784075574,0.4116059379217274,0.5721997300944669
542,1637.9869387755102,-0.5954775510204082,2.7477551020408164,2.3518367346938778,1.5248979591836735,0.5338775510204081,888.0261224489795,6.043265306122449,11.06857142857143,1.2448979591836735,0.6065306122448979,0.6383673469387755,0.44,0.5526530612244898
543,1635.1659021406729,2.7387079510703365,2.7958715596330275,2.8432721712538225,1.3180428134556574,0.5909785932721713,870.7652905198777,6.022935779816514,10.957186544342507,2.551223241590214,1.1246177370030581,1.426605504587156,0.42813455657492355,0.5114678899082569
544,1687.47054973822,1.467310209424084,2.3416230366492146,2.4489528795811517,2.0392670157068062,0.46138743455497383,856.9823298429319,5.130890052356021,9.615183246073299,0.9869109947643979,0.5163612565445026,0.47054973821989526,0.43651832460732987,0.5458115183246073
545,1659.6863596872286,-0.284847958297133,2.8774978279756733,2.4596003475238923,1.5386620330147698,0.5334491746307559,875.0842745438749,6.2719374456993915,11.158992180712424,1.0625543006081668,0.5299739357080799,0.5325803649000869,0.44048653344917466,0.5482189400521286
546,1616.416285452882,5.257163769441903,3.431838975297347,2.6797804208600184,1.2351326623970722,0.6935041171088746,843.4931381518755,6.036596523330283,11.35864592863678,1.536139066788655,0.7621225983531564,0.7740164684354987,0.43000914913083255,0.5068618481244281
547,1663.4663557628248,0.958927381745503,2.373750832778148,2.766155896069287,1.7554963357761493,0.4563624250499667,853.5256495669554,5.542305129913391,10.235842771485677,0.8787475016655563,0.4596935376415723,0.41905396402398404,0.42638241172551633,0.5542971352431713
548,1628.2973192526401,-0.6853208773354996,2.7067424857839155,2.5337124289195776,1.48659626320065,0.5174654752233956,855.0259951259139,6.107229894394801,11.406986190089357,1.1186027619821284,0.5361494719740049,0.5824532900081235,0.45004061738424045,0.5442729488220959
549,1582.5054759898906,3.3136225779275486,2.818028643639427,2.7573715248525694,1.3470935130581296,0.6545914069081719,827.1204717775905,6.2325189553496205,11.877843302443134,1.3951137320977254,0.632687447346251,0.7624262847514743,0.4675652906486942,0.4692502106149958
550,1661.8295532646048,-0.32314776632302405,2.3134020618556703,2.8694158075601375,1.9189003436426117,0.46872852233676976,866.2103092783506,5.96426116838488,10.775257731958764,1.4721649484536083,0.734020618556701,0.7381443298969073,0.4316151202749141,0.5594501718213059
551,1627.7788215200683,1.0530572160546543,2.8864218616567037,2.3475661827497865,1.4022203245089666,0.5234842015371477,861.132365499573,6.263877028181041,11.398804440649018,2.0478223740392827,0.9957301451750641,1.0520922288642187,0.448334756618275,0.5354397950469684
552,1634.132587859425,1.4436261980830671,3.123801916932907,2.4201277955271565,1.476038338658147,0.6325878594249201,859.6110223642172,5.667731629392971,10.75,1.3937699680511182,0.6309904153354633,0.762779552715655,0.4217252396166134,0.5391373801916933
553,1705.2926988265972,1.5208800521512384,2.0795306388526726,2.827900912646675,1.86245110821382,0.45827900912646674,867.0104302477184,4.913298565840939,8.926988265971318,1.0417209908735332,0.5169491525423728,0.5247718383311604,0.4015645371577575,0.5782268578878749
554,1666.2977624784853,-1.1426333907056798,3.061962134251291,2.0972461273666094,1.5800344234079173,0.5387263339070568,859.1764199655765,5.776247848537005,10.731497418244405,1.689328743545611,0.7478485370051635,0.9414802065404475,0.4388984509466437,0.5567986230636833
555,1580.4901497241922,2.525413711583924,3.0843183609141054,2.562647754137116,1.4665090622537431,0.6107171000788022,844.0693459416864,6.481481481481482,12.10086682427108,1.0717100078802206,0.512214342001576,0.5594956658786446,0.4799054373522459,0.47123719464145
556,1691.1293222683264,-0.5430359612724758,2.29253112033195,2.780082987551867,1.7392807745504841,0.4336099585062241,871.8333333333334,5.249654218533887,9.820193637621024,1.4204702627939143,0.6964038727524204,0.7240663900414938,0.40802213001383125,0.5850622406639004
557,1662.8668341708542,-1.1072948073701843,2.873534338358459,2.486599664991625,1.4204355108877722,0.535175879396985,885.6474036850922,5.664154103852597,10.720268006700168,1.6641541038525962,0.7730318257956449,0.8911222780569514,0.45058626465661644,0.5460636515912898
558,1605.6186046511627,1.9723953488372092,2.7124031007751936,2.7627906976744185,1.4286821705426356,0.6116279069767442,849.2496124031007,6.105426356589147,11.595348837209302,1.5372093023255815,0.7550387596899225,0.7821705426356589,0.4666666666666667,0.4844961240310077
559,1656.9564032697547,0.601008174386921,1.994550408719346,2.8896457765667574,1.7833787465940054,0.42779291553133514,838.6505449591281,5.51158038147139,10.263623978201634,1.098773841961853,0.5204359673024523,0.5783378746594006,0.4189373297002725,0.5681198910081744
560,1647.5492393915133,-1.3565892714171337,2.751801441152922,2.3186549239391514,1.6076861489191354,0.4899919935948759,851.5636509207366,5.963170536429144,11.417934347477983,1.8622898318654924,0.8214571657325861,1.0408326661329064,0.45236188951160927,0.5468374699759808
561,1570.1696504688832,2.992830349531117,3.176470588235294,2.6649616368286444,1.3145780051150895,0.6470588235294118,845.3239556692242,6.069906223358909,11.84910485933504,1.329923273657289,0.618925831202046,0.710997442455243,0.47570332480818417,0.47058823529411764
562,1664.3108280254778,1.2489745222929935,2.1859872611464968,2.47515923566879,1.9847133757961783,0.4388535031847134,869.3694267515923,4.996815286624204,9.666242038216561,0.9630573248407643,0.521656050955414,0.44140127388535033,0.4261146496815287,0.5528662420382165
563,1650.8423202614379,-0.655702614379085,2.7434640522875817,2.531045751633987,1.4485294117647058,0.5245098039215687,872.5833333333334,5.602941176470588,10.597222222222221,1.4648692810457515,0.7181372549019608,0.7467320261437909,0.43709150326797386,0.5571895424836601
564,1634.3516053249805,3.015254502740799,3.297572435395458,2.249804228660924,1.4682850430696945,0.624902114330462,859.8175411119812,5.615505090054816,10.72435395458105,1.5043069694596711,0.7047768206734534,0.7995301487862176,0.4346123727486296,0.5090054815974941
565,1666.462013588635,0.10255095738109939,2.26189005558987,2.6145768993205682,1.8789376158122297,0.43421865348980854,839.4249536751081,5.279802347127856,10.381099444101297,1.2310067943174798,0.6182828906732551,0.6127239036442248,0.4045707226683138,0.5843113032736257
566,1645.1803426510369,-0.7438142470694319,3.145175834084761,2.248872858431019,1.3282236248872858,0.5509467989179441,846.2623985572588,5.6041478809738505,11.048692515779981,1.5193868349864743,0.6934174932371506,0.8259693417493237,0.44905320108205593,0.5446348061316502
567,1637.0668841761826,2.2285236541598694,3.2781402936378465,2.553833605220228,1.3401305057096249,0.6256117455138662,869.7259380097879,5.368678629690049,10.397226753670473,1.398042414355628,0.6590538336052202,0.7389885807504079,0.4355628058727569,0.5179445350734094
568,1665.5512483574244,-0.5679632063074902,1.9461235216819974,2.8337713534822604,1.9526938239159002,0.43101182654402104,868.7490144546649,5.371222076215506,10.16754270696452,0.842969776609724,0.42181340341655715,0.4211563731931669,0.4159001314060447,0.576215505913272
569,1622.4450261780105,-0.35753054101221643,2.8726003490401397,2.6108202443280977,1.4075043630017452,0.5471204188481675,847.130017452007,5.93717277486911,11.44328097731239,1.2338568935427574,0.599476439790576,0.6343804537521816,0.4930191972076789,0.4973821989528796
570,1623.4012841091492,3.416139646869984,2.877207062600321,2.646067415730337,1.4197431781701444,0.6428571428571429,835.0882825040128,5.847512038523274,11.131621187800963,1.3290529695024078,0.6139646869983949,0.7150882825040128,0.43980738362760835,0.5136436597110754
571,1666.0164948453607,0.36901030927835055,2.261168384879725,2.6845360824742266,1.8515463917525774,0.474914089347079,846.6845360824742,5.335395189003436,10.36151202749141,1.2735395189003436,0.6240549828178694,0.6494845360824743,0.4261168384879725,0.5587628865979382
572,1595.996589940324,-1.2291048593350384,2.8508098891730604,2.392156862745098,1.526001705029838,0.5336743393009378,869.377664109122,6.351236146632566,12.0,1.2114236999147485,0.5353793691389599,0.6760443307757886,0.46547314578005117,0.5328218243819267
573,1632.4352331606217,1.5518578830495928,2.868245743893412,2.766099185788305,1.3397483345669874,0.5965951147298297,850.2028127313101,5.239082161361954,10.429311621021466,1.620281273131014,0.7194670614359734,0.9008142116950407,0.4256106587712805,0.533678756476684
574,1663.3329073482428,1.4363194888178914,2.2900958466453676,2.369968051118211,2.0198083067092654,0.4370607028753994,839.297124600639,4.9533546325878595,9.896485623003194,1.0140575079872205,0.5309904153354632,0.4830670926517572,0.39552715654952075,0.5872204472843451
575,1624.849348534202,0.19502442996742672,2.768729641693811,2.3737785016286646,1.5374592833876222,0.5285016286644951,863.5594462540716,5.913680781758957,11.51628664495114,1.769543973941368,0.7874592833876222,0.9820846905537459,0.4543973941368078,0.5358306188925082
576,1631.8365957446808,4.257344680851064,3.391489361702128,2.5651063829787235,1.2859574468085107,0.6706382978723404,833.0902127659574,5.76,10.914893617021276,1.48,0.668936170212766,0.811063829787234,0.4348936170212766,0.5046808510638298
577,1671.0592149035263,-0.04335329341317367,2.2761144377910845,2.6939454424484364,1.750499001996008,0.4218230206254158,844.1483699268131,5.315369261477046,10.184298070525616,1.2062541583499666,0.6447105788423154,0.5615435795076513,0.40053226879574183,0.5901530272787758
578,1617.2819865319866,0.2581313131313131,2.7735690235690234,2.5134680134680134,1.4553872053872055,0.5185185185185185,855.8922558922559,5.888888888888889,11.618686868686869,1.372053872053872,0.6439393939393939,0.7281144781144782,0.4772727272727273,0.5109427609427609
579,1576.5047291487533,3.3042734307824593,2.905417024935512,2.6835769561478933,1.282029234737747,0.6337059329320722,790.3284608770422,6.28804815133276,12.231298366294068,1.0902837489251935,0.5030094582975064,0.587274290627687,0.4754944110060189,0.4763542562338779
580,1679.0775862068965,0.1321750663129973,2.243368700265252,2.7818302387267906,1.860079575596817,0.45225464190981435,826.7705570291777,5.085543766578249,10.069628647214854,1.0649867374005304,0.5218832891246684,0.5431034482758621,0.42108753315649866,0.5683023872679045
581,1700.5439219165928,-0.4667524401064774,2.9858030168589176,2.2218278615794143,1.425022182786158,0.5740905057675244,817.2466725820763,5.159716060337178,10.139307897071872,1.3043478260869565,0.5918367346938775,0.712511091393079,0.4108251996450754,0.5820763087843833
582,1634.7987117552334,1.3711111111111112,3.3059581320450886,2.42512077294686,1.3808373590982286,0.6376811594202898,828.1932367149758,5.49597423510467,10.681159420289855,1.2238325281803544,0.5958132045088567,0.6280193236714976,0.427536231884058,0.5362318840579711
583,1671.2451827242526,1.1989435215946842,2.1508305647840533,2.9388704318936876,1.8558139534883722,0.4591362126245847,830.1594684385382,5.196013289036545,10.170099667774087,2.53687707641196,1.2225913621262459,1.3142857142857143,0.4033222591362126,0.5760797342192691
584,1645.8843930635837,-0.6033360858794385,2.952931461601982,2.131296449215524,1.5375722543352601,0.5251857968620974,834.0132122213047,5.641618497109826,11.15028901734104,1.4277456647398843,0.6457473162675474,0.781998348472337,0.4682080924855491,0.5260115606936416
585,1597.6763322884012,5.62217868338558,3.09717868338558,2.5133228840125392,1.3808777429467085,0.6191222570532915,809.9921630094044,5.648902821316614,11.127742946708464,1.3565830721003134,0.5830721003134797,0.7735109717868338,0.4318181818181818,0.49686520376175547
586,1675.0188811188812,-0.6750979020979021,2.2636363636363637,2.8125874125874124,1.7202797202797202,0.42727272727272725,812.8433566433566,5.189510489510489,10.31048951048951,1.4629370629370628,0.7146853146853147,0.7482517482517482,0.3986013986013986,0.5965034965034965
587,1616.774720550301,-0.9452278589853826,2.8624247635425624,2.4806534823731727,1.345657781599312,0.5331040412725709,821.7790197764402,6.052450558899398,11.945829750644885,1.4531384350816854,0.6620808254514188,0.7910576096302665,0.46001719690455717,0.5348237317282889
588,1647.5942350332593,2.076119733924612,2.6607538802660753,2.738359201773836,1.4441980783444197,0.590539541759054,851.040650406504,5.289726533628973,10.321507760532151,1.4249815225424982,0.7184035476718403,0.7065779748706578,0.43089430894308944,0.5240206947524021
589,1670.2718894009217,1.4599473337722184,2.031599736668861,2.9078341013824884,1.6780776826859776,0.43844634628044765,805.2290980908492,5.275839368005267,10.298880842659644,0.9842001316655694,0.4970375246872943,0.4871626069782752,0.4173798551678736,0.5576036866359447
590,1640.8919619706137,-1.106361279170268,2.801210025929127,2.222990492653414,1.5773552290406223,0.5566119273984442,823.5687121866897,5.851339671564391,11.301642178046672,1.2981849611063094,0.6240276577355229,0.6741573033707865,0.44770959377700953,0.5488331892826275
591,1588.8880063542495,2.134868943606037,3.034154090548054,2.6068308181096107,1.3161239078633837,0.6195393169181891,815.6957903097697,5.964257347100873,11.976171564733916,1.2835583796664018,0.5901509134233519,0.69340746624305,0.45035742652899124,0.5027799841143765
592,1635.5407166123778,0.2513420195439739,2.1192182410423452,2.5172638436482084,1.9882736156351792,0.41107491856677525,830.5446254071661,5.355048859934853,10.852768729641694,0.7713355048859935,0.4026058631921824,0.36872964169381106,0.4501628664495114,0.5368078175895765
593,1587.705149501661,-0.911013289036545,2.73421926910299,2.5730897009966776,1.4867109634551494,0.5099667774086378,821.6636212624585,6.3313953488372094,12.580564784053156,1.1420265780730896,0.5049833887043189,0.6370431893687708,0.4808970099667774,0.5132890365448505
594,1604.9618380062304,3.02291277258567,3.3076323987538943,2.2601246105919004,1.4774143302180685,0.616822429906542,825.0358255451713,6.002336448598131,11.753894080996885,1.0412772585669783,0.4961059190031153,0.5451713395638629,0.4602803738317757,0.4883177570093458
595,1623.5672955974842,0.14381132075471695,2.19748427672956,2.6459119496855346,1.8767295597484277,0.4188679245283019,828.8421383647799,5.918867924528302,11.563522012578616,0.8056603773584906,0.4320754716981132,0.37358490566037733,0.46540880503144655,0.5245283018867924
596,1580.7790393013101,-0.6349344978165938,3.2620087336244543,2.3510917030567686,1.4200873362445414,0.5676855895196506,817.2733624454148,6.473362445414847,12.765065502183406,1.3807860262008733,0.6707423580786026,0.7100436681222707,0.5117903930131005,0.48034934497816595
597,1588.892455858748,1.9370786516853933,3.394060995184591,2.537720706260032,1.3025682182985554,0.6500802568218299,810.6845906902087,6.158908507223114,12.212680577849117,1.108346709470305,0.5008025682182986,0.6075441412520064,0.47913322632423755,0.478330658105939
598,1653.2067149440422,-0.6166293614219882,2.017774851876234,2.877551020408163,1.9302172481895985,0.45029624753127057,818.2060566161948,5.422646477946017,10.687294272547728,0.7379855167873601,0.358788676761027,0.37919684002633314,0.4009216589861751,0.5931533903884134
599,1537.887630662021,0.42222996515679445,2.812717770034843,2.4869337979094075,1.460801393728223,0.5418118466898955,808.1088850174216,6.824912891986063,13.434668989547038,1.372822299651568,0.6062717770034843,0.7665505226480837,0.5156794425087108,0.47038327526132406
600,1560.6323763955343,0.8423843700159489,2.7759170653907494,2.685805422647528,1.4138755980861244,0.6259968102073366,825.1937799043062,6.411483253588517,12.868421052631579,1.1690590111642742,0.5271132376395534,0.6419457735247209,0.518341307814992,0.44896331738437
601,1575.6519972918077,-0.6148612051455653,2.122545700744753,2.639810426540284,1.7745429925524712,0.4299255247122546,825.4448205822613,6.484089370345295,12.584969532836832,0.7088693297224103,0.35815842924847663,0.35071090047393366,0.5253893026404874,0.46919431279620855
602,1581.273890784983,-1.2046160409556315,2.8515358361774745,2.4308873720136517,1.4581911262798635,0.5281569965870307,842.4249146757679,6.491467576791809,12.37542662116041,0.9974402730375427,0.5068259385665529,0.4906143344709898,0.5119453924914675,0.48378839590443684
603,1493.4047231270358,0.9252442996742669,2.718241042345277,2.8998371335504887,1.244299674267101,0.5863192182410424,786.3224755700326,7.109934853420196,14.148208469055374,1.2141693811074918,0.5439739413680782,0.6701954397394136,0.5513029315960912,0.4185667752442997
604,1608.702,-1.3032866666666667,2.271333333333333,2.421333333333333,1.9606666666666666,0.438,806.1393333333333,6.052666666666667,11.830666666666668,0.85,0.43066666666666664,0.41933333333333334,0.4673333333333333,0.5313333333333333
605,1492.7441048034934,-1.5466637554585154,2.805240174672489,2.372052401746725,1.4943231441048035,0.5301310043668123,802.6244541484716,6.93886462882096,14.2235807860262,0.8524017467248908,0.3685589519650655,0.48384279475982533,0.5720524017467249,0.42707423580786025
606,1500.7495543672014,2.689402852049911,3.481283422459893,2.5953654188948305,1.249554367201426,0.6693404634581105,790.9064171122994,6.864527629233511,13.54812834224599,1.1470588235294117,0.5329768270944741,0.6140819964349377,0.49732620320855614,0.4572192513368984
607,1597.107629427793,-0.15043596730245234,2.3903269754768393,2.7881471389645776,1.7874659400544959,0.4536784741144414,831.3685286103542,5.7922343324250685,11.658719346049047,0.723433242506812,0.32833787465940056,0.39509536784741145,0.5034059945504087,0.4877384196185286
608,1570.5,-1.1406290849673204,2.7148692810457518,2.5800653594771243,1.5049019607843137,0.5204248366013072,805.968954248366,6.587418300653595,12.716503267973856,1.0179738562091503,0.4673202614379085,0.5506535947712419,0.5008169934640523,0.4959150326797386
609,1518.5284552845528,3.144308943089431,3.048780487804878,2.758807588075881,1.2547425474254743,0.6549232158988256,797.2131887985546,6.481481481481482,12.874435411020777,0.966576332429991,0.4598012646793135,0.5067750677506775,0.5212285456187895,0.4164408310749774
610,1608.6478318002628,0.2505847568988173,2.2910643889618925,2.821944809461235,1.8015768725361367,0.45269382391590013,822.9283837056505,5.844940867279895,11.363337713534822,1.028252299605782,0.48488830486202367,0.5433639947437582,0.4559789750328515,0.5328515111695138
611,1605.5008291873964,-1.4774129353233831,2.827529021558872,2.371475953565506,1.4883913764510779,0.5174129353233831,820.4502487562189,6.2711442786069655,12.29436152570481,1.1019900497512438,0.4859038142620232,0.6160862354892206,0.5257048092868989,0.472636815920398
612,1549.055603079555,1.1597690333618478,3.0213857998289138,2.463644140290847,1.4525235243798118,0.5791274593669803,825.4927288280581,6.242942686056458,12.47305389221557,0.8999144568006844,0.4037639007698888,0.49615055603079555,0.47476475620188197,0.49016253207869975
613,1640.808996088657,-0.367490221642764,2.101043024771838,2.837027379400261,1.7803129074315516,0.44132985658409385,838.2705345501955,5.522816166883963,10.6251629726206,0.7438070404172099,0.34810951760104303,0.3956975228161669,0.455019556714472,0.5352020860495437
614,1563.83359375,0.15207031249999997,2.909375,2.14140625,1.45234375,0.51953125,820.87265625,6.4578125,12.80625,0.96484375,0.43984375,0.525,0.5046875,0.4875
615,1541.0671532846716,1.5648540145985401,3.0043795620437956,2.497080291970803,1.4452554744525548,0.572992700729927,814.4021897810219,6.454014598540146,12.832116788321168,0.7467153284671533,0.3700729927007299,0.37664233576642336,0.5051094890510949,0.4489051094890511
616,1572.0355731225297,0.9637022397891963,2.3530961791831357,2.6574440052700923,1.6587615283267456,0.45454545454545453,815.5105401844532,6.207509881422925,12.344532279314889,0.9993412384716732,0.48287220026350464,0.5164690382081687,0.5111989459815547,0.4736495388669302
617,1532.6051752921535,0.07953255425709514,2.7779632721202003,2.5584307178631054,1.3038397328881468,0.5242070116861436,816.4415692821369,6.885642737896494,13.334724540901503,0.8973288814691152,0.43823038397328884,0.4590984974958264,0.5141903171953256,0.4757929883138564
618,1599.9992526158446,1.268662182361734,2.6375186846038865,2.696562032884903,1.4648729446935724,0.5956651718983558,823.1053811659193,6.061285500747384,11.490284005979074,0.8400597907324364,0.42750373692077726,0.4125560538116592,0.4648729446935725,0.4947683109118087
619,1623.3588917525774,1.4256894329896908,1.9806701030927836,2.8679123711340204,1.6868556701030928,0.42976804123711343,837.4903350515464,5.643041237113402,10.902061855670103,0.8344072164948454,0.42847938144329895,0.4059278350515464,0.4484536082474227,0.5283505154639175
620,1608.804835924007,-1.5106476683937824,2.800518134715026,2.3186528497409324,1.4801381692573403,0.5328151986183074,817.8272884283247,6.228842832469775,11.695164075993091,1.003454231433506,0.45768566493955093,0.5457685664939551,0.5069084628670121,0.49222797927461137
621,1519.2569037656904,2.48092050209205,3.1313807531380755,2.6786610878661086,1.2635983263598327,0.6443514644351465,798.2075313807532,6.972384937238494,13.048535564853557,0.590794979079498,0.28870292887029286,0.30209205020920504,0.49874476987447697,0.4577405857740586
622,1613.0743155149935,-1.400599739243807,2.0528031290743156,2.441981747066493,2.014341590612777,0.3898305084745763,849.0723598435463,5.967405475880052,11.470013037809649,0.5560625814863103,0.29139504563233376,0.2646675358539765,0.45827900912646674,0.5417209908735332
623,1562.2697998259357,-1.3113402959094864,2.7658833768494344,2.620539599651871,1.3637946040034812,0.5456919060052219,816.6884247171454,6.926022628372498,12.91906005221932,1.0191470844212358,0.44995648389904264,0.5691906005221932,0.5082680591818973,0.4908616187989556
624,1540.3443596268023,2.005572519083969,3.270568278201866,2.3418150975402883,1.4045801526717556,0.642069550466497,817.8083121289228,6.78117048346056,12.65648854961832,0.9584393553859203,0.44698897370653096,0.5114503816793893,0.4944868532654792,0.46140797285835455
625,1644.5997383911053,0.2482406801831262,2.2550686723348594,2.762589928057554,1.9189012426422498,0.4290385873119686,854.3969914977109,5.744277305428384,10.608894702419882,0.761935905820798,0.3407455853499019,0.421190320470896,0.44277305428384567,0.5428384565075213
626,1577.4022556390978,-0.45481203007518806,3.3477443609022557,2.332706766917293,1.2612781954887218,0.5714285714285714,816.9605263157895,6.718984962406015,12.403195488721805,1.3421052631578947,0.643796992481203,0.6983082706766918,0.48966165413533835,0.5018796992481203
627,1549.3370253164558,0.9979588607594937,3.132911392405063,2.526898734177215,1.3093354430379747,0.5870253164556962,816.9216772151899,6.651898734177215,12.57753164556962,1.0015822784810127,0.42563291139240506,0.5759493670886076,0.497626582278481,0.46677215189873417
628,1630.9535183989672,-0.45116849580374435,1.8992898644286635,2.830213040671401,1.9380245319561007,0.39638476436410586,836.3653970303421,5.801162040025823,10.885087153001937,0.7876049063912202,0.4067140090380891,0.38089089735313103,0.4725629438347321,0.5190445448676565
629,1533.0803493449782,-0.9893886462882096,2.8139737991266376,2.5851528384279474,1.3668122270742358,0.537117903930131,812.631441048035,7.063755458515284,13.524890829694323,1.1205240174672488,0.514410480349345,0.6061135371179039,0.5633187772925764,0.43056768558951963
630,1543.4652892561983,1.9864876033057852,2.8074380165289257,2.6950413223140495,1.4289256198347107,0.5909090909090909,800.1495867768595,6.852892561983471,12.760330578512397,0.8975206611570248,0.43471074380165287,0.4628099173553719,0.5074380165289256,0.4578512396694215
631,1615.6908212560386,-0.782518978605935,2.21256038647343,2.7108350586611456,1.8109040717736369,0.4230503795721187,822.6790890269151,5.953071083505866,11.216701173222912,0.525879917184265,0.27398205659075225,0.25189786059351277,0.47895100069013113,0.5175983436853002
632,1585.5723577235772,-1.5742682926829268,2.6479674796747967,2.2195121951219514,1.591869918699187,0.5,827.5821138211383,6.382113821138211,12.123577235772357,0.7016260162601626,0.33658536585365856,0.3650406504065041,0.5048780487804878,0.4951219512195122
633,1550.8075657894738,2.135328947368421,2.7047697368421053,2.8659539473684212,1.3421052631578947,0.662828947368421,809.5657894736842,6.446546052631579,12.272203947368421,0.7754934210526315,0.34292763157894735,0.43256578947368424,0.49917763157894735,0.45230263157894735
634,1625.05780730897,0.07526910299003323,2.3302325581395347,2.3800664451827243,1.9601328903654485,0.4504983388704319,820.3740863787375,5.756810631229236,10.901661129568106,0.6471760797342193,0.3627906976744186,0.2843853820598007,0.4770764119601329,0.5149501661129569
