generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
264,2065.919698009609,4.4058201784488675,2.8318462594372,2.5209334248455733,1.5730954015099519,0.5682910089224433,907.1935483870968,0.0,0.0,3.5401509951956074,1.5909402882635553,1.9492107069320521,0.0,0.9148936170212766
265,2048.8960328317376,4.945355677154582,2.284541723666211,2.707250341997264,1.8406292749658002,0.48632010943912446,885.9124487004104,0.0,0.0,0.8064295485636115,0.4076607387140903,0.3987688098495212,0.0,0.9507523939808481
266,2090.8580152671757,1.561290076335878,2.927480916030534,2.7702290076335876,1.4534351145038167,0.518320610687023,918.5534351145038,0.0,0.0,1.8641221374045802,0.8709923664122138,0.9931297709923664,0.0,0.9801526717557252
267,2068.5304975922954,3.8543739967897275,3.264044943820225,2.727126805778491,1.3956661316211878,0.6460674157303371,899.2215088282504,0.0,0.0,1.1500802568218298,0.5208667736757624,0.6292134831460674,0.0,0.9189406099518459
268,2056.7740863787376,5.16207973421927,2.388704318936877,2.8963455149501662,1.8365448504983388,0.493687707641196,918.7102990033222,0.0,0.0,1.4431893687707642,0.706312292358804,0.7368770764119601,0.0,0.948172757475083
269,2094.5763888888887,1.494020061728395,2.493827160493827,2.603395061728395,1.6975308641975309,0.48225308641975306,894.0246913580247,0.0,0.0,1.5123456790123457,0.7083333333333334,0.8040123456790124,0.0,0.9768518518518519
270,2070.057044079516,2.966162489196197,2.7156439066551425,2.5427830596369922,1.5082108902333622,0.6784788245462403,876.8530682800346,0.0,0.0,1.8634399308556613,0.9239412273120138,0.9394987035436474,0.0,0.9265341400172861
271,2051.331269349845,4.323541795665634,2.0804953560371517,2.7554179566563466,2.0260061919504646,0.46563467492260063,891.7597523219814,0.0,0.0,1.1151702786377709,0.5820433436532507,0.5331269349845201,0.0,0.9498452012383901
272,2083.4714285714285,0.5128120300751879,2.8413533834586464,2.3947368421052633,1.7097744360902256,0.4917293233082707,911.1353383458646,0.0,0.0,1.618796992481203,0.7699248120300752,0.8488721804511278,0.0,0.9849624060150376
273,2076.8714175058094,3.3220604182804028,3.0712625871417507,2.597986057319907,1.3129357087529048,0.6413632842757552,882.4996127033307,0.0,0.0,1.6467854376452362,0.772269558481797,0.8745158791634392,0.0,0.9202168861347793
274,2047.614045991299,4.452560596643878,2.1671845866998134,2.6904909881914234,2.213797389683033,0.4766935985083903,908.6103169670603,0.0,0.0,1.0186451211932877,0.5674331883157241,0.4512119328775637,0.0,0.939714108141703
275,2063.266666666667,1.6385485232067512,3.070042194092827,2.378902953586498,1.4582278481012658,0.5637130801687764,895.2396624472574,0.0,0.0,0.9358649789029536,0.4151898734177215,0.5206751054852321,0.0,0.9746835443037974
276,2034.608118081181,5.695254612546125,3.0841328413284135,2.670848708487085,1.4885608856088561,0.6324723247232472,897.7830258302583,0.0,0.0,1.3638376383763837,0.6280442804428045,0.7357933579335794,0.0,0.8944649446494465
277,2054.5936487362283,3.1156254050550873,2.3253402462734933,2.6850291639662993,1.9520414776409591,0.48023331173039535,917.0285158781594,0.0,0.0,1.3357096565132858,0.6344782890473104,0.7012313674659754,0.0,0.9637070641607258
278,2073.8544680851064,2.2484680851063827,2.9948936170212765,2.440851063829787,1.6459574468085107,0.548936170212766,933.1021276595744,0.0,0.0,1.7217021276595745,0.8238297872340425,0.8978723404255319,0.0,0.9702127659574468
279,2034.3629737609328,7.5487317784256565,2.706268221574344,2.7667638483965016,1.5590379008746356,0.60932944606414,904.7879008746356,0.0,0.0,1.7645772594752187,0.8855685131195336,0.8790087463556852,0.0,0.8833819241982507
280,2067.718703976436,1.1623343151693668,2.2304860088365244,2.661266568483063,1.9528718703976435,0.5117820324005891,931.4374079528719,0.0,0.0,1.6215022091310751,0.8203240058910162,0.801178203240059,0.0,0.9764359351988218
281,2069.5945525291827,1.4817665369649804,2.606225680933852,2.3431906614785993,1.6863813229571984,0.511284046692607,944.9688715953307,0.0,0.0,1.1564202334630351,0.5408560311284046,0.6155642023346304,0.0,0.9782101167315175
282,2052.6676829268295,4.6242530487804885,3.106707317073171,2.722560975609756,1.5327743902439024,0.6112804878048781,937.2057926829268,0.0,0.0,1.7096036585365855,0.8338414634146342,0.8757621951219512,0.0,0.9176829268292683
283,2056.4292267365663,2.4392332896461335,2.371559633027523,2.686762778505898,1.7509829619921362,0.5091743119266054,938.3931847968545,0.0,0.0,1.418086500655308,0.7391874180865007,0.6788990825688074,0.0,0.9541284403669725
284,2064.1825174825176,1.2136363636363636,2.4937062937062935,2.2643356643356642,1.7825174825174825,0.45454545454545453,905.1006993006993,0.0,0.0,1.323076923076923,0.6006993006993007,0.7223776223776224,0.0,0.9811188811188811
285,2053.496598639456,4.672006802721088,3.2806122448979593,2.614795918367347,1.3452380952380953,0.7040816326530612,897.7789115646259,0.0,0.0,1.1411564625850341,0.5153061224489796,0.6258503401360545,0.0,0.9005102040816326
286,2053.8696741854637,3.5520551378446115,2.260025062656642,2.9342105263157894,1.8953634085213034,0.474937343358396,936.7600250626566,0.0,0.0,1.2537593984962405,0.649749373433584,0.6040100250626567,0.0,0.9492481203007519
287,2070.1294573643413,1.2444496124031008,2.894573643410853,2.475968992248062,1.512403100775194,0.49147286821705427,907.1124031007752,0.0,0.0,1.3232558139534885,0.6666666666666666,0.6565891472868217,0.0,0.9798449612403101
288,2054.034727703236,5.231397000789266,3.1349644830307812,2.877663772691397,1.3417521704814523,0.6456195737963694,916.5824782951855,0.0,0.0,2.1231254932912393,1.0078926598263616,1.1152328334648776,0.0,0.9052880820836622
289,2051.551282051282,3.858903846153846,2.1980769230769233,2.896153846153846,2.0358974358974358,0.4737179487179487,899.3878205128206,0.0,0.0,1.4019230769230768,0.6737179487179488,0.7282051282051282,0.0,0.9442307692307692
290,2089.8957627118643,-0.09539830508474575,2.6,2.4703389830508473,1.647457627118644,0.5449152542372881,910.4677966101694,0.0,0.0,1.990677966101695,0.9288135593220339,1.061864406779661,0.0,0.9889830508474576
291,2053.941815360745,5.02966640806827,2.8750969743987587,2.678820791311094,1.530643910007758,0.6392552366175329,900.1101629169899,0.0,0.0,1.860356865787432,0.8370830100853375,1.0232738557020946,0.0,0.9138867339022498
292,2067.524525833878,1.209254414650098,2.4126880313930674,2.893394375408764,2.0967952910398955,0.4218443427076521,904.0405493786789,0.0,0.0,1.1870503597122302,0.6023544800523217,0.5846958796599084,0.0,0.9758011772400261
293,2079.6960132890367,0.7421594684385382,3.1843853820598005,2.5456810631229234,1.4485049833887043,0.5448504983388704,933.3795681063123,0.0,0.0,2.35797342192691,1.1378737541528239,1.2200996677740863,0.0,0.979235880398671
294,2054.5637735849054,4.207396226415095,2.9358490566037734,2.68,1.6520754716981132,0.5886792452830188,910.565283018868,0.0,0.0,1.3879245283018868,0.6656603773584906,0.7222641509433962,0.0,0.9132075471698113
295,2053.783251231527,3.4343631245601687,2.2610837438423643,2.7656579873328644,1.8550316678395495,0.4736101337086559,902.3835327234342,0.0,0.0,0.9296270232230823,0.4722026741731175,0.4574243490499648,0.0,0.9619985925404645
296,2070.798501872659,1.1937153558052436,2.8134831460674157,2.567041198501873,1.5183520599250937,0.4951310861423221,929.412734082397,0.0,0.0,2.4202247191011237,1.1093632958801498,1.3108614232209739,0.0,0.9782771535580524
297,2061.592718035563,4.931295512277731,3.161727349703641,2.758679085520745,1.5012701100762067,0.6655376799322608,877.0770533446232,0.0,0.0,1.6460626587637595,0.77307366638442,0.8729889923793396,0.0,0.9153259949195597
298,2050.5725971370143,3.6238991138377643,2.3885480572597135,2.978186775732788,1.9427402862985685,0.4948875255623722,904.4901158827539,0.0,0.0,1.1499659168370824,0.5664621676891616,0.5835037491479209,0.0,0.9550102249488752
299,2078.9,2.0407867647058824,2.4308823529411763,2.5779411764705884,1.7352941176470589,0.47573529411764703,916.2176470588236,0.0,0.0,1.4977941176470588,0.7176470588235294,0.7801470588235294,0.0,0.9742647058823529
300,2070.967741935484,3.56584229390681,2.900537634408602,2.6415770609319,1.4650537634408602,0.7150537634408602,919.4014336917563,0.0,0.0,1.896057347670251,0.8924731182795699,1.003584229390681,0.0,0.9238351254480287
301,2048.6908866995072,4.570954433497537,2.125,2.770935960591133,2.0252463054187193,0.47598522167487683,896.1108374384237,0.0,0.0,1.2555418719211822,0.6570197044334976,0.5985221674876847,0.0,0.9433497536945813
302,2076.3458015267174,1.3749236641221374,2.866412213740458,2.5,1.7229007633587787,0.5076335877862596,936.8473282442748,0.0,0.0,1.6954198473282442,0.7824427480916031,0.9129770992366413,0.0,0.983206106870229
303,2053.768987341772,3.2422943037974687,3.2104430379746836,2.670094936708861,1.389240506329114,0.6534810126582279,912.9976265822785,0.0,0.0,1.8227848101265822,0.865506329113924,0.9572784810126582,0.0,0.9200949367088608
304,2042.30196801968,4.399157441574416,2.1322263222632225,2.699261992619926,2.1555965559655594,0.46309963099630996,890.2749077490774,0.0,0.0,1.1303813038130381,0.557810578105781,0.5725707257072571,0.0,0.9384993849938499
305,2056.3360927152316,1.9666639072847683,2.9768211920529803,2.4072847682119205,1.5091059602649006,0.5571192052980133,894.25,0.0,0.0,1.1100993377483444,0.5380794701986755,0.5720198675496688,0.0,0.9768211920529801
306,2050.228706624606,4.3273738170347,3.178233438485804,2.7350157728706623,1.5638801261829653,0.639589905362776,927.6080441640379,0.0,0.0,1.3399053627760253,0.6285488958990536,0.7113564668769716,0.0,0.9077287066246057
307,2046.554970375247,4.363383805134957,2.3982883475971035,2.826859776168532,1.9809084924292297,0.4924292297564187,907.6840026333114,0.0,0.0,1.2350230414746544,0.5938117182356814,0.641211323238973,0.0,0.9466754443712969
308,2062.5515587529976,2.0372661870503594,2.8776978417266186,2.4060751398880895,1.6586730615507594,0.5291766586730615,920.8521183053557,0.0,0.0,1.3796962430055955,0.6714628297362111,0.7082334132693845,0.0,0.9776179056754596
309,2029.2071480671043,6.693253099927061,2.738876732312181,2.8971553610503284,1.6134208606856308,0.5798687089715536,914.5047410649162,0.0,0.0,1.6353026987600292,0.7133479212253829,0.9219547775346463,0.0,0.8854850474106492
310,2054.6251778093883,2.9239473684210524,2.295163584637269,2.5761024182076815,1.9174964438122333,0.5384068278805121,919.6216216216217,0.0,0.0,1.5789473684210527,0.7908961593172119,0.7880512091038406,0.0,0.9544807965860598
311,2066.822852760736,0.4614340490797546,2.638803680981595,2.3512269938650308,1.772239263803681,0.4762269938650307,921.6963190184049,0.0,0.0,1.146472392638037,0.50920245398773,0.6372699386503068,0.0,0.9831288343558282
312,2037.00608365019,4.613391634980989,3.161216730038023,2.7422053231939163,1.5551330798479088,0.6167300380228137,906.5825095057035,0.0,0.0,0.8539923954372624,0.3885931558935361,0.46539923954372625,0.0,0.9171102661596958
313,2056.62027833002,3.5154804506295556,2.5089463220675943,2.732935719019218,1.7932405566600398,0.5208747514910537,929.7859509609012,0.0,0.0,1.7249834327369118,0.8873426110006627,0.8376408217362492,0.0,0.9449966865473823
314,2068.2090909090907,1.812965034965035,2.5244755244755246,2.3013986013986014,1.8062937062937063,0.45734265734265733,926.7937062937064,0.0,0.0,1.6300699300699302,0.713986013986014,0.916083916083916,0.0,0.9755244755244755
315,2041.401192504259,5.113364565587735,3.2589437819420786,2.6618398637137988,1.419931856899489,0.6890971039182283,942.7793867120954,0.0,0.0,1.600511073253833,0.7444633730834753,0.8560477001703578,0.0,0.8884156729131175
316,2049.565814098565,3.625333749220212,2.2033686837180286,2.9344978165938866,1.8590143480973176,0.4622582657517155,924.4323144104803,0.0,0.0,1.0642545227698066,0.529008109794136,0.5352464129756707,0.0,0.9538365564566438
317,2055.3847376788553,2.563831478537361,2.9618441971383147,2.4992050874403815,1.663751987281399,0.5007949125596184,915.4197138314786,0.0,0.0,1.4745627980922098,0.7519872813990461,0.7225755166931638,0.0,0.9761526232114467
318,2041.30900243309,5.0482643957826445,3.16220600162206,2.8994322789943228,1.416058394160584,0.6496350364963503,932.4103811841038,0.0,0.0,1.5482562854825628,0.732360097323601,0.8158961881589619,0.0,0.8994322789943228
319,2047.2584047462096,4.88350032959789,2.2030323005932764,2.9083717864205667,2.0988793671720503,0.4792353328938695,937.2946605141727,0.0,0.0,1.2603823335530653,0.5992089650626236,0.6611733684904416,0.0,0.9360580092287409
320,2069.8909395973155,1.2516694630872482,2.5243288590604025,2.375,1.6048657718120805,0.5444630872483222,921.5771812080537,0.0,0.0,2.035234899328859,1.0,1.0352348993288591,0.0,0.9790268456375839
321,2049.6382978723404,4.983313069908815,2.8282674772036476,2.7317629179331306,1.5911854103343466,0.6109422492401215,930.2682370820669,0.0,0.0,1.891337386018237,0.9460486322188449,0.9452887537993921,0.0,0.912613981762918
322,2056.704061895551,2.606602192134107,2.491940683430045,2.9825918762088977,2.028368794326241,0.4732430689877498,930.0509348807221,0.0,0.0,1.1038039974210188,0.562862669245648,0.5409413281753708,0.0,0.961960025789813
323,2074.7293934681184,0.6562441679626749,3.0505443234836704,2.489891135303266,1.6018662519440123,0.5,924.0186625194401,0.0,0.0,1.786936236391913,0.8359253499222395,0.9510108864696734,0.0,0.9828926905132193
324,2053.531746031746,3.127691197691197,2.9292929292929295,2.663059163059163,1.655844155844156,0.5757575757575758,932.4004329004329,0.0,0.0,1.4624819624819625,0.7222222222222222,0.7402597402597403,0.0,0.9264069264069265
325,2031.4873501997338,5.478608521970706,2.326231691078562,2.670439414114514,1.8169107856191744,0.5239680426098535,917.8914780292943,0.0,0.0,0.8848202396804261,0.4533954727030626,0.43142476697736354,0.0,0.9300932090545939
326,2075.8662026295437,1.7796983758700697,2.9783449342614077,2.7130703789636503,1.517401392111369,0.51430781129157,958.8352668213457,0.0,0.0,1.8190255220417633,0.8569218870843001,0.9621036349574633,0.0,0.9775715390564579
327,2052.2975140336807,2.772702485966319,3.170008019246191,2.8075380914194064,1.4899759422614274,0.6463512429831596,927.7738572574178,0.0,0.0,1.1186848436246992,0.5797914995990376,0.5388933440256616,0.0,0.9326383319967922
328,2044.1789401238816,3.694803854094976,2.46662078458362,2.975223675154852,1.9607708189951825,0.5196145905024088,920.5175498967653,0.0,0.0,0.8678596008258775,0.41706813489332417,0.4507914659325533,0.0,0.949070887818307
329,2063.1868829337095,2.4361212976022566,2.382228490832158,2.5239774330042315,1.7891396332863188,0.4527503526093089,964.8568406205924,0.0,0.0,1.876586741889986,0.8511988716502116,1.0253878702397743,0.0,0.9647390691114246
330,2059.1222030981066,2.9320998278829604,2.8795180722891565,2.7263339070567985,1.5671256454388984,0.6970740103270223,926.0981067125646,0.0,0.0,2.1867469879518073,1.0301204819277108,1.1566265060240963,0.0,0.927710843373494
331,2046.9225928256765,3.6433857772183766,2.0868470736312146,2.760226557583386,2.0578980490874765,0.4619257394587791,930.3826305852738,0.0,0.0,0.8772813089993706,0.43108873505349277,0.4461925739458779,0.0,0.9584644430459408
332,2056.6145593869733,1.3786206896551723,2.924904214559387,2.5042145593869733,1.7900383141762453,0.5057471264367817,940.8674329501915,0.0,0.0,0.9647509578544061,0.4934865900383142,0.47126436781609193,0.0,0.9777777777777777
333,2043.9960753532182,3.003822605965463,3.2456828885400313,2.7135007849293564,1.3673469387755102,0.6569858712715856,948.6177394034537,0.0,0.0,1.5886970172684458,0.783359497645212,0.8053375196232339,0.0,0.9301412872841445
334,2042.1174642635176,4.344089496581727,2.211311373523928,2.713486637663145,2.20261031696706,0.4748290863890615,924.3244251087632,0.0,0.0,1.0099440646364202,0.473586078309509,0.5363579863269111,0.0,0.9390926041019266
335,2049.1053921568628,2.180122549019608,3.0049019607843137,2.4779411764705883,1.4869281045751634,0.5285947712418301,938.8496732026143,0.0,0.0,0.9068627450980392,0.4411764705882353,0.46568627450980393,0.0,0.9681372549019608
336,2043.7807606263982,4.192609992542878,3.0939597315436242,2.7897091722595078,1.499627143922446,0.580909768829232,917.7233407904549,0.0,0.0,1.2647278150633856,0.5853840417598807,0.6793437733035048,0.0,0.9045488441461595
337,2046.2241602067184,3.713527131782946,2.37984496124031,2.7997416020671833,1.9328165374677002,0.4870801033591731,925.3850129198967,0.0,0.0,0.7209302325581395,0.32558139534883723,0.3953488372093023,0.0,0.9573643410852714
338,2068.6232481450947,0.6386397361912614,2.953833470733718,2.535861500412201,1.8004946413849958,0.5086562242374278,934.6306677658697,0.0,0.0,1.4773289365210223,0.6908491343775762,0.786479802143446,0.0,0.9843363561417972
339,2031.7184750733138,5.56824780058651,2.841642228739003,2.8995601173020527,1.6173020527859236,0.593108504398827,939.4633431085044,0.0,0.0,1.4296187683284458,0.6466275659824047,0.782991202346041,0.0,0.8922287390029325
340,2043.4625267665954,3.59773733047823,2.2555317630264096,2.5881513204853674,1.9122055674518201,0.5303354746609564,916.4204139900071,0.0,0.0,1.0157030692362599,0.5032119914346895,0.5124910778015703,0.0,0.9550321199143469
341,2068.1478196600146,2.1780635624538065,2.5136733185513673,2.3658536585365852,1.762010347376201,0.4745011086474501,911.0679970436069,0.0,0.0,1.2734663710273466,0.5964523281596452,0.6770140428677014,0.0,0.975609756097561
342,2054.1576642335767,4.134700729927007,3.129197080291971,2.678832116788321,1.5306569343065692,0.5868613138686132,911.2437956204379,0.0,0.0,1.5094890510948906,0.7700729927007299,0.7394160583941606,0.0,0.9218978102189781
343,2060.3502824858756,2.7388983050847457,2.593220338983051,2.937853107344633,1.9046610169491525,0.5141242937853108,947.3234463276837,0.0,0.0,1.271186440677966,0.614406779661017,0.6567796610169492,0.0,0.9590395480225988
344,2072.738028169014,0.7553450704225353,2.62112676056338,2.37112676056338,1.786619718309859,0.4640845070422535,930.6056338028169,0.0,0.0,1.2450704225352112,0.5767605633802817,0.6683098591549296,0.0,0.9838028169014085
345,2040.849104859335,4.415430520034101,3.343563512361466,2.6658141517476555,1.3469735720375107,0.7075873827791986,933.3981244671781,0.0,0.0,1.2156862745098038,0.5848252344416027,0.6308610400682012,0.0,0.8917306052855924
346,2047.3331160365058,4.170573663624511,2.320730117340287,3.039113428943937,1.938722294654498,0.43415906127770537,923.5867014341591,0.0,0.0,1.0078226857887875,0.5097783572359843,0.4980443285528031,0.0,0.9582790091264668
347,2073.593465045593,0.9060258358662614,2.817629179331307,2.5721884498480243,1.5828267477203648,0.4810030395136778,950.3085106382979,0.0,0.0,1.343465045592705,0.6170212765957447,0.7264437689969605,0.0,0.9855623100303952
348,2046.0261282660333,5.474022169437846,3.2612826603325415,2.8867775138558986,1.3824228028503562,0.6484560570071259,947.1068883610451,0.0,0.0,1.4235946159936659,0.6595407759303247,0.7640538400633412,0.0,0.9081551860649247
349,2039.7448979591836,6.005535714285714,2.3239795918367347,2.9043367346938775,2.037627551020408,0.4897959183673469,955.8246173469388,0.0,0.0,1.0497448979591837,0.5535714285714286,0.4961734693877551,0.0,0.923469387755102
350,2075.5737704918033,1.100327868852459,2.6833477135461603,2.5815358067299394,1.6773080241587575,0.5418464193270061,945.1199309749784,0.0,0.0,1.2338222605694564,0.5944779982743744,0.639344262295082,0.0,0.9810181190681622
351,2055.4960443037976,4.8922072784810124,2.918512658227848,2.8085443037974684,1.5490506329113924,0.6526898734177216,920.1645569620254,0.0,0.0,1.2776898734177216,0.627373417721519,0.6503164556962026,0.0,0.9018987341772152
352,2044.3227243793763,4.048580521960535,2.496499045194144,2.8911521323997453,2.022915340547422,0.46594525779758117,957.3749204328453,0.0,0.0,0.6893698281349459,0.3787396562698918,0.3106301718650541,0.0,0.950986632718014
353,2060.5657788539143,2.3233898305084746,3.123486682808717,2.565778853914447,1.5157384987893463,0.5391444713478611,954.0573042776433,0.0,0.0,1.0831315577078289,0.5673930589184827,0.5157384987893463,0.0,0.976594027441485
354,2053.141376757957,3.9633308660251667,3.011843079200592,2.7379718726868987,1.6735751295336787,0.5891931902294597,945.5210954848261,0.0,0.0,1.4293116210214656,0.6484085862324205,0.7809030347890451,0.0,0.9178386380458919
355,2032.6848196051735,5.626215112321307,2.3151803948264127,2.7066031313818923,1.8461538461538463,0.504424778761062,932.9564329475834,0.0,0.0,0.7712729748127978,0.382573179033356,0.3886997957794418,0.0,0.9380530973451328
356,2067.2957957957956,2.1043693693693695,2.906156156156156,2.734234234234234,1.5322822822822824,0.4894894894894895,946.5743243243244,0.0,0.0,1.4234234234234233,0.6861861861861862,0.7372372372372372,0.0,0.9767267267267268
357,2052.359586316627,3.976030230708035,3.26412092283214,2.844868735083532,1.45266507557677,0.665871121718377,941.1853619729515,0.0,0.0,0.9466984884645983,0.49403341288782815,0.4526650755767701,0.0,0.9180588703261734
358,2043.528187919463,4.350906040268456,2.397986577181208,2.9543624161073825,1.8610738255033556,0.49328859060402686,916.1476510067114,0.0,0.0,1.1583892617449665,0.6060402684563758,0.5523489932885906,0.0,0.9550335570469799
359,2067.91050295858,1.3261094674556213,2.434171597633136,2.5680473372781063,1.7596153846153846,0.47337278106508873,921.2470414201183,0.0,0.0,1.2071005917159763,0.6020710059171598,0.6050295857988166,0.0,0.9829881656804734
360,2064.29589270746,3.101081307627829,2.80720871751886,2.732606873428332,1.5046102263202012,0.6781223805532272,926.0854987426655,0.0,0.0,1.5247275775356244,0.721709974853311,0.8030176026823135,0.0,0.9346186085498742
361,2046.9361833952912,3.8650061957868647,2.084882280049566,2.7905824039653035,2.0043370508054523,0.4721189591078067,895.7118959107806,0.0,0.0,1.0960346964064436,0.5254027261462205,0.570631970260223,0.0,0.9566294919454771
362,2065.4745508982037,1.2179416167664672,2.9004491017964074,2.4738023952095807,1.626497005988024,0.49925149700598803,918.1032934131737,0.0,0.0,1.0508982035928143,0.49476047904191617,0.5561377245508982,0.0,0.9820359281437125
363,2053.0742218675177,3.0821308858739025,3.181165203511572,2.710295291300878,1.3559457302474063,0.6312849162011173,937.1915403032722,0.0,0.0,1.5107741420590584,0.7430167597765364,0.767757382282522,0.0,0.9217877094972067
364,2043.9092002405291,4.698983764281419,2.2784125075165362,2.710162357185809,2.0907997594708356,0.4756464221286831,929.5640408899579,0.0,0.0,0.9585087191822008,0.49609140108238126,0.4624173180998196,0.0,0.9266386049308478
365,2046.5898538263114,3.2107824591573517,3.182287188306105,2.5743766122098024,1.412725709372313,0.5709372312983663,918.5950128976784,0.0,0.0,1.0713671539122958,0.5253654342218401,0.5460017196904557,0.0,0.9673258813413586
366,2054.267530487805,4.802949695121951,3.3467987804878048,2.747713414634146,1.5259146341463414,0.6074695121951219,929.0960365853658,0.0,0.0,1.146341463414634,0.5114329268292683,0.6349085365853658,0.0,0.9092987804878049
367,2059.9681404421326,4.000747724317295,2.384915474642393,2.7451235370611182,1.9668400520156046,0.464889466840052,929.2191157347204,0.0,0.0,0.9973992197659298,0.4811443433029909,0.5162548764629389,0.0,0.9512353706111834
368,2081.8909836065573,1.3092950819672133,3.001639344262295,2.6573770491803277,1.6,0.519672131147541,926.7360655737705,0.0,0.0,1.0745901639344262,0.5057377049180328,0.5688524590163935,0.0,0.9827868852459016
369,2050.338698390483,4.9551084674597625,2.780265920223933,2.8187543736878937,1.5752274317704689,0.5843247025892232,919.0461861441568,0.0,0.0,1.2568229531140658,0.6109167249825053,0.6459062281315605,0.0,0.9027291812456263
370,2061.4502103786817,2.5190883590462834,2.2812061711079945,2.5960729312762973,1.9123422159887797,0.541374474053296,917.3541374474054,0.0,0.0,1.2917251051893408,0.6416549789621319,0.6500701262272089,0.0,0.9530154277699859
371,2064.121739130435,2.01381884057971,2.476086956521739,2.3550724637681157,1.7702898550724637,0.47608695652173916,897.6268115942029,0.0,0.0,1.1355072463768117,0.5478260869565217,0.5876811594202899,0.0,0.9768115942028985
372,2051.5783783783786,3.789915057915058,3.264864864864865,2.8725868725868726,1.5297297297297296,0.6131274131274131,935.2046332046332,0.0,0.0,1.0772200772200773,0.5073359073359074,0.5698841698841699,0.0,0.9297297297297298
373,2049.7322259136213,3.1897740863787374,2.3561461794019936,2.759468438538206,1.8099667774086379,0.5056478405315614,915.8704318936877,0.0,0.0,0.8710963455149502,0.41661129568106314,0.45448504983388704,0.0,0.9521594684385382
374,2057.5800835654595,1.6899791086350975,2.5710306406685235,2.418523676880223,1.8795264623955432,0.4742339832869081,903.374651810585,0.0,0.0,0.9902506963788301,0.49442896935933145,0.4958217270194986,0.0,0.9784122562674095
375,2035.217616580311,5.191424870466322,3.215889464594128,2.6830742659758204,1.3937823834196892,0.6623488773747841,906.3782383419689,0.0,0.0,0.9075993091537133,0.43005181347150256,0.4775474956822107,0.0,0.8860103626943006
376,2047.4771241830065,4.382947712418301,2.3947712418300653,3.0751633986928106,1.9594771241830065,0.5169934640522876,937.3333333333334,0.0,0.0,0.8261437908496732,0.426797385620915,0.3993464052287582,0.0,0.9405228758169935
377,2059.676539360873,1.7452299298519096,2.8659392049883086,2.5354637568199534,1.6149649259547934,0.5167575993764614,929.0350740452066,0.0,0.0,1.1745908028059235,0.6009353078721746,0.573655494933749,0.0,0.9711613406079501
378,2053.1884858044164,3.8151261829652996,3.1474763406940065,2.8714511041009465,1.38801261829653,0.637223974763407,972.9132492113565,0.0,0.0,1.2965299684542586,0.6182965299684543,0.6782334384858044,0.0,0.9100946372239748
379,2032.4130297280203,7.404705882352942,2.2188488298545224,2.893738140417457,2.0588235294117645,0.4958886780518659,923.697027197976,0.0,0.0,1.3194180898165717,0.635673624288425,0.6837444655281467,0.0,0.9222011385199241
380,2067.1321243523316,0.9008721934369603,2.7409326424870466,2.550949913644214,1.6511226252158895,0.5362694300518135,969.9291882556131,0.0,0.0,1.2728842832469776,0.6424870466321243,0.6303972366148531,0.0,0.9835924006908463
381,2045.3058289174867,3.8636109008327026,2.8682816048448143,2.7456472369417106,1.5563966691900075,0.6305828917486752,919.7607872823619,0.0,0.0,1.093111279333838,0.558667676003028,0.53444360333081,0.0,0.9099167297501892
382,2041.2522580645161,3.8922387096774194,2.527096774193548,2.910322580645161,2.004516129032258,0.48193548387096774,943.2993548387096,0.0,0.0,0.7374193548387097,0.3580645161290323,0.3793548387096774,0.0,0.9548387096774194
383,2065.6645109135,1.3399434114793856,3.175424413904608,2.5278900565885207,1.5408245755860954,0.5262732417138237,946.5165723524657,0.0,0.0,1.0864995957962813,0.5351657235246564,0.5513338722716249,0.0,0.9805982215036378
384,2047.3066954643627,3.05223902087833,2.9798416126709864,2.5939524838012957,1.679625629949604,0.5802735781137509,926.6501079913606,0.0,0.0,0.8401727861771058,0.4319654427645788,0.408207343412527,0.0,0.9193664506839453
385,2035.911250873515,4.018420684835779,2.3703703703703702,2.8211041229909153,1.8923829489867225,0.5143256464011181,929.5185185185185,0.0,0.0,0.59958071278826,0.3249475890985325,0.2746331236897275,0.0,0.9475890985324947
386,2056.512307692308,1.6277076923076923,2.99,2.74,1.5853846153846154,0.5015384615384615,955.9076923076923,0.0,0.0,0.9476923076923077,0.4346153846153846,0.5130769230769231,0.0,0.9830769230769231
387,2054.9130081300814,2.370032520325203,3.2552845528455285,2.7910569105691057,1.4439024390243902,0.6617886178861788,945.510569105691,0.0,0.0,1.005691056910569,0.4853658536585366,0.5203252032520326,0.0,0.9260162601626016
388,2047.681757656458,3.123242343541944,2.4533954727030625,2.9613848202396804,1.8928095872170438,0.5066577896138482,927.6098535286285,0.0,0.0,0.7416777629826897,0.3774966711051931,0.3641810918774967,0.0,0.9494007989347537
389,2053.1351744186045,2.667209302325581,2.3931686046511627,2.5603197674418605,1.708575581395349,0.47819767441860467,913.9454941860465,0.0,0.0,1.0617732558139534,0.5218023255813954,0.5399709302325582,0.0,0.9760174418604651
390,2057.1798134011874,2.4172858354537743,2.8227311280746394,2.7319762510602206,1.5004240882103477,0.6768447837150128,945.7786259541984,0.0,0.0,1.1467345207803223,0.5351993214588634,0.6115351993214588,0.0,0.9380831212892281
