generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
472,2021.1446488294314,6.745852842809365,1.778428093645485,2.468227424749164,2.1663879598662206,0.6304347826086957,933.8001672240803,0.0,0.0,0.9565217391304348,0.4690635451505017,0.4874581939799331,0.0,0.9255852842809364
473,2048.1244167962673,1.7540902021772942,2.6967340590979783,2.269828926905132,1.797045101088647,0.6034214618973561,954.0909797822706,0.0,0.0,0.7480559875583204,0.37091757387247276,0.3771384136858476,0.0,0.9797822706065319
474,2028.8357256778309,4.312791068580542,3.3668261562998407,2.3293460925039873,1.514354066985646,0.6570972886762361,973.5566188197768,0.0,0.0,0.6786283891547049,0.35406698564593303,0.32456140350877194,0.0,0.9138755980861244
475,2024.1225402504472,4.97432915921288,2.261180679785331,2.1144901610017888,2.059928443649374,0.5635062611806798,966.1466905187835,0.0,0.0,0.6627906976744186,0.3685152057245081,0.29427549194991054,0.0,0.9463327370304114
476,2058.920965058236,0.2493011647254576,2.8194675540765393,2.420965058236273,1.559900166389351,0.5956738768718802,977.4209650582362,0.0,0.0,0.5956738768718802,0.25873544093178036,0.3369384359400998,0.0,0.9858569051580699
477,2036.2377300613498,2.9545552147239262,3.2569018404907975,2.682515337423313,1.4049079754601228,0.6319018404907976,961.0176380368098,0.0,0.0,0.5774539877300614,0.2906441717791411,0.28680981595092025,0.0,0.9171779141104295
478,2003.1374243733794,8.253206568712185,2.2152117545375973,2.630942091616249,1.6119273984442524,0.6447709593777009,913.6127917026794,0.0,0.0,0.7095937770095073,0.37510803802938636,0.334485738980121,0.0,0.916162489196197
479,2048.7914438502676,0.8428800611153552,3.1390374331550803,2.226890756302521,1.693659281894576,0.5981665393430099,938.2933537051184,0.0,0.0,0.4530175706646295,0.2055003819709702,0.2475171886936593,0.0,0.9778456837280367
480,2031.2252180808882,3.7053925455987313,3.0412371134020617,2.486122125297383,1.555908009516257,0.63441712926249,944.7652656621729,0.0,0.0,0.7700237906423474,0.3877874702616971,0.38223632038065025,0.0,0.9238699444885012
481,2028.0085308056873,4.465175355450238,2.1838862559241705,2.286255924170616,1.7071090047393365,0.6407582938388625,943.5630331753555,0.0,0.0,0.6312796208530805,0.3687203791469194,0.26255924170616113,0.0,0.9421800947867298
482,2065.1787665886027,0.4822404371584699,2.8969555035128804,2.2763466042154565,1.7540983606557377,0.5659640905542545,954.0593286494926,0.0,0.0,1.3950039032006245,0.6869633099141296,0.7080405932864949,0.0,0.9836065573770492
483,2020.008527131783,5.738604651162791,3.2007751937984494,2.6069767441860465,1.464341085271318,0.6434108527131783,946.3178294573644,0.0,0.0,0.9775193798449613,0.4790697674418605,0.49844961240310076,0.0,0.9100775193798449
484,2036.0836397058824,4.232564338235294,2.3373161764705883,2.3345588235294117,1.890625,0.6920955882352942,930.6066176470588,0.0,0.0,0.5588235294117647,0.28860294117647056,0.2702205882352941,0.0,0.9420955882352942
485,2087.986464968153,1.0243710191082804,3.0390127388535033,2.0636942675159236,1.6520700636942676,0.5660828025477707,921.2515923566879,0.0,0.0,1.519904458598726,0.7229299363057324,0.7969745222929936,0.0,0.982484076433121
486,2052.511206896552,4.4478103448275865,3.0284482758620688,2.695689655172414,1.4353448275862069,0.6862068965517242,915.398275862069,0.0,0.0,1.3836206896551724,0.6732758620689655,0.7103448275862069,0.0,0.9215517241379311
487,2041.3187613843352,4.624225865209471,2.3761384335154827,2.7604735883424407,1.6539162112932604,0.6284153005464481,941.5865209471767,0.0,0.0,1.2795992714025501,0.6411657559198543,0.6384335154826958,0.0,0.9344262295081968
488,2087.858794384806,0.9543435177539225,3.2518579686209743,2.561519405450041,1.412881915772089,0.6366639141205616,932.654004954583,0.0,0.0,1.8926507018992569,0.8918249380677127,1.000825763831544,0.0,0.9793559042113955
489,2040.8047775947282,4.911449752883032,3.3649093904448106,2.569192751235585,1.471993410214168,0.6589785831960461,927.1210873146623,0.0,0.0,1.3525535420098846,0.6400329489291599,0.7125205930807249,0.0,0.899505766062603
490,2057.754803293687,3.540850869167429,2.0448307410795974,2.3193046660567247,1.9368709972552607,0.6084172003659652,933.8709972552607,0.0,0.0,1.2598353156450137,0.6331198536139067,0.6267154620311071,0.0,0.9560841720036597
491,2095.3368421052633,1.2966929824561404,2.9464912280701756,2.4543859649122806,1.4798245614035088,0.5903508771929824,930.5342105263157,0.0,0.0,1.7342105263157894,0.8245614035087719,0.9096491228070176,0.0,0.9815789473684211
492,2073.2113003095974,4.469969040247678,2.667956656346749,2.825077399380805,1.5673374613003095,0.5959752321981424,911.2639318885449,0.0,0.0,1.5108359133126934,0.7739938080495357,0.7368421052631579,0.0,0.9078947368421053
493,2058.587140439932,4.358688663282572,2.0194585448392557,2.6895093062605753,1.990693739424704,0.631979695431472,955.2055837563452,0.0,0.0,0.871404399323181,0.4543147208121827,0.4170896785109983,0.0,0.9509306260575296
494,2085.189852700491,0.6671112929623568,3.34860883797054,2.183306055646481,1.574468085106383,0.5900163666121113,940.0278232405892,0.0,0.0,0.9018003273322422,0.43617021276595747,0.4656301145662848,0.0,0.9844517184942717
495,2045.546465448769,3.659428117553614,3.1104050833995234,2.4583002382843526,1.4940428911834789,0.6528991262907069,942.6004765687053,0.0,0.0,1.0500397140587767,0.5051628276409849,0.5448768864177919,0.0,0.9173947577442415
496,2082.2591599642537,3.6102412868632703,1.9955317247542448,2.552278820375335,1.8856121537086685,0.6577301161751564,911.7381590705987,0.0,0.0,1.0723860589812333,0.5254691689008043,0.546916890080429,0.0,0.9401251117068812
497,2087.3701399688957,0.933040435458787,3.0653188180404354,2.484447900466563,1.5567651632970452,0.6135303265940902,962.4199066874028,0.0,0.0,0.9914463452566097,0.4813374805598756,0.5101088646967341,0.0,0.9813374805598756
498,2059.0385196374623,6.470989425981873,3.259063444108761,2.7613293051359515,1.2220543806646527,0.6110271903323263,902.6993957703927,0.0,0.0,1.6117824773413898,0.7613293051359517,0.850453172205438,0.0,0.8867069486404834
499,2038.0479094076654,6.136628919860628,2.0304878048780486,2.441637630662021,1.8449477351916377,0.5531358885017421,932.3580139372822,0.0,0.0,0.7700348432055749,0.3667247386759582,0.40331010452961674,0.0,0.9355400696864111
500,2097.0601694915254,0.8250084745762711,2.8067796610169493,2.2466101694915253,1.7703389830508474,0.6364406779661017,989.0203389830508,0.0,0.0,1.7457627118644068,0.8330508474576271,0.9127118644067796,0.0,0.9796610169491525
501,2054.036,4.933688,2.9896,2.7808,1.3272,0.6088,917.2704,0.0,0.0,1.7296,0.8712,0.8584,0.0,0.9128
502,2068.6144278606967,4.545555555555556,1.6940298507462686,2.4170812603648426,2.126865671641791,0.5339966832504146,929.6484245439469,0.0,0.0,2.22636815920398,1.0787728026533996,1.1475953565505805,0.0,0.9543946932006634
503,2091.9177524429965,0.5296824104234528,2.79071661237785,2.206026058631922,1.6636807817589576,0.5659609120521173,956.3876221498372,0.0,0.0,1.8249185667752443,0.9047231270358306,0.9201954397394136,0.0,0.9812703583061889
504,2049.775413711584,5.417888100866825,3.35618597320725,2.260047281323877,1.4767533490937745,0.6146572104018913,950.7817178881008,0.0,0.0,1.2970843183609142,0.6461780929866037,0.6509062253743105,0.0,0.9070133963750985
505,2067.503590664273,3.5550448833034114,2.263913824057451,2.1382405745062836,2.0008976660682225,0.5673249551166966,951.6077199281867,0.0,0.0,1.018850987432675,0.5673249551166966,0.45152603231597843,0.0,0.9515260323159784
506,2125.247870528109,-0.36795570698466784,2.79045996592845,2.4778534923339013,1.5008517887563884,0.5979557069846678,990.0161839863714,0.0,0.0,1.559625212947189,0.74190800681431,0.817717206132879,0.0,0.9914821124361158
507,2051.2081016679904,5.602319301032566,3.3161239078633837,2.66878474980143,1.3423351866560762,0.6211278792692613,943.7776012708499,0.0,0.0,1.1096108022239872,0.5559968228752978,0.5536139793486894,0.0,0.90945194598888
508,2069.9510426110605,6.574252039891205,2.2819582955575703,2.4551223934723483,1.7089755213055304,0.6255666364460563,929.2293744333635,0.0,0.0,1.4759746146872166,0.71350861287398,0.7624660018132366,0.0,0.9338168631006346
509,2097.803891050584,1.3799143968871597,3.1883268482490275,2.1961089494163426,1.6350194552529183,0.598443579766537,953.1050583657587,0.0,0.0,1.2202334630350196,0.533852140077821,0.6863813229571984,0.0,0.9797665369649805
510,2072.669396872673,5.239441548771407,2.7572598659717054,2.4058078927773643,1.54132539091586,0.6008935219657483,938.265078183172,0.0,0.0,1.3015636634400596,0.5874906924795235,0.7140729709605361,0.0,0.9121370067014147
511,2062.9838249286395,3.4438820171265463,2.2483349191246433,2.3701236917221693,1.7897240723120837,0.5727878211227403,929.0580399619411,0.0,0.0,1.279733587059943,0.647954329210276,0.6317792578496669,0.0,0.9571836346336822
512,2086.7735708982923,0.9365256124721604,2.706755753526355,2.2969561989606535,1.7676317743132888,0.4825538233110616,927.8544914625093,0.0,0.0,1.6837416481069043,0.8136599851521901,0.8700816629547142,0.0,0.9836674090571641
513,2040.1799544419134,6.98296886864085,3.18830675778284,2.510250569476082,1.4783599088838268,0.6127562642369021,911.2687927107062,0.0,0.0,1.3500379650721337,0.6378132118451025,0.7122247532270312,0.0,0.8997722095671982
514,2056.034812880766,4.931618798955614,2.3194081810269798,2.296779808529156,1.9434290687554394,0.6031331592689295,960.4499564838991,0.0,0.0,1.0130548302872062,0.5091383812010444,0.5039164490861618,0.0,0.9425587467362925
515,2114.5968543046356,1.2208443708609271,2.910596026490066,2.031456953642384,1.6548013245033113,0.5612582781456954,961.9387417218543,0.0,0.0,2.0852649006622515,1.0041390728476822,1.0811258278145695,0.0,0.9784768211920529
516,2084.733277591973,5.706839464882943,2.850334448160535,2.7357859531772575,1.367056856187291,0.5752508361204013,927.418060200669,0.0,0.0,2.209030100334448,1.089464882943144,1.1195652173913044,0.0,0.9130434782608695
517,2076.283001808318,4.867793851717902,2.1392405063291138,2.628390596745027,1.6537070524412296,0.6130198915009042,949.994575045208,0.0,0.0,1.5108499095840868,0.7215189873417721,0.7893309222423146,0.0,0.9330922242314648
518,2137.225481978206,0.3333193629505448,3.115674769488684,2.567476948868399,1.4668901927912825,0.5993294216261525,944.0167644593462,0.0,0.0,2.249790444258173,1.0729253981559095,1.1768650461022632,0.0,0.9874266554903605
519,2061.8273542600896,5.369461883408072,3.1136023916292976,2.4962630792227203,1.4559043348281016,0.5485799701046338,944.322869955157,0.0,0.0,1.1733931240657698,0.5889387144992526,0.5844544095665172,0.0,0.9050822122571002
520,2080.6963490650046,5.0343455031166515,2.0035618878005343,2.379341050756901,1.9421193232413179,0.585040071237756,963.7631344612645,0.0,0.0,1.1754229741763134,0.6357969723953696,0.5396260017809439,0.0,0.9483526268922529
521,2132.685666387259,0.05368818105616094,2.922045264040235,2.465213746856664,1.48197820620285,0.5909471919530596,1010.1156747694887,0.0,0.0,1.567476948868399,0.7845766974015088,0.7829002514668902,0.0,0.989103101424979
522,2082.7412116679134,5.909685863874346,2.7097980553477936,2.722513089005236,1.5145848915482423,0.5796559461480928,951.1503365744203,0.0,0.0,1.6424831712789827,0.8152580403889305,0.8272251308900523,0.0,0.8922961854899027
523,2051.162899454404,6.333476227591582,2.088074824629774,2.499610288386594,1.8807482462977396,0.5728760717069369,958.8137178487918,0.0,0.0,1.5915822291504287,0.8277474668745128,0.7638347622759158,0.0,0.93141075604053
524,2083.012718600954,0.7479650238473767,3.170906200317965,2.146263910969793,1.690779014308426,0.5914149443561209,1007.7631160572337,0.0,0.0,1.1717011128775834,0.5381558028616852,0.6335453100158982,0.0,0.985691573926868
525,2075.254488680718,4.429172521467604,3.260733801717408,2.3934426229508197,1.4964871194379392,0.5675253708040593,964.4957064793131,0.0,0.0,1.693208430913349,0.8118657298985168,0.8813427010148321,0.0,0.9180327868852459
526,2079.1777163904235,3.2076611418047882,1.8112338858195212,2.5257826887661143,1.8646408839779005,0.5543278084714549,967.462246777164,0.0,0.0,2.302946593001842,1.197974217311234,1.1049723756906078,0.0,0.9567219152854513
527,2075.724191063174,0.5453543913713406,3.021571648690293,2.4545454545454546,1.5462249614791987,0.5292758089368259,966.9491525423729,0.0,0.0,1.433744221879815,0.7234206471494607,0.7103235747303543,0.0,0.9869029275808937
528,2047.0921259842519,5.374031496062993,3.2118110236220474,2.815748031496063,1.2519685039370079,0.5921259842519685,920.8511811023623,0.0,0.0,1.5440944881889764,0.7818897637795276,0.7622047244094489,0.0,0.9
529,2035.0413153456998,5.404637436762226,2.0767284991568298,2.4494097807757167,1.8946037099494097,0.5396290050590219,929.2630691399663,0.0,0.0,0.9713322091062394,0.49409780775716694,0.4772344013490725,0.0,0.9342327150084317
530,2084.4464730290456,-0.20795020746887966,2.8356846473029047,2.2439834024896266,1.64149377593361,0.5742738589211618,970.0282157676348,0.0,0.0,1.5336099585062242,0.7775933609958506,0.7560165975103734,0.0,0.9900414937759336
531,2046.447111111111,4.0689777777777785,3.086222222222222,3.002666666666667,1.2462222222222221,0.5866666666666667,907.9875555555556,0.0,0.0,1.1928888888888889,0.5608888888888889,0.632,0.0,0.92
532,2051.02329916123,3.833438956197577,1.7595526561043802,2.533084808946878,1.9524697110904008,0.5852749301025163,904.0391425908667,0.0,0.0,1.250698974836906,0.6365330848089469,0.614165890027959,0.0,0.9683131407269339
533,2098.8685950413224,1.4289421487603307,3.028099173553719,2.3454545454545452,1.5049586776859505,0.5801652892561984,931.398347107438,0.0,0.0,1.5033057851239668,0.715702479338843,0.7876033057851239,0.0,0.9793388429752066
534,2044.9065180102916,6.159734133790738,3.393653516295026,2.4511149228130362,1.4202401372212694,0.6646655231560892,914.9442538593482,0.0,0.0,1.1843910806174958,0.5943396226415094,0.5900514579759862,0.0,0.9116638078902229
535,2079.608615948671,2.897928505957837,2.165902841429881,2.091659028414299,1.9770852428964254,0.5627864344637947,918.4179651695692,0.0,0.0,1.0925756186984419,0.5866177818515124,0.5059578368469294,0.0,0.9550870760769936
536,2123.1421276595743,0.5828085106382979,2.908936170212766,2.5336170212765956,1.392340425531915,0.5787234042553191,979.555744680851,0.0,0.0,1.4714893617021276,0.7523404255319149,0.7191489361702128,0.0,0.9829787234042553
537,2075.0452342487883,6.381655896607431,3.127625201938611,2.773021001615509,1.3263327948303716,0.6050080775444265,893.6922455573506,0.0,0.0,1.1825525040387723,0.568659127625202,0.6138933764135702,0.0,0.9111470113085622
538,2102.8463035019454,4.570632295719844,2.1828793774319064,2.742217898832685,1.6303501945525292,0.6429961089494164,920.8822957198444,0.0,0.0,1.66147859922179,0.9124513618677043,0.7490272373540856,0.0,0.938715953307393
539,2125.7292202227936,0.6627677806341046,3.138817480719794,2.252784918594687,1.5775492716366752,0.5955441302485004,934.5526992287918,0.0,0.0,1.6401028277634961,0.7652099400171379,0.8748928877463582,0.0,0.987146529562982
540,2085.0959438377536,5.729438377535102,2.730889235569423,2.4719188767550704,1.4188767550702028,0.5959438377535101,918.3556942277692,0.0,0.0,1.6240249609984398,0.8112324492979719,0.8127925117004681,0.0,0.906396255850234
541,2081.5375609756097,3.0895024390243906,2.242926829268293,2.56,1.6878048780487804,0.608780487804878,957.0439024390244,0.0,0.0,1.1453658536585365,0.5346341463414634,0.6107317073170732,0.0,0.9521951219512195
542,2117.2004716981132,1.2867688679245284,2.639937106918239,2.3537735849056602,1.7209119496855345,0.5322327044025157,952.4150943396227,0.0,0.0,2.02751572327044,0.9889937106918238,1.0385220125786163,0.0,0.9803459119496856
543,2056.8974556669236,8.096823438704703,2.959136468774094,2.5805705474171163,1.438704703161141,0.5844255975327679,929.9121048573631,0.0,0.0,1.4202004626060138,0.7023901310717039,0.71781033153431,0.0,0.899768696993061
544,2063.763041556145,5.162192749778956,2.2802829354553493,2.317418213969938,1.865605658709107,0.5251989389920424,970.4783377541999,0.0,0.0,1.2086648983200707,0.6127320954907162,0.5959328028293546,0.0,0.9531388152077808
545,2139.81197301855,1.1572765598650927,2.8145025295109614,2.053962900505902,1.6467116357504217,0.5505902192242833,958.3372681281619,0.0,0.0,2.085160202360877,0.9890387858347386,1.0961214165261384,0.0,0.9831365935919055
546,2118.1341156747694,5.492665549036044,2.755238893545683,2.6982397317686506,1.2858340318524728,0.6077116512992456,954.2229673093043,0.0,0.0,1.6739312657166807,0.8222967309304275,0.8516345347862532,0.0,0.914501257334451
547,2103.638943248532,4.468561643835616,2.0538160469667317,2.787671232876712,1.6908023483365948,0.6232876712328768,939.8776908023483,0.0,0.0,1.3992172211350293,0.7054794520547946,0.6937377690802349,0.0,0.9403131115459883
548,2121.5343137254904,2.1238888888888887,2.945261437908497,2.3970588235294117,1.3651960784313726,0.5833333333333334,925.3218954248366,0.0,0.0,1.7851307189542485,0.8717320261437909,0.9133986928104575,0.0,0.9779411764705882
549,2044.7102803738317,7.0677492211838,3.2313084112149535,2.5529595015576323,1.4042056074766356,0.5833333333333334,923.3029595015577,0.0,0.0,0.8411214953271028,0.43457943925233644,0.40654205607476634,0.0,0.8948598130841121
550,2085.8643911439112,4.869252767527675,1.9538745387453875,2.338560885608856,1.9677121771217712,0.5784132841328413,909.3487084870849,0.0,0.0,1.2564575645756457,0.6485239852398524,0.6079335793357934,0.0,0.9455719557195572
551,2132.5326939843067,0.4843679163034002,2.99128160418483,2.4524847428073233,1.4742807323452485,0.6163905841325196,948.7096774193549,0.0,0.0,1.7619877942458588,0.8535309503051438,0.9084568439407149,0.0,0.983435047951177
552,2082.983193277311,4.931581359816653,2.6325439266615738,2.7822765469824295,1.4896867838044308,0.5683728036669213,940.5576776165011,0.0,0.0,1.5660809778456837,0.7280366692131398,0.838044308632544,0.0,0.9129106187929718
553,2068.54805401112,5.56691818903892,2.2009531374106435,2.5528196981731535,1.7855440826052422,0.5758538522637013,936.8848292295472,0.0,0.0,1.6449563145353454,0.7752184273232724,0.8697378872120731,0.0,0.9348689436060366
554,2092.6689303904923,1.3578607809847199,3.6782682512733444,2.1069609507640066,1.5195246179966044,0.599320882852292,973.751273344652,0.0,0.0,1.6561969439728352,0.7504244482173175,0.9057724957555179,0.0,0.9770797962648556
555,2068.5744349181605,5.1782151208105995,3.3764614185502726,2.2915042868277475,1.5081839438815277,0.5962587685113017,960.817614964926,0.0,0.0,2.030397505845674,0.9376461418550273,1.092751363990647,0.0,0.911925175370226
556,2067.8877005347595,5.163368983957219,1.9001782531194296,2.4197860962566846,1.9180035650623886,0.5614973262032086,962.4750445632799,0.0,0.0,2.206773618538324,1.1185383244206775,1.088235294117647,0.0,0.9447415329768271
557,2098.1501172791245,1.4265441751368255,3.2032838154808445,2.4620797498045346,1.4605160281469898,0.5512118842845973,948.1665363565286,0.0,0.0,1.4691164972634871,0.7732603596559813,0.6958561376075059,0.0,0.9765441751368257
558,2084.546367851623,5.483833075734157,3.3539412673879445,2.8238021638330757,1.3052550231839257,0.624420401854714,926.2503863987636,0.0,0.0,1.8523956723338486,0.8987635239567233,0.9536321483771252,0.0,0.8956723338485317
559,2064.302109704641,3.471502109704641,2.3198312236286918,2.49957805907173,1.851476793248945,0.5257383966244725,927.6362869198313,0.0,0.0,1.0202531645569621,0.5333333333333333,0.4869198312236287,0.0,0.9518987341772152
560,2116.005042016807,0.6724285714285715,3.03109243697479,2.192436974789916,1.604201680672269,0.5621848739495798,947.2890756302521,0.0,0.0,2.018487394957983,0.9546218487394958,1.0638655462184874,0.0,0.9798319327731092
561,2072.147592738753,4.375177584846093,3.0868192580899763,2.7805840568271507,1.3283346487766376,0.6195737963693765,910.1144435674822,0.0,0.0,1.1957379636937648,0.574585635359116,0.6211523283346487,0.0,0.9194948697711128
562,2076.5629397967164,5.285433932759968,1.8256450351837372,2.346364347146208,1.9890539483971854,0.5918686473807663,964.3651290070368,0.0,0.0,1.5347928068803753,0.8131352619233776,0.7216575449569976,0.0,0.9225957779515246
563,2108.4366987179487,2.1014983974358974,3.0881410256410255,2.4599358974358974,1.6778846153846154,0.6145833333333334,1017.4270833333334,0.0,0.0,1.5224358974358974,0.7443910256410257,0.7780448717948718,0.0,0.9735576923076923
564,2044.2806880375292,6.533893666927288,3.5949960906958562,2.3158717748240814,1.4628616106333072,0.6137607505863957,982.886630179828,0.0,0.0,1.2306489444878812,0.6356528537920251,0.5949960906958561,0.0,0.8944487881157154
565,2050.548167092924,5.861099744245524,2.4884910485933505,2.1466325660699064,1.9735720375106565,0.5601023017902813,969.1287297527707,0.0,0.0,1.040068201193521,0.5703324808184144,0.4697357203751066,0.0,0.9309462915601023
566,2107.4471074380167,0.42742148760330584,3.1404958677685952,2.61900826446281,1.5322314049586776,0.5933884297520661,1022.0892561983471,0.0,0.0,1.4834710743801653,0.6950413223140496,0.7884297520661157,0.0,0.9859504132231405
567,2062.538936006168,4.837201233616037,3.474171164225135,2.776407093292213,1.350809560524287,0.605242868157286,954.804934464148,0.0,0.0,1.3523515805705475,0.6037008481110254,0.748650732459522,0.0,0.9159599074787972
568,2074.2169312169312,4.272601410934745,2.4082892416225747,2.7160493827160495,1.6164021164021165,0.5846560846560847,936.7557319223986,0.0,0.0,1.5238095238095237,0.7425044091710759,0.781305114638448,0.0,0.9347442680776014
569,2101.0815217391305,1.0009860248447204,3.298136645962733,2.267857142857143,1.6180124223602483,0.5644409937888198,964.6273291925465,0.0,0.0,1.4021739130434783,0.71972049689441,0.6824534161490683,0.0,0.9782608695652174
570,2074.5858895705524,4.752553680981595,3.08819018404908,2.5076687116564416,1.5122699386503067,0.6004601226993865,937.1234662576687,0.0,0.0,1.7530674846625767,0.8312883435582822,0.9217791411042945,0.0,0.9194785276073619
571,2084.32080659945,1.7659028414298807,2.23923006416132,2.4867094408799266,1.6993583868011,0.5591200733272227,909.1292392300642,0.0,0.0,1.1860678276810266,0.5307057745187901,0.6553620531622365,0.0,0.9734188817598534
572,2096.6024844720496,1.6820962732919253,2.858695652173913,2.4254658385093166,1.734472049689441,0.5077639751552795,945.3423913043479,0.0,0.0,1.6645962732919255,0.8035714285714286,0.8610248447204969,0.0,0.9759316770186336
573,2085.5933579335792,4.769328413284133,3.3247232472324724,2.4900369003690037,1.4154981549815497,0.5859778597785977,939.5712177121771,0.0,0.0,1.4575645756457565,0.7099630996309964,0.7476014760147601,0.0,0.9099630996309963
574,2057.5688568856885,5.34050405040504,2.56975697569757,2.261026102610261,1.848784878487849,0.6120612061206121,903.3564356435644,0.0,0.0,0.9054905490549054,0.43744374437443745,0.46804680468046805,0.0,0.9378937893789379
575,2128.366163621922,0.3295472597299444,3.3264495631453537,2.1961874503574266,1.5575853852263701,0.5480540111199365,947.3518665607625,0.0,0.0,1.4567116759332803,0.7005559968228753,0.756155679110405,0.0,0.9864972200158856
576,2114.6050552922593,4.040552922590837,3.2393364928909953,2.646129541864139,1.3127962085308056,0.6192733017377567,939.934439178515,0.0,0.0,1.844391785150079,0.9312796208530806,0.9131121642969984,0.0,0.9186413902053713
577,2073.9763513513512,5.056731418918919,2.4121621621621623,2.918918918918919,1.619087837837838,0.6055743243243243,936.0692567567568,0.0,0.0,1.4679054054054055,0.7652027027027027,0.7027027027027027,0.0,0.9400337837837838
578,2096.4728385615913,1.5802601377199694,3.132364192807957,2.4475899005355775,1.4284621270084161,0.5661820964039785,947.0811017597551,0.0,0.0,2.033664881407804,1.026778882938026,1.0068859984697782,0.0,0.9785768936495792
579,2053.807181889149,6.695331772053083,3.600312256049961,2.5995316159250588,1.4192037470725996,0.6026541764246682,945.407494145199,0.0,0.0,1.2365339578454333,0.6221701795472288,0.6143637782982045,0.0,0.8961748633879781
580,2075.9903339191565,4.761291739894552,2.2065026362038664,2.4859402460456943,1.8796133567662565,0.6019332161687171,952.5307557117751,0.0,0.0,1.4420035149384887,0.7425307557117751,0.6994727592267135,0.0,0.9411247803163445
581,2096.1375212224107,2.0401528013582344,3.0797962648556876,2.502546689303905,1.435483870967742,0.6196943972835314,955.8989813242785,0.0,0.0,1.5628183361629882,0.7045840407470289,0.8582342954159593,0.0,0.9736842105263158
582,2081.1485225505444,4.973662519440125,3.006998444790047,2.822706065318818,1.6283048211508553,0.5933125972006221,945.6189735614308,0.0,0.0,1.7597200622083982,0.812597200622084,0.9471228615863142,0.0,0.9152410575427683
583,2097.3582089552237,4.592454394693201,2.1774461028192373,2.703150912106136,1.8640132669983416,0.538971807628524,975.422056384743,0.0,0.0,1.5887230514096187,0.796849087893864,0.7918739635157546,0.0,0.9469320066334992
584,2076.288585209003,2.255836012861736,3.469453376205788,2.1768488745980705,1.5755627009646302,0.5836012861736335,979.2162379421222,0.0,0.0,1.2090032154340835,0.6157556270096463,0.5932475884244373,0.0,0.9678456591639871
585,2069.3724727838257,5.960668740279938,3.2791601866251945,2.3996889580093312,1.5497667185069985,0.6158631415241057,935.3164852255054,0.0,0.0,1.4650077760497666,0.7457231726283048,0.7192846034214619,0.0,0.9082426127527217
586,2110.0414866032843,3.8959982713915298,2.065687121866897,2.5108038029386344,1.8072601555747623,0.5764909248055315,922.0233362143474,0.0,0.0,1.4243733794295592,0.7121866897147796,0.7121866897147796,0.0,0.9438202247191011
587,2120.1239414934566,0.26221709006928406,3.0477290223248654,2.548113933795227,1.5350269438029254,0.5481139337952271,949.0993071593533,0.0,0.0,1.748267898383372,0.8337182448036952,0.9145496535796767,0.0,0.9892224788298691
588,2083.626984126984,5.366722222222222,3.211904761904762,2.768253968253968,1.2341269841269842,0.6007936507936508,893.8380952380952,0.0,0.0,2.018253968253968,0.9714285714285714,1.0468253968253969,0.0,0.9031746031746032
589,2042.7596964586846,3.776686340640809,2.3128161888701517,2.557335581787521,1.872681281618887,0.56070826306914,926.7192242833053,0.0,0.0,0.6475548060708263,0.2799325463743676,0.3676222596964587,0.0,0.9553119730185498
590,2096.9614438063986,0.151123872026251,2.907301066447908,2.2567678424938475,1.6923707957342085,0.5922887612797375,930.6210008203445,0.0,0.0,2.1525840853158327,1.0385561936013126,1.11402789171452,0.0,0.9835931091058244
591,2041.8140321217245,5.2988841927303465,2.981403212172443,2.815722738799662,1.385460693153001,0.5984784446322908,891.1538461538462,0.0,0.0,1.4547759932375317,0.7151310228233305,0.7396449704142012,0.0,0.9230769230769231
592,2054.900575184881,4.886614626129828,1.7296631059983567,2.437962202136401,2.1314708299096137,0.5349219391947412,902.4839769926048,0.0,0.0,1.1561216105176664,0.5636811832374692,0.5924404272801972,0.0,0.9465899753492194
593,2076.1265917602996,1.1834756554307118,2.8179775280898878,2.258426966292135,1.8134831460674157,0.5198501872659176,916.3992509363296,0.0,0.0,1.0337078651685394,0.500374531835206,0.5333333333333333,0.0,0.9797752808988764
594,2034.9090150250418,6.752111853088481,3.459933222036728,2.4006677796327214,1.494991652754591,0.6285475792988314,908.7337228714524,0.0,0.0,1.1001669449081803,0.48580968280467446,0.6143572621035058,0.0,0.9015025041736227
595,2059.8892674616695,4.175170357751277,2.34412265758092,2.2027257240204428,2.0136286201022147,0.5664395229982965,937.3321976149915,0.0,0.0,1.3356047700170357,0.6703577512776832,0.6652470187393527,0.0,0.9471890971039182
596,2088.313897763578,-0.3730111821086262,2.862619808306709,2.551916932907348,1.5447284345047922,0.5583067092651757,972.3051118210863,0.0,0.0,1.5031948881789137,0.7484025559105432,0.7547923322683706,0.0,0.9936102236421726
597,2062.287764350453,4.387560422960725,3.141238670694864,2.65785498489426,1.4614803625377644,0.5762839879154078,920.8602719033232,0.0,0.0,1.4433534743202416,0.6978851963746223,0.7454682779456193,0.0,0.9101208459214502
598,2046.9106344950849,5.964772117962466,2.214477211796247,2.733690795352994,1.7158176943699732,0.5880250223413762,920.751563896336,0.0,0.0,1.2815013404825737,0.6246648793565683,0.6568364611260054,0.0,0.9320822162645219
