generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
266,1587.2053742802302,-1.2069865642994242,2.560460652591171,2.2341650671785027,1.2360844529750479,0.6065259117082533,656.0614203454894,5.3531669865642995,11.875239923224568,0.43761996161228406,0.236084452975048,0.20153550863723607,0.4779270633397313,0.5201535508637236
267,1470.4860465116278,-1.6330465116279071,2.786046511627907,2.588372093023256,0.7767441860465116,0.6488372093023256,591.9441860465116,6.1976744186046515,14.306976744186047,0.06976744186046512,0.04186046511627907,0.027906976744186046,0.5767441860465117,0.4232558139534884
268,1673.7871485943774,-1.4616867469879518,1.4056224899598393,2.1887550200803214,1.5261044176706828,0.6184738955823293,677.0,4.680722891566265,10.03012048192771,0.26506024096385544,0.12449799196787148,0.14056224899598393,0.4357429718875502,0.5642570281124498
269,1592.6774193548388,-1.499506641366224,2.4686907020872866,1.920303605313093,1.3206831119544593,0.618595825426945,642.1138519924099,5.149905123339659,11.49146110056926,0.22011385199240988,0.10056925996204934,0.11954459203036052,0.4857685009487666,0.5142314990512334
270,1546.4438596491227,-1.4551228070175437,2.3280701754385964,2.787719298245614,1.1122807017543859,0.5403508771929825,628.661403508772,5.421052631578948,12.436842105263159,0.4017543859649123,0.22631578947368422,0.17543859649122806,0.5087719298245614,0.48771929824561405
271,1677.0859375,-1.117109375,1.1744791666666667,2.0989583333333335,1.359375,0.6588541666666666,641.3463541666666,4.53125,9.861979166666666,0.5078125,0.3203125,0.1875,0.4557291666666667,0.5416666666666666
272,1595.8716417910448,-1.5528955223880598,2.6059701492537313,1.5820895522388059,1.0298507462686568,0.6805970149253732,653.7164179104477,5.298507462686567,11.665671641791045,0.5492537313432836,0.28955223880597014,0.25970149253731345,0.4925373134328358,0.5044776119402985
273,1521.2312633832976,1.9705995717344753,2.3618843683083512,2.259100642398287,1.2184154175588866,0.8072805139186295,586.3875802997859,6.057815845824411,12.880085653104926,0.1777301927194861,0.07922912205567452,0.09850107066381156,0.5074946466809421,0.43254817987152033
274,1615.5490909090909,-1.4660181818181819,1.489090909090909,2.210909090909091,1.4945454545454546,0.58,661.8090909090909,5.223636363636364,11.196363636363637,0.37454545454545457,0.2381818181818182,0.13636363636363635,0.49454545454545457,0.5054545454545455
275,1616.948275862069,-1.5046168582375479,2.289272030651341,1.9731800766283525,1.2528735632183907,0.5919540229885057,620.8793103448276,5.203065134099617,11.586206896551724,0.49808429118773945,0.21839080459770116,0.2796934865900383,0.5306513409961686,0.46934865900383144
276,1621.2152380952382,-1.4321333333333333,2.474285714285714,2.297142857142857,1.2057142857142857,0.5009523809523809,672.3885714285715,5.066666666666666,11.085714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.44,0.56
277,1511.9256900212315,-0.9998938428874734,1.365180467091295,2.545647558386412,1.197452229299363,0.5414012738853503,632.9511677282378,6.142250530785563,13.915074309978769,0.20169851380042464,0.15711252653927812,0.044585987261146494,0.5414012738853503,0.4564755838641189
278,1486.1931407942238,-1.5372743682310468,2.0667870036101084,1.9133574007220218,1.371841155234657,0.5144404332129964,631.173285198556,6.075812274368231,14.157039711191336,0.2996389891696751,0.1407942238267148,0.1588447653429603,0.5740072202166066,0.4259927797833935
279,1522.5507246376812,-0.796304347826087,1.9420289855072463,2.699275362318841,1.1340579710144927,0.6231884057971014,595.7355072463768,5.884057971014493,13.13768115942029,0.16666666666666666,0.1105072463768116,0.05615942028985507,0.5217391304347826,0.4692028985507246
280,1585.5566037735848,0.8788443396226415,1.6179245283018868,2.3773584905660377,1.3396226415094339,0.6202830188679245,643.5,5.386792452830188,11.867924528301886,1.0047169811320755,0.5636792452830188,0.4410377358490566,0.5070754716981132,0.4716981132075472
281,1573.9980430528376,-1.6330332681017612,2.2504892367906066,2.4951076320939336,1.1350293542074363,0.6888454011741683,610.7573385518591,5.373776908023483,12.307240704500979,1.0998043052837574,0.5577299412915852,0.5420743639921722,0.5205479452054794,0.4794520547945205
282,1646.2805611222445,1.673446893787575,2.811623246492986,2.220440881763527,1.0641282565130261,0.7114228456913828,628.8336673346694,4.695390781563126,10.138276553106213,0.45090180360721444,0.20040080160320642,0.250501002004008,0.44488977955911824,0.5350701402805611
283,1693.034907597536,-0.3048459958932239,1.213552361396304,2.1519507186858315,1.4702258726899384,0.6242299794661191,664.1622176591376,4.503080082135524,9.613963039014374,0.33675564681724846,0.18480492813141683,0.15195071868583163,0.48254620123203285,0.5071868583162218
284,1557.4020797227035,-1.638786828422877,2.7175043327556327,2.220103986135182,1.0606585788561524,0.5927209705372617,653.3708838821491,5.923743500866551,13.123050259965337,0.8873483535528596,0.4696707105719237,0.41767764298093585,0.537261698440208,0.462738301559792
285,1567.1669902912622,0.8125242718446601,2.0970873786407767,2.4194174757281552,1.2135922330097086,0.6699029126213593,647.6854368932039,5.304854368932038,12.069902912621359,0.27184466019417475,0.14757281553398058,0.12427184466019417,0.49320388349514566,0.48349514563106794
286,1652.524654832347,-1.3823865877712032,1.3668639053254439,2.096646942800789,1.5562130177514792,0.5187376725838264,688.1696252465483,5.189349112426036,10.706114398422091,0.5443786982248521,0.2406311637080868,0.3037475345167653,0.4635108481262327,0.5364891518737672
287,1606.6075581395348,-1.4684011627906977,2.645348837209302,1.8459302325581395,1.0087209302325582,0.5436046511627907,620.3982558139535,4.755813953488372,10.924418604651162,0.17732558139534885,0.09883720930232558,0.07848837209302326,0.39825581395348836,0.6017441860465116
288,1462.509708737864,2.1789805825242716,2.399676375404531,2.1310679611650487,1.2702265372168284,0.6650485436893204,634.9870550161812,6.627831715210356,14.389967637540453,0.35760517799352753,0.14724919093851133,0.21035598705501618,0.5145631067961165,0.44660194174757284
289,1502.0197238658777,-1.640966469428008,1.2702169625246549,2.09861932938856,1.4812623274161736,0.5976331360946746,688.0157790927021,6.522682445759369,14.22879684418146,0.36489151873767256,0.21893491124260356,0.14595660749506903,0.5976331360946746,0.40236686390532544
290,1417.9585687382298,-0.42111111111111116,2.5273069679849343,2.3728813559322033,1.152542372881356,0.6384180790960452,664.0414312617703,6.6440677966101696,15.589453860640301,0.4369114877589454,0.2184557438794727,0.2184557438794727,0.591337099811676,0.4011299435028249
291,1554.9250398724082,-0.47759170653907496,2.1339712918660285,2.6905901116427433,1.0845295055821371,0.7256778309409888,635.2472089314194,5.856459330143541,12.231259968102073,0.30462519936204147,0.189792663476874,0.11483253588516747,0.5231259968102073,0.46411483253588515
292,1415.0736342042755,-1.6428503562945367,1.4133016627078385,2.1353919239904986,1.3657957244655583,0.6793349168646081,616.7885985748219,7.410926365795724,16.026128266033254,0.25415676959619954,0.16152019002375298,0.09263657957244656,0.5439429928741093,0.45605700712589076
293,1440.6884057971015,-1.2641062801932368,2.342995169082126,2.2294685990338166,1.108695652173913,0.642512077294686,590.6425120772947,7.033816425120773,15.055555555555555,0.2922705314009662,0.17391304347826086,0.11835748792270531,0.5483091787439613,0.4492753623188406
294,1371.1743295019157,-1.6390613026819925,2.5938697318007664,2.6149425287356323,0.8467432950191571,0.6532567049808429,615.6187739463602,7.038314176245211,16.60153256704981,0.4272030651340996,0.24329501915708812,0.1839080459770115,0.5842911877394636,0.4157088122605364
295,1449.1771058315335,-1.6434989200863932,1.4578833693304536,2.123110151187905,1.5075593952483801,0.5529157667386609,629.1166306695465,7.319654427645788,15.509719222462204,0.31317494600431967,0.1857451403887689,0.12742980561555076,0.5485961123110151,0.4514038876889849
296,1526.4639556377078,-1.5415711645101664,3.0961182994454712,1.9205175600739373,1.2255083179297597,0.6487985212569316,643.8170055452865,6.2255083179297594,13.11645101663586,0.47689463955637706,0.25508317929759705,0.22181146025878004,0.5009242144177449,0.49722735674676527
297,1370.7527173913043,-1.705516304347826,2.8342391304347827,2.7092391304347827,0.7364130434782609,0.779891304347826,562.2663043478261,7.980978260869565,17.029891304347824,0.842391304347826,0.5543478260869565,0.28804347826086957,0.5652173913043478,0.43478260869565216
298,1485.729981378026,-1.3416945996275604,1.5754189944134078,2.186219739292365,1.3966480446927374,0.6536312849162011,644.1266294227188,6.5139664804469275,14.236499068901303,0.5456238361266295,0.29981378026070765,0.24581005586592178,0.5791433891992551,0.4134078212290503
299,1409.7426326129666,-1.2537917485265226,2.6365422396856584,1.8447937131630647,1.2121807465618861,0.5540275049115914,603.7249508840864,7.131630648330059,15.774066797642437,0.38703339882121807,0.21021611001964635,0.17681728880157171,0.5952848722986247,0.4027504911591356
300,1410.986230636833,-1.322065404475043,2.5972461273666094,2.5611015490533564,0.9414802065404475,0.5817555938037866,564.2685025817556,7.036144578313253,15.437177280550774,0.6695352839931153,0.3648881239242685,0.3046471600688468,0.6110154905335629,0.387263339070568
301,1293.406685236769,-1.8030919220055712,1.5988857938718664,2.467966573816156,1.1337047353760445,0.7493036211699164,548.5041782729805,8.92200557103064,19.153203342618383,0.40668523676880225,0.23676880222841226,0.16991643454038996,0.6128133704735376,0.3871866295264624
302,1313.4722955145119,-1.830633245382586,2.865435356200528,1.554089709762533,1.079155672823219,0.5778364116094987,575.88654353562,8.324538258575197,18.100263852242744,0.8759894459102903,0.5488126649076517,0.32717678100263853,0.5963060686015831,0.40369393139841686
303,1351.3429203539822,-0.745287610619469,2.5973451327433628,1.9225663716814159,1.1991150442477876,0.6924778761061947,517.9557522123894,7.710176991150442,16.924778761061948,0.2234513274336283,0.11946902654867257,0.10398230088495575,0.5929203539823009,0.3915929203539823
304,1330.2488372093023,-1.8782558139534884,1.4883720930232558,2.1372093023255814,1.5069767441860464,0.5465116279069767,629.2906976744187,8.469767441860466,18.06046511627907,0.3511627906976744,0.17674418604651163,0.1744186046511628,0.6558139534883721,0.34418604651162793
305,1402.3741496598639,-1.7679818594104306,2.6621315192743764,2.165532879818594,1.054421768707483,0.5260770975056689,612.8843537414966,7.630385487528344,16.065759637188208,0.47845804988662133,0.2743764172335601,0.20408163265306123,0.6326530612244898,0.3673469387755102
306,1472.8541266794625,-1.600767754318618,3.021113243761996,2.1420345489443378,1.126679462571977,0.5758157389635317,539.4318618042226,6.431861804222649,14.234165067178504,0.29942418426103645,0.12859884836852206,0.1708253358925144,0.527831094049904,0.472168905950096
307,1427.0666666666666,-1.6684166666666667,1.45,2.263888888888889,1.113888888888889,0.6583333333333333,601.7361111111111,7.569444444444445,16.275,0.8305555555555556,0.43333333333333335,0.3972222222222222,0.6,0.4
308,1466.3076923076924,-0.2317369727047147,2.5905707196029777,2.054590570719603,0.8436724565756824,0.6476426799007444,531.893300248139,6.248138957816377,14.054590570719602,0.5880893300248139,0.29528535980148884,0.29280397022332505,0.5186104218362283,0.4739454094292804
309,1474.755905511811,-1.5972834645669292,2.12007874015748,2.2854330708661417,1.1318897637795275,0.6062992125984252,566.2814960629921,5.78740157480315,14.025590551181102,0.25,0.09055118110236221,0.1594488188976378,0.5551181102362205,0.4448818897637795
310,1503.0715630885122,-1.6389077212806027,1.3145009416195856,2.0941619585687383,1.4708097928436912,0.5160075329566854,588.4745762711865,6.274952919020715,13.55743879472693,0.2730696798493409,0.1393596986817326,0.1337099811676083,0.5743879472693032,0.4256120527306968
311,1446.502380952381,-1.677952380952381,2.5785714285714287,2.407142857142857,0.9214285714285714,0.6571428571428571,574.0238095238095,7.333333333333333,15.283333333333333,1.1428571428571428,0.6190476190476191,0.5238095238095238,0.55,0.45
312,1578.1491053677933,-0.3288667992047714,2.518886679920477,2.389662027833002,1.073558648111332,0.6123260437375746,596.3419483101392,5.604373757455268,11.783300198807156,0.4711729622266402,0.2485089463220676,0.22266401590457258,0.4970178926441352,0.49304174950298213
313,1488.651111111111,-1.6883333333333332,1.2066666666666668,2.017777777777778,1.491111111111111,0.6111111111111112,641.1422222222222,6.911111111111111,14.353333333333333,0.7577777777777778,0.44666666666666666,0.3111111111111111,0.5933333333333334,0.4066666666666667
314,1449.3996101364523,-1.7309356725146199,2.6530214424951266,2.189083820662768,1.0311890838206628,0.49317738791423,606.5692007797271,6.847953216374269,15.187134502923977,1.6276803118908383,0.8011695906432749,0.8265107212475633,0.5399610136452242,0.4600389863547758
315,1494.8298245614035,1.7348245614035087,2.5105263157894737,2.382456140350877,1.1982456140350877,0.5877192982456141,605.8473684210526,6.478947368421053,13.389473684210527,0.775438596491228,0.45263157894736844,0.32280701754385965,0.543859649122807,0.43157894736842106
316,1558.299319727891,-1.5714512471655329,1.7913832199546484,2.3446712018140587,1.3038548752834467,0.6780045351473923,644.1315192743764,6.149659863945578,12.83673469387755,1.473922902494331,0.746031746031746,0.7278911564625851,0.5419501133786848,0.4580498866213152
317,1546.5175983436852,-0.44952380952380955,2.9026915113871636,2.072463768115942,1.060041407867495,0.5962732919254659,643.8861283643893,5.979296066252588,12.29192546583851,1.2919254658385093,0.6853002070393375,0.6066252587991718,0.5320910973084886,0.45962732919254656
318,1412.2604340567614,0.12569282136894824,2.4707846410684473,2.1085141903171953,1.2721202003338898,0.7161936560934892,608.5075125208681,6.893155258764608,15.589315525876462,0.4323873121869783,0.21535893155258765,0.21702838063439064,0.5993322203672788,0.3772954924874791
319,1531.9116465863453,-1.0909638554216867,1.3453815261044177,2.1265060240963853,1.4156626506024097,0.5421686746987951,637.2590361445783,6.706827309236948,13.877510040160642,1.7811244979919678,0.9859437751004017,0.7951807228915663,0.5783132530120482,0.41767068273092367
320,1539.6575121163166,0.22691437802907913,2.3198707592891763,2.4281098546042004,1.1550888529886914,0.5589660743134087,676.9789983844911,5.802907915993538,12.58481421647819,1.1938610662358642,0.5912762520193862,0.6025848142164781,0.5621970920840065,0.42649434571890144
321,1537.4083769633507,-0.7850087260034904,2.3211169284467714,2.8760907504363002,1.1361256544502618,0.731239092495637,620.4869109947643,6.2495636998254795,13.30715532286213,1.1396160558464223,0.5724258289703316,0.5671902268760908,0.5479930191972077,0.43804537521815007
322,1488.214,-0.4399600000000001,1.296,2.114,1.41,0.604,632.238,6.45,13.99,0.748,0.394,0.354,0.556,0.438
323,1468.41784989858,-1.6489046653144015,2.6531440162271807,2.020283975659229,1.156186612576065,0.6267748478701826,631.5415821501015,6.385395537525355,14.210953346855984,0.46247464503042596,0.1947261663286004,0.26774847870182555,0.5740365111561866,0.4259634888438134
324,1503.8139534883721,-1.677732558139535,2.635658914728682,2.5852713178294575,1.054263565891473,0.6375968992248062,593.3372093023256,6.457364341085271,14.125968992248062,1.199612403100775,0.5794573643410853,0.6201550387596899,0.5891472868217055,0.4108527131782946
325,1668.3391304347826,-1.3419652173913044,1.222608695652174,1.9373913043478261,1.6365217391304347,0.4991304347826087,677.6295652173914,4.721739130434782,9.883478260869564,0.35130434782608694,0.24347826086956523,0.10782608695652174,0.42434782608695654,0.5756521739130435
326,1424.1120840630472,-1.6671628721541156,2.8248686514886163,1.6725043782837128,1.4010507880910683,0.6217162872154116,609.2819614711033,7.294220665499124,15.6707530647986,0.9404553415061296,0.532399299474606,0.4080560420315236,0.6532399299474606,0.3432574430823117
327,1534.3982905982905,3.1605641025641025,2.4512820512820515,2.6085470085470086,1.0512820512820513,0.6717948717948717,648.4324786324786,5.866666666666666,12.505982905982906,0.9538461538461539,0.48547008547008547,0.4683760683760684,0.5196581196581197,0.4239316239316239
328,1462.6871287128713,-0.8006534653465347,1.4811881188118812,2.4435643564356435,1.4396039603960396,0.7267326732673267,657.4158415841584,7.7207920792079205,15.457425742574257,1.4633663366336633,0.7247524752475247,0.7386138613861386,0.592079207920792,0.3940594059405941
329,1397.8704581358609,-1.339699842022117,2.3491311216429698,1.8088467614533965,1.3554502369668247,0.5481832543443917,591.8925750394944,7.406003159557662,16.072669826224327,0.9004739336492891,0.4186413902053712,0.48183254344391785,0.608214849921011,0.38704581358609796
330,1575.2852897473997,0.7854829123328381,2.515601783060921,2.597325408618128,1.2332838038632987,0.6136701337295691,662.3937592867757,5.582466567607726,11.704309063893016,2.301634472511144,1.173848439821694,1.1277860326894502,0.46953937592867756,0.5007429420505201
331,1490.7935871743487,-0.8787374749498998,1.3987975951903808,2.0981963927855714,1.3787575150300602,0.7034068136272545,623.0681362725451,6.807615230460922,14.314629258517034,1.7054108216432866,0.8336673346693386,0.8717434869739479,0.5571142284569138,0.4348697394789579
332,1442.8557874762807,-1.6386148007590131,2.3605313092979125,1.6091081593927894,1.3700189753320684,0.6546489563567363,631.0777988614801,7.011385199240987,15.428842504743834,2.1043643263757117,1.064516129032258,1.0398481973434535,0.6223908918406073,0.3757115749525617
333,1370.19921875,2.92048828125,2.115234375,1.990234375,1.17578125,0.740234375,589.728515625,7.314453125,16.234375,1.517578125,0.7265625,0.791015625,0.599609375,0.357421875
334,1511.4884210526316,-0.847978947368421,1.6631578947368422,2.2736842105263158,1.3705263157894736,0.6757894736842105,637.72,7.048421052631579,14.909473684210527,2.1494736842105264,1.1410526315789473,1.0084210526315789,0.5642105263157895,0.43157894736842106
335,1590.6426116838488,-1.1990721649484537,2.1580756013745703,2.0790378006872854,1.3917525773195876,0.5395189003436426,669.8625429553265,5.434707903780069,11.5893470790378,1.8711340206185567,0.865979381443299,1.0051546391752577,0.506872852233677,0.49140893470790376
336,1477.0365384615384,-0.26567307692307696,2.7403846153846154,2.3230769230769233,1.2,0.6442307692307693,618.2326923076923,6.301923076923077,14.417307692307693,1.2461538461538462,0.6615384615384615,0.5846153846153846,0.5615384615384615,0.4096153846153846
337,1489.9640449438202,0.46485393258426955,1.5146067415730338,2.6674157303370785,1.0651685393258428,0.6426966292134831,691.552808988764,6.435955056179775,14.341573033707865,1.806741573033708,0.9865168539325843,0.8202247191011236,0.5685393258426966,0.4157303370786517
338,1484.238775510204,-1.6019387755102041,2.273469387755102,1.9285714285714286,1.2142857142857142,0.6224489795918368,599.7408163265306,6.86734693877551,14.906122448979591,2.9224489795918367,1.5020408163265306,1.420408163265306,0.5836734693877551,0.4142857142857143
339,1377.0510396975426,-1.3985822306238185,2.0264650283553873,2.440453686200378,1.1550094517958411,0.5954631379962193,577.4328922495274,7.466918714555765,17.071833648393195,1.00945179584121,0.5500945179584121,0.45935727788279773,0.6332703213610587,0.3629489603024575
340,1523.7145454545455,-0.012218181818181868,1.3745454545454545,2.1072727272727274,1.449090909090909,0.5963636363636363,665.2327272727273,6.52,13.941818181818181,2.6345454545454547,1.549090909090909,1.0854545454545454,0.5727272727272728,0.41454545454545455
341,1617.1376673040154,-1.1633460803059275,2.2447418738049714,2.4741873804971317,1.0210325047801148,0.6826003824091779,625.2141491395794,5.694072657743786,11.969407265774379,4.049713193116634,2.12810707456979,1.9216061185468452,0.502868068833652,0.4933078393881453
342,1451.8453815261043,3.0247791164658637,2.63855421686747,2.208835341365462,1.1184738955823292,0.6706827309236948,608.1506024096385,6.7008032128514055,14.775100401606426,2.1506024096385543,1.2269076305220883,0.9236947791164659,0.5682730923694779,0.39558232931726905
343,1437.5850815850815,-1.7587878787878788,1.2843822843822843,2.1538461538461537,1.4545454545454546,0.6946386946386947,637.4498834498835,7.205128205128205,15.916083916083917,2.1165501165501164,0.9254079254079254,1.191142191142191,0.6083916083916084,0.3916083916083916
344,1407.3667953667953,-1.770926640926641,2.7142857142857144,2.077220077220077,1.166023166023166,0.7065637065637066,636.2432432432432,7.777992277992278,16.982625482625483,1.5154440154440154,0.747104247104247,0.7683397683397684,0.6428571428571429,0.35714285714285715
345,1388.424092409241,1.2677887788778877,2.014851485148515,2.108910891089109,1.301980198019802,0.6237623762376238,623.460396039604,7.183168316831683,16.057755775577558,0.9785478547854786,0.4900990099009901,0.4884488448844885,0.6221122112211221,0.3448844884488449
346,1511.9411764705883,-1.5999529411764706,1.515294117647059,1.9270588235294117,1.5435294117647058,0.7105882352941176,640.4870588235294,6.847058823529411,14.374117647058824,1.08,0.5694117647058824,0.5105882352941177,0.5529411764705883,0.4470588235294118
347,1463.8531073446327,-1.6099717514124292,2.7175141242937855,1.9802259887005649,0.8813559322033898,0.5847457627118644,632.2005649717514,6.203389830508475,14.545197740112995,0.4548022598870056,0.1384180790960452,0.3163841807909605,0.576271186440678,0.4209039548022599
348,1488.6845360824743,-1.4739793814432989,2.5896907216494847,2.3134020618556703,1.02680412371134,0.643298969072165,657.8,6.684536082474227,14.305154639175258,0.7463917525773196,0.40824742268041236,0.33814432989690724,0.5319587628865979,0.46804123711340206
349,1512.3735849056604,-1.5847169811320756,1.3132075471698113,2.232075471698113,1.4773584905660377,0.5849056603773585,664.9320754716981,6.975471698113208,14.89245283018868,0.8679245283018868,0.5113207547169811,0.35660377358490564,0.6132075471698113,0.3849056603773585
350,1531.3460674157304,-1.5782471910112361,2.2764044943820223,2.5730337078651684,1.0674157303370786,0.7146067415730337,599.3483146067416,6.70561797752809,14.687640449438202,2.2314606741573035,1.148314606741573,1.0831460674157303,0.5325842696629214,0.4651685393258427
351,1430.4166666666667,-0.8097357723577235,2.1341463414634148,2.138211382113821,1.1829268292682926,0.733739837398374,563.9979674796748,7.6138211382113825,16.59552845528455,1.1727642276422765,0.6178861788617886,0.5548780487804879,0.5772357723577236,0.40853658536585363
352,1457.950980392157,-1.4955147058823528,1.232843137254902,1.8848039215686274,1.357843137254902,0.571078431372549,617.2254901960785,7.046568627450981,15.448529411764707,0.5588235294117647,0.3112745098039216,0.24754901960784315,0.5490196078431373,0.45098039215686275
353,1473.0829383886255,-0.9637203791469194,2.414691943127962,1.838862559241706,1.2369668246445498,0.6658767772511849,599.1919431279621,6.729857819905213,15.180094786729859,0.6540284360189573,0.28199052132701424,0.37203791469194314,0.5023696682464455,0.490521327014218
354,1447.6444444444444,-1.6131333333333333,2.64,2.3333333333333335,1.0844444444444445,0.6866666666666666,578.9333333333333,7.28,16.36,0.8444444444444444,0.4666666666666667,0.37777777777777777,0.5755555555555556,0.42444444444444446
355,1511.1244725738397,-1.5382067510548523,1.3375527426160339,1.860759493670886,1.628691983122363,0.609704641350211,611.9029535864979,6.4789029535864975,14.373417721518987,0.630801687763713,0.3438818565400844,0.2869198312236287,0.510548523206751,0.48945147679324896
356,1638.9599109131402,-1.579042316258352,2.6547884187082404,1.5211581291759466,1.4253897550111359,0.6703786191536748,608.5100222717149,5.752783964365256,11.6815144766147,1.1848552338530067,0.6280623608017817,0.5567928730512249,0.48997772828507796,0.5100222717149221
357,1404.038647342995,-1.8179710144927537,2.4347826086956523,2.3550724637681157,1.0434782608695652,0.8115942028985508,616.475845410628,6.949275362318841,15.96376811594203,0.6642512077294686,0.3888888888888889,0.2753623188405797,0.6111111111111112,0.3888888888888889
358,1387.5171717171718,0.4562222222222222,1.2565656565656567,2.1272727272727274,1.4424242424242424,0.5717171717171717,621.2666666666667,7.63030303030303,17.141414141414142,1.5535353535353535,0.8888888888888888,0.6646464646464646,0.6323232323232323,0.35353535353535354
359,1507.6804308797127,-1.4736086175942549,2.4560143626570916,2.0107719928186714,1.3123877917414721,0.5745062836624776,614.2818671454219,6.597845601436266,14.278276481149012,0.9012567324955116,0.49730700179533216,0.40394973070017953,0.5152603231597845,0.48473967684021546
360,1392.5236363636363,0.45747272727272725,2.4745454545454546,2.66,1.04,0.7472727272727273,591.9290909090909,6.9818181818181815,16.494545454545456,1.52,0.649090909090909,0.8709090909090909,0.6090909090909091,0.36363636363636365
361,1390.470464135021,-1.3152531645569618,1.4303797468354431,2.282700421940928,1.40084388185654,0.7531645569620253,638.1666666666666,7.4831223628691985,16.959915611814345,0.759493670886076,0.41983122362869196,0.339662447257384,0.6329113924050633,0.35864978902953587
362,1312.4571428571428,-1.6005510204081632,2.673469387755102,1.5877551020408163,1.2877551020408162,0.7612244897959184,590.8387755102041,7.875510204081633,18.312244897959182,0.7081632653061225,0.3142857142857143,0.39387755102040817,0.6204081632653061,0.37755102040816324
363,1506.5563909774437,2.5527255639097746,2.4793233082706765,2.257518796992481,1.2612781954887218,0.8552631578947368,601.6992481203008,6.12406015037594,13.592105263157896,0.674812030075188,0.2800751879699248,0.39473684210526316,0.4924812030075188,0.4605263157894737
364,1487.1566265060242,-1.6261927710843374,2.0337349397590363,2.0120481927710845,1.3518072289156626,0.7542168674698795,653.7807228915663,7.209638554216867,15.26265060240964,1.1373493975903615,0.6313253012048192,0.5060240963855421,0.5518072289156627,0.44819277108433736
365,1410.9241245136186,-1.3041439688715954,2.321011673151751,2.1459143968871595,1.2373540856031129,0.6167315175097277,655.3910505836576,7.293774319066148,16.17704280155642,0.8015564202334631,0.48249027237354086,0.31906614785992216,0.6206225680933852,0.3735408560311284
366,1553.4396887159533,-1.5033268482490274,2.7607003891050583,1.8521400778210118,1.1848249027237354,0.7373540856031129,654.5428015564203,5.918287937743191,12.696498054474707,0.7237354085603113,0.38910505836575876,0.3346303501945525,0.5136186770428015,0.48638132295719844
367,1521.0663507109005,-1.5609952606635071,1.7535545023696681,2.744075829383886,1.080568720379147,0.7725118483412322,719.0142180094787,6.1753554502369665,13.571090047393366,0.7227488151658767,0.580568720379147,0.14218009478672985,0.5545023696682464,0.4431279620853081
368,1370.2484210526316,-1.7937052631578947,2.2357894736842105,1.7726315789473683,1.2336842105263157,0.6294736842105263,576.0168421052632,7.042105263157895,16.827368421052633,0.5915789473684211,0.2505263157894737,0.3410526315789474,0.6357894736842106,0.3642105263157895
369,1409.5679824561403,-1.654342105263158,1.9956140350877194,2.4583333333333335,1.1074561403508771,0.5745614035087719,585.1206140350877,7.175438596491228,16.20175438596491,1.3421052631578947,0.7609649122807017,0.581140350877193,0.6008771929824561,0.3991228070175439
370,1476.118025751073,-1.5932832618025752,1.5257510729613735,1.963519313304721,1.4484978540772533,0.6502145922746781,665.7081545064377,7.111587982832618,15.32618025751073,0.8969957081545065,0.39914163090128757,0.4978540772532189,0.572961373390558,0.4270386266094421
371,1510.4308035714287,-1.5845982142857142,2.390625,2.392857142857143,0.8459821428571429,0.8035714285714286,630.8147321428571,6.676339285714286,14.138392857142858,1.90625,0.9620535714285714,0.9441964285714286,0.5714285714285714,0.42857142857142855
372,1443.4328018223234,-1.0418223234624147,2.8747152619589977,2.132118451025057,0.9977220956719818,0.8291571753986332,573.7220956719818,7.184510250569476,15.464692482915718,1.3507972665148065,0.6605922551252847,0.6902050113895216,0.5808656036446469,0.4123006833712984
373,1269.915014164306,-1.3009915014164306,1.453257790368272,2.169971671388102,1.2662889518413598,0.9206798866855525,578.8555240793202,9.025495750708215,20.073654390934845,0.29461756373937675,0.1529745042492918,0.141643059490085,0.6742209631728046,0.31728045325779036
374,1351.3925549915398,-1.696802030456853,2.8240270727580374,2.1235194585448394,1.0558375634517767,0.6243654822335025,640.2673434856176,7.868020304568528,17.94585448392555,1.5008460236886634,0.7766497461928934,0.7241962774957699,0.6429780033840947,0.3570219966159052
375,1530.4265842349305,4.332503863987635,2.527047913446677,2.1205564142194744,1.1808346213292118,0.7156105100463679,594.887171561051,5.942812982998454,12.64451313755796,0.6228748068006182,0.312210200927357,0.3106646058732612,0.5208655332302936,0.4126738794435858
376,1464.7649667405765,-1.6615742793791575,1.8492239467849223,2.1441241685144123,1.3237250554323725,0.8048780487804879,687.1529933481153,7.093126385809312,15.197339246119734,0.8381374722838137,0.458980044345898,0.37915742793791574,0.6452328159645233,0.35476718403547675
377,1451.8429319371728,-1.812024432809773,2.6317626527050613,2.2460732984293195,1.1151832460732984,0.6474694589877836,679.7958115183246,7.225130890052356,15.549738219895287,1.7521815008726003,0.8464223385689355,0.9057591623036649,0.6544502617801047,0.343804537521815
378,1429.96269982238,-0.46280639431616344,2.483126110124334,1.847246891651865,1.2824156305506216,0.7886323268206039,672.8898756660745,6.960923623445826,15.161634103019539,1.088809946714032,0.4493783303730018,0.6394316163410302,0.6145648312611013,0.3747779751332149
