generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
217,2056.4121532364597,4.884630118890357,2.7575957727873184,2.7186261558784675,2.0521796565389696,0.5171730515191546,911.7496697490093,0.0,0.0,2.4319682959048876,1.2054161162483488,1.226552179656539,0.0,0.9339498018494056
218,2067.083203732504,1.640746500777605,2.798600311041991,2.5777604976671853,1.6166407465007777,0.505443234836703,913.4813374805599,0.0,0.0,1.7853810264385692,0.7768273716951789,1.0085536547433904,0.0,0.9758942457231726
219,2066.3363844393593,3.6689168573607933,3.3554538520213577,2.472921434019832,1.4530892448512587,0.6445461479786423,926.4065598779557,0.0,0.0,2.967200610221205,1.3707093821510297,1.5964912280701755,0.0,0.9122807017543859
220,2069.070652173913,2.017065217391304,2.5129076086956523,2.7167119565217392,2.2724184782608696,0.5176630434782609,915.1521739130435,0.0,0.0,1.5978260869565217,0.7860054347826086,0.8118206521739131,0.0,0.9680706521739131
221,2094.392455858748,1.475601926163724,3.030497592295345,2.3491171749598716,1.5979133226324238,0.5296950240770465,914.3667736757625,0.0,0.0,4.022471910112359,1.9221508828250402,2.1003210272873196,0.0,0.9759229534510433
222,2055.8670382165606,3.8695700636942676,3.554140127388535,2.450636942675159,1.481687898089172,0.6512738853503185,922.0740445859873,0.0,0.0,3.503980891719745,1.6377388535031847,1.8662420382165605,0.0,0.8980891719745223
223,2056.030303030303,3.222582644628099,2.6418732782369148,2.8849862258953167,1.8574380165289257,0.4951790633608815,906.2561983471074,0.0,0.0,1.794077134986226,0.8787878787878788,0.9152892561983471,0.0,0.9579889807162535
224,2078.4817880794703,1.2977152317880793,3.152317880794702,2.4950331125827816,1.4701986754966887,0.5496688741721855,905.8493377483444,0.0,0.0,2.9428807947019866,1.3899006622516556,1.5529801324503312,0.0,0.9817880794701986
225,2050.8590806330067,4.495749811605124,3.230595327807084,2.6247174076865107,1.4046721929163526,0.6299924642049737,917.577995478523,0.0,0.0,2.581009796533534,1.2087415222305953,1.3722682743029389,0.0,0.9027882441597589
226,2046.2150403977626,4.926942200124301,2.434431323803605,2.80733374766936,1.90863890615289,0.49409571162212557,904.2287134866376,0.0,0.0,1.4145431945307645,0.6768178993163455,0.7377252952144189,0.0,0.9359850839030454
227,2093.5483146067418,2.1652434456928837,3.202996254681648,2.143071161048689,1.698876404494382,0.4943820224719101,883.898127340824,0.0,0.0,3.08689138576779,1.4883895131086142,1.598501872659176,0.0,0.9700374531835206
228,2060.0888252148998,4.5072421203438395,3.054441260744986,2.63323782234957,1.5759312320916905,0.580945558739255,913.8030085959886,0.0,0.0,2.031518624641834,0.8803724928366762,1.1511461318051577,0.0,0.9054441260744985
229,2066.420013166557,4.184456879526004,2.5957867017774854,2.6352863726135616,1.965766951942067,0.5062541145490455,911.9131007241606,0.0,0.0,2.4595128373930217,1.2857142857142858,1.173798551678736,0.0,0.9473337722185649
230,2070.0264150943394,0.9838415094339622,2.8679245283018866,2.500377358490566,1.790188679245283,0.49735849056603776,921.2067924528302,0.0,0.0,1.6166037735849057,0.7252830188679246,0.8913207547169811,0.0,0.9849056603773585
231,2076.055081458495,3.694786656322731,3.425135764158262,2.730799069045772,1.3235065942591155,0.6268425135764158,937.1272304111715,0.0,0.0,4.333591931730023,2.007757951900698,2.325833979829325,0.0,0.9107835531419706
232,2047.0142180094788,4.8618415707515235,2.4610697359512526,2.5958023019634395,1.918077183480027,0.5037237643872715,906.1828029790115,0.0,0.0,2.2342586323628977,1.08801624915369,1.146242383209208,0.0,0.942450914014895
233,2093.1805225653206,1.6114014251781472,2.9968329374505145,2.6144101346001585,1.5455265241488518,0.5304829770387965,944.221694378464,0.0,0.0,2.7513855898654,1.3127474267616785,1.4386381631037213,0.0,0.9762470308788599
234,2050.74696847211,4.619458367016977,3.5359741309620047,2.6345998383185125,1.3751010509296686,0.6685529506871464,909.3371059013743,0.0,0.0,2.4114793856103476,1.064672594987874,1.3468067906224737,0.0,0.9183508488278093
235,2057.506976744186,3.0666378737541526,2.4983388704318936,2.8425249169435216,1.910299003322259,0.48438538205980064,897.8405315614618,0.0,0.0,1.8916943521594685,0.906312292358804,0.9853820598006644,0.0,0.9548172757475083
236,2068.114967462039,2.3008966015907446,2.885755603759942,2.7237888647866955,1.613882863340564,0.48011569052783803,927.0932754880694,0.0,0.0,2.0657989877078813,1.007230657989877,1.0585683297180044,0.0,0.9768618944323934
237,2066.0776119402985,4.998462686567164,3.512686567164179,2.4977611940298505,1.5649253731343284,0.6298507462686567,890.7149253731343,0.0,0.0,3.1194029850746268,1.5044776119402985,1.6149253731343283,0.0,0.8880597014925373
238,2053.7784275503573,2.9205198180636778,2.3619233268356075,2.821312540610786,2.0799220272904484,0.4665367121507472,908.2703053931124,0.0,0.0,1.2222222222222223,0.621832358674464,0.6003898635477583,0.0,0.9636127355425601
239,2095.4478764478763,1.035945945945946,2.9853281853281852,2.436293436293436,1.7513513513513514,0.5057915057915058,910.188416988417,0.0,0.0,2.6355212355212356,1.2694980694980695,1.366023166023166,0.0,0.9837837837837838
240,2060.604929051531,4.206699029126214,3.2733383121732635,2.743091859596714,1.5743091859596714,0.6176250933532487,907.3637042569081,0.0,0.0,2.244958924570575,1.0104555638536221,1.2345033607169529,0.0,0.912621359223301
241,2053.198428290766,4.348572364112639,2.377865094957433,2.6031434184675835,1.9148657498362802,0.5088408644400786,900.2023575638507,0.0,0.0,1.8441388343156515,0.9325474787164375,0.9115913555992141,0.0,0.954158480681074
242,2088.8216258879243,1.1212707182320443,3.153906866614049,2.3756906077348066,1.5438042620363062,0.5248618784530387,921.7537490134175,0.0,0.0,2.5082872928176796,1.149171270718232,1.3591160220994476,0.0,0.9802683504340963
243,2057.239436619718,3.9277386541471047,3.5344287949921753,2.692488262910798,1.408450704225352,0.6377151799687011,932.0516431924883,0.0,0.0,2.5289514866979657,1.1838810641627544,1.3450704225352113,0.0,0.9272300469483568
244,2054.663272233537,4.028689748811948,2.663272233536999,2.953835709436524,1.7807196198234896,0.526816021724372,920.7440597420231,0.0,0.0,1.8778004073319756,0.9361846571622539,0.9416157501697217,0.0,0.955193482688391
245,2057.4904507257447,1.3688311688311687,2.760122230710466,2.517188693659282,1.5889992360580596,0.48128342245989303,926.563025210084,0.0,0.0,1.917494270435447,0.8938120702826585,1.0236822001527883,0.0,0.9770817417876242
246,2061.936484490399,3.1427991137370754,3.2644017725258494,2.8168389955686854,1.4128508124076808,0.6166912850812407,957.2127031019203,0.0,0.0,3.158788774002954,1.5081240768094535,1.6506646971935008,0.0,0.9158050221565731
247,2036.9942565411613,7.107370772176132,2.8162093171665603,2.6509253350350988,1.9783024888321634,0.49457562220804085,920.3784301212507,0.0,0.0,2.1474154435226547,1.0759412890874283,1.0714741544352266,0.0,0.9183152520740268
248,2068.089086859688,1.4857980697847069,2.7475872308834446,2.615441722345954,1.5560504825538233,0.5100222717149221,939.1024498886414,0.0,0.0,1.811432813659985,0.8225686711210096,0.9888641425389755,0.0,0.9732739420935412
249,2058.8296783625733,5.360519005847953,3.442982456140351,2.4780701754385963,1.3874269005847952,0.5986842105263158,902.1191520467836,0.0,0.0,2.847953216374269,1.3135964912280702,1.534356725146199,0.0,0.9057017543859649
250,2049.021126760563,4.280083226632522,2.499359795134443,2.7170294494238156,2.134443021766965,0.4795134443021767,913.7586427656851,0.0,0.0,1.4340588988476313,0.7323943661971831,0.7016645326504481,0.0,0.9519846350832266
251,2082.242097147263,1.5181033153430994,3.02467232074017,2.4595219737856593,1.6044718581341557,0.49961449498843485,917.2313030069391,0.0,0.0,2.222821896684657,1.0578257517347724,1.1649961449498842,0.0,0.9784117193523516
252,2059.112540192926,4.891350482315112,3.6085209003215435,2.446945337620579,1.4871382636655948,0.6704180064308681,923.2106109324759,0.0,0.0,2.590032154340836,1.2491961414790997,1.3408360128617363,0.0,0.9027331189710611
253,2062.5013495276653,3.789912280701754,2.7112010796221324,2.8846153846153846,1.8070175438596492,0.5161943319838057,907.2820512820513,0.0,0.0,2.1794871794871793,1.0533063427800269,1.1261808367071524,0.0,0.9480431848852902
254,2069.4387917329095,1.8188871224165342,3.083465818759936,2.5421303656597773,1.4705882352941178,0.5294117647058824,924.3696343402225,0.0,0.0,2.340222575516693,1.0643879173290938,1.2758346581875994,0.0,0.9777424483306836
255,2060.1541411042945,4.368213190184049,3.299079754601227,2.723159509202454,1.4401840490797546,0.625,909.4171779141104,0.0,0.0,2.291411042944785,1.0383435582822085,1.2530674846625767,0.0,0.9164110429447853
256,2062.4915356711003,4.849588875453446,2.4552599758162033,2.73639661426844,1.8627569528415961,0.4667472793228537,904.9232164449819,0.0,0.0,2.022974607013301,0.9746070133010882,1.0483675937122128,0.0,0.9365175332527207
257,2093.9177777777777,1.813422222222222,3.2333333333333334,2.2222222222222223,1.6948148148148148,0.49037037037037035,924.4644444444444,0.0,0.0,3.4407407407407407,1.6288888888888888,1.8118518518518518,0.0,0.9748148148148148
258,2048.3058470764618,5.166274362818591,3.0622188905547225,2.6199400299850075,1.623688155922039,0.6229385307346327,915.3553223388305,0.0,0.0,2.1416791604197902,1.0037481259370316,1.1379310344827587,0.0,0.8995502248875562
259,2065.3370273794003,5.060684485006519,2.63754889178618,2.6258148631029985,1.9745762711864407,0.5273794002607562,896.6427640156454,0.0,0.0,2.0052151238591915,0.970013037809648,1.0352020860495437,0.0,0.9380704041720991
260,2073.112998522895,1.9189586410635155,2.824963072378139,2.4379615952732645,1.7001477104874445,0.5,901.9047267355983,0.0,0.0,1.603397341211226,0.7769571639586411,0.8264401772525849,0.0,0.9741506646971935
261,2071.838785046729,3.593995327102804,3.5763239875389408,2.763239875389408,1.310747663551402,0.676791277258567,927.4563862928348,0.0,0.0,2.4649532710280373,1.104361370716511,1.3605919003115265,0.0,0.9221183800623053
262,2043.3940648723258,4.794120082815735,2.466528640441684,2.7135955831608007,1.922015182884748,0.5300207039337475,922.447895100069,0.0,0.0,1.9986197377501724,1.0317460317460319,0.9668737060041408,0.0,0.9406487232574189
263,2109.16640625,0.9774218749999999,2.96640625,2.584375,1.5015625,0.515625,926.17734375,0.0,0.0,2.54140625,1.15390625,1.3875,0.0,0.9796875
264,2051.968093385214,5.386264591439689,3.3618677042801557,2.6070038910505837,1.340077821011673,0.6498054474708171,886.3120622568093,0.0,0.0,1.6941634241245136,0.8031128404669261,0.8910505836575876,0.0,0.91284046692607
265,2055.7233902759526,3.561208935611038,2.4776609724047307,2.824572930354796,1.850197109067017,0.5032851511169514,877.0381077529566,0.0,0.0,1.2555847568988174,0.6392904073587385,0.6162943495400789,0.0,0.9533508541392904
266,2088.016643550624,2.155887656033287,2.753120665742025,2.6005547850208046,1.5547850208044383,0.470873786407767,906.1047156726769,0.0,0.0,2.348127600554785,1.1206657420249653,1.2274618585298196,0.0,0.9778085991678225
267,2058.4298642533936,6.124238310708899,3.5271493212669682,2.5822021116138765,1.5120663650075414,0.6214177978883861,899.0286576168929,0.0,0.0,2.7812971342383106,1.3529411764705883,1.4283559577677225,0.0,0.8755656108597285
268,2039.548448385054,4.72778340721976,2.350221659278024,2.741608613046232,2.0740975300823306,0.4857504749841672,883.2634578847371,0.0,0.0,1.012032932235592,0.5015832805573147,0.5104496516782774,0.0,0.9385687143761875
269,2082.003095975232,1.293513931888545,3.078173374613003,2.3126934984520124,1.6896284829721362,0.5201238390092879,918.7585139318885,0.0,0.0,1.3993808049535603,0.6687306501547987,0.7306501547987616,0.0,0.9829721362229102
270,2047.25,5.339398148148148,3.378086419753086,2.696759259259259,1.5270061728395061,0.6064814814814815,892.261574074074,0.0,0.0,1.4915123456790123,0.6820987654320988,0.8094135802469136,0.0,0.9135802469135802
271,2051.9697554697555,5.172722007722007,2.4266409266409266,2.5836550836550836,1.9176319176319176,0.509009009009009,874.7535392535392,0.0,0.0,1.7155727155727156,0.8764478764478765,0.8391248391248392,0.0,0.9388674388674388
272,2085.201433121019,3.0596656050955415,3.2436305732484074,2.395700636942675,1.497611464968153,0.552547770700637,903.5843949044586,0.0,0.0,1.7985668789808917,0.8089171974522293,0.9896496815286624,0.0,0.964171974522293
273,2078.9496062992125,5.617858267716536,3.440157480314961,2.691338582677165,1.4062992125984253,0.6440944881889764,860.823622047244,0.0,0.0,2.3188976377952755,1.0708661417322836,1.2480314960629921,0.0,0.9125984251968504
274,2064.250506414585,4.074024307900068,2.528021607022282,2.885212694125591,1.7569209993247805,0.5151924375422012,879.6975016880486,0.0,0.0,1.1715057393652937,0.5705604321404456,0.6009453072248481,0.0,0.9540850776502363
275,2069.6432973805854,1.2449999999999999,2.830508474576271,2.5824345146379044,1.546995377503852,0.5400616332819723,896.5192604006163,0.0,0.0,1.5947611710323575,0.7989214175654854,0.7958397534668721,0.0,0.9815100154083205
276,2083.0779411764706,4.468602941176471,3.2308823529411765,2.7683823529411766,1.4294117647058824,0.6102941176470589,900.3970588235294,0.0,0.0,2.25,1.0602941176470588,1.1897058823529412,0.0,0.9117647058823529
277,2039.173501577287,9.153432176656151,2.784858044164038,2.637223974763407,1.9728706624605679,0.5167192429022082,863.3722397476341,0.0,0.0,1.8649842271293375,0.9817034700315458,0.8832807570977917,0.0,0.897160883280757
278,2074.4865067466267,2.3476386806596703,2.7466266866566715,2.6379310344827585,1.5967016491754122,0.5059970014992504,903.4265367316342,0.0,0.0,1.457271364317841,0.7076461769115442,0.7496251874062968,0.0,0.9752623688155923
279,2075.221625766871,6.624516871165644,3.607361963190184,2.6549079754601226,1.437883435582822,0.6418711656441718,876.9746932515337,0.0,0.0,1.7246932515337423,0.8420245398773006,0.8826687116564417,0.0,0.9049079754601227
280,2061.7935606060605,3.714400252525252,2.4217171717171717,2.6464646464646466,2.1180555555555554,0.48042929292929293,873.3213383838383,0.0,0.0,1.3232323232323233,0.6875,0.6357323232323232,0.0,0.9545454545454546
281,2126.152895752896,0.49352895752895753,3.0046332046332047,2.3783783783783785,1.569111969111969,0.5111969111969112,909.3328185328186,0.0,0.0,2.847876447876448,1.396911196911197,1.4509652509652509,0.0,0.9853281853281853
282,2066.906557377049,6.715081967213115,3.6950819672131145,2.490983606557377,1.4352459016393442,0.6885245901639344,894.5049180327869,0.0,0.0,2.2254098360655736,1.0163934426229508,1.209016393442623,0.0,0.8918032786885246
283,2055.513457556936,5.085355417529331,2.8115942028985508,2.9530710835058662,1.8274672187715666,0.5300207039337475,889.6300897170462,0.0,0.0,1.5790200138026225,0.8122843340234644,0.766735679779158,0.0,0.9337474120082816
284,2094.5003971405877,1.70340746624305,3.0484511517077046,2.5361397934868943,1.471803018268467,0.5234312946783162,886.482922954726,0.0,0.0,2.2597299444003176,1.1334392374900715,1.1262907069102461,0.0,0.9793486894360603
285,2071.1639344262294,4.886564828614009,3.2168405365126675,2.69150521609538,1.4374068554396424,0.6162444113263785,890.4210134128167,0.0,0.0,2.290611028315946,1.052160953800298,1.2384500745156484,0.0,0.9083457526080477
286,2064.2591019417478,3.552220873786408,2.429611650485437,2.7682038834951457,1.875,0.4890776699029126,907.7135922330098,0.0,0.0,1.8270631067961165,0.9502427184466019,0.8768203883495146,0.0,0.9411407766990292
287,2100.062921348315,3.307610486891386,3.2172284644194757,2.1400749063670412,1.646441947565543,0.5363295880149813,881.5677902621723,0.0,0.0,2.495131086142322,1.2367041198501874,1.2584269662921348,0.0,0.9655430711610486
288,2071.1265822784812,6.333231571109457,3.1854058078927774,2.6701414743112433,1.5569620253164558,0.6351451973194341,883.0967982129561,0.0,0.0,2.02680565897245,0.9292628443782577,1.0975428145941921,0.0,0.8845867460908414
289,2056.4306282722514,5.518226439790576,2.602094240837696,2.586387434554974,1.9836387434554974,0.5137434554973822,886.8259162303665,0.0,0.0,2.0399214659685865,1.0530104712041886,0.9869109947643979,0.0,0.9410994764397905
290,2087.764705882353,0.7598039215686274,2.8868778280542986,2.4200603318250375,1.7300150829562595,0.49019607843137253,886.8227752639517,0.0,0.0,1.3695324283559578,0.6613876319758673,0.7081447963800905,0.0,0.9819004524886877
291,2083.610248447205,3.6437810559006207,3.472049689440994,2.75388198757764,1.3330745341614907,0.6358695652173914,912.3322981366459,0.0,0.0,2.3260869565217392,1.0830745341614907,1.2430124223602483,0.0,0.9138198757763976
292,2042.4120026972353,7.053283884018881,2.6001348617666893,2.6183412002697235,1.9366149696561026,0.5407956844234659,887.7491571139582,0.0,0.0,1.581254214430209,0.7896156439649359,0.7916385704652731,0.0,0.9177343223196224
293,2110.36186770428,1.2920933852140077,2.945525291828794,2.673929961089494,1.4972762645914397,0.532295719844358,913.6754863813229,0.0,0.0,1.9603112840466925,0.9665369649805448,0.9937743190661479,0.0,0.9828793774319066
294,2054.1128246753246,5.743433441558442,3.5040584415584415,2.580357142857143,1.390422077922078,0.6826298701298701,882.8108766233767,0.0,0.0,1.6079545454545454,0.7686688311688312,0.8392857142857143,0.0,0.9050324675324676
295,2050.286928104575,4.64513725490196,2.507843137254902,2.8379084967320263,1.881045751633987,0.49411764705882355,874.3575163398693,0.0,0.0,1.3986928104575163,0.7339869281045751,0.6647058823529411,0.0,0.9424836601307189
296,2107.9311334289814,1.0544404591104735,2.807747489239598,2.5796269727403156,1.5638450502152081,0.49426111908177905,906.4275466284074,0.0,0.0,1.7962697274031565,0.8385939741750359,0.9576757532281205,0.0,0.9799139167862266
297,2048.922480620155,6.6385038759689925,3.6906976744186046,2.5434108527131785,1.5224806201550387,0.6333333333333333,899.6038759689923,0.0,0.0,2.4178294573643413,1.1108527131782946,1.3069767441860465,0.0,0.8798449612403101
298,2040.9761755485893,4.954658307210032,2.35423197492163,2.684639498432602,2.0357366771159873,0.45015673981191223,891.8382445141066,0.0,0.0,0.6420062695924765,0.3573667711598746,0.2846394984326019,0.0,0.9498432601880877
299,2086.468679245283,2.464309433962264,3.0543396226415096,2.29811320754717,1.6747169811320755,0.5064150943396226,889.6475471698113,0.0,0.0,1.5683018867924527,0.7245283018867924,0.8437735849056603,0.0,0.9743396226415094
300,2057.701083032491,5.807292418772564,3.264981949458484,2.5740072202166067,1.4743682310469315,0.5848375451263538,863.470036101083,0.0,0.0,1.3458483754512636,0.6252707581227437,0.7205776173285199,0.0,0.903971119133574
301,2081.4694010416665,3.573528645833333,2.4049479166666665,2.5807291666666665,1.9674479166666667,0.5169270833333334,880.798828125,0.0,0.0,1.650390625,0.87109375,0.779296875,0.0,0.9505208333333334
302,2101.204081632653,2.0800897959183673,3.256326530612245,2.3346938775510204,1.4914285714285713,0.5395918367346939,899.6220408163265,0.0,0.0,1.8008163265306123,0.8457142857142858,0.9551020408163265,0.0,0.9730612244897959
303,2092.15612489992,5.652810248198558,3.575660528422738,2.721377101681345,1.3979183346677342,0.6693354683746997,906.3883106485188,0.0,0.0,2.522818254603683,1.232986389111289,1.289831865492394,0.0,0.911929543634908
304,2086.0473498233214,3.3148551236749113,2.602826855123675,2.9420494699646644,1.8318021201413428,0.496113074204947,913.5123674911661,0.0,0.0,1.332155477031802,0.6742049469964664,0.6579505300353357,0.0,0.9632508833922262
305,2093.5778781038375,0.7423476297968397,2.8126410835214446,2.5869074492099324,1.6155003762227238,0.49510910458991725,904.0895410082769,0.0,0.0,2.0135440180586905,1.0233258088788564,0.9902182091798345,0.0,0.9834462001504891
306,2085.8824383164006,5.758156748911466,3.218432510885341,2.7685050798258346,1.3831640058055152,0.5979680696661829,884.4862119013062,0.0,0.0,2.6545718432510887,1.2264150943396226,1.428156748911466,0.0,0.9013062409288825
307,2069.3115802943057,5.74676903390915,2.7581573896353166,2.6589891234804863,1.9769673704414588,0.4926423544465771,901.6397952655151,0.0,0.0,2.158029430582214,1.0991682661548305,1.0588611644273833,0.0,0.9321817018554063
308,2111.2624166048927,1.3364936990363232,2.742031134173462,2.6664195700518905,1.6174944403261675,0.4766493699036323,894.7435137138622,0.0,0.0,1.832468495181616,0.9073387694588584,0.9251297257227576,0.0,0.9785025945144552
309,2089.477362986497,7.313987291501191,3.6759332803812548,2.6409849086576647,1.4678316123907864,0.6600476568705321,884.0071485305798,0.0,0.0,2.1850675138999205,1.061953931691819,1.1231135822081018,0.0,0.8903891977760127
310,2071.9578274760383,4.523731629392971,2.4575079872204473,2.6830670926517572,2.171884984025559,0.4881789137380192,881.44089456869,0.0,0.0,1.6357827476038338,0.8856230031948882,0.7501597444089457,0.0,0.9514376996805112
311,2108.1238601823707,1.7477583586626142,2.933890577507599,2.3328267477203646,1.627659574468085,0.49772036474164133,913.6481762917933,0.0,0.0,2.5714285714285716,1.262158054711246,1.3092705167173253,0.0,0.9756838905775076
312,2080.8977812995245,4.91095087163233,3.541204437400951,2.4199683042789224,1.4904912836767037,0.6434231378763867,913.9952456418383,0.0,0.0,2.0388272583201266,0.9397781299524565,1.0990491283676704,0.0,0.9009508716323297
313,2091.4095238095238,3.661,2.735374149659864,2.9095238095238094,1.835374149659864,0.48775510204081635,902.6149659863945,0.0,0.0,2.1340136054421768,1.070748299319728,1.063265306122449,0.0,0.9469387755102041
314,2116.293311845286,1.2850926672038678,3.0829975825946816,2.460112812248187,1.5060435132957293,0.547945205479452,925.1619661563255,0.0,0.0,1.8533440773569703,0.8968573730862208,0.9564867042707494,0.0,0.9806607574536664
315,2098.1278640059127,8.196733185513674,3.367331855136733,2.6178861788617884,1.3569844789356984,0.6045824094604583,928.6060606060606,0.0,0.0,3.073909830007391,1.3651145602365116,1.7087952697708795,0.0,0.8920916481892092
316,2081.545893719807,5.389136473429952,2.3967391304347827,2.765096618357488,1.8870772946859904,0.4776570048309179,895.2192028985507,0.0,0.0,1.951086956521739,1.0138888888888888,0.9371980676328503,0.0,0.928743961352657
317,2124.0692541856924,2.111841704718417,3.2549467275494672,2.243531202435312,1.687214611872146,0.4916286149162861,927.4779299847793,0.0,0.0,2.506088280060883,1.1757990867579908,1.330289193302892,0.0,0.9756468797564688
318,2074.481208548268,7.459565217391304,3.165070007369197,2.6308032424465733,1.5217391304347827,0.5991156963890936,906.1650700073692,0.0,0.0,2.1798084008843035,1.0081061164333087,1.1717022844509948,0.0,0.8843036109064112
319,2071.1274768824305,5.8656406869220605,2.5667107001321003,2.6136063408190227,1.9557463672391018,0.5006605019815059,902.7483487450462,0.0,0.0,1.4676354029062086,0.8110964332892999,0.6565389696169088,0.0,0.9451783355350066
320,2121.1166158536585,1.6065015243902439,2.8963414634146343,2.451219512195122,1.705030487804878,0.5129573170731707,917.7522865853658,0.0,0.0,1.7263719512195121,0.8254573170731707,0.9009146341463414,0.0,0.975609756097561
321,2082.8141732283466,5.524921259842519,3.5755905511811026,2.6976377952755906,1.316535433070866,0.6417322834645669,925.7110236220473,0.0,0.0,2.2748031496062993,1.084251968503937,1.1905511811023621,0.0,0.9078740157480315
322,2068.1536406145624,5.968082832331329,2.532398129592518,2.559118236472946,1.927187708750835,0.5156980627922512,927.1649966599866,0.0,0.0,1.7869071476285905,0.9078156312625251,0.8790915163660654,0.0,0.9338677354709419
323,2118.0314417177915,0.6365644171779141,2.898006134969325,2.6157975460122698,1.6365030674846626,0.504601226993865,941.8926380368098,0.0,0.0,1.5138036809815951,0.7024539877300614,0.8113496932515337,0.0,0.9815950920245399
324,2065.5439024390244,7.688300813008131,3.5991869918699186,2.616260162601626,1.338211382113821,0.6593495934959349,893.8739837398374,0.0,0.0,1.9056910569105692,0.9650406504065041,0.9406504065040651,0.0,0.8967479674796748
325,2077.5438365194464,4.484818721160185,2.5194462755438365,2.8622280817402768,1.8872775214238628,0.4924192485168095,917.0125247198418,0.0,0.0,1.7956493078444298,0.8754119973632168,0.9202373104812129,0.0,0.9499011206328279
326,2126.7239353891337,0.6094493392070484,2.843612334801762,2.6534508076358296,1.4933920704845816,0.48237885462555063,934.0866372980911,0.0,0.0,2.023494860499266,0.869309838472834,1.1541850220264318,0.0,0.9809104258443465
327,2081.716417910448,7.8348582089552234,3.367910447761194,2.515671641791045,1.4850746268656716,0.6126865671641791,925.6970149253731,0.0,0.0,2.298507462686567,1.0619402985074626,1.2365671641791045,0.0,0.8768656716417911
328,2050.4936467598477,5.138983481575604,2.318297331639136,2.770012706480305,2.046378653113088,0.46124523506988563,928.0559085133418,0.0,0.0,0.7064803049555273,0.3767471410419314,0.3297331639135959,0.0,0.9529860228716646
329,2089.1552888222054,2.630127531882971,2.967741935483871,2.323330832708177,1.6669167291822955,0.5221305326331583,911.9414853713429,0.0,0.0,1.4508627156789198,0.735933983495874,0.7149287321830458,0.0,0.9759939984996249
330,2088.3752808988766,5.18238202247191,3.3872659176029964,2.6711610486891386,1.5108614232209738,0.6352059925093633,908.4756554307116,0.0,0.0,2.292134831460674,1.0614232209737828,1.2307116104868914,0.0,0.9101123595505618
331,2076.3462295081968,5.212767213114755,2.4891803278688522,2.5888524590163935,1.959344262295082,0.4898360655737705,920.0465573770492,0.0,0.0,2.279344262295082,1.1750819672131148,1.1042622950819672,0.0,0.9429508196721311
332,2131.9529320987654,0.8569675925925927,3.183641975308642,2.3348765432098766,1.533179012345679,0.5115740740740741,919.0632716049382,0.0,0.0,2.118827160493827,1.0185185185185186,1.1003086419753085,0.0,0.9822530864197531
333,2083.4240362811793,4.7030839002267575,3.5903250188964475,2.6674225245653815,1.3673469387755102,0.618291761148904,934.8291761148904,0.0,0.0,1.6787603930461072,0.7528344671201814,0.9259259259259259,0.0,0.9160997732426304
334,2075.5138794854433,4.392538930264049,2.5815842924847665,2.8997968855788763,1.7758970886932972,0.4928909952606635,910.1956668923493,0.0,0.0,1.6831415030467163,0.8571428571428571,0.8259986459038592,0.0,0.9553148273527421
335,2099.155416012559,0.9849764521193094,2.82967032967033,2.5934065934065935,1.608320251177394,0.49921507064364207,928.2598116169545,0.0,0.0,1.7747252747252746,0.8492935635792779,0.9254317111459969,0.0,0.9843014128728415
336,2115.864161849711,5.258634393063583,3.245664739884393,2.7752890173410405,1.3778901734104045,0.5744219653179191,925.3150289017341,0.0,0.0,2.2066473988439306,1.0888728323699421,1.1177745664739884,0.0,0.9053468208092486
337,2081.546504169339,6.512193713919179,2.822963438101347,2.676074406670943,1.9929441949967928,0.5137908915971777,917.8139833226427,0.0,0.0,2.04554201411161,1.0012828736369468,1.0442591404746633,0.0,0.9108402822322001
338,2126.99416909621,1.672478134110787,2.692419825072886,2.555393586005831,1.6749271137026238,0.4839650145772595,932.280612244898,0.0,0.0,1.760204081632653,0.8644314868804664,0.8957725947521866,0.0,0.9752186588921283
339,2097.1874039938557,5.678164362519201,3.5153609831029184,2.5606758832565286,1.4185867895545314,0.6505376344086021,889.3072196620584,0.0,0.0,1.8202764976958525,0.9124423963133641,0.9078341013824884,0.0,0.901689708141321
340,2073.855453350854,1.7084691195795005,2.331143232588699,2.6708278580814717,2.1537450722733245,0.4132720105124836,924.454664914586,0.0,0.0,1.3147174770039423,0.6931668856767411,0.621550591327201,0.0,0.9816031537450722
341,2140.828616352201,1.5640801886792453,2.993710691823899,2.37185534591195,1.578616352201258,0.5117924528301887,892.5,0.0,0.0,2.5117924528301887,1.190251572327044,1.3215408805031446,0.0,0.9772012578616353
342,2093.0479674796748,6.871747967479675,3.55609756097561,2.4723577235772356,1.4821138211382114,0.6707317073170732,919.9211382113821,0.0,0.0,2.905691056910569,1.4390243902439024,1.4666666666666666,0.0,0.8861788617886179
343,2073.001974983542,4.363699802501646,2.714944042132982,2.8090849242922977,1.7853851217906518,0.4911125740618828,934.2975641869651,0.0,0.0,1.4200131665569453,0.7399605003291639,0.6800526662277815,0.0,0.9407504937458855
344,2116.475369458128,0.7176190476190477,3.165024630541872,2.548440065681445,1.5320197044334976,0.5385878489326765,907.252052545156,0.0,0.0,1.9129720853858785,0.9819376026272578,0.9310344827586207,0.0,0.9852216748768473
