generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
226,2047.1371552975327,4.021473149492017,2.5667634252539915,2.5036284470246732,2.050798258345428,0.5145137880986937,958.134252539913,0.0,0.0,1.737300435413643,0.9013062409288825,0.8359941944847605,0.0,0.9477503628447025
227,2068.6792,0.9702639999999999,3.2736,2.6712,1.476,0.5464,941.8552,0.0,0.0,1.6328,0.76,0.8728,0.0,0.98
228,2039.608452950558,7.083062200956937,3.5271132376395533,2.5023923444976077,1.4545454545454546,0.6108452950558214,920.018341307815,0.0,0.0,2.898724082934609,1.4027113237639552,1.496012759170654,0.0,0.8939393939393939
229,2062.1122518822726,2.717056810403833,2.79192334017796,2.694729637234771,1.730321697467488,0.487337440109514,925.7481177275838,0.0,0.0,1.8617385352498288,0.9281314168377823,0.9336071184120466,0.0,0.9568788501026694
230,2058.939194741167,2.3430073952341823,2.6639276910435497,2.2711585866885784,1.7017255546425636,0.5291700903861956,950.8512736236647,0.0,0.0,1.7296631059983567,0.866885784716516,0.8627773212818406,0.0,0.9745275267050123
231,2032.890990990991,6.034252252252252,3.236936936936937,2.7036036036036037,1.445945945945946,0.6774774774774774,916.3675675675676,0.0,0.0,1.554054054054054,0.7504504504504504,0.8036036036036036,0.0,0.9
232,2055.5871369294605,3.1245988934993085,1.995850622406639,2.847856154910097,2.011756569847856,0.495850622406639,948.5954356846473,0.0,0.0,1.3699861687413555,0.7116182572614108,0.6583679114799447,0.0,0.9633471645919779
233,2093.9799035369774,0.48926848874598067,2.819935691318328,2.4959807073954985,1.5442122186495177,0.5345659163987139,946.8094855305466,0.0,0.0,2.9967845659163985,1.5321543408360128,1.4646302250803858,0.0,0.9831189710610932
234,2050.2337662337663,5.020048701298701,3.5787337662337664,2.5113636363636362,1.4196428571428572,0.6655844155844156,958.2418831168832,0.0,0.0,2.2532467532467533,1.0551948051948052,1.198051948051948,0.0,0.9066558441558441
235,2049.74761255116,4.336145975443383,2.659618008185539,2.838335607094134,1.8233287858117326,0.4972714870395634,940.7578444747612,0.0,0.0,1.888130968622101,0.9147339699863575,0.9733969986357435,0.0,0.946793997271487
236,2053.8944591029026,2.1019876868953387,3.0615655233069483,2.187335092348285,1.571679859278804,0.5681618293755497,950.6358839050132,0.0,0.0,1.3905013192612137,0.6578715919085312,0.7326297273526825,0.0,0.9762532981530343
237,2030.1851253031527,6.537582861762328,3.6151980598221503,2.915925626515764,1.400970088924818,0.6459175424413904,932.5666936135813,0.0,0.0,1.5004042037186742,0.7186742118027486,0.7817299919159256,0.0,0.8965238480194018
238,2043.7998614958449,5.243801939058172,2.8538781163434903,2.7285318559556786,1.8753462603878117,0.5228531855955678,888.2299168975069,0.0,0.0,1.8379501385041552,0.8649584487534626,0.9729916897506925,0.0,0.9404432132963989
239,2111.1508656224237,1.3354987633965376,3.291838417147568,2.43116240725474,1.417971970321517,0.5325638911788954,878.2192910140149,0.0,0.0,3.098103874690849,1.5119538334707336,1.5861500412201155,0.0,0.9785655399835119
240,2051.686320754717,5.873844339622641,2.9080188679245285,2.694182389937107,1.455188679245283,0.6312893081761006,906.749213836478,0.0,0.0,2.384433962264151,1.123427672955975,1.2610062893081762,0.0,0.9033018867924528
241,2046.4723549488056,5.198075085324232,2.4177474402730375,2.6505119453924917,1.9023890784982935,0.4901023890784983,922.540614334471,0.0,0.0,1.5549488054607508,0.7924914675767918,0.7624573378839591,0.0,0.9494880546075085
242,2073.731768650461,2.2615674769488687,2.896060352053646,2.525565800502934,1.5658005029337805,0.5490360435875943,953.5766974015088,0.0,0.0,2.2439228834870075,1.0930427493713328,1.1508801341156747,0.0,0.9689857502095558
243,2072.6345679012347,4.346395061728395,2.9185185185185185,2.71358024691358,1.448559670781893,0.6477366255144033,932.8337448559671,0.0,0.0,3.1275720164609053,1.4790123456790123,1.648559670781893,0.0,0.9168724279835391
244,2043.3557558945909,4.8026005547850215,2.661581137309293,2.6158113730929267,1.9320388349514563,0.5097087378640777,926.2600554785021,0.0,0.0,1.615117891816921,0.8134535367545076,0.8016643550624133,0.0,0.9355062413314841
245,2066.276456111567,1.816644790812141,3.041837571780148,2.3511074651353567,1.5742411812961443,0.5324036095159967,937.0754716981132,0.0,0.0,2.3511074651353567,1.088597210828548,1.262510254306809,0.0,0.9753896636587367
246,2042.2606161532058,4.582273105745212,3.2747710241465446,2.334721065778518,1.4704412989175686,0.6502914238134888,925.8617818484596,0.0,0.0,2.3080766028309743,1.064113238967527,1.243963363863447,0.0,0.9042464612822648
247,2039.0917721518988,4.237145569620253,2.5873417721518988,2.991139240506329,1.839873417721519,0.48670886075949366,925.9379746835443,0.0,0.0,1.3974683544303796,0.7430379746835443,0.6544303797468355,0.0,0.95
248,2073.4467382328653,1.7792815854665567,3.203137902559868,2.522708505367465,1.5524360033030553,0.5127993393889347,933.4203137902559,0.0,0.0,2.746490503715937,1.3649876135425267,1.3815028901734103,0.0,0.976878612716763
249,2054.295681063123,4.686644518272425,3.8596345514950166,2.5598006644518274,1.260797342192691,0.6827242524916943,929.6287375415283,0.0,0.0,2.5232558139534884,1.191029900332226,1.3322259136212624,0.0,0.9127906976744186
250,2054.890945142102,3.2564441506939854,2.0727032385988102,2.8347653668208856,1.9332452081956377,0.46265697290152014,928.2491738268341,0.0,0.0,1.6252478519497686,0.8089887640449438,0.8162590879048248,0.0,0.9543952412425645
251,2085.675531914894,0.7498847517730496,3.022163120567376,2.405141843971631,1.5141843971631206,0.5647163120567376,955.1710992907801,0.0,0.0,2.573581560283688,1.198581560283688,1.375,0.0,0.9858156028368794
252,2059.81706316653,5.406841673502871,2.984413453650533,2.7694831829368334,1.5110746513535684,0.6513535684987695,965.6800656275635,0.0,0.0,2.6365873666940116,1.159146841673503,1.4774405250205087,0.0,0.8908941755537325
253,2081.9232365145226,2.1056016597510374,2.2856154910096818,2.711618257261411,1.9709543568464731,0.4979253112033195,937.3713692946058,0.0,0.0,2.719225449515906,1.372060857538036,1.34716459197787,0.0,0.9654218533886584
254,2075.9282136894826,3.0112353923205344,3.2220367278797997,2.292153589315526,1.4974958263772955,0.5392320534223706,945.8205342237062,0.0,0.0,2.6093489148580966,1.1903171953255425,1.4190317195325544,0.0,0.9674457429048414
255,2045.0655870445344,6.105101214574899,3.28582995951417,2.6866396761133604,1.3611336032388663,0.631578947368421,947.297975708502,0.0,0.0,2.912550607287449,1.289068825910931,1.6234817813765183,0.0,0.8947368421052632
256,2052.8781362007167,5.019311827956989,2.4301075268817205,2.467383512544803,2.0810035842293906,0.4974910394265233,948.6551971326165,0.0,0.0,1.489605734767025,0.7075268817204301,0.782078853046595,0.0,0.9483870967741935
257,2068.660391566265,1.490120481927711,3.1528614457831323,2.6227409638554215,1.480421686746988,0.48042168674698793,909.902108433735,0.0,0.0,1.279367469879518,0.5835843373493976,0.6957831325301205,0.0,0.9819277108433735
258,2060.7702290076336,6.086496183206107,3.4877862595419846,2.478625954198473,1.4534351145038167,0.5961832061068703,923.4931297709924,0.0,0.0,2.329770992366412,1.0709923664122138,1.2587786259541984,0.0,0.8839694656488549
259,2082.6436699857754,2.0490113798008536,2.849217638691323,2.7816500711237553,1.7567567567567568,0.4914651493598862,904.7069701280227,0.0,0.0,1.8278805120910384,0.9203413940256046,0.9075391180654339,0.0,0.9708392603129445
260,2079.382087099425,1.633278553820871,2.6828266228430566,2.2218570254724734,1.7395234182415777,0.5094494658997535,910.9474116680361,0.0,0.0,2.3196384552177487,1.115036976170912,1.2046014790468365,0.0,0.9794576828266228
261,2033.4152249134947,7.235034602076126,3.1461937716262978,2.5069204152249136,1.472318339100346,0.6228373702422145,928.2205882352941,0.0,0.0,1.4783737024221453,0.7275086505190311,0.7508650519031141,0.0,0.8806228373702422
262,2047.495406824147,5.775216535433071,2.059055118110236,2.7598425196850394,1.9271653543307086,0.48753280839895013,918.5885826771654,0.0,0.0,1.648950131233596,0.8503937007874016,0.7985564304461942,0.0,0.9343832020997376
263,2086.1357429718873,1.068963855421687,2.8409638554216867,2.5927710843373495,1.5839357429718874,0.5108433734939759,943.8192771084338,0.0,0.0,2.134136546184739,1.036144578313253,1.097991967871486,0.0,0.983132530120482
264,2064.7768069896742,4.998363780778395,3.528196981731533,2.499602859412232,1.4297061159650517,0.630659253375695,933.4988085782367,0.0,0.0,2.187450357426529,1.0206513105639397,1.1667990468625893,0.0,0.8967434471803019
265,2055.594345825115,4.724497041420118,2.5253122945430637,2.7928994082840237,1.802103879026956,0.4904667981591059,906.4589086127547,0.0,0.0,1.3261012491781723,0.6982248520710059,0.6278763971071664,0.0,0.9474030243261012
266,2099.8699910952805,1.140899376669635,2.9902048085485307,2.2493321460374,1.5886019590382903,0.5547640249332146,949.8103294746215,0.0,0.0,2.383793410507569,1.1602849510240427,1.2235084594835264,0.0,0.9830810329474622
267,2044.941085271318,6.531015503875969,3.634108527131783,2.8302325581395347,1.3325581395348838,0.6209302325581395,927.9387596899224,0.0,0.0,1.434108527131783,0.6534883720930232,0.7806201550387597,0.0,0.8976744186046511
268,2069.445126107703,5.555964553510566,2.755964553510566,2.687798227675528,1.8466257668711656,0.4839809134287662,897.4164962508521,0.0,0.0,2.2058623040218133,1.1274710293115202,1.078391274710293,0.0,0.9366053169734151
269,2141.769357495881,1.0451153212520592,3.323723228995058,2.4324546952224053,1.35831960461285,0.5164744645799012,916.1919275123558,0.0,0.0,3.3797364085667216,1.5329489291598024,1.8467874794069192,0.0,0.9810543657331137
270,2064.5665338645417,5.538565737051792,3.0215139442231074,2.714741035856574,1.4334661354581673,0.6294820717131474,923.9450199203187,0.0,0.0,2.30199203187251,1.050996015936255,1.250996015936255,0.0,0.895617529880478
271,2037.6613902271163,5.173854094975912,2.482450103234687,2.6827253957329664,1.922918100481762,0.4893324156916724,928.6627666896077,0.0,0.0,1.3124569855471437,0.6593255333792154,0.6531314521679285,0.0,0.9401238816242258
272,2075.956381260097,2.112463651050081,2.754442649434572,2.594507269789984,1.5266558966074313,0.5032310177705978,916.9361873990307,0.0,0.0,1.7996768982229403,0.8384491114701131,0.9612277867528272,0.0,0.9749596122778675
273,2069.178360101437,3.9827895181741337,3.198647506339814,2.6711749788672865,1.4953508030431106,0.6458157227387996,936.9746407438715,0.0,0.0,2.1758241758241756,0.9957734573119188,1.180050718512257,0.0,0.9273034657650042
274,2055.3114864864865,4.039824324324324,2.6331081081081082,2.614864864864865,1.9513513513513514,0.5027027027027027,906.3283783783784,0.0,0.0,1.4817567567567567,0.7114864864864865,0.7702702702702703,0.0,0.9412162162162162
275,2064.9400157853197,2.833559589581689,3.063141278610892,2.3993685872138912,1.5572217837411209,0.5224940805051302,918.8310970797158,0.0,0.0,1.6148382004735595,0.8184688239936859,0.7963693764798737,0.0,0.9715864246250987
276,2078.6146261298272,6.016154478225143,3.2982744453574364,2.351684470008217,1.4560394412489728,0.6294165981922761,926.9548069022186,0.0,0.0,1.8159408381265407,0.8233360723089564,0.9926047658175843,0.0,0.895645028759244
277,2054.2902621722847,4.9428776529338325,2.624219725343321,2.972534332084894,1.8139825218476904,0.4675405742821473,919.2815230961298,0.0,0.0,1.2540574282147317,0.6878901373283396,0.5661672908863921,0.0,0.9438202247191011
278,2080.39340305712,2.4230410297666936,3.1898632341110216,2.3958165728077234,1.595333869670153,0.5100563153660499,944.5937248592115,0.0,0.0,1.7385358004827032,0.8069187449718423,0.9316170555108608,0.0,0.9750603378921963
279,2069.548441449031,5.738609941027801,3.9090143218197135,2.561078348778433,1.2611625947767482,0.6512215669755687,909.6310025273799,0.0,0.0,2.2687447346251055,1.1356360572872788,1.1331086773378265,0.0,0.8980623420387531
280,2078.6325706594885,4.56292732166891,2.176985195154778,2.905114401076716,2.0215343203230147,0.4717362045760431,898.2187079407806,0.0,0.0,2.203230148048452,1.0955585464333781,1.107671601615074,0.0,0.9528936742934051
281,2097.034393809114,2.069191745485812,2.9716251074806537,2.311263972484953,1.642304385210662,0.5563198624247635,939.7472055030095,0.0,0.0,2.184866723989682,1.0120378331900257,1.172828890799656,0.0,0.9733447979363714
282,2091.927949326999,6.558171021377672,2.973871733966746,2.630245447347585,1.5510688836104514,0.6310372129849564,902.381631037213,0.0,0.0,2.4695170229612033,1.1203483768804434,1.3491686460807601,0.0,0.889944576405384
283,2071.372679045093,4.397413793103448,2.339522546419098,2.6856763925729443,1.9522546419098143,0.48408488063660476,910.604774535809,0.0,0.0,2.093501326259947,1.0769230769230769,1.01657824933687,0.0,0.9423076923076923
284,2075.5110024449878,2.991002444987775,3.053789731051345,2.2722086389568052,1.5191524042379787,0.5264873675631622,931.5533822330889,0.0,0.0,2.1882640586797066,0.9991850040749797,1.189079054604727,0.0,0.973920130399348
285,2083.6783489096574,6.379065420560748,3.2881619937694704,2.635514018691589,1.4197819314641744,0.6012461059190031,923.0895638629283,0.0,0.0,2.44392523364486,1.1635514018691588,1.280373831775701,0.0,0.8987538940809969
286,2071.817991631799,4.911227336122733,2.5439330543933054,2.4442119944211993,2.0578800557880057,0.46722454672245467,928.4065550906555,0.0,0.0,2.2322175732217575,1.1276150627615062,1.104602510460251,0.0,0.9435146443514645
287,2092.969218626677,2.7816653512233622,3.3812154696132595,2.50197316495659,1.5185477505919496,0.5027624309392266,923.3551696921862,0.0,0.0,2.201262825572218,1.0307813733228097,1.170481452249408,0.0,0.9668508287292817
288,2080.5074045206547,6.834045206547155,3.5409197194076385,2.592361652377241,1.4770070148090413,0.5908028059236166,911.0896336710834,0.0,0.0,3.3749025720966483,1.5736554949337491,1.8012470771628994,0.0,0.8830865159781761
289,2088.881297446515,3.92336093857833,2.976535541752933,2.717046238785369,1.7881297446514839,0.5141476880607315,921.7446514837819,0.0,0.0,2.474810213940649,1.285024154589372,1.1897860593512768,0.0,0.9427191166321601
290,2089.5978441127695,2.91667495854063,2.7313432835820897,2.173300165837479,1.7429519071310116,0.5398009950248757,935.6185737976783,0.0,0.0,3.0082918739635156,1.413764510779436,1.5945273631840795,0.0,0.9709784411276948
291,2061.70207253886,6.349481865284974,3.0958549222797926,2.523316062176166,1.5328151986183074,0.6217616580310881,926.0466321243523,0.0,0.0,2.0673575129533677,1.003454231433506,1.063903281519862,0.0,0.8894645941278065
292,2067.463531015678,4.904321745057942,2.0374914792092707,2.79959100204499,2.025221540558964,0.4867075664621677,897.4683026584867,0.0,0.0,1.8411724608043627,0.9229720518064076,0.918200408997955,0.0,0.9434219495569189
293,2112.7162162162163,0.147972972972973,2.7837837837837838,2.465818759936407,1.6558028616852147,0.4888712241653418,928.0953895071542,0.0,0.0,2.079491255961844,0.9904610492845787,1.0890302066772655,0.0,0.9880763116057234
294,2068.182588597843,7.376656394453004,3.2773497688751925,2.426040061633282,1.4429892141756548,0.6086286594761171,893.2257318952235,0.0,0.0,2.2280431432973806,1.0693374422187982,1.1587057010785824,0.0,0.889060092449923
295,2048.9190444591904,6.675368281353683,2.6350364963503647,2.8175182481751824,1.8122096881220968,0.48307896483078966,906.1466489714664,0.0,0.0,1.5268745852687458,0.783012607830126,0.7438619774386198,0.0,0.9309887193098872
296,2105.3663793103447,1.1435775862068964,3.018965517241379,2.282758620689655,1.6612068965517242,0.5646551724137931,928.8870689655172,0.0,0.0,2.3706896551724137,1.1706896551724137,1.2,0.0,0.9801724137931035
297,2055.311877394636,6.577747126436781,3.449808429118774,2.9034482758620688,1.3915708812260537,0.6099616858237548,921.6191570881226,0.0,0.0,2.2413793103448274,1.07816091954023,1.1632183908045977,0.0,0.896551724137931
298,2054.231399317406,5.765119453924914,2.863481228668942,2.7522184300341297,1.8546075085324232,0.5051194539249146,878.6825938566553,0.0,0.0,1.6020477815699659,0.8177474402730376,0.7843003412969284,0.0,0.9228668941979522
299,2142.6378205128203,1.9048798076923077,3.2868589743589745,2.451923076923077,1.3605769230769231,0.5040064102564102,905.0857371794872,0.0,0.0,3.2411858974358974,1.609775641025641,1.6314102564102564,0.0,0.9751602564102564
300,2073.760063141279,6.77299131807419,2.9873717442778216,2.734806629834254,1.4340962904498815,0.6219415943172849,906.3480662983426,0.0,0.0,2.408839779005525,1.0299921073401737,1.3788476716653513,0.0,0.8918705603788477
301,2047.6352941176472,6.953792387543253,2.449826989619377,2.756401384083045,1.9397923875432526,0.5003460207612457,922.4069204152249,0.0,0.0,1.9093425605536332,0.9321799307958477,0.9771626297577855,0.0,0.9294117647058824
302,2087.661666666667,2.8961333333333332,2.8383333333333334,2.5433333333333334,1.5533333333333332,0.53,923.9325,0.0,0.0,2.7225,1.3191666666666666,1.4033333333333333,0.0,0.965
303,2093.921117502054,4.131873459326211,3.0041084634346755,2.71405094494659,1.493837304847987,0.6154478225143796,929.3188167625308,0.0,0.0,2.6713229252259656,1.2908792111750205,1.380443714050945,0.0,0.9170090386195563
304,2049.537087912088,6.8113186813186815,2.6744505494505493,2.673076923076923,1.9498626373626373,0.5,912.8502747252747,0.0,0.0,2.333791208791209,1.143543956043956,1.1902472527472527,0.0,0.9313186813186813
305,2081.1414473684213,2.0157730263157894,3.098684210526316,2.263157894736842,1.6636513157894737,0.5082236842105263,923.2154605263158,0.0,0.0,1.8223684210526316,0.852796052631579,0.9695723684210527,0.0,0.977796052631579
306,2072.2967309304277,6.492439228834869,3.305951383067896,2.4308466051969826,1.5247275775356244,0.6269907795473596,878.569153394803,0.0,0.0,1.7183570829840737,0.8147527242246437,0.90360435875943,0.0,0.9002514668901928
307,2060.3695652173915,4.342333759590793,2.659846547314578,3.0294117647058822,1.8363171355498722,0.47378516624040923,898.156010230179,0.0,0.0,1.3721227621483376,0.7551150895140665,0.6170076726342711,0.0,0.9533248081841432
308,2126.9602649006624,1.389701986754967,3.245860927152318,2.462748344370861,1.6051324503311257,0.5182119205298014,908.8807947019867,0.0,0.0,2.142384105960265,1.0364238410596027,1.1059602649006623,0.0,0.9801324503311258
309,2098.534844668346,4.817455919395466,3.900083963056255,2.6305625524769103,1.2896725440806045,0.6792611251049538,905.5751469353485,0.0,0.0,3.679261125104954,1.8303946263643998,1.848866498740554,0.0,0.9151973131821999
310,2083.478947368421,4.63716447368421,2.199342105263158,2.8526315789473684,1.9986842105263158,0.4598684210526316,920.2559210526316,0.0,0.0,2.273026315789474,1.0736842105263158,1.1993421052631579,0.0,0.9407894736842105
311,2103.1545064377683,2.769725321888412,2.982832618025751,2.4,1.623175965665236,0.534763948497854,898.024034334764,0.0,0.0,2.5725321888412016,1.1854077253218884,1.3871244635193134,0.0,0.9682403433476395
312,2109.345189975748,7.297445432497979,3.0638641875505255,2.790622473726758,1.5319320937752627,0.6418755052546483,896.1729991915926,0.0,0.0,3.0525464834276477,1.4729183508488277,1.5796281325788197,0.0,0.8860145513338723
313,2101.558350803634,2.7963591893780575,2.3109713487071977,2.761006289308176,2.0593990216631726,0.4954577218728162,920.37106918239,0.0,0.0,2.6373165618448637,1.354996505939902,1.2823200559049617,0.0,0.9643605870020965
314,2126.04188034188,3.921897435897436,3.276923076923077,2.4512820512820515,1.5324786324786326,0.5658119658119658,917.7008547008547,0.0,0.0,2.5598290598290596,1.1752136752136753,1.3846153846153846,0.0,0.9615384615384616
315,2079.7216088328078,5.712776025236593,3.406940063091483,2.6545741324921135,1.4810725552050472,0.6151419558359621,888.3304416403786,0.0,0.0,1.974763406940063,0.9345425867507886,1.0402208201892744,0.0,0.8998422712933754
316,2078.3698830409357,3.7444590643274855,2.5533625730994154,2.581140350877193,2.10453216374269,0.5058479532163743,908.5102339181286,0.0,0.0,1.530701754385965,0.7843567251461988,0.7463450292397661,0.0,0.9568713450292398
317,2097.4413109756097,2.7794893292682925,3.2378048780487805,2.441310975609756,1.5548780487804879,0.5099085365853658,927.4184451219512,0.0,0.0,1.2469512195121952,0.5724085365853658,0.6745426829268293,0.0,0.9748475609756098
318,2077.8402555910543,6.773274760383386,3.563099041533546,2.597444089456869,1.4912140575079873,0.610223642172524,907.576677316294,0.0,0.0,2.2787539936102235,1.1054313099041533,1.1733226837060702,0.0,0.8857827476038339
319,2098.6005509641873,2.3020798898071626,2.8960055096418733,2.712121212121212,1.7424242424242424,0.4903581267217631,909.6997245179064,0.0,0.0,2.650137741046832,1.2878787878787878,1.362258953168044,0.0,0.9683195592286501
320,2092.171758876961,1.9333195706028077,2.749793559042114,2.264244426094137,1.7861271676300579,0.5161023947151114,892.7167630057803,0.0,0.0,2.333608587943848,1.088356729975227,1.245251857968621,0.0,0.9793559042113955
321,2068.8690783807065,7.452670111972437,3.2833763996554692,2.6761412575366066,1.5546942291128338,0.6503014642549526,887.9982773471146,0.0,0.0,1.7786391042204996,0.8225667527993109,0.9560723514211886,0.0,0.8931955211024979
322,2062.5369881109646,5.6073249669749,2.162483487450462,2.7457067371202113,1.9722589167767504,0.4947159841479524,911.0990752972259,0.0,0.0,1.8375165125495376,1.0,0.8375165125495376,0.0,0.9359313077939234
323,2119.8761354252683,0.19362510322047896,2.8819157720891826,2.468208092485549,1.64822460776218,0.5350949628406276,917.3303055326177,0.0,0.0,2.2510322047894302,1.0792733278282411,1.171758876961189,0.0,0.9892650701899257
324,2064.131639722864,5.749730561970747,3.3610469591993843,2.443418013856813,1.3872209391839876,0.6081601231716706,901.5280985373364,0.0,0.0,2.0200153964588146,0.9361046959199384,1.083910700538876,0.0,0.8922247882986913
325,2056.5982792852415,4.184500330906684,2.5486432825943086,2.761085373924553,1.8173395102581071,0.4818001323626737,912.649238914626,0.0,0.0,1.4698874917273328,0.7452018530774321,0.7246856386499008,0.0,0.9490403706154864
326,2092.6162888329136,2.1204282115869018,2.874895046179681,2.2107472712006717,1.6188077246011754,0.5398824517212426,924.6859781696054,0.0,0.0,1.81360201511335,0.8774139378673383,0.9361880772460117,0.0,0.9781696053736356
327,2059.0015444015444,6.5651274131274135,3.487258687258687,2.7814671814671814,1.406949806949807,0.6054054054054054,913.2432432432432,0.0,0.0,1.4386100386100387,0.6764478764478764,0.7621621621621621,0.0,0.8911196911196911
328,2064.392156862745,5.460953346855984,2.8444895199459093,2.7275185936443544,1.86342123056119,0.49019607843137253,887.1994590939825,0.0,0.0,1.6206896551724137,0.7694388100067613,0.8512508451656524,0.0,0.9296822177146721
329,2150.6044591246905,0.7706688687035508,3.360858794384806,2.4236168455821634,1.4426094137076797,0.518579686209744,911.4616019818332,0.0,0.0,2.300578034682081,1.0966143682906688,1.203963666391412,0.0,0.9810074318744839
330,2058.787949921753,7.0720422535211265,2.9898278560250393,2.6768388106416277,1.5046948356807512,0.5923317683881064,907.3051643192488,0.0,0.0,2.543035993740219,1.1619718309859155,1.3810641627543037,0.0,0.8951486697965572
331,2058.59243697479,5.34094537815126,2.4593837535014007,2.722689075630252,1.9831932773109244,0.4810924369747899,910.5301120448179,0.0,0.0,1.476890756302521,0.8291316526610645,0.6477591036414566,0.0,0.9467787114845938
332,2096.264341085271,1.072875968992248,2.651937984496124,2.4348837209302325,1.6248062015503877,0.5046511627906977,931.5930232558139,0.0,0.0,2.0286821705426354,1.0069767441860464,1.0217054263565892,0.0,0.986046511627907
333,2085.4031719532554,5.474582637729549,3.1001669449081803,2.7420701168614356,1.521702838063439,0.6302170283806344,892.737896494157,0.0,0.0,2.0734557595993324,1.001669449081803,1.0717863105175292,0.0,0.9173622704507512
334,2055.1300204220556,5.7120217835262075,2.624914908100749,2.5881552076242342,1.9353301565690946,0.47379169503063306,907.4377127297481,0.0,0.0,1.8556841388699796,0.9400953029271614,0.9155888359428183,0.0,0.9366916269571137
335,2088.487980769231,1.0888221153846154,3.0360576923076925,2.3044871794871793,1.6065705128205128,0.5088141025641025,916.5208333333334,0.0,0.0,1.5520833333333333,0.7604166666666666,0.7916666666666666,0.0,0.9783653846153846
336,2063.8579782790307,5.797318295739348,3.335839598997494,2.4035087719298245,1.5238095238095237,0.6591478696741855,914.0860484544695,0.0,0.0,1.669172932330827,0.772765246449457,0.8964076858813701,0.0,0.8947368421052632
337,2051.587546239211,5.461985203452528,2.5967940813810113,2.908138101109741,1.8199753390875462,0.4525277435265105,875.5369913686807,0.0,0.0,0.8914919852034525,0.4648581997533909,0.42663378545006164,0.0,0.9451294697903823
338,2110.0336,2.144288,3.184,2.34,1.5832,0.5088,899.1776,0.0,0.0,2.0136,0.9872,1.0264,0.0,0.9696
339,2082.317995069844,6.8073705834018075,3.8225143796220213,2.531635168447001,1.3500410846343467,0.6220213640098603,887.3582580115037,0.0,0.0,2.441248972884141,1.1963845521774856,1.2448644207066557,0.0,0.9005751848808545
340,2079.2778891115563,4.733547094188377,2.173680694722779,2.907815631262525,1.9899799599198398,0.4756179024716099,873.311289245157,0.0,0.0,1.3366733466933867,0.6726786907147628,0.663994655978624,0.0,0.9412157648630595
341,2129.499178981938,2.0700000000000003,2.857142857142857,2.323481116584565,1.5862068965517242,0.5139573070607554,880.88013136289,0.0,0.0,1.6116584564860428,0.7602627257799671,0.8513957307060755,0.0,0.9786535303776683
342,2092.2184429327285,6.958337112622826,2.932728647014361,2.569916855631141,1.560846560846561,0.5956160241874527,881.0362811791383,0.0,0.0,1.5034013605442176,0.7256235827664399,0.7777777777777778,0.0,0.8881330309901738
343,2074.3319946452475,4.466479250334672,2.425033467202142,2.717536813922356,2.0073627844712183,0.4966532797858099,886.2342704149933,0.0,0.0,1.6224899598393574,0.8440428380187416,0.7784471218206158,0.0,0.9370816599732262
344,2126.873544093178,2.2780948419301166,3.2512479201331117,2.3935108153078204,1.562396006655574,0.521630615640599,921.2945091514143,0.0,0.0,1.795341098169717,0.8286189683860233,0.9667221297836939,0.0,0.9683860232945092
345,2066.012,6.069272,3.36,2.6592,1.4408,0.6072,899.2296,0.0,0.0,1.2976,0.6184,0.6792,0.0,0.8944
346,2075.578296703297,5.424244505494506,2.64217032967033,2.480769230769231,2.0226648351648353,0.4945054945054945,904.0782967032967,0.0,0.0,1.0995879120879122,0.5570054945054945,0.5425824175824175,0.0,0.929945054945055
347,2096.4846390168973,1.8927726574500767,3.3210445468509984,2.5084485407066053,1.5491551459293396,0.49078341013824883,913.9992319508449,0.0,0.0,1.3248847926267282,0.6136712749615976,0.7112135176651305,0.0,0.9800307219662059
348,2097.439117199391,7.106232876712329,3.5342465753424657,2.5403348554033487,1.4855403348554033,0.5776255707762558,883.882800608828,0.0,0.0,2.219939117199391,1.0875190258751903,1.1324200913242009,0.0,0.8942161339421614
349,2080.800796812749,4.807795484727755,2.8897742363877823,2.6580345285524567,1.7383798140770252,0.50066401062417,865.5305444887118,0.0,0.0,1.543824701195219,0.7782204515272244,0.7656042496679947,0.0,0.9462151394422311
350,2109.633956386293,2.1416588785046726,2.6394080996884735,2.2531152647975077,1.7289719626168225,0.4976635514018692,876.4221183800623,0.0,0.0,2.3146417445482865,1.1004672897196262,1.2141744548286604,0.0,0.9735202492211839
351,2078.1080380293865,8.146136560069145,3.2938634399308557,2.627484874675886,1.512532411408816,0.6551426101987899,899.2783059636993,0.0,0.0,1.6188418323249785,0.7934312878133103,0.8254105445116681,0.0,0.8755401901469317
352,2065.5228758169933,6.475359477124183,2.145751633986928,2.754248366013072,1.9790849673202615,0.5098039215686274,909.6666666666666,0.0,0.0,2.0470588235294116,1.080392156862745,0.9666666666666667,0.0,0.9235294117647059
353,2121.8306010928964,1.4736690085870414,2.8188914910226384,2.5362997658079625,1.5964090554254489,0.4894613583138173,917.8914910226385,0.0,0.0,1.8649492583918814,0.9133489461358314,0.9516003122560499,0.0,0.9797033567525371
354,2090.0199539524174,7.734159631619341,3.604758250191865,2.4811972371450497,1.436684574059862,0.6224098234842671,920.3752877973907,0.0,0.0,2.3023791250959325,1.064466615502686,1.2379125095932464,0.0,0.8772064466615502
