generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
512,2181.305910543131,0.5956869009584665,2.9792332268370605,2.002396166134185,1.7020766773162939,0.5431309904153354,929.7651757188498,0.0,0.0,1.9776357827476039,0.9960063897763578,0.981629392971246,0.0,0.981629392971246
513,2162.132530120482,6.825456110154906,2.8562822719449223,2.1962134251290877,1.5327022375215147,0.6609294320137694,887.4982788296041,0.0,0.0,1.9629948364888123,0.9036144578313253,1.0593803786574871,0.0,0.9061962134251291
514,2157.6840521564695,1.3831293881644935,2.194583751253761,2.3350050150451356,1.863590772316951,0.5997993981945837,925.2196589769308,0.0,0.0,1.641925777331996,0.8535606820461384,0.7883650952858575,0.0,0.9729187562688064
515,2118.0399673735724,0.7569331158238173,3.0138662316476346,2.3075040783034257,1.4518760195758564,0.5301794453507341,919.321370309951,0.0,0.0,1.4151712887438825,0.6704730831973899,0.7446982055464927,0.0,0.9804241435562806
516,2082.739817123857,6.091371571072319,3.0016625103906898,2.420615128844555,1.4438902743142146,0.6167913549459684,910.4073150457191,0.0,0.0,1.682460515378221,0.8262676641729011,0.8561928512053201,0.0,0.9044056525353283
517,2122.548057259714,2.164672801635992,1.950920245398773,2.061349693251534,2.1012269938650308,0.6186094069529653,937.597137014315,0.0,0.0,1.9775051124744376,0.9652351738241309,1.0122699386503067,0.0,0.9662576687116564
518,2110.1385542168673,1.6830808950086058,3.0137693631669533,2.0791738382099827,1.6583476764199656,0.5800344234079173,962.3347676419966,0.0,0.0,1.6858864027538727,0.8115318416523236,0.8743545611015491,0.0,0.9750430292598967
519,2068.0374288039056,6.18740439381611,3.0227827502034175,2.5907241659886084,1.38893409275834,0.6362896663954435,915.2758340113913,0.0,0.0,1.2847843775427177,0.6029292107404394,0.6818551668022783,0.0,0.8982912937347437
520,2090.67401725791,4.350278044103548,2.0882070949185043,2.5158197507190794,1.7190795781399808,0.6078619367209971,929.9904122722915,0.0,0.0,1.4122722914669223,0.5973154362416108,0.8149568552253116,0.0,0.9376797698945349
521,2143.8689839572194,0.4206149732620321,3.5026737967914436,2.53475935828877,1.3698752228163993,0.6176470588235294,938.927807486631,0.0,0.0,1.6122994652406417,0.7290552584670231,0.8832442067736186,0.0,0.983957219251337
522,2100.620467365028,4.907775987107172,3.1103948428686543,2.1974214343271554,1.580983078162772,0.6083803384367445,944.9564867042708,0.0,0.0,1.83883964544722,0.7808219178082192,1.0580177276390008,0.0,0.9178082191780822
523,2123.4841498559076,2.548414985590778,1.7944284341978867,2.062439961575408,1.9221902017291066,0.6628242074927954,929.4774255523535,0.0,0.0,1.9807877041306436,0.9702209414024976,1.010566762728146,0.0,0.9615754082612872
524,2147.699914748508,0.36992327365728905,3.2804774083546464,2.237851662404092,1.5004262574595055,0.5899403239556692,933.4867860187553,0.0,0.0,1.7544757033248082,0.8942881500426257,0.8601875532821824,0.0,0.989769820971867
525,2055.0284995808884,7.111500419111484,3.0586756077116513,2.642078792958927,1.4920368818105616,0.6303436714165969,876.5549036043587,0.0,0.0,1.1139983235540654,0.5406538139145013,0.5733445096395641,0.0,0.8985750209555742
526,2123.4877606527652,2.8231097008159565,2.101541251133273,2.6074342701722575,1.7425203989120581,0.6246600181323663,895.9184043517679,0.0,0.0,1.5503173164097914,0.8096101541251133,0.7407071622846781,0.0,0.9555757026291931
527,2185.308673469388,0.27201530612244895,2.937074829931973,2.0008503401360542,1.7338435374149659,0.5858843537414966,923.8350340136054,0.0,0.0,2.266156462585034,1.1258503401360545,1.1403061224489797,0.0,0.9863945578231292
528,2103.626984126984,8.182777777777778,2.7476190476190476,2.542063492063492,1.5888888888888888,0.5793650793650794,910.1484126984127,0.0,0.0,1.8158730158730159,0.9293650793650794,0.8865079365079365,0.0,0.9
529,2158.4964028776976,6.1583723021582735,2.0386690647482015,2.427158273381295,1.9298561151079137,0.5944244604316546,915.0998201438849,0.0,0.0,2.101618705035971,1.1052158273381294,0.9964028776978417,0.0,0.9370503597122302
530,2195.814662273476,1.0632948929159802,3.254530477759473,2.42998352553542,1.4250411861614498,0.6046128500823723,926.5255354200989,0.0,0.0,1.9439868204283361,0.9044481054365733,1.0395387149917628,0.0,0.9777594728171335
531,2077.79173693086,7.701703204047217,3.4291736930860033,2.630691399662732,1.2892074198988195,0.6509274873524452,900.8381112984823,0.0,0.0,1.478920741989882,0.7251264755480608,0.7537942664418212,0.0,0.9047217537942664
532,2114.9345351043644,1.9264895635673625,1.9886148007590132,2.1499051233396584,2.2770398481973433,0.618595825426945,913.623339658444,0.0,0.0,1.2590132827324478,0.644212523719165,0.6148007590132827,0.0,0.9715370018975332
533,2164.536170212766,0.3818808510638298,2.9668085106382978,2.1395744680851063,1.6527659574468085,0.571063829787234,928.5727659574468,0.0,0.0,1.567659574468085,0.8076595744680851,0.76,0.0,0.9846808510638297
534,2130.8648,5.594824,3.2336,2.5168,1.4872,0.6024,886.9312,0.0,0.0,1.656,0.8056,0.8504,0.0,0.928
535,2092.638605442177,4.603971088435374,2.1488095238095237,2.5323129251700682,1.9906462585034013,0.5756802721088435,940.6292517006802,0.0,0.0,1.1079931972789117,0.5841836734693877,0.5238095238095238,0.0,0.9421768707482994
536,2128.773129525342,1.4336444086886564,3.057119871279163,2.3531777956556716,1.6017699115044248,0.5647626709573612,948.30329847144,0.0,0.0,1.2864038616251006,0.7345132743362832,0.5518905872888173,0.0,0.9823008849557522
537,2087.8813151563754,9.254691259021651,2.867682437850842,2.1788291900561347,1.6623897353648758,0.6094627105052125,899.644747393745,0.0,0.0,1.7305533279871692,0.871692060946271,0.8588612670408982,0.0,0.8941459502806736
538,2095.6192170818504,4.7634875444839855,2.1040925266903914,2.52135231316726,1.9466192170818506,0.5925266903914591,899.7642348754448,0.0,0.0,1.5462633451957295,0.7330960854092526,0.8131672597864769,0.0,0.9466192170818505
539,2156.827724358974,0.7316506410256409,3.003205128205128,2.3854166666666665,1.6642628205128205,0.5689102564102564,948.3830128205128,0.0,0.0,1.7684294871794872,0.8597756410256411,0.9086538461538461,0.0,0.9839743589743589
540,2102.7407114624507,5.344158102766798,3.017391304347826,2.591304347826087,1.524901185770751,0.6213438735177865,916.5130434782609,0.0,0.0,1.6442687747035574,0.7968379446640316,0.8474308300395257,0.0,0.9019762845849802
541,2122.7482926829266,2.7781756097560977,2.0790243902439025,2.7239024390243904,1.7804878048780488,0.5980487804878049,903.3180487804879,0.0,0.0,1.5141463414634146,0.7297560975609756,0.784390243902439,0.0,0.9639024390243902
542,2142.679536679537,0.821992277992278,2.8324324324324324,2.1536679536679535,1.8084942084942084,0.5003861003861004,927.0525096525097,0.0,0.0,1.8177606177606178,0.8841698841698842,0.9335907335907336,0.0,0.9822393822393822
543,2112.7737226277372,6.288199513381995,2.721816707218167,2.4549878345498786,1.570154095701541,0.5961070559610706,883.0364963503649,0.0,0.0,2.223844282238443,1.1175993511759934,1.1062449310624494,0.0,0.9156528791565288
544,2099.0852428964254,3.4122456461961503,2.1081576535288726,2.4784601283226397,1.8130155820348304,0.6196150320806599,937.6205316223648,0.0,0.0,1.305224564619615,0.6672777268560953,0.6379468377635197,0.0,0.9605866177818515
545,2143.4912718204487,1.0131172069825436,3.103906899418121,2.365752285951787,1.4472152950955943,0.5635910224438903,945.0399002493766,0.0,0.0,1.5818786367414797,0.771404821280133,0.8104738154613467,0.0,0.9792186201163757
546,2096.0243288590605,7.066778523489933,3.172818791946309,2.5436241610738257,1.5226510067114094,0.6375838926174496,921.1275167785235,0.0,0.0,1.5226510067114094,0.735738255033557,0.7869127516778524,0.0,0.8901006711409396
547,2114.3643564356435,2.2146831683168315,1.8762376237623761,2.020792079207921,2.1811881188118813,0.6267326732673267,931.8990099009901,0.0,0.0,1.297029702970297,0.6267326732673267,0.6702970297029703,0.0,0.9633663366336633
548,2102.2908296943233,1.4073973799126638,2.7755458515283844,2.114410480349345,1.7353711790393014,0.5650655021834061,922.1475982532751,0.0,0.0,1.6131004366812227,0.7781659388646288,0.8349344978165939,0.0,0.977292576419214
549,2076.0016220600164,5.392084347120843,2.7850770478507703,2.6034063260340634,1.5247364152473641,0.6034063260340633,918.8759124087592,0.0,0.0,2.016220600162206,1.02676399026764,0.9894566098945661,0.0,0.9034874290348743
550,2080.630601092896,4.427267759562842,1.9092896174863387,2.4,1.8076502732240438,0.7049180327868853,884.527868852459,0.0,0.0,1.351912568306011,0.6797814207650273,0.6721311475409836,0.0,0.9431693989071038
551,2124.738392857143,0.4417589285714286,3.148214285714286,2.2857142857142856,1.4973214285714285,0.6044642857142857,929.3098214285715,0.0,0.0,1.8991071428571429,0.9035714285714286,0.9955357142857143,0.0,0.9883928571428572
552,2092.5340442986053,5.228638228055783,2.8326497128794093,2.095159967186218,1.7301066447908122,0.5914684167350287,946.357670221493,0.0,0.0,1.752255947497949,0.8908941755537325,0.8613617719442166,0.0,0.9171452009844134
553,2098.793442622951,0.9708196721311475,1.7453551912568306,1.977049180327869,2.107103825136612,0.6338797814207651,920.6185792349727,0.0,0.0,1.6043715846994535,0.8601092896174863,0.7442622950819672,0.0,0.9814207650273225
554,2115.252719665272,0.7270962343096234,2.9447698744769872,2.1581589958158998,1.6301255230125522,0.5338912133891214,925.9205020920502,0.0,0.0,1.9121338912133892,0.9849372384937238,0.9271966527196652,0.0,0.9849372384937238
555,2037.644790812141,8.080894175553732,3.0976210008203444,2.4708777686628385,1.5250205086136177,0.6242821985233798,886.5315832649712,0.0,0.0,1.383100902378999,0.7071369975389664,0.6759639048400328,0.0,0.8990976210008204
556,2080.6017699115046,3.8887079646017697,2.2663716814159294,2.4141592920353983,1.8814159292035397,0.5964601769911504,934.1353982300885,0.0,0.0,1.4088495575221238,0.727433628318584,0.6814159292035398,0.0,0.9601769911504425
557,2138.7151114781173,0.40268373245251854,2.8909991742361685,1.9248554913294798,1.86952931461602,0.5904211395540875,960.6473988439307,0.0,0.0,2.199009083402147,1.042113955408753,1.156895127993394,0.0,0.9834847233691164
558,2052.2740384615386,6.831081730769231,2.8453525641025643,2.576923076923077,1.5841346153846154,0.6161858974358975,935.7532051282051,0.0,0.0,1.701121794871795,0.8004807692307693,0.9006410256410257,0.0,0.8910256410256411
559,2056.5733452593918,6.831359570661896,2.17262969588551,2.2146690518783543,1.928443649373882,0.6225402504472272,946.3255813953489,0.0,0.0,1.7495527728085867,0.8524150268336315,0.8971377459749553,0.0,0.9212880143112702
560,2139.3253205128203,0.955176282051282,3.157051282051282,2.278044871794872,1.6009615384615385,0.5657051282051282,931.3100961538462,0.0,0.0,2.1153846153846154,1.047275641025641,1.0681089743589745,0.0,0.9823717948717948
561,2061.982993197279,5.961267006802721,3.304421768707483,2.5289115646258504,1.3622448979591837,0.6335034013605442,900.1207482993198,0.0,0.0,2.0170068027210886,0.9532312925170068,1.0637755102040816,0.0,0.8996598639455783
562,2071.8689407540396,2.8782226211849196,2.0951526032315977,2.0529622980251347,2.14721723518851,0.5691202872531418,901.0547576301616,0.0,0.0,1.3617594254937164,0.7262118491921006,0.6355475763016158,0.0,0.9614003590664273
563,2155.597972972973,0.721410472972973,2.9113175675675675,2.105574324324324,1.6697635135135136,0.5616554054054054,925.3631756756756,0.0,0.0,2.501689189189189,1.2989864864864864,1.2027027027027026,0.0,0.981418918918919
564,2072.154704944179,5.918700159489633,3.2830940988835726,2.4098883572567784,1.5350877192982457,0.60207336523126,937.1028708133971,0.0,0.0,2.2615629984051036,1.0861244019138756,1.1754385964912282,0.0,0.9114832535885168
565,2059.1058617672793,5.981469816272965,2.2082239720034997,2.512685914260717,1.9676290463692039,0.5966754155730534,903.5538057742782,0.0,0.0,2.434820647419073,1.1461067366579178,1.288713910761155,0.0,0.9308836395450568
566,2081.2522935779816,1.0524311926605503,2.899847094801223,2.2400611620795106,1.7087155963302751,0.5412844036697247,921.0894495412844,0.0,0.0,1.7652905198776758,0.8662079510703364,0.8990825688073395,0.0,0.9801223241590215
567,2057.0113464447804,5.810650529500757,2.8184568835098336,2.1626323751891072,1.6898638426626325,0.5809379727685325,892.1354009077156,0.0,0.0,1.8328290468986383,0.850983358547655,0.9818456883509834,0.0,0.9062027231467473
568,2058.8233670653176,4.509365225390985,1.986200551977921,2.6660533578656853,1.9346826126954921,0.5685372585096596,936.0165593376265,0.0,0.0,1.3873045078196873,0.6982520699172033,0.6890524379024839,0.0,0.9503219871205152
569,2092.2328308207707,1.1899246231155778,2.9547738693467336,2.426298157453936,1.603852596314908,0.567001675041876,972.2956448911223,0.0,0.0,2.3484087102177553,1.0979899497487438,1.2504187604690118,0.0,0.983249581239531
570,2070.825446082234,3.471396431342126,3.148176881303336,2.496508921644686,1.3972071373157486,0.5919317300232738,928.2350659425912,0.0,0.0,2.04422032583398,1.0054305663304888,1.0387897595034912,0.0,0.9262994569433669
571,2096.6413793103447,1.1030935960591135,2.060098522167488,2.7517241379310344,1.7655172413793103,0.6049261083743842,974.4866995073892,0.0,0.0,1.7822660098522167,0.8118226600985222,0.9704433497536946,0.0,0.9743842364532019
572,2085.9644369178664,1.246164267569856,3.022861981371719,2.1083827265029638,1.6401354784081288,0.5690093141405589,972.0948348856901,0.0,0.0,1.6579170194750212,0.8264182895850973,0.8314987298899238,0.0,0.983065198983912
573,2072.424092409241,4.985470297029703,2.924092409240924,2.427392739273927,1.5792079207920793,0.6097359735973598,896.756600660066,0.0,0.0,2.3432343234323434,1.1485148514851484,1.1947194719471947,0.0,0.9026402640264026
574,2090.639455782313,2.0231292517006803,2.188532555879495,2.607385811467444,1.8551992225461613,0.5636540330417882,945.7968901846452,0.0,0.0,2.057337220602527,1.096209912536443,0.9611273080660836,0.0,0.9611273080660836
575,2101.4297012302286,0.1310017574692443,3.1203866432337435,2.375219683655536,1.5483304042179262,0.5782073813708261,980.5896309314587,0.0,0.0,1.3699472759226714,0.6441124780316344,0.7258347978910369,0.0,0.9850615114235501
576,2050.7567567567567,5.2687415540540545,3.2863175675675675,2.6798986486486487,1.4307432432432432,0.6494932432432432,968.362331081081,0.0,0.0,1.1258445945945945,0.5464527027027027,0.5793918918918919,0.0,0.9028716216216216
577,2065.6104589114193,4.590522945570971,2.049092849519744,2.141942369263607,2.2454642475987194,0.6744930629669157,1006.6136606189968,0.0,0.0,1.5421558164354323,0.8281750266808965,0.7139807897545357,0.0,0.9423692636072573
578,2091.9208992506246,1.6036053288925896,2.7893422148209823,2.1948376353039136,1.7543713572023314,0.5770191507077436,1009.5237302248127,0.0,0.0,1.7601998334721065,0.8884263114071607,0.8717735220649458,0.0,0.9758534554537885
579,2054.014150943396,6.432020440251572,2.949685534591195,2.8223270440251573,1.5078616352201257,0.5919811320754716,992.8915094339623,0.0,0.0,1.7940251572327044,0.9127358490566038,0.8812893081761006,0.0,0.8985849056603774
580,2070.0038498556305,5.95711260827719,2.136669874879692,2.6756496631376323,1.8286814244465832,0.6198267564966313,923.4754571703561,0.0,0.0,1.5678537054860442,0.7863330125120308,0.7815206929740135,0.0,0.9258902791145333
581,2117.6795332136444,0.6275314183123878,3.22262118491921,2.4452423698384202,1.552064631956912,0.6346499102333932,964.116696588869,0.0,0.0,2.1283662477558347,1.0897666068222622,1.0385996409335727,0.0,0.9847396768402155
582,2069.5240384615386,6.4962019230769235,3.0544871794871793,2.217948717948718,1.6450320512820513,0.5817307692307693,942.1482371794872,0.0,0.0,1.9639423076923077,0.9391025641025641,1.0248397435897436,0.0,0.9110576923076923
583,2093.292322834646,4.482244094488189,1.8858267716535433,2.0265748031496065,2.1624015748031495,0.6850393700787402,900.6377952755905,0.0,0.0,1.5068897637795275,0.7716535433070866,0.735236220472441,0.0,0.9389763779527559
584,2111.847154471545,0.19560975609756098,3.200813008130081,2.2089430894308943,1.5747967479674796,0.5772357723577236,983.8569105691057,0.0,0.0,1.8471544715447155,0.8170731707317073,1.030081300813008,0.0,0.9878048780487805
585,2046.234262948207,5.845043824701195,3.142629482071713,2.6645418326693227,1.556972111553785,0.6,929.3792828685259,0.0,0.0,0.9051792828685259,0.4095617529880478,0.4956175298804781,0.0,0.9179282868525896
586,2096.9248658318425,2.4389713774597497,2.341681574239714,2.6663685152057246,1.8354203935599285,0.6055456171735242,994.4364937388193,0.0,0.0,1.3264758497316638,0.6592128801431127,0.667262969588551,0.0,0.9633273703041145
587,2140.7955894826123,1.6460983884648006,2.9787955894826124,2.0195080576759965,1.8744698897370653,0.5725190839694656,974.0610687022901,0.0,0.0,1.912637828668363,0.9380831212892281,0.9745547073791349,0.0,0.9754028837998303
588,2070.020900321543,7.225233118971062,2.9557877813504825,2.6663987138263665,1.605305466237942,0.6181672025723473,918.4147909967845,0.0,0.0,1.3762057877813505,0.6406752411575563,0.7355305466237942,0.0,0.8954983922829582
589,2086.5428321678323,6.6989160839160835,2.2473776223776225,2.527972027972028,1.9912587412587412,0.6171328671328671,918.8015734265734,0.0,0.0,1.8548951048951048,0.9318181818181818,0.9230769230769231,0.0,0.9204545454545454
590,2152.6303986710964,0.7252325581395349,3.2823920265780733,2.4227574750830563,1.5423588039867109,0.5963455149501661,967.6619601328904,0.0,0.0,1.8363787375415281,0.8413621262458472,0.9950166112956811,0.0,0.9817275747508306
591,2093.002538071066,5.32236040609137,3.4001692047377325,2.6514382402707275,1.392554991539763,0.6370558375634517,916.4052453468697,0.0,0.0,1.7978003384094754,0.9636209813874789,0.8341793570219966,0.0,0.9179357021996616
592,2079.4432477216237,5.2686743993372,1.8997514498757249,2.155758077879039,2.1217895608947805,0.5625517812758907,911.192212096106,0.0,0.0,1.288318144159072,0.6636288318144159,0.6246893123446562,0.0,0.9395194697597349
593,2181.173025732032,0.9914551907719609,3.0638864241348713,2.207630878438332,1.6858917480035494,0.6095829636202307,926.5652173913044,0.0,0.0,2.0212954747116236,1.0070984915705412,1.0141969831410824,0.0,0.9831410825199645
594,2105.5862903225807,5.754483870967742,3.1806451612903226,2.6145161290322583,1.5040322580645162,0.6096774193548387,912.2677419354839,0.0,0.0,5.036290322580645,2.5024193548387097,2.5338709677419353,0.0,0.9193548387096774
595,2114.61865942029,3.3542572463768114,2.3079710144927534,2.5878623188405796,1.888586956521739,0.6431159420289855,923.7726449275362,0.0,0.0,1.4157608695652173,0.6431159420289855,0.7726449275362319,0.0,0.9556159420289855
596,2134.4925496688743,0.5700165562913908,3.0745033112582782,2.402317880794702,1.5513245033112584,0.5447019867549668,969.1076158940398,0.0,0.0,1.5629139072847682,0.7938741721854304,0.7690397350993378,0.0,0.9817880794701986
597,2125.3528925619835,8.459876033057851,3.0396694214876034,2.21900826446281,1.6801652892561985,0.6157024793388429,924.1851239669421,0.0,0.0,2.299173553719008,1.1090909090909091,1.1900826446280992,0.0,0.8958677685950414
598,2130.393457117595,7.571450044208665,2.121131741821397,2.4739168877099913,1.9124668435013263,0.6021220159151194,965.0822281167109,0.0,0.0,2.215738284703802,1.0813439434129088,1.134394341290893,0.0,0.9239610963748894
599,2188.2296486718083,2.756778063410454,3.1919451585261354,2.30248500428449,1.6718080548414738,0.570694087403599,970.375321336761,0.0,0.0,2.9785775492716366,1.453299057412168,1.5252784918594686,0.0,0.9700085689802913
600,2116.9715719063547,7.208043478260869,3.2449832775919734,2.5183946488294313,1.4933110367892977,0.6120401337792643,932.5309364548496,0.0,0.0,2.4138795986622075,1.2424749163879598,1.1714046822742474,0.0,0.8938127090301003
601,2148.5955383123182,3.0095538312318135,2.011639185257032,2.5819592628516004,1.8205625606207565,0.5674102812803103,960.1736178467507,0.0,0.0,2.190106692531523,1.0746847720659554,1.1154219204655673,0.0,0.962172647914646
602,2167.4108996539794,0.678174740484429,3.0250865051903113,2.176470588235294,1.820069204152249,0.5596885813148789,949.0735294117648,0.0,0.0,2.0951557093425603,0.967128027681661,1.1280276816608996,0.0,0.9835640138408305
603,2131.9887640449438,6.830898876404495,2.874675885911841,2.5177182368193605,1.5531547104580812,0.6352636127917026,904.6836646499568,0.0,0.0,2.3923941227312016,1.19533275713051,1.1970613656006914,0.0,0.9049265341400173
604,2121.554,3.11618,2.325,2.506,1.906,0.668,936.444,0.0,0.0,3.368,1.658,1.71,0.0,0.955
605,2137.231304347826,2.2793565217391305,3.2756521739130435,2.259130434782609,1.6147826086956523,0.5878260869565217,916.4721739130434,0.0,0.0,1.5208695652173914,0.74,0.7808695652173913,0.0,0.9747826086956521
606,2104.807531380753,6.267322175732217,3.2460251046025106,2.7673640167364018,1.5723849372384937,0.5815899581589958,935.1548117154812,0.0,0.0,1.507949790794979,0.7255230125523012,0.7824267782426778,0.0,0.9121338912133892
607,2108.9958333333334,3.36115625,2.00625,2.3,2.1645833333333333,0.6989583333333333,932.7333333333333,0.0,0.0,1.8177083333333333,0.90625,0.9114583333333334,0.0,0.9520833333333333
608,2168.7387068201947,0.3252701505757308,3.00088573959256,2.2976085031000886,1.6651904340124004,0.6403897254207263,950.3675819309124,0.0,0.0,2.511957484499557,1.212577502214349,1.2993799822852081,0.0,0.9813994685562445
609,2084.969721115538,7.620629482071712,3.092430278884462,2.760956175298805,1.4677290836653387,0.5888446215139442,934.597609561753,0.0,0.0,2.0310756972111554,1.0247011952191234,1.0063745019920318,0.0,0.8788844621513944
610,2120.7372262773724,8.124139728884254,2.1637122002085505,2.5213764337851927,1.843587069864442,0.6830031282586028,899.0782064650678,0.0,0.0,2.218978102189781,1.0823774765380605,1.1366006256517205,0.0,0.9186652763295099
611,2150.465156794425,2.0640940766550524,3.3841463414634148,2.514808362369338,1.568815331010453,0.6167247386759582,946.4111498257839,0.0,0.0,1.8693379790940767,0.8989547038327527,0.9703832752613241,0.0,0.9712543554006968
612,2109.0432569974555,3.8600424088210348,3.0322307039864294,2.2849872773536894,1.7989821882951653,0.635284139100933,928.3240033927057,0.0,0.0,1.5216284987277353,0.7760814249363868,0.7455470737913485,0.0,0.9329940627650551
613,2094.9798994974876,4.372361809045226,1.8552763819095477,2.1396984924623115,2.1386934673366835,0.6532663316582915,910.0090452261306,0.0,0.0,1.5075376884422111,0.8271356783919598,0.6804020100502512,0.0,0.9477386934673366
614,2135.541083916084,0.37284965034965034,3.359265734265734,2.3173076923076925,1.617132867132867,0.6153846153846154,946.0568181818181,0.0,0.0,2.3531468531468533,1.1293706293706294,1.2237762237762237,0.0,0.9868881118881119
615,2062.0142617449665,6.790847315436241,3.1501677852348995,2.8187919463087248,1.5293624161073827,0.6031879194630873,924.2239932885906,0.0,0.0,1.0570469798657718,0.5503355704697986,0.5067114093959731,0.0,0.8951342281879194
616,2103.3382624768947,3.642957486136784,2.44362292051756,2.7846580406654344,1.9075785582255083,0.6173752310536045,970.2532347504621,0.0,0.0,1.3299445471349354,0.6857670979667283,0.6441774491682071,0.0,0.9500924214417745
617,2152.667264573991,1.181937219730942,3.043946188340807,2.052914798206278,1.8860986547085201,0.6152466367713004,950.3991031390135,0.0,0.0,1.9560538116591928,0.947085201793722,1.0089686098654709,0.0,0.9757847533632287
618,2083.685575364668,8.53052674230146,2.833063209076175,2.6175040518638575,1.5891410048622365,0.6215559157212318,912.0056726094003,0.0,0.0,2.1839546191247976,1.0891410048622365,1.0948136142625609,0.0,0.8873581847649918
619,2107.4327586206896,8.23878448275862,2.222413793103448,2.5551724137931036,1.9543103448275863,0.6025862068965517,903.05,0.0,0.0,2.453448275862069,1.2405172413793104,1.2129310344827586,0.0,0.9120689655172414
620,2179.2749778956677,0.4520866489832007,3.414677276746242,2.4553492484526966,1.5632183908045978,0.6463306808134395,955.2953138815208,0.0,0.0,2.425287356321839,1.1927497789566754,1.2325375773651637,0.0,0.9849690539345711
621,2100.466724286949,7.9710198789974065,3.324114088159032,2.594641313742437,1.445980985306828,0.6456352636127917,935.7372515125325,0.0,0.0,2.594641313742437,1.2722558340535868,1.3223854796888506,0.0,0.9040622299049266
622,2145.6398148148146,2.555037037037037,1.9814814814814814,2.0453703703703705,2.237037037037037,0.5962962962962963,921.700925925926,0.0,0.0,2.658333333333333,1.3101851851851851,1.348148148148148,0.0,0.962037037037037
623,2160.4985888993415,0.06356538099717779,3.03480714957667,2.2144873000940732,1.6415804327375352,0.6180620884289746,949.3264346190028,0.0,0.0,2.500470366886171,1.244590780809031,1.2558795860771401,0.0,0.9868297271872061
624,2081.5160230073952,6.853245686113393,3.1783073130649138,2.5308134757600658,1.4634346754313887,0.6080525883319639,950.1273623664749,0.0,0.0,6.294987674609696,3.238290879211175,3.056696795398521,0.0,0.9104354971240756
625,2097.3947368421054,4.640848896434635,2.102716468590832,2.502546689303905,1.970288624787776,0.5449915110356537,938.6061120543294,0.0,0.0,1.5713073005093379,0.7563667232597623,0.8149405772495756,0.0,0.9499151103565365
626,2172.519759450172,0.5325515463917526,3.1237113402061856,2.299828178694158,1.5438144329896908,0.5919243986254296,972.7689003436426,0.0,0.0,1.8994845360824741,0.9544673539518901,0.9450171821305842,0.0,0.9862542955326461
627,2081.421862348178,8.397724696356276,2.951417004048583,2.1789473684210527,1.6493927125506074,0.622672064777328,925.7068825910931,0.0,0.0,1.9603238866396762,0.9595141700404858,1.0008097165991903,0.0,0.8931174089068826
628,2111.146859083192,5.00081494057725,2.0619694397283532,2.654499151103565,1.7860780984719864,0.5483870967741935,952.6553480475382,0.0,0.0,2.069609507640068,1.033106960950764,1.0365025466893039,0.0,0.9431239388794567
629,2171.3798118049617,1.8239093242087254,3.151411462788708,2.4807527801539777,1.5389221556886228,0.611633875106929,985.8870829769033,0.0,0.0,2.453378956372968,1.1343028229255774,1.3190761334473908,0.0,0.9692044482463644
630,2084.5896551724136,8.815517241379311,2.9413793103448276,2.5396551724137932,1.5413793103448277,0.6896551724137931,947.4206896551724,0.0,0.0,2.212068965517241,1.1129310344827585,1.0991379310344827,0.0,0.8887931034482759
631,2103.7873392680513,3.1835311572700298,1.9624134520276955,2.573689416419387,1.913946587537092,0.6478733926805144,977.1147378832839,0.0,0.0,1.9416419386745796,0.9663699307616221,0.9752720079129574,0.0,0.9624134520276953
632,2180.7885391444715,0.8798305084745763,2.801452784503632,2.119451170298628,1.761097659402744,0.5334947538337369,934.5028248587571,0.0,0.0,2.8224374495560935,1.3962873284907182,1.4261501210653753,0.0,0.9822437449556094
633,2078.416735028712,7.6142083675143555,2.6218211648892535,2.4200164068908943,1.553732567678425,0.6333059885151764,936.3593109105824,0.0,0.0,2.796554552912223,1.365053322395406,1.431501230516817,0.0,0.8900738310090238
634,2132.9636752136753,1.5698076923076925,1.8514957264957266,2.4957264957264957,1.9764957264957266,0.6239316239316239,953.8782051282051,0.0,0.0,2.66025641025641,1.233974358974359,1.4262820512820513,0.0,0.9754273504273504
635,2118.715481171548,1.5088535564853556,2.720502092050209,2.2376569037656906,1.5832635983263599,0.5506276150627615,941.2861924686192,0.0,0.0,1.4217573221757323,0.6903765690376569,0.7313807531380753,0.0,0.9774058577405857
636,2108.0490596892887,5.341782502044154,2.8969746524938675,2.582174979558463,1.5764513491414553,0.6132461161079313,948.4513491414555,0.0,0.0,1.8348323793949306,0.8969746524938675,0.937857726901063,0.0,0.9125102207686018
637,2101.8748738647832,3.946518668012109,1.7346115035317862,2.1422805247225027,2.2129162462159435,0.6559031281533805,944.9434914228052,0.0,0.0,1.9404641775983855,0.9142280524722503,1.0262361251261352,0.0,0.9545913218970736
638,2164.6619007569384,0.6282506307821699,2.5836837678721616,2.1900756938603867,1.7846930193439865,0.5878889823380993,925.380992430614,0.0,0.0,2.0176619007569387,1.0092514718250631,1.0084104289318756,0.0,0.9764507989907485
639,2122.1088545897646,5.480966693744922,2.8407798537774167,2.5857026807473598,1.4914703493095045,0.6149471974004874,889.8131600324939,0.0,0.0,2.3005686433793664,1.1096669374492283,1.190901705930138,0.0,0.8992688870836718
