generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
183,1347.5823008849557,-1.4490442477876107,3.061946902654867,1.9221238938053098,1.2106194690265486,0.7592920353982301,710.2035398230089,9.752212389380531,17.36637168141593,0.7805309734513274,0.3893805309734513,0.3911504424778761,0.6353982300884956,0.36106194690265486
184,1479.5961538461538,-1.5783333333333334,2.466880341880342,2.2382478632478633,1.702991452991453,0.5534188034188035,752.7959401709402,8.132478632478632,14.512820512820513,0.7147435897435898,0.358974358974359,0.3557692307692308,0.5897435897435898,0.41025641025641024
185,1350.513828238719,-1.8373944687045123,3.2328966521106257,2.222707423580786,1.0611353711790392,0.7583697234352256,718.8602620087336,9.962154294032024,17.622998544395923,1.4672489082969433,0.7176128093158661,0.7496360989810772,0.6622998544395924,0.33770014556040756
186,1424.5379494007989,-1.4425432756324899,3.266311584553928,2.3528628495339547,1.0173102529960054,0.6857523302263648,752.7589880159787,8.92676431424767,15.675099866844208,0.6990679094540613,0.3129161118508655,0.38615179760319573,0.607190412782956,0.3914780292942743
187,1501.5093696763204,-1.5407921635434414,2.3449744463373086,2.406303236797274,1.7614991482112436,0.4778534923339012,768.8100511073254,7.735093696763203,13.919931856899488,1.0630323679727427,0.5434412265758092,0.5195911413969335,0.5698466780238501,0.4301533219761499
188,1348.6086021505375,-1.607225806451613,3.3204301075268816,1.8344086021505377,1.1526881720430107,0.7827956989247312,704.6408602150537,9.724731182795699,17.35268817204301,0.886021505376344,0.410752688172043,0.4752688172043011,0.6172043010752688,0.3827956989247312
189,1367.2948571428572,-1.810697142857143,2.7565714285714287,2.313142857142857,1.4034285714285715,0.6445714285714286,759.7782857142857,9.668571428571429,17.126857142857144,1.1462857142857144,0.5622857142857143,0.584,0.6994285714285714,0.29828571428571427
190,1510.3327716933445,-1.4987531592249368,2.324347093513058,2.4625105307497894,1.695871946082561,0.5459140690817186,799.6259477674811,7.765796124684077,13.704296545914069,1.304128053917439,0.6807076663858467,0.6234203875315922,0.598989048020219,0.3976411120471778
191,1299.080895008606,-1.9739931153184167,3.7900172117039586,2.0292598967297764,1.0154905335628228,0.7074010327022375,694.6506024096385,10.438898450946644,18.605851979345957,0.4853700516351119,0.22203098106712565,0.2633390705679862,0.6695352839931153,0.3304647160068847
192,1342.7693282636249,-0.9416983523447402,3.4600760456273765,2.447401774397972,1.11787072243346,0.7604562737642585,734.9315589353612,9.868187579214196,17.520912547528518,0.7946768060836502,0.41951837769328265,0.37515842839036756,0.6780735107731305,0.31432192648922685
193,1455.663669064748,-1.693570143884892,2.691546762589928,2.2383093525179856,1.6564748201438848,0.5620503597122302,782.8111510791367,8.191546762589928,15.007194244604317,0.7122302158273381,0.33902877697841727,0.3732014388489209,0.6196043165467626,0.38039568345323743
194,1333.5672082717872,-1.7594977843426884,3.5627769571639587,2.3028064992614476,1.1344165435745939,0.7119645494830132,714.5155096011816,9.800590841949779,17.722304283604135,1.1683899556868538,0.5110782865583456,0.6573116691285081,0.6971935007385525,0.30280649926144754
195,1386.0915492957747,-1.9042957746478872,3.407042253521127,2.350704225352113,1.095774647887324,0.6267605633802817,749.2492957746479,9.194366197183099,16.791549295774647,0.9619718309859155,0.5225352112676056,0.4394366197183099,0.7309859154929578,0.26901408450704223
196,1462.4092900964067,-1.6701051709027168,2.9009640666082386,2.5574057843996494,1.476774758983348,0.5617879053461875,802.213847502191,8.328659070990359,14.84487291849255,0.684487291849255,0.3461875547765118,0.3382997370727432,0.6222611744084137,0.37773882559158634
197,1336.7878077373973,-1.8387807737397421,3.7069167643610785,2.093786635404455,1.1371629542790151,0.6471277842907386,740.7655334114888,9.97538100820633,17.830011723329427,0.6365767878077374,0.3223915592028136,0.3141852286049238,0.6916764361078547,0.3083235638921454
198,1324.4074567243674,-0.16788282290279632,3.59254327563249,2.2410119840213047,1.1784287616511318,0.7882822902796272,720.9507323568575,9.994673768308921,17.612516644474034,0.525965379494008,0.25166444740346205,0.27430093209054596,0.6750998668442078,0.31158455392809586
199,1423.045627376426,-1.6096045627376427,2.5520912547528516,2.4577946768060834,1.7361216730038023,0.4844106463878327,746.9543726235742,8.644106463878327,15.945247148288974,0.5277566539923955,0.25247148288973387,0.2752851711026616,0.6403041825095057,0.35893536121673003
200,1251.4933774834437,-1.9445198675496689,3.4403973509933774,1.8990066225165563,1.1241721854304636,0.7466887417218543,657.7764900662252,10.635761589403973,19.60430463576159,0.8741721854304636,0.34105960264900664,0.5331125827814569,0.6903973509933775,0.30960264900662254
201,1305.9868035190616,-1.8365395894428151,3.5542521994134897,2.13049853372434,1.2082111436950147,0.656891495601173,716.8445747800587,10.124633431085044,18.353372434017594,0.36950146627565983,0.1906158357771261,0.17888563049853373,0.718475073313783,0.28152492668621704
202,1446.949293433084,-1.629650872817955,2.807148794679967,2.251870324189526,1.8171238570241064,0.5012468827930174,758.9966749792186,8.376558603491272,15.266832917705736,0.5095594347464671,0.25353283458021614,0.25602660016625106,0.6400665004156276,0.35910224438902744
203,1231.7751371115173,-1.9527422303473494,3.773308957952468,1.9652650822669104,0.9926873857404022,0.7038391224862889,659.3930530164533,10.829981718464351,20.111517367458866,0.4844606946983547,0.2230347349177331,0.26142595978062155,0.7312614259597806,0.2687385740402194
204,1384.3502645502645,0.08024338624338617,3.3058201058201058,2.348148148148148,1.2772486772486773,0.7227513227513227,740.3428571428572,9.21058201058201,16.332275132275132,0.43386243386243384,0.19047619047619047,0.24338624338624337,0.6391534391534391,0.346031746031746
205,1460.9226086956521,-1.3054521739130434,2.8756521739130436,2.5678260869565217,1.5826086956521739,0.5417391304347826,795.6243478260869,8.327826086956522,14.833043478260869,0.4182608695652174,0.20782608695652174,0.21043478260869566,0.6060869565217392,0.39043478260869563
206,1322.1639118457301,-1.3023278236914602,3.8636363636363638,2.322314049586777,1.0482093663911847,0.6900826446280992,710.2217630853994,10.396694214876034,17.988980716253444,0.3209366391184573,0.18457300275482094,0.13636363636363635,0.6763085399449036,0.3209366391184573
207,1356.8816568047337,0.7904536489151873,3.1745562130177514,2.368836291913215,1.4092702169625246,0.6923076923076923,749.8846153846154,9.494082840236686,17.032544378698226,0.6775147928994083,0.34023668639053256,0.33727810650887574,0.6499013806706114,0.32938856015779094
208,1495.1105485232067,-1.3643206751054853,2.5451476793248946,2.3957805907172998,1.7966244725738396,0.529957805907173,797.3898734177216,8.075949367088608,14.073417721518988,0.5755274261603376,0.28945147679324895,0.28607594936708863,0.5848101265822785,0.4118143459915612
209,1404.191256830601,-1.5756830601092897,3.518032786885246,2.0721311475409836,1.3300546448087431,0.6284153005464481,771.8601092896175,8.70928961748634,16.033879781420765,0.492896174863388,0.21092896174863388,0.2819672131147541,0.6612021857923497,0.3377049180327869
210,1326.248366013072,-0.5966993464052287,3.0904139433551197,2.6263616557734206,1.236383442265795,0.7331154684095861,741.562091503268,9.839869281045752,17.700435729847495,0.5217864923747276,0.2429193899782135,0.2788671023965142,0.6971677559912854,0.29302832244008714
211,1507.1478334749363,-1.661019541206457,2.769753610875106,2.6440101954120645,1.6202209005947323,0.508071367884452,798.410365335599,7.635514018691588,13.917587085811386,0.41971112999150384,0.18096856414613424,0.23874256584536957,0.5930331350892099,0.40696686491079015
212,1372.6686819830713,-1.7880532043530835,3.7206771463119708,1.9600967351874243,1.316807738814994,0.6989117291414753,753.2889963724305,9.403869407496977,16.88149939540508,0.8307134220072552,0.36275695284159615,0.46795646916565903,0.6469165659008465,0.35308343409915355
213,1363.6944770857815,-1.5159929494712105,3.0998824911868392,2.226792009400705,1.3478260869565217,0.6921269095182139,735.951821386604,9.27144535840188,17.247943595769684,0.34665099882491185,0.1645123384253819,0.18213866039952997,0.6733254994124559,0.3219741480611046
214,1518.8938461538462,-1.631269230769231,2.5284615384615385,2.833846153846154,1.8261538461538462,0.45,814.3938461538462,7.318461538461539,13.37923076923077,0.7361538461538462,0.4123076923076923,0.32384615384615384,0.5884615384615385,0.4115384615384615
215,1353.5258064516129,-1.6555268817204303,3.456989247311828,2.325806451612903,1.1903225806451614,0.6301075268817204,754.3322580645162,9.406451612903226,17.17311827956989,0.7086021505376344,0.310752688172043,0.3978494623655914,0.6666666666666666,0.3311827956989247
216,1425.732967032967,0.21895604395604393,3.6,2.574725274725275,1.1483516483516483,0.6868131868131868,761.8967032967033,8.297802197802199,15.423076923076923,0.3230769230769231,0.15054945054945054,0.17252747252747253,0.6362637362637362,0.3516483516483517
217,1572.8194444444443,-1.2835486111111112,2.2909722222222224,2.654166666666667,1.93125,0.42986111111111114,839.1638888888889,6.645138888888889,12.040972222222223,0.55625,0.24027777777777778,0.3159722222222222,0.5388888888888889,0.4597222222222222
218,1406.522403258656,-0.9982484725050916,3.395112016293279,2.0427698574338087,1.280040733197556,0.5824847250509165,772.5274949083503,8.769857433808554,15.926680244399185,0.6955193482688391,0.31568228105906315,0.37983706720977595,0.6578411405295316,0.33706720977596744
219,1411.237242614145,1.347170993733214,3.1289167412712624,2.512085944494181,1.3760071620411818,0.6526410026857654,757.2175470008953,8.374216651745748,15.435989256938228,0.4565801253357207,0.19695613249776187,0.25962399283795884,0.6069829901521934,0.35273052820053713
220,1542.2357494722028,-1.235158339197748,2.319493314567206,2.7339901477832513,1.7677691766361716,0.4813511611541168,828.1745249824068,6.8831808585503165,12.862772695285011,0.9458128078817734,0.4897959183673469,0.4560168895144265,0.5482054890921886,0.4482758620689655
221,1357.5970695970695,-1.8567643467643469,3.7032967032967035,2.208791208791209,1.1684981684981686,0.7094017094017094,771.8437118437118,9.506715506715507,17.192918192918192,0.4945054945054945,0.2222222222222222,0.27228327228327226,0.6727716727716728,0.32722832722832723
222,1415.0097864768684,1.0862099644128114,2.9955516014234878,2.650355871886121,1.3078291814946619,0.6583629893238434,780.7758007117437,8.491992882562277,15.361209964412812,0.6877224199288257,0.30604982206405695,0.3816725978647687,0.6103202846975089,0.35765124555160144
223,1521.7756737072104,-1.6157829570284048,2.2745812090313184,2.374362709395484,1.873998543335761,0.43918426802621996,814.2643845593591,7.288419519300801,13.3714493809177,0.4945375091041515,0.2425345957756737,0.2520029133284778,0.5702840495265841,0.4297159504734159
224,1388.2367049009385,-1.720427528675704,3.5203336809176227,2.5151199165797706,1.2200208550573515,0.6371220020855057,748.2825860271116,9.282586027111575,16.54118873826903,0.7528675703858185,0.3806047966631908,0.3722627737226277,0.6444212721584984,0.3555787278415016
225,1447.2789351851852,-1.7032986111111112,3.2569444444444446,2.619212962962963,1.1331018518518519,0.6192129629629629,793.8310185185185,7.958333333333333,15.17013888888889,0.6030092592592593,0.3194444444444444,0.2835648148148148,0.6099537037037037,0.3900462962962963
226,1539.2906045156592,-1.1721194464675893,2.6423889293517844,2.613255644573926,1.777130371449381,0.4865258557902403,834.3146394756009,7.339402767662054,13.343772760378732,0.7844136926438456,0.4085943190094683,0.3758193736343773,0.5666423889293518,0.4289876183539694
227,1467.763272410792,-1.4081636205395998,3.061792863359443,2.3211488250652743,1.516100957354221,0.5239338555265448,818.7232375979112,7.86858137510879,14.624891209747606,0.8172323759791122,0.3368146214099217,0.4804177545691906,0.5996518711923412,0.39947780678851175
228,1378.7625,1.4731923076923077,3.246153846153846,2.3653846153846154,1.3038461538461539,0.6846153846153846,771.7,8.874038461538461,16.27403846153846,0.7961538461538461,0.39903846153846156,0.3971153846153846,0.6230769230769231,0.35
229,1538.181934657271,-1.3645868033311979,2.1953875720691864,2.6412556053811658,1.9737347853939782,0.40871236386931453,820.3651505445227,6.978219090326713,13.014734144778988,0.5022421524663677,0.25432415118513774,0.24791800128122998,0.5458039718129404,0.4535554131966688
230,1489.4652406417113,-1.7673172905525847,3.10873440285205,2.1737967914438503,1.3832442067736186,0.5409982174688057,794.283422459893,7.944741532976827,14.499108734402853,1.3262032085561497,0.6363636363636364,0.6898395721925134,0.6087344028520499,0.39126559714795006
231,1401.0844091360477,0.9345382323733863,3.4895729890764646,2.4478649453823236,1.1678252234359483,0.7030784508440914,798.0546176762662,8.629592850049653,15.872889771598809,0.733862959285005,0.365441906653426,0.3684210526315789,0.6444885799404171,0.3286991062562066
232,1573.930644019816,-1.5039631988676574,2.3481953290870488,2.580325548478415,1.9334748761500353,0.4175513092710545,833.6744515215853,6.6645435244161355,12.18895966029724,0.7572540693559802,0.39065817409766457,0.36659589525831565,0.5230007077140835,0.4769992922859165
233,1459.6649104320338,-1.6015279241306637,3.487881981032666,2.2297154899894625,1.344573234984194,0.6480505795574288,775.7060063224446,8.131717597471022,14.839831401475237,1.2044257112750263,0.5310853530031612,0.6733403582718651,0.6174920969441517,0.3814541622760801
234,1455.6009345794394,1.2473271028037383,3.111214953271028,2.661682242990654,1.3495327102803738,0.6672897196261682,785.5336448598131,8.110280373831776,14.571028037383178,0.7037383177570093,0.297196261682243,0.40654205607476634,0.5981308411214953,0.3719626168224299
235,1522.6915887850466,-1.5769392523364485,2.514797507788162,2.8076323987538943,1.6651090342679127,0.4447040498442368,824.0584112149533,7.046728971962617,13.367601246105918,0.7250778816199377,0.3862928348909657,0.338785046728972,0.5467289719626168,0.4532710280373832
236,1451.943231441048,-1.4011572052401746,3.695414847161572,2.2860262008733625,1.24235807860262,0.6593886462882096,773.0589519650655,8.269650655021834,14.983624454148472,1.1135371179039302,0.5414847161572053,0.5720524017467249,0.6102620087336245,0.3875545851528384
237,1435.1877192982456,2.4486842105263156,3.092982456140351,2.5605263157894735,1.3991228070175439,0.6578947368421053,786.0526315789474,8.221052631578948,14.87017543859649,1.0464912280701755,0.4201754385964912,0.6263157894736842,0.5754385964912281,0.3868421052631579
238,1577.266106442577,-1.0058823529411764,2.1862745098039214,2.511204481792717,1.903361344537815,0.46218487394957986,817.5609243697479,6.390056022408964,12.253501400560225,1.177170868347339,0.6092436974789915,0.5679271708683473,0.5252100840336135,0.4698879551820728
239,1514.6067708333333,-0.8969097222222222,2.9817708333333335,2.2230902777777777,1.5477430555555556,0.5434027777777778,814.4079861111111,7.292534722222222,13.534722222222221,0.9548611111111112,0.4427083333333333,0.5121527777777778,0.5642361111111112,0.4288194444444444
240,1438.912429378531,0.06187382297551787,2.85969868173258,2.709039548022599,1.387005649717514,0.6789077212806026,775.0762711864406,7.999058380414312,15.12241054613936,1.5649717514124293,0.768361581920904,0.7966101694915254,0.6026365348399246,0.3775894538606403
241,1561.5953895071543,-1.474443561208267,2.686804451510334,2.8569157392686804,1.629570747217806,0.4888712241653418,828.8195548489666,6.759141494435612,12.657392686804451,0.8895071542130366,0.4626391096979332,0.42686804451510335,0.5310015898251192,0.46899841017488075
242,1501.4203296703297,-0.3198351648351649,3.07967032967033,2.2005494505494507,1.5366300366300367,0.5714285714285714,812.9459706959707,7.353479853479853,13.672161172161172,0.8855311355311355,0.41483516483516486,0.4706959706959707,0.5448717948717948,0.4468864468864469
243,1446.9401373895976,-0.6018940137389598,3.1315014720314034,2.305201177625123,1.4160942100098135,0.703631010794897,788.4857703631011,8.02747791952895,15.263984298331698,0.6820412168792934,0.3366045142296369,0.34543670264965654,0.5976447497546614,0.38959764474975467
244,1548.869106263195,-1.1100985221674877,2.377902885292048,2.7719915552427867,1.8388458831808585,0.4257565095003519,813.7670654468684,6.809992962702323,12.736805066854329,0.6938775510204082,0.37227304714989445,0.3216045038705137,0.5446868402533427,0.45320197044334976
245,1509.878125,-1.6239479166666666,3.379166666666667,2.566666666666667,1.2322916666666666,0.6260416666666667,809.4520833333333,7.372916666666667,13.735416666666667,0.8916666666666667,0.4114583333333333,0.48020833333333335,0.5739583333333333,0.425
246,1505.93234476367,0.9544300278035217,3.3132530120481927,2.4884151992585726,1.314179796107507,0.6793327154772938,814.6552363299352,7.479147358665431,13.553290083410566,0.8869323447636701,0.42446709916589437,0.46246524559777574,0.541241890639481,0.4365152919369787
247,1623.1651693158258,-1.3864478230822392,2.3393227366966136,2.7829993089149965,1.8838977194194886,0.4360746371803732,862.651002073255,6.230822391154112,11.023496890117485,0.4201796821008984,0.22667588113337941,0.193503800967519,0.474775397373877,0.5245335176226675
248,1531.1516503122211,-0.008822479928635161,3.097234611953613,2.168599464763604,1.5414808206958073,0.5450490633363069,812.3764495985727,7.213202497769848,13.174843889384478,1.2979482604817127,0.5022301516503123,0.7957181088314005,0.5548617305976806,0.4344335414808207
249,1550.129859387924,1.7138296112489662,3.1166253101736974,2.499586435070306,1.5153019023986767,0.663358147229115,831.2092638544251,6.645161290322581,12.214226633581472,0.707196029776675,0.2787427626137304,0.4284532671629446,0.5252274607113316,0.4400330851943755
250,1622.314266487214,-0.7047375504710632,2.2395693135935395,2.779273216689098,1.8761776581426648,0.4549125168236878,859.1810228802153,6.037685060565276,11.026917900403769,0.7220726783310901,0.36473755047106327,0.3573351278600269,0.45625841184387617,0.5383580080753702
251,1527.1201923076924,-1.5728173076923078,3.328846153846154,2.3682692307692306,1.3076923076923077,0.6028846153846154,818.6009615384615,7.383653846153846,13.5375,0.8240384615384615,0.33365384615384613,0.49038461538461536,0.5432692307692307,0.4567307692307692
252,1531.8168193172357,1.0196835970024978,2.915903413821815,2.6319733555370526,1.4013322231473773,0.6361365528726062,800.9159034138219,7.038301415487094,12.916736053288925,0.5328892589508742,0.2622814321398834,0.2706078268109908,0.5195670274771024,0.4412989175686928
253,1621.650521609538,-1.439113263785395,2.35096870342772,2.4456035767511177,1.9113263785394934,0.46274217585692995,830.8181818181819,6.116244411326378,11.119225037257824,0.6616989567809239,0.342026825633383,0.319672131147541,0.496274217585693,0.503725782414307
254,1606.5452127659576,-1.2763829787234042,3.221631205673759,2.519503546099291,1.3874113475177305,0.5531914893617021,820.0363475177305,6.527482269503546,11.562943262411348,0.8129432624113475,0.40602836879432624,0.40691489361702127,0.4804964539007092,0.5168439716312057
255,1512.062,0.26757999999999993,3.419,2.608,1.187,0.708,785.17,7.085,13.338,0.819,0.341,0.478,0.557,0.419
256,1618.2412562455388,-0.8434546752319773,2.6074232690935046,2.7102069950035688,1.7780157030692363,0.48679514632405424,828.4282655246253,5.932905067808708,11.170592433975731,0.662384011420414,0.3369022127052106,0.32548179871520344,0.4860813704496788,0.5082084225553176
257,1582.5181741335587,-0.9525274725274725,3.0346576500422655,2.212172442941674,1.613693998309383,0.5207100591715976,813.0160608622147,6.42603550295858,11.978021978021978,0.5748098055790364,0.2857142857142857,0.2890955198647506,0.503803888419273,0.4894336432797971
258,1525.0361663652802,1.7727034358047016,3.2278481012658227,2.3580470162748646,1.426763110307414,0.6880650994575045,813.3083182640145,7.2025316455696204,12.99005424954792,1.1283905967450272,0.5895117540687161,0.538878842676311,0.515370705244123,0.445750452079566
259,1672.2621674237507,-1.081823491239455,2.347826086956522,2.716417910447761,2.0058403634003894,0.44841012329656066,866.930564568462,5.638546398442569,10.329656067488644,1.1901362751460092,0.5652173913043478,0.6249188838416613,0.44127190136275146,0.5554834523036989
260,1511.4444444444443,-1.5144010416666667,3.0989583333333335,2.2864583333333335,1.546875,0.5564236111111112,812.2300347222222,7.576388888888889,13.95486111111111,1.1857638888888888,0.5269097222222222,0.6588541666666666,0.5451388888888888,0.4539930555555556
261,1516.0870466321244,0.5410673575129533,3.564766839378238,2.578238341968912,1.3015544041450777,0.738860103626943,796.5533678756477,6.929533678756477,13.26321243523316,0.8974093264248705,0.4072538860103627,0.49015544041450776,0.5378238341968912,0.44041450777202074
262,1622.0624161073827,-0.26689261744966447,2.387248322147651,2.6261744966442953,1.919463087248322,0.45838926174496647,794.5026845637584,5.859731543624161,11.094630872483222,0.789261744966443,0.40738255033557047,0.3818791946308725,0.4684563758389262,0.5228187919463088
263,1557.8177189409369,-1.4104073319755601,3.344195519348269,2.140529531568228,1.3665987780040734,0.6089613034623218,816.9399185336049,6.9663951120162935,12.79735234215886,1.3421588594704685,0.6731160896130346,0.6690427698574338,0.5142566191446029,0.48370672097759676
264,1598.3928258967628,2.422580927384077,3.2659667541557305,2.7069116360454943,1.347331583552056,0.6570428696412949,826.2764654418198,6.061242344706912,11.230096237970253,1.3394575678040246,0.552930883639545,0.7865266841644795,0.4873140857392826,0.46106736657917763
265,1585.3456790123457,-1.3368672839506173,2.6126543209876543,2.8703703703703702,1.6643518518518519,0.49537037037037035,804.508487654321,6.469135802469136,12.08179012345679,0.7114197530864198,0.37885802469135804,0.3325617283950617,0.5015432098765432,0.49691358024691357
266,1552.1615881809787,-0.8546260387811634,3.2696214219759927,2.20129270544783,1.3822714681440442,0.5484764542936288,790.1135734072022,6.882733148661126,12.96398891966759,1.5170821791320406,0.6565096952908587,0.8605724838411819,0.5493998153277931,0.4469067405355494
267,1558.6609907120744,3.945023219814242,3.024767801857585,2.4520123839009287,1.5162538699690402,0.6168730650154799,779.9961300309598,6.349071207430341,11.869969040247678,1.0154798761609907,0.49613003095975233,0.5193498452012384,0.4605263157894737,0.48374613003095973
268,1648.728490832158,-0.2281664315937941,2.2157968970380817,2.6057827926657264,1.9887165021156559,0.45557122708039494,802.271509167842,5.591678420310296,10.484485190409027,0.9710860366713682,0.47320169252468264,0.4978843441466855,0.44781382228490835,0.5444287729196051
269,1572.0574898785426,-0.7252955465587044,2.9068825910931175,2.239676113360324,1.6121457489878543,0.5068825910931174,797.2858299595142,6.614574898785425,12.445344129554655,1.102834008097166,0.557085020242915,0.545748987854251,0.5344129554655871,0.4574898785425101
270,1545.4175732217573,1.9588200836820084,2.8953974895397487,2.6552301255230124,1.413389121338912,0.6518828451882845,815.9832635983264,6.497071129707113,12.452719665271967,0.9640167364016736,0.42092050209205023,0.5430962343096234,0.497907949790795,0.46527196652719666
271,1603.1816208393632,-0.23765557163531115,2.5759768451519536,2.768451519536903,1.6251808972503619,0.47467438494934877,852.9218523878437,6.321273516642547,11.463096960926194,1.198986975397974,0.6237337192474675,0.5752532561505065,0.49782923299565845,0.4913169319826339
272,1596.0889077053343,-0.015732430143945795,2.9737510584250635,2.1752751905165115,1.6333615580016936,0.5436071126164268,815.2904318374259,6.29043183742591,11.717188823031329,1.035563082133785,0.4826418289585097,0.5529212531752752,0.4674005080440305,0.5207451312447079
273,1520.4137931034484,2.2908429118773945,3.2413793103448274,2.4837164750957856,1.3371647509578544,0.7318007662835249,815.7432950191571,7.349616858237548,13.441570881226054,0.9109195402298851,0.4703065134099617,0.44061302681992337,0.5459770114942529,0.41379310344827586
274,1658.3856655290103,0.1647849829351536,2.524914675767918,2.915358361774744,1.879863481228669,0.47167235494880544,837.340614334471,5.427986348122867,10.026621160409556,0.7488054607508532,0.3556313993174061,0.3931740614334471,0.4498293515358362,0.5358361774744027
275,1528.6669874879692,-1.2991915303176131,3.251203079884504,2.5928777670837344,1.2666025024061598,0.5909528392685275,802.7949951876805,7.559191530317613,13.589990375360925,1.3195380173243503,0.6544754571703562,0.6650625601539942,0.5283926852743022,0.4687199230028874
276,1501.3271441202476,1.6124314765694074,3.2387267904509285,2.5729442970822283,1.3669319186560567,0.6330680813439434,778.080459770115,7.2926613616268785,13.671971706454466,1.0026525198938991,0.4624226348364279,0.5402298850574713,0.5287356321839081,0.4438549955791335
277,1623.3543859649124,-1.0845684210526316,2.384561403508772,2.8919298245614034,1.8673684210526316,0.4554385964912281,824.1298245614036,6.200701754385965,11.244912280701755,0.727719298245614,0.3529824561403509,0.37473684210526315,0.4624561403508772,0.535438596491228
278,1559.1944922547332,-0.11784853700516361,2.9354561101549055,2.291738382099828,1.5137693631669535,0.5645438898450946,819.8657487091222,7.071428571428571,12.74698795180723,1.5335628227194493,0.7306368330464716,0.8029259896729777,0.53184165232358,0.4612736660929432
279,1504.8186813186812,3.5058320251177397,2.9513343799058083,2.618524332810047,1.5054945054945055,0.5832025117739403,791.8061224489796,7.21585557299843,13.419937205651491,1.2299843014128728,0.5243328100470958,0.7056514913657771,0.5204081632653061,0.4175824175824176
280,1608.5749486652978,-1.1258658453114305,2.2491444216290213,2.839151266255989,1.8856947296372348,0.4182067077344285,820.1211498973306,6.064339493497604,11.568104038329912,1.1533196440793976,0.5879534565366188,0.5653661875427789,0.4934976043805613,0.5044490075290896
281,1563.2029117379436,-0.6989808917197453,3.2383985441310283,2.3557779799818017,1.2693357597816197,0.5750682438580528,809.2020018198363,6.741583257506824,12.616014558689718,0.9281164695177434,0.4695177434030937,0.4585987261146497,0.5259326660600546,0.467697907188353
282,1507.0228310502282,2.161698630136986,2.8511415525114154,2.7680365296803653,1.371689497716895,0.6447488584474886,787.1397260273973,7.089497716894977,13.462100456621005,0.6840182648401827,0.30684931506849317,0.3771689497716895,0.4986301369863014,0.4547945205479452
283,1644.33161385409,-1.4025644804716286,2.3235077376565956,2.4635224760501107,1.948415622697126,0.45836403831982314,830.1090641120118,5.554163596168018,10.56005895357406,0.6374355195283714,0.28887251289609434,0.3485630066322771,0.4716285924834193,0.5276344878408253
284,1571.312062937063,-0.6011800699300699,3.229020979020979,2.4213286713286712,1.4230769230769231,0.5463286713286714,800.6494755244755,6.573426573426573,12.465034965034965,0.9632867132867133,0.4982517482517482,0.46503496503496505,0.5183566433566433,0.4772727272727273
285,1561.7983798379837,0.8095949594959496,3.3465346534653464,2.7641764176417642,1.1494149414941495,0.6714671467146714,808.3591359135913,6.709270927092709,12.647164716471647,0.9540954095409541,0.41674167416741675,0.5373537353735374,0.5229522952295229,0.4464446444644464
286,1605.263418079096,-0.9621186440677967,2.5903954802259888,2.698446327683616,1.7782485875706215,0.4689265536723164,826.6546610169491,6.1942090395480225,11.598870056497175,0.9230225988700564,0.4505649717514124,0.4724576271186441,0.4625706214689266,0.5317796610169492
287,1566.8394495412845,-0.7785963302752293,3.242201834862385,2.3605504587155965,1.4908256880733946,0.5807339449541284,827.1266055045871,6.566055045871559,12.26697247706422,0.5045871559633027,0.23119266055045873,0.27339449541284405,0.5192660550458715,0.47339449541284406
288,1546.9143598615917,4.755596885813149,3.1782006920415227,2.4377162629757785,1.3996539792387543,0.6461937716262975,789.0726643598616,6.45242214532872,11.895328719723183,1.1280276816608996,0.5458477508650519,0.5821799307958477,0.47231833910034604,0.4619377162629758
289,1612.1125,-0.4196513157894738,2.288157894736842,2.8335526315789474,1.9953947368421052,0.40328947368421053,829.2256578947369,6.294078947368421,11.486184210526316,1.1526315789473685,0.5611842105263158,0.5914473684210526,0.4861842105263158,0.5072368421052632
290,1549.1947463768115,-1.3388405797101448,3.1730072463768115,2.38768115942029,1.4284420289855073,0.5815217391304348,789.4773550724638,6.946557971014493,13.141304347826088,1.431159420289855,0.6630434782608695,0.7681159420289855,0.5226449275362319,0.47644927536231885
291,1557.838888888889,1.029601851851852,3.297222222222222,2.4953703703703702,1.3203703703703704,0.6916666666666667,772.4194444444445,6.602777777777778,12.564814814814815,0.9,0.3685185185185185,0.5314814814814814,0.4935185185185185,0.47962962962962963
292,1615.1492641906098,-0.9170147161878065,2.427470217238963,2.667133847231955,2.008409250175193,0.4498948843728101,796.9670637701472,6.212333566923616,11.412754029432376,0.7435178696566223,0.3601962158374212,0.38332165381920114,0.45970567624386827,0.5346881569726699
293,1551.6624390243903,-1.5916682926829269,3.250731707317073,2.166829268292683,1.408780487804878,0.6380487804878049,785.4721951219512,6.861463414634146,12.83609756097561,1.4809756097560975,0.671219512195122,0.8097560975609757,0.5453658536585366,0.45463414634146343
294,1518.2428702851887,3.046559337626495,3.1159153633854646,2.812327506899724,1.391904323827047,0.6540938362465502,764.6577736890524,6.7157313707451705,12.896044158233671,1.233670653173873,0.5758969641214351,0.6577736890524379,0.53081876724931,0.41582336706531736
295,1604.5387426900584,-0.9679312865497077,2.567982456140351,2.736111111111111,1.6059941520467835,0.4656432748538012,794.8633040935673,6.177631578947368,11.821637426900585,1.277046783625731,0.6206140350877193,0.6564327485380117,0.5,0.49415204678362573
