generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
246,2079.13612565445,4.478362004487659,3.332086761406133,2.691847419596111,1.4353029169783096,0.6035901271503366,928.0493642483171,0.0,0.0,3.5071054599850413,1.6484667165295437,1.8586387434554974,0.0,0.9109947643979057
247,2073.1979452054793,5.310267123287671,2.4876712328767123,2.5486301369863016,2.1746575342465753,0.47876712328767124,927.7493150684932,0.0,0.0,2.317808219178082,1.1636986301369863,1.154109589041096,0.0,0.952054794520548
248,2100.353448275862,1.5822492163009405,2.8487460815047023,2.406739811912226,1.6120689655172413,0.5054858934169278,932.2993730407524,0.0,0.0,3.403605015673981,1.64576802507837,1.7578369905956113,0.0,0.975705329153605
249,2067.788475565281,5.78419401896426,3.309992706053975,2.8519328956965717,1.3792851932895696,0.5929978118161926,918.6119620714807,0.0,0.0,2.9328956965718453,1.423778264040846,1.5091174325309993,0.0,0.8913202042304887
250,2068.5040214477212,6.455609919571046,2.5737265415549597,2.9229222520107236,1.8310991957104559,0.5207774798927614,929.1729222520107,0.0,0.0,2.040214477211796,0.9229222520107239,1.1172922252010724,0.0,0.9189008042895442
251,2077.986356340289,1.186091492776886,3.2720706260032104,2.5,1.5104333868378812,0.5112359550561798,947.6484751203852,0.0,0.0,2.1003210272873196,1.0321027287319422,1.0682182985553772,0.0,0.9791332263242376
252,2075.9573643410854,4.24693023255814,3.3,2.3372093023255816,1.634108527131783,0.6232558139534884,911.1186046511627,0.0,0.0,1.6689922480620154,0.7798449612403101,0.8891472868217054,0.0,0.9170542635658915
253,2072.7248459958932,4.535345653661875,2.3709787816563996,2.458590006844627,2.143052703627652,0.4887063655030801,914.2580424366872,0.0,0.0,1.6529774127310062,0.8145106091718002,0.838466803559206,0.0,0.9486652977412731
254,2102.074886535552,1.1400226928895614,3.069591527987897,2.4326777609682297,1.613464447806354,0.462178517397882,911.78517397882,0.0,0.0,1.993948562783661,1.0121028744326777,0.9818456883509834,0.0,0.9818456883509834
255,2058.688958009331,5.81101866251944,3.43701399688958,2.834370139968896,1.5653188180404354,0.619751166407465,912.1353032659409,0.0,0.0,1.7597200622083982,0.8576982892690513,0.9020217729393468,0.0,0.9004665629860031
256,2061.804737516005,4.643271446862996,2.7285531370038414,2.7778489116517284,1.880921895006402,0.49871959026888607,908.3700384122919,0.0,0.0,2.028169014084507,1.0198463508322664,1.0083226632522406,0.0,0.9353393085787451
257,2075.2783661119515,3.805272314674735,2.8441754916792736,2.1036308623298035,1.7435703479576399,0.4969742813918306,900.875945537065,0.0,0.0,2.491679273827534,1.2322239031770046,1.2594553706505296,0.0,0.9659606656580938
258,2060.454406130268,4.965287356321839,3.1302681992337167,2.739463601532567,1.557088122605364,0.6283524904214559,943.7532567049808,0.0,0.0,2.0613026819923372,1.0168582375478927,1.0444444444444445,0.0,0.8973180076628352
259,2029.0405742821474,6.972116104868914,2.5461922596754056,2.837078651685393,1.8845193508114857,0.4887640449438202,915.212858926342,0.0,0.0,1.529338327091136,0.8021223470661673,0.7272159800249688,0.0,0.9151061173533084
260,2078.996867658575,1.0594518402505875,3.062646828504307,2.5176194205168363,1.4714173844949099,0.5027407987470635,908.8895849647612,0.0,0.0,2.053249804228661,1.0360219263899766,1.0172278778386845,0.0,0.9796397807361003
261,2056.4468922108576,5.2787096774193545,3.5932336742722266,2.5774980330448467,1.3682140047206923,0.6089693154996066,908.3501180173092,0.0,0.0,2.17309205350118,1.0802517702596381,1.092840283241542,0.0,0.9040125885129819
262,2059.699342105263,2.7354671052631576,2.4125,2.55,2.091447368421053,0.4875,901.0322368421052,0.0,0.0,0.8789473684210526,0.4855263157894737,0.39342105263157895,0.0,0.9578947368421052
263,2092.8770555990604,1.4230540328895849,2.894283476898982,2.225528582615505,1.6891151135473768,0.48864526233359434,893.3523884103367,0.0,0.0,1.7165231010180109,0.7697729052466719,0.9467501957713391,0.0,0.9827721221613156
264,2059.175918686474,4.334597341673182,3.5105551211884283,2.630179827990618,1.4573885848319,0.6215793588741204,903.6950742767788,0.0,0.0,1.4988272087568413,0.7529319781078968,0.7458952306489445,0.0,0.9171227521501173
265,2043.1404066073699,5.718475222363405,2.54574332909784,3.00571791613723,1.8875476493011436,0.46886912325285895,874.8144853875476,0.0,0.0,1.104828462515883,0.548284625158831,0.5565438373570522,0.0,0.9339263024142312
266,2071.378591954023,3.1859698275862067,3.0150862068965516,2.408764367816092,1.5632183908045978,0.45761494252873564,887.4173850574713,0.0,0.0,2.028735632183908,0.9669540229885057,1.0617816091954022,0.0,0.9698275862068966
267,2057.093423019432,6.003348281016442,3.281763826606876,2.32660687593423,1.655455904334828,0.5964125560538116,904.8445440956651,0.0,0.0,2.210014947683109,1.0433482810164425,1.1666666666666667,0.0,0.8968609865470852
268,2066.044518272425,4.738624584717608,2.506312292358804,3.0598006644518274,1.9926910299003322,0.5069767441860465,914.4651162790698,0.0,0.0,1.784717607973422,0.8730897009966777,0.9116279069767442,0.0,0.9395348837209302
269,2090.4766283524905,2.090375478927203,2.9877394636015326,2.557088122605364,1.5632183908045978,0.4934865900383142,958.4214559386974,0.0,0.0,2.7478927203065133,1.2590038314176246,1.488888888888889,0.0,0.9708812260536398
270,2061.325115562404,5.554722650231125,3.295839753466872,2.6987673343605545,1.458397534668721,0.6186440677966102,933.6987673343606,0.0,0.0,2.1194144838212634,1.036979969183359,1.0824345146379044,0.0,0.8875192604006163
271,2052.0633083730427,4.31787610619469,2.762423417290674,2.9891082368958477,1.8025867937372362,0.47379169503063306,924.1586113002043,0.0,0.0,1.4887678692988429,0.7522123893805309,0.7365554799183118,0.0,0.9462219196732471
272,2079.0384319754035,1.2438124519600309,2.941583397386626,2.2659492697924675,1.7840122982321291,0.5149884704073789,925.5249807840123,0.0,0.0,1.9369715603382014,0.8993082244427364,1.037663335895465,0.0,0.9769408147578785
273,2059.5813771517996,6.012222222222222,3.183881064162754,2.6025039123630673,1.516431924882629,0.6353677621283255,944.3607198748044,0.0,0.0,2.1971830985915495,1.0492957746478873,1.147887323943662,0.0,0.8943661971830986
274,2045.9918084436042,4.706742281033397,2.775047258979206,2.7019533711405166,1.860743541272842,0.4788909892879647,894.9691241335854,0.0,0.0,1.5229993698802773,0.7605545053560177,0.7624448645242596,0.0,0.9344675488342785
275,2066.5216417910447,2.2557537313432836,2.9186567164179102,2.4985074626865673,1.6261194029850747,0.4634328358208955,904.8723880597015,0.0,0.0,1.6149253731343283,0.8022388059701493,0.8126865671641791,0.0,0.9776119402985075
276,2063.7200598802397,3.3683458083832334,3.3682634730538923,2.6384730538922154,1.401946107784431,0.6070359281437125,929.1803892215569,0.0,0.0,1.9423652694610778,0.8720059880239521,1.0703592814371257,0.0,0.9101796407185628
277,2056.9296551724137,4.780041379310345,2.470344827586207,2.590344827586207,2.1358620689655172,0.4868965517241379,927.216551724138,0.0,0.0,1.863448275862069,0.9427586206896552,0.9206896551724137,0.0,0.9468965517241379
278,2070.040561622465,2.5919422776911074,2.918096723868955,2.4609984399375975,1.6653666146645867,0.4968798751950078,917.2597503900156,0.0,0.0,1.5967238689547583,0.8081123244929798,0.7886115444617785,0.0,0.968798751950078
279,2044.540838852097,6.288094186902134,3.2619573215599704,2.8682855040470936,1.3914643119941132,0.5901398086828551,928.3296541574688,0.0,0.0,2.130242825607064,0.9963208241353937,1.1339220014716704,0.0,0.8844738778513613
280,2060.0555555555557,5.352621951219512,2.5582655826558267,2.915311653116531,1.8285907859078592,0.5060975609756098,940.6348238482385,0.0,0.0,2.2127371273712737,1.0338753387533874,1.1788617886178863,0.0,0.9281842818428184
281,2076.2487922705313,2.8376650563607084,3.293075684380032,2.5072463768115942,1.5120772946859904,0.5136876006441223,931.7721417069243,0.0,0.0,1.3615136876006442,0.677133655394525,0.6843800322061192,0.0,0.9734299516908212
282,2062.3189655172414,3.5299451410658307,3.4310344827586206,2.3377742946708464,1.6144200626959249,0.6434169278996865,937.6614420062696,0.0,0.0,1.7570532915360502,0.8315047021943573,0.9255485893416928,0.0,0.9200626959247649
283,2058.785667324129,4.848073635765943,2.368836291913215,2.452333990795529,2.061801446416831,0.4878369493754109,919.8520710059172,0.0,0.0,1.5917159763313609,0.799474030243261,0.7922419460881,0.0,0.925706771860618
284,2091.924117205109,0.7250788880540946,3.108189331329827,2.377160030052592,1.6265965439519159,0.49436513899323814,955.4267468069121,0.0,0.0,1.7663410969196094,0.850488354620586,0.9158527422990232,0.0,0.9827197595792637
285,2057.1841692789967,5.593448275862069,3.4059561128526648,2.8322884012539187,1.5329153605015673,0.64576802507837,945.4764890282132,0.0,0.0,1.2484326018808778,0.6050156739811913,0.6434169278996865,0.0,0.8949843260188087
286,2053.702786377709,5.367876160990712,2.6340557275541796,2.73312693498452,1.8773993808049536,0.5027863777089784,918.3405572755418,0.0,0.0,1.6959752321981425,0.8631578947368421,0.8328173374613003,0.0,0.9219814241486068
287,2085.9893697798025,1.771419893697798,2.8041002277904328,2.1564160971905846,1.8071374335611237,0.4905087319665907,958.4168564920274,0.0,0.0,1.8526955201214883,0.89749430523918,0.9552012148823082,0.0,0.976461655277145
288,2057.3803131991053,6.209478001491425,3.0439970171513795,2.7606263982102908,1.5764354958985831,0.5898583146905294,911.2990305741984,0.0,0.0,1.8158090976882924,0.8240119313944817,0.9917971662938105,0.0,0.889634601043997
289,2035.7136904761905,7.965541666666667,2.447619047619048,2.8148809523809524,1.8101190476190476,0.48273809523809524,913.7630952380953,0.0,0.0,1.5380952380952382,0.7928571428571428,0.7452380952380953,0.0,0.9089285714285714
290,2083.136183689628,2.635217735550277,3.0641330166270784,2.634204275534442,1.4679334916864608,0.4972288202692003,944.882818685669,0.0,0.0,2.0744259699129057,1.0459224069675377,1.0285035629453683,0.0,0.9754552652414885
291,2051.7314662273475,5.918830313014827,3.6334431630971995,2.732289950576606,1.3599670510708401,0.6556836902800659,922.0584843492586,0.0,0.0,1.670510708401977,0.8072487644151565,0.8632619439868204,0.0,0.8953871499176277
292,2036.3656330749354,5.099547803617571,2.4683462532299743,2.5852713178294575,2.0833333333333335,0.4909560723514212,914.2564599483204,0.0,0.0,0.9437984496124031,0.46447028423772607,0.479328165374677,0.0,0.9302325581395349
293,2067.478260869565,2.953880837359098,3.0161030595813205,2.367149758454106,1.7085346215780999,0.5410628019323671,966.7616747181964,0.0,0.0,1.4001610305958132,0.6698872785829307,0.7302737520128825,0.0,0.966183574879227
294,2062.320681642138,3.9187606506584043,3.4407436096049575,2.701781564678544,1.4066615027110767,0.6289697908597986,960.3292021688613,0.0,0.0,1.7714949651432998,0.7993803253292022,0.9721146398140976,0.0,0.919442292796282
295,2040.400513478819,5.194910141206675,2.583440308087291,2.985237483953787,1.9120667522464698,0.4602053915275995,932.9499358151476,0.0,0.0,0.9056482670089859,0.44030808729139925,0.4653401797175867,0.0,0.9351732991014121
296,2080.5579937304074,2.4636520376175546,3.175548589341693,2.5336990595611284,1.5,0.5188087774294671,945.5932601880878,0.0,0.0,1.5297805642633229,0.7594043887147336,0.7703761755485894,0.0,0.9717868338557993
297,2050.2177541729893,5.772003034901366,3.225341426403642,2.3088012139605465,1.627465857359636,0.6069802731411229,947.3922610015175,0.0,0.0,1.6760242792109257,0.8437025796661608,0.8323216995447648,0.0,0.8952959028831563
298,2047.4620868438108,5.905871678548283,2.3966299416720673,2.8716785482825666,1.9436163318211277,0.5029163966299417,943.5456902138691,0.0,0.0,1.3240440699935192,0.6176279974076474,0.7064160725858717,0.0,0.9338950097213221
299,2100.427444794953,0.6533123028391168,2.9779179810725553,2.670347003154574,1.585173501577287,0.5047318611987381,965.685331230284,0.0,0.0,2.3517350157728707,1.088328075709779,1.2634069400630914,0.0,0.9802839116719243
300,2058.1130298273156,4.664411302982732,3.3728414442700156,2.6993720565149135,1.4262166405023549,0.6248037676609105,967.1915227629513,0.0,0.0,1.8681318681318682,0.8492935635792779,1.0188383045525902,0.0,0.901883830455259
301,2052.3792866941017,4.694266117969821,2.814814814814815,3.0034293552812072,1.7880658436213992,0.49657064471879286,947.4320987654321,0.0,0.0,1.01440329218107,0.5109739368998628,0.5034293552812071,0.0,0.9389574759945131
302,2056.353969410051,1.8529497450837582,2.813546977421704,2.2534595775673707,1.7815003641660596,0.4806991988346686,932.9002184996358,0.0,0.0,1.2206846321922797,0.584122359796067,0.6365622723962127,0.0,0.9788783685360525
303,2055.687450039968,4.38127098321343,3.223021582733813,2.6338928856914468,1.521982414068745,0.6370903277378097,918.7825739408473,0.0,0.0,1.8888888888888888,0.8641087130295764,1.0247801758593125,0.0,0.9024780175859313
304,2065.4183135704875,3.684025032938077,2.785243741765481,2.7990777338603428,1.8899868247694334,0.4841897233201581,940.4670619235836,0.0,0.0,1.5592885375494072,0.8227931488801054,0.7364953886693018,0.0,0.9466403162055336
305,2085.171032357473,1.8319414483821264,2.989984591679507,2.586286594761171,1.5770416024653313,0.4899845916795069,943.2234206471495,0.0,0.0,1.936055469953775,0.8674884437596302,1.068567026194145,0.0,0.9745762711864406
306,2060.771167048055,4.783646071700991,3.3691838291380627,2.7444698703279937,1.4073226544622426,0.5995423340961098,912.5934401220443,0.0,0.0,2.176964149504195,0.9496567505720824,1.2273073989321128,0.0,0.900839054157132
307,2057.895411605938,5.604122807017544,2.4520917678812415,2.595816464237517,2.1565452091767883,0.4932523616734143,920.6133603238867,0.0,0.0,1.8184885290148447,0.9433198380566802,0.8751686909581646,0.0,0.9399460188933874
308,2075.583918813427,2.877181889149102,2.8961748633879782,2.48711943793911,1.6533957845433256,0.5206869633099142,934.7993754879001,0.0,0.0,1.7587822014051522,0.7962529274004684,0.9625292740046838,0.0,0.9687743950039032
309,2047.320029563932,4.143429416112342,3.246119733924612,2.9046563192904657,1.408721359940872,0.5957132298595713,910.0628233555063,0.0,0.0,1.9053954175905394,0.8861788617886179,1.0192165558019217,0.0,0.9002217294900222
310,2048.9273333333335,5.473093333333333,2.472,2.9146666666666667,1.7913333333333334,0.5093333333333333,917.2473333333334,0.0,0.0,1.71,0.818,0.892,0.0,0.9273333333333333
311,2067.4089191232047,1.1544066515495086,3.111111111111111,2.4482237339380197,1.4640967498110355,0.47467876039304613,898.4913076341647,0.0,0.0,1.4867724867724867,0.6946334089191232,0.7921390778533636,0.0,0.982615268329554
312,2045.0725806451612,3.863653225806452,3.3483870967741933,2.286290322580645,1.5774193548387097,0.6395161290322581,905.6185483870968,0.0,0.0,1.4241935483870967,0.6620967741935484,0.7620967741935484,0.0,0.9153225806451613
313,2042.3896276595744,5.449614361702127,2.4049202127659575,2.456117021276596,2.083776595744681,0.5132978723404256,919.438829787234,0.0,0.0,1.5079787234042554,0.7506648936170213,0.757313829787234,0.0,0.932845744680851
314,2068.3640625,1.99171875,3.2296875,2.42578125,1.575,0.5,938.578125,0.0,0.0,1.73203125,0.81171875,0.9203125,0.0,0.98046875
315,2047.943925233645,4.529898753894082,3.3294392523364484,2.944704049844237,1.5404984423676011,0.6144859813084113,914.0942367601247,0.0,0.0,1.3598130841121496,0.7009345794392523,0.6588785046728972,0.0,0.9010903426791277
316,2053.9206852791876,4.62255076142132,2.7557106598984773,2.8026649746192893,1.8616751269035532,0.4847715736040609,949.2036802030457,0.0,0.0,1.9949238578680204,1.0418781725888324,0.9530456852791879,0.0,0.9346446700507615
317,2057.484046692607,3.632420233463035,2.90272373540856,2.136964980544747,1.793774319066148,0.5182879377431907,960.6264591439689,0.0,0.0,1.3906614785992217,0.6552529182879377,0.7354085603112841,0.0,0.9634241245136187
318,2058.3744292237443,4.790388127853881,3.1971080669710807,2.7009132420091326,1.4908675799086757,0.6141552511415526,939.6986301369863,0.0,0.0,1.5639269406392695,0.7245053272450532,0.8394216133942162,0.0,0.893455098934551
319,2036.8167701863354,7.388826086956522,2.5664596273291926,2.8217391304347825,1.88944099378882,0.49751552795031057,936.2130434782608,0.0,0.0,1.0714285714285714,0.5416149068322982,0.5298136645962733,0.0,0.9111801242236025
320,2069.9232540291637,3.1139063699155796,3.059094397544129,2.5863392171910973,1.48119723714505,0.4927091327705295,951.2356101304681,0.0,0.0,2.2509593246354567,1.0237912509593246,1.227168073676132,0.0,0.9669992325402916
321,2045.4565560821486,4.3420853080568715,3.6050552922590837,2.7172195892575037,1.3412322274881516,0.6382306477093207,938.8775671406003,0.0,0.0,1.863349131121643,0.9052132701421801,0.9581358609794629,0.0,0.9139020537124802
322,2044.812030075188,3.70203634085213,2.417293233082707,2.493734335839599,1.9962406015037595,0.4667919799498747,926.3458646616541,0.0,0.0,0.9642857142857143,0.4705513784461153,0.49373433583959897,0.0,0.9417293233082706
323,2085.5564516129034,1.4559274193548386,3.074193548387097,2.3161290322580643,1.632258064516129,0.5120967741935484,929.95,0.0,0.0,1.9217741935483872,0.9233870967741935,0.9983870967741936,0.0,0.9774193548387097
324,2059.2503900156007,3.733252730109204,3.656786271450858,2.68798751950078,1.3985959438377535,0.6263650546021841,910.6271450858035,0.0,0.0,1.5507020280811232,0.7792511700468019,0.7714508580343213,0.0,0.9118564742589703
325,2042.3786597267404,5.046057254391672,2.612231620039037,2.9694209499024073,1.910865322055953,0.47430058555627846,927.9694209499024,0.0,0.0,1.16590761223162,0.5803513337670787,0.5855562784645413,0.0,0.9316851008458035
326,2074.5959821428573,2.6904017857142857,3.1450892857142856,2.4680059523809526,1.5699404761904763,0.47619047619047616,921.9025297619048,0.0,0.0,1.806547619047619,0.8578869047619048,0.9486607142857143,0.0,0.9747023809523809
327,2058.5995542347696,4.794078751857355,3.2674591381872213,2.3194650817236258,1.650817236255572,0.5817236255572066,936.7377414561664,0.0,0.0,1.7934621099554235,0.8343239227340268,0.9591381872213968,0.0,0.9086181277860327
328,2041.3428571428572,6.048331168831169,2.562987012987013,2.9571428571428573,1.9545454545454546,0.5149350649350649,916.3876623376624,0.0,0.0,1.174025974025974,0.6045454545454545,0.5694805194805195,0.0,0.922077922077922
329,2051.577363896848,3.604534383954155,2.829512893982808,2.5279369627507164,1.585243553008596,0.49641833810888253,890.7292263610315,0.0,0.0,1.3818051575931232,0.6318051575931232,0.75,0.0,0.9606017191977078
330,2059.8684014869887,4.495687732342008,3.246840148698885,2.704089219330855,1.4802973977695166,0.6096654275092936,954.9353159851302,0.0,0.0,1.9524163568773234,0.8594795539033457,1.0929368029739777,0.0,0.9107806691449815
331,2040.209781209781,5.998564993564994,2.7355212355212357,2.8564993564993566,1.7503217503217503,0.46782496782496785,941.8564993564994,0.0,0.0,1.3043758043758045,0.6267696267696268,0.6776061776061776,0.0,0.9214929214929215
332,2074.9376832844573,0.9601979472140763,2.876099706744868,2.340175953079179,1.782991202346041,0.45527859237536655,943.0909090909091,0.0,0.0,1.7998533724340176,0.8460410557184751,0.9538123167155426,0.0,0.9831378299120235
333,2068.9516757599376,3.75477007014809,3.230709275136399,2.6141855027279814,1.4762275915822292,0.6134060795011691,917.5097427903352,0.0,0.0,1.696024941543258,0.7903351519875292,0.9056897895557288,0.0,0.9080280592361653
334,2044.2648015614834,4.332784645413143,2.9199739752765126,2.815875081327261,1.8867924528301887,0.48731294729993496,935.9173715029278,0.0,0.0,1.210800260247235,0.6148340923877684,0.5959661678594665,0.0,0.9349381912817176
335,2088.9137017411053,1.5431566994700985,2.996214988644966,2.4799394398183194,1.5738077214231643,0.4928084784254353,884.7017411052233,0.0,0.0,1.4882664647993944,0.6949280847842544,0.79333838001514,0.0,0.9788039364118092
336,2062.3878743608475,4.385792549306062,3.4974433893352814,2.6712929145361577,1.4419284149013878,0.5953250547845143,937.9057706355004,0.0,0.0,2.806428049671293,1.2761139517896274,1.5303140978816654,0.0,0.9116143170197224
337,2059.9912280701756,4.932800269905533,2.5182186234817814,2.5357624831309042,2.155195681511471,0.5,938.5931174089069,0.0,0.0,2.0229419703103915,0.9871794871794872,1.0357624831309042,0.0,0.9385964912280702
338,2064.9101123595506,2.1999117174959872,2.9831460674157304,2.4486356340288924,1.581059390048154,0.528892455858748,956.2343499197432,0.0,0.0,1.4606741573033708,0.6524879614767255,0.8081861958266453,0.0,0.9751203852327448
339,2047.8252923976609,5.284027777777778,3.4100877192982457,2.8633040935672516,1.4407894736842106,0.5884502923976608,940.2456140350877,0.0,0.0,1.692251461988304,0.7580409356725146,0.9342105263157895,0.0,0.8918128654970761
340,2056.7519893899203,5.92986074270557,2.7055702917771884,2.896551724137931,1.81631299734748,0.5457559681697612,946.9051724137931,0.0,0.0,2.0775862068965516,1.0437665782493368,1.0338196286472148,0.0,0.9177718832891246
341,2073.36214953271,1.816526479750779,3.2585669781931466,2.574766355140187,1.4976635514018692,0.5,935.690031152648,0.0,0.0,1.617601246105919,0.7889408099688473,0.8286604361370716,0.0,0.9719626168224299
342,2059.9801678108315,3.414385964912281,3.4759725400457664,2.3020594965675056,1.6109839816933638,0.5919145690312738,905.862700228833,0.0,0.0,2.2135774218154083,1.1113653699466057,1.1022120518688023,0.0,0.9229595728451564
343,2056.955746367239,3.939167767503302,2.4867899603698813,2.4689564068692205,2.033025099075297,0.48877146631439894,908.6268163804491,0.0,0.0,1.3361955085865258,0.6908850726552179,0.6453104359313078,0.0,0.940554821664465
344,2078.4008778346742,1.093460131675201,3.068032187271397,2.35844915874177,1.568397951719093,0.49451353328456477,911.6437454279444,0.0,0.0,2.156547183613753,1.0826627651792247,1.0738844184345282,0.0,0.9787856620336504
345,2052.2582417582416,3.699615384615385,3.5800627943485086,2.9505494505494507,1.5832025117739403,0.6130298273155416,927.6342229199372,0.0,0.0,1.281789638932496,0.6255886970172685,0.6562009419152276,0.0,0.9034536891679749
346,2033.8029832193909,6.982747047855811,2.773772529521442,2.7203231821006835,1.8775637041640771,0.4810441267868241,934.5904288377875,0.0,0.0,1.7085146053449347,0.8663766314481044,0.8421379738968303,0.0,0.9223119950279677
347,2065.711093990755,3.218597842835131,2.9198767334360554,2.1556240369799693,1.8366718027734976,0.5192604006163328,947.540061633282,0.0,0.0,1.8628659476117104,0.8597842835130971,1.0030816640986133,0.0,0.9714946070878274
348,2048.153446997776,4.858191252779837,3.17939214232765,2.7123795404002964,1.5522609340252038,0.6078576723498889,946.4544106745738,0.0,0.0,2.0163083765752408,0.9755374351371386,1.0407709414381023,0.0,0.8932542624166049
349,2041.9956629491946,6.2268959107806685,2.529739776951673,2.87360594795539,1.8451053283767038,0.47769516728624534,943.9820322180917,0.0,0.0,1.3079306071871128,0.6406443618339529,0.6672862453531598,0.0,0.9169764560099133
350,2070.2985074626868,2.766223880597015,3.083582089552239,2.558955223880597,1.576865671641791,0.5029850746268657,972.4619402985074,0.0,0.0,2.1134328358208956,1.0,1.1134328358208956,0.0,0.9716417910447761
351,2053.6194331983806,4.259959514170041,3.851012145748988,2.7133603238866395,1.408906882591093,0.6518218623481782,975.4842105263158,0.0,0.0,1.8267206477732794,0.8906882591093117,0.9360323886639677,0.0,0.9109311740890689
352,2045.8593955321944,4.515427069645203,2.568988173455979,2.607752956636005,2.092641261498029,0.4914586070959264,929.9211563731932,0.0,0.0,1.0965834428383705,0.5630749014454665,0.533508541392904,0.0,0.938239159001314
353,2075.710166919575,1.8813125948406677,2.9089529590288317,2.3315629742033384,1.7564491654021244,0.4984825493171472,936.5940819423369,0.0,0.0,1.8490136570561457,0.8566009104704098,0.992412746585736,0.0,0.9749620637329287
354,2068.260936300844,2.9333077513430545,3.6976208749040675,2.671527244819647,1.4182655410590943,0.6216423637759018,970.5034535686876,0.0,0.0,3.347659247889486,1.607060629316961,1.7405986185725248,0.0,0.9201841903300076
355,2043.358925143954,5.938675623800384,2.7018554062699938,3.019193857965451,1.9142674344209853,0.4894433781190019,920.9692898272552,0.0,0.0,1.9309021113243763,0.9648112603966731,0.9660908509277031,0.0,0.9193857965451055
356,2061.4007326007327,2.4214798534798536,3.1135531135531136,2.447619047619048,1.583150183150183,0.463003663003663,947.6710622710623,0.0,0.0,2.008058608058608,0.9728937728937729,1.0351648351648353,0.0,0.9728937728937729
357,2057.4189902034664,3.777995478522984,3.3059532780708363,2.3752825923134893,1.6541070082893745,0.5953278070836473,942.5131876412962,0.0,0.0,1.8198944988696308,0.8590806330067822,0.9608138658628486,0.0,0.9095704596834966
358,2033.8560260586319,5.361511400651466,2.541368078175896,2.9087947882736156,1.8964169381107492,0.48338762214983716,950.5413680781759,0.0,0.0,1.293159609120521,0.6553745928338762,0.637785016286645,0.0,0.9315960912052117
359,2065.1894502228824,3.0872882615156017,2.973254086181278,2.5928677563150075,1.6040118870728084,0.4821693907875186,968.8402674591382,0.0,0.0,2.236255572065379,1.0289747399702822,1.2072808320950965,0.0,0.9658246656760773
360,2058.2122571001496,4.36254110612855,3.336322869955157,2.5650224215246635,1.491778774289985,0.6038863976083707,964.0665171898356,0.0,0.0,2.233931240657698,1.0179372197309418,1.2159940209267563,0.0,0.9028400597907325
361,2043.84352399737,5.024635108481262,2.750821827744905,2.879026955950033,1.7882971729125576,0.4911242603550296,951.3813280736358,0.0,0.0,1.485207100591716,0.7146614069690993,0.7705456936226167,0.0,0.9421433267587114
362,2065.1894892672094,1.3717838638045892,2.924500370096225,2.3560325684678016,1.7853441894892672,0.5018504811250926,934.1236121391562,0.0,0.0,1.4907475943745374,0.6994818652849741,0.7912657290895633,0.0,0.9777942264988897
363,2048.910953506698,4.340835303388495,3.3010244286840034,2.6375098502758076,1.5303388494877856,0.6319936958234831,910.1229314420804,0.0,0.0,1.624113475177305,0.760441292356186,0.863672182821119,0.0,0.9054373522458629
364,2039.4965732087228,5.938105919003116,2.9009345794392525,2.6940809968847352,1.8753894080996885,0.47725856697819313,939.1576323987539,0.0,0.0,1.4367601246105919,0.746417445482866,0.6903426791277258,0.0,0.9196261682242991
365,2073.9653579676674,2.2015396458814473,3.0431100846805235,2.612009237875289,1.5981524249422632,0.48498845265588914,965.6381832178599,0.0,0.0,1.4988452655889146,0.6943802925327175,0.8044649730561971,0.0,0.9753656658968437
366,2048.3609865470853,4.042391629297459,3.4252615844544096,2.7526158445440956,1.4566517189835575,0.6143497757847534,980.355754857997,0.0,0.0,1.6225710014947683,0.757847533632287,0.8647234678624813,0.0,0.9080717488789237
367,2032.5502610966057,6.578211488250653,2.5567885117493474,2.4549608355091386,2.088120104438642,0.47780678851174935,969.2271540469974,0.0,0.0,1.4242819843342036,0.6990861618798956,0.7251958224543081,0.0,0.9314621409921671
368,2055.2696456086287,2.3090986132511557,2.9391371340523884,2.366718027734977,1.617873651771957,0.5169491525423728,955.4645608628659,0.0,0.0,1.989984591679507,0.9537750385208013,1.0362095531587057,0.0,0.9707241910631741
369,2047.4744255003707,5.326916234247591,3.35063009636768,2.7776130467012603,1.4440326167531505,0.5937731653076352,958.9962935507783,0.0,0.0,2.408450704225352,1.2023721275018533,1.206078576723499,0.0,0.8865826538176427
370,2035.6202365308804,6.108278580814717,2.6465177398160313,2.902102496714849,1.8370565045992115,0.5124835742444153,956.2996057818659,0.0,0.0,1.7772667542706964,0.8567674113009198,0.9204993429697766,0.0,0.9113009198423128
371,2064.5146708961142,1.370753370340999,3.3243457573354482,2.558287073750991,1.5027755749405234,0.5170499603489295,969.3021411578112,0.0,0.0,1.5900079302141157,0.7795400475812847,0.8104678826328311,0.0,0.979381443298969
372,2051.0689655172414,2.368865900383142,3.424521072796935,2.342528735632184,1.6551724137931034,0.6030651340996168,955.8681992337165,0.0,0.0,1.564750957854406,0.7302681992337164,0.8344827586206897,0.0,0.9272030651340997
373,2042.9246889325475,5.634086444007859,2.536345776031434,2.4079895219384415,2.039947609692207,0.5075311067452521,947.3765553372626,0.0,0.0,1.5920104780615587,0.8199083169613621,0.7721021611001965,0.0,0.9292730844793713
