generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
528,2049.273178807947,5.400546357615894,2.722682119205298,2.6399006622516556,1.5082781456953642,0.609271523178808,887.0629139072847,0.0,0.0,2.1332781456953644,1.0248344370860927,1.1084437086092715,0.0,0.9122516556291391
529,2058.7913875598088,6.305167464114832,1.8803827751196172,2.425837320574163,1.985645933014354,0.6124401913875598,850.866028708134,0.0,0.0,2.3665071770334927,1.141626794258373,1.2248803827751196,0.0,0.9291866028708134
530,2069.0148083623694,2.7561062717770035,2.937282229965157,2.342334494773519,1.5923344947735192,0.6106271777003485,900.8127177700349,0.0,0.0,2.229965156794425,1.1541811846689896,1.0757839721254356,0.0,0.9747386759581882
531,2035.2364130434783,5.923949275362319,3.0471014492753623,2.6739130434782608,1.4646739130434783,0.6376811594202898,865.2038043478261,0.0,0.0,1.957427536231884,0.9791666666666666,0.9782608695652174,0.0,0.9193840579710145
532,2071.9543103448277,2.369146551724138,1.7077586206896551,2.154310344827586,2.1482758620689655,0.5784482758620689,896.0387931034483,0.0,0.0,1.5025862068965516,0.7672413793103449,0.7353448275862069,0.0,0.9663793103448276
533,2068.2761653474054,1.338909410729991,2.681618293755497,2.1855760773966577,1.7651715039577835,0.6015831134564644,927.2647317502199,0.0,0.0,1.7132805628847845,0.8232189973614775,0.890061565523307,0.0,0.9780123131046614
534,2047.1511335012594,3.412384550797649,2.829554995801847,2.6994122586062135,1.656591099916037,0.600335852225021,889.1427371956339,0.0,0.0,1.5163727959697733,0.7875734676742233,0.7287993282955499,0.0,0.9353484466834593
535,2056.041628959276,3.1825429864253394,1.702262443438914,2.32579185520362,2.1665158371040723,0.5619909502262443,872.8723981900453,0.0,0.0,0.918552036199095,0.4171945701357466,0.5013574660633484,0.0,0.9438914027149321
536,2080.790203327172,0.256996303142329,2.9491682070240297,2.4722735674676524,1.521256931608133,0.6072088724584104,911.5388170055453,0.0,0.0,2.068391866913124,1.0619223659889094,1.0064695009242144,0.0,0.9815157116451017
537,2055.1136950904393,5.305185185185185,2.5934539190353143,2.301464254952627,1.8070628768303187,0.5874246339362619,876.947459086994,0.0,0.0,2.1386735572782083,1.0482342807924203,1.0904392764857882,0.0,0.9112833763996555
538,2051.8353265869364,3.967396504139834,1.9300827966881324,2.5961361545538177,1.8399264029438822,0.6034958601655934,857.3311867525299,0.0,0.0,1.2529898804047839,0.5556577736890524,0.6973321067157314,0.0,0.937442502299908
539,2075.297853309481,2.404499105545617,2.761180679785331,2.4087656529516996,1.6395348837209303,0.6019677996422182,906.2754919499106,0.0,0.0,2.3765652951699465,1.1985688729874777,1.1779964221824686,0.0,0.9731663685152058
540,2043.3510273972602,5.794417808219178,2.764554794520548,2.622431506849315,1.5924657534246576,0.6318493150684932,884.8441780821918,0.0,0.0,2.1866438356164384,1.0804794520547945,1.106164383561644,0.0,0.9143835616438356
541,2045.376811594203,5.066821256038647,1.7855072463768116,2.698550724637681,1.829951690821256,0.5951690821256038,873.4589371980676,0.0,0.0,1.7603864734299517,0.863768115942029,0.8966183574879227,0.0,0.9371980676328503
542,2094.4738267148014,0.13799638989169677,2.972924187725632,2.2120938628158844,1.6471119133574008,0.6227436823104693,912.586642599278,0.0,0.0,2.2120938628158844,1.0703971119133573,1.141696750902527,0.0,0.9864620938628159
543,2053.379373848987,6.7293830570902395,2.679558011049724,2.544198895027624,1.4686924493554327,0.6546961325966851,917.0718232044198,0.0,0.0,2.0976058931860035,0.992633517495396,1.1049723756906078,0.0,0.9005524861878453
544,2064.3422818791946,3.043317353787152,1.8667305848513902,2.469798657718121,1.862895493767977,0.6404602109300096,870.2799616490892,0.0,0.0,1.4410354745925216,0.7123681687440077,0.7286673058485139,0.0,0.947267497603068
545,2077.6353730092205,0.43130762782900245,2.86756077116513,2.4124056999161776,1.6420787929589271,0.5909471919530596,924.5590947191953,0.0,0.0,1.3067896060352053,0.6236378876781223,0.683151718357083,0.0,0.9823973176865046
546,2034.7738193869097,5.588848384424192,2.91963545981773,2.6371168185584093,1.4192212096106047,0.6412593206296603,908.2526926263463,0.0,0.0,0.9486329743164872,0.43496271748135873,0.5136702568351285,0.0,0.9014084507042254
547,2063.202676864245,2.6931070745697894,1.658699808795411,2.084130019120459,1.9904397705544934,0.6204588910133844,916.1338432122371,0.0,0.0,1.3632887189292544,0.7676864244741873,0.595602294455067,0.0,0.9588910133843213
548,2059.080036798528,0.7178840846366146,2.854645814167433,2.3781048758049677,1.6596136154553818,0.6292548298068077,946.5170193192272,0.0,0.0,1.1803127874885004,0.6182152713891444,0.562097516099356,0.0,0.9770009199632015
549,2018.7287191726332,7.008003182179793,2.750994431185362,2.8090692124105012,1.4073190135242641,0.6412092283214001,940.3309466984884,0.0,0.0,1.5155131264916468,0.7223548130469372,0.7931583134447097,0.0,0.8838504375497216
550,2048.2071636011615,4.418596321393998,1.8044530493707647,2.5353339787028073,1.904162633107454,0.6205227492739593,949.8528557599226,0.0,0.0,1.9690222652468539,0.9545014520813165,1.0145208131655372,0.0,0.9341723136495643
551,2064.242802303263,0.3884357005758157,2.9884836852207295,2.5614203454894433,1.553742802303263,0.6477927063339731,936.9193857965452,0.0,0.0,1.7044145873320538,0.8128598848368522,0.8915547024952015,0.0,0.989443378119002
552,2046.9060631938514,3.880042698548249,2.7856532877882154,2.3330486763450042,1.6712211784799318,0.6430401366353544,930.1870196413322,0.0,0.0,1.7139197267292912,0.8573868488471392,0.856532877882152,0.0,0.9248505550811272
553,2058.3619227144204,2.461074458058435,1.6182846371347785,2.2902921771913287,2.071630537229029,0.6314797360980208,902.9453345900095,0.0,0.0,2.1027332704995287,1.0113100848256362,1.0914231856738925,0.0,0.9660697455230914
554,2062.474245115453,1.141412078152753,3.1039076376554173,2.1909413854351687,1.6394316163410303,0.5976909413854352,945.7859680284192,0.0,0.0,2.0008880994671405,0.9484902309058615,1.052397868561279,0.0,0.977797513321492
555,2029.7198473282442,4.632854961832061,2.6908396946564888,2.6595419847328245,1.5389312977099237,0.5755725190839694,905.9694656488549,0.0,0.0,1.5190839694656488,0.8106870229007633,0.7083969465648855,0.0,0.9129770992366413
556,2054.1244153414405,2.2958372310570625,1.9401309635173059,2.6145930776426565,1.8147801683816651,0.5846585594013096,914.6192703461179,0.0,0.0,1.420954162768943,0.8400374181478016,0.5809167446211413,0.0,0.9597754911131899
557,2065.8818181818183,1.6416181818181819,2.6818181818181817,1.94,1.8645454545454545,0.6163636363636363,968.9036363636363,0.0,0.0,2.0863636363636364,0.9363636363636364,1.15,0.0,0.9745454545454545
558,2027.3084577114428,6.861318407960199,2.5829187396351574,2.8640132669983416,1.5771144278606966,0.6011608623548922,907.9676616915423,0.0,0.0,1.9344941956882256,0.87893864013267,1.0555555555555556,0.0,0.8980099502487562
559,2022.9353099730458,6.033198562443845,1.7070979335130279,2.303683737646002,1.9676549865229112,0.5345911949685535,867.3234501347708,0.0,0.0,1.045822102425876,0.5480682839173405,0.4977538185085355,0.0,0.9335130278526504
560,2052.5725255972698,1.0448464163822526,2.992320819112628,2.4752559726962455,1.575085324232082,0.6023890784982935,912.2354948805461,0.0,0.0,1.3959044368600682,0.7679180887372014,0.6279863481228669,0.0,0.9778156996587031
561,2028.4519317160828,4.55648697214735,3.0404312668463613,2.738544474393531,1.2371967654986522,0.6621743036837376,901.5426774483378,0.0,0.0,1.4600179694519317,0.6388140161725068,0.821203953279425,0.0,0.9146451033243486
562,2053.723546234509,1.87232602478551,1.7206863679694948,2.102001906577693,2.2354623450905624,0.6263107721639657,886.6272640610105,0.0,0.0,0.9599618684461392,0.45281220209723544,0.5071496663489037,0.0,0.9685414680648237
563,2046.3892921960073,2.4521143375680583,2.9029038112522687,2.1533575317604354,1.6787658802177858,0.6107078039927405,992.7032667876588,0.0,0.0,1.5254083484573502,0.823049001814882,0.7023593466424682,0.0,0.97005444646098
564,2037.57,4.674072727272727,2.82,2.826363636363636,1.3881818181818182,0.68,942.959090909091,0.0,0.0,1.249090909090909,0.6118181818181818,0.6372727272727273,0.0,0.9227272727272727
565,2030.041181736795,4.679185317815577,1.8075201432408237,2.5980304386750226,1.9391226499552372,0.5505819158460161,882.0832587287377,0.0,0.0,1.2846911369740377,0.6257833482542524,0.6589077887197852,0.0,0.9427036705461056
566,2054.7267657992566,0.4652137546468401,2.9219330855018586,2.4897769516728623,1.6598513011152416,0.6105947955390335,945.5808550185874,0.0,0.0,1.7109665427509293,0.8345724907063197,0.8763940520446096,0.0,0.9860594795539034
567,2023.4921810699589,4.4727654320987655,2.582716049382716,2.1662551440329216,1.6790123456790123,0.6098765432098765,865.7012345679012,0.0,0.0,1.474074074074074,0.5975308641975309,0.8765432098765432,0.0,0.9037037037037037
568,2029.2609561752988,5.488715139442231,1.9372509960159363,2.599601593625498,1.8625498007968126,0.6145418326693227,920.6205179282869,0.0,0.0,1.7310756972111554,0.8087649402390438,0.9223107569721115,0.0,0.9422310756972112
569,2050.5205811138017,1.168410008071025,2.8054882970137207,2.4188861985472156,1.5375302663438257,0.5375302663438256,910.6941081517352,0.0,0.0,1.5044390637610976,0.7699757869249395,0.7344632768361582,0.0,0.9806295399515739
570,2022.6605723370428,5.17785373608903,2.6565977742448332,2.5842607313195547,1.4538950715421304,0.615262321144674,879.8664546899842,0.0,0.0,1.4252782193958664,0.7186009538950715,0.7066772655007949,0.0,0.9093799682034976
571,2039.8378109452735,4.6644278606965175,1.8029850746268656,2.6398009950248755,1.745273631840796,0.572139303482587,889.4796019900498,0.0,0.0,1.3004975124378109,0.6019900497512438,0.6985074626865672,0.0,0.9512437810945273
572,2061.8756927949325,-0.17760886777513854,2.798099762470309,2.0870942201108473,1.728424386381631,0.5288994457640538,943.5003958828187,0.0,0.0,1.726049089469517,0.9144893111638955,0.8115597783056215,0.0,0.9904988123515439
573,2027.1579422382672,4.209187725631769,2.595667870036101,2.3898916967509027,1.5279783393501805,0.6119133574007221,888.2400722021661,0.0,0.0,1.4945848375451263,0.7951263537906137,0.6994584837545126,0.0,0.924187725631769
574,2051.4764705882353,1.7442941176470588,1.7784313725490195,2.4176470588235293,1.8294117647058823,0.6058823529411764,903.1088235294118,0.0,0.0,1.3784313725490196,0.7264705882352941,0.6519607843137255,0.0,0.9676470588235294
575,2059.503089143866,0.018658428949691094,3.031774051191527,2.3389232127096204,1.563989408649603,0.5860547219770521,922.1906443071491,0.0,0.0,1.0812003530450132,0.5127978817299206,0.5684024713150927,0.0,0.9849955869373345
576,2029.6253122398002,5.05872606161532,3.142381348875937,2.6294754371357203,1.3513738551207328,0.626977518734388,920.9891756869275,0.0,0.0,1.3330557868442965,0.6036636136552873,0.7293921731890092,0.0,0.9034138218151541
577,2028.7639442231075,4.974193227091634,1.7669322709163346,2.037848605577689,2.057768924302789,0.6065737051792829,911.4561752988047,0.0,0.0,1.3715139442231075,0.6304780876494024,0.7410358565737052,0.0,0.9402390438247012
578,2062.1740237691,1.0255517826825127,2.867572156196944,2.3412563667232598,1.6477079796264855,0.6027164685908319,977.6935483870968,0.0,0.0,1.8539898132427843,0.8853989813242784,0.9685908319185059,0.0,0.9796264855687606
579,2031.1764705882354,4.211462848297214,2.863003095975232,2.7321981424148607,1.4086687306501549,0.596749226006192,933.7066563467492,0.0,0.0,1.1122291021671826,0.4984520123839009,0.6137770897832817,0.0,0.9078947368421053
580,2028.2341311134235,5.1849219562955255,2.0093652445369408,2.4224765868886577,1.7825182101977106,0.6462018730489074,903.3621227887617,0.0,0.0,0.813735691987513,0.43912591050988553,0.37460978147762747,0.0,0.9396462018730489
581,2058.051573426573,1.0697465034965035,3.3645104895104896,2.347027972027972,1.4012237762237763,0.6372377622377622,967.5961538461538,0.0,0.0,0.756993006993007,0.3557692307692308,0.4012237762237762,0.0,0.9763986013986014
582,2041.720713073005,3.505959252971138,2.9584040747028864,2.340407470288625,1.5806451612903225,0.6383701188455009,925.2385398981324,0.0,0.0,1.466893039049236,0.6578947368421053,0.8089983022071308,0.0,0.9303904923599321
583,2057.5912017167384,1.5372424892703862,1.6373390557939915,2.031115879828326,2.0450643776824036,0.6126609442060086,892.362660944206,0.0,0.0,1.0053648068669527,0.47317596566523606,0.5321888412017167,0.0,0.973175965665236
584,2067.236480293309,-0.6112282309807516,3.21173235563703,2.294225481209899,1.541704857928506,0.5637030247479377,946.2923923006416,0.0,0.0,1.6342804766269479,0.7992667277726856,0.8350137488542622,0.0,0.9935838680109991
585,2034.7695817490494,4.0506463878327,2.8296577946768062,2.617490494296578,1.4250950570342205,0.5399239543726235,900.4250950570342,0.0,0.0,1.0669201520912548,0.5467680608365019,0.5201520912547528,0.0,0.9224334600760457
586,2043.9990859232175,3.109414990859232,1.9177330895795246,2.519195612431444,1.7678244972577697,0.6124314442413162,787.0950639853747,0.0,0.0,0.876599634369287,0.42778793418647165,0.44881170018281535,0.0,0.9488117001828154
587,2062.739800543971,0.5099728014505893,3.059836808703536,2.0525838621940165,1.6455122393472348,0.6346328195829556,851.8077969174977,0.0,0.0,1.4097914777878513,0.7035358114233907,0.7062556663644606,0.0,0.985494106980961
588,2048.548845470693,2.6698401420959144,2.532859680284192,2.7717584369449377,1.4875666074600356,0.5541740674955595,821.1998223801065,0.0,0.0,0.9866785079928952,0.5266429840142096,0.46003552397868563,0.0,0.9342806394316163
589,2045.1493815413892,3.2601902949571837,1.6764985727878212,2.291151284490961,1.8372978116079923,0.5195052331113226,818.7431018078021,0.0,0.0,1.3777354900095147,0.7497621313035204,0.6279733587059942,0.0,0.950523311132255
590,2060.7798245614035,1.0169561403508771,3.114912280701754,2.4394736842105265,1.4,0.5991228070175438,851.9921052631579,0.0,0.0,1.6526315789473685,0.7929824561403509,0.8596491228070176,0.0,0.9754385964912281
591,2052.047393364929,3.212549763033175,2.9364928909952606,2.8037914691943127,1.2966824644549764,0.6862559241706161,866.9734597156398,0.0,0.0,1.3052132701421801,0.5933649289099526,0.7118483412322275,0.0,0.9345971563981043
592,2048.373557187828,1.8829695697796434,1.6379853095487933,1.963273871983211,2.134312696747114,0.6264428121720882,904.4218258132214,0.0,0.0,1.1332633788037776,0.6232948583420777,0.5099685204616999,0.0,0.9622245540398741
593,2054.0,2.35718818380744,3.5842450765864333,2.2242888402625822,1.2789934354485777,0.7078774617067833,901.2221006564552,0.0,0.0,1.2067833698030634,0.5886214442013129,0.6181619256017505,0.0,0.9715536105032823
594,2023.0067961165048,5.5252233009708736,3.329126213592233,2.746601941747573,1.2184466019417475,0.7262135922330097,882.0485436893204,0.0,0.0,1.2601941747572816,0.6553398058252428,0.6048543689320388,0.0,0.9097087378640777
595,2073.453433678269,0.7975729068673566,2.0319849482596424,2.3443085606773284,1.757290686735654,0.5475070555032926,812.5202257761053,0.0,0.0,1.0018814675446848,0.45719661335841955,0.5446848541862653,0.0,0.9830667920978363
596,2061.6449912126536,1.0898769771528998,3.226713532513181,2.268014059753954,1.444639718804921,0.5518453427065027,852.0035149384886,0.0,0.0,1.0105448154657293,0.4833040421792619,0.5272407732864675,0.0,0.9806678383128296
597,2020.3933566433566,5.008251748251748,2.8304195804195804,2.175699300699301,1.6092657342657342,0.6503496503496503,830.9763986013986,0.0,0.0,0.6136363636363636,0.2517482517482518,0.3618881118881119,0.0,0.9265734265734266
598,2035.5887404580153,3.780324427480916,1.9341603053435115,2.213740458015267,1.8311068702290076,0.5992366412213741,810.3139312977099,0.0,0.0,0.49713740458015265,0.24236641221374045,0.2547709923664122,0.0,0.9408396946564885
599,2035.6383442265794,2.5894444444444447,3.3344226579520697,2.1241830065359477,1.4172113289760349,0.7200435729847494,804.3877995642702,0.0,0.0,0.5403050108932462,0.22875816993464052,0.3115468409586057,0.0,0.9618736383442266
600,2008.9840336134455,5.270815126050421,3.1596638655462184,2.338655462184874,1.3487394957983194,0.6949579831932773,842.2016806722689,0.0,0.0,0.31932773109243695,0.13109243697478992,0.18823529411764706,0.0,0.8949579831932774
601,2049.1656378600824,0.6439300411522635,1.7438271604938271,2.4650205761316872,1.6646090534979423,0.5555555555555556,781.7685185185185,0.0,0.0,0.3950617283950617,0.16666666666666666,0.22839506172839505,0.0,0.9845679012345679
602,2044.9658792650919,0.5915748031496063,3.168853893263342,2.031496062992126,1.573053368328959,0.5398075240594926,865.167104111986,0.0,0.0,0.5765529308836396,0.28083989501312334,0.29571303587051617,0.0,0.9833770778652668
603,2012.909090909091,5.357186963979417,3.008576329331046,2.2084048027444254,1.4416809605488852,0.6415094339622641,841.7881646655231,0.0,0.0,0.6149228130360206,0.2701543739279588,0.34476843910806176,0.0,0.9056603773584906
604,2039.4675324675325,1.747478354978355,2.014069264069264,2.279220779220779,1.7391774891774892,0.6677489177489178,797.6190476190476,0.0,0.0,0.5584415584415584,0.31926406926406925,0.23917748917748918,0.0,0.95995670995671
605,2043.4001636661212,0.7358919803600654,3.020458265139116,2.3019639934533553,1.4509001636661212,0.5531914893617021,832.7905073649755,0.0,0.0,0.6816693944353519,0.3019639934533552,0.37970540098199673,0.0,0.9852700490998363
606,2010.377519379845,5.3418527131782945,3.049612403100775,2.474418604651163,1.313953488372093,0.6193798449612403,844.6635658914729,0.0,0.0,0.5085271317829457,0.2310077519379845,0.2775193798449612,0.0,0.8984496124031007
607,2051.3014634146343,0.4719707317073171,1.7717073170731708,1.951219512195122,1.9707317073170731,0.5629268292682926,839.2185365853659,0.0,0.0,0.511219512195122,0.29073170731707315,0.22048780487804878,0.0,0.9746341463414634
608,2050.412418906395,0.8687766450417053,3.1844300278035216,2.232622798887859,1.5282669138090825,0.5940685820203893,921.7692307692307,0.0,0.0,1.624652455977757,0.788693234476367,0.8359592215013901,0.0,0.9777571825764597
609,2012.3515625,5.8828515625,3.278125,2.7015625,1.27421875,0.62890625,875.81796875,0.0,0.0,1.12734375,0.5640625,0.56328125,0.0,0.884375
610,2022.7835968379447,5.292154150197629,1.9318181818181819,2.3280632411067192,1.66699604743083,0.6086956521739131,889.346837944664,0.0,0.0,0.9426877470355731,0.44367588932806323,0.4990118577075099,0.0,0.9357707509881423
611,2042.6744588744589,1.724900432900433,3.5445887445887445,2.2848484848484847,1.3376623376623376,0.6285714285714286,923.4779220779221,0.0,0.0,0.5861471861471862,0.28744588744588745,0.2987012987012987,0.0,0.9731601731601731
612,2021.0077519379845,4.193316106804478,3.0387596899224807,2.2127476313522827,1.483204134366925,0.6408268733850129,894.5968992248062,0.0,0.0,0.7088716623600344,0.31266149870801035,0.3962101636520241,0.0,0.9319552110249785
613,2037.294527363184,2.731333333333333,1.7323383084577115,2.056716417910448,1.9223880597014926,0.6457711442786069,893.2278606965174,0.0,0.0,0.5552238805970149,0.25472636815920396,0.3004975124378109,0.0,0.9572139303482587
614,2046.1934628975266,0.5458657243816254,3.3392226148409896,2.176678445229682,1.3507067137809188,0.6113074204946997,917.7897526501766,0.0,0.0,0.8197879858657244,0.36484098939929327,0.4549469964664311,0.0,0.9867491166077739
615,2016.466081404629,4.79072625698324,3.057462090981644,2.4588986432561852,1.4221867517956903,0.5810055865921788,836.7270550678372,0.0,0.0,0.6336791699920191,0.257781324820431,0.3758978451715882,0.0,0.9034317637669593
616,2038.630021141649,2.780887949260042,2.123678646934461,2.227272727272727,1.7357293868921775,0.6575052854122622,860.8456659619451,0.0,0.0,0.8202959830866807,0.39323467230443976,0.427061310782241,0.0,0.9513742071881607
617,2043.2420185375902,2.211101956745623,3.458290422245108,1.7816683831101956,1.5386199794026776,0.7188465499485067,893.6333676622039,0.0,0.0,1.6127703398558186,0.737384140061792,0.8753861997940268,0.0,0.9701338825952626
618,2022.260569456428,4.640759275237274,3.001725625539258,2.7144089732528043,1.3364969801553064,0.6160483175150993,844.0345125107851,0.0,0.0,1.1544434857635892,0.6117342536669542,0.542709232096635,0.0,0.9197584124245038
619,2033.0489236790606,3.4961643835616436,2.0420743639921723,2.340508806262231,1.7240704500978474,0.6438356164383562,796.8796477495108,0.0,0.0,1.2074363992172212,0.6575342465753424,0.5499021526418787,0.0,0.9442270058708415
620,2046.926126126126,1.5139369369369369,3.327027027027027,2.308108108108108,1.3792792792792792,0.627927927927928,833.7351351351351,0.0,0.0,1.0603603603603604,0.518918918918919,0.5414414414414415,0.0,0.9765765765765766
621,2029.0389733840304,2.789268060836502,3.5608365019011408,2.76425855513308,1.1634980988593155,0.6948669201520913,791.8127376425856,0.0,0.0,0.9629277566539924,0.4762357414448669,0.4866920152091255,0.0,0.9306083650190115
622,2044.3033826638477,1.9481923890063424,1.9238900634249472,1.9217758985200846,1.8636363636363635,0.6331923890063424,799.9122621564482,0.0,0.0,0.8731501057082452,0.43023255813953487,0.4429175475687104,0.0,0.96723044397463
623,2062.7099609375,-0.35736328125,3.4658203125,2.158203125,1.369140625,0.640625,839.5458984375,0.0,0.0,1.388671875,0.6611328125,0.7275390625,0.0,0.984375
624,2025.5817351598173,3.9758721461187214,3.625570776255708,2.546118721461187,1.2767123287671234,0.6922374429223744,769.8611872146118,0.0,0.0,1.4310502283105022,0.6246575342465753,0.806392694063927,0.0,0.9242009132420091
625,2034.1165919282512,3.725506726457399,2.0152466367713004,2.2600896860986546,1.810762331838565,0.5775784753363229,774.722869955157,0.0,0.0,0.8618834080717489,0.45739910313901344,0.4044843049327354,0.0,0.9488789237668162
626,2046.2,1.5329908256880733,3.455045871559633,2.320183486238532,1.3605504587155963,0.6385321100917432,828.6779816513762,0.0,0.0,1.0293577981651376,0.4926605504587156,0.536697247706422,0.0,0.9752293577981651
627,2026.4839527027027,4.443800675675676,2.9054054054054053,2.1714527027027026,1.5472972972972974,0.6300675675675675,840.6461148648649,0.0,0.0,0.7533783783783784,0.33952702702702703,0.41385135135135137,0.0,0.924831081081081
628,2039.4726720647773,2.971315789473684,2.1983805668016196,2.4261133603238867,1.7317813765182186,0.5728744939271255,837.5485829959514,0.0,0.0,1.1325910931174088,0.5394736842105263,0.5931174089068826,0.0,0.9625506072874493
629,2057.1695501730105,-0.15556228373702422,3.0717993079584773,2.370242214532872,1.3762975778546713,0.5769896193771626,870.863321799308,0.0,0.0,1.5302768166089966,0.7067474048442907,0.8235294117647058,0.0,0.9835640138408305
630,2025.984477124183,4.013970588235295,3.308006535947712,2.5637254901960786,1.369281045751634,0.6209150326797386,838.3888888888889,0.0,0.0,1.0506535947712419,0.5334967320261438,0.5171568627450981,0.0,0.9142156862745098
631,2029.4257767548906,4.18686996547756,2.0230149597238203,2.609896432681243,1.4522439585730724,0.620253164556962,837.5408515535098,0.0,0.0,0.8204833141542003,0.4039125431530495,0.41657077100115075,0.0,0.9447640966628308
632,2050.878366637706,0.6509904430929626,3.2832319721980885,2.0399652476107732,1.5351867940920938,0.5899218071242398,918.6342311033884,0.0,0.0,1.1390095569070373,0.5864465682015638,0.5525629887054735,0.0,0.9808861859252823
633,2015.493551160791,5.30877901977644,3.0834049871023215,2.433361994840929,1.3998280309544282,0.6113499570077386,883.1805674978503,0.0,0.0,1.4866723989681858,0.6930352536543423,0.7936371453138436,0.0,0.9045571797076526
634,2041.432882414152,1.8555150884495317,2.2133194588969825,2.4942767950052027,1.5785639958376692,0.5879292403746098,842.248699271592,0.0,0.0,0.7814776274713839,0.39438085327783556,0.3870967741935484,0.0,0.9583766909469302
635,2049.380244755245,0.8265646853146853,3.3304195804195804,2.4064685314685317,1.368881118881119,0.576048951048951,840.5506993006993,0.0,0.0,0.7307692307692307,0.3111888111888112,0.4195804195804196,0.0,0.9816433566433567
636,2013.905172413793,5.128918495297806,3.2594043887147337,2.572100313479624,1.2264890282131662,0.6269592476489029,828.7390282131662,0.0,0.0,1.0399686520376175,0.44749216300940436,0.5924764890282131,0.0,0.9075235109717869
637,2037.0448473282443,2.7442843511450383,1.8301526717557253,2.066793893129771,1.9208015267175573,0.5734732824427481,852.3454198473282,0.0,0.0,1.1956106870229009,0.5963740458015268,0.5992366412213741,0.0,0.9608778625954199
638,2046.7410071942445,2.270755395683453,3.116906474820144,2.305755395683453,1.4478417266187051,0.6366906474820144,870.8390287769785,0.0,0.0,1.4316546762589928,0.664568345323741,0.7670863309352518,0.0,0.9721223021582733
639,2013.9697712418301,5.601486928104575,3.1887254901960786,2.986111111111111,1.1519607843137254,0.630718954248366,805.0122549019608,0.0,0.0,1.201797385620915,0.5825163398692811,0.619281045751634,0.0,0.8921568627450981
640,2030.6647780925402,4.304041548630783,2.114258734655335,2.6203966005665724,1.6213408876298394,0.6118980169971672,812.8158640226629,0.0,0.0,1.4400377714825308,0.6421152030217187,0.7979225684608121,0.0,0.9376770538243626
641,2045.909090909091,0.821026102610261,3.362736273627363,2.504950495049505,1.316831683168317,0.6444644464446445,855.2151215121512,0.0,0.0,0.7875787578757876,0.38973897389738976,0.39783978397839787,0.0,0.9783978397839784
642,2028.0975609756097,3.2699747687132046,3.210260723296888,2.19932716568545,1.4465937762825904,0.6307821698906644,827.3616484440706,0.0,0.0,1.5618166526492852,0.7325483599663583,0.8292682926829268,0.0,0.928511354079058
643,2024.1620111731843,4.560465549348231,1.9134078212290502,2.188081936685289,1.8165735567970205,0.5996275605214153,855.195530726257,0.0,0.0,1.399441340782123,0.6778398510242085,0.7216014897579144,0.0,0.9413407821229051
644,2048.0573414422242,0.6168201563857516,3.4465682015638577,2.3370981754995657,1.421372719374457,0.6481320590790617,856.6159860990443,0.0,0.0,0.8349261511728931,0.35621198957428324,0.4787141615986099,0.0,0.9843614248479583
645,2005.8230421686746,6.276558734939759,3.082078313253012,2.6965361445783134,1.302710843373494,0.5850903614457831,833.1152108433735,0.0,0.0,0.46987951807228917,0.2371987951807229,0.23268072289156627,0.0,0.8945783132530121
646,2018.819404418828,4.730499519692603,2.4341978866474543,2.621517771373679,1.6051873198847262,0.6195965417867435,838.9183477425553,0.0,0.0,0.4101825168107589,0.2026897214217099,0.207492795389049,0.0,0.9385206532180596
647,2042.8742857142856,1.3805142857142856,3.357142857142857,2.2104761904761903,1.5609523809523809,0.6704761904761904,907.7009523809523,0.0,0.0,0.6647619047619048,0.3323809523809524,0.3323809523809524,0.0,0.9742857142857143
648,2022.2508771929824,3.9737105263157892,3.292105263157895,2.9771929824561405,1.2096491228070176,0.6605263157894737,857.1333333333333,0.0,0.0,0.4763157894736842,0.24298245614035088,0.23333333333333334,0.0,0.9210526315789473
649,2035.6148215919488,3.340338517840805,2.0448307410795974,2.574565416285453,1.7026532479414456,0.5937785910338518,875.7822506861849,0.0,0.0,0.4556267154620311,0.23879231473010065,0.21683440073193047,0.0,0.9451052150045746
650,2039.806282722513,2.247870855148342,3.263525305410122,2.5427574171029668,1.362129144851658,0.6160558464223386,878.3438045375218,0.0,0.0,0.8167539267015707,0.3856893542757417,0.43106457242582896,0.0,0.9738219895287958
651,2016.2969543147208,4.996023688663283,3.506768189509306,2.718274111675127,1.241962774957699,0.6598984771573604,867.6582064297801,0.0,0.0,0.6150592216582065,0.33248730964467005,0.2825719120135364,0.0,0.8993231810490694
652,2033.1521547933157,3.393755496921724,2.0668425681618294,2.3095866314863676,1.7211961301671064,0.5892700087950747,863.301671064204,0.0,0.0,0.5118733509234829,0.2673702726473175,0.24450307827616535,0.0,0.9498680738786279
653,2053.4932003626473,-0.24737987307343604,3.372620126926564,2.4433363553943788,1.4460562103354488,0.6473254759746147,885.3345421577516,0.0,0.0,0.5104261106074343,0.22665457842248413,0.28377153218495016,0.0,0.9873073436083409
654,2014.648489932886,4.793968120805369,3.4471476510067114,2.653523489932886,1.2567114093959733,0.6635906040268457,871.9706375838927,0.0,0.0,0.4924496644295302,0.22063758389261745,0.27181208053691275,0.0,0.9119127516778524
