generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
472,2031.5006811989101,4.211594005449591,2.5463215258855585,2.696185286103542,1.9291553133514987,0.5190735694822888,960.4182561307902,0.0,0.0,0.7166212534059946,0.4141689373297003,0.3024523160762943,0.0,0.9434604904632152
473,2059.2175732217574,1.2187698744769875,2.7246861924686194,2.280334728033473,1.715481171548117,0.5380753138075314,944.5832635983263,0.0,0.0,0.8451882845188284,0.3732217573221757,0.4719665271966527,0.0,0.9832635983263598
474,2054.9095869056896,3.4111847233047548,3.240062353858145,2.7568199532346065,1.4910366328916602,0.627435697583788,944.667965705378,0.0,0.0,1.4863600935307872,0.6695245518316446,0.8168355416991426,0.0,0.9236165237724084
475,2019.2535947712418,7.837490196078432,2.3830065359477124,2.772549019607843,1.9222222222222223,0.48104575163398694,966.8307189542484,0.0,0.0,1.0745098039215686,0.5411764705882353,0.5333333333333333,0.0,0.9124183006535947
476,2065.10181531176,1.8488318863456983,2.888713496448303,2.3804262036306234,1.7111286503551697,0.510655090765588,968.4885556432517,0.0,0.0,1.4348855564325178,0.6779794790844514,0.7569060773480663,0.0,0.9731649565903709
477,2051.110569105691,3.274479674796748,3.1308943089430894,2.8276422764227642,1.3552845528455284,0.6593495934959349,965.0325203252032,0.0,0.0,1.3528455284552845,0.6382113821138211,0.7146341463414634,0.0,0.9186991869918699
478,2041.4778357235984,5.504054758800521,2.2822685788787482,2.6179921773142114,2.155801825293351,0.5032594524119948,962.1147327249022,0.0,0.0,1.104302477183833,0.545632333767927,0.5586701434159062,0.0,0.9295958279009127
479,2056.0130668716374,1.0703535741737125,2.6963873943120675,2.4342813220599537,1.7755572636433512,0.5019215987701768,958.9684857801691,0.0,0.0,0.7263643351268255,0.3920061491160646,0.33435818601076095,0.0,0.9853958493466565
480,2048.8856485034535,3.812118188795088,3.143514965464313,2.75287797390637,1.5686876438986954,0.6285495011511896,973.2064466615502,0.0,0.0,1.377590176515733,0.634689178818112,0.7429009976976209,0.0,0.9155794320798158
481,2028.867924528302,5.71501626545218,2.1860767729342876,3.108002602472349,1.8809368900455432,0.5191932335718933,975.7709824333117,0.0,0.0,0.9310344827586207,0.47430058555627846,0.4567338972023422,0.0,0.9277813923227066
482,2052.739692805174,2.15645109135004,2.868229587712207,2.2012934518997573,1.7081649151172191,0.5278900565885206,951.6200485044462,0.0,0.0,1.2206952303961196,0.5982215036378334,0.6224737267582862,0.0,0.9765561843168957
483,2032.5650767987065,4.146410670978173,2.9021827000808407,2.5521422797089732,1.50767987065481,0.6556184316895716,969.6394502829426,0.0,0.0,1.2546483427647535,0.587712206952304,0.6669361358124495,0.0,0.8924818108326596
484,2048.6053984575838,3.4053213367609256,2.5025706940874035,2.851542416452442,1.8868894601542416,0.493573264781491,925.9646529562982,0.0,0.0,1.1105398457583548,0.5649100257069408,0.5456298200514139,0.0,0.9395886889460154
485,2055.6472809667675,1.6941767371601208,2.7122356495468276,2.394259818731118,1.7696374622356494,0.49773413897280966,951.3225075528701,0.0,0.0,1.1419939577039275,0.547583081570997,0.5944108761329305,0.0,0.9750755287009063
486,2038.2113636363636,4.506204545454545,3.2954545454545454,2.7196969696969697,1.493939393939394,0.6204545454545455,948.6522727272727,0.0,0.0,1.5227272727272727,0.7310606060606061,0.7916666666666666,0.0,0.906060606060606
487,2035.5869565217392,5.284755434782609,2.4191576086956523,3.0495923913043477,1.7262228260869565,0.5203804347826086,939.765625,0.0,0.0,1.2574728260869565,0.6039402173913043,0.6535326086956522,0.0,0.9368206521739131
488,2054.7808823529413,1.8389117647058824,2.511029411764706,2.445588235294118,1.7654411764705882,0.47205882352941175,959.1022058823529,0.0,0.0,1.0691176470588235,0.5301470588235294,0.5389705882352941,0.0,0.9779411764705882
489,2037.2022388059702,2.9347462686567165,2.8514925373134328,2.653731343283582,1.6514925373134328,0.6014925373134329,941.25,0.0,0.0,0.8701492537313433,0.4291044776119403,0.44104477611940296,0.0,0.9246268656716418
490,2047.0650925335035,4.793484365028718,2.402680280791321,2.9112954690491386,2.0504148053605618,0.5035098915124442,940.9910657306956,0.0,0.0,1.137204850031908,0.5730695596681558,0.5641352903637524,0.0,0.9425654116145501
491,2054.6848159509204,1.3542484662576688,2.5529141104294477,2.7753067484662575,1.593558282208589,0.4938650306748466,952.7162576687117,0.0,0.0,1.0659509202453987,0.5122699386503068,0.553680981595092,0.0,0.9808282208588958
492,2043.9399684044233,3.124233807266983,3.213270142180095,2.6113744075829386,1.5086887835703002,0.6540284360189573,939.0710900473933,0.0,0.0,0.9533965244865719,0.4549763033175355,0.49842022116903634,0.0,0.9218009478672986
493,2039.1272974812798,4.308339006126617,2.2736555479918312,2.8175629680054457,1.965282505105514,0.5411844792375766,954.8304969366916,0.0,0.0,0.6378488767869299,0.3185840707964602,0.3192648059904697,0.0,0.9278420694349898
494,2067.9033018867926,0.9827908805031446,2.9787735849056602,2.5754716981132075,1.5361635220125787,0.5196540880503144,948.1045597484276,0.0,0.0,1.0471698113207548,0.4834905660377358,0.5636792452830188,0.0,0.9834905660377359
495,2035.4508448540707,5.019500768049156,3.21889400921659,2.80568356374808,1.401689708141321,0.6059907834101382,970.0407066052227,0.0,0.0,0.988479262672811,0.43855606758832566,0.5499231950844854,0.0,0.8863287250384024
496,2035.2221518987342,4.816018987341772,2.5943037974683545,2.739873417721519,1.9227848101265823,0.49430379746835446,964.620253164557,0.0,0.0,0.9,0.42848101265822786,0.47151898734177217,0.0,0.9341772151898734
497,2048.1760450160773,2.670176848874598,2.832797427652733,2.7138263665594855,1.5160771704180065,0.5385852090032154,956.3641479099679,0.0,0.0,1.542604501607717,0.7909967845659164,0.7516077170418006,0.0,0.9742765273311897
498,2022.287338893101,5.883404094010614,3.1038665655799846,2.5928733889310083,1.5231235784685369,0.6224412433661866,965.5049279757392,0.0,0.0,1.3146322971948445,0.6072782410917361,0.7073540561031084,0.0,0.8908263836239575
499,2042.389447236181,2.9602072864321607,2.2336683417085426,2.770100502512563,2.0810301507537687,0.4805276381909548,957.7807788944724,0.0,0.0,0.5452261306532663,0.2449748743718593,0.30025125628140703,0.0,0.957286432160804
500,2065.635775862069,1.0489224137931035,2.5280172413793105,2.5086206896551726,1.7521551724137931,0.47413793103448276,972.7586206896551,0.0,0.0,1.5352011494252873,0.7370689655172413,0.798132183908046,0.0,0.9813218390804598
501,2052.465399239544,3.5700380228136885,2.895057034220532,2.9391634980988592,1.5543726235741444,0.6159695817490495,955.0790874524715,0.0,0.0,1.3718631178707223,0.6577946768060836,0.7140684410646387,0.0,0.9133079847908745
502,2030.1782178217823,4.550085808580858,2.436303630363036,2.619141914191419,1.8778877887788779,0.5201320132013202,962.6943894389439,0.0,0.0,0.899009900990099,0.4871287128712871,0.41188118811881186,0.0,0.9346534653465347
503,2038.0507936507936,4.360619047619048,2.6357142857142857,2.3682539682539683,1.696031746031746,0.546031746031746,945.5753968253969,0.0,0.0,0.8650793650793651,0.4119047619047619,0.4531746031746032,0.0,0.9642857142857143
504,2050.147385103011,3.440063391442155,3.3240887480190175,2.786053882725832,1.4809825673534074,0.6228209191759112,959.3280507131537,0.0,0.0,1.2496038034865293,0.5760697305863708,0.6735340729001584,0.0,0.9255150554675119
505,2032.5543120473997,5.678492429229756,2.4160631994733377,2.7570770243581304,1.8992758393680054,0.5023041474654378,980.8512179065175,0.0,0.0,0.9881500987491771,0.5134957208689928,0.47465437788018433,0.0,0.9183673469387755
506,2063.046600458365,1.5579067990832696,2.786096256684492,2.3705118411000763,1.702062643239114,0.5194805194805194,942.5790679908326,0.0,0.0,1.0038197097020627,0.494270435446906,0.5095492742551566,0.0,0.9786096256684492
507,2046.4637450199202,3.4969322709163344,3.045418326693227,2.7816733067729085,1.349003984063745,0.6095617529880478,958.1729083665339,0.0,0.0,1.5745019920318726,0.749003984063745,0.8254980079681274,0.0,0.9051792828685259
508,2040.8252551020407,5.065586734693878,2.225765306122449,2.5656887755102042,2.079081632653061,0.5,960.2863520408164,0.0,0.0,1.0478316326530612,0.5012755102040817,0.5465561224489796,0.0,0.9400510204081632
509,2049.586363636364,1.3348863636363637,2.684090909090909,2.331060606060606,1.8,0.4962121212121212,951.0189393939394,0.0,0.0,0.7234848484848485,0.31212121212121213,0.4113636363636364,0.0,0.9825757575757575
510,2058.9657853810263,5.1215552099533435,3.119751166407465,2.828926905132193,1.5715396578538103,0.6469673405909798,989.5178849144635,0.0,0.0,1.6430793157076204,0.7620528771384136,0.8810264385692068,0.0,0.911353032659409
511,2044.762900065317,4.876276943174396,2.263226649248857,3.155453951665578,1.9248856956237752,0.527759634225996,965.1515349444808,0.0,0.0,1.0529065969954279,0.5447419986936642,0.5081645983017635,0.0,0.9261920313520575
512,2061.2968,1.8085440000000002,2.792,2.2008,1.7072,0.5344,948.816,0.0,0.0,1.0144,0.5192,0.4952,0.0,0.9808
513,2038.546191247974,4.4282252836304705,2.9983792544570504,2.526742301458671,1.5494327390599676,0.6831442463533225,951.2042139384116,0.0,0.0,1.0259319286871962,0.49756888168557534,0.5283630470016207,0.0,0.8987034035656402
514,2053.5266836086403,4.078570520965693,2.418043202033037,2.7998729351969502,1.864040660736976,0.4872935196950445,933.1524777636595,0.0,0.0,1.159466327827192,0.6010165184243964,0.5584498094027954,0.0,0.945997458703939
515,2056.222588623248,2.9946084089035447,2.9744435284418795,2.4534212695795548,1.6644682605111294,0.5325638911788954,916.4031327287717,0.0,0.0,1.1269579554822753,0.5564715581203628,0.5704863973619126,0.0,0.9719703215169002
516,2034.8345864661653,4.625857142857143,3.216541353383459,2.783458646616541,1.5421052631578946,0.630827067669173,912.2203007518797,0.0,0.0,0.8390977443609022,0.4142857142857143,0.424812030075188,0.0,0.9075187969924812
517,2036.2690217391305,5.156290760869566,2.449048913043478,3.104619565217391,1.7201086956521738,0.5135869565217391,938.8743206521739,0.0,0.0,0.9510869565217391,0.45720108695652173,0.4938858695652174,0.0,0.9320652173913043
518,2034.0337682271681,4.286968534151957,2.629316960859555,2.462010744435917,1.730621642363776,0.5310821181887951,946.7828089025326,0.0,0.0,1.13584036838066,0.580199539524175,0.555640828856485,0.0,0.9639293937068304
519,2049.843137254902,2.0660000000000003,2.9145098039215687,2.7341176470588233,1.659607843137255,0.6392156862745098,953.001568627451,0.0,0.0,0.8282352941176471,0.4023529411764706,0.4258823529411765,0.0,0.9309803921568628
520,2043.0244372990353,4.373633440514469,2.4520900321543406,2.9086816720257236,2.0662379421221866,0.48231511254019294,947.4559485530547,0.0,0.0,0.9633440514469453,0.49710610932475885,0.4662379421221865,0.0,0.940192926045016
521,2064.7910798122066,1.158489827856025,2.604068857589984,2.696400625978091,1.664319248826291,0.5125195618153364,955.6830985915493,0.0,0.0,1.137715179968701,0.5062597809076682,0.6314553990610329,0.0,0.9827856025039123
522,2037.2288761279738,4.231091058244463,3.2641509433962264,2.7063166529942575,1.5143560295324037,0.6726825266611977,955.7104183757178,0.0,0.0,0.918785890073831,0.4118129614438064,0.5069729286300246,0.0,0.9031993437243643
523,2034.5759717314488,5.2990035335689045,2.2763250883392225,2.896113074204947,1.9851590106007067,0.5363957597173145,932.0643109540636,0.0,0.0,0.6113074204946997,0.36395759717314485,0.24734982332155478,0.0,0.9328621908127208
524,2077.820552147239,0.17682515337423313,2.901840490797546,2.5912576687116564,1.5115030674846626,0.504601226993865,926.6441717791411,0.0,0.0,1.3151840490797546,0.5705521472392638,0.7446319018404908,0.0,0.9877300613496932
525,2029.924117205109,7.271021788129226,3.2193839218632605,2.738542449286251,1.3501126972201352,0.6183320811419984,966.6889556724268,0.0,0.0,1.4327573253193089,0.6694214876033058,0.763335837716003,0.0,0.8752817430503381
526,2031.2214422463305,5.887887683471601,2.572431397574984,2.7332482450542437,1.9438417358008935,0.4990427568602425,928.31589023612,0.0,0.0,1.0682833439693682,0.5092533503509892,0.559029993618379,0.0,0.9336311423101468
527,2066.048639736191,1.6619538334707336,2.8334707337180545,2.583676834295136,1.4567188788128607,0.5317394888705689,958.159109645507,0.0,0.0,1.4014839241549877,0.6685902720527618,0.7328936521022259,0.0,0.9777411376751854
528,2040.4761904761904,3.579132104454685,3.2112135176651306,2.5691244239631335,1.556067588325653,0.6551459293394777,970.2511520737327,0.0,0.0,1.0061443932411673,0.4324116743471582,0.5737327188940092,0.0,0.9009216589861752
529,2051.524209167205,1.7939444803098772,2.16010329244674,2.7953518398967074,2.094254357650097,0.44028405422853456,925.2866365397031,0.0,0.0,0.9857972885732731,0.5145255003227889,0.47127178825048416,0.0,0.9690122659780503
530,2055.1191520467837,1.7749780701754387,2.573830409356725,2.504385964912281,1.7375730994152048,0.48757309941520466,946.1842105263158,0.0,0.0,1.1111111111111112,0.5650584795321637,0.5460526315789473,0.0,0.9817251461988304
531,2041.6835535976504,3.8522613803230543,2.7731277533039647,2.8979441997063144,1.5183553597650514,0.6079295154185022,947.5330396475771,0.0,0.0,0.9911894273127754,0.40748898678414097,0.5837004405286343,0.0,0.908223201174743
532,2025.6682305630027,5.905797587131368,2.441018766756032,2.6621983914209117,1.9075067024128687,0.49932975871313673,936.1662198391421,0.0,0.0,0.8203753351206434,0.44235924932975873,0.3780160857908847,0.0,0.9403485254691689
533,2044.4753694581282,4.341765188834154,2.6986863711001643,2.3423645320197046,1.7151067323481117,0.5558292282430214,933.2274220032841,0.0,0.0,0.7430213464696224,0.3669950738916256,0.3760262725779967,0.0,0.9630541871921182
534,2066.6658950617284,3.6001311728395065,3.232253086419753,2.7391975308641974,1.4313271604938271,0.6381172839506173,903.9344135802469,0.0,0.0,1.1304012345679013,0.5887345679012346,0.5416666666666666,0.0,0.9135802469135802
535,2044.0760655737704,5.83280655737705,2.400655737704918,2.795409836065574,1.900983606557377,0.4937704918032787,930.4459016393442,0.0,0.0,1.2832786885245901,0.6577049180327869,0.6255737704918033,0.0,0.9252459016393443
536,2061.4208885424787,1.3477007014809042,2.8160561184723303,2.354637568199532,1.7420109119251754,0.514419329696025,941.551831644583,0.0,0.0,1.0756040530007793,0.5167575993764614,0.558846453624318,0.0,0.9820732657833203
537,2059.7137096774195,3.8113951612903225,3.1048387096774195,2.8306451612903225,1.3556451612903226,0.6556451612903226,938.4387096774194,0.0,0.0,1.792741935483871,0.7709677419354839,1.021774193548387,0.0,0.907258064516129
538,2032.6479591836735,6.863156887755102,2.3105867346938775,2.580357142857143,2.080357142857143,0.5057397959183674,931.6001275510204,0.0,0.0,0.9649234693877551,0.46811224489795916,0.4968112244897959,0.0,0.9298469387755102
539,2061.3330866025167,1.2540488527017024,2.6402664692820133,2.3538119911176905,1.7475943745373796,0.49740932642487046,945.099925980755,0.0,0.0,1.450777202072539,0.694300518134715,0.7564766839378239,0.0,0.9800148038490007
540,2048.88914198937,3.758397873955961,3.1017463933181473,2.7729688686408505,1.501138952164009,0.6309794988610479,943.0075930144267,0.0,0.0,1.4312832194381169,0.6886864085041762,0.7425968109339408,0.0,0.9233105542900532
541,2039.0210664911126,4.920974325213956,2.2448979591836733,3.068466096115866,1.8933508887425938,0.5240289664252797,951.8545095457538,0.0,0.0,0.9256089532587228,0.4799210006583278,0.445687952600395,0.0,0.9361421988150099
542,2059.4389830508476,1.826491525423729,2.9567796610169492,2.2093220338983053,1.7338983050847459,0.5728813559322034,935.2161016949152,0.0,0.0,1.0559322033898304,0.47203389830508474,0.5838983050847457,0.0,0.9771186440677966
543,2035.1718882303132,4.1975783234546995,3.048264182895851,2.6613039796782387,1.5825571549534292,0.7061812023708721,916.7544453852668,0.0,0.0,1.0135478408128704,0.5182049110922947,0.4953429297205758,0.0,0.8975444538526672
544,2044.312789927104,4.2537905897945665,2.611663353214049,2.945659377070908,1.9900596421471173,0.49502982107355864,928.2942345924454,0.0,0.0,0.8919814446653412,0.4506295559973492,0.441351888667992,0.0,0.9410205434062293
545,2047.226311667972,2.441018010963195,2.8449490994518403,2.4549725920125294,1.6021926389976509,0.5231010180109632,924.9303054032889,0.0,0.0,0.9718089271730619,0.413469068128426,0.5583398590446359,0.0,0.9718089271730619
546,2034.2635036496351,4.45670802919708,3.3014598540145985,2.7116788321167884,1.4627737226277373,0.5978102189781022,917.2240875912408,0.0,0.0,0.8905109489051095,0.4394160583941606,0.4510948905109489,0.0,0.9029197080291971
547,2034.1978680879413,5.547688207861426,2.4556962025316458,3.0213191205862757,1.6875416389073952,0.5383077948034644,933.8927381745503,0.0,0.0,0.893404397068621,0.45569620253164556,0.43770819453697535,0.0,0.9267155229846769
548,2041.3025147928995,2.4898224852071005,2.5318047337278107,2.412721893491124,1.724112426035503,0.4985207100591716,929.0162721893491,0.0,0.0,0.761094674556213,0.41346153846153844,0.34763313609467456,0.0,0.9711538461538461
549,2058.262383900929,2.220402476780186,2.9171826625387,2.7205882352941178,1.7275541795665634,0.6393188854489165,956.4032507739938,0.0,0.0,0.9659442724458205,0.48142414860681115,0.4845201238390093,0.0,0.9411764705882353
550,2034.4377358490567,5.334150943396226,2.4182389937106916,2.8232704402515725,1.991823899371069,0.49056603773584906,921.9899371069182,0.0,0.0,1.3748427672955974,0.6817610062893081,0.6930817610062893,0.0,0.9415094339622642
551,2062.83771251932,1.0946908809891809,2.608964451313756,2.7326120556414217,1.563369397217929,0.5046367851622875,940.9876352395672,0.0,0.0,1.0587326120556415,0.4768160741885626,0.5819165378670789,0.0,0.98145285935085
552,2035.866720516963,3.7164378029079157,3.1163166397415187,2.6752827140549273,1.4919224555735056,0.6421647819063004,940.953957996769,0.0,0.0,0.7665589660743134,0.3925686591276252,0.3739903069466882,0.0,0.9151857835218093
553,2022.6388702084735,6.225057162071284,2.2468056489576327,2.735709482178884,1.910558170813719,0.5487558843308675,907.670477471419,0.0,0.0,0.6106254203093476,0.3261600537995965,0.2844653665097512,0.0,0.9253530598520511
554,2055.121028744327,0.9292511346444781,2.8804841149773073,2.59606656580938,1.5363086232980332,0.48940998487140697,927.0461422087745,0.0,0.0,0.6913767019667171,0.33358547655068077,0.3577912254160363,0.0,0.983358547655068
555,2036.0660792951542,3.9077312775330397,3.186490455212922,2.763582966226138,1.368575624082232,0.6116005873715125,948.7723935389133,0.0,0.0,1.1138032305433188,0.5242290748898678,0.5895741556534508,0.0,0.8972099853157122
556,2027.5243033052495,5.9528904731043415,2.609850939727803,2.7913156189241737,1.9909267660401815,0.5061568373298768,952.6480881399871,0.0,0.0,0.6591056383668179,0.3026571613739469,0.356448476992871,0.0,0.9351911860012961
557,2059.3899371069183,1.8500157232704404,2.8089622641509435,2.6705974842767297,1.5471698113207548,0.5283018867924528,944.6360062893082,0.0,0.0,1.1619496855345912,0.47327044025157233,0.6886792452830188,0.0,0.9764150943396226
558,2025.635535307517,5.283720577069096,3.126044039483675,2.536066818526955,1.595292331055429,0.6195899772209568,980.1450265755504,0.0,0.0,0.8473804100227791,0.381169324221716,0.466211085801063,0.0,0.894457099468489
559,2044.7633540372672,3.5585714285714287,2.2080745341614905,2.7273291925465837,2.0614906832298137,0.484472049689441,953.1378881987578,0.0,0.0,0.7795031055900621,0.40559006211180126,0.3739130434782609,0.0,0.9496894409937888
560,2062.116679132386,1.0327673896783844,2.611817501869858,2.7307404637247568,1.8152580403889305,0.5093492894540015,965.1884816753927,0.0,0.0,0.8511593118922962,0.4397905759162304,0.4113687359760658,0.0,0.9827973074046372
561,2039.4350797266516,3.927744874715262,2.876993166287016,2.931662870159453,1.5170842824601367,0.6332574031890661,971.5694760820046,0.0,0.0,0.9438116932422171,0.4540622627182992,0.489749430523918,0.0,0.9012908124525436
562,2029.993220338983,5.355267796610169,2.568135593220339,2.711186440677966,1.9003389830508475,0.543728813559322,968.1586440677966,0.0,0.0,0.7749152542372881,0.3749152542372881,0.4,0.0,0.9227118644067797
563,2048.9761513157896,3.2875246710526316,2.611842105263158,2.377467105263158,1.7376644736842106,0.5452302631578947,929.7623355263158,0.0,0.0,0.9004934210526315,0.42598684210526316,0.4745065789473684,0.0,0.9695723684210527
564,2045.3062015503876,3.4371782945736435,3.3124031007751937,2.7472868217054263,1.4596899224806201,0.6558139534883721,959.415503875969,0.0,0.0,1.0170542635658915,0.44883720930232557,0.568217054263566,0.0,0.924031007751938
565,2029.5877080665814,5.694327784891166,2.436619718309859,2.6971830985915495,1.8431498079385404,0.4827144686299616,949.7400768245839,0.0,0.0,0.7279129321382842,0.4039692701664533,0.323943661971831,0.0,0.9250960307298336
566,2053.7800586510266,1.5189809384164221,2.68108504398827,2.3702346041055717,1.7463343108504399,0.46847507331378296,970.907624633431,0.0,0.0,1.0483870967741935,0.5036656891495601,0.5447214076246334,0.0,0.9809384164222874
567,2044.1873990306947,4.317665589660743,3.0840064620355414,2.9006462035541194,1.3392568659127626,0.6680129240710824,965.0403877221324,0.0,0.0,1.394184168012924,0.6591276252019386,0.7350565428109854,0.0,0.8974151857835219
568,2031.7900763358778,5.809599236641222,2.3123409669211195,2.599872773536896,2.0801526717557253,0.5209923664122137,967.6520356234097,0.0,0.0,0.7487277353689568,0.3511450381679389,0.3975826972010178,0.0,0.9287531806615776
569,2059.1312910284464,0.935747629467542,2.603938730853392,2.4551422319474834,1.7935813274981764,0.5040116703136397,962.129102844639,0.0,0.0,0.8169219547775346,0.3741794310722101,0.4427425237053246,0.0,0.9839533187454412
570,2047.78882938026,2.778645753634277,3.1713848508033666,2.833970925784239,1.5516449885233359,0.6266258607498087,940.2234123947973,0.0,0.0,0.9923488905891354,0.449885233358837,0.5424636572302984,0.0,0.9257842387146136
571,2027.9922229423203,5.675988334413479,2.1918340894361634,3.0635126377187296,1.8878807517822425,0.5217109526895658,922.0874918988983,0.0,0.0,0.5178224238496435,0.25858716785482827,0.2592352559948153,0.0,0.9306545690213869
572,2048.6747181964574,2.653550724637681,2.856682769726248,2.1972624798711755,1.713365539452496,0.5402576489533011,950.9420289855072,0.0,0.0,0.855072463768116,0.4363929146537842,0.41867954911433175,0.0,0.9726247987117552
573,2041.0334661354582,3.7956972111553786,3.0191235059760957,2.490836653386454,1.5681274900398405,0.6454183266932271,962.1633466135459,0.0,0.0,0.6812749003984063,0.3529880478087649,0.3282868525896414,0.0,0.8972111553784861
574,2040.416450777202,5.082344559585492,2.4825129533678756,2.864637305699482,1.9028497409326426,0.4948186528497409,940.4371761658031,0.0,0.0,0.6010362694300518,0.27979274611398963,0.32124352331606215,0.0,0.9430051813471503
575,2041.1049848942598,3.3012764350453176,2.8028700906344413,2.518882175226586,1.5415407854984895,0.4826283987915408,971.7326283987916,0.0,0.0,0.6427492447129909,0.3028700906344411,0.33987915407854985,0.0,0.9637462235649547
576,2050.406727828746,3.065963302752294,3.314984709480122,2.834862385321101,1.5214067278287462,0.6330275229357798,970.8417431192661,0.0,0.0,0.7599388379204893,0.34174311926605505,0.4181957186544342,0.0,0.9097859327217125
577,2038.0299727520437,5.208487738419619,2.439373297002725,3.1103542234332426,1.6920980926430518,0.5149863760217984,953.5074931880109,0.0,0.0,0.8317438692098093,0.3971389645776567,0.43460490463215257,0.0,0.9277929155313351
578,2057.2010424422933,1.5398957557706627,2.565152643335815,2.5063291139240507,1.609084139985108,0.48994787788533134,970.566641846612,0.0,0.0,0.6760982874162323,0.35070737155621745,0.3253909158600149,0.0,0.9784065524944154
579,2051.6042944785277,1.809187116564417,2.9279141104294477,2.746165644171779,1.6365030674846626,0.6273006134969326,972.851226993865,0.0,0.0,0.5260736196319018,0.2799079754601227,0.24616564417177914,0.0,0.9355828220858896
580,2040.9599248591107,4.9912773951158425,2.3807138384470883,2.8609893550407013,1.9837194740137758,0.5053224796493425,938.9035691922354,0.0,0.0,0.8872886662492173,0.45835942391984974,0.4289292423293676,0.0,0.9430181590482154
581,2043.343679031037,3.524004542013626,2.501892505677517,2.74110522331567,1.6086298258894776,0.5079485238455715,923.672218016654,0.0,0.0,0.6237698713096139,0.2838758516275549,0.33989401968205907,0.0,0.9712339137017411
582,2040.5787401574803,3.8731653543307085,3.1960629921259844,2.6535433070866143,1.5118110236220472,0.662992125984252,961.7614173228346,0.0,0.0,0.7740157480314961,0.3724409448818898,0.4015748031496063,0.0,0.9118110236220472
583,2022.3205741626793,6.341934381408065,2.2098427887901573,2.80041011619959,1.9699248120300752,0.5297334244702666,948.5645933014354,0.0,0.0,0.4825700615174299,0.2617908407382092,0.22077922077922077,0.0,0.924812030075188
584,2063.229571984436,0.6252840466926071,2.9494163424124515,2.6964980544747084,1.556420233463035,0.5050583657587548,965.2980544747081,0.0,0.0,0.8280155642023346,0.37665369649805447,0.45136186770428016,0.0,0.9836575875486381
585,2025.3768006065202,5.583874147081122,3.2342683851402576,2.743745261561789,1.3191811978771797,0.6163760424564063,961.1918119787719,0.0,0.0,0.9029567854435178,0.4184988627748294,0.4844579226686884,0.0,0.8870356330553449
586,2034.1166032953106,5.745944233206591,2.579214195183777,2.774397972116603,1.958808618504436,0.5133079847908745,970.1825095057035,0.0,0.0,0.6844106463878327,0.3485424588086185,0.3358681875792142,0.0,0.9302915082382763
587,2044.8004846526655,2.4882229402261715,2.8820678513731823,2.760096930533118,1.5379644588045234,0.518578352180937,959.4789983844911,0.0,0.0,0.8295638126009693,0.3869143780290792,0.44264943457189015,0.0,0.975767366720517
588,2035.092034029389,3.956906419180201,3.1013147718484144,2.6643464810518176,1.659706109822119,0.6403712296983759,975.0278422273782,0.0,0.0,0.8924980665119876,0.37973704563031707,0.5127610208816705,0.0,0.8963650425367363
589,2044.580384854128,3.8585350713842335,2.201738050900062,2.7697082557417754,2.078212290502793,0.4717566728739913,949.2513966480446,0.0,0.0,0.5021725636250776,0.2644320297951583,0.2377405338299193,0.0,0.9459962756052142
590,2056.5137227304713,1.0157565095003518,2.450387051372273,2.5721323011963406,1.8381421534130893,0.44968332160450386,935.9014778325123,0.0,0.0,0.7339901477832512,0.33497536945812806,0.39901477832512317,0.0,0.9873328641801549
591,2036.7357784431138,4.704244011976048,2.909431137724551,2.937125748502994,1.5366766467065869,0.6264970059880239,926.5763473053893,0.0,0.0,1.0194610778443114,0.48577844311377244,0.5336826347305389,0.0,0.905688622754491
592,2019.9824205544287,6.597721433400947,2.5070993914807302,2.6375929682217714,1.9263015551048006,0.5429344151453684,936.2785665990534,0.0,0.0,0.579445571331981,0.2778904665314402,0.30155510480054093,0.0,0.9263015551048005
593,2049.0270485282417,2.320071599045346,2.5990453460620526,2.43357199681782,1.7199681782020684,0.543357199681782,915.4638027048528,0.0,0.0,0.5664280031821798,0.2856006364359586,0.28082736674622116,0.0,0.9713603818615751
594,2050.9952,2.3988,3.3176,2.9312,1.5104,0.64,951.3008,0.0,0.0,0.936,0.4576,0.4784,0.0,0.9312
595,2022.8954838709678,6.253038709677419,2.404516129032258,2.761290322580645,1.8638709677419354,0.4974193548387097,940.4032258064516,0.0,0.0,0.7238709677419355,0.3825806451612903,0.3412903225806452,0.0,0.9232258064516129
596,2051.919708029197,2.168751824817518,2.654744525547445,2.346715328467153,1.7401459854014598,0.48832116788321167,965.0525547445255,0.0,0.0,0.656934306569343,0.28905109489051095,0.3678832116788321,0.0,0.9781021897810219
