generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
237,2033.8183139534883,5.090552325581395,3.3117732558139537,2.5130813953488373,1.489825581395349,0.5886627906976745,866.9542151162791,0.0,0.0,1.4505813953488371,0.6831395348837209,0.7674418604651163,0.0,0.8997093023255814
238,2047.7464174454828,5.071383177570094,2.6105919003115265,2.5763239875389408,1.9757009345794392,0.4716510903426791,875.1364485981309,0.0,0.0,1.1881619937694705,0.5763239875389408,0.6118380062305296,0.0,0.9370716510903426
239,2065.1863743148,2.100054815974941,3.4675019577133908,2.1135473766640565,1.596711041503524,0.5301487862176977,895.2192638997651,0.0,0.0,1.2083007047768206,0.5888801879404855,0.6194205168363351,0.0,0.9725920125293657
240,2038.1684118673647,4.8750872600349044,3.472949389179756,2.643979057591623,1.369109947643979,0.6849912739965096,875.869109947644,0.0,0.0,1.2425828970331587,0.568935427574171,0.6736474694589878,0.0,0.9205933682373473
241,2034.502172563625,5.281843575418994,2.373060211049038,2.7995034140285537,1.9757914338919926,0.4686530105524519,900.2371198013656,0.0,0.0,0.7858472998137802,0.4090626939788951,0.37678460583488516,0.0,0.9248913718187461
242,2050.9001490312967,1.498397913561848,2.6013412816691504,2.570044709388972,1.6296572280178838,0.4731743666169896,898.0178837555886,0.0,0.0,0.8852459016393442,0.4061102831594635,0.4791356184798808,0.0,0.977645305514158
243,2063.306220095694,3.25481658692185,3.0454545454545454,2.5374800637958534,1.5940988835725678,0.6411483253588517,907.7472089314194,0.0,0.0,1.223285486443381,0.6108452950558214,0.6124401913875598,0.0,0.9250398724082934
244,2035.2848984771574,5.309879441624366,2.6846446700507616,2.938451776649746,1.7576142131979695,0.4993654822335025,857.9378172588832,0.0,0.0,0.6154822335025381,0.3229695431472081,0.29251269035532995,0.0,0.9314720812182741
245,2071.4512,1.531984,3.1944,2.5624,1.5776,0.5184,888.176,0.0,0.0,1.5416,0.7352,0.8064,0.0,0.9784
246,2055.563664596273,4.096995341614907,3.1172360248447206,2.9914596273291925,1.3959627329192548,0.6545031055900621,886.7298136645962,0.0,0.0,1.7127329192546583,0.8385093167701864,0.8742236024844721,0.0,0.9091614906832298
247,2037.0712451861361,5.83872272143774,2.6020539152759947,2.7137355584082155,2.0802310654685496,0.4961489088575096,893.7323491655969,0.0,0.0,1.1514762516046213,0.5738125802310655,0.5776636713735558,0.0,0.9345314505776636
248,2087.829104477612,0.9217014925373134,3.0097014925373133,2.4231343283582087,1.773134328358209,0.491044776119403,906.7477611940299,0.0,0.0,1.8955223880597014,0.9731343283582089,0.9223880597014925,0.0,0.9828358208955223
249,2056.5116279069766,4.388356589147286,3.807751937984496,2.332558139534884,1.5906976744186045,0.6186046511627907,878.8,0.0,0.0,2.2007751937984494,1.0310077519379846,1.169767441860465,0.0,0.9
250,2069.2643593519883,2.061980854197349,2.551546391752577,2.7187039764359353,1.87039764359352,0.49116347569955815,899.2201767304861,0.0,0.0,1.4329896907216495,0.7437407952871871,0.6892488954344624,0.0,0.9727540500736377
251,2060.7434715821814,2.5052764976958524,3.000768049155146,2.6390168970814134,1.6459293394777266,0.489247311827957,868.9324116743471,0.0,0.0,1.1766513056835637,0.5261136712749616,0.6505376344086021,0.0,0.9715821812596006
252,2045.3030794165315,6.713946515397083,3.0567260940032415,3.0356564019448946,1.3970826580226905,0.6491085899513777,891.2123176661264,0.0,0.0,1.2439222042139384,0.5996758508914101,0.6442463533225283,0.0,0.9011345218800648
253,2056.9933333333333,4.222553333333333,2.2413333333333334,2.602,2.0193333333333334,0.4553333333333333,873.5246666666667,0.0,0.0,1.6606666666666667,0.864,0.7966666666666666,0.0,0.9506666666666667
254,2070.9937106918237,2.9616588050314467,3.0,2.602201257861635,1.4834905660377358,0.48977987421383645,881.1179245283018,0.0,0.0,1.055817610062893,0.5251572327044025,0.5306603773584906,0.0,0.9732704402515723
255,2061.9396903015486,4.2077098614506925,3.551752241238794,2.6919315403422983,1.4482477587612061,0.6405867970660146,892.282803585982,0.0,0.0,1.4743276283618583,0.7147514262428688,0.7595762021189894,0.0,0.902200488997555
256,2052.5867032213846,6.379814941740918,2.453050034270048,3.047292666209733,1.8807402330363263,0.5243317340644277,892.8560657984921,0.0,0.0,1.2090472926662097,0.5853324194653873,0.6237148732008225,0.0,0.9239204934886909
257,2055.753105590062,4.173152173913044,3.076863354037267,2.267857142857143,1.781055900621118,0.5062111801242236,892.3998447204968,0.0,0.0,1.298913043478261,0.6203416149068323,0.6785714285714286,0.0,0.967391304347826
258,2047.5137085137085,4.708203463203463,3.217171717171717,2.5894660894660895,1.5562770562770563,0.5822510822510822,908.8232323232323,0.0,0.0,1.5454545454545454,0.7619047619047619,0.7835497835497836,0.0,0.8997113997113997
259,2040.1160077770576,4.997653920933247,2.942320155541154,2.5482825664290343,1.8852883992222942,0.4782890473104342,890.3609850939728,0.0,0.0,0.9358392741412832,0.4607906675307842,0.475048606610499,0.0,0.9222294232015554
260,2082.970173985087,1.007241093620547,3.03976801988401,2.376967688483844,1.5617232808616404,0.5169842584921293,911.4548467274234,0.0,0.0,1.2808616404308202,0.5956917978458989,0.6851698425849213,0.0,0.9850869925434963
261,2039.5387426900584,4.3276315789473685,3.289473684210526,2.8464912280701755,1.493421052631579,0.5994152046783626,917.9634502923976,0.0,0.0,0.9671052631578947,0.4247076023391813,0.5423976608187134,0.0,0.8932748538011696
262,2050.4812129202373,5.2165919578114694,2.2419248516809493,3.2814765985497694,1.8319050758075148,0.46605141727092947,889.8773895847066,0.0,0.0,1.4304548450889913,0.7330257086354647,0.6974291364535267,0.0,0.942649967040211
263,2062.5781370284835,2.602024634334103,2.7259430331023866,2.3271747498075444,1.7028483448806775,0.5026943802925328,889.3433410315628,0.0,0.0,1.2571208622016936,0.6250962278675904,0.6320246343341032,0.0,0.9738260200153964
264,2039.7511627906977,4.570666666666667,3.482170542635659,2.9635658914728684,1.3496124031007752,0.6325581395348837,876.3790697674418,0.0,0.0,1.137984496124031,0.5224806201550387,0.6155038759689923,0.0,0.8953488372093024
265,2049.2875,3.775190789473684,2.4921052631578946,2.8480263157894736,1.8407894736842105,0.47960526315789476,874.7657894736842,0.0,0.0,1.2532894736842106,0.6171052631578947,0.6361842105263158,0.0,0.9513157894736842
266,2067.420969023034,1.6313979348689438,2.471008737092931,2.544876886417792,1.6330420969023034,0.5107227958697379,882.9706115965051,0.0,0.0,1.4821286735504369,0.7355043685464655,0.7466243050039714,0.0,0.9753772835583797
267,2051.9382530120483,4.905436746987952,3.3411144578313254,2.5579819277108435,1.5625,0.5963855421686747,866.1995481927711,0.0,0.0,1.3313253012048192,0.6430722891566265,0.6882530120481928,0.0,0.8960843373493976
268,2053.8618296529967,4.2627634069400635,2.629652996845426,2.586750788643533,2.0069400630914824,0.47192429022082016,898.8,0.0,0.0,1.317981072555205,0.6498422712933754,0.6681388012618297,0.0,0.9463722397476341
269,2096.351821192053,1.4114486754966886,3.537251655629139,2.107615894039735,1.5852649006622517,0.5405629139072847,875.3824503311258,0.0,0.0,2.9586092715231787,1.4329470198675496,1.525662251655629,0.0,0.9768211920529801
270,2049.328178694158,5.839355670103093,3.5189003436426116,2.5592783505154637,1.3075601374570447,0.6881443298969072,866.0403780068729,0.0,0.0,1.8762886597938144,0.877147766323024,0.9991408934707904,0.0,0.9106529209621993
271,2030.3148614609572,5.887972292191436,2.4439546599496222,2.9011335012594457,2.003778337531486,0.47858942065491183,865.6549118387909,0.0,0.0,0.8343828715365239,0.44836272040302266,0.38602015113350124,0.0,0.9250629722921915
272,2081.4018475750577,0.17689761354888378,2.5981524249422634,2.551963048498845,1.6227867590454195,0.4842186297151655,884.8568129330254,0.0,0.0,1.8414164742109316,0.8652809853733642,0.9761354888375674,0.0,0.9861431870669746
273,2055.2322274881517,2.8300157977883096,2.981042654028436,2.387045813586098,1.5726698262243286,0.6161137440758294,874.2843601895735,0.0,0.0,1.1058451816745656,0.5063191153238547,0.5995260663507109,0.0,0.9233807266982622
274,2033.2458492975734,5.976360153256705,2.586845466155811,2.9348659003831417,1.7675606641123882,0.4776500638569604,883.2139208173691,0.0,0.0,0.8295019157088123,0.4425287356321839,0.38697318007662834,0.0,0.9412515964240102
275,2052.6209249431386,2.049476876421531,3.0341167551175134,2.570128885519333,1.4655041698256255,0.4746019711902957,885.4852160727825,0.0,0.0,1.137983320697498,0.5322213798332069,0.6057619408642911,0.0,0.9757391963608795
276,2044.5495011511896,6.294044512663085,3.056024558710668,2.9363008442056793,1.266308518802763,0.624712202609363,859.2693783576362,0.0,0.0,1.6132003069838834,0.7229470452801228,0.8902532617037605,0.0,0.8948580199539524
277,2047.0949649458253,5.8705226258763545,2.524537922243467,2.687061822817081,2.0293180369662207,0.4684512428298279,872.4136392606756,0.0,0.0,1.7119184193753982,0.864244741873805,0.8476736775015934,0.0,0.9298916507329509
278,2090.8248914616497,1.2307742402315485,2.954413892908828,2.332127351664255,1.7018813314037626,0.46526772793053545,900.7966714905933,0.0,0.0,1.4594790159189581,0.6526772793053546,0.8068017366136034,0.0,0.9768451519536903
279,2050.2565485362097,5.479938366718028,3.8906009244992297,2.356702619414484,1.6093990755007703,0.613251155624037,886.8590138674884,0.0,0.0,2.2249614791987673,1.086286594761171,1.1386748844375962,0.0,0.8929121725731896
280,2067.6520803443327,2.851061692969871,2.5028694404591105,2.682209469153515,1.8923959827833572,0.4935437589670014,902.6477761836442,0.0,0.0,1.4698708751793401,0.723816355810617,0.7460545193687231,0.0,0.9641319942611191
281,2077.4613050075873,1.3537101669195752,2.904400606980273,2.545523520485584,1.6206373292867982,0.46965098634294383,897.5030349013657,0.0,0.0,1.248103186646434,0.5796661608497724,0.6684370257966616,0.0,0.9772382397572079
282,2058.871385083714,6.255867579908675,3.1171993911719937,2.958904109589041,1.4155251141552512,0.6248097412480974,890.5098934550989,0.0,0.0,1.3051750380517504,0.5646879756468798,0.7404870624048706,0.0,0.8919330289193302
283,2069.1725067385446,3.5959568733153637,2.2526954177897576,2.621967654986523,2.0330188679245285,0.46495956873315364,892.277628032345,0.0,0.0,1.4588948787061995,0.72911051212938,0.7297843665768194,0.0,0.9568733153638814
284,2084.8356481481483,1.804429012345679,3.044753086419753,2.621913580246914,1.4398148148148149,0.5046296296296297,895.2523148148148,0.0,0.0,1.4776234567901234,0.7307098765432098,0.7469135802469136,0.0,0.9745370370370371
285,2074.4824902723735,3.9895252918287936,3.393774319066148,2.561089494163424,1.4560311284046692,0.6256809338521401,892.571206225681,0.0,0.0,1.6832684824902724,0.8007782101167316,0.8824902723735408,0.0,0.9151750972762646
286,2056.021636240703,5.870392156862745,2.3204868154158214,2.945233265720081,1.830290736984449,0.4942528735632184,913.6281271129142,0.0,0.0,1.5706558485463151,0.8167680865449628,0.7538877620013522,0.0,0.933739012846518
287,2085.837777777778,2.2509555555555556,2.9318518518518517,2.259259259259259,1.7614814814814814,0.502962962962963,875.1755555555555,0.0,0.0,0.9955555555555555,0.4792592592592593,0.5162962962962963,0.0,0.9703703703703703
288,2056.4406651549507,5.977067271352985,3.441421012849584,2.621315192743764,1.5570672713529856,0.6167800453514739,872.6130007558579,0.0,0.0,1.4761904761904763,0.7052154195011338,0.7709750566893424,0.0,0.9024943310657596
289,2051.82577251808,4.114082840236686,2.9243918474687707,2.566732412886259,1.9414858645627877,0.49441157133464825,874.595003287311,0.0,0.0,1.0118343195266273,0.5266272189349113,0.48520710059171596,0.0,0.9355687047994741
290,2114.3452078032233,0.5949363867684478,3.1009329940627652,2.2883799830364717,1.5971162001696353,0.5453774385072095,891.6938083121289,0.0,0.0,1.5801526717557253,0.7888040712468194,0.7913486005089059,0.0,0.9889737065309584
291,2058.1981268011527,3.610021613832853,3.2543227665706054,2.7780979827089336,1.5252161383285303,0.5914985590778098,896.8162824207493,0.0,0.0,1.2399135446685878,0.5331412103746398,0.7067723342939481,0.0,0.9070605187319885
292,2057.309043591412,3.979212752114509,2.2081977878985035,3.207547169811321,1.7996096291476904,0.4586857514638907,887.6330513988289,0.0,0.0,0.9733246584255042,0.49316851008458035,0.4801561483409239,0.0,0.9479505530253741
293,2068.21593625498,1.910788844621514,2.8247011952191237,2.198406374501992,1.6358565737051793,0.5211155378486055,890.0215139442231,0.0,0.0,1.2820717131474104,0.5944223107569722,0.6876494023904383,0.0,0.9800796812749004
294,2059.7276785714284,4.223474702380953,3.3177083333333335,2.8177083333333335,1.3370535714285714,0.5840773809523809,885.4449404761905,0.0,0.0,1.3020833333333333,0.6398809523809523,0.6622023809523809,0.0,0.9092261904761905
295,2040.5728900255754,6.471540920716112,2.626598465473146,2.7813299232736575,1.8395140664961638,0.4789002557544757,866.0262148337596,0.0,0.0,2.046675191815857,1.0441176470588236,1.0025575447570332,0.0,0.9264705882352942
296,2081.3245614035086,1.6403429027113237,2.4904306220095696,2.535885167464115,1.7376395534290272,0.5175438596491229,893.8173843700159,0.0,0.0,1.6339712918660287,0.7288676236044657,0.905103668261563,0.0,0.9768740031897927
297,2062.0648967551624,6.7979867256637165,3.2684365781710913,2.5147492625368733,1.5759587020648969,0.5951327433628318,876.3989675516224,0.0,0.0,1.5973451327433628,0.7817109144542773,0.8156342182890856,0.0,0.883480825958702
298,2057.341417910448,4.040659203980099,2.6355721393034828,2.6200248756218905,1.9651741293532339,0.458955223880597,904.5690298507462,0.0,0.0,1.054726368159204,0.5640547263681592,0.4906716417910448,0.0,0.947139303482587
299,2071.819722650231,2.5634899845916794,3.4252696456086285,2.1417565485362093,1.6063174114021572,0.4938366718027735,889.246533127889,0.0,0.0,1.8882896764252697,0.8713405238828967,1.0169491525423728,0.0,0.975346687211094
300,2059.1662447257386,5.218135021097046,3.481012658227848,2.529957805907173,1.3341772151898734,0.6742616033755274,897.4210970464135,0.0,0.0,1.3535864978902954,0.6177215189873417,0.7358649789029535,0.0,0.909704641350211
301,2036.5688185140073,5.689805115712546,2.336175395858709,2.7405602923264314,1.96163215590743,0.46650426309378806,893.0310596833131,0.0,0.0,0.9202192448233861,0.4476248477466504,0.4725943970767357,0.0,0.9208282582216809
302,2085.3680183626625,0.741805661820964,2.560061208875287,2.5944912012241774,1.6128538638102525,0.5003825554705432,879.3879112471309,0.0,0.0,1.8163733741392503,0.8400918133129304,0.9762815608263198,0.0,0.981637337413925
303,2067.654474708171,5.2764435797665366,2.9610894941634243,2.4443579766536967,1.5859922178988326,0.601556420233463,893.0996108949416,0.0,0.0,1.8264591439688715,0.8840466926070039,0.9424124513618677,0.0,0.9167315175097276
304,2034.0540208717005,5.725383670963781,2.578268876611418,2.802332719459791,1.6985880908532842,0.4696132596685083,863.6255371393493,0.0,0.0,1.089011663597299,0.5696746470227133,0.5193370165745856,0.0,0.9386126457949663
305,2070.369842460615,1.059609902475619,3.065266316579145,2.492873218304576,1.5873968492123032,0.4846211552888222,878.1845461365341,0.0,0.0,1.3525881470367591,0.6099024756189048,0.7426856714178545,0.0,0.981245311327832
306,2067.5867269984915,4.430618401206637,3.0497737556561084,2.8868778280542986,1.2692307692307692,0.6033182503770739,883.9487179487179,0.0,0.0,1.7134238310708898,0.7978883861236803,0.9155354449472096,0.0,0.8974358974358975
307,2041.8586616635398,5.9712195121951215,2.4596622889305815,2.66166353971232,2.010631644777986,0.46779237023139464,890.5228267667292,0.0,0.0,1.3564727954971858,0.7004377736085053,0.6560350218886805,0.0,0.9355847404627893
308,2090.6770759403835,0.6007594038325054,2.9268985095812634,2.2931156848828955,1.6713981547196592,0.4591909155429382,892.3875088715401,0.0,0.0,2.0177430801987226,0.9758694109297374,1.0418736692689852,0.0,0.9872249822569198
309,2056.688155922039,4.329565217391305,3.7383808095952022,2.233133433283358,1.5877061469265368,0.6101949025487257,866.3088455772114,0.0,0.0,1.686656671664168,0.7976011994002998,0.889055472263868,0.0,0.9002998500749625
310,2066.742142857143,1.4846928571428573,2.4092857142857143,2.597857142857143,1.8414285714285714,0.43357142857142855,865.5607142857143,0.0,0.0,1.79,0.8942857142857142,0.8957142857142857,0.0,0.9771428571428571
311,2058.807057057057,2.2823573573573572,2.939189189189189,2.515015015015015,1.617117117117117,0.4954954954954955,913.6096096096096,0.0,0.0,0.9474474474474475,0.43018018018018017,0.5172672672672672,0.0,0.9744744744744744
312,2050.725429017161,5.5223790951638065,3.128705148205928,2.9625585023400935,1.4165366614664587,0.6388455538221529,879.9204368174727,0.0,0.0,1.5421216848673946,0.7316692667706708,0.8104524180967239,0.0,0.8954758190327613
313,2058.3556870479947,3.4344510190664037,2.238001314924392,2.574621959237344,1.9861932938856015,0.5128205128205128,878.9842209072979,0.0,0.0,1.7541091387245233,0.9237343852728468,0.8303747534516766,0.0,0.9493754109138725
314,2064.1522570772763,2.3289058913542466,2.967865340474369,2.514919663351186,1.4651874521805661,0.4881407804131599,891.778882938026,0.0,0.0,1.6740627390971692,0.7750573833205815,0.8990053557765876,0.0,0.973221117061974
315,2052.522257551669,3.7804610492845785,3.56120826709062,2.616852146263911,1.4054054054054055,0.6216216216216216,856.0262321144675,0.0,0.0,1.4531001589825119,0.6748807631160573,0.7782193958664547,0.0,0.9181240063593005
316,2056.858310626703,4.6211784741144415,2.3549046321525884,3.0013623978201633,1.8371934604904632,0.5034059945504087,859.6267029972752,0.0,0.0,1.2970027247956404,0.6668937329700273,0.6301089918256131,0.0,0.9420980926430518
317,2067.229876160991,2.2724148606811148,3.03328173374613,2.3103715170278636,1.7159442724458205,0.5,884.7058823529412,0.0,0.0,1.511609907120743,0.7143962848297214,0.7972136222910217,0.0,0.9744582043343654
318,2045.8405267008047,5.3509144111192395,3.4403803950256036,2.6035113386978788,1.539136795903438,0.5998536942209217,872.323335771763,0.0,0.0,1.3942940746159473,0.6495976591075348,0.7446964155084126,0.0,0.8968544257498171
319,2045.9184350132625,3.8132559681697615,2.8561007957559683,2.570954907161804,1.9184350132625996,0.45689655172413796,873.2466843501327,0.0,0.0,1.126657824933687,0.553050397877984,0.5736074270557029,0.0,0.9515915119363395
320,2106.2741116751267,0.5141624365482234,3.083756345177665,2.3307952622673436,1.5558375634517767,0.5279187817258884,890.4280879864637,0.0,0.0,1.9703891708967851,0.922165820642978,1.0482233502538072,0.0,0.9898477157360406
321,2053.6136528685547,4.814662309368192,3.3311546840958606,2.746550472040668,1.5243282498184458,0.6020334059549746,904.1525054466231,0.0,0.0,1.3914306463326072,0.6194625998547567,0.7719680464778504,0.0,0.888162672476398
322,2049.996784565916,4.714218649517685,2.210289389067524,3.2192926045016077,1.792282958199357,0.4572347266881029,871.6327974276527,0.0,0.0,1.1369774919614148,0.5215434083601286,0.6154340836012862,0.0,0.9466237942122186
323,2066.7951020408163,1.3223591836734694,2.877551020408163,2.356734693877551,1.7077551020408164,0.5216326530612245,880.2073469387755,0.0,0.0,1.3575510204081633,0.5959183673469388,0.7616326530612245,0.0,0.9804081632653061
324,2055.285495011512,4.182463545663853,3.4313123561013046,2.789716039907905,1.326170376055257,0.6331542594013815,894.9869531849578,0.0,0.0,1.5993860322333078,0.7122026093630084,0.8871834228702993,0.0,0.8933231005372217
325,2041.8551549652118,5.235300442757748,2.532574320050601,2.7235926628716003,1.814674256799494,0.5066413662239089,865.1170145477546,0.0,0.0,1.4794433902593296,0.7438330170777988,0.7356103731815307,0.0,0.9405439595192916
326,2072.237767584098,1.9627599388379204,2.458715596330275,2.482415902140673,1.679663608562691,0.4808868501529052,896.8463302752293,0.0,0.0,1.6009174311926606,0.7178899082568807,0.8830275229357798,0.0,0.9801223241590215
327,2062.7208633093524,4.568496402877698,3.40863309352518,2.497841726618705,1.587769784172662,0.5906474820143884,913.2208633093525,0.0,0.0,1.5287769784172662,0.7230215827338129,0.8057553956834532,0.0,0.9100719424460432
328,2050.770166453265,4.916786171574905,2.67797695262484,2.611395646606914,2.0422535211267605,0.4814340588988476,897.814980793854,0.0,0.0,1.2163892445582587,0.5704225352112676,0.6459667093469911,0.0,0.940460947503201
329,2090.04475308642,1.81820987654321,3.4012345679012346,2.125,1.6983024691358024,0.49382716049382713,886.8626543209876,0.0,0.0,1.650462962962963,0.7438271604938271,0.9066358024691358,0.0,0.9760802469135802
330,2056.321116928447,5.6526963350785335,3.614310645724258,2.5916230366492146,1.3097731239092496,0.6972076788830716,878.217277486911,0.0,0.0,1.8970331588132636,0.8987783595113438,0.9982547993019197,0.0,0.9075043630017452
331,2027.0663875598086,7.46758971291866,2.449760765550239,2.7314593301435406,1.936602870813397,0.46710526315789475,881.924043062201,0.0,0.0,0.9760765550239234,0.46351674641148327,0.5125598086124402,0.0,0.9049043062200957
332,2068.356123215627,1.728009015777611,2.6108189331329825,2.515401953418482,1.6115702479338843,0.4868519909842224,886.8437265214125,0.0,0.0,1.0969196093163036,0.5236664162283997,0.5732531930879038,0.0,0.9774605559729527
333,2065.0438247011953,4.670517928286853,3.044621513944223,2.457370517928287,1.6,0.6374501992031872,893.8095617529881,0.0,0.0,1.597609561752988,0.7418326693227092,0.8557768924302789,0.0,0.9115537848605577
334,2034.6766917293232,6.337011278195489,2.6171679197994986,2.8796992481203008,1.7305764411027569,0.4617794486215539,878.7907268170426,0.0,0.0,1.0043859649122806,0.4849624060150376,0.5194235588972431,0.0,0.9285714285714286
335,2060.0275807722614,1.9112687155240347,3.2261623325453113,2.60441292356186,1.5303388494877856,0.5043341213553979,905.1765169424743,0.0,0.0,1.4554767533490938,0.7060677698975572,0.7494089834515366,0.0,0.9732072498029944
336,2076.6166407465007,4.005031104199067,3.131415241057543,2.9852255054432346,1.3374805598755832,0.619751166407465,916.9152410575427,0.0,0.0,1.6516329704510109,0.7822706065318819,0.8693623639191291,0.0,0.9097978227060654
337,2042.4214195183777,6.762724968314322,2.5487959442332064,2.6901140684410647,2.041825095057034,0.4803548795944233,893.807351077313,0.0,0.0,1.567807351077313,0.7782002534854245,0.7896070975918885,0.0,0.9302915082382763
338,2099.666181818182,1.8513818181818182,2.9687272727272727,2.336,1.6756363636363636,0.48363636363636364,892.8807272727273,0.0,0.0,1.453818181818182,0.6807272727272727,0.773090909090909,0.0,0.9803636363636363
339,2050.916358253146,5.339296817172465,3.7971872686898593,2.1761658031088085,1.5210954848260547,0.6210214655810511,866.0370096225018,0.0,0.0,1.5943745373797187,0.7957068837897854,0.7986676535899334,0.0,0.8934122871946706
340,2076.8227494766224,2.4304815073272854,2.427076064200977,2.5512909979064897,1.8387997208653175,0.4801116538729937,905.1877180739707,0.0,0.0,1.457083042568039,0.732728541521284,0.724354501046755,0.0,0.9665038381018841
341,2063.831217326363,1.277849141150112,2.8999253174010455,2.5571321882001494,1.6400298730395817,0.48842419716206126,924.2845407020164,0.0,0.0,0.9753547423450336,0.4346527259148618,0.5407020164301718,0.0,0.9798356982823002
342,2063.6554364471667,6.947764165390506,3.184532924961715,2.8774885145482387,1.4173047473200613,0.6339969372128637,905.2542113323124,0.0,0.0,2.1684532924961717,0.9800918836140888,1.1883614088820826,0.0,0.8950995405819295
343,2061.48033126294,3.7010766045548653,2.2739820565907523,2.673567977915804,2.0848861283643894,0.5079365079365079,903.2035886818495,0.0,0.0,1.619047619047619,0.7991718426501035,0.8198757763975155,0.0,0.955831608005521
344,2073.907774390244,2.2626219512195123,3.058689024390244,2.5967987804878048,1.4923780487804879,0.46189024390243905,913.860518292683,0.0,0.0,1.4077743902439024,0.6829268292682927,0.7248475609756098,0.0,0.9725609756097561
345,2053.0780998389696,3.4304106280193234,3.5193236714975846,2.681964573268921,1.4388083735909822,0.6497584541062802,887.842190016103,0.0,0.0,1.578099838969404,0.7600644122383253,0.8180354267310789,0.0,0.9098228663446055
346,2045.9177897574125,5.895862533692723,2.3867924528301887,2.9642857142857144,1.8315363881401616,0.5026954177897575,899.277628032345,0.0,0.0,1.6859838274932615,0.8389487870619946,0.8470350404312669,0.0,0.9252021563342318
347,2066.061776061776,2.8687181467181464,3.0803088803088805,2.166795366795367,1.7567567567567568,0.5011583011583012,897.4718146718146,0.0,0.0,1.691891891891892,0.8131274131274131,0.8787644787644787,0.0,0.972972972972973
348,2051.7778587035687,4.667625637290604,3.4122359796067006,2.634377276037873,1.5593590677348872,0.593590677348871,905.4115076474873,0.0,0.0,1.9810633648943918,0.932993445010925,1.0480699198834669,0.0,0.9009468317552805
349,2032.321571238349,6.887303595206391,2.8901464713715046,2.615179760319574,1.9007989347536618,0.481358189081225,887.4660452729694,0.0,0.0,1.0492676431424768,0.5565912117177098,0.49267643142476697,0.0,0.940745672436751
350,2114.708505367465,0.3963666391412056,3.0264244426094136,2.313790255986788,1.5772089182493807,0.5367464905037159,909.1981833195706,0.0,0.0,2.222956234516928,1.023947151114781,1.199009083402147,0.0,0.9851362510322048
351,2063.394070860448,5.187346348517716,3.414316702819957,2.7953723788864786,1.537237888647867,0.5856832971800434,920.3036876355749,0.0,0.0,2.1301518438177873,1.0383224873463486,1.091829356471439,0.0,0.8973246565437455
352,2050.534307496823,5.396956797966963,2.371664548919949,3.147395171537484,1.7858958068614994,0.4644218551461245,901.353875476493,0.0,0.0,1.52287166454892,0.7897077509529861,0.7331639135959339,0.0,0.9332909783989835
353,2087.902647975078,0.6954672897196262,2.7141744548286604,2.1876947040498442,1.6931464174454829,0.5046728971962616,894.9976635514018,0.0,0.0,2.294392523364486,1.0552959501557633,1.2390965732087227,0.0,0.985202492211838
354,2084.872488408037,4.903454404945904,3.598145285935085,2.8608964451313756,1.3825347758887172,0.6236476043276662,881.3956723338486,0.0,0.0,2.901854714064915,1.4250386398763524,1.4768160741885625,0.0,0.8995363214837713
355,2059.927237604636,5.687533805537669,2.5647134578235673,2.7475853187379267,1.8583386992916935,0.46619446233097234,872.0714745653573,0.0,0.0,1.987765614938828,1.013522215067611,0.974243399871217,0.0,0.943979394719897
356,2084.9002375296914,1.1404038004750594,2.489311163895487,2.4576405384006335,1.655581947743468,0.501187648456057,916.394299287411,0.0,0.0,2.7268408551068886,1.3547110055423595,1.3721298495645289,0.0,0.9809976247030879
357,2067.6661880832735,3.781414213926777,3.366116295764537,2.5513280689160087,1.587221823402728,0.5750179468772434,890.7042354630295,0.0,0.0,2.819813352476669,1.306532663316583,1.513280689160086,0.0,0.9124192390524049
358,2040.0901690670007,6.411684408265497,2.664996869129618,2.6386975579211023,2.008140262993112,0.46712586098935505,904.1559173450219,0.0,0.0,1.8434564809016907,0.9480275516593613,0.8954289292423294,0.0,0.9292423293675642
359,2089.066985645933,2.3101036682615628,3.555821371610845,2.0629984051036683,1.6307814992025518,0.5079744816586922,931.3325358851674,0.0,0.0,2.3229665071770333,1.072567783094099,1.2503987240829346,0.0,0.9696969696969697
360,2062.7361963190183,4.78068361086766,3.6021034180543383,2.645048203330412,1.3190184049079754,0.6801051709027169,928.8650306748466,0.0,0.0,2.602979842243646,1.1305872042068361,1.4723926380368098,0.0,0.9263803680981595
361,2034.0735660847881,6.704096009975063,2.3915211970074814,2.8497506234413965,2.002493765586035,0.45947630922693267,901.6271820448878,0.0,0.0,1.5012468827930174,0.720074812967581,0.7811720698254364,0.0,0.9183291770573566
362,2079.8429118773947,0.39827586206896554,2.6628352490421454,2.567816091954023,1.668199233716475,0.4789272030651341,879.9019157088122,0.0,0.0,1.8666666666666667,0.9003831417624522,0.9662835249042145,0.0,0.9831417624521073
363,2059.340373679935,4.15612510154346,3.1551584077985377,2.437855402112104,1.6709991876523151,0.6653127538586515,890.0682372055239,0.0,0.0,2.332250203086921,1.190901705930138,1.141348497156783,0.0,0.9163281884646629
364,2039.8117573483428,5.43520325203252,2.618511569731082,2.834271419637273,1.7523452157598498,0.46216385240775487,905.9474671669793,0.0,0.0,1.492808005003127,0.7717323327079425,0.7210756722951845,0.0,0.9305816135084428
