generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
500,2090.2576079263977,1.8485138004246284,2.6928520877565463,2.397027600849257,1.7876857749469215,0.4564755838641189,889.3057324840764,0.0,0.0,1.2922859164897382,0.6220806794055201,0.670205237084218,0.0,0.9830148619957537
501,2065.5191011235956,5.3295205992509365,3.492883895131086,2.696629213483146,1.3400749063670412,0.6299625468164795,970.3273408239701,0.0,0.0,1.7408239700374533,0.8239700374531835,0.9168539325842696,0.0,0.9063670411985019
502,2050.952755905512,6.707985564304462,2.4783464566929134,2.6167979002624673,1.8766404199475066,0.49015748031496065,911.5321522309712,0.0,0.0,1.2198162729658792,0.589238845144357,0.6305774278215223,0.0,0.928477690288714
503,2102.549467275495,1.8249391171993914,2.9398782343987824,2.671993911719939,1.6050228310502284,0.4923896499238965,937.3805175038052,0.0,0.0,1.3759512937595129,0.6613394216133942,0.7146118721461188,0.0,0.9748858447488584
504,2067.9327073552427,5.655892018779342,3.492957746478873,2.7097026604068857,1.3348982785602503,0.6439749608763693,933.8317683881064,0.0,0.0,1.378716744913928,0.647887323943662,0.730829420970266,0.0,0.9084507042253521
505,2071.3161290322582,4.670122580645161,2.5509677419354837,2.841290322580645,1.9116129032258065,0.49612903225806454,889.5812903225807,0.0,0.0,1.5658064516129033,0.8103225806451613,0.7554838709677419,0.0,0.932258064516129
506,2082.710843373494,2.382260807937633,2.8532955350815024,2.65272856130404,1.557760453579022,0.4514528703047484,950.7009213323884,0.0,0.0,1.560595322466336,0.7682494684620836,0.7923458540042523,0.0,0.9759036144578314
507,2068.797277936963,6.355881088825215,3.4663323782234956,2.5222063037249285,1.5623209169054442,0.5952722063037249,913.2815186246419,0.0,0.0,1.436246418338109,0.6919770773638968,0.744269340974212,0.0,0.8839541547277937
508,2033.2645794966236,6.603812154696133,2.3535911602209945,2.693063228974831,2.0497237569060776,0.4671577655003069,933.8090853284224,0.0,0.0,0.5997544505831799,0.32535297728667895,0.27440147329650094,0.0,0.9392265193370166
509,2082.246431254696,0.5939143501126972,2.925619834710744,2.3583771600300527,1.7107438016528926,0.4883546205860255,925.0969196093163,0.0,0.0,1.1044327573253192,0.5424492862509391,0.5619834710743802,0.0,0.9834710743801653
510,2058.42825443787,4.835887573964497,3.301775147928994,2.6560650887573964,1.5525147928994083,0.6005917159763313,927.2403846153846,0.0,0.0,1.3461538461538463,0.6346153846153846,0.7115384615384616,0.0,0.9075443786982249
511,2059.3565737051795,3.5716533864541833,2.3871181938911024,2.6673306772908365,1.9448871181938912,0.49203187250996017,945.8127490039841,0.0,0.0,0.99734395750332,0.5219123505976095,0.4754316069057105,0.0,0.953519256308101
512,2060.011636927851,2.9397284716834755,3.1892940263770364,2.4980605120248254,1.4639255236617532,0.5283165244375485,937.7975174553918,0.0,0.0,0.8975950349107835,0.4546159813809154,0.4429790535298681,0.0,0.9674166020170675
513,2069.4861221252972,4.726740681998414,3.6169706582077716,2.7787470261697065,1.4203013481363997,0.6280729579698652,963.0277557494053,0.0,0.0,1.570182394924663,0.7311657414750198,0.8390166534496432,0.0,0.91593973037272
514,2050.5886818495514,3.8833402346445824,2.748102139406487,2.997239475500345,1.8412698412698412,0.549344375431332,935.7743271221532,0.0,0.0,0.8226363008971704,0.3982056590752243,0.4244306418219462,0.0,0.9475500345065563
515,2078.354197349043,1.0430706921944035,2.7187039764359353,2.5876288659793816,1.6575846833578793,0.47790868924889546,927.9484536082474,0.0,0.0,1.1966126656848306,0.5486008836524301,0.6480117820324006,0.0,0.979381443298969
516,2067.429411764706,4.465264705882353,3.2316176470588234,2.8566176470588234,1.4169117647058824,0.6073529411764705,933.7823529411764,0.0,0.0,1.325735294117647,0.6514705882352941,0.674264705882353,0.0,0.9080882352941176
517,2043.3403846153847,6.536083333333334,2.6698717948717947,2.633974358974359,1.9794871794871796,0.49935897435897436,922.8352564102564,0.0,0.0,1.0634615384615385,0.5346153846153846,0.5288461538461539,0.0,0.9262820512820513
518,2067.442574981712,2.498302852962692,2.6854425749817117,2.63643013899049,1.5596196049743964,0.48866130212143377,929.7351865398683,0.0,0.0,1.027798098024872,0.48866130212143377,0.5391367959034382,0.0,0.9685442574981712
519,2083.2311669128508,5.010398818316101,3.5420974889217134,2.5841949778434268,1.4283604135893648,0.5967503692762186,949.8870014771048,0.0,0.0,1.6122599704579026,0.8338257016248154,0.7784342688330872,0.0,0.896602658788774
520,2074.9645345155163,3.3430968967701076,2.428752374920836,2.643445218492717,2.143128562381254,0.4591513616212793,924.6782773907537,0.0,0.0,1.0791640278657377,0.5364154528182394,0.5427485750474984,0.0,0.9550348321722609
521,2086.661181750187,1.5903365744203442,2.8788332086761406,2.4158563949139866,1.5916230366492146,0.5071054599850411,955.6275243081526,0.0,0.0,1.430815258040389,0.7471952131637996,0.6836200448765893,0.0,0.9768137621540763
522,2075.5275157232704,3.939072327044025,3.5605345911949686,2.4748427672955975,1.5023584905660377,0.6289308176100629,970.555817610063,0.0,0.0,1.195754716981132,0.5581761006289309,0.6375786163522013,0.0,0.9001572327044025
523,2072.2470830473576,5.058380233356211,2.855181880576527,2.9505833905284833,1.8318462594371998,0.5531914893617021,972.0878517501716,0.0,0.0,1.1070693205216198,0.5628002745367193,0.5442690459849004,0.0,0.940974605353466
524,2070.7635303913407,1.6449208992506243,3.147377185678601,2.598667776852623,1.5420482930890924,0.5453788509575354,993.2872606161532,0.0,0.0,1.1490424646128226,0.5487094088259784,0.6003330557868443,0.0,0.9791840133222315
525,2074.624135280553,5.972843966179862,3.336664104534973,2.7532667179093004,1.4619523443504996,0.627978478093774,963.2367409684858,0.0,0.0,1.6356648731744812,0.7632590315142198,0.8724058416602614,0.0,0.9000768639508071
526,2061.304189435337,5.176976320582877,2.4802671523982998,2.8057073466909532,1.877959927140255,0.48451730418943534,957.5731633272617,0.0,0.0,1.2525804493017607,0.6435944140862173,0.6089860352155434,0.0,0.9253187613843351
527,2078.079377431907,3.232451361867704,3.315175097276265,2.388326848249027,1.7470817120622568,0.5214007782101168,957.3968871595331,0.0,0.0,1.5976653696498055,0.77431906614786,0.8233463035019455,0.0,0.9673151750972763
528,2052.0997766195087,4.494214445271779,3.028294862248697,2.78927773641102,1.5539836187639613,0.612807148175726,961.2345495160089,0.0,0.0,1.2509307520476545,0.5822784810126582,0.6686522710349962,0.0,0.9069247952345495
529,2056.622641509434,6.286603773584906,2.5692908262849707,2.63825634352635,1.9824333116460637,0.5211450878334418,947.9694209499024,0.0,0.0,1.0897852960312298,0.5744957709824333,0.5152895250487963,0.0,0.929733246584255
530,2078.774964838256,0.8348382559774964,2.692686357243319,2.3839662447257384,1.819971870604782,0.4669479606188467,965.0675105485232,0.0,0.0,1.580872011251758,0.7348804500703235,0.8459915611814346,0.0,0.9831223628691983
531,2072.329346092504,4.343213716108453,3.5486443381180224,2.884370015948963,1.354066985645933,0.6690590111642744,993.694577352472,0.0,0.0,1.668261562998405,0.7822966507177034,0.8859649122807017,0.0,0.9122807017543859
532,2048.8778220451527,5.324203187250996,2.541168658698539,2.6228419654714474,1.909030544488712,0.5146082337317397,958.730411686587,0.0,0.0,1.200531208499336,0.5876494023904383,0.6128818061088978,0.0,0.9262948207171314
533,2089.009153318078,1.4016094584286805,2.8878718535469106,2.641495041952708,1.5682684973302823,0.4965675057208238,974.837528604119,0.0,0.0,1.4897025171624714,0.7200610221205187,0.7696414950419527,0.0,0.9816933638443935
534,2054.86796875,4.6064609375000005,3.3703125,2.6734375,1.3734375,0.64609375,928.62421875,0.0,0.0,0.98359375,0.48125,0.50234375,0.0,0.9140625
535,2065.9436713055,5.081921802518224,2.6229290921139827,2.918489065606362,1.8946322067594434,0.5049701789264414,934.7468522200132,0.0,0.0,1.2902584493041749,0.6487740225314778,0.6414844267726971,0.0,0.9324055666003976
536,2093.4578488372094,1.1601816860465115,2.9098837209302326,2.7492732558139537,1.5675872093023255,0.46584302325581395,956.2638081395348,0.0,0.0,1.3132267441860466,0.6598837209302325,0.653343023255814,0.0,0.9832848837209303
537,2061.648270787344,6.151420161883738,3.4164827078734366,2.5886681383370127,1.5224429727740987,0.609271523178808,940.9587932303164,0.0,0.0,1.7292126563649743,0.7873436350257542,0.94186902133922,0.0,0.8807947019867549
538,2047.0957514267598,4.630247305009512,2.310082435003171,2.7564996829422954,2.066582117945466,0.46924540266328474,934.4407102092581,0.0,0.0,0.7780596068484464,0.40963855421686746,0.3684210526315789,0.0,0.9448319594166138
539,2084.965090909091,1.692429090909091,2.858909090909091,2.4065454545454545,1.6967272727272726,0.4792727272727273,939.6712727272727,0.0,0.0,1.2545454545454546,0.6218181818181818,0.6327272727272727,0.0,0.9767272727272728
540,2069.932600732601,5.952864468864469,3.2476190476190476,2.7362637362637363,1.5384615384615385,0.5978021978021978,917.2864468864469,0.0,0.0,1.8402930402930402,0.8483516483516483,0.991941391941392,0.0,0.9091575091575091
541,2094.213060686016,4.299445910290237,2.384564643799472,2.6715039577836412,1.9927440633245384,0.4920844327176781,946.4281002638522,0.0,0.0,1.5303430079155673,0.7486807387862797,0.7816622691292876,0.0,0.9465699208443272
542,2083.901397515528,2.602694099378882,3.171583850931677,2.4114906832298137,1.5566770186335404,0.5256211180124224,940.3392857142857,0.0,0.0,1.4720496894409938,0.7383540372670807,0.7336956521739131,0.0,0.968167701863354
543,2079.2847483095416,4.443095416979714,3.4958677685950414,2.8339594290007515,1.414725770097671,0.6205860255447032,925.9684447783621,0.0,0.0,1.589030803906837,0.836213373403456,0.7528174305033809,0.0,0.9241172051089407
544,2060.100607697502,5.023531397704254,2.573936529372046,2.937879810938555,1.7940580688723835,0.5300472653612424,936.0229574611749,0.0,0.0,0.9635381498987171,0.49831195138419987,0.46522619851451724,0.0,0.9453072248480756
545,2098.220399429387,1.0571255349500714,2.6355206847360915,2.563480741797432,1.6754636233951499,0.47004279600570614,952.2717546362339,0.0,0.0,1.6982881597717547,0.8466476462196861,0.8516405135520685,0.0,0.9814550641940085
546,2074.0849673202615,5.311481481481481,3.2193173565722586,2.7726942628903415,1.4546114742193172,0.6107480029048656,951.1801016702977,0.0,0.0,1.801742919389978,0.8554829339143064,0.9462599854756718,0.0,0.9048656499636892
547,2050.1272727272726,7.507584415584415,2.7974025974025976,2.67987012987013,1.9974025974025975,0.4987012987012987,916.4941558441559,0.0,0.0,1.596103896103896,0.8162337662337662,0.7798701298701298,0.0,0.9136363636363637
548,2088.5813124108417,2.54981455064194,2.6105563480741796,2.6198288159771757,1.6790299572039944,0.48787446504992865,940.5356633380884,0.0,0.0,1.216833095577746,0.5920114122681883,0.6248216833095578,0.0,0.9728958630527818
549,2090.1951399116347,5.682569955817379,3.4860088365243005,2.5382916053019144,1.393961708394698,0.5839469808541974,928.678939617084,0.0,0.0,1.5257731958762886,0.7533136966126657,0.772459499263623,0.0,0.9057437407952872
550,2082.7677459526776,3.454869240348692,2.3891656288916563,2.6251556662515565,2.1201743462017433,0.43711083437110837,942.0915317559153,0.0,0.0,1.309464508094645,0.7048567870485679,0.6046077210460772,0.0,0.9582814445828145
551,2122.62987987988,0.7762162162162163,2.8986486486486487,2.4474474474474475,1.656906906906907,0.481981981981982,954.2184684684685,0.0,0.0,1.8513513513513513,0.9099099099099099,0.9414414414414415,0.0,0.9842342342342343
552,2080.656752411576,5.321800643086816,3.689710610932476,2.542604501607717,1.52491961414791,0.6688102893890675,957.6350482315113,0.0,0.0,1.4445337620578778,0.677652733118971,0.7668810289389068,0.0,0.889871382636656
553,2079.017810026385,5.190791556728232,2.690633245382586,2.891820580474934,1.812664907651715,0.5105540897097626,937.8014511873351,0.0,0.0,1.5138522427440633,0.7869393139841688,0.7269129287598944,0.0,0.9340369393139841
554,2107.7982243744955,1.3268926553672316,3.1485068603712674,2.515738498789346,1.533494753833737,0.5262308313155771,944.2356739305892,0.0,0.0,1.2598870056497176,0.6497175141242938,0.6101694915254238,0.0,0.9814366424535916
555,2100.4,5.898684014869889,3.3390334572490707,2.6892193308550185,1.4319702602230484,0.6118959107806692,922.4520446096654,0.0,0.0,1.658736059479554,0.8230483271375465,0.8356877323420074,0.0,0.9115241635687732
556,2065.5558968058967,6.147702702702702,2.4785012285012287,2.8046683046683047,1.9023341523341524,0.48894348894348894,952.7807125307125,0.0,0.0,1.2414004914004915,0.6523341523341524,0.5890663390663391,0.0,0.9281326781326781
557,2123.13643533123,2.516569400630915,3.444006309148265,2.369085173501577,1.6703470031545742,0.5134069400630915,958.8280757097792,0.0,0.0,1.6600946372239747,0.8501577287066246,0.8099369085173501,0.0,0.9684542586750788
558,2107.788035450517,4.747127031019202,3.1957163958641064,2.759231905465288,1.5812407680945346,0.5989660265878878,944.3087149187593,0.0,0.0,1.3161004431314622,0.6292466765140325,0.6868537666174298,0.0,0.8988183161004432
559,2086.5720634920635,7.531231746031747,2.5650793650793653,2.568888888888889,1.965079365079365,0.4882539682539683,922.599365079365,0.0,0.0,1.0857142857142856,0.5688888888888889,0.5168253968253969,0.0,0.9193650793650794
560,2123.4693140794225,0.6927797833935018,2.8144404332129964,2.436101083032491,1.807942238267148,0.4693140794223827,930.2166064981949,0.0,0.0,1.4743682310469315,0.7270758122743682,0.7472924187725631,0.0,0.9870036101083033
561,2123.7377812257564,4.369503491078356,3.494181536074476,2.770364623739333,1.2932505818463926,0.6431342125678821,957.7238169123351,0.0,0.0,1.916989914662529,0.9883630721489527,0.9286268425135764,0.0,0.9169899146625291
562,2061.8197278911566,7.600190476190477,2.573469387755102,2.697278911564626,1.9068027210884353,0.5292517006802722,929.274149659864,0.0,0.0,1.3931972789115645,0.754421768707483,0.6387755102040816,0.0,0.9244897959183673
563,2149.3837298541825,0.580575594781274,2.9201841903300076,2.636991557943208,1.5755947812739832,0.5364543361473523,945.8749040675365,0.0,0.0,1.3653108211818878,0.681504221028396,0.6838066001534919,0.0,0.9877206446661551
564,2075.851792828685,6.287067729083666,3.4661354581673307,2.6796812749003984,1.4756972111553786,0.6589641434262948,904.208764940239,0.0,0.0,1.1768924302788846,0.5928286852589641,0.5840637450199203,0.0,0.9067729083665339
565,2078.22293814433,6.010425257731959,2.55090206185567,2.8762886597938144,1.8621134020618557,0.4948453608247423,919.4226804123712,0.0,0.0,1.2422680412371134,0.6179123711340206,0.6243556701030928,0.0,0.9304123711340206
566,2117.6454046639233,2.8793758573388204,2.7647462277091908,2.674211248285322,1.598079561042524,0.4547325102880658,923.6213991769547,0.0,0.0,1.6968449931412894,0.8703703703703703,0.8264746227709191,0.0,0.9739368998628258
567,2107.4032983508246,7.663913043478261,3.5674662668665666,2.6101949025487254,1.606446776611694,0.6116941529235382,909.5457271364318,0.0,0.0,1.9032983508245878,0.9625187406296851,0.9407796101949025,0.0,0.881559220389805
568,2059.8322065150583,5.716121696373693,2.3509526736324524,2.714812538414259,2.018438844499078,0.46896127842655194,925.5470190534727,0.0,0.0,0.9520590043023971,0.471419791026429,0.48063921327596804,0.0,0.931161647203442
569,2112.972911963883,3.039969902182092,3.0,2.4123401053423628,1.6696764484574869,0.49811888638073737,908.4838224228744,0.0,0.0,1.2896914973664408,0.6613995485327314,0.6282919488337095,0.0,0.9676448457486833
570,2095.4326923076924,5.332655325443787,3.3513313609467454,2.6937869822485205,1.5599112426035502,0.610207100591716,898.2788461538462,0.0,0.0,1.7788461538461537,0.8158284023668639,0.9630177514792899,0.0,0.9053254437869822
571,2093.2211858760825,5.8768820786142575,2.489673550966023,2.7061958694203865,1.9746835443037976,0.5129913391072618,905.6042638241173,0.0,0.0,1.6109260493004665,0.8081279147235176,0.8027981345769487,0.0,0.938707528314457
572,2119.797021943574,3.73539184952978,3.2170846394984327,2.4741379310344827,1.4764890282131662,0.5376175548589341,915.1763322884012,0.0,0.0,1.8409090909090908,0.9247648902821317,0.9161442006269592,0.0,0.9670846394984326
573,2084.3135464231354,4.888881278538813,3.576103500761035,2.7960426179604263,1.452054794520548,0.6461187214611872,938.7191780821918,0.0,0.0,1.6065449010654491,0.7823439878234398,0.8242009132420092,0.0,0.9193302891933028
574,2060.6184657162253,5.573570943652411,2.7101154107264085,2.9246435845213847,1.8099117447386286,0.5342837746096402,933.4949083503055,0.0,0.0,0.9443312966734555,0.4772572980312288,0.46707399864222676,0.0,0.9416157501697217
575,2094.8851963746224,3.40857250755287,2.8391238670694863,2.620845921450151,1.668429003021148,0.4871601208459215,931.213746223565,0.0,0.0,1.6865558912386707,0.851963746223565,0.8345921450151057,0.0,0.9712990936555891
576,2102.4345281638625,5.463555230431602,3.2179956108266277,2.8675932699341624,1.4279444038039502,0.598390636430139,931.151426481346,0.0,0.0,1.6583760058522312,0.7959034381858083,0.8624725676664228,0.0,0.9012435991221653
577,2083.4617346938776,7.554725765306122,2.7653061224489797,2.6230867346938775,1.9630102040816326,0.49808673469387754,908.3960459183673,0.0,0.0,1.5848214285714286,0.7793367346938775,0.8054846938775511,0.0,0.9164540816326531
578,2115.626202812731,1.9705625462620282,2.7246484085862326,2.6469282013323463,1.616580310880829,0.4981495188749075,940.1968911917098,0.0,0.0,1.4937083641746853,0.6765358993338267,0.8171724648408586,0.0,0.9740932642487047
579,2087.7382753403936,5.110642965204236,3.435703479576399,2.649016641452345,1.5015128593040847,0.6255673222390318,921.481845688351,0.0,0.0,1.481089258698941,0.7738275340393344,0.7072617246596067,0.0,0.9039334341906202
580,2074.7395115842205,6.60167188478397,2.536005009392611,2.711959924859111,2.1402629931120853,0.49279899812147776,894.4877896055103,0.0,0.0,1.4859110832811522,0.8071383844708829,0.6787726988102692,0.0,0.9267376330619912
581,2117.4558071585097,1.80227173119065,2.842220598977356,2.381300219138057,1.6698319941563184,0.4974433893352812,928.7772096420745,0.0,0.0,2.2052593133674216,1.1431701972242512,1.0620891161431703,0.0,0.972972972972973
582,2088.1686274509802,5.913788235294118,3.4274509803921567,2.5145098039215688,1.5427450980392157,0.6337254901960784,931.3309803921569,0.0,0.0,1.8729411764705883,0.8972549019607843,0.9756862745098039,0.0,0.8956862745098039
583,2086.924391847469,3.240479947403024,2.668639053254438,2.7922419460881,1.7955292570677186,0.4779750164365549,929.4871794871794,0.0,0.0,1.2715318869165022,0.6489151873767258,0.6226166995397765,0.0,0.9460880999342538
584,2091.1547714514836,1.9348516439454693,3.145148356054531,2.495589414595028,1.582197273456295,0.5421010425020049,921.7417802726544,0.0,0.0,1.4322373696872495,0.7016840417000801,0.7305533279871692,0.0,0.9743384121892542
585,2088.526676829268,8.010541158536585,3.3422256097560976,2.692073170731707,1.4420731707317074,0.6349085365853658,908.1112804878048,0.0,0.0,2.5007621951219514,1.1608231707317074,1.3399390243902438,0.0,0.8978658536585366
586,2055.8879363135334,6.12843233312921,2.53949785670545,2.827924066135946,1.9148805878750765,0.5039804041641152,919.0238824249847,0.0,0.0,1.3563992651561543,0.6852418860992039,0.6711573790569504,0.0,0.9301898346601347
587,2094.6293810589113,2.71972408650261,3.2356450410141684,2.332587621178225,1.6689038031319912,0.49589858314690527,942.3885160328114,0.0,0.0,1.4958985831469054,0.7240865026099925,0.7718120805369127,0.0,0.9701715137956749
588,2076.0935714285715,4.085114285714286,3.06,2.6664285714285714,1.552142857142857,0.5828571428571429,923.9407142857143,0.0,0.0,1.315,0.6478571428571429,0.6671428571428571,0.0,0.9
589,2063.566110397946,5.721033376123234,2.660462130937099,2.612323491655969,1.9557124518613607,0.5051347881899871,895.7028241335045,0.0,0.0,1.3465982028241335,0.6887034659820283,0.6578947368421053,0.0,0.9306803594351734
590,2077.877378435518,3.2768992248062014,2.6800563777307964,2.4059196617336154,1.6835799859055673,0.452431289640592,924.3368569415081,0.0,0.0,1.3664552501761804,0.6180408738548273,0.7484143763213531,0.0,0.971106412966878
591,2072.7334834834833,4.396103603603604,3.380630630630631,2.6366366366366365,1.3633633633633633,0.6088588588588588,949.996996996997,0.0,0.0,1.9639639639639639,0.9519519519519519,1.012012012012012,0.0,0.9129129129129129
592,2063.5955524669907,4.3545239749826266,2.605281445448228,2.710215427380125,1.9763724808895067,0.532314107018763,947.5205003474636,0.0,0.0,1.3342599027102153,0.6490618485059069,0.6851980542043086,0.0,0.936761640027797
593,2099.2820710973724,1.4687171561051005,2.8809891808346215,2.643740340030912,1.535548686244204,0.5038639876352395,969.0525502318393,0.0,0.0,1.687789799072643,0.8292117465224111,0.8585780525502318,0.0,0.982225656877898
594,2067.0522979397783,4.034144215530904,3.4786053882725834,2.7654516640253566,1.4025356576862125,0.6410459587955626,945.0316957210777,0.0,0.0,1.702852614896989,0.7416798732171157,0.9611727416798732,0.0,0.9096671949286846
595,2059.44327176781,4.082836411609499,2.6662269129287597,2.905013192612137,1.9432717678100264,0.5,922.5646437994723,0.0,0.0,1.1965699208443272,0.6207124010554089,0.5758575197889182,0.0,0.9340369393139841
596,2068.0552799433026,3.113727852586818,2.823529411764706,2.73706591070163,1.56343019135365,0.4585400425230333,940.7250177179305,0.0,0.0,1.6172927002126152,0.7753366406803686,0.8419560595322466,0.0,0.9737774627923459
597,2074.3014814814815,6.023977777777778,3.545185185185185,2.6074074074074076,1.5696296296296297,0.62,945.6125925925926,0.0,0.0,2.148888888888889,1.0385185185185186,1.1103703703703705,0.0,0.8866666666666667
598,2037.2698113207548,6.27537106918239,2.391823899371069,2.7427672955974844,2.059748427672956,0.46163522012578617,938.3358490566038,0.0,0.0,0.7918238993710692,0.40943396226415096,0.38238993710691827,0.0,0.9371069182389937
599,2096.016654049962,1.288773656320969,2.991672975018925,2.392884178652536,1.737320211960636,0.489780469341408,947.8357305071916,0.0,0.0,1.509462528387585,0.6828160484481454,0.8266464799394398,0.0,0.9841029523088569
600,2081.989855072464,4.30277536231884,3.321014492753623,2.652898550724638,1.5427536231884058,0.6036231884057971,926.5884057971015,0.0,0.0,2.0434782608695654,1.0079710144927536,1.0355072463768116,0.0,0.913768115942029
601,2059.5070785070784,4.142586872586873,2.449163449163449,2.581081081081081,1.9272844272844274,0.4877734877734878,940.502574002574,0.0,0.0,1.3552123552123552,0.7033462033462033,0.6518661518661518,0.0,0.9414414414414415
602,2084.442789968652,2.1063009404388713,3.20846394984326,2.523510971786834,1.511755485893417,0.5203761755485894,938.641065830721,0.0,0.0,1.3385579937304075,0.6238244514106583,0.7147335423197492,0.0,0.9749216300940439
603,2066.6839299314547,4.890533130236101,3.5384615384615383,2.7677075399847677,1.399086062452399,0.6298552932216298,939.4950495049505,0.0,0.0,1.5468392993145468,0.7684691546077684,0.7783701447067783,0.0,0.9093678598629094
604,2048.051006711409,4.978926174496644,2.628187919463087,2.879194630872483,1.8046979865771813,0.5100671140939598,933.6020134228188,0.0,0.0,1.0697986577181209,0.5778523489932886,0.4919463087248322,0.0,0.9436241610738255
605,2082.8775964391693,1.6874629080118693,2.6743323442136497,2.5956973293768546,1.5474777448071217,0.4599406528189911,926.7299703264094,0.0,0.0,1.7247774480712166,0.8071216617210683,0.9176557863501483,0.0,0.9762611275964391
606,2066.0779685264665,4.40148068669528,3.2317596566523603,2.8061516452074393,1.4227467811158798,0.5915593705293276,952.3226037195994,0.0,0.0,1.4871244635193133,0.6988555078683834,0.7882689556509299,0.0,0.9177396280400573
607,2055.8115384615385,6.796275641025641,2.871153846153846,2.705769230769231,2.001923076923077,0.492948717948718,939.6391025641026,0.0,0.0,1.380128205128205,0.6961538461538461,0.683974358974359,0.0,0.9108974358974359
608,2065.058651026393,3.6595307917888564,2.7067448680351904,2.7089442815249267,1.6473607038123168,0.4838709677419355,945.3137829912024,0.0,0.0,1.2016129032258065,0.5755131964809385,0.626099706744868,0.0,0.9633431085043989
609,2067.234678624813,4.989267563527654,3.5837070254110612,2.5979073243647233,1.4798206278026906,0.6083707025411061,934.5029895366218,0.0,0.0,1.452167414050822,0.7070254110612855,0.7451420029895366,0.0,0.9073243647234679
610,2056.97896749522,4.702135117909497,2.444231994901211,2.6449968132568515,2.152963671128107,0.455704270235819,907.4537922243467,0.0,0.0,1.1631612492033143,0.6048438495857233,0.5583173996175909,0.0,0.9579349904397706
611,2092.107274063189,1.8802351212343864,2.8633357825128583,2.3218221895664954,1.5936811168258633,0.4775900073475386,947.6157237325496,0.0,0.0,1.5819250551065394,0.7803085966201323,0.8016164584864071,0.0,0.9742836149889786
612,2060.319936958235,5.405177304964539,3.5681639085894403,2.525610717100079,1.5122143420015761,0.6438140267927502,943.3790386130812,0.0,0.0,1.446808510638298,0.6989755713159969,0.747832939322301,0.0,0.8967691095350669
613,2051.413086582948,5.885426305353602,2.7534699272967615,2.8816920026437542,1.8056840713813616,0.5056179775280899,947.4976867151355,0.0,0.0,1.0925313945803041,0.527428949107733,0.565102445472571,0.0,0.9272967614011897
614,2085.231265108783,1.2987107171635779,3.129734085414988,2.5785656728444803,1.4794520547945205,0.5398871877518131,957.1273166800967,0.0,0.0,1.2949234488315875,0.6559226430298146,0.6390008058017728,0.0,0.9774375503626108
615,2072.594353640416,3.923551263001486,3.346210995542348,2.7295690936106984,1.4591381872213967,0.6017830609212481,939.2934621099554,0.0,0.0,1.6924219910846954,0.7979197622585439,0.8945022288261516,0.0,0.9160475482912332
616,2041.1967410983705,5.941044055522028,2.47978273989137,2.7646348823174414,1.8702474351237175,0.4713337356668678,928.9957754978877,0.0,0.0,0.7308388654194327,0.3868436934218467,0.343995171997586,0.0,0.9257694628847315
617,2082.9644707623984,3.3666987416728347,3.1894892672094746,2.3205033308660252,1.7135455218356772,0.5114729829755736,928.0873427091044,0.0,0.0,1.5529237601776462,0.7313101406365655,0.8216136195410807,0.0,0.9666913397483345
618,2058.1124087591243,4.648948905109489,3.105109489051095,2.694160583941606,1.583941605839416,0.5883211678832116,961.4569343065693,0.0,0.0,0.9094890510948905,0.4145985401459854,0.4948905109489051,0.0,0.9014598540145985
619,2046.2664958360026,6.118122998078155,2.635490070467649,2.6169122357463164,1.9532351057014734,0.4734144778987828,909.9788597053171,0.0,0.0,0.7802690582959642,0.41832158872517616,0.36194746957078794,0.0,0.9218449711723254
620,2077.1767180925667,1.8695441795231416,2.6893408134642356,2.366760168302945,1.7945301542777,0.4537166900420757,938.4712482468443,0.0,0.0,1.173211781206171,0.5659186535764376,0.6072931276297335,0.0,0.9775596072931276
621,2073.839908952959,3.4732321699544766,3.51062215477997,2.7261001517450683,1.3406676783004552,0.6236722306525038,957.2238239757207,0.0,0.0,1.377845220030349,0.6350531107738998,0.7427921092564491,0.0,0.9188163884673748
622,2049.4350433044638,6.355369753497668,2.560293137908061,2.6162558294470353,1.932045303131246,0.5269820119920053,931.4083944037309,0.0,0.0,1.1272485009993338,0.5662891405729513,0.5609593604263824,0.0,0.9227181878747501
623,2086.404173106646,2.0751391035548687,2.9497681607418857,2.6306027820710973,1.473724884080371,0.5200927357032458,964.3207109737249,0.0,0.0,1.3191653786707882,0.6398763523956723,0.6792890262751159,0.0,0.9791344667697064
624,2070.072222222222,4.045619047619048,3.537301587301587,2.623015873015873,1.4341269841269841,0.6333333333333333,942.4761904761905,0.0,0.0,1.2531746031746032,0.5976190476190476,0.6555555555555556,0.0,0.9206349206349206
625,2047.7641090678503,6.398668357641091,2.5998731769181993,2.828154724159797,1.856689917564997,0.48826886493341787,932.6119213696893,0.0,0.0,1.1566265060240963,0.5871908687381103,0.569435637285986,0.0,0.9232720355104629
626,2078.7962697274033,0.9131635581061693,2.8529411764705883,2.669296987087518,1.5215208034433285,0.46269727403156385,944.5365853658536,0.0,0.0,0.996413199426112,0.4483500717360115,0.5480631276901005,0.0,0.9799139167862266
627,2050.2441348973607,5.4733064516129035,3.6004398826979473,2.5432551319648096,1.499266862170088,0.593108504398827,931.2587976539589,0.0,0.0,1.5542521994134897,0.7294721407624634,0.8247800586510264,0.0,0.8797653958944281
