generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
20,1488.4638554216867,-1.930722891566265,3.210843373493976,1.1265060240963856,0.3674698795180723,0.6024096385542169,580.1506024096385,7.301204819277109,13.819277108433734,0.572289156626506,0.22289156626506024,0.3493975903614458,0.6265060240963856,0.37349397590361444
21,1585.9186046511627,-1.7286627906976744,2.4069767441860463,1.2674418604651163,0.5465116279069767,0.9709302325581395,598.1918604651163,6.348837209302325,11.63953488372093,0.29069767441860467,0.1569767441860465,0.13372093023255813,0.5290697674418605,0.47093023255813954
22,1494.851851851852,-1.9110740740740741,3.096296296296296,1.9222222222222223,0.7333333333333333,0.7444444444444445,593.7111111111111,8.214814814814815,14.644444444444444,0.2037037037037037,0.07407407407407407,0.12962962962962962,0.6333333333333333,0.36666666666666664
23,1454.915,-2.0075,2.765,1.895,0.35,0.5,629.56,7.745,14.81,0.435,0.21,0.225,0.74,0.26
24,1455.012658227848,-1.7071518987341774,3.2278481012658227,1.0126582278481013,0.34177215189873417,0.8037974683544303,581.6012658227849,8.468354430379748,15.113924050632912,0.3924050632911392,0.2088607594936709,0.18354430379746836,0.5759493670886076,0.4240506329113924
25,1469.0321428571428,-1.8374285714285714,3.3392857142857144,1.6857142857142857,0.8321428571428572,0.7214285714285714,584.4535714285714,7.9035714285714285,15.039285714285715,0.2892857142857143,0.17142857142857143,0.11785714285714285,0.6642857142857143,0.3357142857142857
26,1339.8302752293578,-1.9191284403669724,2.7660550458715596,1.3990825688073394,0.536697247706422,0.518348623853211,578.0366972477065,9.284403669724771,17.1697247706422,0.09174311926605505,0.04128440366972477,0.05045871559633028,0.6880733944954128,0.3119266055045872
27,1425.521472392638,-1.9198773006134968,3.576687116564417,0.8957055214723927,0.24539877300613497,0.9570552147239264,573.7730061349694,8.56441717791411,15.134969325153374,0.049079754601226995,0.018404907975460124,0.03067484662576687,0.6073619631901841,0.39263803680981596
28,1449.03,-1.8248333333333335,3.04,2.296666666666667,0.7166666666666667,0.85,581.5033333333333,8.366666666666667,15.733333333333333,0.15,0.07666666666666666,0.07333333333333333,0.6766666666666666,0.3233333333333333
29,1532.405,-1.7159,2.905,1.76,0.46,0.66,618.51,7.225,12.655,0.355,0.14,0.215,0.6,0.4
30,1256.7770700636943,-2.019299363057325,3.484076433121019,0.9808917197452229,0.3503184713375796,0.9363057324840764,559.0,10.305732484076433,19.471337579617835,0.3503184713375796,0.21656050955414013,0.1337579617834395,0.7133757961783439,0.28662420382165604
31,1516.8517520215632,-1.68722371967655,2.5202156334231804,2.1563342318059298,1.0566037735849056,0.6846361185983828,630.9272237196766,7.606469002695418,13.835579514824797,0.12668463611859837,0.0646900269541779,0.06199460916442048,0.5768194070080862,0.42318059299191374
32,1489.9730941704036,-1.6553811659192823,4.147982062780269,1.4080717488789238,0.6278026905829597,0.6053811659192825,645.8923766816143,7.7847533632287,14.116591928251122,0.11659192825112108,0.05829596412556054,0.05829596412556054,0.5560538116591929,0.4439461883408072
33,1438.3687150837989,-1.6712290502793294,3.35195530726257,1.6256983240223464,0.2681564245810056,1.0335195530726258,608.3351955307263,8.441340782122905,15.307262569832401,0.39106145251396646,0.30726256983240224,0.08379888268156424,0.5698324022346368,0.4301675977653631
34,1496.621212121212,-1.6388636363636364,3.095959595959596,2.323232323232323,1.0227272727272727,0.76010101010101,650.5227272727273,7.782828282828283,14.484848484848484,0.6338383838383839,0.3333333333333333,0.3005050505050505,0.5656565656565656,0.43434343434343436
35,1422.2033195020747,-1.7219502074688797,4.1203319502074685,1.4979253112033195,0.5684647302904564,0.6265560165975104,622.0954356846473,8.464730290456432,15.568464730290456,0.2863070539419087,0.12863070539419086,0.15767634854771784,0.6224066390041494,0.3775933609958506
36,1435.3858921161825,-1.7935269709543569,2.91701244813278,1.950207468879668,0.46887966804979253,0.9377593360995851,650.2240663900415,8.199170124481327,15.369294605809129,0.4315352697095436,0.23236514522821577,0.1991701244813278,0.6639004149377593,0.3360995850622407
37,1483.7558441558442,-1.7908051948051948,3.0987012987012985,2.192207792207792,0.9922077922077922,0.7896103896103897,666.9298701298701,7.867532467532468,14.672727272727272,0.15584415584415584,0.07532467532467532,0.08051948051948052,0.6285714285714286,0.37142857142857144
38,1366.4430379746836,-1.921772151898734,3.5780590717299576,2.160337552742616,0.31645569620253167,0.6497890295358649,634.506329113924,8.371308016877638,16.620253164556964,0.22784810126582278,0.11814345991561181,0.10970464135021098,0.7383966244725738,0.2616033755274262
39,1401.9014084507041,-1.70943661971831,3.276995305164319,1.704225352112676,0.5633802816901409,0.8873239436619719,640.9718309859155,8.333333333333334,16.31924882629108,0.39436619718309857,0.20187793427230047,0.19248826291079812,0.5774647887323944,0.4225352112676056
40,1516.225201072386,-1.5914209115281501,2.8605898123324396,1.8793565683646112,1.0053619302949062,0.7774798927613941,665.8820375335121,6.916890080428955,13.812332439678285,0.3753351206434316,0.1876675603217158,0.1876675603217158,0.5442359249329759,0.45576407506702415
41,1498.2543554006968,-1.8138327526132405,2.7177700348432055,1.9337979094076656,0.8780487804878049,0.49825783972125437,648.8048780487804,6.7770034843205575,13.679442508710801,0.13240418118466898,0.08362369337979095,0.04878048780487805,0.6027874564459931,0.397212543554007
42,1383.2170542635658,-1.7550387596899226,3.7674418604651163,1.6317829457364341,0.6782945736434108,0.8527131782945736,630.3449612403101,8.914728682170542,16.748062015503876,0.34108527131782945,0.1434108527131783,0.19767441860465115,0.5736434108527132,0.4263565891472868
43,1451.3963133640552,-1.7432718894009218,2.794930875576037,2.154377880184332,1.0092165898617511,0.6728110599078341,667.7027649769585,7.778801843317972,15.027649769585253,0.4470046082949309,0.20506912442396313,0.24193548387096775,0.6152073732718893,0.3847926267281106
44,1421.2327272727273,-1.8670545454545457,3.541818181818182,1.8545454545454545,0.7272727272727273,0.5672727272727273,649.7418181818182,7.294545454545455,14.767272727272728,0.46545454545454545,0.22181818181818183,0.24363636363636362,0.64,0.36
45,1388.9870689655172,-1.7192672413793104,4.370689655172414,1.2241379310344827,0.4525862068965517,0.9181034482758621,626.8793103448276,8.142241379310345,16.512931034482758,0.21120689655172414,0.04310344827586207,0.16810344827586207,0.625,0.375
46,1484.2811059907833,-1.7232488479262673,2.728110599078341,2.467741935483871,0.9470046082949308,0.716589861751152,668.8986175115207,6.981566820276497,14.205069124423963,0.3087557603686636,0.14285714285714285,0.16589861751152074,0.5921658986175116,0.4078341013824885
47,1378.6808510638298,-1.8070212765957445,2.8226950354609928,1.5957446808510638,0.9716312056737588,0.5035460992907801,613.322695035461,7.890070921985815,16.24468085106383,0.1950354609929078,0.1099290780141844,0.0851063829787234,0.6914893617021277,0.30851063829787234
48,1270.0,-2.112009803921569,3.7794117647058822,1.9068627450980393,0.3235294117647059,0.8088235294117647,595.5539215686274,9.681372549019608,19.637254901960784,0.19117647058823528,0.10294117647058823,0.08823529411764706,0.7352941176470589,0.2647058823529412
49,1466.344671201814,-1.756371882086168,2.5736961451247167,2.360544217687075,0.9523809523809523,0.6666666666666666,666.952380952381,7.845804988662132,15.09297052154195,0.4988662131519274,0.2925170068027211,0.20634920634920634,0.6145124716553289,0.3854875283446712
50,1577.5627530364372,-1.5102024291497975,3.493927125506073,1.6599190283400809,0.5182186234817814,0.5991902834008097,687.834008097166,5.781376518218623,11.469635627530364,0.7408906882591093,0.32793522267206476,0.41295546558704455,0.4574898785425101,0.5425101214574899
51,1315.0866141732283,-1.9394488188976378,3.0078740157480315,2.015748031496063,0.5866141732283464,0.937007874015748,636.4015748031496,9.338582677165354,18.507874015748033,0.2047244094488189,0.1062992125984252,0.0984251968503937,0.7598425196850394,0.24015748031496062
52,1564.301393728223,-1.5776829268292683,2.827526132404181,2.2804878048780486,1.151567944250871,0.681184668989547,670.6114982578397,6.139372822299651,12.290940766550523,0.3885017421602787,0.1794425087108014,0.20905923344947736,0.5209059233449478,0.47909407665505227
53,1444.0891089108911,-1.7654125412541253,3.402640264026403,1.9141914191419143,0.7062706270627063,0.5214521452145214,663.4587458745874,7.429042904290429,15.161716171617162,0.5247524752475248,0.2079207920792079,0.31683168316831684,0.6567656765676567,0.3432343234323432
54,1449.4192307692308,-1.7170769230769232,3.8038461538461537,1.5807692307692307,0.5038461538461538,0.7923076923076923,630.626923076923,7.265384615384615,14.73076923076923,0.28076923076923077,0.17307692307692307,0.1076923076923077,0.5576923076923077,0.4423076923076923
55,1556.5702917771882,-1.623846153846154,3.1989389920424403,1.8753315649867375,1.0769230769230769,0.7453580901856764,656.2811671087533,6.549071618037135,12.814323607427056,0.21220159151193635,0.10875331564986737,0.10344827586206896,0.5225464190981433,0.47745358090185674
56,1437.900684931507,-1.6881164383561644,3.2636986301369864,2.078767123287671,0.5513698630136986,0.5376712328767124,625.3595890410959,7.924657534246576,15.493150684931507,0.2705479452054795,0.10616438356164383,0.1643835616438356,0.5993150684931506,0.4006849315068493
57,1336.7095709570958,-1.8259075907590758,3.627062706270627,1.66006600660066,0.7524752475247525,0.7425742574257426,641.2574257425742,8.491749174917492,17.643564356435643,0.16831683168316833,0.0924092409240924,0.07590759075907591,0.6633663366336634,0.33663366336633666
58,1473.961620469083,-1.7550746268656716,2.9402985074626864,2.304904051172708,0.9317697228144989,0.7185501066098081,677.4946695095949,7.121535181236673,14.886993603411513,0.43923240938166314,0.19829424307036247,0.24093816631130063,0.6140724946695096,0.3859275053304904
59,1451.8636363636363,-1.7244480519480518,2.935064935064935,2.2467532467532467,0.724025974025974,0.6071428571428571,648.7012987012987,7.425324675324675,15.217532467532468,0.5844155844155844,0.30194805194805197,0.2824675324675325,0.5844155844155844,0.4155844155844156
60,1433.1245551601423,-1.8305338078291815,3.3879003558718863,1.8327402135231317,0.6690391459074733,0.9323843416370107,650.1032028469751,8.00711743772242,15.672597864768683,0.8861209964412812,0.398576512455516,0.4875444839857651,0.6298932384341637,0.3701067615658363
61,1495.246183206107,-1.4558206106870228,2.385496183206107,2.1106870229007635,1.2366412213740459,0.601145038167939,673.9217557251908,6.948473282442748,14.110687022900763,0.2633587786259542,0.13549618320610687,0.12786259541984732,0.5858778625954199,0.4083969465648855
62,1503.8683473389356,-1.6704481792717087,3.442577030812325,1.7983193277310925,0.9215686274509803,0.6022408963585434,630.1036414565826,6.470588235294118,13.042016806722689,0.4061624649859944,0.2969187675070028,0.1092436974789916,0.5434173669467787,0.4565826330532213
63,1443.594366197183,-1.83456338028169,3.149295774647887,2.363380281690141,0.6112676056338028,0.7690140845070422,641.6169014084508,7.416901408450705,15.253521126760564,0.8225352112676056,0.39154929577464787,0.4309859154929577,0.6281690140845071,0.37183098591549296
64,1557.5989932885907,-1.694312080536913,2.5050335570469797,2.204697986577181,1.3523489932885906,0.6191275167785235,695.1577181208054,6.261744966442953,12.743288590604028,0.5436241610738255,0.33221476510067116,0.21140939597315436,0.552013422818792,0.44798657718120805
65,1529.9066265060242,-1.6677710843373494,3.7439759036144578,1.8253012048192772,0.7319277108433735,0.5421686746987951,685.75,6.545180722891566,12.933734939759036,0.24096385542168675,0.12951807228915663,0.11144578313253012,0.572289156626506,0.42771084337349397
66,1402.7227722772277,-1.8972277227722774,3.3432343234323434,2.155115511551155,0.5907590759075908,0.8712871287128713,674.8118811881188,8.042904290429043,16.313531353135314,0.2376237623762376,0.18151815181518152,0.056105610561056105,0.6633663366336634,0.33663366336633666
67,1489.791907514451,-1.7513487475915221,3.0,2.402697495183044,1.1734104046242775,0.6840077071290944,678.504816955684,7.265895953757226,14.310211946050096,0.1464354527938343,0.0674373795761079,0.0789980732177264,0.6011560693641619,0.3988439306358382
68,1393.3003663003662,-1.7843589743589743,3.41025641025641,2.531135531135531,0.43956043956043955,0.5018315018315018,630.952380952381,7.366300366300366,16.05860805860806,0.3626373626373626,0.1391941391941392,0.22344322344322345,0.6043956043956044,0.3956043956043956
69,1451.823113207547,-1.6880424528301887,2.917452830188679,2.5047169811320753,0.8372641509433962,0.6533018867924528,660.4103773584906,7.415094339622642,14.915094339622641,0.3278301886792453,0.19103773584905662,0.13679245283018868,0.5495283018867925,0.45047169811320753
70,1499.81220657277,-1.6443192488262912,2.9694835680751175,1.9741784037558685,1.1338028169014085,0.7089201877934272,677.0093896713615,6.802816901408451,13.97887323943662,0.5985915492957746,0.3004694835680751,0.2981220657276995,0.57981220657277,0.42018779342723006
71,1432.6865284974094,-1.6298963730569949,2.9093264248704664,1.8134715025906736,0.9533678756476683,0.6113989637305699,671.8290155440415,7.417098445595855,15.316062176165802,0.27202072538860106,0.16839378238341968,0.10362694300518134,0.5673575129533679,0.4326424870466321
72,1487.2956120092379,-1.7279214780600463,3.5912240184757507,2.4110854503464205,0.7390300230946882,0.7644341801385681,691.3464203233257,6.4110854503464205,13.896073903002309,0.44341801385681295,0.23325635103926096,0.21016166281755197,0.5612009237875288,0.4387990762124711
73,1565.8551236749117,-1.6169434628975266,2.6819787985865724,2.5318021201413425,1.0830388692579505,0.6731448763250883,714.9840989399294,6.27208480565371,12.787985865724382,1.3356890459363957,0.6201413427561837,0.715547703180212,0.558303886925795,0.4416961130742049
74,1403.1467889908256,-0.5598165137614679,3.1788990825688073,2.1857798165137616,0.9655963302752294,0.6697247706422018,662.256880733945,7.88302752293578,15.892201834862385,0.5068807339449541,0.21330275229357798,0.29357798165137616,0.573394495412844,0.42201834862385323
75,1423.007874015748,-1.705748031496063,3.3753280839895012,2.1811023622047245,0.7926509186351706,0.8162729658792651,691.007874015748,7.524934383202099,15.682414698162729,0.7874015748031497,0.3779527559055118,0.4094488188976378,0.6010498687664042,0.3989501312335958
76,1531.6796536796537,-1.6278354978354976,2.2049062049062047,2.5743145743145743,1.3564213564213565,0.5642135642135642,733.1443001443001,6.316017316017316,13.25108225108225,0.37806637806637805,0.21933621933621933,0.15873015873015872,0.56998556998557,0.43001443001443
77,1505.9021479713604,-1.600692124105012,3.0620525059665873,2.2816229116945106,0.9522673031026253,0.6706443914081146,706.8830548926014,7.028639618138425,13.632458233890215,0.18615751789976134,0.0954653937947494,0.09069212410501193,0.5608591885441527,0.43914081145584727
78,1474.7696629213483,-1.701123595505618,3.396067415730337,2.5252808988764044,0.6320224719101124,0.8146067415730337,676.306179775281,6.72191011235955,14.26123595505618,0.4606741573033708,0.2443820224719101,0.21629213483146068,0.5393258426966292,0.4606741573033708
79,1569.579020979021,-1.033972027972028,2.2755244755244757,2.406993006993007,1.3804195804195805,0.5888111888111888,751.9132867132868,6.008391608391609,12.39020979020979,0.5888111888111888,0.3062937062937063,0.28251748251748254,0.5202797202797202,0.47692307692307695
80,1514.9240506329113,-1.5642721518987341,3.3639240506329116,1.9050632911392404,0.8386075949367089,0.6930379746835443,704.1867088607595,6.6455696202531644,13.386075949367088,0.7721518987341772,0.34810126582278483,0.4240506329113924,0.5316455696202531,0.46835443037974683
81,1523.148558758315,-1.6657649667405765,2.5720620842572064,2.2261640798226163,1.0798226164079823,0.6075388026607539,728.2949002217294,6.317073170731708,13.246119733924612,0.23725055432372505,0.16186252771618626,0.07538802660753881,0.5875831485587583,0.4124168514412417
82,1544.364247311828,-1.4613172043010754,2.377688172043011,2.271505376344086,1.4811827956989247,0.5752688172043011,735.0067204301075,6.627688172043011,13.026881720430108,0.4529569892473118,0.27553763440860213,0.1774193548387097,0.4932795698924731,0.5067204301075269
83,1558.084985835694,-1.5712181303116146,3.2577903682719547,1.8810198300283285,0.9320113314447592,0.6685552407932012,702.7138810198301,5.671388101983003,12.23512747875354,0.5580736543909348,0.26912181303116145,0.28895184135977336,0.5240793201133145,0.47592067988668557
84,1546.99604743083,-1.455691699604743,2.8932806324110674,2.430830039525692,0.932806324110672,0.6758893280632411,713.7272727272727,6.2687747035573125,12.460474308300395,0.3458498023715415,0.18379446640316205,0.16205533596837945,0.4743083003952569,0.525691699604743
85,1582.8438095238096,-1.5357904761904762,2.933333333333333,2.1733333333333333,1.1695238095238096,0.7066666666666667,750.832380952381,5.992380952380953,11.948571428571428,0.6171428571428571,0.3295238095238095,0.2876190476190476,0.5028571428571429,0.49714285714285716
86,1480.137640449438,-1.5895505617977528,3.1292134831460676,2.3286516853932584,0.7893258426966292,0.5955056179775281,694.0365168539325,6.867977528089888,14.064606741573034,0.4747191011235955,0.2050561797752809,0.2696629213483146,0.5140449438202247,0.4859550561797753
87,1558.784090909091,-1.2645454545454544,3.202272727272727,2.340909090909091,1.0318181818181817,0.7045454545454546,751.2181818181818,6.138636363636364,12.538636363636364,0.4727272727272727,0.24545454545454545,0.22727272727272727,0.5409090909090909,0.45681818181818185
88,1607.914864864865,-1.564472972972973,2.57972972972973,2.3905405405405404,1.2891891891891891,0.6472972972972973,784.0067567567568,5.572972972972973,11.394594594594595,0.5418918918918919,0.30675675675675673,0.23513513513513515,0.5081081081081081,0.4918918918918919
89,1515.7766599597585,-1.6838631790744467,3.193158953722334,2.3682092555331993,0.89738430583501,0.7283702213279678,699.5050301810866,6.484909456740443,13.319919517102615,0.5271629778672032,0.23541247484909456,0.2917505030181087,0.5633802816901409,0.43661971830985913
90,1512.7179487179487,-1.593794871794872,3.182051282051282,2.3205128205128207,0.7538461538461538,0.7487179487179487,717.5282051282052,6.348717948717948,13.366666666666667,0.4794871794871795,0.2717948717948718,0.2076923076923077,0.5641025641025641,0.4358974358974359
91,1533.1456953642385,-1.6129359823399558,2.5938189845474615,2.3995584988962473,1.369757174392936,0.6269315673289183,761.6490066225166,6.442604856512141,13.400662251655628,0.7615894039735099,0.3609271523178808,0.40066225165562913,0.5695364238410596,0.4304635761589404
92,1496.2846580406654,-1.6311460258780037,4.0166358595194085,1.9815157116451017,0.9537892791127541,0.7486136783733827,712.8835489833641,6.6469500924214415,14.040665434380776,1.0018484288354899,0.4121996303142329,0.589648798521257,0.5452865064695009,0.45471349353049906
93,1561.4018018018019,-1.484918918918919,3.7423423423423423,2.5873873873873876,0.7711711711711712,0.7873873873873873,747.7351351351351,6.007207207207207,12.13873873873874,1.1675675675675676,0.6036036036036037,0.563963963963964,0.5135135135135135,0.4864864864864865
94,1602.9236363636364,-1.2993272727272727,2.590909090909091,2.560909090909091,1.5436363636363637,0.5218181818181818,779.6481818181818,5.749090909090909,11.643636363636364,0.730909090909091,0.36727272727272725,0.36363636363636365,0.5,0.49818181818181817
95,1472.1070663811563,-1.6119700214132762,4.417558886509636,2.1156316916488223,0.7066381156316917,0.7944325481798715,728.0342612419701,6.9314775160599575,14.507494646680943,0.569593147751606,0.3147751605995717,0.25481798715203424,0.5653104925053534,0.4346895074946467
96,1501.643465909091,-0.7644034090909091,3.335227272727273,2.8011363636363638,0.890625,0.8323863636363636,738.5213068181819,6.870738636363637,13.859375,0.5113636363636364,0.23295454545454544,0.2784090909090909,0.5639204545454546,0.4275568181818182
97,1653.290909090909,-1.421835497835498,2.748051948051948,2.8285714285714287,1.4415584415584415,0.5004329004329005,814.3653679653679,5.044155844155844,10.313419913419914,0.8484848484848485,0.42164502164502166,0.42683982683982685,0.47705627705627707,0.5212121212121212
98,1577.6077795786061,-1.4889789303079417,4.212317666126419,2.633711507293355,0.7536466774716369,0.7779578606158833,785.7811993517017,6.012965964343598,11.92220421393841,0.9011345218800648,0.419773095623987,0.4813614262560778,0.5024311183144247,0.4959481361426256
99,1516.6606451612904,2.3050193548387097,3.1483870967741936,2.721290322580645,0.9032258064516129,0.824516129032258,785.2658064516129,6.265806451612903,12.646451612903226,0.5419354838709678,0.26193548387096777,0.28,0.5432258064516129,0.4270967741935484
100,1623.6748768472905,-1.0269359605911332,2.697536945812808,2.6354679802955663,1.348768472906404,0.5576354679802956,807.7004926108374,5.242364532019704,10.807881773399014,0.7103448275862069,0.41576354679802957,0.29458128078817736,0.4768472906403941,0.5192118226600986
101,1495.1295620437957,-1.4486861313868613,3.8284671532846715,2.3813868613138687,0.864963503649635,0.7518248175182481,738.4981751824818,6.7700729927007295,13.875912408759124,0.7281021897810219,0.3102189781021898,0.41788321167883213,0.572992700729927,0.4251824817518248
102,1574.0854271356784,-0.930389447236181,3.4447236180904524,2.5728643216080402,1.0477386934673367,0.6796482412060302,782.3768844221106,5.913316582914573,11.89321608040201,0.5891959798994975,0.3178391959798995,0.271356783919598,0.5276381909547738,0.46733668341708545
103,1602.985985985986,-1.5715015015015015,2.923923923923924,2.8728728728728727,1.2322322322322323,0.5575575575575575,798.089089089089,5.563563563563563,11.682682682682684,0.992992992992993,0.47147147147147145,0.5215215215215215,0.5315315315315315,0.46846846846846846
104,1512.1347626339968,-1.7070290964777948,3.9678407350689127,2.4042879019908114,0.9203675344563553,0.7366003062787136,767.0428790199081,6.44104134762634,13.773353751914241,0.7457886676875957,0.40428790199081166,0.34150076569678406,0.5742725880551302,0.4241960183767228
105,1494.733552631579,-1.2766447368421054,3.763157894736842,2.4309210526315788,0.9490131578947368,0.7894736842105263,746.8125,6.657894736842105,13.929276315789474,0.3881578947368421,0.16776315789473684,0.22039473684210525,0.5345394736842105,0.46381578947368424
106,1603.5958847736626,-1.2035802469135801,2.4238683127572016,2.853497942386831,1.520164609053498,0.5061728395061729,779.0987654320987,5.404938271604938,11.37366255144033,0.5135802469135803,0.26337448559670784,0.25020576131687244,0.4897119341563786,0.5078189300411523
107,1464.299003322259,-1.6617109634551495,3.9086378737541527,2.5664451827242525,0.9435215946843853,0.6893687707641196,745.7142857142857,6.8156146179401995,14.682724252491694,0.654485049833887,0.3770764119601329,0.27740863787375414,0.5730897009966778,0.4269102990033223
108,1536.5529891304348,-1.2305434782608697,3.3654891304347827,2.71875,0.8722826086956522,0.7907608695652174,767.1589673913044,6.328804347826087,13.271739130434783,0.8342391304347826,0.3967391304347826,0.4375,0.5733695652173914,0.422554347826087
109,1607.2795992714025,-0.9576411657559198,2.534608378870674,2.8524590163934427,1.4918032786885247,0.5473588342440802,815.155737704918,5.48087431693989,11.387978142076502,0.7204007285974499,0.35063752276867033,0.3697632058287796,0.4681238615664845,0.5273224043715847
110,1519.6840620592384,-1.6706629055007052,3.5740479548660087,2.35966149506347,0.9083215796897038,0.7757404795486601,781.9055007052186,6.320169252468265,13.441466854724965,0.995768688293371,0.538787023977433,0.45698166431593795,0.5726375176304654,0.42736248236953456
111,1537.432857142857,-1.6016285714285716,2.8585714285714285,3.07,1.08,0.7657142857142857,776.6571428571428,6.202857142857143,13.101428571428572,0.8414285714285714,0.46714285714285714,0.3742857142857143,0.5257142857142857,0.4742857142857143
112,1600.0094428706327,-1.5462322946175637,2.773371104815864,2.740321057601511,1.534466477809254,0.5703493862134089,781.1935788479698,5.526912181303116,11.688385269121813,0.9660056657223796,0.47780925401322,0.48819641170915956,0.5108593012275732,0.48914069877242683
113,1548.0388489208633,-1.7032230215827338,3.7007194244604316,2.530935251798561,0.8892086330935252,0.7568345323741007,778.2589928057554,6.240287769784173,13.119424460431654,2.1079136690647484,1.0158273381294964,1.0920863309352518,0.5467625899280576,0.45179856115107914
114,1571.824,1.292422857142857,2.952,2.5908571428571427,1.1314285714285715,0.728,780.912,5.764571428571428,11.92,1.3451428571428572,0.6411428571428571,0.704,0.5314285714285715,0.4308571428571429
