generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
251,1701.047162270184,-0.7689848121502798,3.0015987210231816,2.413269384492406,1.3613109512390087,0.5195843325339728,845.898481215028,4.848920863309353,10.27418065547562,2.7226219024780174,1.2629896083133494,1.4596322941646682,0.45323741007194246,0.5403677058353318
252,1581.5649671052631,4.574909539473684,3.2442434210526314,2.226151315789474,1.4358552631578947,0.6241776315789473,815.5485197368421,5.512335526315789,11.461348684210526,1.6151315789473684,0.7615131578947368,0.8536184210526315,0.47039473684210525,0.45476973684210525
253,1666.5948930296756,0.5731400966183574,2.489993098688751,2.5244996549344374,1.8143547273982057,0.4472049689440994,832.0683229813665,4.843340234644582,10.285024154589372,1.3761214630779848,0.7025534851621809,0.673567977915804,0.4313319530710835,0.556935817805383
254,1648.5073848827108,-1.3169504778453518,3.1633362293657687,2.095569070373588,1.5117289313640312,0.58123370981755,840.0512597741094,5.063423110338836,10.824500434404865,1.424847958297133,0.7193744569939183,0.7054735013032146,0.47176368375325806,0.526498696785404
255,1641.7946577629382,2.26661101836394,3.686143572621035,2.4198664440734556,1.3180300500834725,0.6176961602671118,825.4941569282137,5.232888146911519,10.980801335559265,2.7086811352253757,1.340567612687813,1.3681135225375627,0.44824707846410683,0.505008347245409
256,1673.0804676753783,1.8814374140302614,2.199449793672627,2.4037138927097663,1.861072902338377,0.4546079779917469,823.8431911966987,4.506189821182944,9.477303988995873,1.0103163686382393,0.47455295735900965,0.5357634112792297,0.4250343878954608,0.5570839064649243
257,1676.104865771812,-0.8688422818791947,3.335570469798658,2.3003355704697985,1.3783557046979866,0.5318791946308725,850.368288590604,4.983221476510067,10.50503355704698,1.3397651006711409,0.6577181208053692,0.6820469798657718,0.46812080536912754,0.5276845637583892
258,1609.30625,1.941953125,3.278125,2.6546875,1.23828125,0.6015625,821.046875,5.63515625,11.46953125,1.2359375,0.58515625,0.65078125,0.4640625,0.48984375
259,1684.4807956104253,-1.3934224965706445,2.601508916323731,2.60082304526749,1.789437585733882,0.40397805212620025,836.5438957475994,4.598765432098766,10.061728395061728,1.1790123456790123,0.6104252400548696,0.5685871056241426,0.45267489711934156,0.5473251028806584
260,1672.1529914529915,-0.4901452991452992,2.72991452991453,2.5743589743589745,1.34017094017094,0.5581196581196581,869.8307692307692,5.021367521367521,10.729914529914529,1.794871794871795,0.9213675213675213,0.8735042735042735,0.4564102564102564,0.535042735042735
261,1686.847775175644,3.2191725214676037,3.2365339578454333,2.6463700234192036,1.3083528493364558,0.6057767369242779,868.568306010929,4.644028103044496,9.634660421545668,1.3091334894613582,0.624512099921936,0.6846213895394223,0.4301327088212334,0.5136612021857924
262,1692.9885135135135,-0.6830743243243244,2.299324324324324,2.3972972972972975,2.002027027027027,0.44256756756756754,840.95,4.631756756756757,9.583783783783783,1.210135135135135,0.6405405405405405,0.5695945945945946,0.4209459459459459,0.5722972972972973
263,1662.5428571428572,-0.4156017316017316,3.1454545454545455,2.3073593073593073,1.3688311688311687,0.561038961038961,841.3852813852814,5.046753246753247,10.867532467532467,1.845887445887446,0.9281385281385282,0.9177489177489178,0.4831168831168831,0.5082251082251082
264,1658.6524537409493,3.234030571198713,3.4481094127111827,2.35880933226066,1.3580048270313756,0.6355591311343524,836.7723250201126,4.842316975060338,10.065164923572004,1.5551086082059533,0.7160096540627514,0.8390989541432019,0.43684633950120677,0.5108608205953339
265,1660.2110655737704,1.353811475409836,2.5751366120218577,2.5737704918032787,1.7957650273224044,0.476775956284153,831.0081967213115,4.781420765027322,10.297131147540984,1.5990437158469946,0.7882513661202186,0.8107923497267759,0.42349726775956287,0.5546448087431693
266,1638.4335309060118,-0.040533446232006776,2.8077900084674003,2.469940728196444,1.4326841659610499,0.519051651143099,828.1430990685859,5.3835732430143945,11.18628281117697,1.5292125317527518,0.7341236240474175,0.7950889077053345,0.45385266723116,0.5342929720575783
267,1685.3231850117097,3.7357533177205307,3.622950819672131,2.537080405932865,1.258391881342701,0.624512099921936,844.8110850897737,4.46135831381733,9.416861826697891,1.6955503512880563,0.8485558157689306,0.8469945355191257,0.4457455113192818,0.49102263856362216
268,1690.121630506246,1.9071005917159762,2.504930966469428,2.9572649572649574,1.6995397764628535,0.44049967126890205,839.4944115713347,4.531886916502301,9.585141354372123,1.0289283366206443,0.5128205128205128,0.5161078238001315,0.42340565417488496,0.5522682445759369
269,1630.962202136401,-0.4191618734593262,3.3286770747740344,2.1314708299096137,1.4272801972062448,0.524239934264585,838.2193919474116,5.295809367296631,11.397699260476582,1.6129827444535743,0.8069022185702547,0.8060805258833197,0.49548069022185703,0.4971240755957272
270,1650.4745065789473,5.80375822368421,3.0254934210526314,2.627467105263158,1.334703947368421,0.647203947368421,833.811677631579,4.732730263157895,10.179276315789474,2.0320723684210527,0.9876644736842105,1.044407894736842,0.4144736842105263,0.5074013157894737
271,1695.6684107259646,1.7266448659254414,2.302158273381295,2.880967952910399,1.8587311968606932,0.460431654676259,839.6043165467626,4.600392413342053,9.55134074558535,1.3060824068018313,0.6507521255722695,0.6553302812295618,0.4028776978417266,0.5716154349247874
272,1697.0854271356784,-1.0475125628140705,2.6666666666666665,2.252931323283082,1.5720268006700167,0.5251256281407035,817.8936348408711,4.748743718592965,10.112227805695142,1.5326633165829147,0.7998324958123953,0.7328308207705193,0.44137353433835846,0.5510887772194305
273,1687.3395904436861,4.000443686006825,3.431740614334471,2.4957337883959045,1.32679180887372,0.6416382252559727,827.8447098976109,4.479522184300341,9.515358361774744,2.195392491467577,1.0358361774744027,1.1595563139931742,0.40955631399317405,0.5179180887372014
274,1735.620856353591,-0.8301933701657459,2.4302486187845305,2.5939226519337018,1.9675414364640884,0.44060773480662985,825.1167127071823,4.334254143646409,8.817679558011049,1.4972375690607735,0.738950276243094,0.7582872928176796,0.39917127071823205,0.5973756906077348
275,1717.512154233026,0.7497066219614418,3.2925398155909473,2.253981559094719,1.4031852472757753,0.5364626990779547,834.2145850796312,4.567476948868399,9.729253981559095,2.3604358759430006,1.1064543168482817,1.2539815590947192,0.4191114836546521,0.5691533948030176
276,1661.5600328947369,3.004605263157895,2.9416118421052633,2.5435855263157894,1.365953947368421,0.6661184210526315,832.0074013157895,4.8930921052631575,10.394736842105264,1.5172697368421053,0.709703947368421,0.8075657894736842,0.4276315789473684,0.5189144736842105
277,1754.6052445074415,-0.19965272856130403,2.8745570517363572,2.84975194897236,1.7781715095676824,0.4457831325301205,842.0978029766123,4.04677533664068,8.662650602409638,1.3664068036853296,0.6789510985116939,0.6874557051736357,0.3798724309000709,0.6130403968816442
278,1724.6455592105262,-0.8946134868421052,3.138157894736842,2.6578947368421053,1.347861842105263,0.5057565789473685,858.9884868421053,4.904605263157895,10.046875,1.959703947368421,0.9588815789473685,1.0008223684210527,0.43338815789473684,0.5633223684210527
279,1630.2421746293246,3.299686985172982,3.6672158154859966,2.359143327841845,1.299011532125206,0.6441515650741351,818.3723228995058,5.055189456342669,10.769357495881383,1.742998352553542,0.8080724876441515,0.9349258649093904,0.46622734761120266,0.47364085667215816
280,1709.3902939166096,0.46835269993164724,2.203691045796309,2.8079289131920713,1.7949419002050582,0.49213943950786054,822.7252221462747,4.449077238550923,9.415584415584416,1.7593984962406015,0.8462064251537936,0.9131920710868079,0.3773069036226931,0.6049213943950786
281,1661.0282131661443,-0.38507053291536053,2.9647335423197494,2.5384012539184955,1.427115987460815,0.48197492163009403,828.6128526645768,5.213166144200627,11.003918495297805,1.8158307210031348,0.8612852664576802,0.9545454545454546,0.46551724137931033,0.5274294670846394
282,1672.9753289473683,3.222985197368421,3.211348684210526,2.2820723684210527,1.5279605263157894,0.6291118421052632,819.922697368421,4.712171052631579,9.856907894736842,1.941611842105263,0.9399671052631579,1.0016447368421053,0.4161184210526316,0.522203947368421
283,1703.293909348442,-0.10308781869688385,2.4872521246458925,2.6147308781869687,1.8562322946175638,0.45609065155807366,809.9327195467422,4.415722379603399,9.392351274787535,1.5120396600566572,0.7252124645892352,0.7868271954674221,0.4121813031161473,0.5814447592067988
284,1670.876254180602,-0.6258862876254181,3.0702341137123748,2.112876254180602,1.5301003344481605,0.5384615384615384,825.5602006688963,5.010869565217392,10.4623745819398,1.826086956521739,0.8511705685618729,0.9749163879598662,0.43561872909698995,0.5593645484949833
285,1619.5686900958467,3.995790734824281,3.519968051118211,2.5463258785942493,1.3130990415335464,0.6573482428115016,831.6861022364217,5.35702875399361,11.128594249201278,1.7012779552715656,0.8378594249201278,0.8634185303514377,0.46166134185303515,0.4752396166134185
286,1686.9127988748241,-0.44059774964838255,2.19971870604782,2.5049226441631505,1.9254571026722926,0.4549929676511955,803.6490857946554,4.739803094233474,9.642756680731365,1.0611814345991561,0.5386779184247539,0.5225035161744023,0.4310829817158931,0.5632911392405063
287,1676.1707317073171,-1.2437154471544716,3.2308943089430895,2.4260162601626014,1.4626016260162602,0.5065040650406504,835.3056910569105,5.057723577235772,10.586178861788618,1.832520325203252,0.8520325203252033,0.9804878048780488,0.46016260162601624,0.5357723577235772
288,1636.1813229571985,2.377696498054475,3.2490272373540856,2.7439688715953308,1.2785992217898832,0.6101167315175098,811.2529182879377,5.157198443579767,10.936186770428016,1.5237354085603112,0.691828793774319,0.8319066147859923,0.4544747081712062,0.490272373540856
289,1675.1012658227849,1.8189007328447702,2.800799467021985,2.5429713524317124,1.8527648234510325,0.4776815456362425,848.5889407061959,4.5376415722851435,9.64223850766156,1.263157894736842,0.6688874083944037,0.5942704863424384,0.4110592938041306,0.5636242504996669
290,1660.6335299073294,-1.1501432181971356,2.6630160067396798,2.662173546756529,1.4077506318449873,0.5290648694187026,833.128896377422,5.449873631002528,11.12805391743892,1.7834877843302444,0.8778433024431339,0.9056444818871103,0.45492839090143217,0.540016849199663
291,1651.4025297619048,3.7584821428571424,3.1004464285714284,2.6629464285714284,1.4226190476190477,0.5877976190476191,818.797619047619,5.066964285714286,10.620535714285714,1.7998511904761905,0.8623511904761905,0.9375,0.44568452380952384,0.4992559523809524
292,1674.6767068273093,1.431218206157965,2.3045515394912983,2.354082998661312,2.0421686746987953,0.45113788487282463,816.7898259705489,4.661311914323963,9.76037483266399,1.2610441767068272,0.6244979919678715,0.6365461847389559,0.4042838018741633,0.57095046854083
293,1676.7585917854149,-1.2179631181894384,2.970662196144174,2.281642917015926,1.396479463537301,0.5004191114836547,824.0586756077116,5.149203688181056,10.683151718357083,1.9597652975691533,0.9924559932942163,0.9673093042749371,0.45347862531433364,0.5431684828164292
294,1662.3946037099495,3.4656323777403033,3.40893760539629,2.4747048903878586,1.349072512647555,0.6526138279932546,826.9005059021922,4.860876897133221,10.156829679595278,1.7293423271500843,0.7993254637436762,0.9300168634064081,0.4266441821247892,0.5160202360876898
295,1696.2778156996587,0.8169556313993174,2.6170648464163824,2.673037542662116,1.8225255972696246,0.4668941979522184,826.3726962457338,4.587030716723549,9.675767918088738,1.2293515358361775,0.604778156996587,0.6245733788395904,0.3938566552901024,0.5877133105802048
296,1662.1204379562043,-1.010264598540146,2.8366788321167884,2.5264598540145986,1.4224452554744527,0.5702554744525548,803.4343065693431,5.318430656934306,11.067518248175183,1.592153284671533,0.8147810218978102,0.7773722627737226,0.45985401459854014,0.5337591240875912
297,1659.686274509804,3.4574745098039212,3.3796078431372547,2.660392156862745,1.335686274509804,0.6101960784313726,799.8713725490196,5.057254901960785,10.507450980392157,1.7105882352941177,0.8180392156862745,0.8925490196078432,0.42745098039215684,0.5129411764705882
298,1710.1767015706807,1.7913874345549736,2.477094240837696,2.970549738219895,1.6963350785340314,0.4410994764397906,831.1145287958116,4.587696335078534,9.366492146596858,1.350785340314136,0.6865183246073299,0.6642670157068062,0.41034031413612565,0.5595549738219895
299,1676.688,-0.31157333333333337,3.541333333333333,2.168,1.4862222222222221,0.576,807.6266666666667,4.895111111111111,10.521777777777778,1.5937777777777777,0.7528888888888889,0.8408888888888889,0.44355555555555554,0.5466666666666666
300,1601.9212121212122,4.10982683982684,3.0632034632034633,2.757575757575758,1.3056277056277057,0.6796536796536796,814.6493506493506,5.435497835497835,11.220779220779221,1.722077922077922,0.8493506493506493,0.8727272727272727,0.4588744588744589,0.4779220779220779
301,1705.4343234323433,0.9068316831683167,2.402640264026403,2.9135313531353138,1.7914191419141914,0.4521452145214521,834.9234323432344,4.457425742574258,9.26072607260726,1.38019801980198,0.642904290429043,0.7372937293729372,0.4046204620462046,0.5755775577557756
302,1695.8578901482126,-0.41494333042720144,2.731473408892764,2.3766346992153444,1.5335658238884045,0.5719267654751525,815.0967741935484,5.129032258064516,10.258064516129032,1.6878814298169136,0.8265039232781168,0.8613775065387969,0.4385353095030514,0.5536181342632955
303,1655.6966747769668,4.204890510948905,3.2668288726682886,2.3884833738848337,1.362530413625304,0.6188158961881589,808.184103811841,4.913219789132198,10.13300892133009,1.4687753446877534,0.6942416869424168,0.7745336577453366,0.4233576642335766,0.5093268450932684
304,1717.483664317745,0.5452594490711082,2.291479820627803,2.4778987828315184,1.8673926969891095,0.4260089686098655,820.668802049968,4.240871236386932,8.90198590647021,1.6079436258808457,0.8020499679692504,0.8058936579115952,0.3888532991672005,0.5970531710442024
305,1660.0663349917081,0.24740464344941956,3.3134328358208953,2.2620232172470978,1.3590381426202323,0.5281923714759535,842.653399668325,5.294361525704809,11.006633499170812,1.669983416252073,0.7379767827529021,0.9320066334991708,0.4626865671641791,0.5248756218905473
306,1662.8956896551724,3.472439655172414,2.9172413793103447,2.5732758620689653,1.3793103448275863,0.6922413793103448,821.9965517241379,4.937068965517241,10.149137931034483,1.5293103448275862,0.7120689655172414,0.8172413793103448,0.421551724137931,0.5163793103448275
307,1725.6771812080538,0.032402684563758374,2.6926174496644295,2.732214765100671,1.7422818791946308,0.4214765100671141,858.8221476510067,4.332885906040269,8.961744966442954,1.1624161073825503,0.6060402684563758,0.5563758389261745,0.387248322147651,0.602013422818792
308,1715.1668016194333,-0.2640647773279352,3.1295546558704452,2.5643724696356274,1.3740890688259109,0.5165991902834008,850.8234817813765,4.575708502024291,9.587854251012146,1.8874493927125506,0.8663967611336032,1.0210526315789474,0.4008097165991903,0.5910931174089069
309,1658.1610845295056,4.336586921850079,3.606858054226475,2.354864433811802,1.3245614035087718,0.6044657097288676,824.1507177033493,4.781499202551834,9.94896331738437,1.5215311004784688,0.7599681020733652,0.7615629984051037,0.4226475279106858,0.5175438596491229
310,1699.5826612903227,1.5350201612903227,2.0786290322580645,2.818548387096774,1.8165322580645162,0.4442204301075269,837.5611559139785,4.487231182795699,9.294354838709678,1.3676075268817205,0.655241935483871,0.7123655913978495,0.40456989247311825,0.5779569892473119
311,1630.1912832929781,-0.9264487489911218,3.002421307506053,2.4987893462469732,1.4164648910411621,0.4947538337368846,853.5794995964487,5.436642453591606,11.306698950766748,1.658595641646489,0.6981436642453591,0.96045197740113,0.46246973365617433,0.5334947538337369
312,1594.7829716193655,5.444390651085142,2.968280467445743,2.2737896494156926,1.5467445742904842,0.6160267111853088,802.5767946577629,5.247913188647746,10.913188647746244,1.2954924874791318,0.5567612687813022,0.7387312186978298,0.44574290484140233,0.48330550918196996
313,1708.6781376518218,1.3521120107962212,2.379217273954116,2.520242914979757,1.772604588394062,0.460863697705803,816.6983805668016,4.446693657219973,9.337381916329285,1.3522267206477734,0.6693657219973009,0.6828609986504723,0.38461538461538464,0.5958164642375169
314,1682.5774877650897,-1.299657422512235,2.964926590538336,2.1117455138662318,1.5619902120717781,0.499184339314845,825.7226753670473,4.885807504078303,10.12805872756933,1.6843393148450245,0.7854812398042414,0.8988580750407831,0.4168026101141925,0.5823817292006526
315,1652.2742616033756,3.258675105485232,3.4244725738396626,2.548523206751055,1.3687763713080168,0.6354430379746835,844.957805907173,5.00084388185654,10.342616033755274,1.9443037974683544,0.9578059071729957,0.9864978902953586,0.44978902953586497,0.49451476793248944
316,1703.6359119943222,-0.9795528743789922,2.203690560681334,2.533711852377573,1.964513839602555,0.4478353442157559,826.4606103619589,4.566359119943222,9.285308729595458,0.8559261887863733,0.40951029098651526,0.4464158977998581,0.39318665720369056,0.6039744499645139
317,1665.3294701986756,-0.7279387417218544,3.283112582781457,2.415562913907285,1.4180463576158941,0.5504966887417219,829.3923841059602,5.1158940397351,10.77069536423841,1.4735099337748345,0.6688741721854304,0.804635761589404,0.4685430463576159,0.5256622516556292
318,1643.312078019505,2.7990097524381095,3.164291072768192,2.7426856714178545,1.3113278319579895,0.6061515378844711,815.4943735933983,5.144786196549138,10.517629407351839,1.164291072768192,0.5386346586646662,0.6256564141035259,0.4418604651162791,0.5063765941485371
319,1679.6119109947645,1.7148167539267014,2.6465968586387434,2.5006544502617802,1.7735602094240839,0.4738219895287958,808.9358638743455,4.731675392670157,9.723821989528796,1.2225130890052356,0.6236910994764397,0.5988219895287958,0.41164921465968585,0.5660994764397905
320,1665.916264090177,-0.31369565217391304,2.5458937198067635,2.5595813204508855,1.392914653784219,0.5144927536231884,811.2826086956521,4.8631239935587764,10.068438003220612,1.499194847020934,0.7214170692431562,0.7777777777777778,0.4363929146537842,0.5531400966183575
321,1611.2757296466973,3.5660445468509985,2.935483870967742,2.697388632872504,1.3986175115207373,0.6136712749615976,825.3387096774194,5.214285714285714,11.071428571428571,1.6175115207373272,0.7880184331797235,0.8294930875576036,0.4416282642089094,0.49615975422427033
322,1685.5495978552278,-0.7468766756032172,2.1494638069705094,2.4148793565683646,2.0241286863270775,0.4128686327077748,814.8344504021447,4.581099195710456,9.532171581769436,1.1601876675603218,0.546916890080429,0.6132707774798928,0.4121983914209115,0.5837801608579088
323,1634.3875106929,-0.9171685201026519,3.0136869118905047,2.287425149700599,1.4054747647562018,0.5414884516680923,826.1385799828913,5.314798973481608,11.172797262617621,1.3139435414884517,0.6621043627031651,0.6518391787852865,0.504704875962361,0.49272882805816937
324,1601.3686826843414,2.8220546810273404,3.263463131731566,2.408450704225352,1.3968516984258492,0.6396023198011599,814.0720795360397,5.375310687655344,11.266777133388567,1.6644573322286662,0.7746478873239436,0.8898094449047225,0.4631317315658658,0.487986743993372
325,1681.4715947980835,0.18556468172484597,2.490759753593429,2.650239561943874,1.8035592060232717,0.45242984257357977,829.1382614647501,4.553045859000685,9.401779603011637,1.431895961670089,0.6858316221765913,0.7460643394934976,0.4243668720054757,0.5660506502395619
326,1635.134103019538,-0.6676021314387212,2.786856127886323,2.480461811722913,1.4618117229129663,0.5577264653641207,822.5763765541741,5.301953818827709,11.187388987566607,1.6092362344582594,0.7468916518650088,0.8623445825932504,0.4644760213143872,0.5293072824156305
327,1591.84430176565,4.967279293739968,3.400481540930979,2.471107544141252,1.2568218298555378,0.6203852327447833,813.4935794542536,5.235152487961477,10.989566613162118,0.8972712680577849,0.5088282504012841,0.3884430176565008,0.4622792937399679,0.46629213483146065
328,1687.2922163588391,0.4433377308707123,2.4815303430079156,2.9755936675461743,1.7110817941952507,0.4683377308707124,840.2288918205804,4.513192612137203,9.483509234828496,1.0138522427440633,0.5151715039577837,0.49868073878627966,0.4076517150395778,0.5718997361477572
329,1665.030042918455,-0.7533133047210301,3.4145922746781117,2.1622317596566525,1.5261802575107297,0.5484978540772533,839.7545064377682,5.090128755364807,10.560515021459228,1.6206008583690987,0.7819742489270386,0.8386266094420601,0.448068669527897,0.5459227467811159
330,1637.0275229357799,2.4147706422018347,2.85487906588824,2.699749791492911,1.3994995829858214,0.6513761467889908,829.791492910759,4.964970809007506,10.376980817347789,1.3452877397831526,0.6738949124270225,0.6713928273561302,0.4186822351959967,0.530442035029191
331,1663.076129032258,0.8880387096774194,2.176774193548387,2.900645161290323,1.7929032258064517,0.4167741935483871,818.1283870967742,4.632258064516129,9.734838709677419,0.8354838709677419,0.44387096774193546,0.39161290322580644,0.4135483870967742,0.5709677419354838
332,1659.6614238410596,-0.5826324503311258,2.697019867549669,2.3112582781456954,1.5720198675496688,0.5115894039735099,823.6862582781457,4.908112582781457,10.168874172185431,0.7599337748344371,0.320364238410596,0.43956953642384106,0.451158940397351,0.5422185430463576
333,1597.2023217247097,3.906003316749586,3.2935323383084576,2.399668325041459,1.3325041459369817,0.6334991708126037,811.832504145937,5.092039800995025,10.845771144278608,1.3150912106135986,0.5655058043117744,0.7495854063018242,0.44527363184079605,0.4917081260364842
334,1667.7630685675492,-1.346245756958588,2.3923964697895452,2.5329260013577732,1.9049558723693143,0.4059742023082145,820.6578411405295,4.835709436524101,10.131025118805159,1.177868295994569,0.5804480651731161,0.5974202308214528,0.4229463679565513,0.5763747454175153
335,1618.0726643598616,-0.5895934256055363,3.397923875432526,2.2750865051903113,1.4757785467128028,0.5562283737024222,830.0873702422145,5.5354671280276815,11.558823529411764,1.5544982698961938,0.7344290657439446,0.8200692041522492,0.4835640138408305,0.509515570934256
336,1607.8064516129032,3.245074106364429,2.90409764603313,2.5387968613775067,1.3478639930252834,0.6625980819529207,821.9023539668701,5.275501307759372,10.996512641673933,1.5178727114210986,0.7018308631211857,0.8160418482999128,0.4873583260680035,0.4524847428073234
337,1716.6445029624754,0.3614878209348255,2.726135615536537,2.707702435813035,1.7761685319289007,0.43449637919684003,842.0111915734036,4.310730743910468,8.989466754443713,1.6129032258064515,0.8077682685977617,0.8051349572086899,0.4055299539170507,0.5826201448321264
338,1648.8110169491526,-0.14483898305084747,3.2101694915254235,2.5661016949152544,1.3788135593220339,0.5161016949152543,828.0813559322033,5.179661016949153,10.88135593220339,1.6796610169491526,0.7898305084745763,0.8898305084745762,0.4669491525423729,0.5245762711864407
339,1608.5573505654281,3.0125525040387724,3.626009693053312,2.334410339256866,1.4127625201938612,0.6494345718901454,826.8747980613894,5.17124394184168,10.94264943457189,1.6882067851373181,0.864297253634895,0.8239095315024233,0.4604200323101777,0.48303715670436187
340,1686.8708133971293,0.185228981544771,2.1052631578947367,2.8051948051948052,1.807928913192071,0.47778537252221465,854.8831168831168,4.520847573479152,9.647983595352017,1.4695830485304169,0.7183868762816131,0.7511961722488039,0.4231032125768968,0.5611756664388243
341,1648.8987951807228,-1.3572128514056225,3.004016064257028,2.58714859437751,1.459437751004016,0.5036144578313253,848.4160642570281,5.322088353413655,10.994377510040161,1.8586345381526104,0.8771084337349397,0.9815261044176706,0.4843373493975904,0.5140562248995983
342,1600.0272052761748,3.32558120362737,3.0618301731244846,2.2481450948062656,1.5144270403957132,0.6537510305028854,815.8994229183842,4.999175597691673,10.906018136850783,1.0964550700741962,0.5556471558120363,0.5408079142621599,0.45919208573784004,0.4756801319043693
343,1707.3696844993142,-0.0753429355281207,2.48079561042524,2.5829903978052124,1.799039780521262,0.4561042524005487,834.4650205761317,4.336076817558299,9.155006858710562,1.4794238683127572,0.700960219478738,0.7784636488340192,0.38614540466392316,0.6015089163237312
344,1655.5816416593116,-0.9441129744042366,3.2144748455428065,2.0944395410414827,1.440423654015887,0.5578111209179171,851.3689320388349,5.016769638128862,10.635481023830538,1.3654015887025597,0.6372462488967343,0.7281553398058253,0.44307149161518095,0.5507502206531333
345,1577.063813229572,4.686357976653697,3.3478599221789884,2.464591439688716,1.3252918287937743,0.6202334630350195,819.803112840467,5.491828793774319,11.521400778210117,1.4272373540856031,0.7190661478599222,0.708171206225681,0.4793774319066148,0.4412451361867704
346,1656.9599447513813,-0.032866022099447535,2.227900552486188,2.515193370165746,1.8819060773480663,0.44267955801104975,855.7437845303867,4.726519337016574,10.268646408839778,0.8722375690607734,0.4509668508287293,0.4212707182320442,0.4205801104972376,0.5704419889502762
347,1646.952614379085,-0.7855964052287582,3.2777777777777777,2.3929738562091503,1.411764705882353,0.5253267973856209,843.0228758169935,5.027777777777778,10.610294117647058,1.0490196078431373,0.4722222222222222,0.576797385620915,0.46895424836601307,0.5245098039215687
348,1654.2458758837392,2.2596857816182245,3.3739198743126475,2.779261586802828,1.2765121759622937,0.6347211311861743,838.0188531029065,4.941869599371564,10.296150824823252,1.380204241948154,0.6252945797329144,0.7549096622152396,0.46111547525530244,0.4870384917517675
349,1646.7788267026299,0.6369049224544842,2.7572488199595413,2.54012137559002,1.7498314227916385,0.47403910991233983,825.9022252191504,5.055293324342549,10.501685772083615,0.9946055293324343,0.4989885367498314,0.49561699258260283,0.4275118004045853,0.5583277140930546
350,1672.6056910569105,-0.49891056910569115,2.611382113821138,2.5886178861788616,1.4471544715447155,0.5154471544715448,838.7772357723577,4.934959349593496,10.165040650406505,1.3471544715447155,0.7089430894308943,0.6382113821138211,0.43821138211382116,0.5552845528455285
351,1671.8007518796992,5.260225563909775,3.087218045112782,2.624812030075188,1.3601503759398497,0.6090225563909775,815.0744360902256,4.701503759398496,9.69624060150376,1.7706766917293233,0.8451127819548873,0.9255639097744361,0.42330827067669174,0.5022556390977444
352,1677.2391304347825,1.5617934782608696,2.276494565217391,2.4653532608695654,2.042798913043478,0.4388586956521739,822.757472826087,4.593070652173913,9.472826086956522,0.8485054347826086,0.422554347826087,0.42595108695652173,0.39877717391304346,0.5828804347826086
353,1654.891150442478,-0.5293362831858407,3.147787610619469,2.330973451327434,1.3964601769911504,0.5619469026548672,838.7707964601769,5.076991150442478,10.77079646017699,1.511504424778761,0.7371681415929203,0.7743362831858407,0.4433628318584071,0.547787610619469
354,1638.2917726887192,1.9922222222222221,3.508057675996607,2.4546225614927906,1.3333333333333333,0.6641221374045801,840.8821034775233,5.0636132315521625,10.566581849024598,1.5869380831212891,0.719253604749788,0.8676844783715013,0.4444444444444444,0.5131467345207803
355,1714.1394878706199,0.512877358490566,2.580188679245283,2.6091644204851754,1.8254716981132075,0.4454177897574124,860.0094339622641,4.3915094339622645,9.167789757412399,1.5188679245283019,0.77088948787062,0.7479784366576819,0.3908355795148248,0.5943396226415094
356,1652.305912596401,-0.4657497857754927,2.747215081405313,2.4378748928877463,1.4061696658097687,0.5544130248500428,836.8080548414739,4.993144815766923,10.42159383033419,1.236503856041131,0.6126820908311911,0.62382176520994,0.45158526135389887,0.5432733504712939
357,1644.0715883668904,4.089880686055182,3.4459358687546606,2.4973900074571214,1.3020134228187918,0.598806860551827,844.3161819537659,5.08351976137211,10.520507084265473,1.6838180462341537,0.8173005219985086,0.866517524235645,0.42953020134228187,0.5085756897837435
358,1704.194780394653,2.1804201145767026,2.429662635264163,2.9274347549331634,1.6479949077021006,0.44175684277530236,845.2959898154043,4.252068746021642,8.848504137492043,0.9108847867600255,0.4697644812221515,0.44112030553787396,0.3863781031190325,0.5881604073838319
359,1643.8242320819113,0.5374402730375426,3.4360068259385668,2.1843003412969284,1.4377133105802047,0.5443686006825939,845.4658703071673,4.9300341296928325,10.478668941979523,1.5358361774744027,0.7551194539249146,0.7807167235494881,0.45307167235494883,0.5341296928327645
360,1637.732929991357,4.908063958513397,2.992221261884183,2.7173725151253243,1.386343993085566,0.6594641313742438,832.7666378565254,5.076923076923077,10.36819360414866,1.5211754537597235,0.7165082108902333,0.8046672428694901,0.43560933448573896,0.49265341400172863
361,1694.2359550561798,4.0115355805243444,2.309612983770287,2.801498127340824,1.768414481897628,0.46691635455680397,855.7284644194757,4.132958801498128,8.651685393258427,1.7721598002496879,0.9119850187265918,0.8601747815230961,0.40012484394506864,0.5599250936329588
362,1655.8495575221239,-0.7923362831858407,2.8150442477876108,2.3176991150442476,1.4592920353982302,0.5451327433628319,856.4805309734513,4.787610619469026,10.272566371681416,1.1168141592920353,0.5495575221238939,0.5672566371681416,0.4469026548672566,0.5486725663716814
363,1610.4336917562723,4.446245519713262,3.3987455197132617,2.507168458781362,1.3485663082437276,0.6729390681003584,837.0044802867384,5.146057347670251,10.67741935483871,1.1621863799283154,0.5797491039426523,0.5824372759856631,0.449820788530466,0.4775985663082437
