generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
451,1518.9981583793738,-0.9350276243093923,1.843462246777164,2.0331491712707184,1.3001841620626151,0.5119705340699816,672.3222836095764,6.005524861878453,13.116022099447514,0.17495395948434622,0.09760589318600368,0.07734806629834254,0.5230202578268877,0.4714548802946593
452,1432.69918699187,-1.2158130081300815,3.1422764227642275,1.9004065040650406,0.9695121951219512,0.573170731707317,623.5426829268292,7.319105691056911,15.648373983739837,0.6178861788617886,0.27235772357723576,0.34552845528455284,0.5487804878048781,0.4491869918699187
453,1495.367458866545,0.7216636197440585,2.8190127970749543,2.257769652650823,1.0347349177330896,0.6855575868372943,617.0219378427788,6.204753199268739,13.290676416819013,1.1078610603290677,0.5776965265082267,0.5301645338208409,0.5118829981718465,0.46983546617915906
454,1511.6816326530611,-1.4847755102040816,1.7877551020408162,1.9306122448979592,1.420408163265306,0.5020408163265306,648.0836734693878,6.318367346938776,13.544897959183674,0.2816326530612245,0.14285714285714285,0.13877551020408163,0.5081632653061224,0.49183673469387756
455,1408.9609929078015,-1.606063829787234,3.101063829787234,1.702127659574468,1.177304964539007,0.475177304964539,609.7163120567376,6.817375886524823,15.450354609929079,0.21808510638297873,0.1276595744680851,0.09042553191489362,0.5638297872340425,0.43617021276595747
456,1507.4003759398497,-1.5478571428571428,2.8966165413533833,2.2030075187969924,1.105263157894737,0.5714285714285714,599.5657894736842,6.18984962406015,13.537593984962406,0.212406015037594,0.09962406015037593,0.11278195488721804,0.5131578947368421,0.4868421052631579
457,1531.3171206225682,-1.6099805447470816,1.8151750972762646,2.321011673151751,1.293774319066148,0.5778210116731517,660.1264591439689,6.202334630350195,13.038910505836576,0.33657587548638135,0.1575875486381323,0.17898832684824903,0.5408560311284046,0.4591439688715953
458,1547.3862520458265,-1.4790834697217676,2.8379705400982,1.8756137479541735,1.2438625204582652,0.5368248772504092,667.3731587561375,5.713584288052373,12.196399345335516,0.2160392798690671,0.11620294599018004,0.09983633387888707,0.4909983633387889,0.5090016366612111
459,1490.305709023941,-1.4692081031307551,3.009208103130755,2.0460405156537753,1.0515653775322285,0.5930018416206262,581.9779005524862,6.589318600368324,13.918968692449356,0.17679558011049723,0.10497237569060773,0.0718232044198895,0.5451197053406999,0.4530386740331492
460,1529.4110091743119,-1.4699266055045872,1.3981651376146789,2.2972477064220183,1.3247706422018348,0.5302752293577981,648.9816513761468,6.143119266055046,13.093577981651377,0.22752293577981653,0.10275229357798166,0.12477064220183487,0.46238532110091746,0.5376146788990825
461,1534.2011952191235,-0.4115537848605578,2.8824701195219125,1.9103585657370519,1.1195219123505975,0.5776892430278885,647.894422310757,5.691235059760956,12.336653386454183,0.5298804780876494,0.2410358565737052,0.28884462151394424,0.4960159362549801,0.49203187250996017
462,1493.9059011164275,1.7069856459330144,2.547049441786284,2.1467304625199364,1.2280701754385965,0.6028708133971292,714.6251993620415,6.320574162679426,13.409888357256778,0.6858054226475279,0.2807017543859649,0.405103668261563,0.5247208931419458,0.44019138755980863
463,1627.4071294559099,-1.4204127579737336,1.4183864915572233,2.1332082551594747,1.5103189493433395,0.5478424015009381,753.9174484052533,4.876172607879925,10.575984990619137,0.5834896810506567,0.26641651031894936,0.3170731707317073,0.46716697936210133,0.5328330206378987
464,1450.355119825708,-0.6755773420479302,3.4814814814814814,1.9368191721132897,1.0065359477124183,0.6339869281045751,702.3616557734205,6.559912854030501,14.233115468409586,0.5163398692810458,0.28104575163398693,0.23529411764705882,0.5468409586056645,0.4400871459694989
465,1428.9964788732395,1.6548415492957746,3.1690140845070425,1.8556338028169015,1.1390845070422535,0.6954225352112676,621.4841549295775,6.498239436619718,15.019366197183098,0.6566901408450704,0.3221830985915493,0.3345070422535211,0.5774647887323944,0.3855633802816901
466,1333.6831896551723,-1.7095474137931035,1.4676724137931034,1.5775862068965518,1.6077586206896552,0.4892241379310345,610.3469827586207,7.892241379310345,17.84051724137931,0.3146551724137931,0.17672413793103448,0.13793103448275862,0.5948275862068966,0.4051724137931034
467,1478.1889632107022,-1.6333277591973245,3.222408026755853,2.096989966555184,1.0117056856187292,0.6304347826086957,620.2240802675585,6.6404682274247495,14.352842809364548,0.5083612040133779,0.22742474916387959,0.2809364548494983,0.580267558528428,0.4197324414715719
468,1416.087619047619,-0.07729523809523815,3.6476190476190475,1.7752380952380953,1.099047619047619,0.7466666666666667,612.4514285714286,7.112380952380953,15.407619047619047,0.21714285714285714,0.10476190476190476,0.11238095238095239,0.5638095238095238,0.41904761904761906
469,1491.943907156673,-1.5812185686653772,2.0406189555125724,1.8181818181818181,1.4526112185686655,0.5822050290135397,685.7988394584139,6.3578336557059965,14.059961315280464,0.32108317214700194,0.19922630560928434,0.1218568665377176,0.5802707930367504,0.4197292069632495
470,1513.0415841584158,-1.1036039603960397,3.0653465346534654,1.6376237623762375,1.1643564356435643,0.5306930693069307,667.2277227722773,5.851485148514851,13.099009900990099,0.3920792079207921,0.2851485148514851,0.10693069306930693,0.4891089108910891,0.504950495049505
471,1442.9409523809525,-1.6204,2.4971428571428573,2.0552380952380953,1.121904761904762,0.5314285714285715,655.2133333333334,6.859047619047619,15.005714285714285,0.5142857142857142,0.2895238095238095,0.22476190476190477,0.5542857142857143,0.44571428571428573
472,1415.2386363636363,1.6563636363636363,1.5909090909090908,2.115530303030303,1.4318181818181819,0.48484848484848486,658.8162878787879,6.609848484848484,15.039772727272727,0.2916666666666667,0.17992424242424243,0.11174242424242424,0.6306818181818182,0.3465909090909091
473,1407.823754789272,-1.7545785440613026,2.996168582375479,1.971264367816092,1.2260536398467432,0.5957854406130269,679.6130268199233,7.021072796934866,15.655172413793103,1.2662835249042146,0.6302681992337165,0.6360153256704981,0.6206896551724138,0.3793103448275862
474,1430.9750889679715,3.8259074733096083,3.6441281138790034,1.8754448398576513,0.9733096085409253,0.7402135231316725,642.2330960854092,6.5462633451957295,14.40391459074733,0.8505338078291815,0.4181494661921708,0.43238434163701067,0.5516014234875445,0.3879003558718861
475,1496.2651162790698,-1.2907906976744186,2.3255813953488373,1.8534883720930233,1.2186046511627906,0.6883720930232559,709.6581395348837,6.723255813953489,14.353488372093024,2.5023255813953487,1.2604651162790699,1.241860465116279,0.5604651162790698,0.4372093023255814
476,1563.349609375,-1.50783203125,3.25390625,1.734375,1.080078125,0.583984375,721.396484375,5.6171875,12.0078125,0.724609375,0.3046875,0.419921875,0.49609375,0.50390625
477,1364.8940754039497,-1.4012028725314183,3.0269299820466786,2.2244165170556554,0.9910233393177738,0.6337522441651705,657.9263913824058,7.236983842010772,17.10592459605027,0.6570915619389587,0.3500897666068223,0.30700179533213645,0.6427289048473968,0.35368043087971274
478,1402.2567567567567,-0.5894787644787646,1.9864864864864864,1.7857142857142858,1.4111969111969112,0.6081081081081081,653.2181467181467,7.579150579150579,16.245173745173744,0.1640926640926641,0.0888030888030888,0.07528957528957529,0.6081081081081081,0.3745173745173745
479,1380.473404255319,-1.7751241134751772,2.952127659574468,2.175531914893617,0.9787234042553191,0.5904255319148937,624.4769503546099,7.01418439716312,16.2677304964539,0.8882978723404256,0.3404255319148936,0.5478723404255319,0.6560283687943262,0.34397163120567376
480,1452.0071301247772,-0.4076470588235295,2.4545454545454546,2.2923351158645278,1.1354723707664884,0.679144385026738,634.5828877005348,6.413547237076648,14.666666666666666,0.45989304812834225,0.20855614973262032,0.25133689839572193,0.5632798573975044,0.42602495543672014
481,1375.433408577878,-1.7863431151241536,1.7674943566591421,1.8668171557562077,1.345372460496614,0.4853273137697517,611.8306997742663,7.25959367945824,16.632054176072234,0.36343115124153497,0.18058690744920994,0.18284424379232506,0.6523702031602708,0.3476297968397291
482,1357.7525,-1.3330000000000002,3.14,1.8,1.1075,0.7,555.335,7.0975,16.5375,1.48,0.7875,0.6925,0.58,0.4175
483,1281.4562383612663,-0.24130353817504652,2.4394785847299816,2.0297951582867784,1.1899441340782122,0.6368715083798883,570.4357541899441,8.424581005586592,19.094972067039105,0.6666666666666666,0.31098696461824954,0.35567970204841715,0.6685288640595903,0.3221601489757914
484,1429.3958333333333,-1.0232440476190476,2.2916666666666665,1.7767857142857142,1.0208333333333333,0.6517857142857143,645.3125,6.633928571428571,15.571428571428571,0.7410714285714286,0.28273809523809523,0.4583333333333333,0.5714285714285714,0.4255952380952381
485,1492.8754863813228,-0.8793774319066148,3.0525291828793772,1.9124513618677044,1.1361867704280155,0.48638132295719844,675.0272373540856,6.5408560311284045,14.219844357976653,1.3404669260700388,0.7023346303501945,0.6381322957198443,0.6050583657587548,0.38910505836575876
486,1368.1870078740158,-0.9688385826771654,3.0039370078740157,2.1968503937007875,0.9881889763779528,0.5570866141732284,599.4566929133858,7.55511811023622,16.69685039370079,0.8523622047244095,0.2795275590551181,0.5728346456692913,0.594488188976378,0.39960629921259844
487,1332.6470588235295,-0.7643067226890756,2.1365546218487395,2.138655462184874,1.1596638655462186,0.5651260504201681,653.203781512605,8.216386554621849,17.842436974789916,0.6638655462184874,0.24369747899159663,0.42016806722689076,0.6386554621848739,0.35294117647058826
488,1447.2591414944357,-1.6970429252782195,2.8473767885532593,1.8108108108108107,1.246422893481717,0.6454689984101749,629.0397456279809,6.558028616852146,15.128775834658187,0.5357710651828299,0.2988871224165342,0.2368839427662957,0.5834658187599364,0.4165341812400636
489,1431.0894941634242,-1.6061867704280157,2.8929961089494163,2.1284046692607004,1.1264591439688716,0.5680933852140078,647.0603112840467,6.852140077821011,15.25875486381323,1.1770428015564203,0.5992217898832685,0.5778210116731517,0.6206225680933852,0.377431906614786
490,1585.642259414226,-0.6457740585774059,1.4790794979079498,2.571129707112971,1.282426778242678,0.5899581589958159,692.6025104602511,5.53347280334728,12.194560669456067,0.40376569037656906,0.2719665271966527,0.13179916317991633,0.5188284518828452,0.4769874476987448
491,1415.3302540415705,-1.283810623556582,3.023094688221709,2.039260969976905,1.0877598152424943,0.6027713625866051,672.3995381062356,6.7829099307159355,15.318706697459584,0.44341801385681295,0.20785219399538107,0.23556581986143188,0.5565819861431871,0.44110854503464203
492,1373.2063789868669,2.3987242026266418,2.7579737335834897,2.103189493433396,1.1801125703564728,0.6604127579737336,614.1857410881801,7.272045028142589,16.123827392120074,0.6904315196998124,0.2851782363977486,0.4052532833020638,0.5947467166979362,0.37335834896810505
493,1508.7085714285715,-1.7002666666666666,1.4723809523809523,2.1333333333333333,1.4647619047619047,0.5447619047619048,709.2323809523809,6.228571428571429,14.247619047619047,1.438095238095238,0.7219047619047619,0.7161904761904762,0.5961904761904762,0.4038095238095238
494,1528.6535269709543,-1.2821369294605809,3.3941908713692945,1.8008298755186722,1.0311203319502074,0.6244813278008299,634.7863070539419,5.674273858921162,12.860995850622407,0.9232365145228216,0.4149377593360996,0.508298755186722,0.491701244813278,0.504149377593361
495,1525.7644710578843,-0.7968263473053893,3.395209580838323,2.155688622754491,0.9221556886227545,0.656686626746507,622.0019960079841,6.277445109780439,13.439121756487026,1.6447105788423153,0.6746506986027944,0.9700598802395209,0.5269461077844312,0.46706586826347307
496,1636.1996370235934,-1.4124500907441015,1.5825771324863884,1.7386569872958257,1.6515426497277677,0.49727767695099817,684.2885662431942,4.938294010889292,10.364791288566243,0.29764065335753176,0.17967332123411978,0.11796733212341198,0.4537205081669691,0.5462794918330308
497,1404.8359511343804,-1.7232984293193718,3.3158813263525304,1.837696335078534,1.0593368237347296,0.6195462478184991,630.1186736474694,7.315881326352531,16.36998254799302,0.6020942408376964,0.2862129144851658,0.3158813263525305,0.6265270506108203,0.3717277486910995
498,1535.5530821917807,1.3091095890410958,3.631849315068493,1.8852739726027397,0.910958904109589,0.6883561643835616,610.1969178082192,5.861301369863014,12.443493150684931,0.5342465753424658,0.2825342465753425,0.2517123287671233,0.4708904109589041,0.4948630136986301
499,1636.4516765285996,-1.4978303747534516,2.353057199211045,2.0335305719921104,1.2169625246548323,0.611439842209073,654.7731755424063,5.0808678500986195,10.67258382642998,0.47928994082840237,0.22090729783037474,0.2583826429980276,0.4891518737672584,0.5108481262327417
500,1577.5790697674418,-1.4856976744186048,3.1511627906976742,1.6511627906976745,1.1744186046511629,0.6162790697674418,590.4906976744186,5.574418604651163,11.755813953488373,0.36046511627906974,0.22790697674418606,0.1325581395348837,0.49534883720930234,0.5023255813953489
501,1456.7384987893463,-1.6966101694915254,2.7312348668280872,1.8426150121065374,1.2058111380145278,0.5569007263922519,561.7869249394673,6.467312348668281,14.893462469733656,0.4915254237288136,0.23728813559322035,0.2542372881355932,0.5907990314769975,0.4092009685230024
502,1387.6140684410645,0.010570342205323144,1.6692015209125475,1.946768060836502,1.4904942965779469,0.4866920152091255,587.9220532319391,7.112167300380228,16.53041825095057,0.41254752851711024,0.20912547528517111,0.20342205323193915,0.6520912547528517,0.3403041825095057
503,1445.041928721174,-1.689685534591195,3.148846960167715,1.9937106918238994,1.0880503144654088,0.6331236897274634,589.0607966457023,6.849056603773585,15.438155136268344,1.1551362683438156,0.5262054507337526,0.6289308176100629,0.6184486373165619,0.38155136268343814
504,1473.982142857143,1.9596031746031746,3.7182539682539684,2.109126984126984,0.8293650793650794,0.7222222222222222,592.3888888888889,6.446428571428571,13.704365079365079,0.753968253968254,0.36507936507936506,0.3888888888888889,0.5297619047619048,0.4305555555555556
505,1496.891540130152,-1.1225162689804773,2.234273318872017,1.9718004338394794,1.2559652928416485,0.7635574837310195,606.882863340564,6.210412147505423,14.036876355748372,0.6377440347071583,0.3579175704989154,0.279826464208243,0.544468546637744,0.4490238611713666
506,1416.1889168765742,-1.6374811083123426,3.748110831234257,1.602015113350126,0.9722921914357683,0.4836272040302267,583.2015113350126,7.156171284634761,15.758186397984886,0.7103274559193955,0.4156171284634761,0.2947103274559194,0.5591939546599496,0.44080604534005036
507,1357.5955473098331,0.02256029684601118,3.2782931354359928,2.131725417439703,1.0556586270871986,0.6790352504638218,551.4842300556586,7.411873840445269,17.037105751391465,1.582560296846011,0.7829313543599258,0.7996289424860853,0.6530612244897959,0.32838589981447125
508,1470.1869158878505,-1.6711028037383178,2.127102803738318,1.8822429906542055,1.4280373831775701,0.5532710280373832,589.588785046729,6.964485981308411,14.757009345794392,0.31401869158878504,0.13271028037383178,0.18130841121495328,0.6056074766355141,0.394392523364486
509,1452.613034623218,-1.4521792260692463,3.380855397148676,2.130346232179226,0.8920570264765784,0.6069246435845214,566.2403258655804,6.824847250509165,14.877800407331975,0.4786150712830957,0.2668024439918534,0.21181262729124237,0.5885947046843177,0.4073319755600815
510,1431.6589595375722,2.8430057803468207,2.597302504816956,2.350674373795761,1.1753371868978806,0.6782273603082851,556.6705202312139,6.658959537572255,14.595375722543352,0.3159922928709056,0.11368015414258188,0.2023121387283237,0.5260115606936416,0.43159922928709055
511,1369.4738095238095,-1.7974047619047617,1.7952380952380953,1.8166666666666667,1.4690476190476192,0.4976190476190476,578.7738095238095,7.695238095238095,17.17142857142857,0.5,0.3547619047619048,0.14523809523809525,0.6595238095238095,0.3404761904761905
512,1397.7914979757086,-1.6172267206477733,3.01417004048583,1.8178137651821862,1.1417004048582995,0.5242914979757085,601.8016194331984,6.961538461538462,16.14574898785425,0.9635627530364372,0.4433198380566802,0.520242914979757,0.645748987854251,0.35020242914979755
513,1431.3056478405315,0.03880398671096348,2.6627906976744184,2.104651162790698,1.0348837209302326,0.6411960132890365,591.0797342192691,6.451827242524917,15.003322259136212,1.4285714285714286,0.6910299003322259,0.7375415282392026,0.606312292358804,0.3770764119601329
514,1495.038240917782,-1.2361567877629063,1.7877629063097515,2.024856596558317,1.4321223709369024,0.5717017208413002,619.8585086042065,6.038240917782026,14.051625239005736,0.7648183556405354,0.4416826003824092,0.3231357552581262,0.5831739961759083,0.4130019120458891
515,1485.8399071925753,-1.6650812064965197,3.3735498839907194,1.6983758700696057,1.0394431554524362,0.5452436194895591,593.8909512761021,6.364269141531323,14.102088167053365,0.6960556844547564,0.48491879350348027,0.2111368909512761,0.5939675174013921,0.4060324825986079
516,1228.7425531914894,-1.8931914893617021,3.125531914893617,1.9787234042553192,1.0574468085106383,0.574468085106383,571.6574468085106,7.6680851063829785,19.385106382978723,0.3382978723404255,0.22340425531914893,0.1148936170212766,0.6829787234042554,0.3170212765957447
517,1449.0365853658536,-1.7489756097560976,2.370731707317073,1.7902439024390244,1.3682926829268294,0.7121951219512195,657.0268292682927,7.060975609756097,15.729268292682926,0.8170731707317073,0.3121951219512195,0.5048780487804878,0.6024390243902439,0.3975609756097561
518,1425.4602510460252,-1.219225941422594,3.585774058577406,1.9707112970711298,0.9100418410041841,0.6715481171548117,626.918410041841,6.418410041841004,14.930962343096235,0.5,0.23640167364016737,0.26359832635983266,0.608786610878661,0.38702928870292885
519,1468.5908289241622,3.197142857142857,3.880070546737213,1.8218694885361553,0.9559082892416225,0.8430335097001763,645.5873015873016,6.114638447971782,13.691358024691358,0.37389770723104054,0.20458553791887124,0.1693121693121693,0.5432098765432098,0.4109347442680776
520,1673.3531914893617,-1.4719148936170212,1.6574468085106382,2.0872340425531917,1.374468085106383,0.7872340425531915,638.4914893617022,4.3319148936170215,9.487234042553192,0.3148936170212766,0.15319148936170213,0.16170212765957448,0.46808510638297873,0.5319148936170213
521,1556.6644736842106,-0.8326535087719298,3.0701754385964914,1.6776315789473684,1.0482456140350878,0.7258771929824561,654.8311403508771,5.787280701754386,12.210526315789474,0.5526315789473685,0.2565789473684211,0.29605263157894735,0.506578947368421,0.4868421052631579
522,1527.3842105263159,2.876719298245614,2.7771929824561403,2.0385964912280703,1.2140350877192982,0.7421052631578947,640.7684210526315,5.889473684210526,12.682456140350878,0.7315789473684211,0.30350877192982456,0.4280701754385965,0.4964912280701754,0.4543859649122807
523,1519.920634920635,-1.5632804232804232,2.0,1.873015873015873,1.3888888888888888,0.8148148148148148,635.0449735449736,6.560846560846561,14.15079365079365,1.8888888888888888,0.8809523809523809,1.007936507936508,0.5264550264550265,0.47354497354497355
524,1592.909090909091,-0.7052431289640592,3.5137420718816066,1.879492600422833,1.0591966173361522,0.7230443974630021,645.046511627907,5.3023255813953485,11.403805496828753,0.6257928118393234,0.3276955602536998,0.29809725158562367,0.452431289640592,0.5369978858350951
525,1413.896551724138,0.43140229885057463,3.2436781609195404,1.7310344827586206,1.2091954022988505,0.7264367816091954,584.903448275862,6.593103448275862,15.717241379310344,0.5862068965517241,0.30114942528735633,0.2850574712643678,0.5471264367816092,0.4413793103448276
526,1613.0630841121495,0.18663551401869155,1.9205607476635513,1.7920560747663552,1.4135514018691588,0.6728971962616822,684.518691588785,5.0327102803738315,11.133177570093459,0.8411214953271028,0.4532710280373832,0.3878504672897196,0.45093457943925236,0.5350467289719626
527,1607.618320610687,-1.4774236641221374,3.4198473282442747,2.0248091603053435,1.0419847328244274,0.7309160305343512,713.7767175572519,5.2958015267175576,11.15267175572519,0.8835877862595419,0.39122137404580154,0.49236641221374045,0.5267175572519084,0.4713740458015267
528,1563.9464285714287,0.3256607142857143,3.607142857142857,2.0196428571428573,1.0160714285714285,0.7803571428571429,608.6035714285714,5.608928571428572,11.958928571428572,0.4660714285714286,0.25535714285714284,0.21071428571428572,0.44107142857142856,0.5392857142857143
529,1555.0715883668904,-1.605682326621924,1.970917225950783,1.854586129753915,1.3646532438478747,0.6174496644295302,681.5503355704698,5.563758389261745,12.65324384787472,0.6845637583892618,0.4161073825503356,0.2684563758389262,0.5458612975391499,0.4541387024608501
530,1475.3747714808044,-1.5716453382084097,2.9140767824497256,1.776965265082267,1.2486288848263254,0.6051188299817185,616.6069469835467,6.288848263254113,14.416819012797076,0.4606946983546618,0.2340036563071298,0.226691042047532,0.546617915904936,0.453382084095064
531,1640.0611854684512,-0.05594646271510521,2.9292543021032507,2.273422562141491,1.089866156787763,0.7151051625239006,681.1739961759082,4.759082217973232,10.206500956022944,0.5659655831739961,0.2638623326959847,0.30210325047801145,0.40344168260038243,0.5850860420650096
532,1566.9657258064517,-0.2309677419354839,1.7278225806451613,1.9415322580645162,1.5181451612903225,0.592741935483871,697.4979838709677,5.616935483870968,11.987903225806452,0.31048387096774194,0.18951612903225806,0.12096774193548387,0.4637096774193548,0.530241935483871
533,1508.7181467181467,-1.7266023166023166,2.996138996138996,1.8127413127413128,1.1235521235521235,0.6988416988416989,674.9015444015444,6.43050193050193,13.988416988416988,1.555984555984556,0.6332046332046332,0.9227799227799228,0.5444015444015444,0.4555984555984556
534,1578.352144469526,-1.4159593679458238,3.4650112866817158,1.693002257336343,1.1196388261851016,0.7291196388261851,580.5349887133183,5.602708803611738,12.151241534988714,0.9367945823927766,0.5327313769751693,0.4040632054176072,0.45372460496614,0.54627539503386
535,1470.698113207547,0.4016037735849057,2.1627358490566038,1.7995283018867925,1.3278301886792452,0.6556603773584906,587.9669811320755,6.412735849056604,14.86556603773585,0.5188679245283019,0.2783018867924528,0.24056603773584906,0.5566037735849056,0.419811320754717
536,1474.3977900552486,-1.601657458563536,3.2375690607734806,1.6427255985267035,1.2375690607734806,0.6077348066298343,643.340699815838,7.064456721915286,14.94659300184162,0.8821362799263351,0.4106813996316759,0.4714548802946593,0.6335174953959485,0.36464088397790057
537,1566.2058823529412,0.736609907120743,3.113003095975232,2.196594427244582,1.1764705882352942,0.673374613003096,654.8482972136223,5.9071207430340555,12.404024767801857,0.8390092879256966,0.3978328173374613,0.4411764705882353,0.49226006191950467,0.4845201238390093
538,1546.1332046332047,-1.3969691119691119,2.0366795366795367,2.003861003861004,1.4362934362934363,0.5540540540540541,665.5830115830116,6.289575289575289,13.250965250965251,0.6428571428571429,0.27606177606177607,0.3667953667953668,0.5637065637065637,0.4343629343629344
539,1477.190305206463,-0.9696588868940754,3.398563734290844,2.2405745062836626,0.8976660682226212,0.6104129263913824,631.7953321364453,6.307001795332137,14.269299820466786,0.7504488330341114,0.28186714542190305,0.46858168761220825,0.5673249551166966,0.42908438061041293
540,1551.883445945946,1.1416722972972972,2.768581081081081,2.3902027027027026,1.1858108108108107,0.7381756756756757,613.1013513513514,5.496621621621622,12.298986486486486,0.5050675675675675,0.2483108108108108,0.25675675675675674,0.5,0.46790540540540543
541,1513.1341463414635,-0.8552195121951219,2.317073170731707,2.3902439024390243,1.002439024390244,0.8195121951219512,612.1170731707317,6.2682926829268295,13.365853658536585,0.5463414634146342,0.2951219512195122,0.25121951219512195,0.524390243902439,0.4634146341463415
542,1586.065606361829,-0.23564612326043743,3.2544731610337974,1.8071570576540756,1.091451292246521,0.5904572564612326,628.3101391650099,5.244532803180914,11.339960238568588,0.9681908548707754,0.48111332007952284,0.4870775347912525,0.45129224652087474,0.5407554671968191
543,1565.529315960912,1.6898045602605862,2.6140065146579805,2.254071661237785,1.0928338762214984,0.6579804560260586,637.4381107491856,5.390879478827362,11.855048859934854,1.1351791530944626,0.5504885993485342,0.5846905537459284,0.46579804560260585,0.504885993485342
544,1605.487912087912,-1.3393186813186813,1.9230769230769231,1.9406593406593406,1.4791208791208792,0.6835164835164835,638.3538461538461,5.235164835164835,11.534065934065934,0.5406593406593406,0.26153846153846155,0.27912087912087913,0.4747252747252747,0.5252747252747253
545,1456.7353463587922,-1.5153641207815276,3.0515097690941384,1.8685612788632326,1.2202486678507993,0.5062166962699822,602.6500888099467,6.55595026642984,14.877442273534635,0.5896980461811723,0.2895204262877442,0.30017761989342806,0.5310834813499112,0.4689165186500888
546,1549.7353579175706,-1.1532971800433838,3.2234273318872018,2.0911062906724514,1.086767895878525,0.7223427331887202,562.5531453362256,5.238611713665944,12.355748373101953,0.7744034707158352,0.43383947939262474,0.3405639913232104,0.5097613882863341,0.4837310195227766
547,1629.5866454689983,-0.4413513513513514,1.8855325914149443,1.9523052464228934,1.5198728139904611,0.5389507154213037,631.9602543720191,4.910969793322734,10.562798092209857,0.7647058823529411,0.41812400635930047,0.3465818759936407,0.47058823529411764,0.5230524642289348
548,1613.0490506329113,-1.4991297468354432,3.0949367088607596,1.8275316455696202,1.2420886075949367,0.5617088607594937,603.1661392405064,4.886075949367089,10.776898734177216,1.0284810126582278,0.5015822784810127,0.5268987341772152,0.4525316455696203,0.5474683544303798
549,1583.7026515151515,-0.018844696969697,3.4943181818181817,1.8238636363636365,1.1534090909090908,0.6723484848484849,608.2878787878788,5.1268939393939394,11.859848484848484,0.821969696969697,0.35984848484848486,0.4621212121212121,0.42613636363636365,0.5625
550,1568.1663619744058,-1.4285923217550276,1.493601462522852,2.197440585009141,1.583180987202925,0.5594149908592322,606.7605118829981,5.6361974405850095,12.588665447897624,0.396709323583181,0.19012797074954296,0.20658135283363802,0.5228519195612431,0.4753199268738574
551,1426.417515274949,-1.7267820773930753,2.645621181262729,1.790224032586558,1.195519348268839,0.539714867617108,544.5274949083503,6.9837067209775965,15.765784114052954,0.42362525458248473,0.23014256619144602,0.1934826883910387,0.594704684317719,0.40529531568228105
552,1549.9679144385027,-0.08395721925133694,2.9893048128342246,2.1675579322638145,1.3101604278074865,0.6060606060606061,581.6114081996435,5.675579322638146,12.39572192513369,0.5383244206773619,0.2638146167557932,0.27450980392156865,0.4919786096256685,0.49554367201426025
553,1610.6921641791046,-1.4035820895522388,1.6194029850746268,1.8600746268656716,1.587686567164179,0.5,640.7537313432836,5.427238805970149,11.71455223880597,0.8171641791044776,0.44402985074626866,0.373134328358209,0.43656716417910446,0.5634328358208955
554,1588.3278084714548,-1.0945672191528546,3.3020257826887662,2.0902394106813995,1.0773480662983426,0.580110497237569,650.4806629834254,5.1178637200736645,11.506445672191528,0.7016574585635359,0.35543278084714547,0.3462246777163904,0.4014732965009208,0.5966850828729282
555,1457.4450549450548,0.09175824175824175,3.271062271062271,2.227106227106227,1.13003663003663,0.7509157509157509,589.8260073260074,6.518315018315018,14.855311355311356,0.4157509157509158,0.2032967032967033,0.21245421245421245,0.5274725274725275,0.4432234432234432
556,1641.6120331950208,-1.3535477178423236,1.7717842323651452,2.107883817427386,1.5290456431535269,0.5373443983402489,648.6639004149378,4.765560165975104,10.390041493775934,0.27593360995850624,0.17427385892116182,0.1016597510373444,0.4024896265560166,0.5975103734439834
557,1575.2249560632688,-1.5179437609841828,3.476274165202109,2.186291739894552,0.984182776801406,0.5782073813708261,687.0702987697715,5.710017574692443,12.256590509666081,0.8260105448154658,0.37609841827768015,0.44991212653778556,0.4973637961335677,0.5026362038664324
558,1459.4291187739464,-0.02534482758620688,3.6628352490421454,2.3045977011494254,0.9176245210727969,0.7222222222222222,580.5114942528736,6.879310344827586,15.199233716475096,0.867816091954023,0.44061302681992337,0.4272030651340996,0.5555555555555556,0.42911877394636017
559,1556.8861788617887,-1.5754878048780487,2.130081300813008,1.8719512195121952,1.3272357723577235,0.5813008130081301,606.0548780487804,5.7926829268292686,12.922764227642276,0.6341463414634146,0.35772357723577236,0.2764227642276423,0.5142276422764228,0.48577235772357724
560,1553.7619047619048,-0.6432142857142857,2.8214285714285716,1.7123015873015872,1.2916666666666667,0.5595238095238095,601.5396825396825,5.833333333333333,12.595238095238095,0.4662698412698413,0.25992063492063494,0.20634920634920634,0.5277777777777778,0.4623015873015873
561,1515.0630841121495,-1.658551401869159,2.77803738317757,2.128504672897196,1.1728971962616823,0.616822429906542,574.9696261682243,6.642523364485982,14.429906542056075,0.35514018691588783,0.14953271028037382,0.205607476635514,0.5700934579439252,0.42990654205607476
562,1459.8260038240917,-0.307131931166348,1.5774378585086042,2.1950286806883366,1.3804971319311663,0.5487571701720841,613.7380497131932,6.596558317399618,14.978967495219885,0.32122370936902483,0.20267686424474188,0.11854684512428298,0.5353728489483748,0.4569789674952199
