generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
255,2040.6019900497513,6.50424543946932,2.9751243781094527,2.5398009950248754,1.478441127694859,0.5903814262023217,881.2669983416253,0.0,0.0,2.470149253731343,1.1824212271973467,1.2877280265339968,0.0,0.9154228855721394
256,2064.030303030303,5.22239289446186,1.9822361546499478,2.411703239289446,1.7628004179728318,0.6614420062695925,875.3260188087775,0.0,0.0,2.187042842215256,1.0658307210031348,1.121212121212121,0.0,0.9383490073145245
257,2099.036400404449,1.4187765419615774,2.941354903943377,1.9828109201213346,1.5874620829120323,0.6744186046511628,821.7633973710819,0.0,0.0,3.1627906976744184,1.6845298281092012,1.4782608695652173,0.0,0.9757330637007078
258,2050.0890008396304,7.938690176322417,2.679261125104954,2.679261125104954,1.385390428211587,0.5440806045340051,847.3089840470193,0.0,0.0,2.5919395465994963,1.3047858942065491,1.2871536523929472,0.0,0.9026028547439127
259,2095.1188524590166,4.349026639344262,1.9211065573770492,2.3237704918032787,1.9006147540983607,0.6301229508196722,798.0686475409836,0.0,0.0,2.610655737704918,1.3350409836065573,1.2756147540983607,0.0,0.9385245901639344
260,2122.8798206278025,0.27903139013452916,2.906726457399103,2.4242152466367712,1.4672645739910315,0.5937219730941704,837.847533632287,0.0,0.0,11.909417040358745,5.873542600896861,6.0358744394618835,0.0,0.9865470852017937
261,2106.0723684210525,3.6189473684210527,2.9981203007518795,2.5996240601503757,1.2922932330827068,0.6165413533834586,807.125939849624,0.0,0.0,2.642857142857143,1.2800751879699248,1.362781954887218,0.0,0.9454887218045113
262,2076.4703153988867,2.3208348794063083,1.7012987012987013,2.1781076066790352,2.056586270871985,0.5435992578849722,851.3218923933209,0.0,0.0,2.782003710575139,1.489795918367347,1.2922077922077921,0.0,0.9675324675324676
263,2128.533014354067,0.44148325358851676,2.811483253588517,2.096650717703349,1.6105263157894736,0.6076555023923444,847.5578947368421,0.0,0.0,3.148325358851675,1.5119617224880382,1.6363636363636365,0.0,0.9837320574162679
264,2055.425409047161,6.813888354186718,2.8806544754571703,2.41385948026949,1.3618864292589028,0.5899903753609239,812.1732435033687,0.0,0.0,2.3743984600577477,1.1876804619826757,1.1867179980750722,0.0,0.9220404234841193
265,2079.6715176715174,1.7887006237006238,1.949064449064449,2.4002079002079,1.862785862785863,0.6476091476091476,867.9345114345115,0.0,0.0,1.9594594594594594,1.0114345114345114,0.9480249480249481,0.0,0.9677754677754677
266,2094.475051975052,0.639033264033264,3.14033264033264,2.2983367983367984,1.343035343035343,0.6496881496881497,840.3856548856548,0.0,0.0,2.4844074844074844,1.2276507276507276,1.2567567567567568,0.0,0.9833679833679834
267,2061.844361602982,7.577185461323392,2.9534016775396084,2.2050326188257223,1.4846225535880708,0.6356011183597391,813.9273066169618,0.0,0.0,2.750232991612302,1.3709226467847158,1.3793103448275863,0.0,0.8984156570363467
268,2085.4938820912125,2.1529254727474973,2.201334816462736,2.345939933259177,1.7152391546162402,0.6651835372636262,865.559510567297,0.0,0.0,1.636262513904338,0.882091212458287,0.7541713014460512,0.0,0.949944382647386
269,2096.4793070259866,0.9659384023099133,3.0567853705486043,2.4196342637151105,1.4311838306063522,0.6361886429258903,879.9355149181906,0.0,0.0,2.0076997112608277,0.9961501443695862,1.0115495668912415,0.0,0.9797882579403272
270,2043.188246097337,6.536473829201102,2.923783287419651,2.3507805325987143,1.499540863177227,0.6629935720844812,847.6960514233242,0.0,0.0,2.0991735537190084,1.0909090909090908,1.0082644628099173,0.0,0.8980716253443526
271,2113.129812981298,0.6184268426842684,2.034103410341034,2.75027502750275,1.5544554455445545,0.6215621562156216,851.0891089108911,0.0,0.0,2.055005500550055,1.1144114411441144,0.9405940594059405,0.0,0.9812981298129813
272,2121.0633528265107,0.8815692007797271,3.192982456140351,2.314814814814815,1.3011695906432748,0.6325536062378168,848.4337231968811,0.0,0.0,3.0955165692007798,1.5165692007797271,1.5789473684210527,0.0,0.9824561403508771
273,2090.9248780487806,6.658965853658536,2.8829268292682926,2.48,1.3560975609756099,0.6770731707317074,861.5024390243902,0.0,0.0,2.7053658536585368,1.3239024390243903,1.3814634146341462,0.0,0.9131707317073171
274,2064.006629834254,4.38324861878453,2.0718232044198897,2.3756906077348066,1.7756906077348067,0.7005524861878453,820.3668508287293,0.0,0.0,1.5127071823204419,0.7613259668508288,0.7513812154696132,0.0,0.943646408839779
275,2107.938834951456,1.1003398058252427,3.2233009708737863,2.4155339805825244,1.2932038834951456,0.616504854368932,855.7679611650485,0.0,0.0,2.3067961165048545,1.145631067961165,1.1611650485436893,0.0,0.9786407766990292
276,2067.1010544815467,7.4081282952548335,3.0430579964850617,2.5377855887521967,1.352372583479789,0.6107205623901582,869.8031634446397,0.0,0.0,1.7047451669595781,0.8576449912126538,0.8471001757469244,0.0,0.9033391915641477
277,2102.7867403314917,2.2965193370165746,1.881767955801105,1.9049723756906078,2.0552486187845305,0.6464088397790055,888.1182320441989,0.0,0.0,2.188950276243094,1.1458563535911601,1.0430939226519338,0.0,0.9701657458563536
278,2099.460089686099,1.121255605381166,2.968609865470852,2.261883408071749,1.422421524663677,0.5560538116591929,899.3452914798206,0.0,0.0,1.894170403587444,0.9497757847533632,0.9443946188340807,0.0,0.9775784753363229
279,2059.6557788944724,6.946348408710218,2.8509212730318256,2.775544388609715,1.2596314907872697,0.5812395309882747,823.3500837520938,0.0,0.0,2.423785594639866,1.1289782244556115,1.2948073701842546,0.0,0.897822445561139
280,2051.436842105263,5.717757894736842,1.783157894736842,2.3547368421052632,1.7673684210526315,0.6178947368421053,890.8694736842106,0.0,0.0,1.6989473684210525,0.8557894736842105,0.8431578947368421,0.0,0.9378947368421052
281,2103.2240896358544,1.23640522875817,3.418300653594771,2.3744164332399627,1.3006535947712419,0.6246498599439776,884.4304388422036,0.0,0.0,2.773109243697479,1.3744164332399627,1.3986928104575163,0.0,0.9813258636788048
282,2062.843722563652,5.893643546971027,3.013169446883231,2.3336259877085164,1.5776997366110623,0.6022827041264267,841.1316944688323,0.0,0.0,2.718173836698859,1.3134328358208955,1.404741000877963,0.0,0.9095697980684812
283,2073.40522875817,2.287581699346405,1.747276688453159,1.9008714596949892,1.934640522875817,0.6535947712418301,831.0697167755991,0.0,0.0,2.360566448801743,1.2091503267973855,1.1514161220043573,0.0,0.9586056644880174
284,2094.565573770492,0.48684881602914387,3.1621129326047357,2.185792349726776,1.3961748633879782,0.5974499089253188,807.6211293260474,0.0,0.0,2.90528233151184,1.4326047358834244,1.4726775956284153,0.0,0.9863387978142076
285,2036.3392857142858,5.546462585034014,2.764455782312925,2.6258503401360542,1.4727891156462585,0.6071428571428571,752.4090136054422,0.0,0.0,1.8741496598639455,0.9923469387755102,0.8818027210884354,0.0,0.9277210884353742
286,2064.2365384615387,2.630875,2.0153846153846153,2.269230769230769,1.8163461538461538,0.5875,819.7298076923076,0.0,0.0,1.1586538461538463,0.6173076923076923,0.5413461538461538,0.0,0.9528846153846153
287,2099.823199251637,0.31257249766136574,2.854069223573433,1.832553788587465,1.6651075771749297,0.6211412535079514,886.7352666043031,0.0,0.0,2.144995322731525,1.1019644527595884,1.0430308699719364,0.0,0.9831618334892422
288,2033.6622807017543,6.813421052631579,2.537719298245614,2.5026315789473683,1.5105263157894737,0.5964912280701754,823.0140350877193,0.0,0.0,1.187719298245614,0.6026315789473684,0.5850877192982457,0.0,0.9228070175438596
289,2068.301263362488,2.154013605442177,1.999028182701652,2.117589893100097,1.9310009718172982,0.5811467444120505,861.1720116618076,0.0,0.0,1.5607385811467445,0.749271137026239,0.8114674441205053,0.0,0.9650145772594753
290,2071.1069469835465,1.8543510054844605,3.2458866544789764,2.439670932358318,1.393967093235832,0.5630712979890311,939.5557586837294,0.0,0.0,2.2605118829981716,1.0850091407678244,1.1755027422303475,0.0,0.9789762340036563
291,2046.0349040139615,3.85847294938918,3.4232111692844676,2.4415357766143106,1.2774869109947644,0.6378708551483421,862.1265270506108,0.0,0.0,1.7225130890052356,0.8577661431064573,0.8647469458987783,0.0,0.9354275741710296
292,2068.3614678899085,1.3820183486238533,1.9376146788990827,1.9321100917431193,2.0348623853211008,0.5871559633027523,846.1908256880733,0.0,0.0,1.7779816513761468,0.9,0.8779816513761468,0.0,0.9743119266055046
293,2065.418118466899,0.8912543554006969,3.0322299651567945,1.9503484320557491,1.485191637630662,0.5801393728222997,893.4782229965157,0.0,0.0,2.1054006968641117,1.0078397212543555,1.0975609756097562,0.0,0.9817073170731707
294,2028.1865284974094,5.368721934369602,3.2677029360967187,2.3635578583765113,1.2970639032815199,0.6027633851468048,860.7012089810017,0.0,0.0,1.886873920552677,0.8989637305699482,0.9879101899827288,0.0,0.9196891191709845
295,2040.634380453752,3.749467713787086,2.0305410122164047,2.0977312390924956,1.8211169284467714,0.5575916230366492,782.0732984293194,0.0,0.0,1.3368237347294938,0.6692844677137871,0.6675392670157068,0.0,0.9415357766143106
296,2070.270046082949,0.8404976958525346,3.2829493087557604,1.9658986175115207,1.4903225806451612,0.6396313364055299,904.3474654377881,0.0,0.0,1.8248847926267282,1.0221198156682028,0.8027649769585253,0.0,0.9797235023041475
297,2037.0964467005076,8.171827411167513,2.9120135363790185,1.9526226734348562,1.727580372250423,0.6006768189509306,833.8375634517766,0.0,0.0,1.88663282571912,0.8282571912013537,1.0583756345177664,0.0,0.9010152284263959
298,2062.159420289855,2.780057971014493,2.1169082125603866,2.0956521739130434,1.9275362318840579,0.5661835748792271,842.3082125603864,0.0,0.0,1.8019323671497585,0.9371980676328503,0.8647342995169082,0.0,0.9594202898550724
299,2100.754716981132,0.827933962264151,3.1867924528301885,2.2122641509433962,1.519811320754717,0.6235849056603774,793.3283018867925,0.0,0.0,2.020754716981132,1.0160377358490567,1.0047169811320755,0.0,0.980188679245283
300,2038.040186915888,6.928205607476635,2.7794392523364486,2.1383177570093457,1.639252336448598,0.6710280373831776,787.9121495327103,0.0,0.0,1.6850467289719626,0.8336448598130841,0.8514018691588785,0.0,0.9018691588785047
301,2083.412249705536,1.7251354534746761,2.011778563015312,2.148409893992933,1.8044758539458186,0.6643109540636042,856.2120141342756,0.0,0.0,1.7149587750294464,0.9057714958775029,0.8091872791519434,0.0,0.9658421672555948
302,2127.854759568204,-0.016290480863591777,3.216879293424926,1.777232580961727,1.591756624141315,0.6280667320902846,835.7360157016683,0.0,0.0,2.490677134445535,1.2041216879293426,1.2865554465161924,0.0,0.9872423945044161
303,2068.2148217636022,4.680994371482176,2.8592870544090054,2.369606003752345,1.4165103189493433,0.651031894934334,827.280487804878,0.0,0.0,2.606941838649156,1.2870544090056286,1.3198874296435272,0.0,0.9277673545966229
304,2087.645728643216,0.6730150753768844,2.14321608040201,2.001256281407035,1.8366834170854272,0.7185929648241206,791.2889447236181,0.0,0.0,1.5439698492462313,0.7273869346733668,0.8165829145728644,0.0,0.9811557788944724
305,2096.1221513217865,0.25470373746581587,3.072014585232452,2.137648131267092,1.4421148587055606,0.5843208751139471,836.7866909753874,0.0,0.0,1.7593436645396536,0.7876025524156791,0.9717411121239745,0.0,0.98359161349134
306,2080.6129943502824,4.970706214689266,3.3700564971751414,2.597928436911488,1.265536723163842,0.6958568738229756,834.3220338983051,0.0,0.0,1.7306967984934087,0.8258003766478342,0.9048964218455744,0.0,0.9303201506591338
307,2106.6590436590436,0.6802806652806652,1.8108108108108107,1.8617463617463617,2.079002079002079,0.6683991683991684,813.8877338877339,0.0,0.0,1.181912681912682,0.5904365904365905,0.5914760914760915,0.0,0.9792099792099792
308,2088.4803536345776,0.5498330058939096,3.0903732809430253,2.0373280943025542,1.6218074656188606,0.6611001964636543,878.4066797642436,0.0,0.0,1.9842829076620825,0.9734774066797642,1.0108055009823183,0.0,0.9823182711198428
309,2058.473779385172,7.209141048824593,3.0180831826401446,2.4258589511754067,1.3978300180831826,0.6609403254972875,804.1546112115732,0.0,0.0,2.0370705244122966,0.9710669077757685,1.066003616636528,0.0,0.8924050632911392
310,2076.0861466821884,4.089057043073341,1.969732246798603,2.1734575087310826,1.838183934807916,0.7566938300349243,839.9057043073341,0.0,0.0,2.020954598370198,1.0360884749708963,0.9848661233993015,0.0,0.9499417927823051
311,2094.6775793650795,-0.09933531746031744,3.5,2.193452380952381,1.4057539682539681,0.6815476190476191,856.140873015873,0.0,0.0,1.6398809523809523,0.8154761904761905,0.8244047619047619,0.0,0.9841269841269841
312,2059.984794275492,4.624865831842576,2.915921288014311,2.176207513416816,1.5930232558139534,0.6797853309481217,807.9400715563506,0.0,0.0,1.742397137745975,0.872093023255814,0.870304114490161,0.0,0.9275491949910555
313,2064.4236559139786,2.462021505376344,1.6817204301075268,1.903225806451613,2.089247311827957,0.7182795698924731,836.0989247311828,0.0,0.0,1.2881720430107526,0.689247311827957,0.5989247311827957,0.0,0.9602150537634409
314,2082.600182982617,0.5537602927721866,3.272644098810613,1.9469350411710888,1.4172003659652332,0.6184812442817932,928.0933211344923,0.0,0.0,1.8737419945105216,0.8947849954254345,0.9789569990850869,0.0,0.9862763037511436
315,2023.2003367003367,5.852070707070707,3.0774410774410774,2.478114478114478,1.4705387205387206,0.6111111111111112,853.3627946127946,0.0,0.0,1.1767676767676767,0.5917508417508418,0.585016835016835,0.0,0.9048821548821548
316,2058.184917355372,2.640185950413223,2.2582644628099175,2.3491735537190084,1.8584710743801653,0.6921487603305785,861.5227272727273,0.0,0.0,1.649793388429752,0.8057851239669421,0.84400826446281,0.0,0.9545454545454546
317,2071.916146297948,1.4646030330062445,2.8813559322033897,1.8224799286351472,1.6592328278322925,0.6083853702051739,851.3086529884032,0.0,0.0,1.608385370205174,0.7716324710080286,0.8367528991971455,0.0,0.9750223015165032
318,2040.3192825112108,5.834493273542601,2.8466367713004486,2.42152466367713,1.410762331838565,0.6690582959641256,815.2161434977578,0.0,0.0,1.8062780269058296,0.9524663677130045,0.8538116591928251,0.0,0.9130044843049328
319,2066.7244582043345,4.094014447884417,2.020639834881321,2.2321981424148607,1.956656346749226,0.7327141382868937,817.3312693498452,0.0,0.0,2.604747162022704,1.3777089783281733,1.2270381836945305,0.0,0.932920536635707
320,2078.7056603773585,1.1862641509433962,3.2047169811320755,2.2773584905660376,1.4066037735849057,0.6547169811320754,841.9009433962265,0.0,0.0,2.5971698113207546,1.3141509433962264,1.2830188679245282,0.0,0.980188679245283
321,2063.1666666666665,6.481788389513109,3.5365168539325844,2.4419475655430714,1.2322097378277153,0.6601123595505618,808.5028089887641,0.0,0.0,2.500936329588015,1.2602996254681649,1.2406367041198503,0.0,0.9119850187265918
322,2071.64882629108,2.9460751173708917,1.8460093896713614,2.1370892018779344,2.0488262910798123,0.6169014084507042,814.719248826291,0.0,0.0,2.304225352112676,1.2375586854460094,1.0666666666666667,0.0,0.9474178403755869
323,2117.0981887511916,1.177073403241182,3.0467111534795044,2.2240228789323164,1.4985700667302193,0.6434699714013346,808.5891325071497,0.0,0.0,2.996186844613918,1.472831267874166,1.5233555767397522,0.0,0.9818875119161106
324,2061.685025817556,4.849793459552496,3.1101549053356283,2.4216867469879517,1.4845094664371772,0.6419965576592083,833.6953528399312,0.0,0.0,2.7495697074010326,1.3855421686746987,1.3640275387263339,0.0,0.9268502581755593
325,2060.0835680751175,3.6853990610328635,1.9502347417840376,2.4300469483568077,1.8009389671361502,0.6056338028169014,833.4140845070423,0.0,0.0,1.9605633802816902,0.9408450704225352,1.019718309859155,0.0,0.964319248826291
326,2102.326940639269,-0.1961004566210046,3.2611872146118723,2.3095890410958906,1.4164383561643836,0.6182648401826484,833.1543378995434,0.0,0.0,3.2420091324200913,1.7205479452054795,1.5214611872146118,0.0,0.9899543378995433
327,2061.867608120035,7.646266548984995,2.9320388349514563,2.1968225948808473,1.589585172109444,0.6372462488967343,818.6884377758164,0.0,0.0,2.622241835834069,1.321270962047661,1.3009708737864079,0.0,0.8923212709620476
328,2061.509765625,4.207587890625,2.044921875,2.32421875,1.712890625,0.6416015625,858.7880859375,0.0,0.0,1.4794921875,0.826171875,0.6533203125,0.0,0.9462890625
329,2142.3597056117756,0.5471021159153634,3.0248390064397426,2.4940202391904323,1.342226310947562,0.6163753449862005,836.7111315547378,0.0,0.0,1.9641214351425942,0.9494020239190433,1.0147194112235511,0.0,0.9770009199632015
330,2063.356407857811,7.124808231992517,2.873713751169317,2.634237605238541,1.4172123479887746,0.6941066417212348,821.354536950421,0.0,0.0,1.6258185219831618,0.7811038353601497,0.8447146866230122,0.0,0.9130028063610851
331,2120.6914778856526,1.3419309600862999,2.099244875943905,2.785329018338727,1.5037756202804746,0.6440129449838188,838.2535059331176,0.0,0.0,1.2804746494066883,0.6925566343042071,0.5879180151024811,0.0,0.9654800431499461
332,2117.1870781099324,-0.2121215043394407,3.027000964320154,2.217936354869817,1.4879459980713596,0.6297010607521697,818.1234329797493,0.0,0.0,1.7290260366441659,0.9035679845708775,0.8254580520732884,0.0,0.991321118611379
333,2077.159962581852,5.4959681945743695,2.9186155285313378,2.5724976613657624,1.4246959775491113,0.6725912067352666,795.1608980355472,0.0,0.0,1.5201122544434051,0.7577174929840973,0.7623947614593077,0.0,0.9167446211412535
334,2093.582669322709,3.963276892430279,2.1424302788844622,2.364541832669323,1.7878486055776892,0.6603585657370518,832.1952191235059,0.0,0.0,1.2918326693227091,0.7141434262948207,0.5776892430278885,0.0,0.9442231075697212
335,2118.531992687386,1.5037294332723947,3.0530164533820843,2.335466179159049,1.5073126142595978,0.6471663619744058,885.3345521023766,0.0,0.0,1.3482632541133455,0.7102376599634369,0.6380255941499086,0.0,0.9744058500914077
336,2078.6859574468085,7.174782978723405,3.0825531914893616,2.413617021276596,1.4502127659574469,0.6272340425531915,803.8774468085106,0.0,0.0,1.0272340425531914,0.5140425531914894,0.5131914893617021,0.0,0.9038297872340425
337,2074.025,5.15074,1.699,1.87,2.176,0.624,878.38,0.0,0.0,1.254,0.593,0.661,0.0,0.955
338,2083.704845814978,0.7736916299559471,2.700440528634361,2.0889867841409693,1.717180616740088,0.5850220264317181,874.3074889867842,0.0,0.0,1.6387665198237886,0.7215859030837004,0.9171806167400881,0.0,0.9797356828193833
339,2060.603727714749,7.490275526742302,2.9829821717990277,2.7034035656401945,1.3962722852512155,0.6077795786061588,847.3905996758509,0.0,0.0,2.006482982171799,0.9384116693679092,1.06807131280389,0.0,0.8914100486223663
340,2058.769657724329,5.908825161887142,1.9417206290471785,2.5272895467160037,1.8769657724329325,0.6419981498612396,877.1979648473636,0.0,0.0,1.3228492136910268,0.6382978723404256,0.6845513413506013,0.0,0.9287696577243293
341,2078.4675324675327,-0.11353432282003709,3.0269016697588125,2.2968460111317253,1.5992578849721706,0.6595547309833024,862.5027829313543,0.0,0.0,1.1103896103896105,0.577922077922078,0.5324675324675324,0.0,0.9888682745825603
342,2044.6556603773586,4.620056603773585,2.9330188679245284,2.2226415094339624,1.5820754716981131,0.6377358490566037,860.6962264150943,0.0,0.0,1.2669811320754718,0.6018867924528302,0.6650943396226415,0.0,0.9283018867924528
343,2048.1370165745857,3.5650386740331492,1.681767955801105,2.008839779005525,2.065193370165746,0.7027624309392265,828.2375690607735,0.0,0.0,1.174585635359116,0.5955801104972376,0.5790055248618785,0.0,0.9447513812154696
344,2061.315789473684,-0.2770923209663503,2.809318377911993,2.1207937877480587,1.641932700603969,0.5910267471958585,841.5263157894736,0.0,0.0,0.6177739430543572,0.32269197584124243,0.29508196721311475,0.0,0.9896462467644521
345,2015.3494176372712,4.770790349417637,2.7728785357737107,2.3602329450915143,1.4841930116472546,0.5815307820299501,830.9026622296172,0.0,0.0,0.6763727121464226,0.2911813643926789,0.38519134775374375,0.0,0.9159733777038269
346,2035.1137088204039,4.003506907545165,2.0191285866099893,2.4112646121147714,1.8703506907545164,0.6695005313496281,864.3815090329437,0.0,0.0,0.9893730074388948,0.4867162592986185,0.5026567481402763,0.0,0.9511158342189161
347,2057.142719382835,0.8458534233365477,2.635486981677917,1.9816779170684666,1.7714561234329798,0.6412729026036644,846.0135004821601,0.0,0.0,1.2314368370298938,0.6451301832208293,0.5863066538090647,0.0,0.9807135969141755
348,2019.9566326530612,5.238214285714286,2.578231292517007,2.576530612244898,1.5561224489795917,0.6071428571428571,833.6411564625851,0.0,0.0,0.8112244897959183,0.4226190476190476,0.38860544217687076,0.0,0.9149659863945578
349,2052.780163599182,3.440276073619632,1.9049079754601228,2.2229038854805725,1.9519427402862985,0.6226993865030674,809.5245398773006,0.0,0.0,1.0633946830265848,0.5265848670756647,0.5368098159509203,0.0,0.9519427402862985
350,2060.766456266907,1.4991163210099188,2.9080252479711453,2.539224526600541,1.3985572587917043,0.6330027051397655,841.248872858431,0.0,0.0,1.3246167718665465,0.6519386834986475,0.672678088367899,0.0,0.9765554553651938
351,2029.7205882352941,5.861957720588236,3.438419117647059,2.6424632352941178,1.2417279411764706,0.671875,797.9264705882352,0.0,0.0,1.078125,0.49080882352941174,0.5873161764705882,0.0,0.9071691176470589
352,2056.5674603174602,2.204503968253968,1.7103174603174602,2.0575396825396823,2.1488095238095237,0.6091269841269841,822.9156746031746,0.0,0.0,0.9494047619047619,0.5208333333333334,0.42857142857142855,0.0,0.9672619047619048
353,2054.7800369685765,0.8141866913123845,2.8567467652495377,2.1515711645101665,1.6192236598890943,0.5961182994454713,835.1044362292051,0.0,0.0,0.9343807763401109,0.44731977818853974,0.48706099815157117,0.0,0.9815157116451017
354,2035.982332155477,3.1825441696113073,2.9796819787985864,2.4487632508833923,1.5097173144876326,0.6307420494699647,836.9505300353356,0.0,0.0,0.9019434628975265,0.4045936395759717,0.49734982332155475,0.0,0.9372791519434629
355,2048.8056918547595,1.9185279685966634,1.846908734052993,2.3925417075564277,1.8714425907752699,0.5868498527968596,796.6535819430815,0.0,0.0,0.5750736015701668,0.2983316977428852,0.27674190382728164,0.0,0.9627085377821394
356,2057.0138768430184,0.7818300086730269,2.9071986123156983,2.3538594969644406,1.4778837814397225,0.559410234171726,857.3581960104076,0.0,0.0,0.7450130095403296,0.4032957502168257,0.3417172593235039,0.0,0.9757155247181266
357,2027.634797588286,6.0453229974160205,2.6744186046511627,2.408268733850129,1.603789836347976,0.6132644272179156,895.1128337639966,0.0,0.0,1.0353143841515935,0.4754521963824289,0.5598621877691645,0.0,0.9018087855297158
358,2056.6956077630234,2.18194075587334,1.8998978549540346,2.4208375893769154,1.8457609805924413,0.6251276813074566,873.7048008171604,0.0,0.0,0.8110316649642493,0.38202247191011235,0.4290091930541369,0.0,0.9540347293156282
359,2060.090592334495,1.7720470383275262,2.763937282229965,2.4825783972125435,1.5662020905923344,0.5932055749128919,834.0226480836237,0.0,0.0,0.9181184668989547,0.43031358885017423,0.4878048780487805,0.0,0.9782229965156795
360,2012.5469858156027,7.817890070921986,2.900709219858156,2.5390070921985815,1.451241134751773,0.6719858156028369,814.1835106382979,0.0,0.0,1.1179078014184398,0.5851063829787234,0.5328014184397163,0.0,0.898936170212766
361,2057.6171875,2.526083984375,1.90625,2.568359375,1.6953125,0.5576171875,825.0595703125,0.0,0.0,1.005859375,0.5107421875,0.4951171875,0.0,0.9560546875
362,2077.5951219512194,0.23726829268292685,2.7983739837398374,2.2130081300813007,1.7105691056910568,0.5560975609756098,848.909756097561,0.0,0.0,1.3878048780487804,0.6333333333333333,0.7544715447154472,0.0,0.9845528455284552
363,2044.1490845684393,5.02306887532694,2.821272885789015,2.3574542284219704,1.4463818657367045,0.6503923278116827,795.4516129032259,0.0,0.0,1.063644289450741,0.4978204010462075,0.5658238884045336,0.0,0.9145597210113339
364,2060.6164772727275,1.6701609848484849,1.8740530303030303,2.4706439393939394,1.8304924242424243,0.5861742424242424,823.8589015151515,0.0,0.0,0.6931818181818182,0.3096590909090909,0.3835227272727273,0.0,0.96875
365,2062.257613168724,2.686362139917695,2.6213991769547325,2.4897119341563787,1.5687242798353909,0.5292181069958848,821.7646090534979,0.0,0.0,0.9152263374485596,0.43703703703703706,0.47818930041152263,0.0,0.9769547325102881
366,2062.4310064935066,4.006038961038961,2.8189935064935066,2.6818181818181817,1.4017857142857142,0.5633116883116883,830.2305194805194,0.0,0.0,1.4293831168831168,0.6663961038961039,0.762987012987013,0.0,0.9212662337662337
367,2066.443675889328,4.984229249011857,1.5642292490118577,2.199604743083004,1.958498023715415,0.6462450592885376,826.8675889328064,0.0,0.0,1.208498023715415,0.6413043478260869,0.567193675889328,0.0,0.9367588932806324
368,2100.744752308984,0.44272040302267,2.7329974811083124,2.299748110831234,1.709487825356843,0.5692695214105793,875.455919395466,0.0,0.0,2.0554156171284634,0.9420654911838791,1.1133501259445844,0.0,0.9848866498740554
369,2052.079273327828,5.843402146985961,2.872006606110652,2.6292320396366637,1.459124690338563,0.6077621800165153,875.7481420313791,0.0,0.0,1.6201486374896779,0.8067712634186622,0.8133773740710157,0.0,0.9042113955408753
370,2096.075095057034,3.7526996197718634,1.8897338403041826,2.550380228136882,1.741444866920152,0.6501901140684411,828.5846007604563,0.0,0.0,1.144486692015209,0.535171102661597,0.6093155893536122,0.0,0.9505703422053232
371,2103.626462646265,0.1975787578757876,3.302430243024302,2.3492349234923493,1.4302430243024302,0.630963096309631,886.4113411341134,0.0,0.0,1.0792079207920793,0.5553555355535553,0.5238523852385238,0.0,0.9846984698469847
372,2055.4740368509215,5.102596314907872,3.14070351758794,2.2294807370184255,1.6499162479061977,0.628140703517588,862.3835845896148,0.0,0.0,1.0954773869346734,0.5603015075376885,0.535175879396985,0.0,0.923785594639866
373,2093.609257265877,4.991668460710442,1.7857911733046286,2.0430570505920342,2.0570505920344457,0.7276641550053822,847.5715823466093,0.0,0.0,1.193756727664155,0.6447793326157158,0.5489773950484392,0.0,0.9472551130247578
374,2113.228426395939,-0.22295262267343482,2.8620981387478848,2.1869712351945854,1.6835871404399323,0.5896785109983079,864.1057529610829,0.0,0.0,1.0439932318104908,0.5177664974619289,0.5262267343485617,0.0,0.9906937394247038
375,2060.248520710059,5.940008453085376,2.8469991546914626,2.631445477599324,1.4649196956889265,0.5942519019442096,820.1234150464919,0.0,0.0,0.926458157227388,0.4835164835164835,0.4429416737109045,0.0,0.8977176669484361
376,2084.3667595171773,3.6119312906220986,2.01949860724234,2.713091922005571,1.8514391829155061,0.6081708449396471,853.5208913649025,0.0,0.0,1.0,0.5069637883008357,0.49303621169916434,0.0,0.9507892293407614
377,2142.399090909091,1.660790909090909,2.827272727272727,1.9554545454545456,1.9536363636363636,0.6245454545454545,864.3590909090909,0.0,0.0,1.6427272727272728,0.7927272727272727,0.85,0.0,0.9781818181818182
378,2073.3233870967742,7.369911290322581,2.831451612903226,2.6879032258064517,1.460483870967742,0.5798387096774194,819.5040322580645,0.0,0.0,1.1766129032258064,0.5790322580645161,0.5975806451612903,0.0,0.8959677419354839
379,2109.489855072464,4.083719806763285,2.139130434782609,2.52463768115942,1.9806763285024154,0.642512077294686,826.1806763285024,0.0,0.0,1.046376811594203,0.5207729468599034,0.5256038647342995,0.0,0.9420289855072463
380,2162.1051236749117,0.6776413427561837,3.1943462897526502,2.3692579505300353,1.504416961130742,0.6263250883392226,831.803886925795,0.0,0.0,1.3136042402826855,0.6563604240282686,0.657243816254417,0.0,0.9832155477031802
381,2090.4935424354244,6.405027675276753,3.629151291512915,2.5516605166051662,1.294280442804428,0.6503690036900369,806.4778597785978,0.0,0.0,0.7933579335793358,0.4261992619926199,0.3671586715867159,0.0,0.9114391143911439
382,2089.101724137931,3.876853448275862,1.9991379310344828,2.196551724137931,2.087068965517241,0.6594827586206896,874.4439655172414,0.0,0.0,0.8982758620689655,0.49482758620689654,0.40344827586206894,0.0,0.9439655172413793
