generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
532,720.7738693467337,-2.1025125628140704,2.527638190954774,1.3366834170854272,0.35678391959798994,0.5527638190954773,398.035175879397,11.668341708542714,31.839195979899497,0.1457286432160804,0.01507537688442211,0.1306532663316583,0.9447236180904522,0.05527638190954774
533,838.9766355140187,-2.03303738317757,3.383177570093458,0.9392523364485982,0.411214953271028,0.43457943925233644,423.91121495327104,11.373831775700934,29.42056074766355,0.07476635514018691,0.056074766355140186,0.018691588785046728,0.897196261682243,0.102803738317757
534,717.3267326732673,-2.338910891089109,3.133663366336634,1.202970297029703,0.7475247524752475,0.5148514851485149,394.15346534653463,11.985148514851485,31.45049504950495,0.19306930693069307,0.06930693069306931,0.12376237623762376,0.9405940594059405,0.0594059405940594
535,710.5023696682465,-2.2174407582938387,3.1943127962085307,1.4549763033175356,0.3933649289099526,0.5308056872037915,399.2464454976303,11.189573459715639,31.606635071090047,0.08056872037914692,0.052132701421800945,0.02843601895734597,0.943127962085308,0.05687203791469194
536,752.434554973822,-2.073455497382199,2.2931937172774868,1.1832460732984293,0.47643979057591623,0.5078534031413613,385.979057591623,11.581151832460733,31.591623036649214,0.2094240837696335,0.15706806282722513,0.05235602094240838,0.900523560209424,0.09947643979057591
537,761.2903225806451,-2.2352073732718893,3.52073732718894,1.566820276497696,0.2903225806451613,0.4423963133640553,406.7926267281106,10.009216589861751,29.516129032258064,0.0967741935483871,0.004608294930875576,0.09216589861751152,0.9447004608294931,0.055299539170506916
538,785.0261780104712,-2.340418848167539,2.575916230366492,1.3403141361256545,0.38219895287958117,0.5130890052356021,409.5392670157068,10.403141361256544,29.780104712041886,0.05235602094240838,0.031413612565445025,0.020942408376963352,0.9109947643979057,0.08900523560209424
539,871.1377551020408,-2.066734693877551,3.0816326530612246,0.5714285714285714,0.5714285714285714,0.46938775510204084,400.39285714285717,10.785714285714286,27.994897959183675,0.23469387755102042,0.1683673469387755,0.0663265306122449,0.8214285714285714,0.17857142857142858
540,797.6527777777778,-2.0000925925925923,2.2777777777777777,1.587962962962963,0.6666666666666666,0.4537037037037037,415.962962962963,11.87037037037037,30.435185185185187,0.13425925925925927,0.05555555555555555,0.0787037037037037,0.875,0.125
541,780.6473214285714,-2.0917410714285714,2.7723214285714284,1.5,0.41964285714285715,0.42410714285714285,398.65625,11.370535714285714,31.035714285714285,0.2857142857142857,0.03125,0.2544642857142857,0.9241071428571429,0.07589285714285714
542,789.005376344086,-2.203978494623656,2.7096774193548385,1.424731182795699,0.3602150537634409,0.5698924731182796,394.9569892473118,11.344086021505376,30.5,0.0967741935483871,0.08064516129032258,0.016129032258064516,0.9354838709677419,0.06451612903225806
543,707.4720812182741,-1.923959390862944,4.040609137055838,0.9695431472081218,0.3756345177664975,0.49746192893401014,398.89340101522845,11.791878172588833,31.472081218274113,0.1065989847715736,0.03553299492385787,0.07106598984771574,0.9187817258883249,0.08121827411167512
544,827.2378640776699,-2.1042718446601945,2.6553398058252426,1.0825242718446602,0.6941747572815534,0.49514563106796117,415.0728155339806,10.766990291262136,30.04854368932039,0.19902912621359223,0.08737864077669903,0.11165048543689321,0.8689320388349514,0.13106796116504854
545,759.5358851674641,-2.198995215311005,3.076555023923445,1.30622009569378,0.3349282296650718,0.4354066985645933,392.4066985645933,9.497607655502392,29.679425837320576,0.04784688995215311,0.03827751196172249,0.009569377990430622,0.9330143540669856,0.06698564593301436
546,757.7724867724868,-2.2937037037037036,2.619047619047619,1.3333333333333333,0.5185185185185185,0.5238095238095238,388.2063492063492,11.518518518518519,29.634920634920636,0.2328042328042328,0.07936507936507936,0.15343915343915343,0.9417989417989417,0.0582010582010582
547,824.8122065727699,-2.0942723004694836,3.380281690140845,1.375586854460094,0.323943661971831,0.431924882629108,404.4835680751174,11.11737089201878,29.63849765258216,0.11267605633802817,0.0,0.11267605633802817,0.892018779342723,0.107981220657277
548,819.2340425531914,-2.205,2.5904255319148937,1.3457446808510638,0.3829787234042553,0.5106382978723404,395.65425531914894,11.22340425531915,29.93617021276596,0.026595744680851064,0.015957446808510637,0.010638297872340425,0.9042553191489362,0.09574468085106383
549,966.0052631578948,-2.113210526315789,3.468421052631579,0.6368421052631579,0.5684210526315789,0.5210526315789473,427.9578947368421,11.126315789473685,26.210526315789473,0.21578947368421053,0.04736842105263158,0.16842105263157894,0.9210526315789473,0.07894736842105263
550,924.3364055299539,-2.0440552995391705,1.976958525345622,1.3456221198156681,0.6820276497695853,0.43317972350230416,410.2258064516129,11.03225806451613,27.783410138248847,0.07373271889400922,0.02304147465437788,0.05069124423963134,0.8709677419354839,0.12903225806451613
551,824.5765765765766,-2.1035585585585586,2.72972972972973,1.481981981981982,0.4144144144144144,0.45495495495495497,404.63513513513516,11.40990990990991,29.24774774774775,0.2972972972972973,0.21621621621621623,0.08108108108108109,0.8873873873873874,0.11261261261261261
552,735.04,-2.2044,2.71,1.545,0.345,0.56,406.035,12.385,31.74,0.13,0.045,0.085,0.95,0.05
553,950.9956140350877,-1.9099561403508774,3.3201754385964914,1.0043859649122806,0.38596491228070173,0.4517543859649123,419.1535087719298,9.592105263157896,27.105263157894736,0.08771929824561403,0.07017543859649122,0.017543859649122806,0.8114035087719298,0.18859649122807018
554,899.7674418604652,-1.9951162790697674,2.604651162790698,1.0558139534883721,0.6651162790697674,0.4883720930232558,416.04186046511626,10.106976744186046,27.823255813953487,0.18604651162790697,0.12558139534883722,0.06046511627906977,0.8697674418604651,0.13023255813953488
555,938.6556603773585,-2.309009433962264,3.44811320754717,1.5,0.44339622641509435,0.4669811320754717,421.8207547169811,9.056603773584905,26.32547169811321,0.08018867924528301,0.014150943396226415,0.0660377358490566,0.9056603773584906,0.09433962264150944
556,705.952380952381,-2.243333333333333,2.5502645502645502,1.1904761904761905,0.5238095238095238,0.5343915343915344,393.5238095238095,13.25925925925926,32.61904761904762,0.25925925925925924,0.09523809523809523,0.164021164021164,0.9206349206349206,0.07936507936507936
557,1020.6855895196506,-2.070349344978166,3.1441048034934496,1.2838427947598254,0.34934497816593885,0.388646288209607,423.414847161572,9.799126637554584,24.58515283842795,0.2052401746724891,0.15283842794759825,0.05240174672489083,0.8558951965065502,0.14410480349344978
558,799.855,-2.1349,2.7,1.39,0.415,0.51,404.155,11.025,29.175,0.065,0.02,0.045,0.935,0.065
559,831.235,-2.21535,3.13,0.625,0.575,0.465,403.815,9.75,29.675,0.205,0.07,0.135,0.935,0.065
560,799.5747663551402,-2.1031308411214953,2.0186915887850465,1.3644859813084111,0.6962616822429907,0.43457943925233644,398.2289719626168,10.560747663551401,30.439252336448597,0.1308411214953271,0.10747663551401869,0.02336448598130841,0.8691588785046729,0.1308411214953271
561,835.972602739726,-2.34013698630137,3.009132420091324,1.6757990867579908,0.4748858447488584,0.4611872146118721,397.9771689497717,10.26027397260274,28.634703196347033,0.2557077625570776,0.1141552511415525,0.1415525114155251,0.9360730593607306,0.0639269406392694
562,874.1463414634146,-2.141170731707317,2.351219512195122,1.2585365853658537,0.3170731707317073,0.5170731707317073,416.1268292682927,10.204878048780488,28.39512195121951,0.08780487804878048,0.00975609756097561,0.07804878048780488,0.9024390243902439,0.0975609756097561
563,911.6805555555555,-1.9632407407407408,3.3055555555555554,0.9305555555555556,0.46296296296296297,0.4351851851851852,418.5787037037037,11.046296296296296,28.14814814814815,0.12962962962962962,0.12037037037037036,0.009259259259259259,0.8981481481481481,0.10185185185185185
564,841.9659574468085,-2.2058297872340424,2.8468085106382977,1.195744680851064,0.6851063829787234,0.4808510638297872,404.1872340425532,11.2,29.029787234042555,0.20425531914893616,0.08085106382978724,0.12340425531914893,0.8978723404255319,0.10212765957446808
565,911.8418604651163,-2.0213953488372094,3.0093023255813955,1.2976744186046512,0.3302325581395349,0.4186046511627907,418.29767441860463,9.730232558139535,27.358139534883723,0.06511627906976744,0.027906976744186046,0.037209302325581395,0.9255813953488372,0.07441860465116279
566,727.6461538461539,-2.177025641025641,2.405128205128205,1.1333333333333333,0.441025641025641,0.5025641025641026,401.42051282051284,11.815384615384616,31.764102564102565,0.2358974358974359,0.17435897435897435,0.06153846153846154,0.8769230769230769,0.12307692307692308
567,739.3931623931624,-2.2539743589743586,3.700854700854701,1.7606837606837606,0.4017094017094017,0.6709401709401709,397.2264957264957,11.273504273504274,31.4017094017094,0.11965811965811966,0.008547008547008548,0.1111111111111111,0.9017094017094017,0.09829059829059829
568,721.0204081632653,-2.1071938775510204,2.561224489795918,1.2908163265306123,0.3826530612244898,0.5051020408163265,401.7551020408163,13.173469387755102,32.765306122448976,0.05102040816326531,0.02040816326530612,0.030612244897959183,0.9336734693877551,0.0663265306122449
569,889.3782383419689,-2.2051813471502593,3.155440414507772,0.6217616580310881,0.5595854922279793,0.46632124352331605,408.4041450777202,10.715025906735752,28.373056994818654,0.20725388601036268,0.17098445595854922,0.03626943005181347,0.9067357512953368,0.09326424870466321
570,727.7361111111111,-2.1991666666666667,2.25,1.6388888888888888,0.7175925925925926,0.4537037037037037,412.2962962962963,11.61111111111111,31.11574074074074,0.1527777777777778,0.07407407407407407,0.0787037037037037,0.9398148148148148,0.06018518518518518
571,917.9154929577464,-2.3052112676056336,2.8732394366197185,1.5821596244131455,0.431924882629108,0.4647887323943662,422.3098591549296,9.32394366197183,27.253521126760564,0.3051643192488263,0.014084507042253521,0.29107981220657275,0.9436619718309859,0.056338028169014086
572,865.8010471204188,-2.2404188481675393,2.5654450261780104,1.3403141361256545,0.29842931937172773,0.5654450261780105,413.29319371727746,10.575916230366492,28.465968586387433,0.14136125654450263,0.10471204188481675,0.03664921465968586,0.9162303664921466,0.08376963350785341
573,931.9704433497537,-2.347192118226601,3.9753694581280787,1.0147783251231528,0.4236453201970443,0.5024630541871922,426.02463054187194,10.201970443349754,26.91625615763547,0.08866995073891626,0.024630541871921183,0.06403940886699508,0.896551724137931,0.10344827586206896
574,685.2462311557789,-2.1635175879396984,2.758793969849246,1.0402010050251256,0.6432160804020101,0.4824120603015075,403.9748743718593,11.331658291457286,32.61306532663317,0.19597989949748743,0.07035175879396985,0.12562814070351758,0.949748743718593,0.05025125628140704
575,655.5346534653465,-2.116831683168317,3.1435643564356437,1.3465346534653466,0.3564356435643564,0.44554455445544555,392.8069306930693,12.376237623762377,32.65841584158416,0.12871287128712872,0.10396039603960396,0.024752475247524754,0.9108910891089109,0.0891089108910891
576,685.5544041450777,-2.387979274611399,2.621761658031088,1.3160621761658031,0.5077720207253886,0.5803108808290155,398.99481865284974,12.55958549222798,32.17616580310881,0.24352331606217617,0.07253886010362694,0.17098445595854922,0.8911917098445595,0.10880829015544041
577,879.0405405405405,-1.9735135135135136,3.1981981981981984,1.3243243243243243,0.3153153153153153,0.3963963963963964,416.6801801801802,10.572072072072071,28.51801801801802,0.11261261261261261,0.0,0.11261261261261261,0.8873873873873874,0.11261261261261261
578,761.4240837696335,-2.0706282722513087,2.5916230366492146,1.3298429319371727,0.38219895287958117,0.5287958115183246,420.4973821989529,12.664921465968586,31.078534031413614,0.020942408376963352,0.020942408376963352,0.0,0.9581151832460733,0.041884816753926704
579,993.0054054054054,-2.256918918918919,3.4324324324324325,0.6594594594594595,0.4756756756756757,0.5243243243243243,421.9675675675676,10.454054054054055,25.572972972972973,0.23783783783783785,0.07027027027027027,0.16756756756756758,0.8486486486486486,0.15135135135135136
580,722.6937799043062,-2.0838277511961723,2.0526315789473686,1.4066985645933014,0.6746411483253588,0.4688995215311005,402.55023923444975,11.181818181818182,31.85645933014354,0.11483253588516747,0.0430622009569378,0.07177033492822966,0.9330143540669856,0.06698564593301436
581,995.2876712328767,-2.009132420091324,2.8127853881278537,1.4931506849315068,0.4155251141552511,0.45662100456621,408.0228310502283,10.068493150684931,25.730593607305938,0.2785388127853881,0.1917808219178082,0.0867579908675799,0.8995433789954338,0.1004566210045662
582,771.4331550802139,-2.1223529411764708,2.877005347593583,1.6524064171122994,0.33689839572192515,0.5989304812834224,402.32620320855614,11.866310160427808,30.967914438502675,0.06417112299465241,0.0053475935828877,0.058823529411764705,0.8983957219251337,0.10160427807486631
583,936.9170731707317,-2.11019512195122,3.497560975609756,0.8731707317073171,0.4195121951219512,0.44390243902439025,434.609756097561,10.668292682926829,27.8,0.0975609756097561,0.06341463414634146,0.03414634146341464,0.9121951219512195,0.08780487804878048
584,735.8778280542987,-2.0768778280542985,2.5429864253393664,0.9683257918552036,0.6561085972850679,0.45701357466063347,400.18552036199094,13.158371040723981,32.199095022624434,0.22171945701357465,0.13122171945701358,0.09049773755656108,0.9095022624434389,0.09049773755656108
585,1002.2477064220184,-1.9494036697247707,3.403669724770642,1.4587155963302751,0.38990825688073394,0.4724770642201835,422.8302752293578,9.444954128440367,24.84862385321101,0.10091743119266056,0.022935779816513763,0.0779816513761468,0.8119266055045872,0.18807339449541285
586,729.9191919191919,-2.2214141414141415,2.303030303030303,1.2323232323232323,0.47474747474747475,0.5858585858585859,401.35353535353534,12.156565656565656,32.72222222222222,0.23737373737373738,0.08080808080808081,0.15656565656565657,0.9444444444444444,0.05555555555555555
587,895.1262135922331,-2.293980582524272,3.4514563106796117,1.3737864077669903,0.3592233009708738,0.4563106796116505,415.41747572815535,10.592233009708737,28.101941747572816,0.0825242718446602,0.07766990291262135,0.0048543689320388345,0.8689320388349514,0.13106796116504854
588,769.9453551912568,-2.1995081967213115,2.9672131147540983,1.5628415300546448,0.37158469945355194,0.5409836065573771,394.26229508196724,10.404371584699453,30.43169398907104,0.04918032786885246,0.00546448087431694,0.04371584699453552,0.9344262295081968,0.06557377049180328
589,837.3144329896908,-2.077783505154639,3.0618556701030926,0.5876288659793815,0.5567010309278351,0.4690721649484536,420.2886597938144,10.871134020618557,29.40721649484536,0.22164948453608246,0.10309278350515463,0.11855670103092783,0.8969072164948454,0.10309278350515463
590,1048.67,-2.05275,2.145,1.42,0.625,0.475,422.065,9.3,23.705,0.085,0.07,0.015,0.815,0.185
591,731.1739130434783,-2.205072463768116,3.154589371980676,1.826086956521739,0.5072463768115942,0.5072463768115942,394.487922705314,11.951690821256038,31.76328502415459,0.2318840579710145,0.0966183574879227,0.13526570048309178,0.927536231884058,0.07246376811594203
592,748.1384615384616,-2.0996923076923077,2.5487179487179485,1.3333333333333333,0.35384615384615387,0.5435897435897435,401.75897435897434,12.594871794871795,32.4974358974359,0.16923076923076924,0.010256410256410256,0.15897435897435896,0.882051282051282,0.11794871794871795
593,998.148717948718,-2.164923076923077,3.641025641025641,1.0,0.48717948717948717,0.4307692307692308,423.6871794871795,9.605128205128205,24.78974358974359,0.06666666666666667,0.06153846153846154,0.005128205128205128,0.8871794871794871,0.11282051282051282
594,877.3170731707318,-2.255268292682927,3.1365853658536587,1.1853658536585365,0.6682926829268293,0.5707317073170731,431.190243902439,11.302439024390244,28.463414634146343,0.1951219512195122,0.08292682926829269,0.11219512195121951,0.9073170731707317,0.09268292682926829
595,1064.8995215311004,-2.131818181818182,3.1052631578947367,1.325358851674641,0.42105263157894735,0.45454545454545453,435.46411483253587,8.674641148325358,23.980861244019138,0.04784688995215311,0.03827751196172249,0.009569377990430622,0.8803827751196173,0.11961722488038277
596,784.427807486631,-1.978770053475936,2.449197860962567,1.2032085561497325,0.4919786096256685,0.5187165775401069,402.71122994652404,11.117647058823529,30.181818181818183,0.1711229946524064,0.12834224598930483,0.0427807486631016,0.8556149732620321,0.1443850267379679
597,764.9496644295302,-2.2256375838926177,3.1812080536912752,2.063758389261745,0.49328859060402686,0.5906040268456376,392.7315436241611,11.869127516778523,30.85234899328859,0.09395973154362416,0.016778523489932886,0.07718120805369127,0.9060402684563759,0.09395973154362416
598,883.271186440678,-2.2769491525423726,2.7457627118644066,1.384180790960452,0.4124293785310734,0.5536723163841808,408.954802259887,10.751412429378531,28.56497175141243,0.02824858757062147,0.005649717514124294,0.022598870056497175,0.9378531073446328,0.062146892655367235
599,824.268156424581,-1.969608938547486,3.5027932960893855,0.7150837988826816,0.553072625698324,0.5251396648044693,404.122905027933,10.849162011173185,29.558659217877096,0.24581005586592178,0.2011173184357542,0.0446927374301676,0.8603351955307262,0.13966480446927373
600,803.8478260869565,-2.0914782608695655,2.0956521739130434,1.4173913043478261,0.6956521739130435,0.41739130434782606,403.2,10.71304347826087,29.752173913043478,0.09130434782608696,0.06086956521739131,0.030434782608695653,0.9173913043478261,0.08260869565217391
601,908.490990990991,-2.0135585585585587,2.6576576576576576,1.4684684684684686,0.4144144144144144,0.44594594594594594,411.1711711711712,10.833333333333334,28.46846846846847,0.2927927927927928,0.036036036036036036,0.25675675675675674,0.8648648648648649,0.13513513513513514
602,842.6302083333334,-2.041354166666667,2.4166666666666665,1.3385416666666667,0.3385416666666667,0.5520833333333334,409.890625,12.552083333333334,28.78125,0.0625,0.052083333333333336,0.010416666666666666,0.9166666666666666,0.08333333333333333
603,894.5628140703518,-2.128040201005025,4.035175879396985,1.0100502512562815,0.37185929648241206,0.5125628140703518,423.49748743718595,9.969849246231156,28.20603015075377,0.1708542713567839,0.02512562814070352,0.1457286432160804,0.9195979899497487,0.08040201005025126
604,947.7946428571429,-2.008973214285714,2.5625,1.0714285714285714,0.6339285714285714,0.4419642857142857,418.6517857142857,8.674107142857142,26.196428571428573,0.21875,0.0625,0.15625,0.9107142857142857,0.08928571428571429
605,957.3434343434343,-1.8869191919191919,3.3383838383838382,1.393939393939394,0.41414141414141414,0.4494949494949495,424.2121212121212,9.934343434343434,25.72222222222222,0.06060606060606061,0.04040404040404041,0.020202020202020204,0.8585858585858586,0.1414141414141414
606,718.7525773195877,-2.2192268041237115,2.6649484536082473,1.3195876288659794,0.4845360824742268,0.5,407.47938144329896,12.974226804123711,32.93298969072165,0.25257731958762886,0.07731958762886598,0.17525773195876287,0.9587628865979382,0.041237113402061855
607,941.3196347031964,-1.9410502283105024,3.278538812785388,1.3242009132420092,0.3470319634703196,0.4155251141552511,423.94520547945206,10.264840182648403,27.27853881278539,0.1324200913242009,0.0091324200913242,0.1232876712328767,0.8538812785388128,0.1461187214611872
608,785.9835164835165,-1.9586813186813188,2.7857142857142856,1.3736263736263736,0.3791208791208791,0.5604395604395604,408.43956043956047,10.32967032967033,29.686813186813186,0.04395604395604396,0.038461538461538464,0.005494505494505495,0.9065934065934066,0.09340659340659341
609,816.620320855615,-2.315187165775401,3.6684491978609626,0.732620320855615,0.5454545454545454,0.5668449197860963,420.6149732620321,11.983957219251337,29.58288770053476,0.20320855614973263,0.058823529411764705,0.1443850267379679,0.946524064171123,0.053475935828877004
610,881.151376146789,-2.06,1.9724770642201834,1.3302752293577982,0.7018348623853211,0.42201834862385323,414.64220183486236,9.79816513761468,27.431192660550458,0.0871559633027523,0.027522935779816515,0.05963302752293578,0.9357798165137615,0.06422018348623854
611,816.5530973451328,-1.9469026548672566,2.6548672566371683,1.4734513274336283,0.42035398230088494,0.4424778761061947,396.96017699115043,10.650442477876107,29.451327433628318,0.23893805309734514,0.1902654867256637,0.048672566371681415,0.8849557522123894,0.11504424778761062
612,668.0652173913044,-2.2188260869565215,2.9043478260869566,1.4521739130434783,0.49130434782608695,0.7260869565217392,393.1913043478261,11.878260869565217,33.25217391304348,0.07391304347826087,0.0391304347826087,0.034782608695652174,0.9130434782608695,0.08695652173913043
613,824.6746411483253,-2.060095693779904,3.61244019138756,0.9473684210526315,0.42105263157894735,0.44976076555023925,421.1387559808612,11.5933014354067,30.15311004784689,0.08133971291866028,0.0430622009569378,0.03827751196172249,0.9138755980861244,0.0861244019138756
614,710.7,-2.1165714285714285,2.642857142857143,1.0523809523809524,0.6142857142857143,0.4857142857142857,413.23809523809524,12.657142857142857,32.076190476190476,0.22380952380952382,0.12857142857142856,0.09523809523809523,0.9095238095238095,0.09047619047619047
615,722.9577464788732,-2.340469483568075,3.4694835680751175,1.4413145539906103,0.3615023474178404,0.460093896713615,402.5633802816901,11.230046948356808,31.220657276995304,0.08450704225352113,0.028169014084507043,0.056338028169014086,0.9248826291079812,0.07511737089201878
616,806.1122448979592,-2.1607653061224488,2.311224489795918,1.153061224489796,0.4642857142857143,0.5051020408163265,392.1224489795918,11.10204081632653,30.78061224489796,0.24489795918367346,0.09693877551020408,0.14795918367346939,0.9336734693877551,0.0663265306122449
617,1037.5570776255709,-1.808447488584475,3.26027397260274,1.3196347031963471,0.3150684931506849,0.4337899543378995,420.43835616438355,8.141552511415526,24.621004566210047,0.1552511415525114,0.136986301369863,0.0182648401826484,0.8401826484018264,0.1598173515981735
618,757.1167512690355,-2.2585279187817258,2.6700507614213196,1.4365482233502538,0.43147208121827413,0.5431472081218274,408.6802030456853,11.16243654822335,29.81725888324873,0.050761421319796954,0.03553299492385787,0.015228426395939087,0.949238578680203,0.050761421319796954
619,956.0257731958762,-2.0356701030927837,3.185567010309278,0.6804123711340206,0.5876288659793815,0.5567010309278351,423.4639175257732,10.29896907216495,27.164948453608247,0.26804123711340205,0.11855670103092783,0.14948453608247422,0.8041237113402062,0.1958762886597938
620,962.688679245283,-1.9531603773584905,2.018867924528302,1.3679245283018868,0.660377358490566,0.4386792452830189,410.1367924528302,9.20754716981132,25.84433962264151,0.09433962264150944,0.08018867924528301,0.014150943396226415,0.8867924528301887,0.11320754716981132
621,749.1181818181818,-2.2067272727272726,3.1045454545454545,1.7363636363636363,0.45454545454545453,0.4636363636363636,403.0409090909091,10.936363636363636,30.095454545454544,0.2727272727272727,0.13636363636363635,0.13636363636363635,0.9454545454545454,0.05454545454545454
622,666.6683673469388,-2.1169897959183674,2.510204081632653,1.3214285714285714,0.32653061224489793,0.5459183673469388,403.5408163265306,12.387755102040817,33.60204081632653,0.10714285714285714,0.00510204081632653,0.10204081632653061,0.9489795918367347,0.05102040816326531
623,1022.4074074074074,-2.120648148148148,3.4537037037037037,0.9861111111111112,0.37962962962962965,0.4351851851851852,438.13425925925924,8.13888888888889,24.77777777777778,0.07407407407407407,0.07407407407407407,0.0,0.9259259259259259,0.07407407407407407
624,725.8858447488584,-2.2595890410958903,2.958904109589041,1.091324200913242,0.639269406392694,0.5251141552511416,409.67123287671234,12.356164383561644,31.80821917808219,0.2009132420091324,0.0776255707762557,0.1232876712328767,0.9269406392694064,0.0730593607305936
625,851.4607843137255,-2.014852941176471,3.2254901960784315,1.3186274509803921,0.3627450980392157,0.47549019607843135,411.7352941176471,9.877450980392156,29.05392156862745,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.9068627450980392,0.09313725490196079
626,901.6161616161617,-2.212070707070707,2.3737373737373737,1.1767676767676767,0.4696969696969697,0.51010101010101,418.7070707070707,11.616161616161616,28.207070707070706,0.30808080808080807,0.22727272727272727,0.08080808080808081,0.8838383838383839,0.11616161616161616
627,776.1162790697674,-2.2885581395348837,3.6,1.5023255813953489,0.386046511627907,0.44651162790697674,402.6186046511628,11.232558139534884,30.36279069767442,0.16279069767441862,0.05581395348837209,0.10697674418604651,0.9348837209302325,0.06511627906976744
628,995.484693877551,-2.216683673469388,2.443877551020408,1.280612244897959,0.3622448979591837,0.5255102040816326,422.8520408163265,11.040816326530612,26.698979591836736,0.04591836734693878,0.00510204081632653,0.04081632653061224,0.8877551020408163,0.11224489795918367
629,879.8564593301436,-2.0434449760765547,2.9186602870813396,0.5598086124401914,0.6267942583732058,0.44019138755980863,410.7129186602871,11.722488038277511,28.267942583732058,0.28708133971291866,0.20574162679425836,0.08133971291866028,0.8803827751196173,0.11961722488038277
630,845.7972972972973,-1.9617117117117118,2.130630630630631,1.472972972972973,0.6891891891891891,0.45045045045045046,407.9189189189189,10.576576576576576,28.666666666666668,0.11261261261261261,0.05405405405405406,0.05855855855855856,0.9324324324324325,0.06756756756756757
631,987.1116504854369,-2.04873786407767,2.825242718446602,1.5533980582524272,0.45145631067961167,0.46601941747572817,422.8980582524272,9.640776699029127,26.266990291262136,0.2912621359223301,0.038834951456310676,0.2524271844660194,0.8689320388349514,0.13106796116504854
632,890.9202127659574,-2.1376595744680853,2.606382978723404,1.3617021276595744,0.34574468085106386,0.5957446808510638,408.3031914893617,11.904255319148936,28.52659574468085,0.17553191489361702,0.1276595744680851,0.047872340425531915,0.8723404255319149,0.1276595744680851
633,937.9230769230769,-2.063846153846154,3.994871794871795,1.1128205128205129,0.3333333333333333,0.5384615384615384,422.85641025641024,11.76923076923077,27.682051282051283,0.08717948717948718,0.015384615384615385,0.07179487179487179,0.8358974358974359,0.1641025641025641
634,759.7345971563981,-2.1090521327014216,2.6445497630331753,1.09478672985782,0.6350710900473934,0.46919431279620855,407.33649289099526,11.350710900473933,31.37440758293839,0.1848341232227488,0.08530805687203792,0.0995260663507109,0.8909952606635071,0.10900473933649289
635,690.3121951219512,-2.1126829268292684,3.151219512195122,1.302439024390244,0.4292682926829268,0.43902439024390244,392.14146341463413,11.809756097560976,31.995121951219513,0.09268292682926829,0.06829268292682927,0.024390243902439025,0.9073170731707317,0.09268292682926829
636,901.6616915422885,-2.1343283582089554,2.4975124378109452,1.2587064676616915,0.48756218905472637,0.4975124378109453,398.51741293532336,10.64676616915423,27.47761194029851,0.21890547263681592,0.0845771144278607,0.13432835820895522,0.9104477611940298,0.08955223880597014
637,825.5,-2.0994554455445544,3.4455445544554455,1.2821782178217822,0.25742574257425743,0.4504950495049505,399.34158415841586,10.965346534653465,29.72772277227723,0.22277227722772278,0.0297029702970297,0.19306930693069307,0.8960396039603961,0.10396039603960396
638,867.4754098360655,-2.153224043715847,2.633879781420765,1.360655737704918,0.39344262295081966,0.5245901639344263,404.224043715847,10.896174863387978,28.453551912568305,0.1092896174863388,0.1092896174863388,0.0,0.9180327868852459,0.08196721311475409
639,881.3926701570681,-1.9686910994764397,3.4345549738219896,0.6649214659685864,0.6701570680628273,0.5130890052356021,410.3717277486911,10.910994764397905,28.293193717277486,0.3036649214659686,0.1099476439790576,0.193717277486911,0.8586387434554974,0.14136125654450263
640,651.8118811881188,-2.1685643564356436,2.0594059405940595,1.3366336633663367,0.5594059405940595,0.47029702970297027,391.5990099009901,11.96039603960396,32.99009900990099,0.06435643564356436,0.019801980198019802,0.04455445544554455,0.9306930693069307,0.06930693069306931
641,1117.8778280542986,-1.9978280542986424,2.6380090497737556,1.4253393665158371,0.4117647058823529,0.4434389140271493,417.88235294117646,9.438914027149321,22.61085972850679,0.4072398190045249,0.3031674208144796,0.10407239819004525,0.8099547511312217,0.19004524886877827
642,818.0529100529101,-2.2902645502645504,2.8465608465608465,1.6402116402116402,0.21693121693121692,0.6031746031746031,402.76190476190476,11.396825396825397,29.22222222222222,0.20105820105820105,0.08465608465608465,0.1164021164021164,0.8518518518518519,0.14814814814814814
643,739.5343137254902,-2.159607843137255,3.465686274509804,1.0098039215686274,0.3431372549019608,0.46078431372549017,400.578431372549,12.348039215686274,31.779411764705884,0.04411764705882353,0.0196078431372549,0.024509803921568627,0.9166666666666666,0.08333333333333333
644,710.2420091324201,-2.246392694063927,2.5205479452054793,1.0319634703196348,0.6210045662100456,0.4748858447488584,396.41552511415523,12.214611872146119,32.44748858447488,0.1917808219178082,0.1415525114155251,0.0502283105022831,0.8858447488584474,0.1141552511415525
645,851.8646288209607,-2.1524890829694323,3.3449781659388647,1.3537117903930131,0.4410480349344978,0.47161572052401746,394.31441048034935,10.152838427947598,28.90829694323144,0.07423580786026202,0.034934497816593885,0.039301310043668124,0.8908296943231441,0.1091703056768559
646,923.391959798995,-2.138643216080402,2.336683417085427,1.1407035175879396,0.47738693467336685,0.457286432160804,399.7537688442211,11.241206030150753,27.43718592964824,0.3065326633165829,0.12060301507537688,0.18592964824120603,0.8944723618090452,0.10552763819095477
