generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
13,2066.5,-0.666859756097561,3.7469512195121952,1.7926829268292683,0.7804878048780488,0.8445121951219512,726.3201219512196,0.0,0.0,0.47560975609756095,0.2530487804878049,0.2225609756097561,0.0,0.9969512195121951
14,2000.3105590062112,-0.8739751552795032,2.919254658385093,1.2173913043478262,0.3416149068322981,0.8012422360248447,708.5217391304348,0.0,0.0,0.2795031055900621,0.15527950310559005,0.12422360248447205,0.0,1.0
15,2039.3650793650793,-0.8761375661375661,2.9047619047619047,1.2804232804232805,0.4603174603174603,1.0105820105820107,737.3597883597884,0.0,0.0,0.6190476190476191,0.23809523809523808,0.38095238095238093,0.0,1.0
16,2067.70725388601,-0.5753108808290155,2.761658031088083,2.0854922279792745,1.121761658031088,0.7590673575129534,746.1554404145078,0.0,0.0,0.4481865284974093,0.25647668393782386,0.19170984455958548,0.0,0.9974093264248705
17,2013.986956521739,0.15139130434782608,4.904347826086957,1.108695652173913,0.5869565217391305,0.7913043478260869,720.804347826087,0.0,0.0,0.8043478260869565,0.4043478260869565,0.4,0.0,0.9869565217391304
18,2021.049107142857,1.3264732142857143,2.9375,1.6651785714285714,0.6741071428571429,0.9508928571428571,733.8303571428571,0.0,0.0,0.33482142857142855,0.19642857142857142,0.13839285714285715,0.0,0.9776785714285714
19,2071.7355371900826,-0.8017079889807162,3.4132231404958677,1.9173553719008265,1.0881542699724518,0.9586776859504132,740.7768595041322,0.0,0.0,0.4903581267217631,0.25068870523415976,0.2396694214876033,0.0,1.0
20,2024.2402826855123,-0.8270318021201414,3.7526501766784452,1.4204946996466432,0.8162544169611308,1.0424028268551238,752.1342756183745,0.0,0.0,0.27208480565371024,0.11307420494699646,0.15901060070671377,0.0,1.0
21,2034.3972602739725,0.03479452054794521,3.4246575342465753,1.2191780821917808,0.634703196347032,1.1963470319634704,735.4748858447489,0.0,0.0,0.547945205479452,0.2876712328767123,0.2602739726027397,0.0,0.9863013698630136
22,2065.0379746835442,-0.8197468354430381,3.6278481012658226,1.7063291139240506,1.2126582278481013,0.9367088607594937,765.3063291139241,0.0,0.0,0.4379746835443038,0.22025316455696203,0.21772151898734177,0.0,1.0
23,2017.4887892376682,-0.7900896860986547,4.197309417040358,1.358744394618834,0.48878923766816146,0.8116591928251121,741.2107623318385,0.0,0.0,0.3183856502242152,0.10762331838565023,0.21076233183856502,0.0,1.0
24,2035.4424778761063,-0.915575221238938,2.849557522123894,1.4513274336283186,0.7345132743362832,0.9203539823008849,763.6150442477876,0.0,0.0,0.3805309734513274,0.13716814159292035,0.24336283185840707,0.0,1.0
25,2075.2380952380954,-0.8825,2.705357142857143,1.9553571428571428,1.0982142857142858,0.8869047619047619,775.6815476190476,0.0,0.0,0.48214285714285715,0.22321428571428573,0.25892857142857145,0.0,1.0
26,2021.4347826086957,-0.7970869565217392,3.4434782608695653,1.817391304347826,0.5478260869565217,0.7260869565217392,769.9695652173913,0.0,0.0,0.5652173913043478,0.2608695652173913,0.30434782608695654,0.0,1.0
27,2039.9233716475096,-0.9132567049808429,4.076628352490421,1.1800766283524904,0.8237547892720306,1.0114942528735633,766.8888888888889,0.0,0.0,0.6934865900383141,0.2950191570881226,0.39846743295019155,0.0,1.0
28,2068.8315217391305,-0.7889945652173914,3.027173913043478,2.078804347826087,0.9375,0.720108695652174,750.75,0.0,0.0,0.6440217391304348,0.29891304347826086,0.3451086956521739,0.0,1.0
29,2018.6486486486488,-0.8027027027027027,3.9150579150579152,1.3822393822393821,0.7413127413127413,0.8108108108108109,743.7799227799228,0.0,0.0,0.2548262548262548,0.14285714285714285,0.11196911196911197,0.0,1.0
30,2040.9053497942386,-0.830082304526749,3.950617283950617,1.1522633744855968,0.6748971193415638,0.9423868312757202,769.8847736625514,0.0,0.0,0.4567901234567901,0.1728395061728395,0.2839506172839506,0.0,1.0
31,2060.6361323155215,-0.7311450381679389,2.7938931297709924,1.8091603053435115,1.020356234096692,0.6768447837150128,741.6921119592876,0.0,0.0,0.4122137404580153,0.21628498727735368,0.19592875318066158,0.0,1.0
32,2020.7589928057555,0.04507194244604317,3.820143884892086,1.6258992805755397,0.841726618705036,0.5503597122302158,748.910071942446,0.0,0.0,0.579136690647482,0.34532374100719426,0.23381294964028776,0.0,0.9928057553956835
33,2038.1739130434783,-0.7965217391304348,3.8260869565217392,1.8130434782608695,0.4826086956521739,0.782608695652174,765.4695652173913,0.0,0.0,0.4,0.20869565217391303,0.19130434782608696,0.0,1.0
34,2067.752808988764,-0.7657303370786517,2.6337078651685393,1.9415730337078652,1.208988764044944,0.7303370786516854,770.8898876404494,0.0,0.0,0.4786516853932584,0.24269662921348314,0.23595505617977527,0.0,1.0
35,2017.1548117154812,-0.7684100418410043,3.481171548117155,1.5815899581589958,0.6150627615062761,0.9832635983263598,765.9748953974895,0.0,0.0,0.702928870292887,0.39330543933054396,0.30962343096234307,0.0,1.0
36,2045.3153153153153,-0.8361861861861861,2.960960960960961,1.6426426426426426,0.8348348348348348,0.7657657657657657,780.3393393393393,0.0,0.0,1.0510510510510511,0.5285285285285285,0.5225225225225225,0.0,1.0
37,2063.815238095238,-0.6048571428571429,2.9923809523809526,1.7866666666666666,1.3847619047619049,0.7523809523809524,761.0285714285715,0.0,0.0,0.579047619047619,0.25333333333333335,0.32571428571428573,0.0,0.9980952380952381
38,2030.925566343042,-0.6590614886731392,3.6893203883495147,2.0258899676375406,0.6828478964401294,0.7605177993527508,758.9126213592233,0.0,0.0,0.6181229773462783,0.284789644012945,0.3333333333333333,0.0,0.9967637540453075
39,2002.7366771159875,4.556489028213166,3.3134796238244513,1.8996865203761755,0.8589341692789969,0.9467084639498433,780.9216300940438,0.0,0.0,0.36363636363636365,0.22570532915360503,0.13793103448275862,0.0,0.9435736677115988
40,2061.8101933216167,-0.7923022847100175,2.664323374340949,1.9261862917398946,1.428822495606327,0.7346221441124781,806.1001757469244,0.0,0.0,0.7504393673110721,0.39718804920913886,0.3532513181019332,0.0,1.0
41,2036.727793696275,-0.5756160458452722,3.458452722063037,1.856733524355301,0.8710601719197708,0.7478510028653295,790.2206303724928,0.0,0.0,0.8767908309455588,0.3667621776504298,0.5100286532951289,0.0,0.994269340974212
42,2039.8858267716535,-0.6640944881889764,3.858267716535433,1.8425196850393701,0.7086614173228346,0.9133858267716536,789.6614173228346,0.0,0.0,0.7874015748031497,0.3346456692913386,0.452755905511811,0.0,0.9960629921259843
43,2064.417122040073,-0.742167577413479,2.9799635701275045,2.397085610200364,1.092896174863388,0.8287795992714025,813.2149362477231,0.0,0.0,0.8834244080145719,0.4134790528233151,0.46994535519125685,0.0,0.9981785063752276
44,2029.1640866873065,-0.7621362229102167,3.331269349845201,1.8823529411764706,0.7894736842105263,0.8761609907120743,802.1083591331269,0.0,0.0,0.9411764705882353,0.3931888544891641,0.5479876160990712,0.0,1.0
45,2034.378619153675,1.2419376391982182,3.356347438752784,2.2048997772828507,0.8819599109131403,0.9198218262806236,809.0178173719377,0.0,0.0,0.9866369710467706,0.5011135857461024,0.48552338530066813,0.0,0.9799554565701559
46,2063.714285714286,-0.309743935309973,2.830188679245283,2.669811320754717,1.3840970350404314,0.6967654986522911,849.3814016172506,0.0,0.0,0.8787061994609164,0.4636118598382749,0.41509433962264153,0.0,0.9919137466307277
47,2039.059829059829,-0.7407407407407407,4.438746438746438,1.9344729344729346,0.792022792022792,0.8547008547008547,804.3019943019943,0.0,0.0,1.0341880341880343,0.42450142450142453,0.6096866096866097,0.0,1.0
48,2036.6915887850466,1.9417757009345793,2.829906542056075,2.2672897196261683,1.0018691588785047,0.9065420560747663,803.9607476635514,0.0,0.0,1.0261682242990655,0.3925233644859813,0.6336448598130842,0.0,0.9700934579439252
49,2062.3652291105122,-0.6988274932614554,2.7587601078167117,2.307277628032345,1.4016172506738545,0.6698113207547169,849.2250673854447,0.0,0.0,0.8463611859838275,0.3611859838274933,0.48517520215633425,0.0,0.9986522911051213
50,2034.82092555332,0.5275855130784709,3.5754527162977867,2.0120724346076457,1.1026156941649898,0.9476861167002012,815.4325955734406,0.0,0.0,1.1690140845070423,0.5573440643863179,0.6116700201207244,0.0,0.9879275653923542
51,2042.9127789046654,-0.1339756592292089,2.9026369168356996,2.3772819472616633,0.9655172413793104,0.9026369168356998,847.4036511156187,0.0,0.0,1.024340770791075,0.5192697768762677,0.5050709939148073,0.0,0.9898580121703854
52,2058.784832451499,-0.20820105820105816,3.1340388007054676,2.2186948853615522,1.1710758377425043,0.7848324514991182,806.9594356261023,0.0,0.0,0.6860670194003528,0.36860670194003525,0.31746031746031744,0.0,0.9841269841269841
53,2040.7078891257995,-0.5642217484008529,3.673773987206823,2.2942430703624734,0.8251599147121536,0.8272921108742004,808.7313432835821,0.0,0.0,1.019189765458422,0.6119402985074627,0.4072494669509595,0.0,0.9936034115138592
54,2033.002336448598,1.7287616822429908,2.9228971962616823,2.3948598130841123,0.9065420560747663,0.7967289719626168,808.4345794392524,0.0,0.0,0.9766355140186916,0.4696261682242991,0.5070093457943925,0.0,0.9742990654205608
55,2060.6022304832713,-0.35372986369268894,2.4473358116480792,2.73729863692689,1.3234200743494424,0.6245353159851301,863.2924411400248,0.0,0.0,0.895910780669145,0.46716232961586124,0.42874845105328374,0.0,0.9950433705080545
56,2036.040072859745,0.4332058287795993,3.4335154826958107,2.522768670309654,0.9016393442622951,0.7887067395264117,838.056466302368,0.0,0.0,1.1129326047358834,0.46265938069216755,0.6502732240437158,0.0,0.9799635701275046
57,2024.7713787085515,3.0586736474694587,3.556719022687609,2.4415357766143106,0.9214659685863874,0.806282722513089,851.1815008726004,0.0,0.0,1.9912739965095987,0.9354275741710296,1.0558464223385688,0.0,0.9581151832460733
58,2056.9637362637363,-0.24670329670329672,2.6065934065934067,2.6494505494505494,1.3593406593406594,0.6043956043956044,859.4087912087912,0.0,0.0,0.6714285714285714,0.36153846153846153,0.3098901098901099,0.0,0.9912087912087912
59,2039.1699779249448,0.42668874172185434,4.313465783664459,2.2913907284768213,0.8896247240618101,0.9470198675496688,839.6092715231788,0.0,0.0,1.1677704194260485,0.543046357615894,0.6247240618101545,0.0,0.9911699779249448
60,2034.3442367601247,2.095778816199377,3.4236760124610592,2.5186915887850465,0.9968847352024922,0.8551401869158879,853.3816199376947,0.0,0.0,1.0358255451713396,0.5607476635514018,0.4750778816199377,0.0,0.9657320872274143
61,2057.6191646191646,-0.1464373464373464,2.8636363636363638,2.6965601965601964,1.221130221130221,0.6511056511056511,870.1560196560197,0.0,0.0,1.2813267813267812,0.6707616707616708,0.6105651105651105,0.0,0.9926289926289926
62,2032.008908685969,0.4199331848552339,4.697104677060134,1.864142538975501,0.7884187082405345,0.9020044543429844,838.2583518930958,0.0,0.0,0.8953229398663697,0.4298440979955457,0.46547884187082406,0.0,0.977728285077951
63,2029.7744610281923,2.7193698175787726,3.2653399668325043,2.746268656716418,0.9187396351575456,0.8756218905472637,877.837479270315,0.0,0.0,1.1525704809286899,0.5223880597014925,0.6301824212271974,0.0,0.956882255389718
64,2055.4696312364426,-0.08352494577006506,2.5216919739696313,2.75704989154013,1.420824295010846,0.5954446854663774,925.4750542299349,0.0,0.0,0.8362255965292842,0.45878524945770066,0.3774403470715835,0.0,0.9869848156182213
65,2042.2449255751014,0.5828552097428958,3.1163734776725303,2.5764546684709067,1.0460081190798376,0.7077131258457375,878.2841677943167,0.0,0.0,1.205683355886333,0.5696887686062246,0.6359945872801083,0.0,0.9756427604871448
66,2027.1161103047896,3.127880986937591,2.7097242380261246,2.8171262699564585,1.0566037735849056,0.8142235123367199,872.7924528301887,0.0,0.0,1.2177068214804063,0.5950653120464441,0.6226415094339622,0.0,0.9433962264150944
67,2061.1658488714424,-0.4730323846908734,2.8959764474975467,2.7271835132482827,1.4121687929342492,0.5377821393523062,893.3945044160943,0.0,0.0,1.0274779195289498,0.6005888125613347,0.4268891069676153,0.0,0.9970559371933267
68,2046.6802325581396,-0.2467877906976744,3.377906976744186,2.565406976744186,0.9505813953488372,0.7572674418604651,909.0595930232558,0.0,0.0,1.251453488372093,0.6104651162790697,0.6409883720930233,0.0,0.9883720930232558
69,2012.3074901445466,4.69161629434954,3.114323258869908,2.392904073587385,1.152431011826544,0.8304862023653088,876.8186596583442,0.0,0.0,1.5177398160315374,0.8107752956636005,0.7069645203679369,0.0,0.9211563731931669
70,2065.2949701619777,-0.46393009377664113,2.3358908780903667,2.3231031543052003,1.8627450980392157,0.49531116794543906,941.7578857630009,0.0,0.0,1.0997442455242967,0.5890878090366581,0.5106564364876386,0.0,0.9940323955669225
71,2059.322880371661,0.09163763066202091,3.048780487804878,2.1393728222996518,1.3344947735191637,0.627177700348432,950.5238095238095,0.0,0.0,2.9767711962833916,1.3902439024390243,1.586527293844367,0.0,0.983739837398374
72,2006.9115384615384,5.887717948717949,2.967948717948718,2.3230769230769233,1.2371794871794872,0.7589743589743589,901.4551282051282,0.0,0.0,1.214102564102564,0.5551282051282052,0.658974358974359,0.0,0.9141025641025641
73,2054.4235090751945,0.46376836646499564,2.5177182368193605,2.5790838375108036,1.4693171996542782,0.5254969749351772,941.2834917891098,0.0,0.0,1.2273120138288678,0.6707000864304236,0.5566119273984442,0.0,0.986171132238548
74,2049.1292517006805,0.20866213151927437,3.0170068027210886,2.290249433106576,1.2040816326530612,0.6281179138321995,939.2154195011337,0.0,0.0,1.772108843537415,0.8945578231292517,0.8775510204081632,0.0,0.9875283446712018
75,2028.4938271604938,2.9757912457912457,2.835016835016835,2.774410774410774,1.1481481481481481,0.7216610549943884,953.7138047138047,0.0,0.0,1.4994388327721662,0.7138047138047138,0.7856341189674523,0.0,0.941638608305275
76,2045.1,2.144746153846154,2.2976923076923077,2.8438461538461537,1.7007692307692308,0.5130769230769231,936.9053846153846,0.0,0.0,1.1253846153846154,0.5776923076923077,0.5476923076923077,0.0,0.963076923076923
77,2054.0408415841584,-0.29919554455445546,3.6757425742574257,2.3341584158415842,1.2091584158415842,0.6497524752475248,919.0136138613861,0.0,0.0,1.8155940594059405,0.8193069306930693,0.9962871287128713,0.0,0.9900990099009901
78,2008.5317535545023,6.226407582938388,2.5744075829383886,2.5819905213270142,1.4037914691943127,0.6502369668246446,933.957345971564,0.0,0.0,1.0104265402843602,0.45213270142180095,0.5582938388625592,0.0,0.9137440758293839
79,2056.287356321839,0.8095402298850575,2.399014778325123,2.590311986863711,1.8111658456486042,0.4942528735632184,952.0903119868638,0.0,0.0,0.9252873563218391,0.4729064039408867,0.4523809523809524,0.0,0.9786535303776683
80,2054.5933117583604,0.580453074433657,2.9676375404530746,2.3991370010787487,1.2869471413160734,0.6019417475728155,943.8284789644013,0.0,0.0,1.900755124056095,0.9406688241639698,0.9600862998921251,0.0,0.9795037756202805
81,2026.314732142857,3.984698660714286,2.916294642857143,2.7310267857142856,1.1607142857142858,0.7578125,946.3002232142857,0.0,0.0,1.4274553571428572,0.6964285714285714,0.7310267857142857,0.0,0.9352678571428571
82,2046.2105263157894,2.070378289473684,2.4523026315789473,2.6554276315789473,1.649671052631579,0.5411184210526315,958.3922697368421,0.0,0.0,1.1151315789473684,0.5748355263157895,0.540296052631579,0.0,0.9720394736842105
83,2052.5506198347107,-0.029214876033057842,2.90599173553719,2.503099173553719,1.2262396694214877,0.6425619834710744,954.38326446281,0.0,0.0,1.5516528925619835,0.753099173553719,0.7985537190082644,0.0,0.9865702479338843
84,2022.507900677201,4.423668171557562,2.628668171557562,2.5993227990970653,1.2765237020316027,0.7753950338600452,899.226862302483,0.0,0.0,2.0169300225733635,1.0248306997742664,0.9920993227990971,0.0,0.9480812641083521
85,2047.5902883156298,2.495341426403642,2.189681335356601,2.8770864946889225,1.7890743550834598,0.5204855842185129,971.0523520485584,0.0,0.0,1.2496206373292869,0.6805766312594841,0.5690440060698028,0.0,0.9635811836115327
86,2067.27973358706,-0.09331113225499527,2.901998097050428,2.588011417697431,1.4215033301617508,0.5642245480494766,953.7583254043768,0.0,0.0,1.7592768791627023,0.7792578496669839,0.9800190294957184,0.0,0.9885823025689819
87,2013.9780658025923,6.150658025922233,2.8853439680957127,2.3718843469591224,1.4845463609172482,0.7088733798604188,902.2043868394816,0.0,0.0,2.1076769690927217,1.0468594217347955,1.0608175473579262,0.0,0.9152542372881356
88,2054.818181818182,0.7937989652623799,2.2002956393200295,2.713229859571323,1.9172209903917221,0.4811529933481153,950.3052475979305,0.0,0.0,1.1345158906134516,0.6282335550628233,0.5062823355506282,0.0,0.9830007390983001
89,2049.634837355719,0.9426967471143757,2.974816369359916,2.2014690451206715,1.6253934942287513,0.6180482686253935,931.128016789087,0.0,0.0,1.316894018887723,0.6684155299055614,0.6484784889821616,0.0,0.9853095487932844
90,2036.392270531401,3.3340676328502417,2.765217391304348,2.6019323671497583,1.595169082125604,0.6531400966183575,924.5497584541063,0.0,0.0,1.344927536231884,0.663768115942029,0.6811594202898551,0.0,0.9420289855072463
91,2048.671101256467,1.4280561714708055,2.0303030303030303,2.432372505543237,1.9238728750923872,0.49223946784922396,924.7479674796748,0.0,0.0,1.2431633407243163,0.6075388026607539,0.6356245380635624,0.0,0.975609756097561
92,2049.3412162162163,0.5671734234234234,3.524774774774775,2.248873873873874,1.2454954954954955,0.6362612612612613,895.8063063063063,0.0,0.0,1.9786036036036037,0.9425675675675675,1.0360360360360361,0.0,0.9763513513513513
93,2031.6509433962265,3.7544811320754716,2.9537735849056603,2.5349056603773583,1.3952830188679246,0.6839622641509434,919.9424528301887,0.0,0.0,1.618867924528302,0.7773584905660378,0.8415094339622642,0.0,0.9330188679245283
94,2059.860353130016,1.2421107544141252,2.365971107544141,2.8764044943820224,1.7415730337078652,0.5353130016051364,951.685393258427,0.0,0.0,1.6051364365971108,0.8041733547351525,0.8009630818619583,0.0,0.9815409309791332
95,2055.604587155963,0.6725137614678899,2.618348623853211,2.4275229357798165,1.5256880733944953,0.5541284403669725,934.2183486238532,0.0,0.0,1.571559633027523,0.7596330275229358,0.8119266055045872,0.0,0.9889908256880734
96,2033.4836138175376,4.150566873339238,2.8901682905225865,2.6448184233835255,1.3870682019486271,0.6634189548272807,938.3392382639504,0.0,0.0,1.7484499557130204,0.8618246235606731,0.8866253321523472,0.0,0.9131975199291408
97,2044.1929429429429,3.468400900900901,2.563063063063063,2.5870870870870872,1.990990990990991,0.5187687687687688,945.8145645645645,0.0,0.0,1.9016516516516517,0.9174174174174174,0.9842342342342343,0.0,0.9647147147147147
98,2044.3145973154362,1.2049412751677853,2.5620805369127515,2.4555369127516777,1.5780201342281879,0.5276845637583892,936.8456375838927,0.0,0.0,1.2852348993288591,0.6568791946308725,0.6283557046979866,0.0,0.9807046979865772
99,2025.6990291262136,5.4400088261253305,3.0220653133274493,2.4783759929390996,1.4501323918799647,0.6646072374227714,955.1676963812886,0.0,0.0,1.5525154457193293,0.7608120035304501,0.7917034421888791,0.0,0.9020300088261254
100,2061.8452961672474,0.9444878048780488,2.229268292682927,2.6195121951219513,2.09198606271777,0.47665505226480837,961.5937282229966,0.0,0.0,1.245993031358885,0.6055749128919861,0.640418118466899,0.0,0.9770034843205575
101,2073.005366726297,-0.32006261180679785,2.994633273703041,2.322003577817531,1.430232558139535,0.5518783542039356,962.3989266547406,0.0,0.0,2.4123434704830053,1.1958855098389982,1.2164579606440071,0.0,0.9901610017889088
102,2021.3804878048782,5.461034146341464,2.96,2.5014634146341463,1.4936585365853658,0.7375609756097561,932.9970731707317,0.0,0.0,1.1560975609756097,0.5239024390243903,0.6321951219512195,0.0,0.9190243902439025
103,2051.7501826150474,1.8918042366691017,2.460189919649379,2.7983929875821767,1.8027757487216947,0.5025566106647188,970.7881665449233,0.0,0.0,1.3637691745799854,0.704163623082542,0.6596055514974434,0.0,0.972972972972973
104,2057.6043956043954,0.7896153846153846,2.86996336996337,2.347985347985348,1.4468864468864469,0.5732600732600732,979.6062271062272,0.0,0.0,2.2106227106227108,1.1355311355311355,1.075091575091575,0.0,0.9871794871794872
105,2030.1374113475176,4.536063829787234,2.881205673758865,2.721631205673759,1.3466312056737588,0.6808510638297872,942.6338652482269,0.0,0.0,1.3315602836879432,0.6391843971631206,0.6923758865248227,0.0,0.9069148936170213
106,2067.9865681665547,0.9673337810611148,2.188717259905977,2.7824042981867025,1.905977165883143,0.46071188717259903,977.9711215580927,0.0,0.0,1.809267965077233,0.854936198791135,0.9543317662860981,0.0,0.9778374748153122
107,2063.839897260274,0.7911558219178083,3.091609589041096,2.199486301369863,1.5445205479452055,0.5625,966.4717465753424,0.0,0.0,2.2294520547945207,1.0308219178082192,1.1986301369863013,0.0,0.9726027397260274
108,2021.9891666666667,5.728425,2.6675,2.7116666666666664,1.5516666666666667,0.6341666666666667,954.0483333333333,0.0,0.0,0.9525,0.43833333333333335,0.5141666666666667,0.0,0.9075
109,2044.650429799427,3.5808022922636105,2.420487106017192,2.6489971346704873,2.0401146131805157,0.5229226361031518,962.9541547277937,0.0,0.0,1.086676217765043,0.5479942693409742,0.5386819484240688,0.0,0.9505730659025788
110,2070.914075286416,0.02892798690671033,2.648117839607201,2.3158756137479544,1.7283142389525368,0.5196399345335515,989.6129296235679,0.0,0.0,1.6677577741407528,0.7896890343698855,0.8780687397708674,0.0,0.9869067103109657
111,2044.750223813787,3.763876454789615,2.7430617726051927,2.6794986571172785,1.406445837063563,0.649059982094897,966.1960608773501,0.0,0.0,1.5890778871978515,0.7600716204118174,0.8290062667860341,0.0,0.9319606087735004
112,2056.9565217391305,2.5225262368815593,2.4407796101949026,2.661169415292354,1.909295352323838,0.5284857571214393,986.6806596701649,0.0,0.0,1.31784107946027,0.651424287856072,0.6664167916041979,0.0,0.9602698650674663
113,2074.1066782307025,-0.09374674761491761,2.7727666955767565,2.534258456201214,1.5316565481352993,0.5559410234171726,982.4952298352125,0.0,0.0,1.9340849956634865,0.9401561144839549,0.9939288811795317,0.0,0.9930615784908933
114,2044.1985294117646,3.9107536764705877,2.9770220588235294,2.7408088235294117,1.4181985294117647,0.6801470588235294,935.6351102941177,0.0,0.0,1.931985294117647,0.9283088235294118,1.0036764705882353,0.0,0.9292279411764706
115,2063.9489942528735,2.6114080459770115,2.339080459770115,2.9554597701149423,1.8908045977011494,0.5086206896551724,963.2341954022988,0.0,0.0,1.3527298850574712,0.6846264367816092,0.6681034482758621,0.0,0.9655172413793104
116,2077.74496124031,1.3327286821705424,2.7457364341085273,2.470542635658915,1.5775193798449612,0.4821705426356589,946.7007751937984,0.0,0.0,1.7403100775193798,0.8170542635658915,0.9232558139534883,0.0,0.9775193798449613
117,2032.9639261744967,8.932474832214766,2.9966442953020134,2.5151006711409396,1.5578859060402686,0.6300335570469798,932.0947986577181,0.0,0.0,2.3682885906040267,1.1057046979865772,1.2625838926174497,0.0,0.8783557046979866
118,2056.304260985353,2.022936085219707,2.228362183754993,2.6804260985352863,1.985352862849534,0.4627163781624501,941.6611185086551,0.0,0.0,0.7902796271637816,0.4420772303595206,0.34820239680426096,0.0,0.9647137150466045
119,2073.993907745866,1.7029155787641428,2.843342036553525,2.144473455178416,1.7136640557006093,0.5352480417754569,951.189730200174,0.0,0.0,1.6553524804177546,0.763272410791993,0.8920800696257616,0.0,0.9721496953872933
120,2059.1463414634145,4.765177025963808,2.7852084972462627,2.5719905586152634,1.5672698662470497,0.5932336742722266,923.1526357199056,0.0,0.0,1.878835562549174,0.9228953579858379,0.955940204563336,0.0,0.9244689221085759
121,2063.182664756447,2.1346848137535814,2.2535816618911175,2.6074498567335245,2.022922636103152,0.502865329512894,944.8180515759312,0.0,0.0,1.41189111747851,0.7041547277936963,0.7077363896848138,0.0,0.9670487106017192
122,2062.1672473867598,1.5504442508710803,3.0601045296167246,2.25,1.5531358885017421,0.5583623693379791,940.3336236933798,0.0,0.0,1.5601045296167246,0.7604529616724739,0.7996515679442509,0.0,0.9782229965156795
123,2058.512884455528,3.6755112219451376,3.1238570241064005,2.6974231088944305,1.4231088944305903,0.6350789692435578,916.3707398171239,0.0,0.0,1.7240232751454696,0.8196176226101413,0.9044056525353283,0.0,0.9210307564422278
124,2063.6627906976746,1.4953052325581395,2.363372093023256,2.901889534883721,1.8212209302325582,0.4752906976744186,934.1162790697674,0.0,0.0,1.2078488372093024,0.5981104651162791,0.6097383720930233,0.0,0.9767441860465116
125,2074.0477787091368,0.5589103101424979,2.5339480301760267,2.497904442581727,1.633696563285834,0.5264040234702431,932.3646269907796,0.0,0.0,1.297569153394803,0.6278290025146689,0.6697401508801342,0.0,0.9882648784576697
126,2038.8354231974922,5.173942006269592,2.7962382445141065,2.731974921630094,1.4592476489028212,0.6230407523510971,937.1081504702195,0.0,0.0,1.6818181818181819,0.7782131661442007,0.9036050156739812,0.0,0.9036050156739812
127,2065.195483415667,2.335716302046577,2.617501764290755,2.7247706422018347,2.031757233592096,0.5088214537755822,928.1658433309809,0.0,0.0,1.364149611856034,0.7057163020465773,0.6584333098094566,0.0,0.9618913196894848
