generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
279,1315.5069124423962,-1.5941013824884793,2.792626728110599,1.3225806451612903,0.5714285714285714,0.4976958525345622,452.5622119815668,6.202764976958525,17.276497695852534,0.20276497695852536,0.10599078341013825,0.0967741935483871,0.5483870967741935,0.45161290322580644
280,1046.4663461538462,-1.7955288461538463,2.4375,1.3605769230769231,0.5336538461538461,0.4951923076923077,418.2067307692308,8.461538461538462,24.485576923076923,0.2692307692307692,0.08653846153846154,0.18269230769230768,0.6826923076923077,0.3173076923076923
281,1284.5625,-1.6065625,2.7760416666666665,1.0989583333333333,0.453125,0.5416666666666666,446.5729166666667,6.052083333333333,17.328125,0.265625,0.20833333333333334,0.057291666666666664,0.5833333333333334,0.4166666666666667
282,1172.715736040609,-1.6920812182741118,3.1522842639593907,0.9390862944162437,0.5939086294416244,0.5888324873096447,436.4467005076142,6.568527918781726,19.908629441624367,0.26903553299492383,0.10152284263959391,0.16751269035532995,0.5939086294416244,0.40609137055837563
283,1228.126213592233,-1.5992718446601941,2.4320388349514563,1.1359223300970873,0.6019417475728155,0.5097087378640777,450.04368932038835,6.864077669902913,19.635922330097088,0.1941747572815534,0.10679611650485436,0.08737864077669903,0.5485436893203883,0.45145631067961167
284,1204.3418803418804,-1.57,2.5427350427350426,1.1666666666666667,0.9102564102564102,0.47863247863247865,458.38461538461536,6.726495726495727,19.61965811965812,0.38461538461538464,0.24358974358974358,0.14102564102564102,0.5726495726495726,0.42735042735042733
285,1123.378947368421,-1.8124736842105262,3.0473684210526315,1.268421052631579,0.3368421052631579,0.5947368421052631,461.1842105263158,7.936842105263158,21.63684210526316,0.2578947368421053,0.12631578947368421,0.13157894736842105,0.6,0.4
286,1160.8394495412845,-1.5846788990825686,2.9128440366972477,0.9908256880733946,0.8302752293577982,0.47706422018348627,432.5,7.178899082568807,20.98165137614679,0.13761467889908258,0.0963302752293578,0.04128440366972477,0.591743119266055,0.40825688073394495
287,1251.1363636363637,-1.3720909090909092,2.7454545454545456,0.9681818181818181,0.8136363636363636,0.5181818181818182,427.2181818181818,6.459090909090909,17.62272727272727,0.07272727272727272,0.022727272727272728,0.05,0.5227272727272727,0.4772727272727273
288,1010.3267326732673,-1.6601485148514852,3.242574257425743,1.7079207920792079,0.31683168316831684,0.5693069306930693,439.6782178217822,8.207920792079207,23.821782178217823,0.15841584158415842,0.07425742574257425,0.08415841584158416,0.6237623762376238,0.37623762376237624
289,1176.4875,-1.5932083333333333,2.3375,1.1458333333333333,0.8125,0.4708333333333333,437.7583333333333,7.454166666666667,20.35,0.2708333333333333,0.12083333333333333,0.15,0.6,0.4
290,1142.4977168949772,-1.8309132420091325,2.4748858447488584,1.2922374429223744,0.4977168949771689,0.4703196347031963,451.34703196347033,6.789954337899544,20.054794520547944,0.2374429223744292,0.182648401826484,0.0547945205479452,0.680365296803653,0.319634703196347
291,920.679347826087,-1.9942391304347826,3.097826086956522,1.141304347826087,0.45652173913043476,0.5760869565217391,430.8532608695652,8.565217391304348,24.994565217391305,0.27717391304347827,0.09782608695652174,0.1793478260869565,0.7391304347826086,0.2608695652173913
292,1281.8385650224216,-1.587085201793722,2.4573991031390134,0.7937219730941704,0.7802690582959642,0.484304932735426,452.00448430493276,5.95067264573991,18.044843049327355,0.34977578475336324,0.17040358744394618,0.17937219730941703,0.547085201793722,0.452914798206278
293,1212.4532019704434,-1.4286206896551723,2.374384236453202,1.187192118226601,0.5911330049261084,0.4876847290640394,446.4975369458128,6.753694581280788,18.88177339901478,0.2315270935960591,0.1330049261083744,0.09852216748768473,0.5467980295566502,0.45320197044334976
294,1013.3443396226415,-1.7722641509433963,3.018867924528302,1.25,0.6273584905660378,0.6037735849056604,430.50471698113205,7.787735849056604,23.85377358490566,0.4009433962264151,0.21226415094339623,0.18867924528301888,0.6745283018867925,0.32547169811320753
295,1033.9057591623036,-1.8558115183246071,2.6649214659685865,1.256544502617801,0.44502617801047123,0.5445026178010471,444.15706806282725,8.047120418848168,24.115183246073297,0.450261780104712,0.193717277486911,0.25654450261780104,0.7958115183246073,0.20418848167539266
296,1051.7478632478633,-1.8483333333333334,2.730769230769231,0.9017094017094017,0.8760683760683761,0.4230769230769231,426.1709401709402,7.47008547008547,21.692307692307693,0.09829059829059829,0.04700854700854701,0.05128205128205128,0.6923076923076923,0.3076923076923077
297,1018.4057971014493,-1.8713043478260871,3.1642512077294684,1.0289855072463767,0.5555555555555556,0.5507246376811594,450.0144927536232,7.169082125603865,23.966183574879228,0.0821256038647343,0.05314009661835749,0.028985507246376812,0.7004830917874396,0.2995169082125604
298,1105.107438016529,-1.6753719008264463,2.3677685950413223,1.3553719008264462,0.768595041322314,0.4380165289256198,440.0413223140496,7.140495867768595,21.85123966942149,0.11983471074380166,0.0371900826446281,0.08264462809917356,0.6652892561983471,0.3347107438016529
299,1134.6546184738957,-1.66,2.2771084337349397,1.1244979919678715,0.9116465863453815,0.46586345381526106,438.7590361445783,7.188755020080321,21.566265060240966,0.12449799196787148,0.060240963855421686,0.0642570281124498,0.6385542168674698,0.3614457831325301
300,1079.259067357513,-1.9113989637305697,3.0362694300518136,1.5181347150259068,0.36787564766839376,0.5699481865284974,461.1865284974093,7.839378238341969,22.5440414507772,0.18652849740932642,0.09326424870466321,0.09326424870466321,0.7046632124352331,0.29533678756476683
301,1278.1502590673574,-1.880621761658031,2.8082901554404147,1.067357512953368,0.49740932642487046,0.538860103626943,462.2538860103627,6.72020725388601,18.77720207253886,0.23834196891191708,0.08290155440414508,0.15544041450777202,0.616580310880829,0.38341968911917096
302,1164.4488888888889,-1.6688,2.493333333333333,0.8,0.84,0.4533333333333333,461.6177777777778,6.32,19.626666666666665,0.4,0.25333333333333335,0.14666666666666667,0.6311111111111111,0.3688888888888889
303,1099.655737704918,-1.911967213114754,3.0273224043715845,1.278688524590164,0.3770491803278688,0.6065573770491803,455.3114754098361,6.950819672131147,21.316939890710383,0.16393442622950818,0.06557377049180328,0.09836065573770492,0.6721311475409836,0.32786885245901637
304,1205.241935483871,-1.6297983870967743,2.399193548387097,1.1612903225806452,0.8145161290322581,0.5282258064516129,439.1290322580645,7.096774193548387,19.641129032258064,0.3911290322580645,0.14112903225806453,0.25,0.6330645161290323,0.36693548387096775
305,1131.159793814433,-1.6437113402061856,2.670103092783505,1.2525773195876289,0.4329896907216495,0.5773195876288659,436.96907216494844,7.768041237113402,21.417525773195877,0.22164948453608246,0.17525773195876287,0.04639175257731959,0.5876288659793815,0.41237113402061853
306,1018.302752293578,-1.9288532110091743,3.2981651376146788,0.9770642201834863,0.555045871559633,0.463302752293578,446.29357798165137,8.146788990825687,23.504587155963304,0.1651376146788991,0.05504587155963303,0.11009174311926606,0.7339449541284404,0.26605504587155965
307,1125.057142857143,-1.585190476190476,2.8190476190476192,0.9333333333333333,0.7857142857142857,0.5285714285714286,437.23333333333335,7.5285714285714285,22.042857142857144,0.047619047619047616,0.014285714285714285,0.03333333333333333,0.6190476190476191,0.38095238095238093
308,1072.7936507936508,-1.6526587301587303,2.4007936507936507,1.376984126984127,0.8055555555555556,0.4087301587301587,447.37301587301585,7.587301587301587,21.761904761904763,0.14285714285714285,0.06349206349206349,0.07936507936507936,0.6468253968253969,0.3531746031746032
309,1169.7201834862385,-1.6688073394495413,2.889908256880734,1.2522935779816513,0.6467889908256881,0.5504587155963303,447.72935779816515,7.862385321100917,21.325688073394495,0.1926605504587156,0.08256880733944955,0.11009174311926606,0.6376146788990825,0.3623853211009174
310,1050.6915422885572,-1.8408457711442785,2.45771144278607,1.4477611940298507,0.4527363184079602,0.4925373134328358,436.92537313432837,8.81592039800995,23.930348258706466,0.22388059701492538,0.07462686567164178,0.14925373134328357,0.7064676616915423,0.2935323383084577
311,1105.0410256410257,-1.6459487179487178,2.707692307692308,1.0564102564102564,0.4717948717948718,0.5333333333333333,422.3282051282051,8.102564102564102,21.97948717948718,0.1641025641025641,0.11282051282051282,0.05128205128205128,0.6666666666666666,0.3333333333333333
312,1079.078431372549,-1.876666666666667,3.019607843137255,0.9117647058823529,0.5637254901960784,0.5686274509803921,462.19607843137254,7.5588235294117645,22.176470588235293,0.3480392156862745,0.13725490196078433,0.2107843137254902,0.7009803921568627,0.29901960784313725
313,1096.3561643835617,-1.7982648401826484,2.2557077625570776,1.187214611872146,0.680365296803653,0.5388127853881278,434.1826484018265,7.328767123287672,22.328767123287673,0.2237442922374429,0.1415525114155251,0.0821917808219178,0.6894977168949772,0.3105022831050228
314,1254.9779735682819,-1.6425550660792951,2.6784140969162995,1.0837004405286343,0.9647577092511013,0.5022026431718062,482.09251101321587,5.7312775330396475,17.792951541850222,0.4185022026431718,0.22026431718061673,0.19823788546255505,0.5991189427312775,0.4008810572687225
315,1285.1351351351352,-1.6053513513513513,2.972972972972973,1.2918918918918918,0.31891891891891894,0.5459459459459459,450.0,6.102702702702703,17.35135135135135,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.518918918918919,0.4810810810810811
316,1157.5641025641025,-1.687905982905983,2.7264957264957266,0.9358974358974359,0.782051282051282,0.44017094017094016,446.13247863247864,6.82051282051282,20.41025641025641,0.15384615384615385,0.05982905982905983,0.09401709401709402,0.6581196581196581,0.3418803418803419
317,1156.6545454545455,-1.4180454545454546,2.6818181818181817,0.9772727272727273,0.8,0.4681818181818182,436.75454545454545,6.736363636363636,20.663636363636364,0.09090909090909091,0.06818181818181818,0.022727272727272728,0.5863636363636363,0.41363636363636364
318,936.743842364532,-1.8122660098522168,3.123152709359606,1.6995073891625616,0.35960591133004927,0.5467980295566502,434.90147783251234,9.280788177339902,26.610837438423644,0.15763546798029557,0.059113300492610835,0.09852216748768473,0.7192118226600985,0.28078817733990147
319,1254.2735042735044,-1.6684615384615384,2.4572649572649574,1.2222222222222223,0.8376068376068376,0.46153846153846156,447.4188034188034,6.747863247863248,19.226495726495727,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.5897435897435898,0.41025641025641024
320,1055.0199004975125,-1.6986567164179105,2.6218905472636815,1.4427860696517414,0.5422885572139303,0.5323383084577115,441.4278606965174,7.791044776119403,23.144278606965173,0.208955223880597,0.16417910447761194,0.04477611940298507,0.6417910447761194,0.3582089552238806
321,1182.0655737704917,-1.7994535519125683,3.1311475409836067,1.174863387978142,0.3770491803278688,0.6557377049180327,443.120218579235,6.967213114754099,20.278688524590162,0.22404371584699453,0.07650273224043716,0.14754098360655737,0.639344262295082,0.36065573770491804
322,1175.4198113207547,-1.6508962264150944,2.660377358490566,0.8443396226415094,0.8537735849056604,0.47641509433962265,439.6839622641509,7.438679245283019,20.891509433962263,0.33962264150943394,0.19339622641509435,0.14622641509433962,0.660377358490566,0.33962264150943394
323,1075.125,-1.75975,2.47,1.24,0.64,0.525,433.74,7.93,22.625,0.23,0.135,0.095,0.675,0.325
324,1028.5720524017468,-1.7227510917030566,2.8558951965065504,1.5938864628820961,0.6768558951965066,0.6506550218340611,442.1659388646288,7.74235807860262,23.37117903930131,0.47161572052401746,0.23580786026200873,0.23580786026200873,0.6069868995633187,0.3930131004366812
325,1165.0111731843576,-1.8857541899441341,2.7541899441340782,1.2849162011173185,0.44692737430167595,0.5307262569832403,432.58659217877096,7.709497206703911,21.217877094972067,0.2122905027932961,0.12849162011173185,0.08379888268156424,0.6536312849162011,0.3463687150837989
326,1114.5974576271187,-1.7773728813559322,2.7754237288135593,0.9745762711864406,0.8305084745762712,0.4406779661016949,426.8728813559322,7.682203389830509,21.216101694915253,0.15254237288135594,0.08898305084745763,0.0635593220338983,0.6398305084745762,0.3601694915254237
327,1130.9123711340205,-1.681855670103093,3.3556701030927836,0.9484536082474226,0.5051546391752577,0.6288659793814433,434.1340206185567,7.164948453608248,20.8659793814433,0.09278350515463918,0.04639175257731959,0.04639175257731959,0.5721649484536082,0.42783505154639173
328,1273.7659574468084,-1.5401702127659573,2.4595744680851066,1.3702127659574468,0.7659574468085106,0.451063829787234,426.0808510638298,6.991489361702127,18.91063829787234,0.11914893617021277,0.06382978723404255,0.05531914893617021,0.5446808510638298,0.4553191489361702
329,1092.89837398374,-1.6419512195121952,2.3983739837398375,1.170731707317073,0.8861788617886179,0.43902439024390244,426.8048780487805,7.7682926829268295,21.983739837398375,0.17886178861788618,0.09349593495934959,0.08536585365853659,0.6056910569105691,0.3943089430894309
330,1139.1871921182267,-1.7042857142857144,2.8275862068965516,1.4187192118226601,0.29064039408866993,0.5073891625615764,449.679802955665,7.280788177339901,20.970443349753694,0.22660098522167488,0.10344827586206896,0.12315270935960591,0.6009852216748769,0.39901477832512317
331,1113.8947368421052,-1.7394736842105263,2.7,1.0736842105263158,0.5210526315789473,0.5263157894736842,441.93684210526317,7.7,22.426315789473684,0.22631578947368422,0.06315789473684211,0.1631578947368421,0.6631578947368421,0.3368421052631579
332,1045.3094170403588,-1.7124663677130045,2.4394618834080717,0.8071748878923767,0.8340807174887892,0.5022421524663677,447.86995515695065,8.013452914798206,22.721973094170405,0.32286995515695066,0.19730941704035873,0.12556053811659193,0.6591928251121076,0.34080717488789236
333,1137.1989247311828,-1.9401612903225807,2.89247311827957,1.381720430107527,0.3602150537634409,0.6075268817204301,438.1236559139785,7.688172043010753,20.63978494623656,0.17204301075268819,0.05913978494623656,0.11290322580645161,0.5967741935483871,0.4032258064516129
334,1037.82421875,-1.87375,2.3515625,1.359375,0.90625,0.515625,439.69140625,8.1171875,23.9609375,0.44921875,0.21875,0.23046875,0.69140625,0.30859375
335,1167.7761194029852,-1.6467661691542288,2.6766169154228856,1.1890547263681592,0.4925373134328358,0.4975124378109453,447.13432835820896,7.7164179104477615,20.54228855721393,0.20398009950248755,0.14427860696517414,0.05970149253731343,0.6119402985074627,0.3880597014925373
336,1049.6748768472905,-1.7900985221674877,3.600985221674877,1.0147783251231528,0.41379310344827586,0.5467980295566502,429.69950738916253,8.270935960591133,23.842364532019705,0.15763546798029557,0.08374384236453201,0.07389162561576355,0.6502463054187192,0.3497536945812808
337,1159.7853881278538,-1.5384931506849315,2.6940639269406392,0.9817351598173516,0.7397260273972602,0.4885844748858447,424.08675799086757,7.269406392694064,21.28767123287671,0.0958904109589041,0.0319634703196347,0.0639269406392694,0.5707762557077626,0.4292237442922374
338,1162.532258064516,-1.656733870967742,2.3951612903225805,1.3669354838709677,0.8064516129032258,0.45564516129032256,462.28225806451616,7.254032258064516,19.991935483870968,0.13306451612903225,0.08064516129032258,0.05241935483870968,0.6653225806451613,0.3346774193548387
339,1067.6919191919192,-1.9032323232323234,2.98989898989899,1.1363636363636365,0.5808080808080808,0.5858585858585859,447.9848484848485,7.515151515151516,22.984848484848484,0.2222222222222222,0.09595959595959595,0.12626262626262627,0.7222222222222222,0.2777777777777778
340,1267.3349282296651,-1.7125837320574162,2.4976076555023923,1.3636363636363635,0.5406698564593302,0.5119617224880383,452.6794258373206,6.760765550239235,19.09090909090909,0.18660287081339713,0.06698564593301436,0.11961722488038277,0.6602870813397129,0.3397129186602871
341,1127.2712765957447,-1.9122340425531914,2.867021276595745,1.122340425531915,0.5106382978723404,0.5319148936170213,439.1223404255319,7.824468085106383,21.372340425531913,0.19148936170212766,0.12234042553191489,0.06914893617021277,0.6861702127659575,0.31382978723404253
342,1152.9569892473119,-1.75494623655914,3.1774193548387095,0.9838709677419355,0.5698924731182796,0.5806451612903226,447.09139784946234,7.758064516129032,21.698924731182796,0.3010752688172043,0.12903225806451613,0.17204301075268819,0.6344086021505376,0.3655913978494624
343,1271.0098039215686,-1.5366176470588238,2.4558823529411766,1.1813725490196079,0.6421568627450981,0.5049019607843137,458.21078431372547,6.284313725490196,17.995098039215687,0.19117647058823528,0.10294117647058823,0.08823529411764706,0.5245098039215687,0.47549019607843135
344,1113.9918032786886,-1.6674590163934426,2.4508196721311477,1.1598360655737705,0.8401639344262295,0.4672131147540984,439.9139344262295,7.360655737704918,21.46311475409836,0.5122950819672131,0.3442622950819672,0.1680327868852459,0.5614754098360656,0.4385245901639344
345,1119.436170212766,-1.9698404255319149,3.1968085106382977,1.303191489361702,0.324468085106383,0.6223404255319149,427.20212765957444,7.031914893617022,21.04255319148936,0.3191489361702128,0.13829787234042554,0.18085106382978725,0.6542553191489362,0.34574468085106386
346,1311.4117647058824,-1.4010196078431372,2.6784313725490194,1.0627450980392157,0.8431372549019608,0.48627450980392156,424.6862745098039,5.949019607843137,17.007843137254902,0.13725490196078433,0.08235294117647059,0.054901960784313725,0.5019607843137255,0.4980392156862745
347,1353.3946188340808,-1.3088789237668161,2.672645739910314,0.9417040358744395,0.8071748878923767,0.5022421524663677,429.6547085201794,5.766816143497758,15.780269058295964,0.1210762331838565,0.07174887892376682,0.04932735426008968,0.4304932735426009,0.5695067264573991
348,1140.866028708134,-1.8149760765550238,3.2200956937799043,1.4880382775119618,0.4449760765550239,0.5598086124401914,434.7177033492823,8.07177033492823,21.497607655502392,0.14354066985645933,0.06220095693779904,0.08133971291866028,0.5885167464114832,0.41148325358851673
349,1089.9628099173553,-1.7761983471074378,2.4297520661157024,1.1735537190082646,0.756198347107438,0.4793388429752066,414.3223140495868,8.198347107438016,22.5,0.19008264462809918,0.06198347107438017,0.128099173553719,0.6859504132231405,0.3140495867768595
350,1074.1611374407582,-1.5969194312796209,2.6350710900473935,1.3601895734597156,0.5971563981042654,0.4976303317535545,444.5545023696682,7.4454976303317535,21.398104265402843,0.17061611374407584,0.10900473933649289,0.061611374407582936,0.6729857819905213,0.32701421800947866
351,1133.1616161616162,-1.9135858585858585,3.2222222222222223,1.101010101010101,0.5,0.5606060606060606,427.05555555555554,7.181818181818182,20.949494949494948,0.2222222222222222,0.09090909090909091,0.13131313131313133,0.6868686868686869,0.31313131313131315
352,1303.013392857143,-1.499285714285714,2.6339285714285716,0.8348214285714286,0.7857142857142857,0.5178571428571429,442.79017857142856,6.933035714285714,18.424107142857142,0.34375,0.16964285714285715,0.17410714285714285,0.5669642857142857,0.4330357142857143
353,1072.7230046948357,-1.6616431924882629,2.5539906103286385,1.1971830985915493,0.6619718309859155,0.5023474178403756,441.46948356807513,7.591549295774648,22.107981220657276,0.24413145539906103,0.13615023474178403,0.107981220657277,0.647887323943662,0.352112676056338
354,1033.7165991902834,-1.9708906882591093,2.8137651821862346,1.825910931174089,0.6072874493927125,0.6842105263157895,433.34412955465586,8.530364372469636,23.546558704453442,0.3481781376518219,0.18218623481781376,0.1659919028340081,0.7044534412955465,0.29554655870445345
355,1170.958549222798,-1.9379274611398962,2.621761658031088,1.2072538860103628,0.44559585492227977,0.5077720207253886,465.96891191709847,7.7927461139896375,20.854922279792746,0.26424870466321243,0.09326424870466321,0.17098445595854922,0.7357512953367875,0.26424870466321243
356,1164.2183406113538,-1.76410480349345,2.7860262008733625,1.0087336244541485,0.7685589519650655,0.44541484716157204,442.7423580786026,7.593886462882096,20.427947598253276,0.22707423580786026,0.11353711790393013,0.11353711790393013,0.6506550218340611,0.34934497816593885
357,1190.095238095238,-1.6678306878306879,3.507936507936508,0.8306878306878307,0.5661375661375662,0.6772486772486772,441.14814814814815,6.904761904761905,19.232804232804234,0.14814814814814814,0.06878306878306878,0.07936507936507936,0.6137566137566137,0.3862433862433862
358,1204.9786324786326,-1.630128205128205,2.405982905982906,1.376068376068376,0.7521367521367521,0.44871794871794873,460.6623931623932,6.547008547008547,19.333333333333332,0.19658119658119658,0.09829059829059829,0.09829059829059829,0.6239316239316239,0.37606837606837606
359,1107.1161825726142,-1.7026970954356848,2.4688796680497926,1.1742738589211619,0.8921161825726142,0.47717842323651455,465.850622406639,7.66390041493776,21.767634854771785,0.24481327800829875,0.12033195020746888,0.12448132780082988,0.6597510373443983,0.34024896265560167
360,1241.5026455026455,-1.584074074074074,3.0423280423280423,1.560846560846561,0.2222222222222222,0.5873015873015873,460.9312169312169,6.529100529100529,18.904761904761905,0.21693121693121692,0.10582010582010581,0.1111111111111111,0.5238095238095238,0.47619047619047616
361,1125.7539267015707,-1.8090575916230367,2.696335078534031,1.057591623036649,0.49214659685863876,0.5078534031413613,444.282722513089,7.109947643979058,21.57068062827225,0.2617801047120419,0.05759162303664921,0.20418848167539266,0.6178010471204188,0.38219895287958117
362,1252.6533333333334,-1.4881333333333333,2.577777777777778,0.84,0.8355555555555556,0.52,449.3511111111111,6.862222222222222,18.12,0.31555555555555553,0.17333333333333334,0.14222222222222222,0.5511111111111111,0.4488888888888889
363,1235.2359550561798,-1.5275842696629214,3.0224719101123596,1.247191011235955,0.5112359550561798,0.6123595505617978,465.814606741573,6.522471910112359,19.376404494382022,0.25842696629213485,0.0898876404494382,0.16853932584269662,0.6067415730337079,0.39325842696629215
364,1166.6781115879828,-1.527296137339056,2.5493562231759657,1.1244635193133048,0.7854077253218884,0.4892703862660944,458.48927038626607,6.896995708154506,20.59227467811159,0.4678111587982833,0.14163090128755365,0.3261802575107296,0.6437768240343348,0.3562231759656652
365,1057.0765550239234,-1.7845933014354067,2.574162679425837,1.244019138755981,0.5023923444976076,0.4880382775119617,454.33014354066984,7.827751196172249,22.708133971291865,0.24401913875598086,0.1722488038277512,0.07177033492822966,0.6794258373205742,0.32057416267942584
366,1215.572864321608,-1.6852261306532663,3.3819095477386933,1.1557788944723617,0.45226130653266333,0.5728643216080402,462.50251256281405,7.060301507537688,19.678391959798994,0.22613065326633167,0.05527638190954774,0.1708542713567839,0.5628140703517588,0.4371859296482412
367,1322.8366533864541,-1.551394422310757,2.653386454183267,1.1713147410358566,0.8685258964143426,0.6374501992031872,445.0,6.669322709163347,17.637450199203187,0.10756972111553785,0.043824701195219126,0.06374501992031872,0.5298804780876494,0.4701195219123506
368,1080.6782945736434,-1.7846124031007753,2.4069767441860463,1.317829457364341,0.7790697674418605,0.41472868217054265,454.71317829457365,7.895348837209302,21.953488372093023,0.18992248062015504,0.1124031007751938,0.07751937984496124,0.686046511627907,0.313953488372093
369,1211.1005025125628,-1.78321608040201,3.0854271356783918,1.185929648241206,0.6432160804020101,0.5728643216080402,450.5427135678392,7.336683417085427,20.180904522613066,0.21105527638190955,0.12562814070351758,0.08542713567839195,0.6582914572864321,0.3417085427135678
370,1217.739336492891,-1.4734123222748814,2.5023696682464456,1.3459715639810426,0.5687203791469194,0.5260663507109005,453.78199052132703,7.327014218009479,20.175355450236967,0.24170616113744076,0.06635071090047394,0.17535545023696683,0.5781990521327014,0.4218009478672986
371,990.8505154639175,-1.71340206185567,2.8608247422680413,1.1030927835051547,0.5103092783505154,0.5670103092783505,424.20103092783506,7.551546391752577,24.54123711340206,0.29381443298969073,0.20103092783505155,0.09278350515463918,0.654639175257732,0.34536082474226804
372,963.2946428571429,-1.891339285714286,2.8660714285714284,1.1160714285714286,0.75,0.5982142857142857,440.54910714285717,7.723214285714286,24.419642857142858,0.29910714285714285,0.14285714285714285,0.15625,0.7678571428571429,0.23214285714285715
373,1025.5226130653266,-1.9291457286432159,2.4522613065326633,1.1055276381909547,0.5778894472361809,0.5527638190954773,451.0251256281407,8.829145728643216,23.56281407035176,0.22110552763819097,0.1306532663316583,0.09045226130653267,0.7738693467336684,0.22613065326633167
374,966.0253164556962,-1.6871308016877637,2.5147679324894514,1.1476793248945147,0.9071729957805907,0.48523206751054854,460.3586497890295,8.413502109704641,24.41350210970464,0.5274261603375527,0.29535864978902954,0.2320675105485232,0.7721518987341772,0.22784810126582278
375,1034.1058201058202,-2.033915343915344,2.9576719576719577,1.380952380952381,0.3333333333333333,0.5767195767195767,454.6507936507937,7.550264550264551,23.455026455026456,0.3333333333333333,0.13756613756613756,0.19576719576719576,0.783068783068783,0.21693121693121692
376,1076.1774891774892,-1.6903896103896106,2.8095238095238093,0.9696969696969697,0.8354978354978355,0.44155844155844154,455.90909090909093,7.303030303030303,23.225108225108226,0.20346320346320346,0.10822510822510822,0.09523809523809523,0.6666666666666666,0.3333333333333333
377,980.9254385964912,-1.7537719298245615,2.7280701754385963,0.9342105263157895,0.7763157894736842,0.5,432.10526315789474,8.359649122807017,23.973684210526315,0.11403508771929824,0.07894736842105263,0.03508771929824561,0.7368421052631579,0.2631578947368421
378,1130.1643192488264,-1.7598591549295777,3.1267605633802815,1.4741784037558685,0.4084507042253521,0.539906103286385,445.2535211267606,7.586854460093897,21.0,0.20187793427230047,0.1267605633802817,0.07511737089201878,0.6338028169014085,0.36619718309859156
379,1074.3529411764705,-1.6127731092436977,2.5126050420168067,1.180672268907563,0.8025210084033614,0.48739495798319327,461.2647058823529,7.579831932773109,22.281512605042018,0.226890756302521,0.09663865546218488,0.13025210084033614,0.7058823529411765,0.29411764705882354
380,1094.1584158415842,-2.0166831683168316,2.6386138613861387,1.391089108910891,0.5841584158415841,0.5594059405940595,444.11386138613864,8.331683168316832,21.886138613861387,0.23267326732673269,0.16831683168316833,0.06435643564356436,0.7277227722772277,0.2722772277227723
381,1240.931216931217,-1.7082539682539684,3.259259259259259,1.126984126984127,0.4126984126984127,0.6031746031746031,462.14285714285717,6.73015873015873,19.232804232804234,0.24867724867724866,0.09523809523809523,0.15343915343915343,0.6666666666666666,0.3333333333333333
382,1080.4155844155844,-1.7221212121212122,2.6147186147186146,0.8571428571428571,0.8268398268398268,0.5151515151515151,448.01731601731603,7.696969696969697,22.865800865800868,0.354978354978355,0.19913419913419914,0.15584415584415584,0.7012987012987013,0.2987012987012987
383,1078.4413145539907,-1.8516431924882628,2.436619718309859,1.164319248826291,0.6619718309859155,0.5164319248826291,452.4178403755869,7.305164319248826,22.272300469483568,0.2112676056338028,0.14084507042253522,0.07042253521126761,0.6901408450704225,0.30985915492957744
384,1127.6060606060605,-1.743939393939394,3.176767676767677,1.3131313131313131,0.6212121212121212,0.6060606060606061,457.010101010101,7.55050505050505,20.90909090909091,0.5252525252525253,0.23232323232323232,0.29292929292929293,0.6363636363636364,0.36363636363636365
385,1233.5767790262173,-1.909438202247191,2.9812734082397006,1.2247191011235956,0.7902621722846442,0.8164794007490637,518.9176029962547,7.595505617977528,20.138576779026216,0.34831460674157305,0.10486891385767791,0.24344569288389514,0.6741573033707865,0.3258426966292135
386,1135.9929824561405,-1.7718947368421052,2.92280701754386,1.1333333333333333,0.968421052631579,0.5298245614035088,497.8175438596491,8.150877192982456,21.40701754385965,0.15087719298245614,0.08421052631578947,0.06666666666666667,0.6666666666666666,0.3333333333333333
387,1181.2769230769231,-1.9800000000000002,3.6564102564102563,1.082051282051282,0.4666666666666667,0.717948717948718,476.53333333333336,8.082051282051282,20.974358974358974,0.2205128205128205,0.10256410256410256,0.11794871794871795,0.6512820512820513,0.3487179487179487
388,1054.8390410958905,-1.9420547945205482,2.5547945205479454,1.297945205479452,0.9623287671232876,0.6575342465753424,490.51027397260276,8.236301369863014,22.96232876712329,0.1917808219178082,0.09246575342465753,0.09931506849315068,0.7636986301369864,0.2363013698630137
389,1191.0733590733591,-1.608957528957529,2.864864864864865,1.1853281853281854,0.8571428571428571,0.4942084942084942,503.7722007722008,7.057915057915058,19.37065637065637,0.38223938223938225,0.18532818532818532,0.1969111969111969,0.6525096525096525,0.3474903474903475
390,1150.8477157360405,-1.7451776649746193,3.2588832487309647,1.3299492385786802,0.39593908629441626,0.6091370558375635,478.7664974619289,7.0152284263959395,20.390862944162436,0.3147208121827411,0.17258883248730963,0.14213197969543148,0.6598984771573604,0.3401015228426396
391,1091.5473684210526,-1.8887894736842106,2.831578947368421,1.1842105263157894,0.5157894736842106,0.5947368421052631,485.1684210526316,8.284210526315789,22.852631578947367,0.26842105263157895,0.05789473684210526,0.21052631578947367,0.6947368421052632,0.30526315789473685
