generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
180,1609.4962962962964,-1.4847592592592593,2.2685185185185186,2.2925925925925927,1.0740740740740742,0.6907407407407408,675.6351851851852,5.909259259259259,12.281481481481482,4.037037037037037,2.214814814814815,1.8222222222222222,0.4074074074074074,0.5925925925925926
181,1559.8793969849246,-0.8221859296482412,1.964824120603015,1.5226130653266332,1.4396984924623115,0.9472361809045227,649.0502512562814,6.351758793969849,14.339195979899497,2.9145728643216082,1.4371859296482412,1.4773869346733668,0.4648241206030151,0.5276381909547738
182,1524.5917525773195,-1.1682886597938145,3.2,1.7257731958762887,0.9649484536082474,0.9030927835051547,622.319587628866,5.94639175257732,13.721649484536082,2.216494845360825,1.0597938144329897,1.1567010309278352,0.465979381443299,0.5298969072164949
183,1597.3767857142857,-0.9446964285714285,2.8642857142857143,2.1339285714285716,1.1267857142857143,0.8875,680.5214285714286,5.339285714285714,11.710714285714285,1.230357142857143,0.5839285714285715,0.6464285714285715,0.43214285714285716,0.5589285714285714
184,1600.0,-1.1386507936507937,1.6984126984126984,2.0476190476190474,1.4781746031746033,0.8174603174603174,689.1646825396825,6.061507936507937,12.341269841269842,2.8035714285714284,1.5734126984126984,1.2301587301587302,0.4722222222222222,0.5238095238095238
185,1602.828431372549,-1.2985294117647057,3.1862745098039214,1.7279411764705883,0.928921568627451,0.7843137254901961,635.0735294117648,5.227941176470588,11.384803921568627,1.5588235294117647,0.5882352941176471,0.9705882352941176,0.39215686274509803,0.6078431372549019
186,1529.445283018868,-1.6456226415094342,3.1037735849056602,2.262264150943396,0.9,0.8150943396226416,652.6849056603774,6.041509433962264,13.175471698113208,1.090566037735849,0.6056603773584905,0.4849056603773585,0.5358490566037736,0.4641509433962264
187,1641.1757246376812,-1.3589311594202897,1.8442028985507246,2.027173913043478,1.423913043478261,0.7010869565217391,705.875,5.259057971014493,11.251811594202898,2.903985507246377,1.4492753623188406,1.4547101449275361,0.44565217391304346,0.552536231884058
188,1623.2328042328043,-1.4656349206349206,3.132275132275132,1.2698412698412698,1.0873015873015872,0.791005291005291,623.2169312169312,5.373015873015873,11.468253968253968,4.621693121693122,2.2142857142857144,2.4074074074074074,0.37566137566137564,0.6243386243386243
189,1600.1783333333333,-1.1825833333333333,2.8516666666666666,2.0766666666666667,1.29,0.825,662.2866666666666,6.046666666666667,12.546666666666667,3.5016666666666665,1.825,1.6766666666666667,0.44,0.555
190,1653.4218106995884,-1.282633744855967,1.9979423868312758,2.3580246913580245,1.1337448559670782,0.8518518518518519,716.2448559670781,5.3539094650205765,11.222222222222221,4.860082304526749,2.308641975308642,2.551440329218107,0.35802469135802467,0.6419753086419753
191,1545.9418886198548,-1.4609685230024212,3.5351089588377724,2.0121065375302662,0.8208232445520581,0.8765133171912833,665.6731234866828,6.159806295399516,13.443099273607748,4.329297820823244,2.152542372881356,2.1767554479418885,0.43825665859564167,0.5617433414043583
192,1551.4230088495576,-1.251345132743363,3.090265486725664,2.2460176991150442,1.024778761061947,0.7061946902654868,676.1238938053098,5.808849557522124,12.784070796460178,1.2088495575221239,0.6176991150442478,0.5911504424778761,0.44778761061946903,0.5504424778761062
193,1402.4922118380061,-1.4525856697819315,2.0529595015576323,1.3364485981308412,1.2616822429906542,1.0031152647975077,649.3769470404984,7.919003115264798,16.38006230529595,1.1838006230529594,0.5482866043613707,0.6355140186915887,0.5046728971962616,0.49221183800623053
194,1547.0965665236051,-1.4534763948497855,3.407725321888412,1.8605150214592274,0.8862660944206009,0.7896995708154506,617.5107296137339,6.242489270386266,13.263948497854077,2.296137339055794,0.9527896995708155,1.3433476394849786,0.44849785407725323,0.5515021459227468
195,1452.4743083003953,-1.6137549407114626,3.7351778656126484,2.0652173913043477,0.8754940711462451,0.8774703557312253,651.4446640316205,7.175889328063241,15.104743083003953,1.4051383399209487,0.8458498023715415,0.5592885375494071,0.5158102766798419,0.4841897233201581
196,1534.1375545851529,-1.119694323144105,2.052401746724891,2.091703056768559,1.237991266375546,0.9126637554585153,666.3034934497816,6.183406113537118,13.436681222707424,1.5240174672489082,0.8318777292576419,0.6921397379912664,0.4432314410480349,0.5545851528384279
197,1641.320079522863,-1.3403180914512922,3.210735586481113,1.7992047713717694,1.0795228628230615,0.8588469184890656,615.4115308151094,5.180914512922465,10.834990059642147,2.6878727634194832,1.3976143141153081,1.2902584493041749,0.40755467196819084,0.5904572564612326
198,1596.901098901099,-1.4889835164835166,2.9945054945054945,1.7967032967032968,0.9615384615384616,0.8269230769230769,649.1346153846154,5.722527472527473,12.184065934065934,4.343406593406593,2.368131868131868,1.9752747252747254,0.49175824175824173,0.5082417582417582
199,1656.1580882352941,-1.3651470588235295,1.75,1.7941176470588236,1.713235294117647,0.8014705882352942,715.2352941176471,4.911764705882353,10.246323529411764,2.266544117647059,1.1875,1.0790441176470589,0.41544117647058826,0.5827205882352942
200,1575.0358851674641,-1.5717942583732056,3.102870813397129,1.9688995215311005,0.9736842105263158,0.8349282296650717,623.6411483253588,6.2105263157894735,12.669856459330143,3.2822966507177034,1.5263157894736843,1.755980861244019,0.4784688995215311,0.5215311004784688
201,1556.5655021834061,-1.6575545851528384,3.6026200873362444,1.851528384279476,0.8799126637554585,0.8384279475982532,646.8231441048035,6.458515283842795,13.222707423580786,3.0458515283842793,1.3995633187772927,1.6462882096069869,0.4868995633187773,0.5131004366812227
202,1657.5827586206897,-1.3555862068965518,1.8293103448275863,1.9517241379310344,1.5655172413793104,0.7344827586206897,743.998275862069,5.327586206896552,10.374137931034483,1.1120689655172413,0.6017241379310345,0.5103448275862069,0.38275862068965516,0.6172413793103448
203,1582.9786585365853,-1.299329268292683,3.1189024390243905,1.5,1.0914634146341464,0.7073170731707317,697.9298780487804,5.317073170731708,11.097560975609756,0.6341463414634146,0.3719512195121951,0.2621951219512195,0.3719512195121951,0.6280487804878049
204,1570.4928716904276,-1.6780244399185336,3.6680244399185336,2.0733197556008145,0.9348268839103869,0.9348268839103869,646.5560081466396,5.643584521384929,12.338085539714868,2.020366598778004,1.030549898167006,0.9898167006109979,0.505091649694501,0.49490835030549896
205,1560.3942731277532,-1.5550660792951543,2.2180616740088106,2.211453744493392,1.1828193832599119,0.9911894273127754,754.3193832599119,6.3061674008810575,13.517621145374449,2.8105726872246697,1.4405286343612336,1.3700440528634361,0.4977973568281938,0.5022026431718062
206,1477.3623188405797,-1.6730848861283645,3.732919254658385,1.7246376811594204,0.84472049689441,0.9109730848861284,674.1614906832298,6.674948240165631,14.316770186335404,1.0020703933747412,0.5590062111801242,0.44306418219461696,0.5652173913043478,0.43478260869565216
207,1591.434004474273,-1.513646532438479,3.087248322147651,1.8210290827740492,1.0984340044742729,0.7606263982102909,667.2595078299777,5.7539149888143175,12.080536912751677,2.1476510067114094,0.9888143176733781,1.1588366890380313,0.44742729306487694,0.5525727069351231
208,1542.360110803324,-1.678725761772853,1.8254847645429362,1.4681440443213296,1.3213296398891967,0.96398891966759,692.3434903047091,7.2797783933518,14.42382271468144,3.7562326869806095,1.925207756232687,1.8310249307479225,0.5457063711911357,0.45429362880886426
209,1512.20202020202,-0.5371111111111111,3.1454545454545455,1.4505050505050505,1.1818181818181819,0.9353535353535354,664.379797979798,6.294949494949495,13.761616161616162,4.185858585858586,2.0484848484848484,2.1373737373737374,0.4626262626262626,0.5252525252525253
210,1640.3925049309664,-1.362130177514793,3.1301775147928996,2.3767258382642997,0.9289940828402367,0.9664694280078896,714.2426035502958,5.410256410256411,11.187376725838265,4.061143984220907,2.0927021696252464,1.9684418145956608,0.39447731755424065,0.6035502958579881
211,1626.0376984126983,-1.4299801587301588,2.1626984126984126,1.7182539682539681,1.3015873015873016,0.8511904761904762,794.0396825396825,5.908730158730159,11.702380952380953,4.759920634920635,2.113095238095238,2.6468253968253967,0.44841269841269843,0.5515873015873016
212,1588.495983935743,-1.3576907630522088,3.708835341365462,1.8473895582329318,1.038152610441767,0.8775100401606426,682.6004016064257,5.365461847389558,11.457831325301205,0.7991967871485943,0.3534136546184739,0.4457831325301205,0.38353413654618473,0.6164658634538153
213,1521.4656084656085,-1.569074074074074,4.002645502645502,1.6296296296296295,0.701058201058201,1.1613756613756614,703.3068783068783,6.113756613756614,13.195767195767196,0.7804232804232805,0.41005291005291006,0.37037037037037035,0.5105820105820106,0.4894179894179894
214,1591.7932584269663,-1.5208314606741573,2.121348314606742,2.2,1.1662921348314608,0.950561797752809,733.0224719101124,5.8629213483146065,12.240449438202248,1.9685393258426966,0.9775280898876404,0.9910112359550561,0.4853932584269663,0.5146067415730337
215,1580.2033898305085,-1.4197336561743341,3.7288135593220337,1.7796610169491525,0.927360774818402,0.8837772397094431,700.4188861985472,5.8692493946731235,12.11864406779661,1.3196125907990315,0.7021791767554479,0.6174334140435835,0.39709443099273606,0.6029055690072639
216,1519.041067761807,-1.5008624229979466,3.457905544147844,2.158110882956879,0.8501026694045175,0.837782340862423,694.1560574948666,6.073921971252567,13.141683778234086,1.782340862422998,0.946611909650924,0.8357289527720739,0.4948665297741273,0.5051334702258727
217,1595.9292364990688,-1.5208752327746742,2.003724394785847,2.080074487895717,1.5121042830540037,0.7988826815642458,795.1396648044692,5.953445065176909,12.247672253258845,1.6778398510242085,0.7690875232774674,0.9087523277467412,0.4692737430167598,0.5307262569832403
218,1555.2034383954156,-1.4169054441260744,3.644699140401146,1.4297994269340975,0.9799426934097422,0.7163323782234957,650.4297994269341,6.340974212034384,13.627507163323783,4.73352435530086,2.1862464183381087,2.5472779369627507,0.47564469914040114,0.5243553008595988
219,1508.6950354609928,0.5128368794326241,3.395390070921986,1.877659574468085,1.1578014184397163,1.0177304964539007,707.0585106382979,6.709219858156028,14.23404255319149,3.398936170212766,1.7180851063829787,1.6808510638297873,0.524822695035461,0.450354609929078
220,1542.9096385542168,-1.5389357429718875,1.9939759036144578,2.076305220883534,1.4236947791164658,0.8253012048192772,729.4116465863453,6.690763052208835,13.995983935742972,2.5803212851405624,1.3052208835341366,1.2751004016064258,0.4959839357429719,0.5040160642570282
221,1545.3342391304348,-1.6004891304347826,4.019021739130435,1.684782608695652,0.7690217391304348,0.9565217391304348,685.8641304347826,6.413043478260869,13.543478260869565,2.7717391304347827,1.4048913043478262,1.3668478260869565,0.532608695652174,0.4673913043478261
222,1512.6848484848485,-1.6306666666666667,3.4282828282828284,2.2848484848484847,0.9414141414141414,0.8727272727272727,692.4767676767676,6.317171717171717,13.55959595959596,0.4505050505050505,0.29494949494949496,0.15555555555555556,0.5373737373737374,0.4626262626262626
223,1617.0874751491053,-1.4875944333996023,2.029821073558648,1.536779324055666,1.6600397614314115,0.8429423459244533,741.1491053677933,5.52882703777336,11.151093439363818,0.32007952286282304,0.17296222664015903,0.147117296222664,0.46322067594433397,0.536779324055666
224,1608.2068230277187,-0.9080810234541578,3.771855010660981,1.9104477611940298,0.8123667377398721,0.9829424307036247,726.0618336886994,5.509594882729211,11.569296375266525,1.8933901918976546,0.9680170575692963,0.9253731343283582,0.4157782515991471,0.5778251599147122
225,1558.4735729386891,-1.5470824524312896,3.4651162790697674,2.050739957716702,0.9873150105708245,1.0,716.6786469344609,5.879492600422833,12.541226215644821,1.6617336152219873,0.8668076109936576,0.7949260042283298,0.5137420718816068,0.48625792811839325
226,1568.8270509977826,-1.4986252771618624,2.141906873614191,2.057649667405765,1.206208425720621,0.9135254988913526,748.2860310421286,6.0266075388026605,12.78048780487805,1.0465631929046564,0.48337028824833705,0.5631929046563193,0.49889135254988914,0.5011086474501109
227,1551.8375,-1.330375,3.560416666666667,1.7708333333333333,0.9958333333333333,1.025,718.7229166666667,5.864583333333333,12.325,1.2458333333333333,0.7541666666666667,0.49166666666666664,0.4666666666666667,0.53125
228,1561.1775898520084,-1.5280972515856237,3.634249471458774,1.769556025369979,1.014799154334038,0.9957716701902748,715.661733615222,6.4038054968287526,13.321353065539112,1.6152219873150107,0.8583509513742071,0.7568710359408034,0.4904862579281184,0.507399577167019
229,1560.541737649063,0.49284497444633735,2.224872231686542,1.7189097103918227,1.565587734241908,0.7325383304940375,793.8824531516184,6.2742759795570695,12.579216354344123,0.7001703577512777,0.41567291311754684,0.28449744463373083,0.4497444633730835,0.5315161839863713
230,1666.6496062992126,-1.4650787401574803,3.562992125984252,1.7618110236220472,1.0196850393700787,0.9330708661417323,761.3444881889764,5.744094488188976,11.757874015748031,1.3818897637795275,0.6968503937007874,0.6850393700787402,0.41338582677165353,0.5846456692913385
231,1648.8853118712273,-1.4555935613682094,3.3722334004024144,1.937625754527163,1.0100603621730382,0.9195171026156942,718.4567404426559,5.396378269617706,11.336016096579478,1.909456740442656,0.9959758551307847,0.9134808853118712,0.4084507042253521,0.5915492957746479
232,1650.9530516431926,-1.2328794992175274,1.6870109546165883,1.8466353677621283,1.784037558685446,0.6557120500782473,787.1799687010955,5.427230046948357,10.671361502347418,0.6118935837245696,0.37089201877934275,0.24100156494522693,0.4225352112676056,0.5758998435054773
233,1609.1194029850747,-0.890277185501066,3.3624733475479744,1.5948827292110874,1.0106609808102345,0.8443496801705757,741.3027718550106,5.081023454157783,10.94456289978678,0.4626865671641791,0.21321961620469082,0.24946695095948826,0.42430703624733473,0.5692963752665245
234,1434.3732251521299,-0.624787018255578,3.8539553752535496,1.9898580121703855,0.922920892494929,1.0101419878296145,667.6125760649087,7.249492900608519,15.636916835699797,0.8052738336713996,0.4381338742393509,0.3671399594320487,0.5091277890466531,0.4827586206896552
235,1595.7692307692307,-1.4717751479289942,1.9388560157790926,1.7061143984220908,1.4773175542406312,0.8500986193293886,722.4418145956607,5.832347140039448,12.560157790927022,0.9960552268244576,0.5443786982248521,0.4516765285996055,0.4516765285996055,0.5483234714003945
236,1556.494699646643,-0.5076501766784453,3.6590106007067136,1.3498233215547704,1.2226148409893993,0.9134275618374559,732.4151943462898,6.236749116607774,12.621908127208481,0.5035335689045937,0.2756183745583039,0.22791519434628976,0.47703180212014135,0.5176678445229682
237,1553.8240917782027,-1.63453154875717,3.5889101338432123,2.0936902485659656,1.02868068833652,0.887189292543021,685.038240917782,6.145315487571701,13.053537284894837,1.095602294455067,0.5200764818355641,0.5755258126195029,0.49904397705544934,0.5009560229445507
238,1488.4986595174262,-1.4189544235924934,1.8364611260053618,1.7667560321715818,1.3002680965147453,1.1340482573726542,667.5067024128687,7.3083109919571045,15.353887399463806,1.6273458445040214,0.7372654155495979,0.8900804289544236,0.5442359249329759,0.45308310991957107
239,1593.2189349112425,-1.2629783037475346,3.3076923076923075,1.7061143984220908,1.2090729783037475,0.8224852071005917,704.5404339250493,5.998027613412229,12.70414201183432,1.5976331360946745,0.7021696252465484,0.8954635108481263,0.4477317554240631,0.5502958579881657
240,1623.3776908023483,-1.4937377690802347,2.7260273972602738,2.0939334637964775,1.1800391389432485,0.821917808219178,676.4833659491194,5.457925636007828,12.107632093933464,1.512720156555773,0.675146771037182,0.837573385518591,0.4461839530332681,0.5538160469667319
241,1569.3407572383073,-1.4665478841870825,1.9465478841870825,1.5144766146993318,1.4521158129175946,0.7839643652561247,729.3273942093541,6.017817371937639,13.193763919821826,1.1826280623608019,0.6080178173719376,0.5746102449888641,0.48106904231625836,0.5189309576837416
242,1531.9879032258063,-1.5034274193548387,3.4798387096774195,1.7358870967741935,0.9556451612903226,0.8669354838709677,669.8991935483871,6.415322580645161,13.487903225806452,0.532258064516129,0.1814516129032258,0.35080645161290325,0.4717741935483871,0.5262096774193549
243,1608.6105263157895,-0.9496631578947369,3.3157894736842106,1.7578947368421052,1.2063157894736842,0.9284210526315789,696.458947368421,5.583157894736842,11.612631578947369,0.7705263157894737,0.3642105263157895,0.4063157894736842,0.42105263157894735,0.5726315789473684
244,1540.1538461538462,-1.736657824933687,1.9708222811671088,2.151193633952255,1.23342175066313,1.0026525198938991,701.8302387267904,6.591511936339523,14.058355437665783,0.6021220159151194,0.3156498673740053,0.2864721485411141,0.5305039787798409,0.46949602122015915
245,1638.4710920770879,-1.4717987152034262,3.8308351177730193,1.7451820128479658,0.8565310492505354,0.892933618843683,701.9143468950749,5.413276231263383,11.704496788008566,1.740899357601713,0.9464668094218416,0.7944325481798715,0.46466809421841543,0.5353319057815846
246,1564.8589981447124,1.0349536178107608,3.8126159554730985,1.9851576994434137,1.007421150278293,0.9907235621521335,695.077922077922,6.157699443413729,12.706864564007422,1.2523191094619666,0.6753246753246753,0.5769944341372912,0.45083487940630795,0.5213358070500927
247,1566.3046092184368,-1.6065531062124248,1.9959919839679359,2.1462925851703405,1.4228456913827656,0.8677354709418837,655.7354709418838,6.601202404809619,13.783567134268537,0.6933867735470942,0.42685370741482964,0.2665330661322645,0.4909819639278557,0.5090180360721442
248,1617.3425531914893,-1.5665744680851064,3.5319148936170213,1.3872340425531915,1.0893617021276596,1.0021276595744681,649.4404255319149,6.459574468085107,13.5,2.1595744680851063,1.174468085106383,0.9851063829787234,0.5425531914893617,0.4553191489361702
249,1636.757097791798,-1.1432649842271294,3.0725552050473186,2.2429022082018926,1.227129337539432,0.8154574132492114,709.8690851735016,5.485804416403785,11.563091482649842,1.3091482649842272,0.6608832807570978,0.6482649842271293,0.4116719242902208,0.583596214511041
250,1572.984251968504,-1.5095538057742781,1.958005249343832,1.9921259842519685,1.1758530183727034,0.7506561679790026,603.2335958005249,6.530183727034121,13.931758530183727,1.5275590551181102,0.7270341207349081,0.800524934383202,0.5459317585301837,0.4540682414698163
251,1641.2302631578948,-1.5330592105263159,3.585526315789474,1.6217105263157894,0.7664473684210527,0.6414473684210527,646.0756578947369,6.009868421052632,12.976973684210526,1.631578947368421,0.8552631578947368,0.7763157894736842,0.5098684210526315,0.4901315789473684
252,1584.976653696498,-1.023229571984436,3.2392996108949417,2.1536964980544746,1.1809338521400778,0.8871595330739299,700.9202334630351,6.16147859922179,12.618677042801556,0.7801556420233463,0.33657587548638135,0.44357976653696496,0.4649805447470817,0.5311284046692607
253,1463.9928825622776,-1.714661921708185,2.2348754448398576,1.3914590747330962,1.2384341637010676,1.1316725978647686,608.3274021352313,7.409252669039146,16.28825622775801,0.2206405693950178,0.1103202846975089,0.1103202846975089,0.5587188612099644,0.4412811387900356
254,1535.8979166666666,-0.9316666666666668,3.7979166666666666,2.064583333333333,0.8604166666666667,0.8958333333333334,632.1020833333333,6.691666666666666,14.210416666666667,0.48541666666666666,0.24583333333333332,0.23958333333333334,0.4979166666666667,0.49583333333333335
255,1553.638,-1.49934,3.748,1.692,1.068,0.866,662.86,6.206,13.282,0.372,0.172,0.2,0.452,0.548
256,1591.2869198312237,-1.4675316455696203,1.9177215189873418,2.128691983122363,1.2763713080168777,0.820675105485232,725.675105485232,5.917721518987341,12.518987341772151,0.7278481012658228,0.40717299578059074,0.3206751054852321,0.47257383966244726,0.5274261603375527
257,1630.5720164609054,-1.0778395061728396,3.4526748971193415,1.868312757201646,0.9814814814814815,0.8580246913580247,666.2880658436214,5.68724279835391,11.91358024691358,0.5473251028806584,0.3065843621399177,0.24074074074074073,0.4547325102880658,0.5349794238683128
258,1627.8035714285713,-0.40988839285714285,3.1808035714285716,1.8504464285714286,1.0915178571428572,1.0870535714285714,647.6741071428571,5.857142857142857,11.890625,0.9330357142857143,0.5089285714285714,0.42410714285714285,0.48660714285714285,0.5044642857142857
259,1651.502722323049,-1.308638838475499,1.5753176043557169,1.7713248638838475,1.720508166969147,0.7150635208711433,690.9546279491833,5.751361161524501,11.807622504537205,1.67513611615245,0.9328493647912885,0.7422867513611615,0.44464609800362975,0.5517241379310345
260,1714.4541984732825,-1.4053625954198472,3.0381679389312977,1.7595419847328244,1.0801526717557253,0.8759541984732825,612.7614503816794,5.944656488549619,12.282442748091603,1.4427480916030535,0.700381679389313,0.7423664122137404,0.42938931297709926,0.5706106870229007
261,1577.3618843683084,-1.541134903640257,3.0535331905781584,1.6873661670235547,1.1349036402569592,0.7044967880085653,680.9785867237688,6.12847965738758,13.494646680942184,0.8372591006423983,0.4132762312633833,0.42398286937901497,0.4603854389721627,0.5396145610278372
262,1597.8214971209213,-1.5825335892514396,1.7735124760076775,1.6449136276391554,1.6833013435700577,0.6717850287907869,696.8368522072936,6.410748560460653,12.66602687140115,0.3550863723608445,0.14971209213051823,0.2053742802303263,0.5028790786948176,0.4971209213051823
263,1520.3723653395784,-1.3048243559718968,3.0421545667447307,1.5878220140515222,1.063231850117096,0.7822014051522248,702.367681498829,6.524590163934426,14.098360655737705,0.48711943793911006,0.27634660421545665,0.2107728337236534,0.5175644028103045,0.48009367681498827
264,1551.961224489796,-1.7005918367346937,3.2816326530612243,2.1,1.0816326530612246,0.9612244897959183,661.2877551020408,6.559183673469388,13.963265306122448,0.45510204081632655,0.3183673469387755,0.13673469387755102,0.573469387755102,0.42653061224489797
265,1653.4679089026915,-1.5358178053830227,1.6583850931677018,1.855072463768116,1.5217391304347827,0.7660455486542443,668.8488612836439,5.857142857142857,12.403726708074535,2.1407867494824018,1.1387163561076605,1.0020703933747412,0.45134575569358176,0.5486542443064182
266,1650.8606194690265,-1.3851991150442478,3.3738938053097347,1.573008849557522,1.176991150442478,0.75,662.0619469026549,5.595132743362832,11.54646017699115,0.9203539823008849,0.38495575221238937,0.5353982300884956,0.3938053097345133,0.6061946902654868
267,1642.197486535009,-1.5866965888689406,3.4183123877917416,2.1579892280071813,1.0969479353680431,0.755834829443447,652.1669658886894,5.96229802513465,11.919210053859963,1.4775583482944346,0.8707360861759426,0.6068222621184919,0.44344703770197486,0.5565529622980251
268,1674.0303797468355,-1.6116962025316455,1.7063291139240506,1.6430379746835444,1.539240506329114,0.8556962025316456,678.9088607594937,5.516455696202532,11.235443037974683,1.268354430379747,0.5822784810126582,0.6860759493670886,0.47341772151898737,0.5265822784810127
269,1672.8829787234042,-1.516613475177305,3.0407801418439715,1.5283687943262412,1.2677304964539007,0.7322695035460993,652.5886524822695,6.00531914893617,12.335106382978724,2.3617021276595747,1.1400709219858156,1.2216312056737588,0.4734042553191489,0.526595744680851
270,1641.6796714579054,-1.5451334702258728,2.7659137577002055,2.215605749486653,0.9507186858316222,0.8254620123203286,617.4435318275154,6.172484599589322,13.067761806981519,3.593429158110883,1.700205338809035,1.893223819301848,0.48459958932238195,0.5154004106776181
271,1461.4444444444443,-1.8045299145299145,2.3376068376068377,0.8717948717948718,1.1367521367521367,0.9572649572649573,557.7179487179487,7.944444444444445,17.136752136752136,2.341880341880342,1.0940170940170941,1.2478632478632479,0.594017094017094,0.405982905982906
272,1564.4117647058824,-0.8684558823529412,3.6299019607843137,1.5294117647058822,1.0147058823529411,0.7769607843137255,600.7843137254902,6.122549019607843,12.867647058823529,0.7181372549019608,0.33578431372549017,0.38235294117647056,0.4632352941176471,0.5294117647058824
273,1661.3879781420765,0.6757923497267759,3.1293260473588345,1.95264116575592,1.0655737704918034,0.912568306010929,716.4735883424408,5.524590163934426,10.557377049180328,1.052823315118397,0.5956284153005464,0.45719489981785066,0.40437158469945356,0.5701275045537341
274,1660.47261663286,-1.5229411764705885,1.7606490872210954,2.2434077079107504,1.4137931034482758,0.8498985801217038,693.6754563894523,5.239350912778905,11.075050709939148,0.6430020283975659,0.33874239350912777,0.30425963488843816,0.43610547667342797,0.5618661257606491
275,1767.7110694183864,-1.3636397748592872,3.551594746716698,1.9362101313320825,1.0075046904315197,0.8780487804878049,685.4090056285178,5.133208255159475,11.0,1.3639774859287055,0.6716697936210131,0.6923076923076923,0.3808630393996248,0.6191369606003753
276,1704.7679738562092,0.9198692810457517,3.6781045751633985,2.099673202614379,1.0212418300653594,0.8921568627450981,696.1683006535948,5.021241830065359,10.42483660130719,1.1503267973856208,0.576797385620915,0.5735294117647058,0.40032679738562094,0.5784313725490197
277,1689.4585858585858,-1.1097171717171719,2.022222222222222,2.191919191919192,1.3979797979797979,0.8464646464646465,678.5757575757576,5.246464646464647,10.981818181818182,0.6383838383838384,0.3838383838383838,0.2545454545454545,0.44242424242424244,0.5535353535353535
278,1782.3152173913043,-1.0363224637681159,3.4347826086956523,1.4909420289855073,1.0978260869565217,0.8967391304347826,709.9800724637681,5.269927536231884,10.621376811594203,1.8496376811594204,0.9492753623188406,0.9003623188405797,0.4148550724637681,0.5797101449275363
279,1742.8244382022472,4.1462921348314605,3.092696629213483,2.110955056179775,1.2134831460674158,0.8651685393258427,698.0252808988764,4.793539325842697,9.42556179775281,1.571629213483146,0.824438202247191,0.7471910112359551,0.37359550561797755,0.5758426966292135
280,1710.328244274809,-1.381240458015267,2.1431297709923665,2.0553435114503817,1.3740458015267176,0.9026717557251909,670.0839694656488,5.8606870229007635,11.84351145038168,1.6278625954198473,0.8492366412213741,0.7786259541984732,0.45229007633587787,0.5477099236641222
281,1764.2211538461538,-0.8635384615384615,3.6326923076923077,1.8846153846153846,0.8134615384615385,0.8576923076923076,677.3038461538462,5.3634615384615385,11.732692307692307,1.4673076923076922,0.6961538461538461,0.7711538461538462,0.4442307692307692,0.5480769230769231
282,1642.3872053872053,-0.010707070707070634,3.2676767676767677,2.419191919191919,1.095959595959596,0.8653198653198653,668.9983164983165,5.08080808080808,10.79124579124579,0.7070707070707071,0.3888888888888889,0.3181818181818182,0.3838383838383838,0.6060606060606061
283,1581.6157024793388,-1.5804338842975205,1.9586776859504131,1.6549586776859504,1.487603305785124,0.8409090909090909,704.3347107438017,6.338842975206612,12.644628099173554,0.19421487603305784,0.10743801652892562,0.08677685950413223,0.49793388429752067,0.5020661157024794
284,1695.0247619047618,-1.1428380952380952,3.5961904761904764,2.060952380952381,0.9733333333333334,0.7638095238095238,680.9695238095238,5.154285714285714,10.950476190476191,0.7980952380952381,0.4,0.3980952380952381,0.44571428571428573,0.5485714285714286
285,1628.9037162162163,-1.0680743243243243,3.748310810810811,2.0945945945945947,0.9695945945945946,0.8783783783783784,701.7466216216217,5.967905405405405,12.530405405405405,0.9054054054054054,0.40033783783783783,0.5050675675675675,0.46959459459459457,0.5219594594594594
286,1638.2776769509983,-1.1360798548094375,1.9473684210526316,2.0362976406533577,1.3883847549909256,0.8203266787658802,759.6333938294011,5.540834845735027,11.330308529945553,0.5281306715063521,0.3103448275862069,0.2177858439201452,0.47368421052631576,0.5226860254083484
287,1715.8016260162601,-0.9808617886178862,3.343089430894309,1.824390243902439,1.2357723577235773,0.775609756097561,662.2536585365854,5.170731707317073,10.331707317073171,0.824390243902439,0.40487804878048783,0.4195121951219512,0.3951219512195122,0.5967479674796748
288,1667.1015037593984,0.10661654135338347,2.9473684210526314,2.082706766917293,1.0526315789473684,0.8872180451127819,661.531954887218,5.511278195488722,11.868421052631579,1.3590225563909775,0.7387218045112782,0.6203007518796992,0.462406015037594,0.5206766917293233
289,1664.3122171945702,-0.6780090497737556,1.9969834087481146,1.9411764705882353,1.650075414781297,0.6757164404223228,734.420814479638,5.627450980392157,11.165912518853695,1.196078431372549,0.583710407239819,0.6123680241327301,0.43288084464555054,0.5595776772247361
290,1640.7035087719298,-1.5728070175438595,3.3912280701754387,1.9017543859649122,1.0070175438596491,0.8771929824561403,653.7666666666667,6.007017543859649,13.02280701754386,2.0473684210526315,1.0789473684210527,0.968421052631579,0.47368421052631576,0.5263157894736842
291,1571.0271317829458,-1.6115116279069768,3.1802325581395348,2.0775193798449614,1.0968992248062015,0.7674418604651163,681.2422480620155,6.054263565891473,13.38953488372093,1.5368217054263567,0.6918604651162791,0.8449612403100775,0.5,0.5
292,1649.1603053435115,-1.0107022900763358,1.7755725190839695,2.1389312977099237,1.6916030534351145,0.6854961832061068,750.0015267175572,5.540458015267175,11.027480916030534,0.6061068702290077,0.3190839694656489,0.2870229007633588,0.47022900763358777,0.5236641221374045
