generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
482,2071.9670245398775,2.2553450920245397,2.9532208588957056,2.5061349693251533,1.6641104294478528,0.49616564417177916,885.3435582822086,0.0,0.0,0.9915644171779141,0.48849693251533743,0.5030674846625767,0.0,0.9762269938650306
483,2078.8846787479406,4.840922570016475,3.115321252059308,2.7265238879736406,1.4036243822075782,0.6490939044481054,869.6169686985173,0.0,0.0,2.0518945634266887,1.0197693574958815,1.0321252059308073,0.0,0.9110378912685337
484,2055.877341389728,4.105274924471299,2.1220543806646526,2.686404833836858,2.138368580060423,0.4368580060422961,888.4302114803626,0.0,0.0,1.2851963746223565,0.6519637462235649,0.6332326283987916,0.0,0.9353474320241691
485,2057.9620462046205,2.458993399339934,3.097359735973597,2.5907590759075907,1.4422442244224423,0.5198019801980198,897.2326732673267,0.0,0.0,1.0932343234323432,0.5305280528052805,0.5627062706270627,0.0,0.9735973597359736
486,2063.520275439939,6.371583779648049,3.2448355011476666,2.8653404743687836,1.5156847742922723,0.6243305279265493,886.7138485080337,0.0,0.0,1.4858454475899006,0.7214996174445295,0.764345830145371,0.0,0.9020657995409335
487,2068.943008614977,1.9962226640159046,2.3704440026507623,2.823061630218688,1.9602385685884691,0.4506295559973492,889.0218687872764,0.0,0.0,1.042412193505633,0.5049701789264414,0.5374420145791915,0.0,0.9622266401590457
488,2075.8573692551504,0.7753328050713154,2.8874801901743266,2.4833597464342314,1.6259904912836767,0.5126782884310618,954.8740095087163,0.0,0.0,1.2781299524564185,0.6339144215530903,0.6442155309033281,0.0,0.9809825673534073
489,2060.223983459683,6.226119917298415,2.737422467263956,2.8256374913852516,1.5051688490696071,0.5582356995175741,894.4748449345279,0.0,0.0,1.4824259131633357,0.7319090282563749,0.7505168849069607,0.0,0.8883528600964852
490,2066.24039829303,3.932681365576103,2.2489331436699858,2.584637268847795,1.9246088193456614,0.5227596017069701,875.9672830725463,0.0,0.0,1.5981507823613086,0.7809388335704125,0.8172119487908962,0.0,0.9473684210526315
491,2074.8825966850827,0.9844613259668509,2.383977900552486,2.3522099447513813,1.7935082872928176,0.4488950276243094,892.0932320441989,0.0,0.0,0.9060773480662984,0.4419889502762431,0.46408839779005523,0.0,0.9827348066298343
492,2070.3144605967864,4.377911247130834,3.299158377964805,2.833205814843152,1.5723029839326703,0.6067329762815609,888.6250956388676,0.0,0.0,1.3871461361897475,0.7084927314460597,0.6786534047436878,0.0,0.9196633511859219
493,2065.847708894879,3.589029649595687,2.503369272237197,2.8665768194070083,1.809299191374663,0.5134770889487871,937.8140161725067,0.0,0.0,1.513477088948787,0.7702156334231806,0.7432614555256065,0.0,0.9508086253369272
494,2083.896899783706,1.8582624369142031,2.6286950252343186,2.454217736121125,1.7195385724585437,0.46214852198990625,929.6748377793799,0.0,0.0,1.7411679884643114,0.8803172314347513,0.8608507570295602,0.0,0.9762076423936553
495,2037.2536543422184,6.979707652622528,3.2717110920034393,2.6741186586414445,1.348237317282889,0.6792777300085985,890.2141014617368,0.0,0.0,1.2037833190025795,0.5898538263112639,0.6139294926913156,0.0,0.8753224419604472
496,2061.389961389961,2.592921492921493,2.153796653796654,3.097168597168597,1.8848133848133848,0.444015444015444,926.0540540540541,0.0,0.0,1.0926640926640927,0.5534105534105535,0.5392535392535392,0.0,0.9633204633204633
497,2105.4906275468625,1.5862184189079054,3.031784841075795,2.529747351263244,1.5982070089649552,0.5126324368378158,946.5411572942136,0.0,0.0,1.6120619396903015,0.7693561532192339,0.8427057864710676,0.0,0.9771801140994295
498,2075.0226904376013,6.232414910858996,3.166936790923825,2.9238249594813612,1.3581847649918963,0.6320907617504052,928.9092382495949,0.0,0.0,1.6491085899513775,0.7382495948136143,0.9108589951377634,0.0,0.9084278768233387
499,2062.623899371069,7.692704402515723,2.3037735849056604,2.922641509433962,2.0113207547169814,0.4968553459119497,910.5069182389938,0.0,0.0,1.361006289308176,0.6773584905660377,0.6836477987421383,0.0,0.9138364779874214
500,2116.791069924179,0.32813816343723673,2.5711878685762426,2.4928390901432183,1.5888795282224095,0.5475989890480202,932.9334456613311,0.0,0.0,1.709351305812974,0.8306655433866892,0.8786857624262847,0.0,0.9856781802864364
501,2056.763719512195,6.132187500000001,2.8528963414634148,2.698170731707317,1.5358231707317074,0.604420731707317,908.595274390244,0.0,0.0,1.2271341463414633,0.6059451219512195,0.6211890243902439,0.0,0.8986280487804879
502,2060.7003816793895,2.658066157760814,2.4103053435114505,2.9115776081424936,2.0114503816793894,0.4440203562340967,910.8256997455471,0.0,0.0,0.6583969465648855,0.3326972010178117,0.3256997455470738,0.0,0.962468193384224
503,2083.440226171244,0.569919224555735,3.111470113085622,2.6841680129240713,1.4345718901453959,0.529886914378029,925.3957996768983,0.0,0.0,1.4798061389337642,0.710016155088853,0.7697899838449112,0.0,0.9846526655896607
504,2059.0548042704627,3.966434163701068,3.0284697508896796,2.6612099644128113,1.6277580071174378,0.5935943060498221,931.9380782918149,0.0,0.0,1.4256227758007118,0.701779359430605,0.7238434163701067,0.0,0.9160142348754449
505,2040.6772024209818,5.7321788836583725,2.226630800268998,2.70275722932078,1.8332212508406187,0.48755884330867516,910.3174176193678,0.0,0.0,0.8755884330867518,0.4714189643577673,0.4041694687289845,0.0,0.9361129791526563
506,2102.5048112509253,0.3180088823094005,2.8897113249444857,2.7364914877868247,1.5018504811250926,0.49074759437453735,923.3767579570689,0.0,0.0,1.5788304959289414,0.7475943745373798,0.8312361213915618,0.0,0.9829755736491488
507,2072.522041763341,4.575436968290797,3.0951276102088165,2.6945088940448567,1.4880123743232792,0.6218097447795824,945.0904872389791,0.0,0.0,1.3789636504253673,0.6388244392884764,0.740139211136891,0.0,0.917246713070379
508,2046.176825184193,4.711440053583389,2.334896182183523,2.9618218352310786,1.8740790354989953,0.48091091761553917,924.2103148024113,0.0,0.0,0.8787675820495646,0.4621567314132619,0.41661085063630277,0.0,0.9511051574012056
509,2085.1075812274366,1.7631696750902526,2.353068592057762,2.5393501805054153,1.7833935018050542,0.46859205776173285,883.7083032490975,0.0,0.0,1.603610108303249,0.7191335740072202,0.8844765342960289,0.0,0.9776173285198556
510,2098.8795681063125,3.121287375415282,2.87375415282392,2.6353820598006643,1.478405315614618,0.6669435215946844,898.4700996677741,0.0,0.0,1.5714285714285714,0.8114617940199336,0.7599667774086378,0.0,0.9318936877076412
511,2061.1879606879606,3.7675982800982797,2.038083538083538,2.8114250614250613,2.0073710073710074,0.4699017199017199,897.431203931204,0.0,0.0,1.1406633906633907,0.5884520884520884,0.5522113022113022,0.0,0.9514742014742015
512,2087.096622152396,0.6886567164179105,2.955223880597015,2.5600942655145325,1.703849175176748,0.5231736056559309,894.535742340927,0.0,0.0,1.1728201099764337,0.5930871956009427,0.579732914375491,0.0,0.9866457187745483
513,2078.127243066884,3.949641109298532,3.177814029363785,2.740619902120718,1.4445350734094617,0.6737357259380098,932.5921696574225,0.0,0.0,1.5579119086460032,0.7479608482871125,0.8099510603588908,0.0,0.9176182707993474
514,2043.3808353808354,4.893095823095823,2.157862407862408,2.7407862407862407,2.152334152334152,0.4582309582309582,916.40171990172,0.0,0.0,1.5497542997542997,0.6664619164619164,0.8832923832923832,0.0,0.9348894348894349
515,2069.078525641026,2.6273958333333334,2.94150641025641,2.6113782051282053,1.5552884615384615,0.5200320512820513,937.8293269230769,0.0,0.0,1.1642628205128205,0.5689102564102564,0.5953525641025641,0.0,0.9711538461538461
516,2068.628224582701,4.670971168437026,3.159332321699545,2.82701062215478,1.5311077389984826,0.6327769347496206,930.4036418816388,0.0,0.0,1.2238239757207892,0.5963581183611533,0.6274658573596358,0.0,0.9074355083459787
517,2074.418353576248,2.5164642375168693,2.3879892037786776,2.858974358974359,1.9709851551956814,0.46558704453441296,948.1794871794872,0.0,0.0,0.7004048582995951,0.32051282051282054,0.3798920377867746,0.0,0.9649122807017544
518,2097.343442622951,0.174672131147541,2.966393442622951,2.5524590163934424,1.6901639344262296,0.5409836065573771,938.9967213114754,0.0,0.0,1.0754098360655737,0.521311475409836,0.5540983606557377,0.0,0.9860655737704918
519,2054.5320056899004,6.698150782361309,2.6578947368421053,2.9132290184921765,1.6166429587482218,0.5761024182076814,927.3605974395448,0.0,0.0,1.9551920341394025,0.9800853485064012,0.9751066856330014,0.0,0.8904694167852063
520,2065.255123674912,3.5833780918727913,2.2219081272084806,2.602826855123675,1.8904593639575973,0.5286219081272084,911.8508833922261,0.0,0.0,1.1908127208480566,0.6459363957597173,0.5448763250883393,0.0,0.945583038869258
521,2088.415988156921,1.6465877128053295,2.5684678016284233,2.3419689119170983,1.7786824574389342,0.4840858623242043,923.5484826054774,0.0,0.0,1.2760917838638046,0.6254626202812731,0.6506291635825314,0.0,0.9748334566987417
522,2070.8051359516617,3.886246223564955,3.115558912386707,2.7371601208459215,1.5370090634441087,0.5959214501510574,906.9373111782477,0.0,0.0,1.0370090634441087,0.493202416918429,0.5438066465256798,0.0,0.926737160120846
523,2058.6715522984678,4.285123251165889,2.403064623584277,2.7734843437708196,1.7974683544303798,0.49766822118587606,909.7874750166555,0.0,0.0,1.1252498334443704,0.6109260493004663,0.5143237841439041,0.0,0.9520319786808794
524,2088.217270194986,1.1713370473537603,2.5076601671309193,2.4596100278551534,1.7353760445682451,0.4554317548746518,918.7506963788301,0.0,0.0,1.25974930362117,0.6079387186629527,0.6518105849582173,0.0,0.9832869080779945
525,2059.906018136851,4.384666117065128,3.164880461665293,2.6661170651277826,1.3866446826051113,0.6677658697444353,910.6141797197032,0.0,0.0,1.1467436108821105,0.5441055234954658,0.6026380873866447,0.0,0.9018961253091509
526,2055.217005076142,4.739555837563452,2.3565989847715736,3.0539340101522843,1.9098984771573604,0.4784263959390863,903.5875634517766,0.0,0.0,1.0507614213197969,0.559010152284264,0.491751269035533,0.0,0.9384517766497462
527,2077.863816310372,1.707862232779097,2.8764845605700713,2.5376088677751385,1.5344418052256532,0.5170229612034838,908.3990498812351,0.0,0.0,1.0158353127474267,0.5186064924782264,0.4972288202692003,0.0,0.9778305621536025
528,2082.783676703645,5.91431854199683,3.117274167987322,2.8510301109350236,1.4001584786053882,0.6236133122028527,912.4889064976228,0.0,0.0,1.438985736925515,0.6664025356576863,0.7725832012678289,0.0,0.9064976228209192
529,2036.3325227963526,7.398091185410335,2.1945288753799392,2.840729483282675,1.9793313069908816,0.4778115501519757,912.2917933130699,0.0,0.0,1.2583586626139818,0.6638297872340425,0.5945288753799393,0.0,0.9124620060790274
530,2087.5515507124896,1.7429840737636213,2.635373009220453,2.5146689019279127,1.661357921207041,0.5347862531433362,939.8466051969824,0.0,0.0,1.438390611902766,0.7502095557418273,0.6881810561609388,0.0,0.9798826487845766
531,2066.3399390243903,6.583986280487805,2.8384146341463414,2.71875,1.580030487804878,0.6242378048780488,907.4748475609756,0.0,0.0,1.3856707317073171,0.6783536585365854,0.7073170731707317,0.0,0.8917682926829268
532,2058.1751918158566,3.4441815856777493,2.4827365728900257,2.906010230179028,2.0370843989769822,0.46035805626598464,911.1675191815857,0.0,0.0,0.8139386189258312,0.40728900255754474,0.40664961636828645,0.0,0.9578005115089514
533,2107.5872138910813,0.5905998421468034,2.9810576164167326,2.5074980268350435,1.4711917916337807,0.5359116022099447,911.8050513022889,0.0,0.0,1.6677190213101816,0.823993685872139,0.8437253354380426,0.0,0.9865824782951855
534,2053.8535891968727,4.8767874911158495,2.8365316275764036,2.7022032693674483,1.640369580668088,0.5785358919687278,925.8990760483298,0.0,0.0,1.5280739161336176,0.7690120824449183,0.7590618336886994,0.0,0.9118692253020612
535,2035.665521978022,5.236092032967033,2.3028846153846154,2.73489010989011,1.875,0.49793956043956045,927.4347527472528,0.0,0.0,0.7115384615384616,0.38804945054945056,0.323489010989011,0.0,0.9375
536,2085.005439005439,1.814001554001554,2.9572649572649574,2.7645687645687644,1.6076146076146076,0.5143745143745144,943.0637140637141,0.0,0.0,1.7521367521367521,0.8935508935508936,0.8585858585858586,0.0,0.9774669774669774
537,2051.462057335582,3.970084317032041,3.059865092748735,2.8558178752107928,1.5236087689713322,0.6762225969645869,928.602023608769,0.0,0.0,1.233558178752108,0.6197301854974705,0.6138279932546374,0.0,0.9215851602023609
538,2058.4697286012524,3.9983020180932503,2.4356297842727908,2.9081419624217117,1.9485038274182325,0.5260960334029228,932.107167710508,0.0,0.0,1.2136395267919275,0.6193458594293667,0.5942936673625608,0.0,0.9471120389700766
539,2080.5452554744525,2.2820656934306567,2.421897810218978,2.588321167883212,1.7014598540145986,0.46934306569343065,902.9810218978103,0.0,0.0,1.9014598540145986,0.8562043795620438,1.0452554744525548,0.0,0.9744525547445255
540,2081.1310228233306,2.5089095519864753,2.808114961961116,2.687235841081995,1.532544378698225,0.6796280642434489,886.0735418427726,0.0,0.0,1.7252747252747254,0.8216398985629755,0.9036348267117498,0.0,0.9349112426035503
541,2044.4099810486418,4.341440303221731,2.1086544535691725,2.8389134554643083,2.053063802905875,0.4737839545167404,896.5944409349337,0.0,0.0,0.5881238155401137,0.31838281743524954,0.2697409981048642,0.0,0.9463044851547694
542,2073.783269961977,2.2667984790874525,2.9193916349809887,2.431939163498099,1.6494296577946768,0.48212927756653995,888.8790874524715,0.0,0.0,1.4631178707224335,0.7566539923954373,0.7064638783269962,0.0,0.976425855513308
543,2053.4077356970183,4.142602739726027,3.184528605962933,2.719580983078163,1.4069298952457696,0.6422240128928284,888.201450443191,0.0,0.0,1.2691377921031426,0.5979049153908138,0.6712328767123288,0.0,0.9186140209508461
544,2044.0515278609946,3.69388855602157,2.1599760335530256,2.6830437387657278,2.117435590173757,0.45536249251048533,875.4325943678849,0.0,0.0,0.8645895745955662,0.4433792690233673,0.4212103055721989,0.0,0.9370880766926303
545,2070.809713375796,0.6330095541401274,2.9434713375796178,2.4585987261146496,1.5207006369426752,0.5222929936305732,889.2277070063694,0.0,0.0,0.945859872611465,0.4601910828025478,0.4856687898089172,0.0,0.9792993630573248
546,2053.6575342465753,4.7159360730593605,3.1818873668188736,2.787671232876712,1.517503805175038,0.6270928462709284,883.568493150685,0.0,0.0,1.626331811263318,0.769406392694064,0.8569254185692542,0.0,0.9056316590563166
547,2045.61328125,4.226028645833334,2.400390625,2.802734375,1.9485677083333333,0.5,884.9934895833334,0.0,0.0,0.7434895833333334,0.3704427083333333,0.373046875,0.0,0.9485677083333334
548,2066.5607843137254,1.6643843137254903,2.843137254901961,2.5270588235294116,1.6925490196078432,0.5168627450980392,911.7576470588235,0.0,0.0,1.3670588235294117,0.6501960784313725,0.7168627450980393,0.0,0.9780392156862745
549,2046.647100424328,4.590106082036775,2.8005657708628005,2.876944837340877,1.586987270155587,0.5947666195190948,881.6831683168317,0.0,0.0,1.2432814710042432,0.5770862800565771,0.6661951909476662,0.0,0.8995756718528995
550,2058.3091549295773,3.3518732394366197,2.243661971830986,2.6119718309859157,1.9408450704225353,0.5394366197183098,912.993661971831,0.0,0.0,1.1401408450704225,0.5640845070422535,0.576056338028169,0.0,0.9443661971830986
551,2069.1309613928843,1.5519454958364873,2.5473126419379257,2.460257380772142,1.7683573050719152,0.5011355034065103,892.7607872823619,0.0,0.0,1.315669947009841,0.6063588190764573,0.7093111279333838,0.0,0.9810749432248297
552,2057.6254826254826,3.205173745173745,3.3567567567567567,2.777606177606178,1.5567567567567568,0.6332046332046332,879.2177606177606,0.0,0.0,1.3096525096525096,0.6216216216216216,0.6880308880308881,0.0,0.9335907335907336
553,2054.998674618953,3.256653412856196,2.4738237243207424,2.805168986083499,1.829688535453943,0.5162359178263751,908.0874751491053,0.0,0.0,1.1968190854870775,0.6136514247846255,0.583167660702452,0.0,0.94831013916501
554,2076.1370558375634,1.1418056562726613,2.6468455402465554,2.4401740391588107,1.8491660623640318,0.4749818709209572,889.675852066715,0.0,0.0,1.5772298767222626,0.7998549673676577,0.7773749093546047,0.0,0.981145757795504
555,2046.4826446280993,4.066157024793388,3.2892561983471076,2.696694214876033,1.3900826446280992,0.6652892561983471,906.0644628099174,0.0,0.0,1.2512396694214876,0.5760330578512397,0.675206611570248,0.0,0.8991735537190083
556,2065.3267515923567,3.074127388535032,2.2840764331210193,3.0522292993630575,1.8815286624203822,0.47006369426751593,915.8127388535032,0.0,0.0,1.0286624203821657,0.5070063694267516,0.521656050955414,0.0,0.9528662420382166
557,2071.602142310635,0.9820045906656465,2.86610558530987,2.575363427697016,1.6327467482785003,0.4957918898240245,915.4322876817139,0.0,0.0,1.3871461361897475,0.6503442999234889,0.7368018362662586,0.0,0.9846977811782709
558,2050.8356164383563,4.611627719580983,3.1893634165995164,2.9806607574536663,1.4319097502014504,0.6470588235294118,916.2973408541499,0.0,0.0,1.0975020145044319,0.5108783239323127,0.5866236905721193,0.0,0.9097502014504432
559,2033.637162586315,6.656032642812304,2.2354048964218456,2.9008160703075956,2.02510985561833,0.4745762711864407,915.3935969868173,0.0,0.0,1.0602636534839924,0.544256120527307,0.5160075329566854,0.0,0.9259259259259259
560,2080.876987447699,0.6103682008368201,2.605857740585774,2.4334728033472803,1.6075313807531382,0.5347280334728034,917.4066945606695,0.0,0.0,1.2602510460251046,0.590794979079498,0.6694560669456067,0.0,0.9874476987447699
561,2050.425531914894,3.950417933130699,2.8153495440729484,2.725683890577508,1.627659574468085,0.6268996960486323,894.4574468085107,0.0,0.0,1.1512158054711246,0.5509118541033434,0.6003039513677811,0.0,0.912613981762918
562,2047.0199485199485,4.529324324324324,2.5341055341055343,2.994208494208494,2.045045045045045,0.4871299871299871,918.6692406692407,0.0,0.0,1.0598455598455598,0.5373230373230373,0.5225225225225225,0.0,0.9446589446589446
563,2084.471729957806,0.8879409282700422,3.183966244725738,2.5324894514767933,1.4337552742616033,0.5662447257383966,895.4270042194092,0.0,0.0,1.6354430379746836,0.7772151898734178,0.8582278481012658,0.0,0.9831223628691983
564,2056.385640266469,3.679681717246484,3.077720207253886,2.752035529237602,1.681717246484086,0.6106587712805329,895.1088082901555,0.0,0.0,1.8778682457438933,0.8304959289415248,1.0473723168023685,0.0,0.917098445595855
565,2033.238379814077,4.387782204515272,2.255644090305445,2.6713147410358564,1.802124833997344,0.49800796812749004,910.8353253652058,0.0,0.0,0.5929614873837982,0.30345285524568394,0.28950863213811423,0.0,0.9428950863213812
566,2072.3380073800736,0.8776088560885608,2.8583025830258304,2.7232472324723247,1.543911439114391,0.4915129151291513,913.9586715867159,0.0,0.0,2.1498154981549815,1.0177121771217712,1.1321033210332103,0.0,0.9808118081180812
567,2060.283185840708,3.301053901850362,3.304907481898632,2.8543845534995977,1.4730490748189864,0.6604987932421561,926.9823008849557,0.0,0.0,1.7160096540627514,0.7980691874497184,0.917940466613033,0.0,0.9211584875301689
568,2041.9886515353805,4.512670226969292,2.4012016021361817,2.939252336448598,1.9072096128170895,0.4993324432576769,921.1181575433911,0.0,0.0,1.0761014686248331,0.5293724966622163,0.5467289719626168,0.0,0.9425901201602136
569,2060.0469208211143,3.840366568914956,2.443548387096774,2.594574780058651,1.8101173020527859,0.49560117302052786,925.858504398827,0.0,0.0,1.6319648093841643,0.6957478005865103,0.9362170087976539,0.0,0.9648093841642229
570,2065.465590484282,2.4002378929481734,2.8870008496176722,2.744265080713679,1.5497026338147832,0.6864910790144435,948.0994052676295,0.0,0.0,1.6559048428207306,0.7646559048428208,0.8912489379779099,0.0,0.9498725573491928
571,2037.0950363196125,4.706168280871671,2.1016949152542375,2.799636803874092,2.0223970944309926,0.45944309927360777,915.3644067796611,0.0,0.0,0.6610169491525424,0.3662227602905569,0.2947941888619855,0.0,0.9364406779661016
572,2070.0994803266517,1.3344394951744618,2.884929472902747,2.4758723088344468,1.7765404602821084,0.48181143281366,951.268002969562,0.0,0.0,1.4469190794357831,0.6956198960653304,0.7512991833704529,0.0,0.9814402375649591
573,2067.0535420098845,2.9244316309719935,3.3838550247116967,2.813014827018122,1.4546952224052718,0.6803953871499177,950.1161449752883,0.0,0.0,1.7314662273476111,0.7915980230642504,0.9398682042833608,0.0,0.9200988467874794
574,2042.8869300911854,4.240249240121581,2.1477203647416414,2.697872340425532,2.182370820668693,0.46869300911854106,925.6522796352583,0.0,0.0,1.4006079027355622,0.7203647416413373,0.6802431610942249,0.0,0.9404255319148936
575,2051.113110539846,1.8312082262210796,3.152527849185947,2.548414738646101,1.4730077120822622,0.5586975149957155,922.9545844044559,0.0,0.0,0.6923736075407027,0.3427592116538132,0.3496143958868895,0.0,0.9751499571550986
576,2055.3513108614234,4.726149812734082,3.155805243445693,2.7655430711610487,1.5580524344569289,0.5925093632958801,937.2277153558052,0.0,0.0,1.2913857677902623,0.5925093632958801,0.698876404494382,0.0,0.9108614232209737
577,2054.2178423236514,2.607600276625173,2.4903181189488244,2.933609958506224,2.0110650069156293,0.4903181189488243,956.5200553250346,0.0,0.0,0.7973720608575381,0.34647302904564314,0.4508990318118949,0.0,0.9598893499308437
578,2058.389358108108,1.1372635135135134,3.0658783783783785,2.456081081081081,1.7052364864864864,0.5506756756756757,962.8429054054054,0.0,0.0,0.941722972972973,0.44256756756756754,0.49915540540540543,0.0,0.9797297297297297
579,2043.2189020152884,4.181306462821404,2.6719944405837386,2.8811674774148712,1.5677553856845032,0.5837387074357192,922.416956219597,0.0,0.0,1.2800555941626128,0.6052814454482279,0.674774148714385,0.0,0.8971507991660875
580,2055.8303378864125,2.92941049604601,2.3479511143062544,2.6793673616103524,1.9877785765636233,0.5614665708123652,935.1071171818835,0.0,0.0,1.2537742631200575,0.6261682242990654,0.6276060388209921,0.0,0.9338605319913731
581,2058.172284644195,2.3812134831460674,2.5805243445692883,2.3265917602996256,1.8194756554307117,0.48089887640449436,941.8172284644195,0.0,0.0,1.250187265917603,0.5528089887640449,0.697378277153558,0.0,0.9745318352059925
582,2059.5812407680946,4.230805022156574,3.2193500738552436,2.763663220088626,1.5184638109305761,0.5915805022156573,910.8877400295421,0.0,0.0,1.8670605612998523,0.8722304283604135,0.9948301329394387,0.0,0.9217134416543574
583,2063.9979079497907,3.7855927475592748,2.5592747559274756,2.924686192468619,1.8354253835425383,0.5258019525801952,932.9532775453278,0.0,0.0,1.4686192468619246,0.7712691771269177,0.697350069735007,0.0,0.9470013947001394
584,2067.8593974175037,1.4393687230989958,2.6226685796269726,2.3787661406025826,1.7869440459110473,0.4648493543758967,948.8314203730273,0.0,0.0,1.6269727403156384,0.7647058823529411,0.8622668579626973,0.0,0.9806312769010043
585,2051.800163132137,4.104437194127243,3.3613376835236544,2.6239804241435563,1.4510603588907014,0.6965742251223491,933.1517128874389,0.0,0.0,1.5693311582381728,0.766721044045677,0.802610114192496,0.0,0.8947797716150081
586,2066.237106918239,4.270220125786163,2.342767295597484,3.023270440251572,1.920754716981132,0.5125786163522013,949.4641509433962,0.0,0.0,1.8220125786163521,0.9773584905660377,0.8446540880503145,0.0,0.9371069182389937
587,2094.2771362586604,1.1866358737490377,2.938414164742109,2.6497305619707467,1.5558121632024635,0.5342571208622017,961.7582755966127,0.0,0.0,2.719014626635874,1.3656658968437259,1.3533487297921478,0.0,0.9799846035411856
588,2057.016840417001,5.676872493985566,3.366479550922213,2.929430633520449,1.3817161186848437,0.6463512429831596,975.8813151563753,0.0,0.0,2.6014434643143542,1.2999198075380913,1.3015236567762631,0.0,0.9045709703287891
589,2043.2675078864354,6.9053690851735015,2.222082018927445,2.916719242902208,2.031545741324921,0.5053627760252366,932.7217665615142,0.0,0.0,1.2063091482649841,0.6378548895899053,0.5684542586750788,0.0,0.9198738170347003
590,2095.308562197092,0.6641033925686591,2.609854604200323,2.5177705977382874,1.648626817447496,0.5379644588045234,952.8142164781906,0.0,0.0,2.130048465266559,1.0226171243941842,1.1074313408723748,0.0,0.9886914378029079
591,2052.8605546995377,5.698952234206471,2.978428351309707,2.8335901386748845,1.6325115562403698,0.6348228043143297,952.1171032357473,0.0,0.0,1.9460708782742682,0.9399075500770416,1.0061633281972264,0.0,0.901386748844376
592,2061.077469335055,3.4099096191091025,2.568754034861201,2.9922530664945124,2.012911555842479,0.48095545513234345,921.9683666881859,0.0,0.0,1.8482892188508715,0.9464170432537121,0.9018721755971595,0.0,0.9489993544222078
593,2083.201009251472,1.1723885618166527,3.2842724978973927,2.5719091673675356,1.3919259882253996,0.5441547518923465,951.7535744322961,0.0,0.0,2.729184188393608,1.2565180824222035,1.4726661059714046,0.0,0.9831791421362489
594,2066.2851123595506,3.956952247191011,2.993679775280899,2.6467696629213484,1.6074438202247192,0.5758426966292135,959.3490168539325,0.0,0.0,2.033707865168539,0.964185393258427,1.0695224719101124,0.0,0.9143258426966292
595,2031.9128101945003,5.448081824279008,2.2541918175720994,2.725687458081824,1.8061703554661301,0.5090543259557344,931.8933601609658,0.0,0.0,0.7303822937625755,0.36955063715627096,0.3608316566063045,0.0,0.9342723004694836
596,2104.7126099706743,1.5690689149560118,2.8379765395894427,2.7360703812316713,1.596041055718475,0.49193548387096775,937.8614369501466,0.0,0.0,2.3629032258064515,1.0527859237536656,1.3101173020527859,0.0,0.9736070381231672
597,2056.589387755102,4.045763265306123,3.270204081632653,2.806530612244898,1.4848979591836735,0.6579591836734694,926.0465306122449,0.0,0.0,1.969795918367347,0.9575510204081633,1.0122448979591836,0.0,0.913469387755102
598,2045.5129053606884,3.960741230972866,2.528127068166777,2.9503639973527465,1.8676373262739907,0.5082726671078756,918.6644606221046,0.0,0.0,1.0953011250827267,0.5665122435473197,0.528788881535407,0.0,0.9377895433487756
599,2062.363704256908,2.861374159820762,2.4973861090365945,2.6743838685586256,1.7236743838685586,0.4764749813293503,944.277072442121,0.0,0.0,1.8864824495892456,0.9462285287528006,0.9402539208364451,0.0,0.9693801344286781
600,2073.0144804088586,3.0767291311754685,2.8756388415672913,2.6993185689948893,1.5400340715502556,0.6882453151618398,948.6814310051108,0.0,0.0,1.9352640545144804,0.9565587734241908,0.9787052810902896,0.0,0.9318568994889267
601,2049.0954460386774,3.9021147847785405,2.1453524641297568,2.843418590143481,2.041796631316282,0.47348721147847783,924.7985028072364,0.0,0.0,1.5077978789769182,0.7386150966936993,0.769182782283219,0.0,0.9519650655021834
602,2078.0300978179084,1.0688713318284426,2.9104589917231003,2.491346877351392,1.7336343115124153,0.49134687735139204,940.936042136945,0.0,0.0,1.6508653122648609,0.8073739653875094,0.8434913468773514,0.0,0.9834462001504891
603,2073.7783825816487,2.861881804043546,3.298600311041991,2.609642301710731,1.4300155520995335,0.6516329704510109,960.7021772939347,0.0,0.0,2.228615863141524,1.0326594090202177,1.1959564541213064,0.0,0.9292379471228616
604,2034.9221238938053,6.151386430678467,2.08023598820059,2.661946902654867,2.0707964601769913,0.44837758112094395,914.7120943952802,0.0,0.0,1.1817109144542772,0.591740412979351,0.5899705014749262,0.0,0.9297935103244838
605,2055.390625,3.182064144736842,3.0690789473684212,2.5271381578947367,1.4342105263157894,0.5254934210526315,937.1587171052631,0.0,0.0,1.7023026315789473,0.787828947368421,0.9144736842105263,0.0,0.9638157894736842
606,2063.3175932977915,3.488827113480579,3.2345773038842345,2.827875095201828,1.5483625285605485,0.6344249809596344,934.8248286367099,0.0,0.0,2.2048743335872047,1.0845392231530846,1.1203351104341204,0.0,0.9162223914699162
607,2070.8628608923887,3.2390879265091863,2.4488188976377954,2.825459317585302,1.9566929133858268,0.4835958005249344,947.0761154855643,0.0,0.0,1.7959317585301837,0.8641732283464567,0.931758530183727,0.0,0.9560367454068242
608,2067.212241653418,1.021081081081081,2.891891891891892,2.516693163751987,1.6152623211446742,0.5182829888712241,973.6860095389508,0.0,0.0,1.830683624801272,0.890302066772655,0.9403815580286169,0.0,0.9785373608903021
