generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
264,1565.9107725788901,0.02168661588683349,2.8890097932535364,2.5952121871599565,1.072905331882481,0.6996735582154516,736.8726877040261,5.937976060935799,12.619151251360174,0.5527747551686616,0.26659412404787813,0.28618063112078346,0.46354733405875953,0.5212187159956474
265,1561.325661680092,-0.9771921749136939,1.9838895281933258,2.430379746835443,1.4683544303797469,0.5546605293440736,810.7813578826238,5.654775604142693,12.365937859608746,0.5408515535097813,0.2807825086306099,0.2600690448791715,0.5178365937859609,0.476409666283084
266,1496.6933333333334,-0.8673666666666666,3.462222222222222,2.2088888888888887,1.1788888888888889,0.5966666666666667,746.8777777777777,6.403333333333333,14.127777777777778,1.0355555555555556,0.4488888888888889,0.5866666666666667,0.5177777777777778,0.4722222222222222
267,1546.093201754386,3.326469298245614,3.087719298245614,2.6655701754385963,0.9978070175438597,0.7390350877192983,812.2105263157895,5.830043859649122,12.05921052631579,1.0701754385964912,0.5010964912280702,0.569078947368421,0.48026315789473684,0.46600877192982454
268,1592.790020790021,0.9523284823284822,1.87006237006237,2.579002079002079,1.5374220374220373,0.5862785862785863,902.2307692307693,5.536382536382536,11.79106029106029,1.208939708939709,0.658004158004158,0.5509355509355509,0.5322245322245323,0.4501039501039501
269,1584.1484942886811,-1.6318068535825545,3.1921079958463134,2.335410176531672,1.2699896157840083,0.5784008307372793,869.4704049844237,5.9740394600207685,12.418483904465212,1.2107995846313604,0.54932502596054,0.6614745586708204,0.5389408099688473,0.46002076843198336
270,1537.7983870967741,2.1930947580645164,3.153225806451613,2.5483870967741935,1.153225806451613,0.6602822580645161,870.820564516129,6.044354838709677,12.742943548387096,1.1955645161290323,0.5383064516129032,0.657258064516129,0.4949596774193548,0.4637096774193548
271,1567.6163742690057,-0.3873918128654971,1.7789473684210526,2.9017543859649124,1.3473684210526315,0.6175438596491228,867.3883040935673,5.941520467836257,12.781286549707602,1.4175438596491228,0.6304093567251462,0.7871345029239766,0.5146198830409356,0.47251461988304094
272,1496.5767835550182,-0.7731438935912938,3.39540507859734,2.1269649334945586,1.2007255139056832,0.6783555018137848,833.0338573155985,6.691656590084643,14.350665054413543,1.3615477629987909,0.6831922611850061,0.6783555018137848,0.5610640870616687,0.43047158403869407
273,1489.6004813477737,1.5600962695547533,2.868832731648616,2.5667870036101084,1.1359807460890494,0.7749699157641395,836.9470517448857,6.681107099879663,14.21179302045728,1.4657039711191335,0.6847172081829122,0.7809867629362214,0.5643802647412756,0.4091456077015644
274,1596.451923076923,-1.507061965811966,1.7019230769230769,2.424145299145299,1.5950854700854702,0.5224358974358975,887.9326923076923,5.663461538461538,12.149572649572649,1.170940170940171,0.6324786324786325,0.5384615384615384,0.5064102564102564,0.49252136752136755
275,1503.0525252525254,-1.5214646464646464,2.8727272727272726,2.3727272727272726,1.192929292929293,0.5808080808080808,810.079797979798,6.680808080808081,14.041414141414142,0.7757575757575758,0.35555555555555557,0.4202020202020202,0.5545454545454546,0.4444444444444444
276,1487.178021978022,1.416923076923077,3.2021978021978024,2.804395604395604,1.0076923076923077,0.7032967032967034,807.2626373626374,6.451648351648352,13.754945054945056,0.6989010989010989,0.3373626373626374,0.36153846153846153,0.5626373626373626,0.4043956043956044
277,1522.1351351351352,-1.4754791154791154,1.9631449631449631,2.8538083538083536,1.2948402948402948,0.6093366093366094,802.6781326781327,6.530712530712531,13.767813267813267,0.6203931203931204,0.33415233415233414,0.28624078624078625,0.5528255528255528,0.44594594594594594
278,1593.556263269639,-1.058471337579618,3.029723991507431,2.48619957537155,1.2154989384288748,0.6284501061571125,817.052016985138,5.530785562632697,11.720806794055202,1.0838641188959661,0.4575371549893843,0.6263269639065817,0.5021231422505308,0.4893842887473461
279,1576.9907502569374,0.2998766700924974,2.7307297019527237,2.7276464542651593,1.1767728674203495,0.7482014388489209,845.9815005138746,5.825282631038027,12.025693730729701,1.1223021582733812,0.5529290853031861,0.5693730729701952,0.49640287769784175,0.4799588900308325
280,1582.8837719298247,0.04449561403508776,2.0899122807017543,2.4375,1.5164473684210527,0.6118421052631579,871.5646929824561,5.474780701754386,11.601973684210526,0.6074561403508771,0.32346491228070173,0.28399122807017546,0.49780701754385964,0.4901315789473684
281,1546.6302521008404,-1.2408613445378152,2.851890756302521,2.629201680672269,1.1544117647058822,0.6512605042016807,844.7258403361344,5.964285714285714,12.739495798319327,1.343487394957983,0.667016806722689,0.6764705882352942,0.5525210084033614,0.4422268907563025
282,1537.5814234016889,1.0045838359469241,3.3232810615199035,2.668275030156815,1.0651387213510253,0.7599517490952955,818.8648974668275,6.041013268998793,12.595898673100121,2.0036188178528347,1.0132689987937273,0.9903498190591074,0.503015681544029,0.4632086851628468
283,1591.1373762376238,-1.22865099009901,1.775990099009901,2.405940594059406,1.6225247524752475,0.5878712871287128,838.5866336633663,5.4344059405940595,11.793316831683168,1.313118811881188,0.5618811881188119,0.7512376237623762,0.5148514851485149,0.4839108910891089
284,1507.2550655542311,-0.6369964243146604,3.5566150178784266,2.4827175208581647,0.9713945172824792,0.6626936829558999,800.6793802145411,6.303933253873659,13.67580452920143,1.0870083432657927,0.5375446960667462,0.5494636471990465,0.5280095351609059,0.466030989272944
285,1501.2203196347032,5.929235159817352,3.493150684931507,2.569634703196347,1.023972602739726,0.8002283105022832,810.3595890410959,5.784246575342466,12.469178082191782,0.9577625570776256,0.4988584474885845,0.4589041095890411,0.519406392694064,0.3995433789954338
286,1524.3526011560693,-0.15901734104046242,2.3439306358381504,2.3742774566473988,1.4248554913294798,0.7167630057803468,828.0809248554913,5.953757225433526,12.88150289017341,1.1401734104046244,0.565028901734104,0.5751445086705202,0.5289017341040463,0.4638728323699422
287,1498.6216216216217,-0.2623513513513514,3.15,2.5689189189189188,0.9405405405405406,0.7243243243243244,780.4027027027028,6.4135135135135135,13.45135135135135,0.9918918918918919,0.5162162162162162,0.4756756756756757,0.5527027027027027,0.4391891891891892
288,1522.4107830551989,3.672875481386393,3.2772785622593066,2.184852374839538,1.1386392811296533,0.8562259306803595,803.3658536585366,5.966623876765084,12.544287548138639,0.9101412066752247,0.45314505776636715,0.45699614890885754,0.5468549422336328,0.39537869062901154
289,1603.8584779706275,-0.5957676902536716,1.9866488651535381,2.67022696929239,1.411214953271028,0.636849132176235,896.6368491321763,5.84913217623498,11.690253671562083,1.089452603471295,0.5060080106809078,0.5834445927903872,0.5153538050734312,0.4739652870493992
290,1534.8634686346863,-1.613739237392374,3.1476014760147604,2.3321033210332103,1.1476014760147601,0.6801968019680197,801.1931119311193,6.088560885608856,13.057810578105782,0.5682656826568265,0.27921279212792127,0.2890528905289053,0.5731857318573186,0.4268142681426814
291,1554.2480446927375,1.9215754189944134,2.7508379888268157,2.6681564245810057,1.1128491620111731,0.7608938547486034,860.8938547486033,5.949720670391062,12.423463687150837,0.8972067039106145,0.3843575418994413,0.5128491620111731,0.506145251396648,0.45251396648044695
292,1485.8814814814814,-0.9324814814814815,2.225925925925926,2.214814814814815,1.4944444444444445,0.825925925925926,801.1388888888889,7.272222222222222,15.161111111111111,1.012962962962963,0.512962962962963,0.5,0.6388888888888888,0.35555555555555557
293,1507.579634464752,-0.9893211488250652,3.3120104438642297,2.266318537859008,1.112271540469974,0.741514360313316,771.3655352480417,6.326370757180157,13.629242819843341,0.7571801566579635,0.4086161879895561,0.34856396866840733,0.5678851174934726,0.4255874673629243
294,1516.240179573513,0.782053872053872,3.143658810325477,2.419753086419753,1.1784511784511784,0.7081930415263749,787.2861952861953,6.298540965207632,13.175084175084175,0.43434343434343436,0.22109988776655443,0.2132435465768799,0.547699214365881,0.4276094276094276
295,1511.8026666666667,-1.2102533333333334,2.2493333333333334,2.1106666666666665,1.5426666666666666,0.6413333333333333,804.4253333333334,6.705333333333333,14.069333333333333,0.712,0.384,0.328,0.592,0.4026666666666667
296,1463.3026315789473,0.16335526315789464,3.414473684210526,2.0210526315789474,1.1460526315789474,0.743421052631579,800.5197368421053,7.181578947368421,15.235526315789473,1.1960526315789475,0.55,0.6460526315789473,0.5763157894736842,0.4118421052631579
297,1512.636251541307,1.751861898890259,3.2059186189889024,2.6473489519112205,0.8618988902589396,0.8335388409371147,809.1220715166461,6.447595561035758,13.239210850801479,0.5635018495684341,0.26140567200986436,0.30209617755856966,0.5215782983970407,0.44636251541307026
298,1561.1560196560197,1.442027027027027,2.1203931203931203,2.5356265356265357,1.3894348894348894,0.7137592137592138,865.9791154791155,5.885749385749386,12.16953316953317,0.7358722358722358,0.4152334152334152,0.32063882063882065,0.5626535626535627,0.40417690417690416
299,1572.8048511576626,-1.1264388092613011,3.4134509371554573,2.276736493936053,1.2127894156560088,0.6968026460859978,858.2888643880926,5.874310915104741,12.565600882028665,0.8412348401323043,0.4476295479603087,0.3936052921719956,0.5402425578831312,0.45424476295479604
300,1530.6322580645162,1.5935698924731183,3.286021505376344,2.4806451612903224,1.081720430107527,0.7548387096774194,777.3322580645162,5.863440860215054,12.69247311827957,0.489247311827957,0.2086021505376344,0.2806451612903226,0.5161290322580645,0.45483870967741935
301,1659.5787709497206,-0.18299441340782127,1.8156424581005586,2.649162011173184,1.5664804469273743,0.6391061452513966,837.327374301676,5.055865921787709,10.348603351955306,0.6737430167597765,0.34972067039106147,0.3240223463687151,0.4558659217877095,0.535195530726257
302,1512.8057553956835,-1.590263788968825,3.2529976019184654,2.029976019184652,1.1954436450839327,0.6258992805755396,768.2110311750599,6.534772182254197,13.760191846522781,0.7470023980815348,0.34172661870503596,0.4052757793764988,0.552757793764988,0.4460431654676259
303,1518.9432534678435,3.400441361916772,3.3720050441361917,2.329129886506936,1.1563682219419924,0.8259773013871374,784.9281210592686,6.3203026481715,12.820933165195461,0.8373266078184111,0.3770491803278688,0.46027742749054223,0.5044136191677175,0.44136191677175285
304,1627.8677884615386,-0.6059735576923078,2.1274038461538463,2.4302884615384617,1.4879807692307692,0.7007211538461539,872.8365384615385,5.318509615384615,10.954326923076923,0.7908653846153846,0.44711538461538464,0.34375,0.5228365384615384,0.4651442307692308
305,1535.963282937365,0.2599676025917927,3.35097192224622,2.234341252699784,1.1652267818574513,0.6727861771058316,799.5151187904968,5.922246220302376,12.82721382289417,0.5237580993520519,0.26997840172786175,0.25377969762419006,0.5583153347732182,0.42548596112311016
306,1495.7182320441989,1.875403314917127,3.4121546961325966,2.549171270718232,1.061878453038674,0.6895027624309392,790.3093922651934,6.38232044198895,13.461878453038674,1.0,0.532596685082873,0.46740331491712706,0.5303867403314917,0.4419889502762431
307,1614.8488210818307,-1.7091816920943135,2.203883495145631,2.521497919556172,1.19001386962552,0.7184466019417476,807.2011095700416,5.471567267683772,11.352288488210819,0.5450762829403606,0.2815533980582524,0.2635228848821082,0.5672676837725381,0.43273231622746183
308,1525.871002132196,0.23656716417910442,3.115138592750533,2.3294243070362475,1.2292110874200426,0.6289978678038379,807.7793176972282,6.11407249466951,12.955223880597014,0.43710021321961623,0.23880597014925373,0.19829424307036247,0.5511727078891258,0.43283582089552236
309,1509.2934362934363,1.5922876447876448,2.867760617760618,2.5405405405405403,1.2277992277992278,0.6862934362934363,818.8581081081081,6.340733590733591,13.243243243243244,0.6167953667953668,0.3503861003861004,0.26640926640926643,0.5260617760617761,0.4391891891891892
310,1569.9394250513346,1.2658624229979465,2.248459958932238,2.239219712525667,1.5441478439425051,0.6108829568788501,827.2577002053388,5.629363449691992,11.760780287474333,0.5225872689938398,0.28439425051334705,0.23819301848049282,0.5369609856262834,0.44455852156057496
311,1557.438900203666,-1.1163645621181262,3.1761710794297353,2.719959266802444,1.140529531568228,0.6344195519348269,834.3380855397148,5.955193482688391,12.25254582484725,1.0030549898167007,0.5101832993890021,0.49287169042769857,0.5386965376782077,0.45723014256619143
312,1569.8197997775305,1.8571523915461623,3.338153503893215,2.3125695216907673,1.1045606229143492,0.7875417130144605,843.8298109010011,5.501668520578421,11.586206896551724,0.8042269187986651,0.42157953281423804,0.38264738598442716,0.4727474972191324,0.4916573971078977
313,1630.7949029126214,0.30235436893203876,2.066747572815534,2.282766990291262,1.5776699029126213,0.6844660194174758,881.9805825242719,5.012135922330097,10.361650485436893,0.5327669902912622,0.2815533980582524,0.2512135922330097,0.49271844660194175,0.4854368932038835
314,1534.718220338983,-1.3878177966101695,3.5540254237288136,2.2838983050847457,1.0805084745762712,0.6779661016949152,843.1366525423729,6.157838983050848,12.851694915254237,0.5074152542372882,0.24152542372881355,0.2658898305084746,0.5402542372881356,0.4576271186440678
315,1469.3644957983192,4.623991596638655,3.3004201680672267,2.3266806722689077,1.1228991596638656,0.7394957983193278,779.1659663865546,5.840336134453781,13.253151260504202,0.6554621848739496,0.33088235294117646,0.3245798319327731,0.5819327731092437,0.3550420168067227
316,1585.1538461538462,-1.338053613053613,2.1853146853146854,2.1456876456876457,1.5850815850815851,0.6351981351981352,828.6013986013986,5.694638694638694,11.754079254079254,0.5256410256410257,0.2902097902097902,0.23543123543123542,0.5372960372960373,0.4603729603729604
317,1494.5578158458245,0.2113704496788008,3.2344753747323343,2.4839400428265526,1.0224839400428265,0.6338329764453962,805.0224839400428,6.316916488222698,13.835117773019272,0.7473233404710921,0.3554603854389722,0.39186295503211993,0.5792291220556746,0.4079229122055675
318,1500.3584521384928,5.493991853360489,3.3452138492871692,2.2668024439918533,1.1680244399185336,0.7739307535641547,807.9938900203666,6.0112016293279025,12.55091649694501,0.6995926680244399,0.32790224032586557,0.37169042769857435,0.5590631364562119,0.3655804480651731
319,1587.3357664233577,1.1613764337851928,2.0291970802919708,2.35140771637122,1.6089676746611052,0.6006256517205423,877.4014598540145,5.345151199165798,11.29718456725756,0.6788321167883211,0.3222106360792492,0.35662148070907196,0.4942648592283629,0.4848800834202294
320,1517.9869739478959,-1.1631062124248497,3.182364729458918,2.403807615230461,1.1833667334669338,0.6232464929859719,864.9869739478958,6.255511022044089,13.351703406813627,0.6593186372745491,0.29458917835671344,0.36472945891783565,0.5731462925851704,0.4248496993987976
321,1495.560718057022,1.1352692713833157,2.9440337909186907,2.279831045406547,1.2851108764519534,0.7497360084477297,749.6124604012672,6.2766631467793035,13.410770855332629,0.498416050686378,0.26293558606124606,0.235480464625132,0.5681098204857444,0.4044350580781415
322,1498.1034897713598,-1.256835138387485,2.1660649819494586,2.3116726835138386,1.4729241877256318,0.6702767749699158,850.6077015643802,6.320096269554753,13.922984356197352,0.5439229843561973,0.25872442839951865,0.2851985559566787,0.5342960288808665,0.46329723225030084
323,1399.52,-0.7482181818181818,3.3284848484848486,1.9696969696969697,1.3018181818181818,0.6933333333333334,761.9539393939394,7.3103030303030305,16.21212121212121,0.7236363636363636,0.3478787878787879,0.37575757575757573,0.64,0.3527272727272727
324,1472.2282398452612,2.2469922630560926,3.1634429400386845,2.2040618955512574,1.2785299806576402,0.6663442940038685,752.7021276595744,6.2466150870406185,13.882978723404255,0.4400386847195358,0.24468085106382978,0.195357833655706,0.5212765957446809,0.43617021276595747
325,1484.202606635071,-1.4864928909952606,2.2109004739336493,2.315165876777251,1.622037914691943,0.6398104265402843,824.4786729857819,6.686018957345971,14.315165876777252,0.6777251184834123,0.3803317535545024,0.29739336492890994,0.5983412322274881,0.39928909952606634
326,1466.7760180995474,-1.5575678733031675,3.430995475113122,1.9377828054298643,1.2929864253393666,0.6346153846153846,761.3574660633484,6.711538461538462,14.67420814479638,0.7024886877828054,0.3088235294117647,0.3936651583710407,0.6187782805429864,0.37895927601809953
327,1418.6956043956045,1.6497142857142857,3.20989010989011,2.585714285714286,1.0747252747252747,0.7406593406593407,817.0593406593407,6.875824175824176,15.358241758241759,0.6945054945054945,0.32857142857142857,0.3659340659340659,0.6274725274725275,0.34065934065934067
328,1522.8,1.1020459770114943,1.874712643678161,2.2942528735632184,1.671264367816092,0.6068965517241379,813.7735632183908,5.879310344827586,12.851724137931035,0.5597701149425287,0.24597701149425288,0.3137931034482759,0.5367816091954023,0.4436781609195402
329,1499.5092592592594,-1.6903796296296298,2.8194444444444446,2.2648148148148146,1.4222222222222223,0.5453703703703704,830.6731481481481,6.432407407407408,13.781481481481482,0.8166666666666667,0.34814814814814815,0.4685185185185185,0.5796296296296296,0.4203703703703704
330,1445.7628004179728,1.2656635318704283,3.1776384535005224,2.389759665621735,1.2215256008359456,0.7042842215256009,762.8787878787879,6.561128526645768,14.741901776384536,0.6290491118077325,0.33124346917450365,0.29780564263322884,0.6071055381400209,0.3657262277951933
331,1556.2312348668281,-1.5819128329297822,1.7566585956416465,2.7046004842615012,1.4709443099273607,0.585956416464891,817.8050847457627,6.053268765133172,12.868038740920097,0.7336561743341404,0.4019370460048426,0.33171912832929784,0.5569007263922519,0.4430992736077482
332,1439.5600490196077,-1.2228553921568628,3.0919117647058822,1.9571078431372548,1.3639705882352942,0.6924019607843137,806.3884803921569,6.959558823529412,15.186274509803921,0.9044117647058824,0.5196078431372549,0.38480392156862747,0.6237745098039216,0.3737745098039216
333,1408.6747572815534,1.1591504854368933,2.941747572815534,2.3992718446601944,1.1759708737864079,0.7451456310679612,771.9660194174758,7.240291262135922,15.620145631067961,0.6662621359223301,0.3179611650485437,0.3483009708737864,0.6007281553398058,0.3774271844660194
334,1485.3508005822416,-1.6542358078602621,2.1280931586608443,2.5283842794759823,1.2954876273653566,0.660844250363901,809.433770014556,6.7685589519650655,14.355167394468705,0.5225618631732168,0.2678311499272198,0.2547307132459971,0.5676855895196506,0.43231441048034935
335,1507.7984913793102,-1.0223706896551723,3.1002155172413794,2.2683189655172415,1.3200431034482758,0.6185344827586207,796.5980603448276,6.348060344827586,13.604525862068966,0.6907327586206896,0.35021551724137934,0.34051724137931033,0.5732758620689655,0.4234913793103448
336,1495.1611374407582,2.003803317535545,3.434834123222749,2.293838862559242,1.2263033175355451,0.7950236966824644,793.5805687203791,6.517772511848341,13.425355450236967,1.0912322274881516,0.54739336492891,0.5438388625592417,0.5367298578199052,0.43009478672985785
337,1548.2105868814729,0.27887226697353285,2.0621403912543155,2.607594936708861,1.3187571921749137,0.6144994246260069,827.3924050632911,6.1323360184119675,12.8078250863061,1.100115074798619,0.4672036823935558,0.6329113924050633,0.520138089758343,0.46490218642117376
338,1544.048231511254,-0.1722079314040729,3.137191854233655,2.4212218649517685,1.217577706323687,0.62486602357985,830.6623794212219,5.813504823151125,12.528403001071812,0.6559485530546624,0.31939978563772775,0.3365487674169346,0.5187566988210075,0.46730975348338694
339,1546.8281690140846,1.892544600938967,2.712676056338028,2.3896713615023475,1.3868544600938968,0.6629107981220658,829.1079812206573,5.615023474178404,12.173708920187794,0.9821596244131455,0.4403755868544601,0.5417840375586854,0.5004694835680751,0.4582159624413146
340,1593.2651869158879,-0.6560163551401869,2.032710280373832,2.1623831775700935,1.6740654205607477,0.6366822429906542,831.1728971962617,5.545560747663552,11.674065420560748,0.969626168224299,0.46845794392523366,0.5011682242990654,0.4848130841121495,0.5093457943925234
341,1548.0875133404481,-0.8153895410885805,2.8046958377801494,2.455709711846318,1.1643543223052295,0.6382070437566703,833.8601921024547,5.893276414087513,12.734258271077909,1.6115261472785485,0.7001067235859125,0.9114194236926361,0.5346851654215582,0.4599786552828175
342,1489.6337402885683,1.3283684794672586,2.948945615982242,2.4916759156492785,1.0876803551609322,0.7058823529411765,855.2652608213097,6.3562708102108765,13.819089900110988,1.2175360710321865,0.6270810210876804,0.5904550499445061,0.5504994450610433,0.41731409544950054
343,1560.469957081545,0.7491523605150214,1.861587982832618,2.2832618025751072,1.6620171673819744,0.6126609442060086,844.1330472103004,5.355150214592275,12.143776824034335,1.3723175965665235,0.6791845493562232,0.6931330472103004,0.5311158798283262,0.453862660944206
344,1530.4049945711183,-1.2805320304017374,3.6297502714440824,2.3268186753528775,1.0749185667752443,0.6655808903365906,863.386536373507,5.881650380021716,12.758957654723128,0.7947882736156352,0.4201954397394137,0.3745928338762215,0.5504885993485342,0.44625407166123776
345,1499.2891809909,1.4052173913043478,3.096056622851365,2.4782608695652173,1.083923154701719,0.6835187057633973,837.1638018200202,5.983822042467138,13.330637007077856,0.9292214357937311,0.43377148634984836,0.4954499494438827,0.564206268958544,0.3943377148634985
346,1566.674940898345,-0.11828605200945633,2.0969267139479904,2.430260047281324,1.511820330969267,0.7009456264775413,886.3912529550828,5.8451536643026,12.088652482269504,0.7340425531914894,0.42080378250591016,0.3132387706855792,0.5283687943262412,0.4562647754137116
347,1520.4417767106843,-1.590456182472989,3.43937575030012,2.4849939975990396,1.0552220888355341,0.6782713085234093,822.1056422569028,6.222088835534214,13.342136854741897,1.177671068427371,0.5678271308523409,0.60984393757503,0.5666266506602641,0.43217286914765907
348,1520.4959677419354,2.9522479838709677,3.1421370967741935,2.348790322580645,1.371975806451613,0.71875,829.1179435483871,6.009072580645161,12.64616935483871,0.6088709677419355,0.2399193548387097,0.3689516129032258,0.5352822580645161,0.4223790322580645
349,1628.9442548350398,-1.3839590443686007,1.8486916951080774,2.4584755403868033,1.6882821387940843,0.5688282138794084,868.254835039818,4.90443686006826,10.45164960182025,1.006825938566553,0.5255972696245734,0.4812286689419795,0.48464163822525597,0.5130830489192264
350,1505.5417867435158,-1.2938040345821324,2.9058597502401535,2.335254562920269,1.2901056676272815,0.542747358309318,823.9586935638808,6.191162343900096,13.808837656099904,0.9951969260326609,0.4803073967339097,0.5148895292987512,0.5648414985590778,0.4332372718539865
351,1549.1327519379845,1.638294573643411,2.796511627906977,2.647286821705426,1.301356589147287,0.6511627906976745,859.5494186046511,5.488372093023256,11.963178294573643,1.182170542635659,0.5901162790697675,0.5920542635658915,0.5290697674418605,0.436046511627907
352,1524.6214285714286,1.0055,2.0476190476190474,2.1357142857142857,1.630952380952381,0.669047619047619,795.9916666666667,5.938095238095238,12.961904761904762,0.7904761904761904,0.3773809523809524,0.41309523809523807,0.5452380952380952,0.4392857142857143
353,1529.2478260869566,-1.0513695652173913,3.0532608695652175,2.0380434782608696,1.373913043478261,0.6782608695652174,794.3456521739131,6.057608695652174,13.028260869565218,0.9934782608695653,0.45652173913043476,0.5369565217391304,0.55,0.4467391304347826
354,1496.1856540084389,0.9729852320675105,2.9546413502109705,2.5052742616033754,1.2236286919831223,0.6213080168776371,779.5537974683544,6.315400843881856,13.609704641350211,0.7953586497890295,0.3744725738396624,0.4208860759493671,0.5295358649789029,0.4430379746835443
355,1533.6254180602007,-0.5027090301003344,2.049052396878484,2.31438127090301,1.7513935340022297,0.5652173913043478,819.7993311036789,5.9453734671125975,13.032329988851728,0.6098104793756968,0.30211817168338906,0.3076923076923077,0.5340022296544036,0.4593088071348941
356,1506.1746987951808,-1.211777108433735,3.0602409638554215,2.0953815261044175,1.3724899598393574,0.6094377510040161,842.6465863453815,6.312248995983936,13.723895582329318,0.786144578313253,0.37349397590361444,0.4126506024096386,0.5441767068273092,0.45180722891566266
357,1536.787912087912,3.020747252747253,3.1516483516483516,2.5384615384615383,0.9692307692307692,0.756043956043956,830.2461538461539,5.8428571428571425,12.354945054945055,1.4516483516483516,0.7318681318681318,0.7197802197802198,0.4989010989010989,0.45494505494505494
358,1617.1714285714286,-0.29733714285714297,1.7017142857142857,2.5645714285714285,1.5565714285714285,0.6091428571428571,857.6457142857142,5.0285714285714285,10.856,1.1828571428571428,0.5531428571428572,0.6297142857142857,0.4491428571428571,0.5428571428571428
359,1463.0884658454647,-1.038734602463606,3.019036954087346,2.138857782754759,1.366181410974244,0.6058230683090705,788.6114221724524,6.553191489361702,14.957446808510639,1.4356103023516238,0.7379619260918253,0.6976483762597985,0.5901455767077267,0.40425531914893614
360,1597.1021021021022,2.7589589589589587,3.185185185185185,2.325325325325325,1.2562562562562563,0.7207207207207207,822.5085085085085,5.345345345345345,11.03003003003003,1.029029029029029,0.5245245245245245,0.5045045045045045,0.47347347347347346,0.47847847847847846
361,1624.5920617420065,-1.5491951488423374,1.7232635060639472,2.5611907386990076,1.5887541345093716,0.5931642778390298,839.5237045203969,5.3109151047409044,11.292171995589857,1.3054024255788312,0.6251378169790518,0.6802646085997794,0.515986769570011,0.48401323042998895
362,1512.9490196078432,-1.7232549019607843,3.5764705882352943,1.9633986928104574,1.1150326797385621,0.74640522875817,821.4836601307189,6.528104575163399,13.775163398692811,0.9215686274509803,0.43790849673202614,0.48366013071895425,0.5555555555555556,0.4444444444444444
363,1471.32302771855,3.792985074626866,2.9776119402985075,2.1577825159914714,1.1791044776119404,0.7803837953091685,770.4008528784648,6.302771855010661,13.510660980810234,0.7281449893390192,0.3358208955223881,0.39232409381663114,0.5223880597014925,0.42857142857142855
364,1478.490297542044,-1.7016946959896508,2.0297542043984476,2.5109961190168177,1.4424320827943078,0.6584734799482536,826.6765847347995,6.878395860284606,14.569210866752911,0.6209573091849935,0.3001293661060802,0.3208279430789133,0.574385510996119,0.425614489003881
365,1482.6483402489628,-1.5662551867219918,3.2437759336099585,2.0943983402489628,1.2811203319502074,0.5840248962655602,788.3838174273859,6.588174273858921,14.342323651452283,0.6856846473029046,0.3516597510373444,0.33402489626556015,0.5622406639004149,0.4367219917012448
366,1524.751677852349,0.3329865771812081,3.295302013422819,2.3624161073825505,1.1655480984340045,0.7483221476510067,754.238255033557,6.314317673378076,13.395973154362416,0.8769574944071589,0.4228187919463087,0.4541387024608501,0.5335570469798657,0.441834451901566
367,1586.0154241645243,2.641491002570694,2.2377892030848328,2.4447300771208225,1.2930591259640103,0.7172236503856041,846.7480719794345,5.538560411311054,11.804627249357326,1.8740359897172236,0.9318766066838047,0.9421593830334191,0.506426735218509,0.46272493573264784
368,1501.3067092651756,0.6307241746538871,2.862619808306709,2.0724174653887113,1.3727369542066028,0.6656017039403621,805.8093716719915,6.68370607028754,14.201277955271566,1.6964856230031948,0.8753993610223643,0.8210862619808307,0.5537806176783813,0.43130990415335463
369,1592.0074142724745,1.8898609823911028,2.5495829471733087,2.449490268767377,1.366079703429101,0.6172381835032438,807.8007414272474,5.823911028730306,12.284522706209453,1.515291936978684,0.798887859128823,0.7164040778498609,0.5088044485634847,0.45597775718257644
370,1500.3793884484712,-1.0600679501698753,1.7610419026047566,2.1392978482446208,1.7055492638731597,0.6183465458663646,818.2797281993205,6.865232163080408,14.532276330690827,1.1562853907134767,0.5118912797281994,0.6443941109852774,0.565118912797282,0.43148357870894677
371,1517.4838362068965,-1.6105387931034483,2.8092672413793105,2.377155172413793,1.2564655172413792,0.6379310344827587,811.4127155172414,6.685344827586207,13.908405172413794,1.1918103448275863,0.53125,0.6605603448275862,0.5538793103448276,0.44396551724137934
372,1578.7022471910113,2.2701797752808988,3.113483146067416,2.4696629213483146,1.1,0.7820224719101123,822.0438202247191,5.844943820224719,11.83932584269663,1.501123595505618,0.7887640449438202,0.7123595505617978,0.4764044943820225,0.47415730337078654
373,1550.300606060606,-0.5873818181818182,1.793939393939394,2.2945454545454544,1.6254545454545455,0.6557575757575758,786.7975757575757,5.955151515151515,13.016969696969698,1.5745454545454545,0.7345454545454545,0.84,0.536969696969697,0.45575757575757575
374,1510.1371681415928,-1.5372234513274337,3.450221238938053,2.2776548672566372,1.1825221238938053,0.6471238938053098,794.2809734513274,6.366150442477876,13.734513274336283,0.9192477876106194,0.40486725663716816,0.5143805309734514,0.5530973451327433,0.4424778761061947
375,1532.4616840113529,2.469035004730369,3.2857142857142856,2.30558183538316,1.205298013245033,0.6877956480605487,852.4068117313151,5.683065279091769,12.53263954588458,1.0075685903500473,0.46357615894039733,0.5439924314096499,0.5156102175969726,0.43519394512771997
376,1554.8772522522522,-1.2882207207207208,2.0135135135135136,2.304054054054054,1.4042792792792793,0.5698198198198198,824.847972972973,5.976351351351352,12.70382882882883,0.9222972972972973,0.42004504504504503,0.5022522522522522,0.5337837837837838,0.46396396396396394
