generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
17,2024.145299145299,-0.7574358974358975,4.3418803418803416,0.9316239316239316,0.7094017094017094,0.7521367521367521,754.7564102564103,0.0,0.0,1.1367521367521367,0.5897435897435898,0.5470085470085471,0.0,1.0
18,2028.3581395348838,0.3392558139534884,2.902325581395349,1.6186046511627907,0.6232558139534884,0.9023255813953488,766.1255813953488,0.0,0.0,0.3302325581395349,0.1813953488372093,0.14883720930232558,0.0,0.9813953488372092
19,2065.156695156695,-0.75005698005698,2.9344729344729346,1.8461538461538463,1.1225071225071226,0.7777777777777778,768.8319088319088,0.0,0.0,0.358974358974359,0.1737891737891738,0.18518518518518517,0.0,1.0
20,2019.86301369863,-0.7889954337899543,4.141552511415525,1.2922374429223744,0.5753424657534246,0.7808219178082192,756.5479452054794,0.0,0.0,0.5844748858447488,0.2465753424657534,0.3378995433789954,0.0,1.0
21,2040.7296137339056,-0.8674678111587983,3.2875536480686693,1.3047210300429184,0.6824034334763949,0.8068669527896996,774.6652360515021,0.0,0.0,0.5665236051502146,0.296137339055794,0.2703862660944206,0.0,1.0
22,2069.529085872576,-0.8037396121883655,2.96398891966759,1.7617728531855956,1.2465373961218837,0.7894736842105263,781.7673130193906,0.0,0.0,0.7479224376731302,0.37950138504155123,0.3684210526315789,0.0,1.0
23,2030.1908396946565,-0.7238549618320611,3.7595419847328246,1.3587786259541985,0.7900763358778626,0.7061068702290076,783.4236641221374,0.0,0.0,0.7442748091603053,0.31679389312977096,0.42748091603053434,0.0,0.9961832061068703
24,2028.2065217391305,-0.8905978260869566,3.2119565217391304,1.0054347826086956,0.6902173913043478,0.8858695652173914,764.945652173913,0.0,0.0,0.27717391304347827,0.125,0.15217391304347827,0.0,1.0
25,2059.757660167131,1.0053203342618384,2.67966573816156,2.013927576601671,0.9442896935933147,0.8105849582172702,786.8830083565459,0.0,0.0,0.766016713091922,0.4456824512534819,0.3203342618384401,0.0,0.9860724233983287
26,2024.921875,-0.727421875,3.625,1.69140625,0.59375,0.6953125,749.12890625,0.0,0.0,0.87109375,0.47265625,0.3984375,0.0,1.0
27,2041.3214285714287,-0.8668571428571429,3.9357142857142855,1.5714285714285714,0.8428571428571429,0.8142857142857143,795.3035714285714,0.0,0.0,0.6071428571428571,0.275,0.33214285714285713,0.0,1.0
28,2059.5176211453745,-0.2844933920704846,2.8193832599118944,2.145374449339207,1.1674008810572687,0.6255506607929515,803.9889867841409,0.0,0.0,0.3656387665198238,0.19823788546255505,0.16740088105726872,0.0,0.9911894273127754
29,2010.6306306306305,-0.7904954954954956,4.0,1.445945945945946,0.5,0.6801801801801802,773.6396396396397,0.0,0.0,0.32882882882882886,0.16216216216216217,0.16666666666666666,0.0,1.0
30,2045.6716417910447,-0.4838432835820895,4.212686567164179,1.5522388059701493,0.6529850746268657,1.0559701492537314,768.0298507462686,0.0,0.0,0.9514925373134329,0.39552238805970147,0.5559701492537313,0.0,0.9925373134328358
31,2066.8784530386743,-0.7461325966850829,3.248618784530387,1.9834254143646408,1.0248618784530388,0.8011049723756906,769.878453038674,0.0,0.0,0.39226519337016574,0.1850828729281768,0.20718232044198895,0.0,1.0
32,2020.2448979591836,-0.7539591836734694,4.2326530612244895,1.3510204081632653,0.6285714285714286,0.726530612244898,754.1102040816327,0.0,0.0,0.6693877551020408,0.3346938775510204,0.3346938775510204,0.0,1.0
33,2031.880733944954,-0.8395412844036698,4.229357798165138,1.371559633027523,0.4724770642201835,0.908256880733945,745.256880733945,0.0,0.0,0.44954128440366975,0.22935779816513763,0.22018348623853212,0.0,1.0
34,2066.935483870968,-0.7860138248847927,2.935483870967742,1.891705069124424,1.304147465437788,0.8917050691244239,792.5437788018434,0.0,0.0,0.5,0.2903225806451613,0.20967741935483872,0.0,1.0
35,2025.017543859649,-0.8522105263157894,4.014035087719298,1.6456140350877193,0.5859649122807018,1.0947368421052632,774.5964912280701,0.0,0.0,0.9157894736842105,0.3929824561403509,0.5228070175438596,0.0,1.0
36,2041.9728915662652,0.358855421686747,3.496987951807229,1.8162650602409638,0.9036144578313253,1.0963855421686748,797.1987951807229,0.0,0.0,0.8192771084337349,0.39457831325301207,0.4246987951807229,0.0,0.9759036144578314
37,2055.09477124183,-0.24205882352941174,3.4084967320261437,2.133986928104575,1.1650326797385622,0.7941176470588235,820.7663398692811,0.0,0.0,0.7647058823529411,0.4411764705882353,0.3235294117647059,0.0,0.9950980392156863
38,2021.3333333333333,0.13683501683501684,4.276094276094276,2.057239057239057,0.494949494949495,0.8888888888888888,788.5690235690236,0.0,0.0,0.531986531986532,0.21212121212121213,0.31986531986531985,0.0,0.9865319865319865
39,2043.8130841121495,-0.7785981308411215,3.641744548286604,2.2274143302180685,0.719626168224299,1.1121495327102804,789.5109034267913,0.0,0.0,0.48286604361370716,0.23052959501557632,0.2523364485981308,0.0,0.9968847352024922
40,2064.7872928176794,-0.5116850828729281,3.06767955801105,2.255524861878453,1.4226519337016574,0.6961325966850829,859.5138121546961,0.0,0.0,0.8977900552486188,0.457182320441989,0.44060773480662985,0.0,0.9958563535911602
41,2035.0920634920635,-0.6266031746031746,4.092063492063492,1.7396825396825397,0.7174603174603175,0.6730158730158731,814.504761904762,0.0,0.0,0.9047619047619048,0.44761904761904764,0.45714285714285713,0.0,0.9968253968253968
42,2045.2401960784314,0.09806372549019607,3.5441176470588234,2.105392156862745,0.9436274509803921,0.9828431372549019,846.0441176470588,0.0,0.0,0.9044117647058824,0.4019607843137255,0.5024509803921569,0.0,0.9828431372549019
43,2062.228896103896,-0.5426298701298701,3.366883116883117,2.4431818181818183,1.0357142857142858,0.7694805194805194,862.5633116883117,0.0,0.0,1.1055194805194806,0.5616883116883117,0.5438311688311688,0.0,0.9983766233766234
44,2030.546875,0.19462053571428575,3.658482142857143,1.8705357142857142,0.9419642857142857,1.046875,831.4732142857143,0.0,0.0,0.8482142857142857,0.36830357142857145,0.4799107142857143,0.0,0.9888392857142857
45,2017.2399103139014,3.923811659192825,3.3699551569506725,2.125560538116592,1.0044843049327354,1.0134529147982063,806.4080717488789,0.0,0.0,0.9910313901345291,0.5089686098654709,0.4820627802690583,0.0,0.9439461883408071
46,2070.1568848758466,-0.6111286681715576,2.6433408577878104,2.415349887133183,1.5395033860045146,0.6252821670428894,855.451467268623,0.0,0.0,1.1218961625282167,0.5496613995485328,0.572234762979684,0.0,0.9943566591422122
47,2056.2897727272725,-0.5612121212121212,3.8484848484848486,1.6931818181818181,1.1325757575757576,0.8863636363636364,857.5833333333334,0.0,0.0,1.6704545454545454,0.7007575757575758,0.9696969696969697,0.0,0.9962121212121212
48,2033.4186046511627,1.7565961945031712,3.471458773784355,2.1839323467230445,0.9365750528541226,1.029598308668076,863.2346723044398,0.0,0.0,1.040169133192389,0.5137420718816068,0.5264270613107822,0.0,0.9640591966173362
49,2058.492415402567,-0.009381563593932347,2.8914819136522754,2.2707117852975496,1.5717619603267212,0.6954492415402567,881.5227537922988,0.0,0.0,0.4574095682613769,0.2485414235705951,0.2088681446907818,0.0,0.9906651108518086
50,2046.225352112676,-0.040782472613458534,3.408450704225352,1.9687010954616588,1.2926447574334898,0.7730829420970265,888.1924882629108,0.0,0.0,1.1032863849765258,0.5414710485133021,0.5618153364632238,0.0,0.9921752738654147
51,2041.3140350877193,1.947263157894737,3.3035087719298244,2.156140350877193,1.1403508771929824,0.9543859649122807,890.4245614035087,0.0,0.0,1.812280701754386,0.8807017543859649,0.9315789473684211,0.0,0.968421052631579
52,2056.108013937282,0.5967247386759582,2.737514518002323,2.150987224157956,1.5203252032520325,0.6132404181184669,879.7909407665505,0.0,0.0,1.4668989547038327,0.7282229965156795,0.7386759581881533,0.0,0.9860627177700348
53,2054.4865384615387,-0.5602692307692307,3.8634615384615385,2.2384615384615385,0.8942307692307693,0.8,860.5903846153847,0.0,0.0,1.823076923076923,0.8673076923076923,0.9557692307692308,0.0,0.9942307692307693
54,2053.4741697416976,0.8505350553505535,3.215867158671587,2.6309963099630997,0.996309963099631,0.8284132841328413,877.0516605166051,0.0,0.0,1.4686346863468636,0.7878228782287823,0.6808118081180812,0.0,0.9870848708487084
55,2067.2065217391305,-0.7031521739130434,2.5945652173913043,2.6380434782608697,1.3978260869565218,0.6086956521739131,879.5489130434783,0.0,0.0,1.2630434782608695,0.6619565217391304,0.6010869565217392,0.0,0.9978260869565218
56,2061.089316987741,0.27693520140105077,3.3992994746059546,2.3555166374781087,0.9527145359019265,0.8108581436077058,869.6865148861647,0.0,0.0,2.2084063047285465,1.031523642732049,1.1768826619964974,0.0,0.9877408056042032
57,2042.319536423841,2.350314569536424,3.6639072847682117,2.2400662251655628,1.153973509933775,0.8427152317880795,870.5711920529801,0.0,0.0,1.3956953642384107,0.7086092715231788,0.6870860927152318,0.0,0.9552980132450332
58,2056.869706840391,0.7894028230184582,2.795874049945711,2.255157437567861,1.5331161780673181,0.6015200868621065,866.5798045602606,0.0,0.0,0.98914223669924,0.498371335504886,0.49077090119435396,0.0,0.9869706840390879
59,2043.0425170068027,0.8626360544217687,3.931972789115646,1.9251700680272108,1.0119047619047619,0.7193877551020408,867.5323129251701,0.0,0.0,1.5782312925170068,0.7670068027210885,0.8112244897959183,0.0,0.9914965986394558
60,2059.2394957983192,1.9734173669467787,3.2549019607843137,2.015406162464986,1.219887955182073,0.7030812324929971,881.4817927170868,0.0,0.0,1.9187675070028012,0.8291316526610645,1.0896358543417366,0.0,0.9719887955182073
61,2065.3072747014116,-0.15619978284473396,2.433224755700326,2.2790445168295332,1.6156351791530945,0.6123778501628665,883.7339847991313,0.0,0.0,1.4093376764386536,0.7144408251900108,0.6948968512486428,0.0,0.991313789359392
62,2049.130303030303,0.45775757575757575,3.871212121212121,1.915151515151515,1.1545454545454545,0.7,882.1378787878788,0.0,0.0,1.3,0.5863636363636363,0.7136363636363636,0.0,0.9848484848484849
63,2024.5230547550432,4.468256484149856,3.4971181556195967,2.367435158501441,1.0518731988472623,0.7881844380403458,911.1873198847262,0.0,0.0,1.7853025936599423,0.8501440922190202,0.9351585014409222,0.0,0.930835734870317
64,2068.146694214876,-0.05354338842975205,2.449380165289256,2.4359504132231407,1.5433884297520661,0.5857438016528925,911.3440082644628,0.0,0.0,1.3295454545454546,0.6632231404958677,0.6663223140495868,0.0,0.9896694214876033
65,2058.2008995502247,-0.2856371814092954,3.24287856071964,2.3553223388305846,1.1724137931034482,0.7466266866566716,904.6101949025488,0.0,0.0,2.1754122938530736,1.0794602698650675,1.095952023988006,0.0,0.992503748125937
66,2047.1741357234314,3.402676056338028,3.003841229193342,2.3546734955185658,1.3393085787451984,0.8309859154929577,918.112676056338,0.0,0.0,2.358514724711908,1.092189500640205,1.266325224071703,0.0,0.9295774647887324
67,2073.9663784822287,0.1922958693563881,2.7934678194044187,2.344860710854947,1.7857829010566764,0.5936599423631124,924.135446685879,0.0,0.0,2.23342939481268,1.133525456292027,1.0999039385206533,0.0,0.989433237271854
68,2057.8348157560354,-0.1399110546378653,3.1524777636594665,2.1143583227445997,1.2249047013977128,0.6848792884371029,929.138500635324,0.0,0.0,1.4167725540025413,0.5984752223634053,0.818297331639136,0.0,0.9783989834815756
69,2014.1815950920245,5.881582822085889,3.1815950920245397,2.2883435582822087,1.2134969325153375,0.7349693251533742,924.4319018404908,0.0,0.0,1.0760736196319018,0.5263803680981595,0.5496932515337424,0.0,0.9202453987730062
70,2056.548717948718,0.2696068376068376,2.235042735042735,2.1427350427350427,1.8811965811965812,0.5076923076923077,907.5367521367522,0.0,0.0,1.1837606837606838,0.6299145299145299,0.5538461538461539,0.0,0.9863247863247864
71,2053.216735253772,-0.475679012345679,3.382716049382716,2.128943758573388,1.1742112482853224,0.7174211248285323,943.2949245541838,0.0,0.0,2.2962962962962963,1.2263374485596708,1.0699588477366255,0.0,0.9958847736625515
72,2024.1769041769041,4.212850122850123,3.135135135135135,2.0515970515970516,1.4545454545454546,0.769041769041769,882.4348894348894,0.0,0.0,1.1977886977886978,0.6339066339066339,0.5638820638820639,0.0,0.9299754299754299
73,2072.616226071103,-0.2633819507748405,2.672743846855059,2.389243391066545,1.6627164995442114,0.5533272561531449,917.105742935278,0.0,0.0,1.3154056517775752,0.6463081130355515,0.6690975387420237,0.0,0.9945305378304466
74,2051.966487935657,1.1866890080428956,3.049597855227882,2.1769436997319036,1.373994638069705,0.7734584450402144,914.455764075067,0.0,0.0,2.002680965147453,0.9973190348525469,1.0053619302949062,0.0,0.9812332439678284
75,2048.1699779249448,2.8616556291390727,3.006622516556291,2.4271523178807946,1.3951434878587197,0.7350993377483444,887.4304635761589,0.0,0.0,2.7660044150110377,1.3719646799116998,1.3940397350993377,0.0,0.9359823399558499
76,2049.754688672168,1.8740135033758438,2.4186046511627906,2.396099024756189,1.7554388597149286,0.5296324081020255,930.7974493623406,0.0,0.0,1.377344336084021,0.6796699174793699,0.6976744186046512,0.0,0.9669917479369843
77,2064.1493902439024,0.5460365853658536,3.3313008130081303,1.9136178861788617,1.5426829268292683,0.6402439024390244,912.2063008130082,0.0,0.0,2.2184959349593494,1.0873983739837398,1.1310975609756098,0.0,0.9776422764227642
78,2021.2246982358404,7.473101207056638,2.989786443825441,2.396471680594243,1.405756731662024,0.6991643454038997,920.3398328690807,0.0,0.0,1.9220055710306407,0.9164345403899722,1.0055710306406684,0.0,0.8941504178272981
79,2056.534810126582,1.6087183544303798,2.482594936708861,2.420094936708861,1.9193037974683544,0.5079113924050633,934.9462025316456,0.0,0.0,1.2238924050632911,0.6115506329113924,0.6123417721518988,0.0,0.9762658227848101
80,2065.0307692307692,0.7356018099547511,2.9873303167420815,2.211764705882353,1.493212669683258,0.5737556561085972,929.9085972850679,0.0,0.0,2.2615384615384615,1.0850678733031673,1.1764705882352942,0.0,0.9791855203619909
81,2060.156,1.84138,3.196,2.539,1.202,0.738,881.872,0.0,0.0,2.554,1.274,1.28,0.0,0.941
82,2072.4430693069307,0.9933828382838285,2.6955445544554455,2.616336633663366,1.75990099009901,0.5346534653465347,925.8556105610561,0.0,0.0,1.9587458745874586,0.9917491749174917,0.966996699669967,0.0,0.9752475247524752
83,2101.428003972195,0.34325719960278056,3.2859980139026814,2.477656405163853,1.3008937437934458,0.6117179741807348,935.2750744786495,0.0,0.0,2.964250248262165,1.4349553128103276,1.529294935451837,0.0,0.9870903674280039
84,2053.6002143622723,2.5112540192926045,3.4662379421221865,2.6934619506966775,1.2261521972132905,0.7502679528403001,914.6806002143622,0.0,0.0,2.7792068595927115,1.3140407288317255,1.465166130760986,0.0,0.9517684887459807
85,2058.52314474651,1.932240999265246,2.423218221895665,2.8501102130786187,1.8780308596620132,0.4981631153563556,937.722263041881,0.0,0.0,1.7259368111682587,0.8765613519470977,0.8493754592211609,0.0,0.97060984570169
86,2067.070143884892,0.8066097122302158,3.151978417266187,2.587230215827338,1.3624100719424461,0.5800359712230215,947.5467625899281,0.0,0.0,2.273381294964029,1.0539568345323742,1.2194244604316546,0.0,0.97931654676259
87,2038.2085106382979,8.379029787234042,3.1991489361702126,2.4374468085106384,1.4817021276595745,0.668936170212766,902.9353191489362,0.0,0.0,3.3038297872340427,1.5293617021276595,1.774468085106383,0.0,0.8808510638297873
88,2070.4135546334714,1.1119986168741356,2.2980636237897647,2.579529737206086,1.984094052558783,0.4460580912863071,939.4612724757953,0.0,0.0,1.5020746887966805,0.793222683264177,0.7088520055325035,0.0,0.9764868603042877
89,2077.2555066079294,0.6159295154185023,3.0704845814977975,2.198237885462555,1.5233480176211454,0.5797356828193833,941.1013215859031,0.0,0.0,1.8599118942731279,0.8801762114537445,0.9797356828193833,0.0,0.9814977973568282
90,2041.6437880104256,6.036993918331885,3.1450912250217202,2.4474370112945265,1.424847958297133,0.6585577758470895,895.7211120764553,0.0,0.0,2.1494352736750653,0.947002606429192,1.2024326672458732,0.0,0.9200695047784535
91,2087.4747023809523,1.4482142857142857,2.2217261904761907,2.527529761904762,1.8526785714285714,0.47619047619047616,934.6941964285714,0.0,0.0,2.502232142857143,1.271577380952381,1.2306547619047619,0.0,0.9821428571428571
92,2071.1041869522883,0.3859104186952288,3.474196689386563,2.077896786757546,1.323271665043817,0.6163583252190847,921.8140214216163,0.0,0.0,2.1879259980525805,1.1265822784810127,1.0613437195715676,0.0,0.9785783836416748
93,2048.276097560976,3.5219414634146338,3.1619512195121953,2.7219512195121953,1.3326829268292684,0.7307317073170732,930.5034146341463,0.0,0.0,2.4634146341463414,1.2507317073170732,1.2126829268292683,0.0,0.9278048780487805
94,2074.7732426303855,-0.006386999244142071,2.438397581254724,2.798185941043084,1.7392290249433107,0.4950869236583522,934.8080120937263,0.0,0.0,1.6439909297052153,0.854875283446712,0.7891156462585034,0.0,0.9909297052154195
95,2077.4596912521442,0.6939622641509434,2.890222984562607,2.4296740994854202,1.4742710120068612,0.5283018867924528,942.5626072041166,0.0,0.0,2.5780445969125214,1.218696397941681,1.3593481989708405,0.0,0.9811320754716981
96,2042.8912097476066,3.9679199303742387,3.0870322019147083,2.5308964316797216,1.3481288076588338,0.6649260226283725,931.6614447345518,0.0,0.0,2.1940818102698,1.0896431679721497,1.1044386422976502,0.0,0.9138381201044387
97,2058.7255972696244,2.748764505119454,2.6723549488054608,2.4361774744027302,1.918088737201365,0.5078498293515359,943.9447098976109,0.0,0.0,1.487372013651877,0.7296928327645051,0.757679180887372,0.0,0.9617747440273038
98,2066.683421516755,1.5872398589065255,2.917989417989418,2.387125220458554,1.527336860670194,0.5670194003527337,926.710758377425,0.0,0.0,1.4603174603174602,0.6922398589065256,0.7680776014109347,0.0,0.9788359788359788
99,2028.2633814783348,6.822565845369583,3.415463041631266,2.3780798640611724,1.3534409515717927,0.6932880203908242,903.0076465590485,0.0,0.0,2.1002548853016143,1.0050977060322854,1.0951571792693289,0.0,0.8912489379779099
100,2072.9456598447423,0.7902399435426958,2.460127028934368,2.5935074100211715,2.121383203952011,0.47776993648553284,917.6753705010585,0.0,0.0,1.3218066337332393,0.6252646436132675,0.6965419901199718,0.0,0.9823570924488356
101,2074.2012987012986,0.7097309833024118,3.220779220779221,2.316326530612245,1.440630797773655,0.564935064935065,925.0064935064935,0.0,0.0,2.111317254174397,0.9897959183673469,1.1215213358070502,0.0,0.9860853432282004
102,2026.88526119403,5.97509328358209,3.267723880597015,2.3843283582089554,1.4440298507462686,0.7276119402985075,896.8013059701492,0.0,0.0,1.7304104477611941,0.8395522388059702,0.8908582089552238,0.0,0.9011194029850746
103,2058.5575935436536,2.31562729273661,2.6808510638297873,2.8407923697725606,1.7417461482024945,0.5282465150403521,921.2604548789435,0.0,0.0,1.3947175348495964,0.7072633895818048,0.6874541452677916,0.0,0.9633162142333089
104,2064.7023914969,1.1108945969884854,2.99911426040744,2.407440212577502,1.4304694419840567,0.5491585473870682,932.1930912311781,0.0,0.0,2.1160318866253323,1.070859167404783,1.045172719220549,0.0,0.9813994685562445
105,2030.2034334763948,5.35256652360515,3.265236051502146,2.640343347639485,1.3605150214592274,0.6643776824034334,933.325321888412,0.0,0.0,1.71931330472103,0.8515021459227468,0.8678111587982833,0.0,0.9107296137339056
106,2048.9438202247193,3.963251817580965,2.4771976206212822,2.7481824190350297,1.750165234633179,0.48909451421017847,902.1606080634501,0.0,0.0,1.4877726371447455,0.7633840052875083,0.7243886318572372,0.0,0.9444811632518176
107,2093.3752136752137,1.22608547008547,3.3213675213675216,2.1598290598290597,1.5623931623931624,0.5572649572649573,931.8717948717949,0.0,0.0,3.4307692307692306,1.6743589743589744,1.7564102564102564,0.0,0.9794871794871794
108,2029.951915240424,7.07361043194784,2.9837000814995926,2.547677261613692,1.4857375713121435,0.6373268133659332,900.5802770986145,0.0,0.0,1.828035859820701,0.8329258353708231,0.9951100244498777,0.0,0.8948655256723717
109,2056.1477966101693,3.535877966101695,2.4616949152542373,2.5966101694915253,1.9450847457627118,0.46915254237288134,925.8359322033898,0.0,0.0,1.5803389830508474,0.8542372881355932,0.7261016949152542,0.0,0.9566101694915254
110,2069.171009771987,1.1590960912052117,2.8713355048859937,2.3851791530944624,1.5920195439739413,0.5187296416938111,887.814332247557,0.0,0.0,1.9332247557003257,0.995114006514658,0.9381107491856677,0.0,0.9796416938110749
111,2048.502834008097,5.221797570850202,3.0493927125506075,2.5870445344129553,1.2987854251012145,0.6412955465587045,905.7757085020243,0.0,0.0,2.7263157894736842,1.2955465587044535,1.4307692307692308,0.0,0.9206477732793522
112,2060.8406004288777,2.849406719085061,2.451036454610436,2.6390278770550393,1.862759113652609,0.4874910650464618,931.4231593995711,0.0,0.0,2.1436740528949247,1.1336669049320944,1.0100071479628305,0.0,0.9621157969978557
113,2100.7327227310575,0.12262281432139885,2.832639467110741,2.552872606161532,1.514571190674438,0.5220649458784347,934.6086594504579,0.0,0.0,2.66278101582015,1.3122398001665279,1.350541215653622,0.0,0.984179850124896
114,2058.6061946902655,5.479796460176991,3.0557522123893803,2.6238938053097347,1.3637168141592921,0.6787610619469027,883.4221238938053,0.0,0.0,2.6106194690265485,1.2451327433628319,1.3654867256637169,0.0,0.9194690265486726
115,2062.56515867657,2.966488858879136,2.3328831870357867,2.788656313301823,1.9297771775827144,0.4638757596218771,918.1141120864281,0.0,0.0,1.7717758271438218,0.9209993247805537,0.8507765023632681,0.0,0.962187711006077
116,2091.72015503876,1.0647209302325582,2.848062015503876,2.555813953488372,1.4806201550387597,0.5031007751937985,906.9790697674418,0.0,0.0,2.3209302325581396,1.096124031007752,1.2248062015503876,0.0,0.9806201550387597
117,2050.2898089171977,7.427460191082802,3.2404458598726116,2.4012738853503186,1.5143312101910829,0.6281847133757962,900.4482484076433,0.0,0.0,2.446656050955414,1.1871019108280254,1.2595541401273886,0.0,0.8789808917197452
118,2069.2318548387098,2.552533602150538,2.355510752688172,2.752688172043011,2.096774193548387,0.448252688172043,924.5020161290323,0.0,0.0,1.491263440860215,0.7237903225806451,0.7674731182795699,0.0,0.9684139784946236
119,2088.8679085520744,0.37762066045723963,3.08467400508044,2.3827265029635902,1.590177815410669,0.5478408128704487,932.9212531752752,0.0,0.0,2.06350550381033,1.005927180355631,1.0575783234546994,0.0,0.9872988992379339
120,2059.471918876755,5.602792511700468,3.081123244929797,2.495319812792512,1.531201248049922,0.6068642745709828,933.6053042121684,0.0,0.0,1.8408736349453978,0.8541341653666147,0.9867394695787831,0.0,0.9134165366614665
121,2092.4018754186204,2.233844608171467,2.218352310783657,2.5150703281982585,1.9484259879437373,0.477561955793704,919.3603482920295,0.0,0.0,2.059611520428667,1.100468854655057,0.9591426657736102,0.0,0.9658405894172807
122,2079.234429065744,3.25530276816609,3.384948096885813,2.394463667820069,1.3503460207612457,0.5735294117647058,937.5190311418685,0.0,0.0,2.416955017301038,1.0804498269896194,1.3365051903114187,0.0,0.967128027681661
123,2055.0291423813487,4.8831057452123225,3.4263114071606995,2.543713572023314,1.3555370524562864,0.675270607826811,958.6378018318069,0.0,0.0,1.948376353039134,0.9217318900915903,1.0266444629475437,0.0,0.9184013322231473
124,2070.2785613540195,2.1087094499294783,2.56558533145275,2.914668547249647,1.7221438645980254,0.504231311706629,943.262341325811,0.0,0.0,1.619181946403385,0.8497884344146686,0.7693935119887165,0.0,0.9675599435825106
125,2081.664526484751,0.6989807383627609,2.8531300160513644,2.476725521669342,1.5842696629213484,0.5160513643659711,956.0385232744783,0.0,0.0,1.6468699839486356,0.7792937399678973,0.8675762439807384,0.0,0.9887640449438202
126,2057.519667170953,5.760264750378215,2.8940998487140694,2.63464447806354,1.3880484114977307,0.6104387291981845,941.9031770045386,0.0,0.0,2.220877458396369,1.0688350983358548,1.1520423600605143,0.0,0.9016641452344932
127,2094.2357286769643,2.561598388179987,2.7132303559435864,2.668905305574211,1.9711215580926797,0.48488918737407655,954.4835460040296,0.0,0.0,2.4701141705842846,1.2095366017461384,1.2605775688381464,0.0,0.9570181329751511
128,2078.0104501607716,0.47516881028938907,2.8834405144694535,2.42443729903537,1.6093247588424437,0.5313504823151125,966.8512861736334,0.0,0.0,1.565112540192926,0.704983922829582,0.860128617363344,0.0,0.9839228295819936
