generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
516,2081.2535885167463,6.993939393939393,2.944976076555024,2.7089314194577354,1.5199362041467304,0.6299840510366826,921.3524720893142,0.0,0.0,2.0382775119617227,0.9577352472089314,1.0805422647527911,0.0,0.8987240829346093
517,2088.107498341075,4.639920371599204,2.9694757796947577,2.830126078301261,1.8798938287989382,0.5215660252156602,901.6728599867286,0.0,0.0,1.6005308560053086,0.8526874585268746,0.747843397478434,0.0,0.9323158593231586
518,2143.4533431300515,0.8137252020573108,2.908155767817781,2.573842762674504,1.6502571638501102,0.4761204996326231,899.7729610580456,0.0,0.0,2.3034533431300512,1.0822924320352683,1.2211609110947832,0.0,0.9816311535635562
519,2104.043581616482,7.0436133122028535,3.6893819334389857,2.5538827258320125,1.5309033280507132,0.6370839936608558,873.0935023771791,0.0,0.0,2.157686212361331,1.008716323296355,1.1489698890649762,0.0,0.8851030110935024
520,2083.7508417508416,7.430774410774411,2.3057239057239056,2.8895622895622894,1.905050505050505,0.5185185185185185,888.7292929292929,0.0,0.0,2.5602693602693605,1.2303030303030302,1.32996632996633,0.0,0.9191919191919192
521,2159.6249062265565,1.1069917479369842,2.883720930232558,2.604651162790698,1.63615903975994,0.4966241560390098,905.2280570142535,0.0,0.0,2.7389347336834207,1.3300825206301576,1.4088522130532632,0.0,0.981245311327832
522,2091.6130298273156,7.153437990580847,3.228414442700157,2.4937205651491365,1.684458398744113,0.6263736263736264,877.8571428571429,0.0,0.0,2.0384615384615383,0.9442700156985872,1.0941915227629513,0.0,0.8861852433281004
523,2048.034018426648,7.5387597448618004,2.7328136073706593,2.777462792345854,1.9702338766832035,0.5095676824946846,905.9326718639263,0.0,0.0,1.973777462792346,1.0092133238837704,0.9645641389085755,0.0,0.9270021261516654
524,2134.1455792682927,0.4535289634146341,2.8315548780487805,2.221036585365854,1.7682926829268293,0.49771341463414637,922.265243902439,0.0,0.0,2.051067073170732,0.9939024390243902,1.0571646341463414,0.0,0.9855182926829268
525,2114.6144297905353,6.540512024825445,3.6020170674941814,2.6803723816912335,1.4895267649340573,0.6377036462373933,932.4763382467029,0.0,0.0,3.138867339022498,1.4313421256788208,1.7075252133436774,0.0,0.8875096974398758
526,2063.6234817813765,5.712253711201079,2.3225371120107963,2.6545209176788123,1.9925775978407558,0.5101214574898786,890.1322537112011,0.0,0.0,1.7584345479082322,0.8974358974358975,0.8609986504723347,0.0,0.9251012145748988
527,2099.2055513878468,2.3976519129782443,3.078019504876219,2.4403600900225055,1.5873968492123032,0.49287321830457614,902.1500375093774,0.0,0.0,2.083270817704426,1.0510127531882971,1.032258064516129,0.0,0.9737434358589647
528,2091.647411852963,4.6631957989497375,3.3863465866466615,2.792198049512378,1.4088522130532632,0.6031507876969242,896.9842460615154,0.0,0.0,2.4658664666166543,1.196549137284321,1.269317329332333,0.0,0.9122280570142536
529,2072.399091499027,6.641583387410773,2.8033744321868914,2.6060999351070735,1.881894873458793,0.4983776768332252,883.8377676833226,0.0,0.0,2.014925373134328,1.0759247242050616,0.9390006489292667,0.0,0.9260220635950681
530,2095.3728943338438,2.0643568147013784,2.512251148545176,2.619448698315467,1.6125574272588055,0.501531393568147,904.2641653905054,0.0,0.0,1.6822358346094946,0.8246554364471669,0.8575803981623277,0.0,0.9732006125574273
531,2086.2426966292137,5.08459925093633,3.1220973782771537,2.885393258426966,1.5116104868913858,0.5947565543071162,896.608988764045,0.0,0.0,2.3340823970037454,1.1265917602996254,1.2074906367041198,0.0,0.9108614232209737
532,2056.18791500664,6.73097609561753,2.458831341301461,2.49667994687915,2.137450199203187,0.48804780876494025,908.8393094289509,0.0,0.0,1.7576361221779548,0.8658698539176627,0.8917662682602921,0.0,0.9249667994687915
533,2098.075098814229,1.5798893280632411,2.89802371541502,2.301185770750988,1.6221343873517786,0.5185770750988142,932.906719367589,0.0,0.0,2.185770750988142,1.0450592885375494,1.140711462450593,0.0,0.9802371541501976
534,2101.252589641434,3.147784860557769,3.344223107569721,2.555378486055777,1.498804780876494,0.6350597609561753,917.4494023904382,0.0,0.0,1.9442231075697212,0.9370517928286852,1.007171314741036,0.0,0.9258964143426295
535,2069.516339869281,7.336712418300654,2.693464052287582,2.7450980392156863,1.9483660130718954,0.5013071895424837,935.0673202614379,0.0,0.0,2.1437908496732025,1.0326797385620916,1.1111111111111112,0.0,0.9143790849673202
536,2086.356109324759,3.266688102893891,2.7387459807073955,2.5136655948553055,1.6463022508038585,0.5032154340836013,922.2853697749196,0.0,0.0,1.5281350482315113,0.772508038585209,0.7556270096463023,0.0,0.9662379421221865
537,2077.443275732532,6.064515401953418,3.4455296769346355,2.725770097670924,1.5063861758076633,0.5912847483095417,925.984973703982,0.0,0.0,2.3726521412471824,1.1547708489857251,1.2178812922614575,0.0,0.9008264462809917
538,2081.4952741020793,4.915425330812854,2.6528040327662255,2.9741650913673596,1.7485822306238186,0.4902331442974165,909.9911783238815,0.0,0.0,1.817895400126024,0.9426591052299937,0.8752362948960303,0.0,0.9287964713295526
539,2117.3212669683257,2.016334841628959,3.1825037707390647,2.195324283559578,1.6229260935143288,0.502262443438914,891.5226244343892,0.0,0.0,1.7843137254901962,0.8695324283559578,0.9147812971342383,0.0,0.971342383107089
540,2082.3951182303585,6.923279938977879,2.96186117467582,2.7353165522501905,1.5339435545385203,0.6041189931350115,921.881769641495,0.0,0.0,1.776506483600305,0.7925247902364607,0.9839816933638444,0.0,0.8962623951182304
541,2081.8728755948337,4.787430319510537,2.413324269204623,3.0774983004758667,1.9945615227736233,0.4969408565601632,910.1896668932699,0.0,0.0,1.7083616587355541,0.8137321549966009,0.8946295037389531,0.0,0.9462950373895309
542,2104.8918705603787,3.2173638516179954,2.5998421468034727,2.393843725335438,1.7695343330702447,0.505130228887135,892.9084451460142,0.0,0.0,1.8492501973164956,0.8752959747434885,0.9739542225730071,0.0,0.9700078926598263
543,2069.1598062953994,6.990355125100887,3.515738498789346,2.6230831315577077,1.4794188861985471,0.6497175141242938,903.046004842615,0.0,0.0,1.944309927360775,0.9144471347861178,1.029862792574657,0.0,0.8942695722356739
544,2074.1880053908358,4.265781671159029,2.5411051212938007,2.7088948787061993,2.0101078167115904,0.46630727762803237,906.2230458221024,0.0,0.0,1.408355795148248,0.738544474393531,0.6698113207547169,0.0,0.9568733153638814
545,2126.017450682853,2.6457359635811835,3.1100151745068287,2.264795144157815,1.6532625189681336,0.4992412746585736,908.9218512898331,0.0,0.0,3.3725341426403643,1.6350531107739,1.7374810318664644,0.0,0.9726858877086495
546,2113.1562009419154,8.001169544740973,2.8547880690737832,2.6538461538461537,1.445054945054945,0.6271585557299842,869.5698587127158,0.0,0.0,3.0384615384615383,1.3642072213500784,1.6742543171114599,0.0,0.8869701726844584
547,2064.6039726877716,7.473556797020484,2.9435133457479825,2.739913097454997,1.7920546244568591,0.4903786468032278,892.505896958411,0.0,0.0,2.122905027932961,1.0564866542520175,1.0664183736809436,0.0,0.9087523277467412
548,2139.717986676536,0.7198741672834936,2.8941524796447076,2.595114729829756,1.6328645447816432,0.4848260547742413,873.6572908956329,0.0,0.0,2.7490747594374536,1.3219837157660992,1.4270910436713546,0.0,0.9807549962990377
549,2076.6681749622926,7.211591251885369,3.5271493212669682,2.423076923076923,1.4841628959276019,0.6085972850678733,878.894419306184,0.0,0.0,3.0475113122171944,1.4924585218702866,1.555052790346908,0.0,0.8944193061840121
550,2073.9264609323704,7.593519369665135,2.3007222586999343,2.8575180564674985,1.912672357189757,0.520682862770847,886.4780039395929,0.0,0.0,2.2797110965200265,1.1149047931713723,1.164806303348654,0.0,0.9166119500984898
551,2151.315750915751,2.8128791208791206,2.8366300366300368,2.663003663003663,1.6454212454212453,0.48205128205128206,870.8498168498169,0.0,0.0,3.120879120879121,1.4871794871794872,1.6336996336996337,0.0,0.9736263736263736
552,2096.8611963190183,7.402967791411043,3.206288343558282,2.442484662576687,1.6081288343558282,0.6111963190184049,869.5858895705521,0.0,0.0,3.2346625766871164,1.4585889570552146,1.7760736196319018,0.0,0.8872699386503068
553,2084.9300411522636,5.227366255144033,2.662551440329218,2.7112482853223594,1.9080932784636488,0.51440329218107,893.5205761316872,0.0,0.0,1.823045267489712,0.8998628257887518,0.9231824417009602,0.0,0.9320987654320988
554,2130.2938901778807,1.2295668986852282,2.9690641918020106,2.239752513534416,1.7950502706883218,0.4895591647331787,923.9667440061871,0.0,0.0,2.9853054911059553,1.4006187161639598,1.5846867749419953,0.0,0.982985305491106
555,2121.69701606733,5.876503442999235,3.5830145371078808,2.5309869931140017,1.4942616679418517,0.6189747513389442,902.3902065799541,0.0,0.0,3.091813312930375,1.4621270084162203,1.6296863045141545,0.0,0.8959449120122418
556,2077.1656357388315,4.766549828178694,2.3601374570446736,2.5903780068728524,1.9951890034364261,0.5037800687285223,895.3635738831615,0.0,0.0,1.627491408934708,0.8570446735395189,0.770446735395189,0.0,0.9429553264604811
557,2123.5523737754334,1.49887716654107,3.070836473247928,2.4687264506405424,1.5742275810097965,0.4905802562170309,932.5018839487566,0.0,0.0,2.256970610399397,1.0633006782215524,1.1936699321778448,0.0,0.9826676714393369
558,2121.6408921933084,4.995338289962826,3.4728624535315986,2.8178438661710037,1.3687732342007435,0.6118959107806692,889.6066914498141,0.0,0.0,2.891449814126394,1.353903345724907,1.537546468401487,0.0,0.9137546468401487
559,2087.1824234354194,4.968954727030626,2.806924101198402,2.6651131824234353,1.9154460719041277,0.49067909454061254,893.2536617842876,0.0,0.0,2.070572569906791,1.0605858854860186,1.0099866844207723,0.0,0.9387483355525965
560,2117.732469512195,2.1051448170731706,2.487042682926829,2.5945121951219514,1.6158536585365855,0.4916158536585366,897.766006097561,0.0,0.0,2.1859756097560976,1.1257621951219512,1.0602134146341464,0.0,0.9710365853658537
561,2115.1975867269985,6.877390648567119,3.223981900452489,2.946455505279035,1.5701357466063348,0.5972850678733032,876.5663650075414,0.0,0.0,3.3491704374057316,1.6825037707390649,1.6666666666666667,0.0,0.8929110105580694
562,2067.514910536779,6.352677269715043,2.402915838303512,2.5222001325381047,2.10337972166998,0.47647448641484424,902.8237243207423,0.0,0.0,1.4539430086149767,0.7137176938369781,0.7402253147779987,0.0,0.92909211398277
563,2115.0954732510286,1.4516213991769547,3.040329218106996,2.408230452674897,1.6271604938271604,0.5530864197530864,917.6238683127572,0.0,0.0,1.7415637860082305,0.8320987654320988,0.9094650205761317,0.0,0.9711934156378601
564,2100.28955954323,4.047120717781404,3.411908646003263,2.597879282218597,1.4926590538336053,0.6745513866231647,912.3548123980424,0.0,0.0,2.6427406199021206,1.2830342577487766,1.3597063621533443,0.0,0.9306688417618271
565,2075.4703504043127,7.696435309973046,2.7082210242587603,2.8039083557951483,1.9433962264150944,0.5397574123989218,910.4582210242587,0.0,0.0,2.1556603773584904,1.028301886792453,1.1273584905660377,0.0,0.9123989218328841
566,2096.3903436988544,2.481833060556465,2.6914893617021276,2.469721767594108,1.553191489361702,0.5155482815057283,920.3731587561375,0.0,0.0,1.5564648117839608,0.7569558101472995,0.7995090016366612,0.0,0.9738134206219312
567,2082.991419656786,5.497566302652106,3.5421216848673946,2.7418096723868954,1.435257410296412,0.6536661466458659,914.6341653666146,0.0,0.0,1.7464898595943839,0.8244929797191888,0.921996879875195,0.0,0.9009360374414976
568,2082.7050869285254,5.838061815840309,2.6078557630392787,3.0115904700579526,1.7997424339987123,0.48358016741790083,890.6915647134579,0.0,0.0,1.8770122343850613,0.9864777849323889,0.8905344494526722,0.0,0.9317450096587251
569,2133.1286370597245,1.93156202143951,3.1791730474732005,2.2503828483920367,1.669218989280245,0.5068912710566615,907.9954058192956,0.0,0.0,2.477029096477795,1.175344563552833,1.3016845329249618,0.0,0.9709035222052067
570,2093.013719512195,5.897248475609756,2.9878048780487805,2.7827743902439024,1.4596036585365855,0.6242378048780488,897.9512195121952,0.0,0.0,3.035823170731707,1.4504573170731707,1.5853658536585367,0.0,0.9092987804878049
571,2096.6131767775605,5.885786040443574,2.401174168297456,2.9732550554468364,1.9354207436399218,0.48336594911937375,911.8030006523157,0.0,0.0,2.87866927592955,1.3953033268101762,1.4833659491193738,0.0,0.9354207436399217
572,2093.2640492686683,3.884380292532717,2.626635873749038,2.4080061585835257,1.748267898383372,0.5242494226327945,912.5481139337952,0.0,0.0,1.9946112394149345,0.9368745188606621,1.0577367205542725,0.0,0.9645881447267128
573,2085.823244552058,5.548934624697337,3.460855528652139,2.573042776432607,1.5108958837772397,0.6561743341404358,936.82001614205,0.0,0.0,2.3769168684422923,1.0968523002421307,1.2800645682001615,0.0,0.9015334947538337
574,2104.837465564738,2.411935261707989,2.56198347107438,2.7258953168044076,2.046831955922865,0.49104683195592286,945.8236914600551,0.0,0.0,2.1666666666666665,1.075068870523416,1.0915977961432506,0.0,0.9648760330578512
575,2130.7832393231265,2.718501208702659,3.297340854149879,2.356970185334408,1.5713134568896052,0.5366639806607575,922.7639000805801,0.0,0.0,3.1023368251410153,1.395648670427075,1.7066881547139403,0.0,0.9669621273166801
576,2103.586233565352,6.149976798143852,2.8762567672080435,2.6419180201082755,1.5073472544470223,0.6511987625676721,902.276102088167,0.0,0.0,2.0440835266821344,0.9249806651198763,1.1191028615622582,0.0,0.9017788089713844
577,2082.643134715026,4.477571243523316,2.9158031088082903,2.7623056994818653,1.8419689119170986,0.47733160621761656,949.1496113989638,0.0,0.0,1.799222797927461,0.9261658031088082,0.8730569948186528,0.0,0.9410621761658031
578,2146.9877344877345,1.5405194805194804,2.8924963924963927,2.554112554112554,1.5584415584415585,0.4805194805194805,894.7907647907648,0.0,0.0,2.5454545454545454,1.2546897546897546,1.2907647907647908,0.0,0.9805194805194806
579,2096.6106526631656,5.942108027006752,3.558139534883721,2.477119279819955,1.4921230307576894,0.6249062265566392,904.0457614403601,0.0,0.0,2.86046511627907,1.3360840210052514,1.5243810952738184,0.0,0.9032258064516129
580,2084.7041884816754,6.366034031413612,2.3075916230366493,2.81020942408377,1.888743455497382,0.5431937172774869,905.2925392670157,0.0,0.0,2.06348167539267,0.9960732984293194,1.067408376963351,0.0,0.9221204188481675
581,2178.4907749077493,2.069520295202952,2.8391143911439114,2.608118081180812,1.6678966789667897,0.4944649446494465,910.6612546125461,0.0,0.0,2.5837638376383762,1.3217712177121772,1.2619926199261993,0.0,0.9734317343173432
582,2091.037842190016,6.895338164251208,3.318840579710145,2.5120772946859904,1.6296296296296295,0.644927536231884,912.4959742351047,0.0,0.0,1.8526570048309179,0.8405797101449275,1.0120772946859904,0.0,0.8896940418679549
583,2073.6943319838056,6.926005398110662,2.6012145748987856,2.686909581646424,1.868421052631579,0.5290148448043185,903.5627530364372,0.0,0.0,1.8819163292847503,0.9838056680161943,0.898110661268556,0.0,0.9197031039136302
584,2117.3483412322275,1.6468957345971567,3.0213270142180093,2.2535545023696684,1.7116903633491312,0.5110584518167457,927.042654028436,0.0,0.0,2.022906793048973,0.9020537124802528,1.1208530805687205,0.0,0.9802527646129542
585,2090.277117384844,6.1239970282317975,3.4375928677563152,2.528231797919762,1.4903417533432393,0.6240713224368499,885.7897473997028,0.0,0.0,2.5638930163447253,1.1656760772659733,1.3982169390787518,0.0,0.8915304606240714
586,2060.236092265943,4.941207598371777,2.358887381275441,2.617367706919946,2.032564450474898,0.5318860244233379,886.9497964721845,0.0,0.0,1.4253731343283582,0.7442333785617368,0.6811397557666214,0.0,0.9301221166892809
587,2116.1231209735147,0.45272727272727276,2.9463135289906943,2.3650680028632785,1.5934144595561919,0.46241947029348607,902.841803865426,0.0,0.0,1.7351467430207588,0.8475304223335719,0.8876163206871869,0.0,0.9849677881173944
588,2106.820769230769,3.8110923076923076,3.3492307692307692,2.796923076923077,1.4361538461538461,0.6476923076923077,921.4953846153846,0.0,0.0,2.2607692307692306,1.03,1.2307692307692308,0.0,0.9284615384615384
589,2074.6487740225316,5.676739562624255,2.854208084824387,2.681245858184228,1.933068257123923,0.5102717031146454,912.1656726308814,0.0,0.0,1.8250497017892644,0.9204771371769384,0.904572564612326,0.0,0.9357190192180251
590,2113.983908045977,1.7245747126436783,2.50727969348659,2.5984674329501916,1.6122605363984674,0.503448275862069,923.6582375478927,0.0,0.0,1.8191570881226053,0.9310344827586207,0.8881226053639847,0.0,0.978544061302682
591,2098.2978406552493,6.149932985852569,3.225614296351452,2.8600148920327624,1.5793000744601637,0.6224869694713329,918.7632166790767,0.0,0.0,3.0089352196574835,1.4668652271034996,1.5420699925539836,0.0,0.8994787788533135
592,2069.1780277961616,5.876631369953673,2.382528127068167,2.458636664460622,2.14361350099272,0.5023163467902052,905.0370615486432,0.0,0.0,1.801455989410986,0.9199205823957644,0.8815354070152217,0.0,0.9298477829252151
593,2110.158597662771,2.842195325542571,3.0425709515859767,2.3146911519198663,1.6252086811352253,0.5383973288814691,910.99081803005,0.0,0.0,2.709515859766277,1.2846410684474123,1.4248747913188649,0.0,0.9749582637729549
594,2120.044254658385,2.873229813664596,3.362577639751553,2.4712732919254656,1.4961180124223603,0.6381987577639752,897.4635093167702,0.0,0.0,2.591614906832298,1.2290372670807452,1.3625776397515528,0.0,0.9270186335403726
595,2087.8146214099215,6.862937336814622,2.7193211488250655,2.7761096605744124,1.9007832898172323,0.5234986945169713,890.7780678851175,0.0,0.0,2.9862924281984333,1.487597911227154,1.4986945169712793,0.0,0.9151436031331592
596,2099.989779874214,2.4772720125786165,2.6800314465408803,2.4536163522012577,1.64937106918239,0.5180817610062893,892.2413522012579,0.0,0.0,2.063679245283019,1.0117924528301887,1.0518867924528301,0.0,0.9716981132075472
597,2087.619013062409,5.802053701015965,3.3642960812772134,2.6386066763425253,1.4876632801161103,0.5972423802612482,898.3592162554427,0.0,0.0,2.014513788098694,0.9368650217706821,1.0776487663280117,0.0,0.9027576197387518
598,2083.294301815905,5.125247338760175,2.6023794614902944,2.9705698184095177,1.778334376956794,0.5021916092673764,891.439574201628,0.0,0.0,1.8534752661239824,0.9674389480275517,0.8860363180964308,0.0,0.9279899812147777
599,2120.0386996904026,2.9127863777089784,3.2577399380804954,2.205108359133127,1.6369969040247678,0.5278637770897833,912.7739938080496,0.0,0.0,1.9829721362229102,0.9628482972136223,1.020123839009288,0.0,0.9698142414860681
600,2085.6071428571427,5.419126139817629,3.032674772036474,2.728723404255319,1.5265957446808511,0.6132218844984803,917.6785714285714,0.0,0.0,2.2249240121580547,1.0433130699088147,1.18161094224924,0.0,0.9050151975683891
601,2101.4420519316022,5.707770740975301,2.3977200759974666,2.8771374287523748,1.8929702343255226,0.47941735275490815,883.3578214059531,0.0,0.0,1.8999366687777075,0.9791006966434452,0.9208359721342622,0.0,0.9316022799240026
602,2112.905996758509,2.457155591572123,2.6896272285251217,2.3508914100486225,1.7115072933549433,0.5372771474878444,869.3865478119935,0.0,0.0,1.7617504051863857,0.8435980551053485,0.9181523500810372,0.0,0.9724473257698542
603,2069.8040912667193,5.633784421715185,3.4350904799370574,2.5318646734854444,1.4649881982690796,0.6719118804091266,866.786782061369,0.0,0.0,1.7403619197482298,0.8048780487804879,0.9354838709677419,0.0,0.8969315499606609
604,2076.1232323232325,3.6930774410774414,2.6026936026936025,2.6565656565656566,2.0255892255892256,0.5198653198653199,882.6276094276094,0.0,0.0,1.6107744107744109,0.8249158249158249,0.7858585858585858,0.0,0.9528619528619529
605,2098.4287937743193,3.1406070038910507,3.190661478599222,2.2700389105058365,1.6832684824902724,0.5198443579766537,878.2046692607004,0.0,0.0,1.9735408560311285,0.8708171206225681,1.1027237354085604,0.0,0.9657587548638132
606,2106.970517928287,5.9510119521912355,2.9808764940239043,2.693227091633466,1.4733067729083664,0.6390438247011953,883.7211155378486,0.0,0.0,2.5920318725099603,1.1936254980079681,1.3984063745019921,0.0,0.8988047808764941
607,2061.7284427284426,5.893938223938224,2.9195624195624195,2.7767052767052767,1.826898326898327,0.4942084942084942,874.3005148005147,0.0,0.0,1.2857142857142858,0.6467181467181468,0.638996138996139,0.0,0.9298584298584298
608,2147.6564651874523,1.063970925784239,3.057383320581484,2.641928079571538,1.6044376434583014,0.5057383320581484,892.9319051262434,0.0,0.0,3.257842387146136,1.5026778882938026,1.7551644988523336,0.0,0.9839326702371843
609,2096.6250968241675,5.474353214562355,3.600309837335399,2.5081332300542214,1.4918667699457784,0.6498838109992254,880.7823392718823,0.0,0.0,2.308288148721921,1.0867544539116964,1.2215336948102247,0.0,0.8946553059643687
610,2083.239509360878,5.637540348612007,2.2704970948999352,2.761781794706262,1.8663653970303422,0.5196901226597805,881.6268560361524,0.0,0.0,1.934796642995481,0.9683666881859264,0.9664299548095545,0.0,0.9231762427372499
611,2148.8630136986303,2.1038139870223502,2.808219178082192,2.5580389329488105,1.645998558038933,0.467916366258111,871.1679884643115,0.0,0.0,3.2739726027397262,1.532083633741889,1.741888968997837,0.0,0.9740447007930786
612,2075.3495222929937,5.96906847133758,3.2961783439490446,2.497611464968153,1.6321656050955413,0.6488853503184714,873.0501592356688,0.0,0.0,2.336783439490446,1.10828025477707,1.2285031847133758,0.0,0.8996815286624203
613,2077.6916943521596,6.349940199335548,2.73156146179402,2.678405315614618,1.8524916943521594,0.5421926910299003,881.9727574750831,0.0,0.0,2.4956810631229236,1.2591362126245846,1.236544850498339,0.0,0.9209302325581395
614,2104.832681782643,0.6816419077404222,2.9929632525410477,2.222048475371384,1.8459734167318218,0.5332290852228303,870.9984362783424,0.0,0.0,1.8592650508209538,0.9116497263487099,0.947615324472244,0.0,0.9859265050820953
615,2090.084632516704,5.4667409057164065,3.5374907201187824,2.5449146250927988,1.493689680772086,0.6087602078693393,863.0059391239793,0.0,0.0,2.9569413511507054,1.3756495916852265,1.581291759465479,0.0,0.9034892353377877
616,2052.447781569966,5.93457337883959,2.3610921501706486,2.5843003412969283,1.9672354948805462,0.5221843003412969,869.3774744027304,0.0,0.0,1.6218430034129694,0.8395904436860068,0.7822525597269625,0.0,0.936518771331058
617,2105.114457831325,1.8532605421686748,3.131777108433735,2.4021084337349397,1.6400602409638554,0.4992469879518072,909.5120481927711,0.0,0.0,1.654367469879518,0.8125,0.8418674698795181,0.0,0.973644578313253
618,2086.930729550479,3.734613117170228,3.397936624907885,2.7509211495946944,1.3795136330140014,0.6168017686072218,851.2977155490051,0.0,0.0,1.6934414148857775,0.8445099484156227,0.8489314664701547,0.0,0.9218865143699336
619,2061.5956873315363,6.401280323450135,2.871967654986523,2.6974393530997305,1.9669811320754718,0.5053908355795148,893.417115902965,0.0,0.0,1.4285714285714286,0.7028301886792453,0.7257412398921833,0.0,0.9359838274932615
620,2114.20826709062,0.9824483306836248,2.6049284578696343,2.616852146263911,1.5381558028616853,0.5103338632750397,906.7742448330683,0.0,0.0,1.917329093799682,0.9459459459459459,0.9713831478537361,0.0,0.9817170111287759
621,2109.475988700565,6.046525423728813,3.1744350282485874,2.763418079096045,1.4830508474576272,0.5918079096045198,868.4117231638418,0.0,0.0,2.696327683615819,1.2810734463276836,1.4152542372881356,0.0,0.9004237288135594
622,2050.8896321070233,6.397725752508362,2.3892976588628763,2.5264214046822744,2.096989966555184,0.5083612040133779,883.2896321070234,0.0,0.0,1.4240802675585285,0.6996655518394649,0.7244147157190636,0.0,0.9304347826086956
623,2103.9279423538833,1.1488951160928744,2.9167333867093674,2.323458767013611,1.6533226581265013,0.5180144115292233,899.4251401120897,0.0,0.0,2.2257806244995995,1.1040832666132907,1.121697357886309,0.0,0.9751801441152922
624,2086.6707410236822,3.8756455309396487,3.2421695951107714,2.455309396485867,1.4774637127578305,0.6279602750190986,880.9533995416348,0.0,0.0,2.8945760122230713,1.307868601986249,1.586707410236822,0.0,0.9297173414820473
625,2063.7242284963886,5.9717334208798425,2.642153644123441,2.7091267235718974,1.9389363099146422,0.5219960604070912,883.58043335522,0.0,0.0,2.1254103742613264,1.0558108995403808,1.0695994747209454,0.0,0.9264609323703218
626,2084.035455278002,1.0336099919419823,2.7292506043513294,2.523771152296535,1.5938759065269943,0.500402900886382,897.5656728444802,0.0,0.0,1.6454472199838839,0.7767929089443997,0.8686543110394843,0.0,0.9798549556809025
627,2065.5294974508374,4.614923525127458,3.482884195193008,2.62272396212673,1.3809176984705025,0.6037873270211216,885.6307356154406,0.0,0.0,1.946831755280408,0.9584850691915513,0.9883466860888566,0.0,0.9045884923525127
628,2076.7950229207595,4.835370006548788,2.593320235756385,3.0464963981663393,1.808120497707924,0.49836280288146695,915.9967256057629,0.0,0.0,1.4852652259332024,0.7583497053045186,0.7269155206286837,0.0,0.9417157825802227
629,2095.2019969278035,1.3418663594470046,3.2250384024577574,2.2657450076804917,1.6451612903225807,0.5076804915514593,947.721198156682,0.0,0.0,1.1259600614439325,0.5046082949308756,0.6213517665130568,0.0,0.9769585253456221
630,2085.965250965251,4.991992277992278,3.128957528957529,2.732046332046332,1.5088803088803089,0.6664092664092665,890.003861003861,0.0,0.0,1.7027027027027026,0.8162162162162162,0.8864864864864865,0.0,0.8988416988416988
631,2098.785082174463,5.491422250316056,2.3558786346396965,2.8761061946902653,1.9020227560050569,0.5012642225031606,889.3729456384324,0.0,0.0,2.031605562579014,1.0670037926675096,0.9646017699115044,0.0,0.9310998735777497
632,2120.9649402390437,2.1324621513944226,2.647808764940239,2.3729083665338644,1.7537848605577688,0.5370517928286852,882.8310756972112,0.0,0.0,1.8215139442231076,0.8772908366533865,0.9442231075697212,0.0,0.9705179282868526
633,2093.561970746728,5.741508852963818,3.462663587374904,2.52963818321786,1.4526558891454966,0.6327944572748267,888.4719014626636,0.0,0.0,2.370284834488068,1.1431870669745958,1.227097767513472,0.0,0.8991531947652041
634,2069.102013422819,3.8627919463087244,2.62751677852349,2.629530201342282,2.033557046979866,0.5409395973154363,911.7181208053692,0.0,0.0,1.2114093959731544,0.6389261744966444,0.5724832214765101,0.0,0.946979865771812
635,2112.8004676539363,2.7284723304754483,3.2034294621979735,2.303975058456742,1.6009353078721746,0.5167575993764614,896.153546375682,0.0,0.0,2.165237724084178,1.0335151987529227,1.1317225253312548,0.0,0.9750584567420109
636,2091.320246343341,6.067490377213241,2.9846035411855274,2.641262509622787,1.4449576597382603,0.6289453425712086,898.4626635873749,0.0,0.0,1.8568129330254042,0.8036951501154734,1.0531177829099307,0.0,0.8960739030023095
637,2065.7603686635944,6.047261356155366,3.0190915075707703,2.859776168531929,1.859117840684661,0.5128373930217248,906.3041474654378,0.0,0.0,1.2666227781435155,0.5938117182356814,0.6728110599078341,0.0,0.9249506254114549
638,2115.918367346939,1.2620030234315949,3.014361300075586,2.625094482237339,1.5381708238851095,0.5011337868480725,909.5132275132275,0.0,0.0,2.2456538170823883,1.1058201058201058,1.1398337112622827,0.0,0.9871504157218443
639,2078.985627836611,5.509742813918305,3.6391830559757943,2.4107413010590015,1.4213313161875945,0.6338880484114977,909.9863842662633,0.0,0.0,1.586232980332829,0.6694402420574886,0.9167927382753404,0.0,0.897125567322239
640,2064.624668435013,6.491273209549072,2.3183023872679045,2.7486737400530505,1.8905835543766578,0.519893899204244,905.3110079575597,0.0,0.0,1.7042440318302388,0.8448275862068966,0.8594164456233422,0.0,0.9224137931034483
641,2126.1162962962962,2.189437037037037,2.811851851851852,2.566666666666667,1.6622222222222223,0.49925925925925924,906.1666666666666,0.0,0.0,1.854814814814815,0.942962962962963,0.9118518518518518,0.0,0.9792592592592593
642,2076.69921875,7.4809453125,3.32109375,2.45625,1.590625,0.63359375,860.23203125,0.0,0.0,1.83359375,0.91875,0.91484375,0.0,0.89375
643,2070.05535841022,6.837501774308021,2.6536550745209366,2.801277501774308,1.9339957416607523,0.5351312987934705,911.6827537260468,0.0,0.0,1.7821149751596876,0.8956706884315118,0.886444286728176,0.0,0.9261887863733144
