generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
236,2100.787183544304,1.4587262658227849,3.215981012658228,2.5332278481012658,1.4944620253164558,0.5007911392405063,951.1867088607595,0.0,0.0,1.3623417721518987,0.6914556962025317,0.6708860759493671,0.0,0.9794303797468354
237,2064.783701447068,6.094942878903275,3.009139375476009,2.3084539223153087,1.674028941355674,0.6214775323686215,925.6275704493527,0.0,0.0,1.4744859101294745,0.7075399847677075,0.766945925361767,0.0,0.8941355674028941
238,2052.2351791530946,5.753921824104235,2.3498371335504884,2.9504885993485344,1.9530944625407165,0.5061889250814332,932.7153094462541,0.0,0.0,1.23257328990228,0.61628664495114,0.61628664495114,0.0,0.9328990228013029
239,2112.1811085089776,1.5592349726775956,2.9445745511319283,2.600312256049961,1.5433255269320842,0.49804839968774395,943.3411397345824,0.0,0.0,1.8727556596409056,0.8914910226385636,0.9812646370023419,0.0,0.9711163153786104
240,2050.799227799228,6.277930501930502,3.1806949806949807,2.616216216216216,1.4509652509652509,0.6501930501930502,964.1451737451738,0.0,0.0,1.1783783783783783,0.532046332046332,0.6463320463320463,0.0,0.8903474903474904
241,2062.2838541666665,3.3760611979166666,2.5475260416666665,2.8912760416666665,1.775390625,0.4641927083333333,962.4811197916666,0.0,0.0,0.9759114583333334,0.486328125,0.4895833333333333,0.0,0.9485677083333334
242,2094.1897590361446,0.5108659638554217,2.8599397590361444,2.2191265060240966,1.6875,0.48418674698795183,945.7206325301205,0.0,0.0,1.0768072289156627,0.5609939759036144,0.5158132530120482,0.0,0.9841867469879518
243,2061.556071152359,5.448979118329466,3.046403712296984,2.5266821345707657,1.5305491105955142,0.6210363495746326,943.2490332559938,0.0,0.0,1.362722351121423,0.6349574632637278,0.7277648878576953,0.0,0.9017788089713844
244,2068.5946866485015,3.3293324250681198,2.819482288828338,2.8494550408719346,1.9182561307901906,0.47411444141689374,962.5061307901907,0.0,0.0,1.1505449591280654,0.5708446866485014,0.579700272479564,0.0,0.9618528610354223
245,2089.9349655700075,1.971583779648049,2.9739862280030605,2.433052792654935,1.5631216526396328,0.486610558530987,925.805661820964,0.0,0.0,1.5547054322876817,0.6511094108645754,0.9035960214231064,0.0,0.9785768936495792
246,2071.32213740458,6.289992366412213,3.238167938931298,2.620610687022901,1.415267175572519,0.6022900763358778,932.8389312977099,0.0,0.0,1.465648854961832,0.6618320610687023,0.8038167938931298,0.0,0.8931297709923665
247,2066.0711952971915,4.143246244284781,2.4062704114957545,2.4297844546048335,2.0979751796211628,0.4774657086871326,956.6126714565644,0.0,0.0,1.094056172436316,0.5244937949052907,0.5695623775310255,0.0,0.9477465708687133
248,2089.471153846154,2.2548878205128204,2.9238782051282053,2.2676282051282053,1.5841346153846154,0.5288461538461539,946.5008012820513,0.0,0.0,1.248397435897436,0.6201923076923077,0.6282051282051282,0.0,0.9751602564102564
249,2071.5745007680493,6.381774193548387,3.153609831029186,2.8202764976958523,1.3970814132104454,0.619815668202765,913.2542242703533,0.0,0.0,1.58678955453149,0.7327188940092166,0.8540706605222734,0.0,0.880184331797235
250,2077.177807486631,5.246176470588235,2.4351604278074865,2.8676470588235294,1.7947860962566844,0.5200534759358288,939.3669786096257,0.0,0.0,1.21524064171123,0.5481283422459893,0.6671122994652406,0.0,0.928475935828877
251,2078.406070549631,1.83064807219032,3.2272354388843314,2.4372436423297783,1.4848236259228875,0.5381460213289582,958.7317473338802,0.0,0.0,1.3601312551271534,0.6538146021328958,0.7063166529942576,0.0,0.9762100082034455
252,2075.73988005997,4.871874062968516,3.1454272863568216,2.2638680659670163,1.6019490254872564,0.6056971514242878,928.1394302848576,0.0,0.0,1.7466266866566718,0.8515742128935532,0.8950524737631185,0.0,0.9122938530734632
253,2073.418496340652,4.665635395874917,2.3166999334664005,2.4151696606786426,2.0731869594145045,0.49567531603459747,928.2960745176314,0.0,0.0,1.4171656686626746,0.7478376580172987,0.669328010645376,0.0,0.9441117764471058
254,2112.882262996942,0.5946177370030582,3.109327217125382,2.33868501529052,1.5084097859327217,0.4785932721712538,977.4434250764526,0.0,0.0,1.5344036697247707,0.7966360856269113,0.7377675840978594,0.0,0.9831804281345565
255,2062.8726450640543,5.764513941220799,3.2366239638281837,2.8040693293142427,1.428033157498116,0.6036171816126601,924.9095704596836,0.0,0.0,0.9103240391861341,0.43556895252449135,0.4747550866616428,0.0,0.8967596081386586
256,2070.7176848874597,5.394083601286173,2.632154340836013,2.764630225080386,1.8469453376205789,0.4694533762057878,941.8372990353698,0.0,0.0,0.8514469453376206,0.4758842443729904,0.37556270096463024,0.0,0.9446945337620579
257,2095.4406779661017,2.4810631741140217,2.847457627118644,2.00462249614792,1.7334360554699537,0.4946070878274268,939.5770416024653,0.0,0.0,1.0238828967642526,0.5354391371340523,0.4884437596302003,0.0,0.9714946070878274
258,2054.951564828614,6.393017883755589,2.8800298062593144,2.717585692995529,1.4709388971684054,0.5909090909090909,924.1005961251863,0.0,0.0,0.7682563338301043,0.3926974664679583,0.37555886736214605,0.0,0.8874813710879285
259,2054.093951093951,4.860604890604891,2.3996138996139,2.8513513513513513,1.8906048906048907,0.5070785070785071,919.3622908622908,0.0,0.0,0.7824967824967825,0.3983268983268983,0.3841698841698842,0.0,0.9369369369369369
260,2092.8408195429474,1.3972025216706068,3.0598896769109536,2.6209613869188337,1.4444444444444444,0.5161544523246651,951.3065405831363,0.0,0.0,1.6729708431836092,0.731284475965327,0.9416863672182821,0.0,0.9810874704491725
261,2051.7282258064515,5.847354838709678,3.5540322580645163,2.6330645161290325,1.3338709677419356,0.6629032258064517,927.5459677419354,0.0,0.0,1.3983870967741936,0.6709677419354839,0.7274193548387097,0.0,0.9112903225806451
262,2057.727931488801,2.690177865612648,2.4683794466403164,2.565876152832675,2.0632411067193677,0.4736495388669302,942.072463768116,0.0,0.0,1.02832674571805,0.5691699604743083,0.45915678524374176,0.0,0.9571805006587615
263,2091.6694560669457,1.9761506276150627,3.0594142259414228,2.3221757322175733,1.610878661087866,0.5439330543933054,908.5163179916318,0.0,0.0,1.2267782426778242,0.6158995815899582,0.6108786610878661,0.0,0.9748953974895398
264,2060.554668794892,5.384900239425379,3.5027932960893855,2.6576217079010376,1.4261771747805267,0.6209098164405427,922.9305666400638,0.0,0.0,1.6009577015163607,0.7190742218675179,0.8818834796488427,0.0,0.9114126097366321
265,2040.7390451275344,5.355081752779594,2.539568345323741,3.0052321778940483,1.8894702419882277,0.48528449967298887,909.402223675605,0.0,0.0,0.9967298888162197,0.49051667756703726,0.5062132112491825,0.0,0.9411379986919556
266,2066.5821347464043,1.4602422407267222,3.036336109008327,2.429220287660863,1.5276305828917487,0.49053747161241484,919.66919000757,0.0,0.0,1.457986373959122,0.7342922028766087,0.7236941710825132,0.0,0.9788039364118092
267,2046.313880126183,7.376963722397476,3.1561514195583595,2.2886435331230284,1.6727129337539433,0.6301261829652997,878.7799684542587,0.0,0.0,1.5954258675078865,0.692429022082019,0.9029968454258676,0.0,0.889589905362776
268,2047.3934316353887,5.177727882037534,2.4215817694369974,3.0140750670241285,1.987265415549598,0.5140750670241286,904.4363270777479,0.0,0.0,1.1092493297587132,0.5388739946380697,0.5703753351206434,0.0,0.9450402144772118
269,2078.9365582870737,2.014734337827121,2.999206978588422,2.642347343378271,1.548770816812054,0.5218080888183981,957.035685963521,0.0,0.0,2.218080888183981,1.0531324345757336,1.1649484536082475,0.0,0.9754163362410785
270,2058.85016025641,5.12167467948718,3.2403846153846154,2.6322115384615383,1.498397435897436,0.6290064102564102,924.6233974358975,0.0,0.0,1.8854166666666667,0.8822115384615384,1.0032051282051282,0.0,0.9038461538461539
271,2046.30635451505,5.540969899665551,2.634113712374582,2.8956521739130436,1.7585284280936455,0.5183946488294314,924.9511705685619,0.0,0.0,0.954515050167224,0.4735785953177257,0.4809364548494983,0.0,0.9404682274247491
272,2098.079554494829,0.22990453460620525,3.0318217979315834,2.3206046141607,1.7008750994431185,0.5163086714399363,932.6443914081145,0.0,0.0,1.4574383452665076,0.7486077963404932,0.7088305489260143,0.0,0.9880668257756563
273,2061.477114041893,4.662288595810706,3.0977501939487975,2.547711404189294,1.5275407292474787,0.6353762606671839,919.8254460822343,0.0,0.0,1.5484871993793639,0.7090768037238169,0.839410395655547,0.0,0.9038013964313422
274,2051.3727154046996,3.9815731070496088,2.877284595300261,2.756527415143603,1.922976501305483,0.5071801566579635,959.5300261096605,0.0,0.0,1.0241514360313315,0.5528720626631853,0.47127937336814624,0.0,0.9432114882506527
275,2078.5162827640984,1.5416362192216044,3.0190627482128676,2.5607625099285145,1.5679110405083398,0.5099285146942018,917.5488482922955,0.0,0.0,1.6235107227958698,0.7569499602859412,0.8665607625099285,0.0,0.9809372517871326
276,2043.210973724884,6.292534775888718,3.2882534775888717,2.6854714064914993,1.4389489953632149,0.6213292117465224,926.9064914992272,0.0,0.0,1.7897990726429676,0.7542503863987635,1.035548686244204,0.0,0.8941267387944358
277,2053.673225579761,3.5307870695713284,2.444132115249473,2.5481377371749825,2.1777933942375265,0.5137034434293746,955.3928320449754,0.0,0.0,1.3352073085031624,0.6718200983836964,0.6633872101194659,0.0,0.9585382993675334
278,2071.223293172691,1.1995020080321286,2.938152610441767,2.4305220883534138,1.608835341365462,0.5124497991967871,943.8618473895582,0.0,0.0,1.5180722891566265,0.738152610441767,0.7799196787148595,0.0,0.9823293172690764
279,2057.04923968139,4.359036929761043,3.1440984793627806,2.799420709630702,1.390296886314265,0.5669804489500362,939.7045619116582,0.0,0.0,1.9884141926140477,0.9630702389572773,1.0253439536567706,0.0,0.9007965242577842
280,2049.1289009497964,4.967957937584804,2.5345997286295794,2.8968792401628223,1.837177747625509,0.5271370420624152,955.6709633649932,0.0,0.0,1.2360922659430122,0.6282225237449118,0.6078697421981004,0.0,0.9253731343283582
281,2069.5102543068087,1.820738310090238,3.276456111566858,2.347005742411813,1.4552912223133716,0.5315832649712879,947.3995077932732,0.0,0.0,1.1525840853158327,0.5783429040196882,0.5742411812961444,0.0,0.9745693191140279
282,2061.7554347826085,3.8827639751552794,3.251552795031056,2.267080745341615,1.6482919254658386,0.6211180124223602,954.6374223602485,0.0,0.0,1.2220496894409938,0.59472049689441,0.6273291925465838,0.0,0.9169254658385093
283,2057.7428385416665,4.177135416666666,2.3704427083333335,2.375,2.0110677083333335,0.4934895833333333,955.5891927083334,0.0,0.0,1.5755208333333333,0.7903645833333334,0.78515625,0.0,0.9388020833333334
284,2071.177444794953,1.062255520504732,3.2089905362776023,2.360410094637224,1.5173501577287065,0.5078864353312302,970.698738170347,0.0,0.0,1.415615141955836,0.6222397476340694,0.7933753943217665,0.0,0.9818611987381703
285,2035.7858197932053,4.651440177252585,3.2392909896602657,2.7503692762186116,1.465288035450517,0.5945347119645494,898.6602658788775,0.0,0.0,1.3884785819793206,0.6971935007385525,0.691285081240768,0.0,0.9039881831610044
286,2046.5158781594296,5.070589760207389,2.7686325340246274,2.8561244329228774,1.8852883992222942,0.5132858068697342,958.5055087491899,0.0,0.0,1.6066104990278678,0.7939079714841218,0.812702527543746,0.0,0.9371354504212573
287,2086.6167076167076,0.28273546273546274,3.017199017199017,2.0827190827190827,1.7256347256347255,0.5094185094185094,985.2276822276822,0.0,0.0,1.7264537264537265,0.8206388206388207,0.9058149058149059,0.0,0.9811629811629812
288,2044.1352201257862,5.310243710691824,3.2382075471698113,2.7059748427672954,1.5982704402515724,0.6391509433962265,975.5463836477987,0.0,0.0,1.9787735849056605,0.9080188679245284,1.070754716981132,0.0,0.8977987421383647
289,2043.640340218712,6.569210206561361,2.4580801944106927,2.7831105710814095,1.8341433778857836,0.48116646415552855,923.8420413122722,0.0,0.0,1.4058323207776429,0.715674362089915,0.6901579586877278,0.0,0.9100850546780073
290,2076.861743912019,2.1542498036135114,3.0761979575805185,2.450903377847604,1.5106048703849175,0.4996072270227808,933.2733699921446,0.0,0.0,1.7391987431264728,0.7941869599371564,0.9450117831893166,0.0,0.9725058915946583
291,2043.035059760956,4.367378486055777,3.5713147410358568,2.552988047808765,1.3545816733067728,0.6422310756972112,923.4541832669323,0.0,0.0,1.501195219123506,0.7434262948207171,0.7577689243027889,0.0,0.9139442231075697
292,2052.8201530612246,3.1358992346938774,2.3934948979591835,2.4655612244897958,2.0229591836734695,0.4840561224489796,946.0344387755102,0.0,0.0,1.125637755102041,0.5720663265306123,0.5535714285714286,0.0,0.9502551020408163
293,2082.8866141732283,0.8396771653543306,2.940157480314961,2.2236220472440946,1.737007874015748,0.5031496062992126,934.7984251968504,0.0,0.0,1.7307086614173228,0.8590551181102363,0.8716535433070867,0.0,0.9866141732283464
294,2044.8478431372548,5.775796078431373,3.5576470588235294,2.636862745098039,1.4494117647058824,0.6384313725490196,967.5615686274509,0.0,0.0,1.6235294117647059,0.779607843137255,0.8439215686274509,0.0,0.9066666666666666
295,2033.4252512562814,5.76765703517588,2.582286432160804,2.9321608040201004,1.8479899497487438,0.4780150753768844,926.3329145728643,0.0,0.0,1.064070351758794,0.5213567839195979,0.542713567839196,0.0,0.9315326633165829
296,2063.6769596199524,1.9683610451306413,3.1947743467933494,2.5075217735550277,1.513064133016627,0.517814726840855,944.4275534441805,0.0,0.0,1.3634204275534443,0.6397466349960411,0.723673792557403,0.0,0.9746634996041171
297,2048.2721036585367,5.5409146341463416,3.2644817073170733,2.246189024390244,1.6608231707317074,0.6234756097560976,910.3681402439024,0.0,0.0,1.5304878048780488,0.7301829268292683,0.8003048780487805,0.0,0.8925304878048781
298,2041.9316730523626,6.620491698595147,2.4980842911877397,2.8748403575989783,1.9406130268199233,0.49106002554278416,959.0044699872286,0.0,0.0,1.6851851851851851,0.8505747126436781,0.834610472541507,0.0,0.9195402298850575
299,2077.231424148607,2.0174303405572753,2.978328173374613,2.5557275541795668,1.53328173374613,0.5046439628482973,955.7716718266254,0.0,0.0,1.7856037151702786,0.7801857585139319,1.0054179566563468,0.0,0.9736842105263158
300,2055.521477015825,5.908183873398643,3.4619442351168046,2.4951017332328562,1.4144687264506406,0.6149208741522231,948.4920874152223,0.0,0.0,2.249434815373022,1.0459683496608891,1.2034664657121326,0.0,0.8922381311228335
301,2043.724342105263,5.72675,2.7144736842105264,2.8592105263157896,1.7855263157894736,0.5039473684210526,927.6105263157895,0.0,0.0,1.2842105263157895,0.6355263157894737,0.6486842105263158,0.0,0.9342105263157895
302,2078.6192278576837,0.9094095382286146,2.9947009841029524,2.3111279333838,1.7335352006056017,0.47918243754731266,953.9190007570023,0.0,0.0,1.639666919000757,0.7993943981831946,0.8402725208175624,0.0,0.9825889477668432
303,2070.4330289193304,4.399984779299848,3.1118721461187215,2.4969558599695585,1.5060882800608828,0.6149162861491628,917.0555555555555,0.0,0.0,2.0593607305936072,0.9147640791476408,1.1445966514459665,0.0,0.9041095890410958
304,2054.713745271122,3.403184110970996,2.7629255989911727,2.67843631778058,1.819672131147541,0.4697351828499369,941.5069356872635,0.0,0.0,1.3549810844892811,0.6809583858764187,0.6740226986128626,0.0,0.9457755359394704
305,2078.569657184537,1.405127644055434,2.8606856309263313,2.4456601021152444,1.5565280816921956,0.46900072939460247,910.893508388038,0.0,0.0,1.1415025528811087,0.5331874544128373,0.6083150984682714,0.0,0.9788475565280816
306,2050.5886363636364,3.8861060606060605,3.437121212121212,2.7015151515151516,1.4795454545454545,0.6181818181818182,903.175,0.0,0.0,1.8537878787878788,0.853030303030303,1.0007575757575757,0.0,0.9113636363636364
307,2033.6244162775183,6.691574382921948,2.4509673115410275,2.448965977318212,2.152768512341561,0.5116744496330887,905.8332221480987,0.0,0.0,1.0340226817878586,0.514342895263509,0.5196797865243495,0.0,0.9226150767178118
308,2083.16134060795,1.1032501948558067,2.901013250194856,2.3998441153546377,1.7162899454403742,0.5042868277474669,952.92907248636,0.0,0.0,1.4247856586126266,0.6819953234606392,0.7427903351519876,0.0,0.9820732657833203
309,2054.3616541353385,5.101751879699248,3.338345864661654,2.9233082706766917,1.413533834586466,0.6263157894736842,912.0075187969925,0.0,0.0,2.218796992481203,1.0300751879699248,1.1887218045112782,0.0,0.8909774436090225
310,2038.8877887788778,6.577207920792079,2.543234323432343,2.829042904290429,1.8165016501650164,0.526072607260726,917.242904290429,0.0,0.0,1.2389438943894389,0.601980198019802,0.636963696369637,0.0,0.9161716171617161
311,2090.0797598627787,0.312032590051458,3.3970840480274442,2.420240137221269,1.4811320754716981,0.5428816466552315,913.7195540308747,0.0,0.0,1.1029159519725558,0.5403087478559176,0.5626072041166381,0.0,0.9888507718696398
312,2057.6666666666665,2.745867269984917,3.2413273001508296,2.2458521870286576,1.6063348416289593,0.6048265460030166,893.6153846153846,0.0,0.0,1.5150829562594268,0.6990950226244343,0.8159879336349924,0.0,0.9223227752639518
313,2042.664705882353,5.212248366013072,2.354248366013072,2.373202614379085,2.093464052287582,0.5058823529411764,899.6392156862745,0.0,0.0,1.49281045751634,0.7241830065359477,0.7686274509803922,0.0,0.9313725490196079
314,2059.39663093415,2.2316232771822357,3.225114854517611,2.365237366003063,1.6049004594180705,0.49770290964777947,920.0267993874426,0.0,0.0,1.389739663093415,0.6378254211332313,0.7519142419601837,0.0,0.9770290964777948
315,2044.1073573573574,4.465217717717718,3.298048048048048,2.656906906906907,1.4782282282282282,0.6133633633633634,887.6899399399399,0.0,0.0,1.117867867867868,0.5427927927927928,0.575075075075075,0.0,0.9046546546546547
316,2035.5238693467336,6.042016331658291,2.680904522613065,2.684045226130653,1.815326633165829,0.4956030150753769,905.7657035175879,0.0,0.0,1.1224874371859297,0.5552763819095478,0.5672110552763819,0.0,0.9371859296482412
317,2081.944574551132,1.1338563622170177,2.916471506635441,2.0195160031225603,1.7868852459016393,0.5050741608118657,922.0538641686182,0.0,0.0,1.6112412177985949,0.8149882903981265,0.7962529274004684,0.0,0.9789227166276346
318,2042.0030581039755,5.124640672782874,3.2553516819571864,2.6567278287461775,1.5061162079510704,0.613914373088685,912.1490825688073,0.0,0.0,1.511467889908257,0.709480122324159,0.8019877675840978,0.0,0.8944954128440367
319,2026.9007490636704,6.909594257178527,2.4257178526841447,2.7946317103620473,1.8651685393258426,0.5099875156054932,901.5118601747815,0.0,0.0,0.9569288389513109,0.45068664169787764,0.5062421972534332,0.0,0.920099875156055
320,2067.150824823252,3.044548311076198,3.190887666928515,2.407698350353496,1.4776119402985075,0.5271013354281225,937.9638648860958,0.0,0.0,1.6300078554595443,0.7926158680282797,0.8373919874312648,0.0,0.9701492537313433
321,2046.1901021209742,5.47942655145326,3.532600157109191,2.5805184603299294,1.3880597014925373,0.6135113904163394,938.9615082482326,0.0,0.0,1.6637863315003927,0.755695208169678,0.9080911233307148,0.0,0.9018067556952082
322,2041.7057308435287,4.708441725692209,2.4758531873792657,2.5479716677398585,2.0412105602060526,0.49645846748229233,930.6207340631037,0.0,0.0,0.9008370895041854,0.49195106245975534,0.4088860270444301,0.0,0.9433354797166774
323,2073.268160741886,0.8560432766615147,2.918856259659969,2.178516228748068,1.802936630602782,0.4806800618238022,922.0695517774343,0.0,0.0,1.259659969088099,0.6012364760432767,0.6584234930448223,0.0,0.9845440494590417
324,2051.780202650039,3.7674434918160564,3.48012470771629,2.6313328137178487,1.4863600935307872,0.6336710833982853,901.6336710833983,0.0,0.0,1.254091971940764,0.6336710833982853,0.6204208885424786,0.0,0.9150428682774747
325,2041.8348271446862,3.9514084507042257,2.505121638924456,2.942381562099872,1.879641485275288,0.48655569782330343,882.1594110115237,0.0,0.0,0.8271446862996159,0.4174135723431498,0.40973111395646605,0.0,0.9513444302176697
326,2071.4981440237566,1.0524201930215293,3.0556792873051224,2.309576837416481,1.504083147735709,0.49072011878247956,886.3199703043801,0.0,0.0,1.4691907943578322,0.7156644394951744,0.7535263548626577,0.0,0.9866369710467706
327,2050.717777777778,5.27514074074074,3.216296296296296,2.2,1.7022222222222223,0.6251851851851852,890.0755555555555,0.0,0.0,1.0733333333333333,0.47333333333333333,0.6,0.0,0.8977777777777778
328,2041.9435695538057,5.715669291338583,2.4960629921259843,2.9324146981627295,1.968503937007874,0.5039370078740157,910.5721784776903,0.0,0.0,1.265748031496063,0.634514435695538,0.631233595800525,0.0,0.9350393700787402
329,2072.8365458750964,2.2321819583654587,3.001542020046261,2.527370855821126,1.4903623747108712,0.5119506553585197,915.183500385505,0.0,0.0,1.302235929067078,0.612952968388589,0.6892829606784888,0.0,0.9707016191210486
330,2052.679753656659,3.8739260969976903,3.3795227097767513,2.5558121632024635,1.491916859122402,0.6335642802155504,911.4688221709007,0.0,0.0,1.1655119322555811,0.5627405696689761,0.6027713625866051,0.0,0.9091608929946112
331,2055.92523364486,3.8395260347129505,2.6481975967957276,2.885180240320427,1.7870493991989318,0.47463284379172227,882.0006675567423,0.0,0.0,0.6475300400534045,0.3664886515353805,0.281041388518024,0.0,0.9552736982643525
332,2074.906323185012,1.807111631537861,3.0515222482435598,2.210772833723653,1.7462919594067134,0.5003903200624512,877.8243559718969,0.0,0.0,1.3653395784543325,0.6807181889149102,0.6846213895394223,0.0,0.9765807962529274
333,2052.0294585987263,4.169673566878981,3.105095541401274,2.4498407643312103,1.5031847133757963,0.6457006369426752,889.6011146496816,0.0,0.0,1.0652866242038217,0.5302547770700637,0.535031847133758,0.0,0.9124203821656051
334,2042.6728672225786,5.118396407953816,2.7697241821680563,2.7055805003207185,1.8948043617703656,0.48620910840282233,886.1000641436818,0.0,0.0,1.0763309813983322,0.5432969852469531,0.5330339961513791,0.0,0.940987812700449
335,2071.3418406805877,2.0908275328692962,3.005413766434648,2.4833720030935806,1.568445475638051,0.4980665119876257,873.4261407579273,0.0,0.0,0.8863109048723898,0.39984532095901004,0.48646558391337974,0.0,0.9791183294663574
336,2060.369137670197,4.8261043872919815,3.4553706505295008,2.668683812405446,1.4130105900151286,0.613464447806354,870.5733736762481,0.0,0.0,0.9629349470499243,0.47049924357034795,0.4924357034795764,0.0,0.905446293494705
337,2036.4849699398796,6.905457581830327,2.43687374749499,2.507682030728123,2.1509686038744156,0.49899799599198397,885.9879759519038,0.0,0.0,0.8657314629258517,0.41148964595858384,0.45424181696726784,0.0,0.9265197060788243
338,2065.2412723041116,2.8828704422032585,2.8324282389449187,2.3622963537626065,1.7083010085337471,0.5058184639255237,900.5438324282389,0.0,0.0,1.2373933281613654,0.5865011636927852,0.6508921644685803,0.0,0.969743987587277
339,2052.513357400722,5.448801444043322,3.1631768953068593,2.7689530685920576,1.4180505415162454,0.584115523465704,878.4837545126354,0.0,0.0,1.3610108303249098,0.6469314079422382,0.7140794223826715,0.0,0.8873646209386281
340,2042.003916449086,5.525437336814621,2.5169712793733683,2.835509138381201,1.7989556135770235,0.5202349869451697,885.8544386422976,0.0,0.0,0.847911227154047,0.41840731070496084,0.42950391644908614,0.0,0.9177545691906005
341,2076.249406175772,0.26870150435471096,3.2351543942992875,2.4045922406967537,1.4608076009501187,0.5043547110055424,924.5027711797308,0.0,0.0,1.093428345209818,0.49802058590657167,0.5954077593032462,0.0,0.9881235154394299
342,2071.3026615969584,2.9262813688212925,3.314068441064639,2.221292775665399,1.5946768060836503,0.6129277566539924,904.7825095057034,0.0,0.0,1.349809885931559,0.6562737642585551,0.6935361216730038,0.0,0.9186311787072243
343,2057.475254237288,4.738020338983051,2.375593220338983,2.407457627118644,2.0894915254237287,0.5138983050847458,876.8338983050847,0.0,0.0,1.271864406779661,0.6759322033898305,0.5959322033898306,0.0,0.9450847457627118
344,2097.165876777251,0.09555292259083728,3.2187993680884674,2.354660347551343,1.613744075829384,0.5110584518167457,931.9605055292259,0.0,0.0,1.6342812006319116,0.7567140600315956,0.8775671406003159,0.0,0.9873617693522907
345,2045.4218154080854,4.934508009153318,3.360793287566743,2.805491990846682,1.555301296720061,0.6209000762776506,895.2120518688024,0.0,0.0,1.631578947368421,0.7620137299771167,0.8695652173913043,0.0,0.9000762776506483
346,2042.8767034393252,5.479870214146658,2.7125243348475014,2.791044776119403,1.9033095392602206,0.4853990914990266,893.0707332900714,0.0,0.0,0.9480856586632057,0.4698247890979883,0.4782608695652174,0.0,0.9415963659961064
347,2077.4749383730486,1.6576746096959738,3.0484798685291703,2.0147904683648314,1.8093672966310599,0.5250616269515201,917.1758422350041,0.0,0.0,1.6491372226787182,0.7740345110928513,0.8751027115858668,0.0,0.9745275267050123
348,2045.7053504144687,5.165192162773173,3.0580256217030897,2.6782215523737753,1.5772418990203467,0.6186887716654107,919.7136397889977,0.0,0.0,1.2727957799547853,0.6345139412207988,0.6382818387339865,0.0,0.8922381311228335
349,2039.1662468513855,5.967588161209068,2.404911838790932,2.782115869017632,1.8841309823677581,0.5056675062972292,878.9937027707808,0.0,0.0,1.5623425692695214,0.7871536523929471,0.7751889168765743,0.0,0.9345088161209067
350,2065.126153846154,2.3845923076923077,3.0546153846153845,2.503076923076923,1.5053846153846153,0.4976923076923077,897.1523076923077,0.0,0.0,1.466923076923077,0.6576923076923077,0.8092307692307692,0.0,0.9753846153846154
351,2049.712012728719,3.924041368337311,3.615751789976134,2.663484486873508,1.3929992044550517,0.6380270485282419,902.4510739856802,0.0,0.0,1.7501988862370723,0.7613365155131265,0.9888623707239459,0.0,0.9180588703261734
352,2052.9806201550387,3.403611111111111,2.4806201550387597,2.5717054263565893,2.09625322997416,0.5032299741602068,921.437338501292,0.0,0.0,1.937984496124031,0.9334625322997416,1.0045219638242895,0.0,0.9425064599483204
353,2070.197172034564,1.2818931657501964,2.941869599371563,2.256087981146897,1.6190102120974077,0.4988216810683425,887.0628436763551,0.0,0.0,2.18381775333857,1.0761979575805185,1.1076197957580518,0.0,0.9756480754124116
354,2053.5502283105025,4.249056316590563,3.557077625570776,2.593607305936073,1.4550989345509893,0.6286149162861492,882.7260273972603,0.0,0.0,2.6902587519025873,1.2328767123287672,1.4573820395738204,0.0,0.9178082191780822
355,2052.4913406029505,3.709570237331623,2.477228992944195,2.9134060295060937,1.887107119948685,0.46311738293778065,873.0359204618345,0.0,0.0,1.187299550994227,0.5330339961513791,0.654265554842848,0.0,0.9467607440667094
356,2071.6191222570533,1.4223902821316612,3.2123824451410656,2.376959247648903,1.5493730407523512,0.5070532915360502,882.0274294670846,0.0,0.0,1.79858934169279,0.8471786833855799,0.95141065830721,0.0,0.9788401253918495
357,2036.1593773165307,5.122305411415863,3.1890289103039287,2.260934025203855,1.6723498888065234,0.5922905856189771,862.7561156412157,0.0,0.0,1.6723498888065234,0.7561156412157154,0.916234247590808,0.0,0.8962194217939214
358,2035.101948051948,5.848175324675325,2.4344155844155844,2.864935064935065,1.9616883116883117,0.4993506493506494,877.3590909090909,0.0,0.0,1.4142857142857144,0.6928571428571428,0.7214285714285714,0.0,0.9344155844155844
359,2063.2921265636496,2.1111994113318615,2.8881530537159676,2.4724061810154527,1.5084621044885946,0.48712288447387786,892.4363502575424,0.0,0.0,2.097130242825607,0.94186902133922,1.155261221486387,0.0,0.9698307579102281
360,2047.2921597633135,4.504630177514793,3.326923076923077,2.539940828402367,1.46301775147929,0.6109467455621301,913.5961538461538,0.0,0.0,2.4437869822485205,1.113905325443787,1.3298816568047338,0.0,0.9016272189349113
361,2046.457219251337,4.246330213903743,2.7606951871657754,2.9371657754010694,1.802807486631016,0.5020053475935828,906.5153743315508,0.0,0.0,1.4946524064171123,0.7379679144385026,0.7566844919786097,0.0,0.9451871657754011
362,2070.128282070518,1.0656339084771194,2.937734433608402,2.2895723930982745,1.77344336084021,0.48687171792948236,873.3743435858964,0.0,0.0,1.9377344336084021,0.9212303075768942,1.016504126031508,0.0,0.9804951237809453
