generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
264,1511.569636135508,0.9075533249686323,2.594730238393977,2.959849435382685,1.0200752823086574,0.6675031367628608,697.0727728983688,5.8293601003764115,13.071518193224593,0.7440401505646174,0.4065244667503137,0.33751568381430364,0.5457967377666249,0.4178168130489335
265,1493.0448877805486,-1.122718204488778,1.8827930174563592,2.86284289276808,0.9501246882793017,0.8204488778054863,711.3391521197008,6.443890274314215,14.052369077306734,0.5885286783042394,0.371571072319202,0.2169576059850374,0.5261845386533666,0.4713216957605985
266,1561.6162361623617,-1.1587822878228782,3.088560885608856,3.047970479704797,0.7084870848708487,0.7269372693726938,758.6660516605166,5.597785977859779,12.119926199261993,0.4077490774907749,0.19557195571955718,0.21217712177121772,0.45018450184501846,0.544280442804428
267,1612.9842767295597,-0.6948427672955975,2.930817610062893,2.7845911949685536,0.8805031446540881,0.7987421383647799,777.059748427673,5.056603773584905,10.883647798742139,0.32861635220125784,0.20125786163522014,0.12735849056603774,0.42138364779874216,0.5660377358490566
268,1632.6930693069307,-1.0832343234323432,1.6996699669966997,2.4719471947194718,1.3894389438943895,0.7524752475247525,762.526402640264,5.097359735973598,10.602310231023102,0.5561056105610561,0.334983498349835,0.22112211221122113,0.4405940594059406,0.5577557755775577
269,1611.1989528795812,-1.0369502617801047,2.8965968586387434,2.6047120418848166,0.9738219895287958,0.6897905759162304,759.1884816753927,5.519633507853404,11.43324607329843,0.6583769633507853,0.337696335078534,0.3206806282722513,0.468586387434555,0.5209424083769634
270,1560.0288,-1.289584,2.9152,2.6784,0.92,0.8016,735.6128,6.0096,12.6592,0.6752,0.3616,0.3136,0.496,0.4976
271,1546.0568356374808,-1.5781720430107529,1.6989247311827957,2.6774193548387095,1.3947772657450077,0.7081413210445469,779.7956989247311,5.8986175115207375,13.009216589861751,0.6374807987711214,0.3302611367127496,0.30721966205837176,0.5038402457757296,0.49615975422427033
272,1569.8471074380166,-1.4853305785123965,3.4476584022038566,2.549586776859504,1.0096418732782368,0.709366391184573,717.9159779614325,5.8884297520661155,12.717630853994491,0.8911845730027548,0.38705234159779617,0.5041322314049587,0.4724517906336088,0.5275482093663911
273,1627.68359375,-0.7590755208333334,2.8919270833333335,3.0755208333333335,0.9453125,0.8502604166666666,817.2317708333334,5.28515625,11.126302083333334,0.8828125,0.4075520833333333,0.4752604166666667,0.4791666666666667,0.5130208333333334
274,1576.1525641025642,-0.6526282051282052,1.5782051282051281,2.6653846153846152,1.3782051282051282,0.6987179487179487,802.2025641025641,5.98974358974359,12.666666666666666,0.8564102564102564,0.42435897435897435,0.43205128205128207,0.49615384615384617,0.4948717948717949
275,1528.6082036775106,-0.394002828854314,3.3833097595473833,2.516265912305516,0.9038189533239038,0.7694483734087695,754.4370579915135,6.025459688826025,12.816124469589816,0.32814710042432815,0.1768033946251768,0.15134370579915135,0.5091937765205092,0.4780763790664781
276,1499.6604803493449,-0.4525218340611354,2.460698689956332,3.0633187772925763,1.0687772925764192,0.7085152838427947,702.3722707423581,6.217248908296943,14.013100436681222,0.5414847161572053,0.3111353711790393,0.23034934497816595,0.5447598253275109,0.4388646288209607
277,1618.1728110599079,-1.1419815668202764,1.880184331797235,2.7776497695852536,1.3836405529953917,0.663594470046083,805.0264976958525,5.346774193548387,11.337557603686635,0.5956221198156681,0.271889400921659,0.32373271889400923,0.4642857142857143,0.5299539170506913
278,1514.3028919330288,-1.5854185692541858,3.2907153729071537,2.8295281582952816,0.802130898021309,0.8188736681887366,710.9041095890411,6.4961948249619486,14.242009132420092,1.0076103500761036,0.528158295281583,0.4794520547945205,0.5449010654490106,0.4535768645357686
279,1656.9071347678369,1.2703057757644396,2.6602491506228767,3.2593431483578708,0.9875424688561721,0.6998867497168743,799.8550396375991,4.63193657984145,9.739524348810871,0.3408833522083805,0.18346545866364666,0.15741789354473387,0.43148357870894677,0.5368063420158551
280,1567.3766937669377,-1.7357723577235773,2.0569105691056913,2.875338753387534,0.8482384823848238,1.084010840108401,768.5176151761517,6.341463414634147,13.333333333333334,0.8509485094850948,0.46883468834688347,0.3821138211382114,0.5582655826558266,0.44173441734417346
281,1666.171160609613,-0.9563540445486518,2.779601406799531,2.76905041031653,1.0679953106682298,0.671746776084408,778.6951934349355,5.188745603751466,10.574443141852287,0.8347010550996483,0.4138335287221571,0.4208675263774912,0.42907385697538103,0.567409144196952
282,1672.4423076923076,-0.3402601809954751,2.6221719457013575,3.080316742081448,1.080316742081448,0.7024886877828054,760.2126696832579,5.070135746606335,10.371040723981901,0.7714932126696833,0.3574660633484163,0.41402714932126694,0.4253393665158371,0.5644796380090498
283,1635.1411411411411,-0.6693693693693694,1.957957957957958,3.249249249249249,1.0840840840840842,0.7807807807807807,799.981981981982,5.238738738738738,11.04054054054054,0.6561561561561562,0.36936936936936937,0.28678678678678676,0.45345345345345345,0.5435435435435435
284,1573.2846441947565,-1.1747565543071161,2.8626716604244695,2.7940074906367043,0.9213483146067416,0.6891385767790262,750.6004993757803,5.9700374531835205,12.64294631710362,0.7902621722846442,0.42446941323345816,0.365792759051186,0.49313358302122345,0.4968789013732834
285,1572.4125683060108,1.5702185792349728,3.0054644808743167,3.2076502732240435,0.8401639344262295,0.8743169398907104,801.0300546448087,5.463114754098361,11.897540983606557,0.51775956284153,0.25136612021857924,0.26639344262295084,0.46174863387978143,0.5013661202185792
286,1559.2516644474035,-1.469427430093209,1.7217043941411452,2.874833555259654,1.2916111850865513,0.6604527296937417,745.8788282290279,6.402130492676432,13.431424766977363,0.7030625832223701,0.35419440745672437,0.3488681757656458,0.5153129161118508,0.4833555259653795
287,1608.2605985037405,-1.4588653366583542,3.1758104738154613,2.903990024937656,0.85785536159601,0.6845386533665836,734.7955112219452,5.693266832917706,12.350374064837906,1.4226932668329177,0.6683291770573566,0.7543640897755611,0.48129675810473815,0.516209476309227
288,1570.3679114799447,-1.4757123098201936,2.9529737206085755,3.1936376210235133,0.8934993084370678,0.7690179806362379,777.060857538036,6.247579529737206,13.120331950207468,1.2821576763485478,0.6390041493775933,0.6431535269709544,0.5532503457814661,0.44398340248962653
289,1630.8594730238394,-0.7026348808030113,1.6210790464240903,2.859473023839398,1.358845671267252,0.6273525721455459,814.7691342534505,5.250941028858218,11.250941028858218,0.6637390213299874,0.3299874529485571,0.3337515683814304,0.48180677540777916,0.5106649937264742
290,1650.6739130434783,-1.055463768115942,3.0478260869565217,2.626086956521739,1.008695652173913,0.7579710144927536,806.863768115942,5.366666666666666,11.027536231884058,1.4217391304347826,0.6202898550724638,0.8014492753623188,0.4420289855072464,0.5521739130434783
291,1666.091011235955,0.28283146067415726,2.4617977528089887,3.291011235955056,1.0707865168539326,0.698876404494382,844.3820224719101,4.7438202247191015,9.980898876404494,0.6820224719101123,0.31348314606741573,0.3685393258426966,0.45056179775280897,0.5292134831460674
292,1619.7163515016684,-1.4378086763070077,1.796440489432703,2.8620689655172415,1.4482758620689655,0.5461624026696329,808.4215795328142,5.75194660734149,11.92880978865406,1.2614015572858732,0.710789766407119,0.5506117908787542,0.5038932146829811,0.4961067853170189
293,1604.5997286295794,-1.2077204884667572,3.412483039348711,2.5780189959294435,0.9755766621438263,0.7340569877883311,771.8941655359566,5.57123473541384,12.080054274084125,1.157394843962008,0.5345997286295794,0.6227951153324288,0.49525101763907736,0.4993215739484396
294,1521.6378896882493,1.4347122302158273,2.5323741007194243,3.039568345323741,1.0227817745803358,0.7853717026378897,759.8741007194244,6.166666666666667,13.157074340527577,1.23621103117506,0.6786570743405276,0.5575539568345323,0.5023980815347722,0.45443645083932854
295,1565.3353658536585,-0.8883536585365853,1.646341463414634,3.282520325203252,0.9857723577235772,1.0020325203252032,802.8170731707318,5.621951219512195,11.987804878048781,0.7439024390243902,0.3252032520325203,0.4186991869918699,0.49390243902439024,0.5
296,1567.4828042328043,-0.960925925925926,3.3214285714285716,2.9126984126984126,0.7367724867724867,0.6666666666666666,766.3267195767196,6.116402116402116,12.592592592592593,0.5079365079365079,0.29365079365079366,0.21428571428571427,0.5066137566137566,0.48148148148148145
297,1591.0519323671497,-0.19487922705314012,2.8490338164251208,3.028985507246377,0.9468599033816425,0.7415458937198067,744.9830917874397,5.591787439613527,11.742753623188406,0.7306763285024155,0.3442028985507246,0.3864734299516908,0.4891304347826087,0.4963768115942029
298,1643.4104278074867,-0.46569518716577546,1.7165775401069518,2.772727272727273,1.3997326203208555,0.6229946524064172,818.9705882352941,5.151069518716578,10.685828877005347,0.9665775401069518,0.49064171122994654,0.47593582887700536,0.44385026737967914,0.5508021390374331
299,1661.0862275449101,-1.2878323353293413,2.8119760479041918,2.918562874251497,0.9173652694610779,0.6778443113772455,842.6802395209581,4.994011976047904,10.344910179640719,0.8455089820359282,0.38922155688622756,0.4562874251497006,0.4550898203592814,0.5389221556886228
300,1633.1329856584093,-1.2566101694915255,2.5202086049543677,3.0834419817470664,0.9478487614080835,0.7405475880052151,791.6923076923077,5.1786179921773146,11.08083441981747,0.5619295958279009,0.29335071707953064,0.2685788787483703,0.49022164276401564,0.5058670143415906
301,1595.0971357409715,-1.3987422166874222,1.6201743462017435,2.7696139476961394,1.489414694894147,0.5367372353673724,820.9987546699875,5.773349937733499,12.100871731008718,0.5130759651307597,0.2602739726027397,0.25280199252801994,0.46948941469489414,0.5305105853051059
302,1559.369266055046,-1.458532110091743,3.154816513761468,2.8474770642201834,1.05848623853211,0.6490825688073395,750.9048165137615,6.021788990825688,12.719036697247706,0.7844036697247706,0.3038990825688073,0.4805045871559633,0.5309633027522935,0.46559633027522934
303,1588.755421686747,0.7347710843373494,2.814457831325301,2.806024096385542,0.9939759036144579,0.7060240963855422,744.1963855421686,5.218072289156627,11.593975903614458,0.8337349397590361,0.4506024096385542,0.38313253012048193,0.4831325301204819,0.491566265060241
304,1568.358059914408,-1.5562767475035664,1.666191155492154,3.2154065620542083,1.1783166904422253,0.7203994293865906,792.0670470756063,6.018544935805991,12.934379457917261,1.3366619115549216,0.6276747503566333,0.7089871611982882,0.5392296718972895,0.4607703281027104
305,1561.2451361867704,-0.8435927367055771,3.2347600518806745,2.675745784695201,0.9001297016861219,0.7250324254215305,744.9520103761349,5.647211413748379,12.203631647211413,0.3657587548638132,0.17509727626459143,0.19066147859922178,0.5214007782101168,0.4682230869001297
306,1540.2961586121437,-1.1002354399008674,2.4014869888475836,3.2602230483271377,0.9318463444857497,0.6332094175960347,757.2540272614622,6.203221809169764,13.291201982651797,0.48698884758364314,0.26022304832713755,0.22676579925650558,0.5712515489467163,0.4225526641883519
307,1604.0693928128871,-1.14727385377943,1.8810408921933086,2.936802973977695,1.2032218091697646,0.6381660470879802,746.3147459727386,5.72366790582404,12.0545229244114,0.7187112763320942,0.275092936802974,0.4436183395291202,0.5080545229244114,0.4882280049566295
308,1601.620253164557,-1.5196308016877635,2.8702531645569622,2.869198312236287,1.0643459915611815,0.6213080168776371,777.9620253164557,5.744725738396625,11.975738396624472,1.0232067510548524,0.5179324894514767,0.5052742616033755,0.4989451476793249,0.5010548523206751
309,1575.139705882353,1.801218487394958,2.5105042016806722,3.134453781512605,1.0262605042016806,0.7100840336134454,752.5672268907563,5.570378151260504,11.992647058823529,0.4569327731092437,0.24474789915966386,0.21218487394957983,0.46743697478991597,0.49264705882352944
310,1499.2685589519651,-1.7553056768558952,1.6222707423580787,2.960698689956332,1.1091703056768558,0.9978165938864629,754.9737991266376,6.4825327510917035,14.259825327510917,1.1419213973799127,0.6899563318777293,0.4519650655021834,0.5829694323144105,0.4170305676855895
311,1585.7307274701411,-1.3784364820846906,2.6666666666666665,2.6959826275787186,1.1042345276872965,0.5928338762214984,794.3094462540716,5.537459283387622,12.074918566775244,0.7252985884907709,0.3941368078175896,0.3311617806731813,0.496199782844734,0.501628664495114
312,1578.1933904528764,-1.541811505507956,2.6670746634026927,3.2496940024479803,1.0159118727050183,0.5924112607099143,768.4749082007344,5.827417380660955,12.405140758873928,0.8274173806609547,0.31701346389228885,0.5104039167686658,0.5214198286413708,0.4785801713586291
313,1593.8437067773168,-1.217344398340249,1.7261410788381744,3.2586445366528354,1.2047026279391424,0.6721991701244814,770.3803596127248,5.719225449515906,12.39972337482711,1.367911479944675,0.7634854771784232,0.6044260027662517,0.5006915629322268,0.4951590594744122
314,1612.31790499391,-0.9381607795371498,2.730816077953715,2.997563946406821,0.9585870889159561,0.702801461632156,757.8355663824605,5.507917174177832,11.705237515225335,1.020706455542022,0.48477466504263095,0.535931790499391,0.4884287454323995,0.5079171741778319
315,1574.6635883905012,0.3731266490765172,2.7559366754617414,3.0725593667546174,0.8364116094986808,0.8350923482849604,806.3087071240105,5.423482849604222,12.100263852242744,0.6029023746701847,0.2941952506596306,0.3087071240105541,0.5184696569920845,0.45118733509234826
316,1624.5349397590362,-0.9592048192771084,1.5939759036144578,2.9843373493975904,1.3337349397590361,0.6457831325301204,803.5024096385542,5.314457831325301,11.5144578313253,0.8024096385542169,0.43132530120481927,0.3710843373493976,0.44457831325301206,0.5469879518072289
317,1656.2552693208431,-1.1476346604215457,3.1545667447306793,3.0163934426229506,0.8864168618266979,0.6932084309133489,838.0386416861827,4.968384074941452,10.651053864168619,0.9098360655737705,0.46252927400468385,0.44730679156908665,0.4496487119437939,0.544496487119438
318,1609.8506329113925,0.22979746835443032,2.779746835443038,3.2531645569620253,0.9493670886075949,0.7012658227848101,818.1367088607595,5.236708860759494,11.312658227848102,1.0151898734177216,0.5088607594936709,0.5063291139240507,0.46582278481012657,0.520253164556962
319,1525.2193460490464,-1.00149863760218,1.7343324250681198,2.8760217983651226,1.438692098092643,0.7356948228882834,823.0449591280654,6.301089918256131,13.772479564032697,0.6008174386920981,0.28746594005449594,0.3133514986376022,0.5572207084468664,0.4359673024523161
320,1613.9985315712188,-1.5064757709251102,2.8972099853157123,2.9118942731277535,0.8281938325991189,0.8208516886930984,773.1160058737152,5.3392070484581495,11.634361233480176,1.1101321585903083,0.5242290748898678,0.5859030837004405,0.4889867841409692,0.5051395007342144
321,1544.6832740213524,0.011743772241992856,2.4068801897983394,3.2372479240806644,1.026097271648873,0.7591933570581257,751.8066429418742,5.893238434163701,12.957295373665481,0.6809015421115066,0.2977461447212337,0.3831553973902728,0.5255041518386714,0.4578884934756821
322,1674.001200480192,-1.3394477791116446,1.5066026410564226,3.0588235294117645,1.2773109243697478,0.5690276110444178,727.3205282112846,4.519807923169267,9.87875150060024,0.3553421368547419,0.2064825930372149,0.148859543817527,0.40816326530612246,0.5918367346938775
323,1614.581841432225,-0.976611253196931,3.0421994884910486,2.70843989769821,0.9501278772378516,0.7404092071611253,757.3286445012787,5.4258312020460355,11.740409207161125,0.9654731457800512,0.45907928388746805,0.5063938618925832,0.4846547314578005,0.5089514066496164
324,1555.9549330085263,0.5805115712545675,2.1863580998781975,3.225334957369062,0.9878197320341048,0.7429963459196103,732.6918392204628,5.792935444579781,12.59074299634592,0.5176613885505481,0.21071863580998781,0.30694275274056027,0.5249695493300852,0.45066991473812423
325,1584.1969439728352,-1.5072495755517827,1.2054329371816639,3.3123938879456705,1.0831918505942275,0.7181663837011885,782.3904923599321,5.458404074702886,11.847198641765704,0.298811544991511,0.166383701188455,0.13242784380305603,0.5042444821731749,0.4940577249575552
326,1595.0,-1.3501807228915663,2.725301204819277,3.039759036144578,0.9253012048192771,0.6445783132530121,786.044578313253,5.787951807228915,12.59156626506024,0.8771084337349397,0.44216867469879517,0.43493975903614457,0.5072289156626506,0.4879518072289157
327,1553.10103626943,0.07641191709844562,2.910621761658031,3.016839378238342,1.0414507772020725,0.8406735751295337,795.0,5.950777202072539,12.686528497409327,0.9093264248704663,0.46113989637305697,0.4481865284974093,0.47668393782383417,0.5038860103626943
328,1623.014211886305,-0.6648449612403101,1.5129198966408268,2.953488372093023,1.5103359173126616,0.6343669250645995,818.280361757106,5.271317829457364,11.112403100775193,1.0374677002583979,0.5012919896640827,0.5361757105943152,0.4702842377260982,0.5258397932816538
329,1603.9888059701493,-0.9782587064676617,2.6181592039800994,2.906716417910448,1.0049751243781095,0.7437810945273632,797.8159203980099,5.633084577114428,11.563432835820896,0.746268656716418,0.36318407960199006,0.38308457711442784,0.4626865671641791,0.5236318407960199
330,1603.8295302013423,-1.03951677852349,2.4093959731543624,3.1489932885906042,0.9906040268456375,0.8134228187919463,823.4174496644296,5.704697986577181,11.574496644295301,0.636241610738255,0.28187919463087246,0.35436241610738256,0.5020134228187919,0.4899328859060403
331,1628.8296122209165,-0.36746180963572267,1.236192714453584,2.856639247943596,1.572267920094007,0.6216216216216216,795.7144535840188,4.854289071680376,11.110458284371328,0.8307873090481787,0.44535840188014103,0.3854289071680376,0.45593419506462984,0.5311398354876615
332,1547.384708737864,-1.1289077669902914,2.8762135922330097,2.6820388349514563,0.9805825242718447,0.7014563106796117,769.0813106796116,5.955097087378641,12.866504854368932,0.9817961165048543,0.5279126213592233,0.4538834951456311,0.5400485436893204,0.4563106796116505
333,1436.258527827648,0.778096947935368,2.5493716337522443,3.111310592459605,0.9533213644524237,0.9694793536804309,735.8456014362657,6.876122082585279,15.183123877917415,0.7127468581687613,0.4398563734290844,0.27289048473967686,0.5816876122082585,0.39138240574506283
334,1548.00790513834,-0.7649538866930171,1.214756258234519,2.960474308300395,1.3293807641633728,0.7114624505928854,738.1159420289855,6.194993412384717,13.503293807641633,1.3465085638998682,0.696969696969697,0.6495388669301713,0.5322793148880105,0.45718050065876153
335,1576.8191653786707,0.4219474497681607,3.1282843894899535,2.7836166924265844,0.8408037094281299,0.7727975270479135,765.9289026275115,5.406491499227203,11.868624420401854,0.3678516228748068,0.16228748068006182,0.20556414219474498,0.48377125193199383,0.500772797527048
336,1493.009589041096,-1.5089726027397259,2.197260273972603,3.195890410958904,0.9931506849315068,0.7465753424657534,783.4013698630137,6.494520547945205,14.193150684931506,0.8273972602739726,0.436986301369863,0.3904109589041096,0.563013698630137,0.43561643835616437
337,1543.1566617862372,-1.5007467057101025,1.8872620790629575,2.8184480234260616,1.3103953147877012,0.657393850658858,772.0849194729136,5.704245973645681,13.070278184480234,0.45241581259150804,0.18740849194729137,0.26500732064421667,0.5080527086383602,0.49194729136163984
338,1553.6615811373092,-1.195852981969487,3.1955617198335644,2.9056865464632455,0.9070735090152566,0.6643550624133149,751.6574202496532,5.9195561719833565,12.748959778085991,1.10124826629681,0.5381414701803051,0.5631067961165048,0.4868238557558946,0.5090152565880721
339,1556.669099756691,1.3795377128953772,2.510948905109489,3.2627737226277373,0.9562043795620438,0.7274939172749392,786.1143552311436,5.59610705596107,11.941605839416058,0.2822384428223844,0.17639902676399027,0.10583941605839416,0.4720194647201946,0.4951338199513382
340,1506.042105263158,-1.5475789473684212,1.5789473684210527,2.376315789473684,1.1026315789473684,0.7684210526315789,726.4052631578948,6.376315789473685,13.839473684210526,0.4421052631578947,0.2578947368421053,0.18421052631578946,0.5026315789473684,0.49473684210526314
341,1548.5870206489676,-0.6631268436578172,2.662241887905605,2.6607669616519174,1.0353982300884956,0.7227138643067846,732.79203539823,5.671091445427729,12.74188790560472,0.5811209439528023,0.26991150442477874,0.3112094395280236,0.4970501474926254,0.49557522123893805
342,1688.1185819070904,-0.6126528117359413,2.6577017114914425,3.150366748166259,1.0048899755501222,0.715158924205379,785.3117359413203,4.50122249388753,9.569682151589243,0.4388753056234719,0.22249388753056235,0.21638141809290953,0.39853300733496333,0.5941320293398533
343,1659.2071651090343,-1.3250623052959503,1.4937694704049844,3.1697819314641746,1.0482866043613708,0.7492211838006231,758.4875389408099,4.992211838006231,10.616822429906541,0.7725856697819314,0.43769470404984423,0.3348909657320872,0.40809968847352024,0.5903426791277259
344,1544.56625,-0.98995,2.54875,2.81,1.0825,0.6925,730.70625,6.11375,13.30875,0.88,0.45,0.43,0.52875,0.46875
345,1632.0118733509235,3.5513588390501316,2.6556728232189974,3.0936675461741423,0.8522427440633246,0.8482849604221636,773.3298153034301,5.174142480211081,10.643799472295514,0.6213720316622692,0.2849604221635884,0.33641160949868076,0.4287598944591029,0.521108179419525
346,1678.5447852760735,-1.3418404907975459,1.5116564417177913,3.132515337423313,1.3263803680981594,0.6625766871165644,793.8343558282209,4.997546012269939,10.29079754601227,0.5987730061349693,0.3496932515337423,0.249079754601227,0.43190184049079755,0.5668711656441717
347,1527.1179554390565,-0.8955307994757535,3.0104849279161208,3.114023591087811,0.8833551769331586,0.6828309305373526,735.3761467889908,5.9593709043250325,13.554390563564876,1.0288335517693317,0.43905635648754915,0.5897771952817824,0.509829619921363,0.4836173001310616
348,1541.6924939467312,1.4974092009685231,2.6501210653753025,3.0907990314769975,0.9636803874092009,0.7699757869249395,763.0375302663439,5.907990314769976,12.92130750605327,1.026634382566586,0.5617433414043583,0.4648910411622276,0.5084745762711864,0.4576271186440678
349,1548.6639231824417,1.5120438957475995,1.786008230452675,2.9876543209876543,1.2565157750342935,0.7242798353909465,771.3004115226338,6.2139917695473255,12.95747599451303,0.6872427983539094,0.3278463648834019,0.35939643347050754,0.5253772290809328,0.44718792866941015
350,1561.49378330373,-1.0092539964476022,3.2291296625222023,2.895204262877442,0.7637655417406749,0.8507992895204263,733.5737122557726,6.190053285968029,13.13854351687389,0.9840142095914742,0.46714031971580816,0.5168738898756661,0.5257548845470693,0.46536412078152756
351,1555.2907133243607,0.47751009421265134,2.309555854643338,3.4912516823687754,0.8842530282637954,0.7792732166890982,718.4656796769852,6.263795423956932,13.113055181695827,0.6473755047106325,0.3028263795423957,0.3445491251682369,0.5397039030955586,0.4414535666218035
352,1593.8805970149253,-1.3747139303482587,1.5348258706467661,3.138059701492537,1.2736318407960199,0.5883084577114428,725.4726368159204,5.371890547263682,11.939054726368159,0.6256218905472637,0.34950248756218905,0.27611940298507465,0.44402985074626866,0.5559701492537313
353,1570.2067988668555,-1.3062322946175637,3.008498583569405,2.91643059490085,0.9150141643059491,0.6798866855524079,685.3555240793202,5.881019830028329,12.889518413597735,0.7847025495750708,0.3951841359773371,0.3895184135977337,0.46175637393767704,0.5354107648725213
354,1527.892290249433,3.1577891156462585,2.4580498866213154,3.036281179138322,1.0215419501133787,0.699546485260771,700.8639455782313,5.9603174603174605,12.922902494331066,0.5068027210884354,0.2709750566893424,0.23582766439909297,0.4988662131519274,0.4501133786848073
355,1580.2013536379018,1.7114720812182742,2.027072758037225,3.0727580372250425,1.0101522842639594,0.7580372250423012,838.0541455160744,5.3485617597292725,11.458544839255499,0.37225042301184436,0.21658206429780033,0.155668358714044,0.4906937394247039,0.48223350253807107
356,1625.9222096956032,-1.286347237880496,3.0304396843291994,3.1116121758737316,0.9120631341600902,0.677564825253664,818.3923337091319,5.232243517474633,11.370913190529876,0.8354002254791432,0.41037204058624577,0.4250281848928974,0.48252536640360766,0.5107102593010147
357,1641.6046228710463,-0.3454014598540146,3.002433090024331,3.3150851581508514,0.9306569343065694,0.7396593673965937,828.7846715328467,4.989051094890511,10.639902676399027,0.5109489051094891,0.22627737226277372,0.2846715328467153,0.4610705596107056,0.5218978102189781
358,1669.7714285714285,0.08755279503105586,1.6273291925465838,2.662111801242236,1.4658385093167703,0.6807453416149069,854.1950310559006,4.781366459627329,10.125465838509317,0.7478260869565218,0.38881987577639754,0.3590062111801242,0.43850931677018634,0.5490683229813664
359,1644.1933638443936,-0.47750572082379866,2.9794050343249427,2.905034324942792,0.8810068649885584,0.6475972540045767,839.2688787185355,5.21395881006865,10.958810068649885,0.7929061784897025,0.391304347826087,0.40160183066361554,0.45194508009153317,0.5320366132723112
360,1659.5647798742139,-0.5553584905660378,2.567295597484277,3.1333333333333333,0.889308176100629,0.7534591194968554,846.1748427672956,4.620125786163522,9.709433962264152,0.5735849056603773,0.25031446540880503,0.3232704402515723,0.4276729559748428,0.5635220125786163
361,1672.6655132641292,-0.2050865051903114,1.588235294117647,2.8904267589388697,1.403690888119954,0.6562860438292965,861.9550173010381,4.6701268742791235,9.882352941176471,0.7312572087658593,0.34717416378316035,0.38408304498269896,0.4140715109573241,0.5755478662053056
362,1606.3274428274428,-1.2324636174636177,2.996881496881497,2.787941787941788,1.002079002079002,0.6101871101871101,842.8856548856548,5.314968814968815,11.553014553014552,0.7765072765072765,0.3918918918918919,0.38461538461538464,0.49272349272349275,0.5051975051975052
363,1635.6567695961996,1.3558313539192397,2.8847980997624703,3.016627078384798,1.03562945368171,0.7256532066508313,822.6591448931116,4.798099762470309,10.351543942992874,0.7422802850356295,0.38836104513064135,0.35391923990498814,0.41211401425178146,0.5486935866983373
364,1625.02489626556,-0.27384854771784234,1.4408713692946058,2.816390041493776,1.5010373443983402,0.5715767634854771,810.811203319502,5.100622406639004,10.79045643153527,0.7572614107883817,0.44813278008298757,0.3091286307053942,0.4636929460580913,0.5228215767634855
365,1587.0201765447666,-0.246078184110971,3.1563682219419924,2.8726355611601515,0.8537200504413619,0.6759142496847415,817.4867591424968,5.44640605296343,11.69609079445145,0.5598991172761665,0.2459016393442623,0.31399747793190413,0.4703656998738966,0.5220680958385876
366,1627.9989711934156,0.6896090534979423,2.630658436213992,3.265432098765432,1.0637860082304527,0.6995884773662552,797.1131687242798,4.8559670781893,10.566872427983538,0.7973251028806584,0.39814814814814814,0.3991769547325103,0.4331275720164609,0.5401234567901234
367,1637.6137339055795,-1.0005364806866952,1.9281115879828326,3.107296137339056,1.1974248927038627,0.6437768240343348,800.0236051502146,4.92381974248927,10.820815450643776,0.5482832618025751,0.2607296137339056,0.2875536480686695,0.47532188841201717,0.51931330472103
368,1586.4584647739223,-1.0618086225026289,2.8485804416403786,2.9064143007360674,1.0431125131440588,0.601472134595163,771.1955835962145,5.221871713985279,11.750788643533124,0.6382754994742377,0.35751840168243953,0.2807570977917981,0.4931650893796004,0.5026288117770767
369,1603.123,3.46649,2.563,3.362,0.963,0.699,740.94,5.001,10.743,0.446,0.214,0.232,0.468,0.475
370,1640.5355648535565,-0.769121338912134,1.6080892608089261,3.00418410041841,1.2496513249651324,0.702928870292887,839.0167364016736,4.99163179916318,10.437935843793584,0.497907949790795,0.24407252440725244,0.25383542538354253,0.46443514644351463,0.5285913528591353
371,1596.0633879781421,-0.6702950819672132,2.808743169398907,2.8885245901639345,0.9704918032786886,0.6207650273224044,771.5333333333333,5.312568306010929,11.849180327868853,0.7125683060109289,0.3442622950819672,0.36830601092896176,0.4601092896174863,0.5333333333333333
372,1634.6197757390419,-0.0808562691131499,2.785932721712538,3.087665647298675,1.1253822629969419,0.6299694189602446,768.6809378185525,5.192660550458716,11.028542303771662,0.6350662589194699,0.30988786952089703,0.3251783893985729,0.4617737003058104,0.5219164118246687
373,1673.4042272126817,-0.35719947159841486,1.9352708058124175,3.1598414795244385,1.3130779392338177,0.6737120211360634,752.0158520475561,4.879788639365918,10.529722589167768,0.821664464993395,0.41611624834874505,0.40554821664464996,0.4478203434610304,0.5389696169088507
374,1625.0803738317757,-0.9548224299065421,2.480373831775701,2.6532710280373832,1.2822429906542057,0.5925233644859813,749.1233644859813,5.132710280373832,11.525233644859814,0.7308411214953271,0.41495327102803736,0.31588785046728973,0.4542056074766355,0.5429906542056074
375,1544.0605405405406,2.6183027027027026,2.8475675675675673,2.972972972972973,1.025945945945946,0.7491891891891892,766.5394594594594,5.836756756756757,12.68108108108108,0.7145945945945946,0.32432432432432434,0.3902702702702703,0.4843243243243243,0.4616216216216216
376,1664.4606866002214,-1.0566334440753045,1.6212624584717608,2.992248062015504,1.487264673311185,0.6489479512735327,791.8947951273533,4.617940199335548,10.409745293466223,0.8372093023255814,0.4119601328903654,0.42524916943521596,0.4440753045404208,0.5526024363233666
