generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
192,1446.056768558952,-0.0657205240174673,2.7729257641921397,2.2358078602620086,1.3449781659388647,0.74235807860262,779.0032751091703,8.253275109170305,15.058951965065502,1.0676855895196506,0.5262008733624454,0.5414847161572053,0.584061135371179,0.4039301310043668
193,1549.8701095461658,-1.5638732394366197,2.0305164319248825,2.890453834115806,1.7363067292644758,0.4593114241001565,808.9866979655712,6.876369327073553,13.086071987480437,1.334115805946792,0.6940532081377152,0.6400625978090767,0.5320813771517997,0.4679186228482003
194,1401.6129032258063,-1.5694044665012408,3.5074441687344913,2.130272952853598,1.1674937965260546,0.6898263027295285,768.8684863523573,8.995037220843672,16.534739454094293,1.2096774193548387,0.5285359801488834,0.6811414392059554,0.6228287841191067,0.3759305210918114
195,1497.3785790031814,0.3452067868504772,2.814422057264051,2.587486744432662,1.2311770943796394,0.6924708377518558,797.796394485684,7.722163308589607,13.994697773064686,0.936373276776246,0.4559915164369035,0.48038176033934255,0.5408271474019088,0.4432661717921527
196,1517.1012773722628,-1.570830291970803,2.542883211678832,2.906934306569343,1.4680656934306568,0.5355839416058394,805.7819343065694,7.520985401459854,13.723540145985401,0.9753649635036497,0.47992700729927007,0.4954379562043796,0.5346715328467153,0.4653284671532847
197,1442.963953488372,-1.7038720930232558,3.0860465116279068,2.313953488372093,1.330232558139535,0.6593023255813953,792.5232558139535,8.44186046511628,15.495348837209303,0.7941860465116279,0.40232558139534885,0.3918604651162791,0.5825581395348837,0.4174418604651163
198,1534.045738045738,-1.02995841995842,2.2567567567567566,3.005197505197505,1.2848232848232848,0.5904365904365905,840.0613305613306,7.120582120582121,13.01039501039501,1.0374220374220373,0.5436590436590436,0.49376299376299376,0.5343035343035343,0.4625779625779626
199,1497.4309076042518,-0.9856255110384301,2.089125102207686,2.894521668029436,1.5421095666394113,0.4971381847914963,795.6402289452167,7.5789043336058874,13.978740801308259,0.8945216680294358,0.48405560098119377,0.410466067048242,0.5576451349141456,0.437448896156991
200,1488.5401831129195,-1.5267446592065106,2.730417090539166,2.2187182095625637,1.422177009155646,0.6317395727365208,818.7222787385555,7.912512716174975,14.405900305188199,0.8423194303153612,0.40386571719226855,0.43845371312309256,0.5666327568667345,0.4323499491353001
201,1456.7563025210084,0.2221848739495798,3.1692677070828332,2.63265306122449,1.1536614645858343,0.7298919567827131,771.4225690276111,8.313325330132052,14.895558223289315,0.4921968787515006,0.2460984393757503,0.2460984393757503,0.5498199279711885,0.43337334933973587
202,1540.9719887955182,-0.8628921568627451,2.1827731092436973,2.302521008403361,1.8242296918767507,0.44047619047619047,809.8613445378152,6.7478991596638656,13.037114845938376,0.7366946778711485,0.38165266106442575,0.3550420168067227,0.5357142857142857,0.4572829131652661
203,1496.048087431694,-1.536622950819672,2.918032786885246,2.6765027322404373,1.2480874316939892,0.6546448087431694,831.3693989071038,7.769398907103825,14.263387978142077,0.7617486338797814,0.36830601092896176,0.39344262295081966,0.5322404371584699,0.4666666666666667
204,1466.07,1.2355999999999998,3.171,2.413,1.276,0.71,792.44,8.04,14.715,0.734,0.363,0.371,0.564,0.406
205,1585.0164690382082,-0.294407114624506,2.1877470355731226,2.5092226613965742,1.748353096179183,0.43412384716732544,855.4519104084321,6.347167325428195,11.888010540184453,0.7536231884057971,0.3761528326745718,0.3774703557312253,0.48287220026350464,0.5085638998682477
206,1453.8583333333333,-1.50325,3.4805555555555556,2.25,1.1777777777777778,0.6472222222222223,768.4402777777777,8.426388888888889,15.466666666666667,1.25,0.5722222222222222,0.6777777777777778,0.5958333333333333,0.4027777777777778
207,1502.095132743363,-0.04462389380530977,3.1537610619469025,2.4103982300884956,1.3141592920353982,0.6814159292035398,795.5298672566372,7.866150442477876,14.180309734513274,0.9413716814159292,0.4446902654867257,0.49668141592920356,0.5719026548672567,0.413716814159292
208,1548.9417334304442,-1.5813765477057538,1.9286234522942463,2.7225054624908958,1.8040786598689003,0.4202476329206118,846.3313911143481,7.040786598689002,13.25782957028405,0.8128186453022578,0.43918426802621996,0.3736343772760379,0.5455207574654042,0.45447924253459576
209,1499.9259624876604,-0.8587166831194473,2.9299111549851924,2.4590325765054293,1.3573543928923988,0.6041461006910168,825.1026653504442,7.786771964461994,14.0177690029615,0.8469891411648569,0.4481737413622902,0.39881539980256664,0.5834155972359328,0.4106614017769003
210,1487.9520078354553,1.1443682664054848,2.606268364348678,2.705190989226249,1.3545543584720863,0.6758080313418218,816.4231145935357,8.179236043095004,14.395690499510284,0.6993143976493633,0.3476983349657199,0.3516160626836435,0.5661116552399609,0.40646425073457393
211,1541.1281618887015,-0.2817284991568297,2.427487352445194,2.7681281618887015,1.718381112984823,0.5370994940978078,835.3693086003373,7.279089376053963,13.356661045531197,0.5674536256323778,0.26559865092748736,0.30185497470489037,0.5193929173693086,0.47217537942664417
212,1550.7156862745098,-1.2301176470588235,3.0137254901960784,2.179411764705882,1.4303921568627451,0.615686274509804,882.6941176470589,7.298039215686274,13.33921568627451,0.6294117647058823,0.3107843137254902,0.31862745098039214,0.5137254901960784,0.4803921568627451
213,1530.1629422718809,1.4464338919925512,2.8584729981378025,2.792364990689013,1.2411545623836127,0.6955307262569832,828.2513966480446,7.249534450651769,13.302607076350093,0.6005586592178771,0.2951582867783985,0.3054003724394786,0.5083798882681564,0.4543761638733706
214,1559.436943620178,-1.2370548961424332,2.352373887240356,2.442878338278932,1.7908011869436202,0.4413946587537092,839.2589020771513,6.93026706231454,12.810830860534125,0.6045994065281899,0.32270029673590506,0.2818991097922849,0.5148367952522255,0.4814540059347181
215,1521.0142231947484,-1.160875273522976,3.3063457330415753,2.3216630196936543,1.2221006564551422,0.6520787746170679,834.6411378555798,7.586433260393873,13.978118161925602,1.1466083150984683,0.5404814004376368,0.6061269146608315,0.562363238512035,0.43326039387308535
216,1502.313846153846,1.3611589743589743,3.324102564102564,2.5435897435897434,1.1148717948717948,0.68,820.1476923076923,7.593846153846154,14.075897435897437,1.0933333333333333,0.5230769230769231,0.5702564102564103,0.5415384615384615,0.4328205128205128
217,1598.0252343186735,-1.0022927180966115,2.4203316510454216,2.7707281903388608,1.6337418889689979,0.4556596971881759,868.9048305695746,6.295602018745494,11.792357606344629,0.886085075702956,0.43186733958183127,0.4542177361211247,0.4794520547945205,0.5162220620043259
218,1551.3579654510556,-1.1000959692898271,2.9510556621880997,2.564299424184261,1.2677543186180422,0.5950095969289827,854.9510556621881,7.220729366602687,13.244721689059501,1.199616122840691,0.5748560460652591,0.6247600767754319,0.508637236084453,0.4884836852207294
219,1502.9970731707317,1.911560975609756,2.9034146341463414,2.6595121951219514,1.3258536585365854,0.7170731707317073,838.8380487804878,7.151219512195122,13.786341463414635,0.9346341463414635,0.455609756097561,0.4790243902439024,0.5160975609756098,0.44878048780487806
220,1591.6478260869565,-0.7968695652173914,2.381159420289855,2.9318840579710144,1.6855072463768115,0.4579710144927536,862.4891304347826,6.111594202898551,12.06231884057971,0.9891304347826086,0.5478260869565217,0.44130434782608696,0.513768115942029,0.48188405797101447
221,1533.403015075377,-1.473889447236181,3.1829145728643216,2.3969849246231156,1.2020100502512563,0.6010050251256281,824.5477386934673,7.3226130653266335,13.908542713567838,1.028140703517588,0.5447236180904522,0.4834170854271357,0.5306532663316583,0.4663316582914573
222,1496.6781395348837,1.8344279069767442,3.0986046511627907,2.3646511627906976,1.2827906976744186,0.6986046511627907,831.6790697674419,7.453023255813953,13.848372093023256,0.5572093023255814,0.2651162790697674,0.29209302325581393,0.5627906976744186,0.4055813953488372
223,1607.0700236034618,-1.0949803304484658,2.2509834775767112,3.041699449252557,1.6797797010228166,0.45476003147128247,864.2242328874902,6.298190401258851,11.883556254917387,0.7694728560188828,0.35641227380015733,0.41306058221872544,0.47128245476003144,0.5271439811172305
224,1580.401192504259,-1.1066098807495741,2.9770017035775127,2.110732538330494,1.5,0.5400340715502555,830.5102214650767,7.072402044293015,13.25809199318569,0.8202725724020443,0.4199318568994889,0.40034071550255534,0.5127768313458262,0.4838160136286201
225,1518.0777251184834,2.432132701421801,3.229383886255924,2.639810426540284,1.2710900473933648,0.7014218009478673,809.8796208530806,7.520379146919431,13.78957345971564,0.9744075829383886,0.4824644549763033,0.4919431279620853,0.5090047393364929,0.45402843601895737
226,1601.018559762435,-1.4802078693392724,2.2969561989606535,2.8730512249443207,1.6592427616926504,0.4573125463994061,847.1633259094284,6.393466963622866,12.133630289532293,1.152190051967335,0.5723830734966593,0.5798069784706755,0.5048255382331106,0.4951744617668894
227,1513.9752155172414,-0.9735668103448276,3.3351293103448274,2.4073275862068964,1.2144396551724137,0.6497844827586207,810.4633620689655,7.447198275862069,14.391163793103448,0.8502155172413793,0.4105603448275862,0.4396551724137931,0.5549568965517241,0.4396551724137931
228,1518.4444444444443,0.1982685185185185,2.6277777777777778,2.8712962962962965,1.2583333333333333,0.6601851851851852,828.5527777777778,7.180555555555555,13.60462962962963,0.887962962962963,0.4111111111111111,0.47685185185185186,0.5398148148148149,0.4388888888888889
229,1563.4195488721805,-0.47269172932330833,2.18796992481203,3.020300751879699,1.6172932330827068,0.47518796992481205,836.9556390977443,6.654135338345864,12.615789473684211,0.7969924812030075,0.40075187969924814,0.3962406015037594,0.5345864661654135,0.45413533834586467
230,1564.8450834879407,-1.569100185528757,2.8617810760667903,2.189239332096475,1.4369202226345084,0.5575139146567718,842.0324675324675,7.087198515769944,13.116883116883116,1.3664192949907235,0.6298701298701299,0.7365491651205937,0.5018552875695733,0.49814471243042674
231,1500.1986754966888,3.0486376537369915,3.1466414380321663,2.557237464522233,1.2677388836329233,0.7010406811731315,808.9508041627247,7.47682119205298,13.680227057710502,0.967833491012299,0.4323557237464522,0.5354777672658467,0.5373699148533586,0.413434247871334
232,1601.26593557231,-1.2001850582590816,2.139821795750514,2.489376285126799,1.8690884167237833,0.40644276901987664,865.1076079506512,6.038382453735435,11.501028101439342,0.6298834818368746,0.32488005483207677,0.3050034270047978,0.4852638793694311,0.5126799177518848
233,1526.2689225289403,-1.3438913624220838,2.8432769367764914,2.6571682991985752,1.4372217275155832,0.5618878005342832,830.7542297417631,7.121104185218166,13.727515583259127,1.0213713268032056,0.4968833481745325,0.5244879786286732,0.5414069456812111,0.4568121104185218
234,1517.6451612903227,2.0401971326164876,3.097670250896057,2.267921146953405,1.385304659498208,0.6594982078853047,796.752688172043,7.339605734767025,13.939964157706093,1.2508960573476702,0.5474910394265233,0.703405017921147,0.5492831541218638,0.41397849462365593
235,1606.456698240866,0.17039242219215153,2.3673883626522327,2.7320703653585925,1.8721244925575102,0.428958051420839,844.6610284167795,6.266576454668471,11.787550744248986,0.7205683355886333,0.36874154262516917,0.35182679296346414,0.4837618403247632,0.5060893098782138
236,1577.5479041916167,-1.2677544910179641,3.5878243512974053,2.2355289421157685,1.215568862275449,0.6197604790419161,861.3063872255489,6.918163672654691,12.953093812375249,1.5079840319361277,0.7954091816367266,0.7125748502994012,0.5079840319361277,0.4880239520958084
237,1524.5205078125,1.098037109375,3.2958984375,2.52734375,1.310546875,0.6728515625,838.6953125,7.2294921875,13.3564453125,0.7900390625,0.39453125,0.3955078125,0.5087890625,0.4619140625
238,1621.7724039829302,-1.0483997155049787,2.05049786628734,2.9238975817923185,1.8499288762446657,0.45874822190611664,862.456614509246,6.261024182076814,11.428876244665718,1.0633001422475106,0.5035561877667141,0.5597439544807966,0.4445234708392603,0.5526315789473685
239,1572.1038095238096,0.3693619047619048,2.9838095238095237,2.3190476190476192,1.2933333333333332,0.6028571428571429,842.0895238095238,6.840952380952381,12.306666666666667,1.3523809523809525,0.6714285714285714,0.680952380952381,0.47333333333333333,0.5142857142857142
240,1595.4321739130435,1.2461304347826088,2.7217391304347824,2.740869565217391,1.402608695652174,0.6130434782608696,826.6495652173913,6.496521739130435,12.12,1.2695652173913043,0.5956521739130435,0.6739130434782609,0.4852173913043478,0.48869565217391303
241,1619.065982404692,-0.7506671554252199,2.302052785923754,2.7331378299120233,1.7727272727272727,0.4464809384164223,863.674486803519,6.094574780058651,11.31158357771261,0.7587976539589443,0.38269794721407624,0.37609970674486803,0.46920821114369504,0.5249266862170088
242,1601.2486865148862,-1.4526269702276708,2.8336252189141855,2.2381786339754814,1.4903677758318739,0.5341506129597198,856.6961471103327,6.468476357267951,11.982486865148863,0.7784588441330998,0.39929947460595444,0.37915936952714535,0.4842381786339755,0.5140105078809106
243,1534.6171802054155,1.8103828197945846,2.8123249299719886,3.022408963585434,1.2278244631185808,0.646125116713352,849.1279178338002,6.921568627450981,13.15219421101774,1.11577964519141,0.5107376283846872,0.6050420168067226,0.5144724556489262,0.453781512605042
244,1641.998612074948,1.0485704371963913,2.4705065926439973,2.464260929909785,1.8466342817487855,0.4850798056904927,876.2095766828592,5.793893129770993,10.802220680083275,0.9021512838306731,0.4732824427480916,0.42886884108258155,0.4448299791811242,0.5392088827203331
245,1549.7050092764377,-1.4154081632653062,2.9025974025974026,2.226345083487941,1.4786641929499071,0.5278293135435993,838.0074211502783,7.391465677179963,13.534322820037106,0.9202226345083488,0.4313543599257885,0.48886827458256027,0.5315398886827458,0.46660482374768086
246,1557.987816307404,0.322970946579194,3.2268041237113403,2.5651358950328023,1.3214620431115276,0.6663542642924086,840.9400187441424,6.836925960637301,12.878163074039362,1.2933458294283036,0.5726335520149953,0.7207122774133083,0.49953139643861294,0.47703842549203374
247,1616.417659425368,-1.1968675543097407,2.3644008409250175,2.7610371408549406,1.6951646811492642,0.42536790469516467,856.9628591450596,6.363700070077085,11.681850035038542,0.5585143658023827,0.2880168185003504,0.27049754730203224,0.48563419761737914,0.5129642606867554
248,1564.5984703632887,-1.5231931166347992,2.904397705544933,2.450286806883365,1.3269598470363289,0.5487571701720841,830.3728489483748,7.120458891013384,13.32887189292543,1.3393881453154877,0.6185468451242829,0.7208413001912046,0.52868068833652,0.4713193116634799
249,1529.210138248848,3.282304147465438,2.912442396313364,2.638709677419355,1.3419354838709678,0.6728110599078341,804.4866359447004,7.095852534562212,13.123502304147465,0.9419354838709677,0.4377880184331797,0.504147465437788,0.48294930875576036,0.4728110599078341
250,1674.6878491620112,-0.8942108938547486,2.3435754189944134,2.8736033519553073,1.816340782122905,0.45321229050279327,868.2297486033519,5.9581005586592175,10.721368715083798,1.1396648044692737,0.5698324022346368,0.5698324022346368,0.4029329608938548,0.5935754189944135
251,1562.6085686465433,-0.7395618305744888,3.1850048685491723,2.3037974683544302,1.2278481012658229,0.5813047711781889,831.7770204479066,6.993184031158715,13.015579357351509,0.801363193768257,0.3524829600778968,0.4488802336903603,0.5111976630963972,0.4800389483933788
252,1589.898245614035,2.6435350877192985,3.0008771929824563,2.2666666666666666,1.4271929824561405,0.625438596491228,831.1631578947369,6.439473684210526,11.82719298245614,1.0157894736842106,0.4675438596491228,0.5482456140350878,0.4728070175438597,0.4868421052631579
253,1649.6729428172944,1.1779776847977685,2.096234309623431,2.8849372384937237,1.8716875871687588,0.43375174337517436,875.4030683403068,5.400976290097629,10.331241283124129,0.7245467224546722,0.3947001394700139,0.3298465829846583,0.4476987447698745,0.5376569037656904
254,1638.9275500476645,-0.36628217349857006,3.3527168732125836,2.232602478551001,1.4137273593898951,0.5977121067683508,853.8674928503336,6.34699714013346,11.652049571020019,1.1887511916110582,0.5805529075309819,0.6081982840800763,0.4547187797902765,0.5367016205910391
255,1623.0333919156415,3.4791476274165203,3.15817223198594,2.630931458699473,1.3717047451669595,0.6388400702987698,824.7196836555361,5.998242530755712,11.27328646748682,0.9674868189806678,0.48857644991212656,0.4789103690685413,0.42618629173989453,0.5289982425307557
256,1655.450980392157,-1.1839651416122003,2.392883079157589,2.755265068990559,1.6557734204793029,0.44880174291938996,858.1481481481482,5.750181554103123,10.96151053013798,1.1285403050108933,0.570079883805374,0.5584604212055192,0.4466230936819172,0.55119825708061
257,1632.7799811142588,-0.47741265344664774,3.118035882908404,2.5599622285174695,1.2851746931067045,0.6062322946175638,850.6827195467422,6.491973559962228,11.966949952785647,1.3172804532577904,0.6298394711992445,0.6874409820585458,0.4825306893295562,0.5108593012275732
258,1580.7731707317073,0.8000650406504064,2.6121951219512196,2.7243902439024392,1.3943089430894309,0.616260162601626,813.3821138211382,6.6658536585365855,12.332520325203252,1.0796747967479674,0.5146341463414634,0.5650406504065041,0.46260162601626015,0.5024390243902439
259,1652.6925722145804,0.5907840440165062,1.9869325997248968,2.920907840440165,1.6925722145804676,0.4470426409903714,828.4607977991747,5.667125171939477,10.65130674002751,0.7303988995873453,0.3817056396148556,0.3486932599724897,0.4250343878954608,0.5543328748280605
260,1597.255711775044,-0.9370562390158171,2.865553602811951,2.1818980667838312,1.4332161687170475,0.538664323374341,812.3725834797891,6.884007029876977,12.686291739894552,1.3119507908611598,0.6186291739894552,0.6933216168717048,0.4982425307557118,0.4964850615114236
261,1536.8415750915751,4.244578754578755,3.159340659340659,2.532051282051282,1.2747252747252746,0.6483516483516484,809.978021978022,6.695054945054945,12.584249084249084,0.6401098901098901,0.2774725274725275,0.3626373626373626,0.49542124542124544,0.45054945054945056
262,1643.4446749654219,-1.3868257261410788,2.1459197786998616,2.599585062240664,1.9315352697095436,0.42531120331950206,844.3533886583679,5.968188105117566,11.219225449515905,0.9716459197786999,0.48824343015214383,0.483402489626556,0.44536652835408025,0.5546334716459198
263,1674.6271331058022,-0.9064334470989762,2.734641638225256,2.636518771331058,1.4513651877133107,0.5255972696245734,849.7721843003413,6.0315699658703075,10.815699658703071,1.5401023890784984,0.7781569965870307,0.7619453924914675,0.44197952218430037,0.552901023890785
264,1612.283404255319,4.4743574468085106,3.1702127659574466,2.302978723404255,1.366808510638298,0.6697872340425531,824.3523404255319,6.223829787234043,11.469787234042553,1.1931914893617022,0.5676595744680851,0.625531914893617,0.451063829787234,0.4919148936170213
265,1680.578706727629,-0.6574003919007185,2.1992161985630307,2.6316133246244284,1.8549967341606792,0.3932070542129327,808.1116917047681,5.818419333768778,10.688438928804702,0.8948399738732854,0.4069235793598955,0.4879163945133899,0.42651861528412804,0.5676028739386022
266,1628.6612127045237,-1.2293647738209816,3.3464870067372474,2.2858517805582292,1.2098171318575552,0.5957651588065448,818.6833493743984,6.447545717035611,11.936477382098172,1.0587102983638113,0.5611164581328201,0.49759384023099135,0.4504331087584216,0.5476419634263715
267,1580.8546218487395,2.0813025210084035,3.373109243697479,2.4714285714285715,1.33781512605042,0.6512605042016807,831.3571428571429,6.56218487394958,12.196638655462184,0.984873949579832,0.45714285714285713,0.5277310924369748,0.46638655462184875,0.48739495798319327
268,1686.6673373574781,-0.15270288397048962,1.9792085848423877,2.7820254862508382,1.9248826291079812,0.4574111334674715,853.8195841716969,5.44131455399061,9.964453386988598,0.9342723004694836,0.4969818913480885,0.43729040912139505,0.4084507042253521,0.5828303152246814
269,1574.9615384615386,-0.8928021978021978,2.913919413919414,2.5073260073260073,1.3827838827838828,0.554945054945055,815.7362637362637,7.075091575091575,12.8507326007326,1.1034798534798536,0.5631868131868132,0.5402930402930403,0.5045787545787546,0.4899267399267399
270,1663.4448529411766,0.6001102941176472,2.829044117647059,2.829044117647059,1.4329044117647058,0.6360294117647058,827.546875,5.626838235294118,10.381433823529411,1.2325367647058822,0.6075367647058824,0.625,0.42463235294117646,0.5569852941176471
271,1662.959741193386,-1.1026743350107835,2.271746944644141,2.6923076923076925,1.745506829618979,0.4442846872753415,837.4572250179726,5.614665708123652,10.693745506829618,1.1063982746225738,0.5492451473759885,0.5571531272465852,0.45578720345075485,0.5413371675053918
272,1669.5225863596104,-0.38337466784765284,2.9530558015943313,2.337466784765279,1.503985828166519,0.5465013286093888,834.7289636846767,5.546501328609389,10.449955713020373,1.0664304694419842,0.5119574844995571,0.5544729849424269,0.4136403897254207,0.579273693534101
273,1613.7424103035878,2.466596136154554,2.671573137074517,2.873045078196872,1.298988040478381,0.6614535418583257,807.6991720331187,5.750689972401104,11.24195032198712,2.1039558417663295,0.891444342226311,1.2125114995400184,0.44710211591536336,0.5124195032198712
274,1681.627623561273,-1.1885308056872037,2.2579553148273526,2.4109681787406907,1.911306702775897,0.40893703452945157,824.2268111035884,5.437373053486797,10.447528774542992,0.974272173324306,0.4719025050778605,0.5023696682464455,0.4245091401489506,0.5741367637102234
275,1650.6754155730534,-1.0357742782152233,2.794400699912511,2.167979002624672,1.5520559930008748,0.5345581802274716,811.7856517935259,6.0218722659667545,11.223972003499563,1.363079615048119,0.6412948381452318,0.7217847769028871,0.45931758530183725,0.5380577427821522
276,1577.4177215189873,5.038589511754069,3.3236889692585896,2.5705244122965643,1.22875226039783,0.6943942133815552,783.0542495479204,6.435804701627487,12.152802893309222,1.2432188065099457,0.5352622061482821,0.7079566003616636,0.4755877034358047,0.46112115732368897
277,1665.4904458598726,-1.1501769285208776,2.375796178343949,2.7416843595187546,1.7565463552724698,0.445859872611465,818.932059447983,5.833687190375088,10.741684359518754,1.0523708421797593,0.5626326963906582,0.4897381457891012,0.43241330502477,0.564755838641189
278,1610.9681857265691,-0.4643508168529664,2.8297506448839207,2.5030094582975067,1.5563198624247636,0.5554600171969045,849.6973344797937,6.172828890799656,11.74462596732588,1.404987102321582,0.647463456577816,0.7575236457437661,0.4591573516766982,0.5339638865004299
279,1572.8238532110092,1.8048532110091742,2.8577981651376145,2.710091743119266,1.3623853211009174,0.6229357798165137,807.8146788990825,6.663302752293578,12.281651376146788,1.1440366972477065,0.5440366972477064,0.6,0.47522935779816516,0.4889908256880734
280,1677.4866810655149,-1.204420446364291,2.3585313174946005,2.933765298776098,1.8092152627789777,0.43628509719222464,870.0266378689705,5.779697624190065,10.604031677465803,1.564434845212383,0.7314614830813535,0.8329733621310296,0.4348452123830094,0.5637149028077754
281,1571.6277445109781,-1.2569560878243513,3.194610778443114,2.2624750499001998,1.4121756487025947,0.6017964071856288,822.3373253493014,7.015968063872256,13.27944111776447,0.9461077844311377,0.49700598802395207,0.4491017964071856,0.45808383233532934,0.5359281437125748
282,1626.2978187919464,3.6410738255033555,3.146812080536913,2.3523489932885906,1.462248322147651,0.6426174496644296,818.9546979865772,5.721476510067114,10.941275167785236,1.2776845637583893,0.6157718120805369,0.6619127516778524,0.4546979865771812,0.4899328859060403
283,1648.7163781624502,1.853475366178429,2.125166444740346,2.8015978695073236,1.7909454061251664,0.4607190412782956,853.3402130492676,5.747669773635153,10.535286284953395,1.7563249001331558,0.8908122503328895,0.8655126498002663,0.4367509986684421,0.5432756324900133
284,1704.2799642218247,-0.7591502683363148,3.259391771019678,2.2271914132379247,1.441860465116279,0.5608228980322003,847.7075134168157,5.648479427549195,10.556350626118068,1.3980322003577819,0.7361359570661896,0.6618962432915921,0.43559928443649376,0.5554561717352415
285,1563.6649305555557,1.7805902777777776,3.2109375,2.5746527777777777,1.3706597222222223,0.671875,801.6744791666666,6.518229166666667,12.495659722222221,0.7717013888888888,0.3671875,0.4045138888888889,0.4852430555555556,0.4722222222222222
286,1619.7273356401383,-1.2372595155709343,2.279584775086505,2.746712802768166,1.6269896193771627,0.42629757785467126,812.726643598616,6.206228373702422,11.855363321799308,1.245674740484429,0.6408304498269897,0.6048442906574395,0.4477508650519031,0.5508650519031142
287,1624.9389587073608,0.6702962298025135,2.997307001795332,2.5466786355475763,1.272890484739677,0.5574506283662477,839.6041292639138,6.191202872531418,11.737881508078994,1.2809694793536803,0.6265709156193896,0.6543985637342908,0.48114901256732495,0.5062836624775583
288,1608.3626107977439,1.9729814665592262,2.766317485898469,2.704270749395649,1.4738114423851731,0.6422240128928284,838.8195004029009,6.049959709911362,11.411764705882353,0.934730056406124,0.49153908138597907,0.44319097502014504,0.46253021756647866,0.49476228847703463
289,1701.7737617135208,-0.21679384203480592,1.9738955823293172,2.8788487282463184,1.715528781793842,0.4424364123159304,837.1713520749665,5.389558232931727,9.777777777777779,0.8694779116465864,0.40829986613119146,0.46117804551539493,0.38420348058902276,0.6050870147255689
290,1641.7851099830796,-1.4255668358714044,2.8434856175972927,2.279187817258883,1.5380710659898478,0.5482233502538071,838.1277495769882,6.338409475465313,11.465313028764806,1.2148900169204737,0.5524534686971235,0.6624365482233503,0.461082910321489,0.5380710659898477
291,1584.2441860465117,4.544928443649374,3.199463327370304,2.6457960644007157,1.2996422182468694,0.6914132379248659,823.6860465116279,6.1762075134168155,11.554561717352415,0.7602862254025045,0.3363148479427549,0.42397137745974955,0.4606440071556351,0.4731663685152057
292,1664.6866754617415,-0.8731266490765172,2.120052770448549,2.4736147757255935,1.9716358839050132,0.4182058047493404,849.3284960422163,5.618733509234828,10.593007915567282,0.7196569920844327,0.3344327176781003,0.38522427440633245,0.4419525065963061,0.5527704485488126
293,1638.2973214285714,-1.2758482142857144,2.8607142857142858,2.6964285714285716,1.3883928571428572,0.5401785714285714,841.9008928571428,6.103571428571429,11.652678571428572,1.042857142857143,0.5348214285714286,0.5080357142857143,0.4785714285714286,0.51875
294,1622.4075949367088,4.700936708860759,3.308016877637131,2.2531645569620253,1.4742616033755274,0.6421940928270042,821.8362869198312,5.951898734177215,11.19662447257384,1.4869198312236287,0.7721518987341772,0.7147679324894515,0.43291139240506327,0.5004219409282701
295,1645.1839378238342,-0.2758484455958549,2.2674870466321244,2.6955958549222796,1.8691709844559585,0.4268134715025907,834.5459844559585,5.833549222797927,11.012305699481866,0.9520725388601037,0.45919689119170987,0.49287564766839376,0.43134715025906734,0.5595854922279793
296,1605.6798866855524,-0.2161945231350331,3.2407932011331444,2.2464589235127477,1.3673276676109538,0.5712936732766761,833.9471199244571,6.659112370160528,12.135033050047214,1.295561850802644,0.6213408876298395,0.6742209631728046,0.4523135033050047,0.5382436260623229
297,1615.2936870997255,1.3064867337602928,3.2552607502287283,2.453796889295517,1.3275388838060385,0.6395242451967064,810.4784995425434,6.215919487648673,11.609332113449222,0.889295516925892,0.43824336688014637,0.45105215004574567,0.4565416285452882,0.5141811527904849
298,1659.577922077922,0.3773571428571428,1.983116883116883,2.7915584415584416,1.9279220779220778,0.462987012987013,860.7448051948052,5.487012987012987,10.21948051948052,0.5746753246753247,0.2987012987012987,0.275974025974026,0.40974025974025974,0.5792207792207792
299,1615.474245115453,-1.2333747779751332,2.8170515097690942,2.431616341030195,1.4129662522202486,0.5523978685612788,827.2850799289521,6.558614564831261,11.904973357015987,0.9884547069271759,0.4866785079928952,0.5017761989342806,0.4573712255772647,0.5399644760213144
300,1599.444536423841,3.841862582781457,2.759105960264901,2.6846026490066226,1.380794701986755,0.6183774834437086,835.8418874172186,6.375,11.526490066225165,0.8948675496688742,0.41142384105960267,0.48344370860927155,0.46192052980132453,0.48841059602649006
301,1665.949349760438,-1.2713483915126627,2.1129363449691994,2.675564681724846,1.8295687885010268,0.41478439425051333,865.3148528405202,5.530458590006845,10.535934291581109,0.6098562628336756,0.30116358658453113,0.3086926762491444,0.42505133470225875,0.5742642026009582
302,1620.9289215686274,0.09828431372549014,2.7483660130718954,2.4101307189542482,1.5563725490196079,0.5147058823529411,869.8888888888889,6.162581699346405,11.547385620915033,0.8774509803921569,0.40931372549019607,0.4681372549019608,0.46568627450980393,0.5228758169934641
303,1632.4732641660016,2.7576456504389464,2.8148443735035915,2.822027134876297,1.3335993615323225,0.6249002394253791,829.3743016759777,5.742218675179569,10.816440542697526,1.338387869114126,0.6233040702314445,0.7150837988826816,0.4221867517956903,0.5179569034317638
304,1675.703311258278,0.0853576158940397,2.248344370860927,2.414569536423841,1.947682119205298,0.42317880794701984,855.3503311258278,5.6092715231788075,10.370860927152318,0.7794701986754967,0.40927152317880794,0.3701986754966887,0.4390728476821192,0.5490066225165563
