generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
463,1765.3798882681565,-0.7129399441340782,2.3652234636871508,2.8303072625698324,1.691340782122905,0.45879888268156427,846.086592178771,4.014664804469274,8.388268156424582,1.9301675977653632,0.8819832402234636,1.0481843575418994,0.3861731843575419,0.6103351955307262
464,1704.7916053019146,-1.2785346097201766,2.6288659793814433,2.2209131075110458,1.6811487481590575,0.49705449189985274,824.4882179675994,4.673048600883653,9.717967599410898,1.7209131075110458,0.8078055964653903,0.9131075110456554,0.42783505154639173,0.5699558173784978
465,1627.7386569872958,4.069600725952813,3.190562613430127,2.5181488203266786,1.4165154264972777,0.6987295825771325,818.3266787658803,5.049001814882033,10.469147005444647,1.4165154264972777,0.6306715063520871,0.7858439201451906,0.43466424682395643,0.4945553539019964
466,1731.652645861601,0.23865671641791042,2.289009497964722,3.046132971506106,1.9260515603799186,0.4599728629579376,832.1411126187246,4.3270013568521035,8.755766621438264,1.3975576662143827,0.6757123473541384,0.7218453188602443,0.3880597014925373,0.6004070556309362
467,1677.9566395663956,-0.8869557362240289,2.9810298102981028,2.3405600722673894,1.4814814814814814,0.5546522131887985,824.2402890695573,4.8075880758807585,10.118337850045167,1.6287262872628727,0.8211382113821138,0.8075880758807588,0.4480578139114724,0.5456187895212286
468,1666.1191489361702,2.9952425531914892,3.2085106382978723,2.702127659574468,1.396595744680851,0.6306382978723404,819.1668085106382,4.869787234042553,9.804255319148936,1.4604255319148935,0.7259574468085106,0.734468085106383,0.41106382978723405,0.5327659574468085
469,1702.4487704918033,0.011168032786885202,2.2076502732240435,2.8381147540983607,2.05396174863388,0.4337431693989071,840.8073770491803,4.788251366120218,9.706967213114755,1.4637978142076502,0.726775956284153,0.7370218579234973,0.42008196721311475,0.5724043715846995
470,1640.368318756074,-1.4646161321671525,2.7842565597667637,2.308066083576288,1.4217687074829932,0.6229348882410107,839.7113702623907,5.209912536443149,10.936831875607385,1.530612244897959,0.7308066083576288,0.7998056365403304,0.4684159378036929,0.5306122448979592
471,1640.2716441620335,2.2343447180301825,2.761715647339158,2.6155679110405083,1.5663224781572678,0.5988880063542494,805.1437648927721,5.2088959491660045,10.678316123907864,1.4042891183478952,0.6489277204130263,0.7553613979348689,0.4352660841938046,0.52263701350278
472,1722.5828303152248,0.38282360831656603,2.512407780013414,2.896713615023474,2.004024144869215,0.45539906103286387,834.2032193158954,4.413145539906103,9.035546613011402,1.2582159624413145,0.6297786720321932,0.6284372904091214,0.3829644533869886,0.6069751844399732
473,1658.3717371737173,-0.7014131413141313,3.334833483348335,2.306030603060306,1.342934293429343,0.5607560756075608,835.3105310531054,5.326732673267327,10.838883888388839,2.3096309630963097,1.1125112511251125,1.1971197119711972,0.459045904590459,0.5355535553555355
474,1674.576923076923,2.865976331360947,2.8868343195266273,2.5044378698224854,1.581360946745562,0.613905325443787,832.021449704142,4.783284023668639,9.725591715976332,1.8942307692307692,0.9415680473372781,0.9526627218934911,0.4223372781065089,0.5140532544378699
475,1692.0168895144266,1.1125897255453905,2.277973258268825,2.72624912033779,1.7762139338494018,0.45672061928219565,844.0957072484166,4.453905700211119,9.176636171710063,0.817030260380014,0.42646023926812104,0.39057002111189304,0.3807178043631246,0.6052076002814919
476,1710.1102564102564,-0.6646410256410257,3.076923076923077,2.652136752136752,1.393162393162393,0.5444444444444444,882.2538461538461,4.881196581196582,9.887179487179488,2.124786324786325,0.9290598290598291,1.1957264957264957,0.45555555555555555,0.5367521367521367
477,1657.4709453599305,2.6740589765828275,3.04163052905464,2.751084128360798,1.4804856895056375,0.6669557675628794,859.6582827406764,4.98438855160451,10.274067649609714,1.5143104943625325,0.7094535993061578,0.8048568950563747,0.4362532523850824,0.5108412836079792
478,1733.2061495457722,-0.9196086652690426,2.3878406708595388,2.841369671558351,1.870020964360587,0.4570230607966457,845.5038434661076,4.502445842068483,9.224318658280922,1.535988819007687,0.8238993710691824,0.7120894479385046,0.3801537386443047,0.6170510132774284
479,1730.9388984509467,-0.594750430292599,2.6772805507745265,2.6110154905335627,1.536144578313253,0.5507745266781411,848.7177280550775,4.657487091222031,9.476764199655767,1.9733218588640276,0.9819277108433735,0.9913941480206541,0.42168674698795183,0.572289156626506
480,1660.5475974614687,3.3165729827742525,2.8041704442429736,2.585675430643699,1.456935630099728,0.6962828649138713,838.2656391659111,5.089755213055303,10.368993653671804,2.0915684496826836,1.0915684496826836,1.0,0.44152311876699907,0.5040797824116047
481,1712.9075067024128,-1.021166219839142,2.002680965147453,2.8063002680965146,2.0878016085790883,0.43029490616621985,865.6521447721179,4.379356568364611,9.13941018766756,0.920911528150134,0.5073726541554959,0.41353887399463807,0.4054959785522788,0.5924932975871313
482,1723.1374795417348,-0.986808510638298,3.0597381342062193,2.3019639934533553,1.627659574468085,0.5417348608837971,847.3166939443536,4.860065466448445,9.986906710310965,1.873977086743044,0.8592471358428805,1.0147299509001637,0.41243862520458263,0.5842880523731587
483,1675.88127090301,2.961964882943144,3.1479933110367893,2.5468227424749164,1.370401337792642,0.669732441471572,842.9615384615385,4.86371237458194,10.049331103678929,2.004180602006689,0.8846153846153846,1.1195652173913044,0.4289297658862876,0.5158862876254181
484,1730.61,0.38904999999999995,2.044375,2.62625,2.110625,0.43625,862.741875,4.3575,8.943125,1.34875,0.615625,0.733125,0.384375,0.603125
485,1686.8892018779343,-0.747549295774648,3.207511737089202,2.391549295774648,1.3370892018779343,0.5502347417840375,836.093896713615,4.922065727699531,10.291079812206572,1.460093896713615,0.7586854460093897,0.7014084507042253,0.4488262910798122,0.5455399061032864
486,1713.336173508908,4.132021688613477,2.9798605731990704,2.627420604182804,1.4786986831913245,0.6150271107668474,808.4089852827266,4.667699457784663,9.51742835011619,2.319132455460883,1.2029434546862896,1.1161890007745934,0.4004647560030984,0.5344694035631293
487,1741.8927381745502,0.18580946035976015,2.3111259160559627,2.7508327781479016,1.872085276482345,0.42638241172551633,830.8907395069954,4.546968687541639,9.083944037308461,1.2771485676215857,0.6135909393737509,0.6635576282478348,0.3930712858094604,0.5962691538974018
488,1777.6868852459017,0.01767213114754098,2.9524590163934428,2.4122950819672133,1.4934426229508198,0.5377049180327869,837.2819672131147,4.532786885245901,9.404098360655738,2.045901639344262,1.0278688524590165,1.018032786885246,0.3836065573770492,0.6065573770491803
489,1695.7663125948407,3.4924810318664643,2.7814871016691955,2.6517450682852806,1.5060698027314112,0.6138088012139605,828.5113808801214,4.673748103186647,9.43019726858877,1.4620637329286799,0.7147192716236722,0.7473444613050075,0.3968133535660091,0.5477996965098634
490,1744.0397686189444,-0.44464208242950115,2.185827910339841,2.6102675343456254,1.8503253796095445,0.47433116413593635,832.9117859725235,4.490238611713666,9.127982646420824,1.8091106290672452,0.9103398409255242,0.8987707881417208,0.3853940708604483,0.603759942154736
491,1682.9861900893582,-0.26452477660438667,2.7457351746547523,2.263200649878148,1.5735174654752233,0.5174654752233956,835.8204711616572,5.0917952883834285,10.649878147847279,1.3704305442729487,0.6880584890333062,0.6823720552396426,0.4386677497969131,0.5515840779853778
492,1698.5080906148867,3.2886569579288025,3.1893203883495147,2.588187702265372,1.5275080906148868,0.6294498381877023,829.6893203883495,4.723300970873787,9.725728155339805,1.9797734627831716,0.9983818770226537,0.9813915857605178,0.42880258899676377,0.517799352750809
493,1745.4199192462988,0.7302893674293406,2.3775235531628534,2.721399730820996,1.7113055181695829,0.4515477792732167,843.2375504710633,4.3741588156123825,9.0464333781965,1.8364737550471064,0.923956931359354,0.9125168236877523,0.39703903095558546,0.5888290713324361
494,1683.4220472440945,-0.4956692913385827,2.8173228346456693,2.378740157480315,1.678740157480315,0.5118110236220472,841.1669291338583,5.196850393700787,10.722834645669291,1.9669291338582677,0.9826771653543307,0.984251968503937,0.4653543307086614,0.5291338582677165
495,1634.5488372093023,5.274706976744186,3.052093023255814,2.441860465116279,1.4167441860465115,0.7265116279069768,819.6372093023256,5.221395348837209,10.79906976744186,1.413953488372093,0.6837209302325581,0.7302325581395349,0.4297674418604651,0.4986046511627907
496,1758.9057428214733,1.900574282147316,2.227840199750312,2.8876404494382024,1.8995006242197254,0.45068664169787764,833.3426966292135,4.317103620474407,8.729088639200999,1.8926342072409488,0.8607990012484394,1.0318352059925093,0.38764044943820225,0.5848938826466916
497,1734.603462489695,0.3150288540807914,3.0,2.44517724649629,1.4979389942291839,0.5465787304204451,862.7642209398186,4.667765869744435,9.698268755152515,1.7691673536685903,0.8887056883759274,0.8804616652926628,0.4336356141797197,0.5539983511953833
498,1699.6940418679549,3.452777777777778,3.1956521739130435,2.679549114331723,1.2979066022544283,0.6320450885668277,825.4589371980676,4.93317230273752,10.254428341384862,2.2648953301127213,1.076489533011272,1.1884057971014492,0.4227053140096618,0.5209339774557166
499,1787.0497677504977,0.7409090909090909,2.2242866622428665,2.8095554080955543,1.9966821499668215,0.43463835434638354,848.591904445919,4.129396151293961,8.27471798274718,1.6834771068347711,0.8553417385534173,0.8281353682813537,0.37027206370272064,0.6124751161247511
500,1644.8946886446886,-1.0725824175824177,2.8049450549450547,2.2948717948717947,1.5567765567765568,0.5714285714285714,837.9578754578755,5.8003663003663,11.576923076923077,1.716117216117216,0.8086080586080586,0.9075091575091575,0.45146520146520147,0.5457875457875457
501,1686.8591224018476,3.5572517321016166,2.8745188606620475,2.605080831408776,1.5096227867590455,0.6058506543494996,816.8891454965358,4.763664357197844,9.878367975365666,1.4257120862201693,0.6828329484218629,0.7428791377983064,0.42032332563510394,0.5219399538106235
502,1770.8985879332477,0.14729139922978174,2.4486521181001284,2.8639281129653402,1.9948652118100128,0.44801026957637996,839.818998716303,4.190629011553273,8.64826700898588,1.503209242618742,0.7362002567394095,0.7670089858793325,0.3793324775353017,0.6052631578947368
503,1753.5,-1.1336643835616438,3.2988013698630136,2.4426369863013697,1.2945205479452055,0.5462328767123288,826.0916095890411,5.038527397260274,10.39041095890411,2.333904109589041,1.0881849315068493,1.2457191780821917,0.4246575342465753,0.5710616438356164
504,1686.3765038924275,3.8284501061571126,2.878273177636235,2.4635527246992215,1.6015569709837225,0.5732484076433121,828.8386411889596,4.939844302901628,10.133050247699929,1.9313517338995045,0.9568294409058741,0.9745222929936306,0.4302901627742392,0.5074309978768577
505,1713.7298387096773,1.9814784946236559,2.215725806451613,2.6041666666666665,1.7634408602150538,0.46639784946236557,832.7970430107526,4.434139784946237,8.985887096774194,1.0295698924731183,0.5362903225806451,0.4932795698924731,0.36223118279569894,0.614247311827957
506,1695.5762021189894,-0.0879788101059495,3.128769356153219,2.5183374083129584,1.4026079869600652,0.5338223308883455,822.3545232273839,5.154849225753871,10.767726161369193,2.7057864710676447,1.3838630806845966,1.321923390383048,0.4319478402607987,0.5599022004889975
507,1715.4480570975416,2.782061855670103,3.12609040444092,2.551149881046788,1.3957176843774781,0.6486915146708961,835.3417922283902,4.683584456780333,9.481363996827914,2.31086439333862,1.1022997620935766,1.2085646312450435,0.40602696272799366,0.5408406026962728
508,1737.989837398374,-1.0685298102981031,2.323848238482385,2.809620596205962,1.8624661246612466,0.4640921409214092,815.3373983739838,4.497967479674797,9.18970189701897,1.5995934959349594,0.809620596205962,0.7899728997289973,0.3814363143631436,0.6151761517615176
509,1745.9730740463724,0.4043904263275991,2.4652206432311146,2.4727000747943157,1.6200448765893791,0.4988780852655198,841.3395661929693,4.608825729244577,9.353029169783097,2.2273747195213165,1.0994764397905759,1.1278982797307404,0.3994016454749439,0.5908750934928946
510,1738.5201005025126,3.48893634840871,2.8819095477386933,2.4983249581239533,1.45142378559464,0.6943048576214406,827.395309882747,4.8207705192629815,9.503350083752094,1.849246231155779,0.8458961474036851,1.003350083752094,0.3936348408710218,0.5552763819095478
511,1748.1210268948655,0.19503056234718827,1.9297066014669926,2.6234718826405867,1.9462102689486553,0.4015892420537897,833.4290953545233,4.123471882640587,8.48716381418093,1.0354523227383863,0.5317848410757946,0.5036674816625917,0.36858190709046457,0.6210268948655256
512,1723.1408339889852,-0.5855310778914241,3.059795436664044,2.337529504327301,1.5365853658536586,0.4948859166011015,833.54602675059,4.8686073957513765,9.745869394177813,1.4398111723052713,0.7049567269866247,0.7348544453186467,0.42564909520062943,0.5664830841856806
513,1703.1066115702479,4.332206611570248,3.147107438016529,2.494214876033058,1.3553719008264462,0.6586776859504132,795.8173553719008,4.514876033057852,9.4099173553719,1.4413223140495868,0.6809917355371901,0.7603305785123967,0.40826446280991735,0.5198347107438016
514,1770.7034400948992,1.023606168446026,1.9857651245551602,2.4833926453143533,2.031435349940688,0.4033214709371293,805.1826809015421,3.998220640569395,8.154211150652431,1.2544483985765125,0.6411625148279952,0.6132858837485172,0.3695136417556346,0.6126927639383155
515,1694.7754716981133,0.5185660377358491,3.3047169811320756,2.4075471698113207,1.370754716981132,0.5830188679245283,842.2490566037736,4.680188679245283,9.689622641509434,0.910377358490566,0.43113207547169813,0.47924528301886793,0.42641509433962266,0.560377358490566
516,1692.5097580015613,2.9821467603434817,3.241217798594848,2.5940671350507416,1.414519906323185,0.6346604215456675,818.6455893832944,5.0249804839968775,10.002341920374707,1.43871975019516,0.7049180327868853,0.7338017174082748,0.3911007025761124,0.5550351288056206
517,1717.8104234527686,-0.542899022801303,2.173941368078176,2.69185667752443,1.876872964169381,0.4006514657980456,802.4801302931596,4.496416938110749,9.482736156351791,0.9276872964169381,0.444299674267101,0.48338762214983716,0.4325732899022801,0.5622149837133551
518,1746.0776014109347,-1.0930511463844796,3.123456790123457,2.578483245149912,1.4417989417989419,0.5714285714285714,818.8800705467372,4.942680776014109,10.015873015873016,1.6701940035273368,0.8130511463844797,0.8571428571428571,0.427689594356261,0.5687830687830688
519,1694.5076569678408,3.1980704441041348,2.7404287901990814,2.725114854517611,1.498468606431853,0.6263399693721287,803.6309341500765,4.558192955589586,9.452526799387442,1.2228177641653906,0.6271056661562021,0.5957120980091883,0.41960183767228176,0.5313935681470138
520,1723.1849112426034,-0.8245266272189349,2.1967455621301775,2.6116863905325443,1.8683431952662721,0.46153846153846156,834.603550295858,4.667899408284024,9.542899408284024,1.2810650887573964,0.6745562130177515,0.606508875739645,0.41272189349112426,0.5813609467455622
521,1690.2870890136328,1.328364073777065,2.6463512429831595,2.3295910184442663,1.5677626303127505,0.5188452285485164,824.0777866880513,5.087409783480353,10.26383319967923,1.322373696872494,0.5862068965517241,0.7361668003207699,0.43945469125902165,0.5429029671210907
522,1713.9308016877637,2.18473417721519,3.2869198312236287,2.6734177215189874,1.5763713080168777,0.6253164556962025,829.7603375527426,4.966244725738397,9.914767932489452,1.5130801687763713,0.7046413502109705,0.8084388185654009,0.4109704641350211,0.5468354430379747
523,1736.387399463807,1.8601206434316355,2.432975871313673,2.7781501340482575,1.6997319034852547,0.48927613941018766,810.7674262734585,4.4617962466487935,9.067024128686327,1.581769436997319,0.8451742627345844,0.7365951742627346,0.38605898123324395,0.589142091152815
524,1780.011169024572,-0.9504839910647803,2.747580044676098,2.3991064780342515,1.6083395383469843,0.48399106478034254,804.6775874906925,4.680565897244974,9.305286671630677,2.1422189128816083,1.0335070737155623,1.1087118391660462,0.3901712583767684,0.6031273268801192
525,1667.6166077738517,6.305644876325088,3.3975265017667846,2.5547703180212014,1.3091872791519434,0.7058303886925795,799.196113074205,4.990282685512367,10.31713780918728,1.2985865724381624,0.5697879858657244,0.7287985865724381,0.4249116607773852,0.5008833922261484
526,1786.8949685534592,1.9142201257861635,2.238364779874214,2.9251572327044024,1.849056603773585,0.44716981132075473,819.6616352201257,4.123899371069182,8.245283018867925,1.8031446540880502,0.9742138364779874,0.8289308176100629,0.38427672955974845,0.5874213836477987
527,1754.642378559464,-0.7050083752093802,2.9983249581239533,2.5025125628140703,1.4254606365159128,0.5209380234505863,842.1164154103852,4.597989949748744,9.293969849246231,1.5678391959798994,0.7797319932998324,0.788107202680067,0.43132328308207707,0.5619765494137353
528,1707.954905063291,4.107681962025316,3.1503164556962027,2.723101265822785,1.2895569620253164,0.6416139240506329,785.0846518987341,4.7515822784810124,10.159810126582279,1.6162974683544304,0.7650316455696202,0.8512658227848101,0.4485759493670886,0.48813291139240506
529,1740.5314685314686,0.9582771773680864,2.0540368722186906,2.6897647806738716,1.9586776859504131,0.43674507310870947,793.7501589319771,4.706293706293707,9.54354736172918,1.708836617927527,0.9504132231404959,0.7584233947870311,0.40559440559440557,0.5766052129688494
530,1739.3020637898687,-0.12656660412757975,2.8048780487804876,2.3649155722326456,1.3902439024390243,0.5703564727954972,826.8846153846154,5.027204502814259,10.156660412757974,2.0056285178236397,1.0140712945590995,0.9915572232645403,0.41088180112570355,0.5778611632270169
531,1651.6817460317461,3.745968253968254,2.8412698412698414,2.607936507936508,1.5031746031746032,0.6285714285714286,790.1944444444445,5.212698412698413,10.679365079365079,1.2365079365079366,0.5928571428571429,0.6436507936507937,0.42142857142857143,0.5253968253968254
532,1763.1126670910248,-0.5035964353914705,2.422024188415022,2.789306174411203,1.9567154678548695,0.40420114576702737,836.0006365372375,4.593889242520688,9.196053469127945,1.4042011457670274,0.7065563335455124,0.697644812221515,0.3971992361553151,0.596435391470401
533,1711.780341880342,-0.8981880341880343,3.157264957264957,2.3452991452991454,1.3213675213675213,0.5230769230769231,814.8051282051282,5.107692307692307,10.723076923076922,2.0700854700854703,0.9957264957264957,1.0743589743589743,0.44529914529914527,0.5512820512820513
534,1672.0501453488373,3.1220857558139534,3.0,2.48546511627907,1.6068313953488371,0.5806686046511628,805.3611918604652,5.212936046511628,10.513081395348838,1.6780523255813953,0.8052325581395349,0.8728197674418605,0.41569767441860467,0.5276162790697675
535,1729.5364836692147,1.2026059763724808,2.277275886031967,2.703961084086171,1.7817929117442668,0.48992355802640725,833.4433634468381,4.35858234885337,8.91591382904795,0.9103544127866574,0.48227936066712995,0.42807505211952745,0.38846421125781794,0.5886031966643502
536,1770.9269102990033,-0.484078073089701,3.107142857142857,2.607142857142857,1.4443521594684385,0.5539867109634552,838.6071428571429,4.730066445182724,9.645348837209303,2.3787375415282392,1.2317275747508305,1.1470099667774087,0.41029900332225916,0.5838870431893688
537,1655.1477551020407,5.696195918367347,3.0146938775510206,2.5714285714285716,1.4122448979591837,0.6808163265306122,796.5591836734694,4.933877551020408,10.401632653061224,1.616326530612245,0.7551020408163265,0.8612244897959184,0.43673469387755104,0.4946938775510204
538,1744.6478494623657,-0.49973790322580647,2.2795698924731185,2.8125,1.8010752688172043,0.42943548387096775,818.9012096774194,4.53494623655914,9.35752688172043,1.4865591397849462,0.7533602150537635,0.7331989247311828,0.415994623655914,0.5786290322580645
539,1788.874432677761,-0.13498487140695914,2.5068078668683813,2.586232980332829,1.6921331316187596,0.49546142208774585,815.6043872919819,4.723903177004539,9.512102874432678,2.191376701966717,0.9871406959152799,1.2042360060514372,0.4084720121028744,0.5801815431164902
540,1679.8841201716739,3.008068669527897,2.909012875536481,2.413733905579399,1.4755364806866953,0.6781115879828327,832.755364806867,5.200858369098713,10.551931330472103,1.6369098712446353,0.7390557939914163,0.8978540772532189,0.42660944206008583,0.527038626609442
541,1719.485383678441,0.3657064555420219,1.951278928136419,2.651644336175396,1.9451887941534713,0.39524969549330086,823.6875761266748,4.351400730816078,8.925091352009744,0.843483556638246,0.4543239951278928,0.38915956151035325,0.39037758830694275,0.5943970767356882
542,1714.4719877206446,-0.19272448196469685,3.014581734458941,2.300844205679202,1.5848042977743668,0.5280122793553338,818.8910207214121,4.772064466615503,10.23100537221796,1.5610130468150423,0.762854950115119,0.7981580966999232,0.45203376822716806,0.5387567152724482
543,1656.5933219178082,2.4001712328767124,3.4169520547945207,2.5847602739726026,1.341609589041096,0.6763698630136986,818.2029109589041,5.341609589041096,11.027397260273972,1.946917808219178,0.898972602739726,1.047945205479452,0.4811643835616438,0.4623287671232877
544,1736.0843301435407,0.4379186602870814,1.9910287081339713,2.5705741626794256,2.0514354066985647,0.4007177033492823,822.5466507177033,4.543062200956938,9.44976076555024,1.284688995215311,0.6555023923444976,0.6291866028708134,0.4102870813397129,0.5741626794258373
545,1639.2575488454706,-0.38153641207815275,3.1758436944937833,2.3516873889875667,1.3783303730017762,0.5674955595026643,814.6412078152753,5.511545293072825,11.27797513321492,1.0168738898756662,0.5355239786856127,0.48134991119005327,0.477797513321492,0.5142095914742452
546,1679.1982622432859,5.231042654028436,3.244075829383886,2.565560821484992,1.3941548183254344,0.631911532385466,805.0110584518168,4.794628751974724,9.807266982622433,1.8522906793048972,0.9170616113744076,0.9352290679304898,0.4312796208530806,0.5
547,1716.897165458141,-1.1052801582069876,2.2096242584047463,2.699406723796968,1.853658536585366,0.4146341463414634,820.358602504944,4.598549769281477,9.599868160843771,0.9195781147000659,0.43836519446275546,0.4812129202373105,0.3948582729070534,0.6031641397495056
548,1741.2804054054054,-0.4597297297297297,3.08277027027027,2.5253378378378377,1.3733108108108107,0.5641891891891891,828.5608108108108,4.908783783783784,10.201858108108109,1.6266891891891893,0.7263513513513513,0.9003378378378378,0.44003378378378377,0.5523648648648649
549,1644.091648189209,5.3437250554323725,2.8218773096821876,2.688839615668884,1.4478935698447895,0.5957132298595713,789.4974131559497,5.002956393200296,10.500369549150037,1.2165558019216556,0.590539541759054,0.6260162601626016,0.4138950480413895,0.5173688100517368
550,1721.0961002785516,-0.174025069637883,2.1211699164345403,2.4512534818941503,1.825208913649025,0.49442896935933145,799.6169916434541,4.611420612813371,9.534122562674094,1.5598885793871866,0.8321727019498607,0.7277158774373259,0.40807799442896936,0.5786908077994429
551,1676.1475548060707,-0.8968381112984823,2.824620573355818,2.3532883642495785,1.5674536256323777,0.5354131534569984,814.9839797639123,5.270657672849915,11.156829679595278,1.3600337268128162,0.6433389544688027,0.7166947723440135,0.45615514333895446,0.5396290050590219
552,1671.9896988906498,2.987908082408875,3.2551505546751187,2.527733755942948,1.3502377179080824,0.6133122028526149,780.878763866878,4.958795562599049,10.288431061806657,0.9508716323296355,0.4532488114104596,0.4976228209191759,0.4183835182250396,0.5277337559429477
553,1728.5733422638982,-0.09557267247153382,2.32886805090422,2.67113194909578,1.637642330877428,0.45612860013395845,789.9276624246484,4.689886135298058,9.653717347622237,1.5117213663764233,0.7903549899531145,0.7213663764233088,0.4045545880776959,0.5847287340924313
554,1708.411000763942,-0.17352941176470588,2.783040488922842,2.4079449961802903,1.641711229946524,0.4851031321619557,805.2673796791444,5.004583651642475,10.161955691367456,1.4339190221543163,0.6928953399541635,0.7410236822001528,0.4247517188693659,0.5683728036669213
555,1650.2140969162995,6.139083700440528,3.1947136563876652,2.46431718061674,1.2881057268722467,0.6925110132158591,774.1251101321586,5.068722466960352,10.488105726872247,1.1524229074889867,0.5171806167400881,0.6352422907488987,0.45462555066079297,0.46519823788546255
556,1750.2190352020862,-0.15969361147327255,2.217079530638853,3.0358539765319428,1.834419817470665,0.4256844850065189,812.1949152542373,4.5508474576271185,9.327900912646676,1.4322033898305084,0.7861799217731421,0.6460234680573663,0.42242503259452413,0.5691003911342895
557,1705.476948868399,-0.1886923721709975,3.0620284995808884,2.5683151718357085,1.3109807208717519,0.5356244761106455,804.5440067057838,4.681475272422464,9.990779547359598,1.4308466051969824,0.7485331098072087,0.6823134953897737,0.4165968147527242,0.5741827326068735
558,1644.3595505617977,5.491324237560193,3.2279293739967896,2.581059390048154,1.2825040128410914,0.6573033707865169,761.9751203852328,5.13884430176565,10.829052969502408,1.7752808988764044,0.877207062600321,0.8980738362760835,0.45746388443017655,0.48475120385232745
559,1762.1099407504937,0.12132982225148123,2.1816984858459514,2.790651744568795,1.978275181040158,0.4147465437788018,789.8940092165899,4.425279789335089,9.15931533903884,1.6161948650427913,0.8545095457537853,0.761685319289006,0.4107965766951942,0.5747202106649111
560,1694.8326996197718,-1.2904847908745247,2.8517110266159698,2.421102661596958,1.438212927756654,0.6093155893536122,794.2480988593156,5.225285171102661,10.769011406844106,1.6777566539923954,0.747148288973384,0.9306083650190115,0.43631178707224333,0.5598859315589354
561,1684.448087431694,3.188665105386417,2.868071818891491,2.5269320843091334,1.4839968774395005,0.5995316159250585,773.696330991413,4.770491803278689,9.896955503512881,1.3192818110850897,0.5932864949258392,0.7259953161592506,0.4106167056986729,0.537080405932865
562,1740.080808080808,0.8734154040404041,2.4349747474747474,2.7960858585858586,1.956439393939394,0.4412878787878788,789.6944444444445,4.384469696969697,9.035353535353535,1.1843434343434343,0.5751262626262627,0.6092171717171717,0.3806818181818182,0.6003787878787878
563,1735.298801369863,-0.46701198630136986,3.335616438356164,2.3450342465753424,1.3476027397260273,0.5590753424657534,806.2311643835617,5.046232876712328,10.540239726027398,2.216609589041096,1.1027397260273972,1.1138698630136987,0.425513698630137,0.5659246575342466
564,1697.2858208955224,4.301037313432836,2.9634328358208957,2.435820895522388,1.5850746268656717,0.5888059701492537,788.2455223880597,4.598507462686567,9.534328358208954,1.914179104477612,0.9059701492537313,1.0082089552238807,0.417910447761194,0.5164179104477612
565,1718.0332179930797,1.1451141868512111,2.257439446366782,2.6941176470588237,1.7854671280276817,0.4629757785467128,808.2615916955017,4.44083044982699,9.172318339100347,1.0200692041522492,0.5134948096885813,0.5065743944636678,0.3965397923875433,0.5875432525951557
566,1684.7657657657658,-0.057231777231777275,3.098280098280098,2.5642915642915645,1.3767403767403767,0.5421785421785422,813.1801801801802,5.1613431613431615,10.77886977886978,1.6986076986076986,0.7624897624897625,0.9361179361179361,0.43407043407043405,0.5577395577395577
567,1657.1116544417278,4.23039119804401,3.100244498777506,2.6120619396903018,1.3708231458842706,0.6267318663406682,791.4091279543602,5.079869600651997,10.514262428687857,1.4449877750611246,0.713121434392828,0.7318663406682967,0.4180929095354523,0.5224123879380603
568,1786.031922276197,-1.0611242192921582,2.347675225537821,2.8605135322692576,1.8244274809160306,0.4455239417071478,805.353920888272,4.124913254684247,8.438584316446912,1.4934073560027759,0.8743927827897293,0.6190145732130465,0.3851492019430951,0.6127689104788342
569,1741.568992248062,-0.8443100775193799,2.4984496124031006,2.551937984496124,1.5992248062015504,0.49147286821705427,801.54496124031,4.851162790697674,9.848837209302326,1.7651162790697674,0.8542635658914729,0.9108527131782945,0.41472868217054265,0.5782945736434109
570,1670.6092165898617,2.4542580645161287,3.026728110599078,2.5345622119815667,1.368663594470046,0.7253456221198157,828.2718894009216,4.907834101382488,10.466359447004608,1.729032258064516,0.8092165898617512,0.919815668202765,0.4359447004608295,0.5170506912442396
571,1702.9955640050698,-0.4517363751584284,2.034854245880862,2.725602027883397,1.935361216730038,0.4220532319391635,793.8485424588087,4.348542458808619,9.311787072243346,1.0044359949302915,0.5038022813688213,0.5006337135614702,0.4131812420785805,0.5779467680608364
572,1719.7775987107173,-0.2790491539081386,3.1232876712328768,2.3964544721998386,1.6422240128928283,0.5398871877518131,815.8041901692184,4.928283642224013,10.19822723609992,2.1079774375503626,1.0499597099113618,1.0580177276390008,0.4375503626107977,0.5535858178887993
573,1682.476,1.8713279999999999,3.248,2.6304,1.2744,0.6528,806.9744,5.0752,10.4776,2.14,1.116,1.024,0.4512,0.5032
574,1730.8097928436912,0.7729441305712492,2.1393596986817327,2.6798493408662902,2.1299435028248586,0.45825486503452606,845.9510357815443,4.517263025737602,8.967357187696171,1.522284996861268,0.8141870684243565,0.7080979284369114,0.38292529817953547,0.60075329566855
575,1640.1437969924812,-0.24863721804511285,3.3336466165413534,2.4896616541353382,1.3110902255639099,0.5592105263157895,823.5921052631579,5.371240601503759,11.220864661654135,1.0733082706766917,0.4567669172932331,0.6165413533834586,0.4642857142857143,0.5272556390977443
576,1650.7747035573123,3.2650592885375493,3.1549407114624506,2.6458498023715413,1.4039525691699606,0.616600790513834,794.3905138339921,4.996837944664032,10.516205533596837,1.791304347826087,0.8735177865612648,0.9177865612648222,0.4490118577075099,0.4972332015810277
