generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
28,2060.9117647058824,-0.7933529411764706,2.6676470588235293,2.0588235294117645,0.8588235294117647,0.8117647058823529,758.9735294117647,0.0,0.0,0.2911764705882353,0.19411764705882353,0.09705882352941177,0.0,1.0
29,2018.6238532110092,-0.6912844036697248,2.8440366972477062,2.0458715596330275,0.3761467889908257,0.5963302752293578,744.7385321100918,0.0,0.0,0.7935779816513762,0.3348623853211009,0.45871559633027525,0.0,1.0
30,2042.3664122137404,-0.8238167938931298,2.9198473282442747,1.5725190839694656,0.7137404580152672,1.015267175572519,776.0,0.0,0.0,0.21755725190839695,0.10305343511450382,0.11450381679389313,0.0,1.0
31,2067.7481840193705,-0.8107748184019371,2.3995157384987893,1.8450363196125907,1.2324455205811138,0.8837772397094431,793.3656174334141,0.0,0.0,0.6368038740920097,0.324455205811138,0.31234866828087166,0.0,1.0
32,2017.6186770428017,-0.4352140077821011,3.431906614785992,1.575875486381323,0.7354085603112841,0.8365758754863813,773.0933852140078,0.0,0.0,0.6770428015564203,0.3151750972762646,0.36186770428015563,0.0,0.9922178988326849
33,2037.220430107527,-0.6773655913978495,3.849462365591398,1.1612903225806452,0.478494623655914,1.0806451612903225,784.752688172043,0.0,0.0,0.5376344086021505,0.27419354838709675,0.26344086021505375,0.0,0.9946236559139785
34,2069.251004016064,-0.5196586345381526,2.387550200803213,1.4899598393574298,1.6305220883534137,0.7449799196787149,807.5783132530121,0.0,0.0,0.45582329317269077,0.23694779116465864,0.21887550200803213,0.0,0.9959839357429718
35,2034.4117647058824,-0.7555555555555555,3.5588235294117645,1.7549019607843137,0.7647058823529411,0.7516339869281046,782.9477124183006,0.0,0.0,0.6764705882352942,0.2581699346405229,0.41830065359477125,0.0,1.0
36,2039.1703056768558,-0.844235807860262,3.314410480349345,1.462882096069869,0.5807860262008734,0.9475982532751092,805.3013100436681,0.0,0.0,0.28820960698689957,0.11353711790393013,0.17467248908296942,0.0,1.0
37,2060.8086419753085,-0.28604938271604935,2.6646090534979425,1.9320987654320987,1.205761316872428,0.7160493827160493,808.8827160493827,0.0,0.0,0.4074074074074074,0.2345679012345679,0.1728395061728395,0.0,0.9897119341563786
38,2034.865102639296,-0.7386803519061583,3.3489736070381233,1.8299120234604105,0.9618768328445748,0.9120234604105572,805.8944281524927,0.0,0.0,0.9589442815249267,0.39296187683284456,0.5659824046920822,0.0,0.9970674486803519
39,2014.8734939759036,3.4814457831325307,3.180722891566265,1.8614457831325302,1.0150602409638554,0.8554216867469879,798.8584337349398,0.0,0.0,0.8072289156626506,0.39156626506024095,0.41566265060240964,0.0,0.9548192771084337
40,2066.5584642233857,-0.6704712041884817,2.303664921465969,2.2094240837696337,1.4921465968586387,0.6666666666666666,832.1116928446771,0.0,0.0,0.8970331588132635,0.47294938917975565,0.42408376963350786,0.0,0.9982547993019197
41,2028.2664359861592,0.3870242214532872,3.698961937716263,1.9377162629757785,0.7508650519031141,0.8131487889273357,811.0795847750865,0.0,0.0,0.889273356401384,0.39100346020761245,0.4982698961937716,0.0,0.9930795847750865
42,2046.4195979899498,0.18723618090452263,2.9648241206030153,1.6381909547738693,1.2085427135678393,0.8844221105527639,835.4547738693467,0.0,0.0,1.1457286432160805,0.5226130653266332,0.6231155778894473,0.0,0.9773869346733668
43,2063.3471933471933,-0.7567983367983367,2.5717255717255716,2.133056133056133,1.2349272349272349,0.7234927234927235,860.6049896049896,0.0,0.0,1.0457380457380456,0.577962577962578,0.4677754677754678,0.0,1.0
44,2032.1114369501465,-0.5126099706744868,3.340175953079179,1.7888563049853372,0.8152492668621701,0.7917888563049853,816.0234604105572,0.0,0.0,1.1202346041055717,0.5131964809384164,0.6070381231671554,0.0,0.9941348973607038
45,2022.078624078624,2.826314496314496,3.0098280098280097,2.0663390663390664,1.0196560196560196,0.9361179361179361,816.1007371007371,0.0,0.0,0.9090909090909091,0.3906633906633907,0.5184275184275184,0.0,0.9582309582309583
46,2066.5130023640663,-0.7372340425531916,3.08983451536643,2.0732860520094563,1.1938534278959811,0.8628841607565012,822.2553191489362,0.0,0.0,1.3475177304964538,0.6453900709219859,0.7021276595744681,0.0,0.9976359338061466
47,2041.92037470726,-0.7700468384074941,2.7962529274004684,1.9039812646370022,1.288056206088993,0.747072599531616,792.8899297423887,0.0,0.0,0.8594847775175644,0.3091334894613583,0.550351288056206,0.0,1.0
48,2041.4648526077096,0.15587301587301589,2.2630385487528346,2.3560090702947845,1.0612244897959184,0.8480725623582767,806.6825396825396,0.0,0.0,0.9886621315192744,0.5147392290249433,0.47392290249433106,0.0,0.9863945578231292
49,2051.8601286173634,1.197491961414791,2.2282958199356915,2.356913183279743,1.3794212218649518,0.617363344051447,842.1800643086817,0.0,0.0,0.9565916398713826,0.48392282958199356,0.47266881028938906,0.0,0.9758842443729904
50,2038.6332453825858,-0.19643799472295512,2.767810026385224,2.1609498680738786,1.2058047493403694,0.8047493403693932,810.2453825857519,0.0,0.0,1.0580474934036939,0.48812664907651715,0.5699208443271768,0.0,0.9920844327176781
51,1988.9951807228915,7.45477108433735,2.9903614457831327,2.055421686746988,1.002409638554217,1.0192771084337349,830.5614457831325,0.0,0.0,0.5445783132530121,0.236144578313253,0.30843373493975906,0.0,0.9132530120481928
52,2060.150289017341,-0.6711849710982659,2.1083815028901736,1.9985549132947977,1.6791907514450868,0.5838150289017341,830.7268786127167,0.0,0.0,0.5563583815028902,0.2586705202312139,0.2976878612716763,0.0,0.9971098265895953
53,2027.997555012225,0.6849388753056235,3.06601466992665,2.1784841075794623,0.9462102689486552,0.7677261613691931,822.3911980440098,0.0,0.0,0.7017114914425427,0.4254278728606357,0.2762836185819071,0.0,0.9828850855745721
54,2028.8373101952277,1.740477223427332,3.4316702819956615,1.9197396963123645,1.0563991323210413,0.9457700650759219,847.2711496746203,0.0,0.0,0.7245119305856833,0.3405639913232104,0.3839479392624729,0.0,0.9631236442516269
55,2058.73564753004,-0.1640720961281709,2.502002670226969,2.265687583444593,1.5193591455273698,0.6822429906542056,853.8558077436583,0.0,0.0,1.0453938584779707,0.48998664886515353,0.5554072096128171,0.0,0.9893190921228304
56,2037.8481927710843,-0.08874698795180724,3.3542168674698796,1.8795180722891567,1.0506024096385542,0.763855421686747,840.7060240963856,0.0,0.0,0.8771084337349397,0.46265060240963857,0.41445783132530123,0.0,0.9927710843373494
57,2038.6094276094277,2.3018181818181818,3.0757575757575757,2.2053872053872055,1.1952861952861953,0.9730639730639731,833.9208754208754,0.0,0.0,1.3535353535353536,0.6835016835016835,0.67003367003367,0.0,0.9663299663299664
58,2057.7689938398357,0.30468172484599587,1.997946611909651,2.6817248459958933,1.677618069815195,0.5913757700205339,879.7053388090349,0.0,0.0,0.9034907597535934,0.5195071868583162,0.3839835728952772,0.0,0.9887063655030801
59,2038.2249190938512,0.9981067961165049,2.9029126213592233,2.1197411003236244,1.2427184466019416,0.7815533980582524,881.7362459546925,0.0,0.0,1.4514563106796117,0.7022653721682848,0.7491909385113269,0.0,0.9773462783171522
60,2037.1217008797653,2.306964809384164,2.5850439882697946,2.4794721407624634,1.3093841642228738,0.8577712609970675,871.7140762463343,0.0,0.0,1.6480938416422288,0.7888563049853372,0.8592375366568915,0.0,0.9574780058651027
61,2045.1653992395438,1.852157794676806,2.1397338403041823,2.535171102661597,1.7167300380228137,0.5674904942965779,883.7252851711027,0.0,0.0,0.8070342205323194,0.40019011406844107,0.4068441064638783,0.0,0.9743346007604563
62,2027.4183006535948,2.2572549019607844,3.468954248366013,2.093137254901961,1.1045751633986929,0.8071895424836601,862.2549019607843,0.0,0.0,1.0196078431372548,0.5228758169934641,0.49673202614379086,0.0,0.9803921568627451
63,2007.128,6.378973333333333,2.752,2.489333333333333,1.236,0.8306666666666667,880.3386666666667,0.0,0.0,0.9533333333333334,0.484,0.4693333333333333,0.0,0.9093333333333333
64,2050.5661827497865,1.2740819812126387,2.4790777113578137,2.28266438941076,1.911187019641332,0.5508112724167379,928.0350128095645,0.0,0.0,1.1409052092228864,0.5892399658411615,0.5516652433817251,0.0,0.9752348420153715
65,2043.7567204301076,1.6667069892473119,3.079301075268817,2.043010752688172,1.385752688172043,0.7432795698924731,904.0215053763441,0.0,0.0,1.6236559139784945,0.7540322580645161,0.8696236559139785,0.0,0.9798387096774194
66,2026.1610904584882,4.119727385377943,3.0111524163568775,2.5055762081784385,1.20817843866171,0.8203221809169765,893.2242874845106,0.0,0.0,1.5377942998760843,0.8228004956629492,0.7149938042131351,0.0,0.9306071871127634
67,2052.503040834057,1.3760729800173763,2.4092093831450914,2.57254561251086,1.7523892267593397,0.5525629887054735,891.5838401390096,0.0,0.0,1.1068635968722849,0.573414422241529,0.5334491746307559,0.0,0.9765421372719374
68,2056.2847754654986,-0.14143483023001094,2.580503833515882,2.1829134720700987,1.5585980284775465,0.6429353778751369,916.7886089813801,0.0,0.0,1.5947426067907995,0.7447973713033954,0.8499452354874042,0.0,0.9912376779846659
69,2009.715871254162,6.44834628190899,2.5260821309655936,2.2752497225305217,1.3473917869034406,0.7724750277469479,916.976692563818,0.0,0.0,1.439511653718091,0.6703662597114317,0.7691453940066593,0.0,0.9034406215316315
70,2069.774109470026,-0.21537793223284102,2.314509122502172,2.471763683753258,1.8896611642050392,0.5299739357080799,932.1537793223284,0.0,0.0,1.2849695916594266,0.6403127715030409,0.6446568201563857,0.0,0.9939183318853171
71,2047.3747016706443,1.0983293556085918,3.1181384248210025,1.9856801909307875,1.4844868735083532,0.7040572792362768,920.854415274463,0.0,0.0,1.5310262529832936,0.7100238663484487,0.8210023866348448,0.0,0.9856801909307876
72,2032.887308533917,4.182877461706783,2.8676148796498904,2.2330415754923414,1.4223194748358863,0.7275711159737418,913.9124726477024,0.0,0.0,1.5,0.6345733041575492,0.8654266958424508,0.0,0.9442013129102844
73,2062.698175787728,0.04553897180762854,2.1218905472636815,2.58955223880597,1.9029850746268657,0.5323383084577115,947.6285240464344,0.0,0.0,1.5082918739635158,0.8200663349917081,0.6882255389718076,0.0,0.9850746268656716
74,2057.788559754852,-0.2783248212461696,3.004085801838611,1.9101123595505618,1.5342185903983656,0.6149131767109295,931.2308478038815,0.0,0.0,1.553626149131767,0.745658835546476,0.8079673135852911,0.0,0.9918283963227783
75,2020.6831194471865,4.426841066140178,2.7413622902270482,2.3297137216189534,1.4649555774925962,0.6801579466929911,909.9792694965449,0.0,0.0,1.3751233958538993,0.7186574531095755,0.6564659427443238,0.0,0.9348469891411648
76,2063.81146179402,1.2763787375415283,2.2740863787375414,2.6993355481727574,1.7466777408637875,0.5614617940199336,916.0697674418604,0.0,0.0,1.803156146179402,0.9485049833887044,0.8546511627906976,0.0,0.9742524916943521
77,2054.564784053156,1.3573311184939092,2.953488372093023,2.5459579180509415,1.3233665559246954,0.6832779623477298,909.2137320044296,0.0,0.0,1.8748615725359912,0.9401993355481728,0.9346622369878184,0.0,0.9800664451827242
78,2034.6939182452643,3.689122632103689,2.4466600199401793,2.620139581256231,1.4805583250249252,0.7168494516450648,894.2003988035892,0.0,0.0,1.761714855433699,0.7836490528414756,0.9780658025922233,0.0,0.9411764705882353
79,2056.1725214676035,0.9835362997658078,1.994535519125683,2.7798594847775178,1.7322404371584699,0.5003903200624512,928.3903200624512,0.0,0.0,1.2177985948477752,0.6143637782982045,0.6034348165495707,0.0,0.9843871975019516
80,2058.4421534937,0.6780068728522338,2.804123711340206,2.106529209621993,1.5051546391752577,0.6758304696449027,912.1202749140894,0.0,0.0,2.11340206185567,0.9828178694158075,1.1305841924398625,0.0,0.9851088201603666
81,2021.6244292237443,4.748436073059361,2.8333333333333335,2.452054794520548,1.4075342465753424,0.7568493150684932,874.3287671232877,0.0,0.0,1.1815068493150684,0.5947488584474886,0.58675799086758,0.0,0.934931506849315
82,2064.6935736677115,0.24791536050156737,2.1003134796238245,2.3322884012539187,1.9490595611285266,0.49686520376175547,899.628526645768,0.0,0.0,0.963166144200627,0.48040752351097177,0.4827586206896552,0.0,0.9866771159874608
83,2055.7244444444445,-0.0567888888888889,2.7044444444444444,2.278888888888889,1.5344444444444445,0.6544444444444445,938.1211111111111,0.0,0.0,1.498888888888889,0.7744444444444445,0.7244444444444444,0.0,0.9877777777777778
84,2028.8376156217882,3.9271942446043164,2.970195272353546,2.0678314491264134,1.5344295991778005,0.7358684480986639,904.2394655704009,0.0,0.0,1.024665981500514,0.4460431654676259,0.578622816032888,0.0,0.9321685508735869
85,2049.1218424962854,2.6321248142644875,2.1723625557206536,2.3417533432392275,1.8982169390787518,0.5081723625557206,917.091381872214,0.0,0.0,1.277117384843982,0.637444279346211,0.6396731054977711,0.0,0.9665676077265973
86,2061.732673267327,-0.23733773377337736,2.927392739273927,1.922992299229923,1.482948294829483,0.6336633663366337,945.7392739273928,0.0,0.0,1.9801980198019802,1.0363036303630364,0.9438943894389439,0.0,0.9878987898789879
87,2043.9857433808554,2.8124541751527494,2.9511201629327903,2.3523421588594706,1.4409368635437882,0.6955193482688391,909.285132382892,0.0,0.0,1.3258655804480652,0.6894093686354379,0.6364562118126272,0.0,0.945010183299389
88,2066.325618515563,0.35252992817238626,1.9928172386272944,2.684756584197925,1.9784517158818835,0.49640861931364727,927.8723064644853,0.0,0.0,1.3822825219473265,0.7158818834796489,0.6664006384676776,0.0,0.9872306464485235
89,2059.4937106918237,0.6244339622641509,2.8752620545073375,2.2777777777777777,1.3962264150943395,0.6509433962264151,923.4350104821802,0.0,0.0,1.8417190775681342,0.9318658280922432,0.909853249475891,0.0,0.980083857442348
90,2037.9923298178333,3.865848513902205,2.552253116011505,2.6308724832214767,1.4947267497603067,0.6788111217641419,900.7929050814956,0.0,0.0,1.5493767976989454,0.7660594439117929,0.7833173537871524,0.0,0.9242569511025887
91,2053.8335889570553,2.543972392638037,2.2116564417177913,2.5245398773006134,1.927914110429448,0.48619631901840493,930.8113496932515,0.0,0.0,1.1848159509202454,0.6326687116564417,0.5521472392638037,0.0,0.9677914110429447
92,2056.0407766990293,1.8253009708737864,2.766990291262136,2.0766990291262135,1.6233009708737864,0.5883495145631068,927.6456310679612,0.0,0.0,2.441747572815534,1.1640776699029127,1.2776699029126213,0.0,0.9786407766990292
93,2048.504789272031,4.369090038314176,2.5009578544061304,2.6934865900383143,1.39272030651341,0.6542145593869731,931.8620689655172,0.0,0.0,2.9061302681992336,1.2758620689655173,1.6302681992337165,0.0,0.921455938697318
94,2045.493525179856,3.125352517985611,2.3338129496402877,2.2172661870503596,1.9467625899280576,0.520863309352518,883.0978417266188,0.0,0.0,2.098561151079137,1.0661870503597122,1.0323741007194245,0.0,0.9618705035971223
95,2072.443298969072,0.7161012183692597,2.7685098406747892,2.198687910028116,1.5838800374882849,0.569821930646673,933.3130271790066,0.0,0.0,3.042174320524836,1.4404873477038425,1.6016869728209935,0.0,0.9812558575445174
96,2022.9553941908714,7.0472821576763485,3.1016597510373445,2.603734439834025,1.2977178423236515,0.6825726141078838,939.951244813278,0.0,0.0,1.6763485477178424,0.8163900414937759,0.8599585062240664,0.0,0.9087136929460581
97,2049.915852742299,2.769947407963937,2.4042073628850487,2.7077385424492864,1.7851239669421488,0.5108940646130729,927.5995492111194,0.0,0.0,1.4154770848985725,0.7114951164537942,0.7039819684447783,0.0,0.9631855747558227
98,2077.8548076923075,1.5686923076923078,2.6980769230769233,2.4067307692307693,1.5278846153846153,0.6192307692307693,922.9057692307692,0.0,0.0,2.3971153846153848,1.135576923076923,1.2615384615384615,0.0,0.9807692307692307
99,2021.100397614314,6.3165506958250495,2.6510934393638173,2.716699801192843,1.3071570576540756,0.6908548707753479,918.182902584493,0.0,0.0,1.4095427435387673,0.709741550695825,0.6998011928429424,0.0,0.9025844930417495
100,2057.409952606635,1.8715323854660348,2.4123222748815167,2.796998420221169,1.9368088467614535,0.5023696682464455,939.067140600316,0.0,0.0,1.2559241706161137,0.6469194312796208,0.6090047393364929,0.0,0.9707740916271722
101,2072.0569561157795,-0.12317460317460319,2.7563025210084033,2.19327731092437,1.5275443510737627,0.5676937441643324,920.1185807656395,0.0,0.0,1.3585434173669468,0.6442577030812325,0.7142857142857143,0.0,0.9906629318394025
102,2036.548473967684,5.662172351885099,2.787253141831239,2.350987432675045,1.4847396768402155,0.6427289048473968,916.7675044883304,0.0,0.0,1.263016157989228,0.6211849192100538,0.6418312387791741,0.0,0.921903052064632
103,2075.244514106583,0.9514420062695924,2.0587774294670846,2.8887147335423196,1.8550156739811912,0.512539184952978,939.8550156739811,0.0,0.0,1.609717868338558,0.8111285266457681,0.79858934169279,0.0,0.9796238244514106
104,2063.496618357488,1.2397584541062803,3.161352657004831,2.1227053140096617,1.5942028985507246,0.5942028985507246,969.5130434782609,0.0,0.0,1.7246376811594204,0.8299516908212561,0.8946859903381642,0.0,0.9797101449275363
105,2045.4172003659653,4.991555352241537,2.9158279963403477,2.5068618481244282,1.4977127172918572,0.6651418115279049,920.7923147301007,0.0,0.0,1.4702653247941446,0.6944190301921317,0.7758462946020128,0.0,0.9149130832570905
106,2071.1138535031846,1.2697133757961783,2.479299363057325,2.9402866242038215,1.6735668789808917,0.5382165605095541,945.6926751592357,0.0,0.0,1.2937898089171975,0.7062101910828026,0.5875796178343949,0.0,0.9792993630573248
107,2081.7096153846155,0.5539615384615385,3.05,2.414423076923077,1.4471153846153846,0.5884615384615385,946.8086538461539,0.0,0.0,1.7548076923076923,0.8288461538461539,0.9259615384615385,0.0,0.9846153846153847
108,2042.1333333333334,4.4397899543379,2.560730593607306,2.8922374429223745,1.5105022831050228,0.691324200913242,964.3278538812785,0.0,0.0,1.2219178082191782,0.5598173515981735,0.6621004566210046,0.0,0.9242009132420091
109,2061.120174799709,2.8875163874726875,2.1070648215586307,3.001456664238893,1.660597232337946,0.5142024763292061,911.6664238892935,0.0,0.0,1.0538965768390387,0.4726875455207575,0.5812090313182812,0.0,0.9621267297887837
110,2095.394275161588,0.21810710987996307,2.781163434903047,2.3287165281625115,1.5835641735918744,0.5734072022160664,904.5826408125577,0.0,0.0,1.6380424746075715,0.7728531855955678,0.8651892890120036,0.0,0.9833795013850416
111,2044.228331780056,6.879906803355079,2.9440820130475305,2.651444547996272,1.2767940354147251,0.712022367194781,882.744641192917,0.0,0.0,1.3625349487418452,0.6318732525629077,0.7306616961789375,0.0,0.8993476234855545
112,2066.5441696113076,0.574374558303887,2.2162544169611307,2.537102473498233,2.0134275618374557,0.4763250883392226,912.4961130742049,0.0,0.0,0.7512367491166078,0.3858657243816254,0.36537102473498234,0.0,0.9851590106007068
113,2075.208221626452,0.44628239499553174,2.5487042001787312,2.6711349419124217,1.4325290437890974,0.5710455764075067,923.0813226094727,0.0,0.0,1.6157283288650581,0.7864164432529044,0.8293118856121537,0.0,0.9830205540661304
114,2040.474832214765,5.643942953020134,3.00251677852349,2.313758389261745,1.5268456375838926,0.6778523489932886,907.9219798657718,0.0,0.0,0.9219798657718121,0.4563758389261745,0.46560402684563756,0.0,0.9093959731543624
115,2065.5546503733876,3.3267413441955194,2.253224711473184,2.7617107942973522,1.9504412763068568,0.4609640190088255,940.5797691785472,0.0,0.0,1.010183299389002,0.5193482688391039,0.4908350305498982,0.0,0.9531568228105907
116,2071.0198863636365,0.7208806818181818,3.1761363636363638,2.430871212121212,1.3541666666666667,0.5918560606060606,942.1515151515151,0.0,0.0,0.8560606060606061,0.4422348484848485,0.41382575757575757,0.0,0.9839015151515151
117,2057.915895710681,5.325315391084946,3.0765349032800673,2.494533221194281,1.4255677039529016,0.656013456686291,905.8343145500421,0.0,0.0,0.8873002523128679,0.4373423044575273,0.4499579478553406,0.0,0.9100084104289319
118,2063.7946243969677,1.5307374224672639,2.050999310820124,2.8187456926257752,1.988973121984838,0.48931771192281187,942.9917298414887,0.0,0.0,0.870434183321847,0.4810475534114404,0.3893866299104066,0.0,0.9662301860785665
119,2062.834703196347,2.3497899543378997,2.736986301369863,2.5077625570776254,1.5470319634703196,0.5954337899543379,953.2200913242009,0.0,0.0,1.3853881278538813,0.6374429223744292,0.7479452054794521,0.0,0.9726027397260274
120,2037.8126094570928,6.336269702276707,2.7504378283712785,2.9273204903677756,1.435201401050788,0.658493870402802,930.8283712784588,0.0,0.0,1.2311733800350262,0.6033274956217163,0.62784588441331,0.0,0.9264448336252189
121,2050.3789855072464,3.934659420289855,2.1608695652173915,2.7804347826086957,1.9427536231884057,0.49492753623188407,936.4782608695652,0.0,0.0,0.8847826086956522,0.4326086956521739,0.45217391304347826,0.0,0.9652173913043478
122,2084.1036036036035,1.4780990990990992,2.889189189189189,2.4693693693693692,1.6450450450450451,0.5576576576576576,949.4621621621621,0.0,0.0,1.0954954954954954,0.5063063063063064,0.5891891891891892,0.0,0.9819819819819819
123,2066.817299205649,6.137466902030009,2.88261253309797,3.0485436893203883,1.3618711385701676,0.6840247131509267,923.323918799647,0.0,0.0,2.6337157987643423,1.2285966460723743,1.4051191526919682,0.0,0.9029126213592233
124,2050.3107266435986,4.868332179930795,2.386159169550173,2.557093425605536,2.0685121107266435,0.5356401384083045,928.6200692041523,0.0,0.0,1.2546712802768165,0.6892733564013841,0.5653979238754325,0.0,0.9515570934256056
125,2095.3559176672384,1.252615780445969,2.7615780445969125,2.4476843910806174,1.6097770154373927,0.5617495711835334,973.073756432247,0.0,0.0,2.2195540308747854,1.0771869639794167,1.1423670668953687,0.0,0.9734133790737565
126,2052.4644464446446,6.336507650765077,3.378937893789379,2.6696669666966697,1.2673267326732673,0.7074707470747075,949.1764176417641,0.0,0.0,2.4284428442844286,1.1854185418541854,1.243024302430243,0.0,0.8982898289828983
127,2070.6436132674667,2.6357939308398026,2.429075511644319,2.873676781933663,1.7642907551164433,0.4883556810162315,948.4290755116443,0.0,0.0,1.3126323218066338,0.6831333803810868,0.629498941425547,0.0,0.9689484827099506
128,2092.1781756180735,0.690920716112532,2.7041773231031545,2.549019607843137,1.6538789428815004,0.5498721227621484,937.0784313725491,0.0,0.0,1.514066496163683,0.6325660699062233,0.8815004262574595,0.0,0.9872122762148338
