generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
225,2047.8289877300613,5.828941717791411,3.335889570552147,2.7116564417177913,1.4792944785276074,0.6088957055214724,907.9164110429448,0.0,0.0,1.4984662576687116,0.7384969325153374,0.7599693251533742,0.0,0.8888036809815951
226,2053.925335035099,5.942846202935546,2.7428206764518186,2.7791959157626036,1.8793873643905552,0.47479259731971923,914.7504786215699,0.0,0.0,1.639438417358009,0.8487555839183153,0.7906828334396937,0.0,0.9285258455647735
227,2099.39624119029,1.9119968676585748,2.9584964761158967,2.1033672670321066,1.7713390759592795,0.5184025058731402,909.4894283476899,0.0,0.0,2.092404072043853,1.0211433046202036,1.0712607674236492,0.0,0.9694596711041503
228,2044.309262166405,7.005902668759812,3.2441130298273158,2.7425431711145998,1.5149136577708007,0.6295133437990581,887.861852433281,0.0,0.0,1.4120879120879122,0.6868131868131868,0.7252747252747253,0.0,0.880690737833595
229,2057.0314304041053,5.131706221937139,2.473380372033355,2.851828094932649,1.8858242463117383,0.47017318794098784,876.4708146247594,0.0,0.0,1.9307248236048749,0.9935856318152662,0.9371391917896087,0.0,0.9371391917896087
230,2100.0039494470775,2.103823064770932,3.0995260663507107,2.499210110584518,1.4510268562401263,0.5086887835703001,906.4265402843602,0.0,0.0,2.2464454976303316,1.0687203791469195,1.1777251184834123,0.0,0.9699842022116903
231,2058.1450692746535,5.758549307253464,3.6951915240423796,2.647921760391198,1.3145884270578647,0.6308068459657702,903.7571312143439,0.0,0.0,1.4995925020374898,0.6992665036674817,0.8003259983700082,0.0,0.9013854930725347
232,2053.231809401159,4.516046361880232,2.4610431423052157,2.5132002575660013,2.0618158403090794,0.47778493238892467,883.5956213779781,0.0,0.0,1.1899549259497746,0.613650998068255,0.5763039278815196,0.0,0.943979394719897
233,2082.8899082568805,2.5919182652210178,3.1551292743953296,2.383653044203503,1.6447039199332778,0.517931609674729,907.0834028356965,0.0,0.0,1.8340283569641367,0.9716430358632193,0.8623853211009175,0.0,0.9733110925771477
234,2072.699066874028,5.874237947122862,3.5653188180404354,2.5878693623639193,1.453343701399689,0.604199066874028,884.391135303266,0.0,0.0,1.8102643856920684,0.9315707620528771,0.8786936236391913,0.0,0.9020217729393468
235,2052.535894206549,5.068658690176322,2.4811083123425695,2.9005037783375314,1.818639798488665,0.44269521410579343,865.7865239294711,0.0,0.0,1.1221662468513853,0.5648614609571788,0.5573047858942065,0.0,0.947103274559194
236,2084.259630200308,2.0011479198767335,3.2203389830508473,2.5346687211093992,1.4129429892141756,0.5,940.2380585516179,0.0,0.0,2.0277349768875195,1.012326656394453,1.0154083204930662,0.0,0.9761171032357473
237,2073.8708685626443,7.311929285165257,3.331283627978478,2.3259031514219832,1.6241352805534204,0.601076095311299,917.2744043043813,0.0,0.0,2.348193697156034,1.1337432744043043,1.2144504227517294,0.0,0.8939277478862413
238,2034.1345029239767,8.189122807017544,2.5178687459389213,2.9707602339181287,1.9428200129954516,0.49122807017543857,920.2592592592592,0.0,0.0,1.5263157894736843,0.7959714100064977,0.7303443794671864,0.0,0.9181286549707602
239,2105.9149253731343,2.90389552238806,2.976865671641791,2.5291044776119405,1.5514925373134327,0.5014925373134328,918.0365671641791,0.0,0.0,2.3873134328358208,1.1962686567164178,1.191044776119403,0.0,0.9694029850746269
240,2071.833204034135,6.770985259891388,3.321955003878976,2.6656322730799067,1.470131885182312,0.6051202482544609,921.1086113266098,0.0,0.0,2.1365399534522886,0.9224204809930179,1.2141194724592708,0.0,0.8921644685802949
241,2062.926,5.65852,2.6806666666666668,2.917333333333333,1.7573333333333334,0.48533333333333334,900.1613333333333,0.0,0.0,1.7893333333333334,0.908,0.8813333333333333,0.0,0.9466666666666667
242,2105.040940106141,0.44263836239575427,2.9317664897649736,2.2767247915087188,1.7194844579226687,0.4806671721000758,907.5094768764216,0.0,0.0,2.166034874905231,1.018953752843063,1.1470811220621684,0.0,0.9878695981804397
243,2077.6007843137254,5.969709803921568,3.1176470588235294,2.579607843137255,1.4509803921568627,0.6180392156862745,887.3396078431373,0.0,0.0,2.510588235294118,1.1545098039215687,1.356078431372549,0.0,0.8988235294117647
244,2070.8350383631714,4.143350383631714,2.7800511508951407,2.703324808184143,1.8478260869565217,0.46035805626598464,898.7506393861893,0.0,0.0,1.710997442455243,0.8919437340153452,0.8190537084398977,0.0,0.9462915601023018
245,2106.363777089783,1.9773684210526317,3.079721362229102,2.56656346749226,1.46671826625387,0.4845201238390093,877.4032507739938,0.0,0.0,1.8792569659442724,0.8699690402476781,1.0092879256965945,0.0,0.9744582043343654
246,2093.8969790859796,6.057079783113865,3.4639814097598762,2.7010069713400466,1.4089852827265685,0.5956622773044152,893.1161890007746,0.0,0.0,1.9279628195197522,0.9132455460883037,1.0147172734314485,0.0,0.9062742060418281
247,2092.9580178940123,5.263854094975912,2.604267033723331,2.6070199587061254,2.1748107364074327,0.5079146593255334,899.3007570543703,0.0,0.0,2.0440467997247076,1.0268410185822436,1.017205781142464,0.0,0.9387474191328287
248,2109.7903225806454,2.3935176651305685,2.8678955453149,2.3195084485407067,1.619047619047619,0.48847926267281105,883.2749615975422,0.0,0.0,1.9685099846390168,0.967741935483871,1.0007680491551458,0.0,0.9746543778801844
249,2103.8660578386607,7.363272450532724,3.3036529680365296,2.9185692541856927,1.3934550989345509,0.5966514459665144,909.4079147640791,0.0,0.0,3.0593607305936072,1.4543378995433789,1.6050228310502284,0.0,0.878234398782344
250,2095.191403626595,5.586487575554064,2.490261920752183,2.8891873740765615,1.8401611820013433,0.4889187374076561,873.4875755540631,0.0,0.0,1.4902619207521828,0.7676292813969107,0.722632639355272,0.0,0.9341840161182001
251,2141.6999182338513,1.5345134914145544,3.3221586263287,2.517579721995094,1.4889615699100571,0.5077677841373671,880.3843008994277,0.0,0.0,2.0973017170891253,1.027800490596893,1.0695012264922321,0.0,0.9787408013082584
252,2121.2257077276204,5.103603672532517,3.325937260902831,2.2853863810252486,1.5531752104055088,0.6052027543993879,875.3940321346595,0.0,0.0,2.712318286151492,1.3435348125478195,1.3687834736036726,0.0,0.9089517980107116
253,2105.4788448623235,3.1451108126259233,2.389523169912693,2.38885157824043,2.0644728005372732,0.4748153122901276,862.7669576897247,0.0,0.0,1.7998656816655474,0.9207521826729349,0.8791134989926125,0.0,0.9583613163196776
254,2134.2879746835442,1.420253164556962,3.3132911392405062,2.4382911392405062,1.6012658227848102,0.49050632911392406,889.4738924050633,0.0,0.0,3.3781645569620253,1.5015822784810127,1.8765822784810127,0.0,0.9794303797468354
255,2077.7083333333335,6.592916666666666,3.4375,2.889423076923077,1.4543269230769231,0.6378205128205128,868.2395833333334,0.0,0.0,2.4391025641025643,1.2043269230769231,1.234775641025641,0.0,0.8878205128205128
256,2094.7327858496524,5.5091156032849025,2.6993051168667086,2.7163613392293113,1.8332280480101073,0.4693619709412508,850.7972204674668,0.0,0.0,1.9696778269109285,1.0113708149084017,0.9583070120025269,0.0,0.9437776373973468
257,2145.0511627906976,2.398317829457364,2.907751937984496,2.0426356589147288,1.7503875968992249,0.4906976744186046,871.6387596899225,0.0,0.0,2.6031007751937985,1.2844961240310078,1.3186046511627907,0.0,0.9798449612403101
258,2107.984721161192,8.081680672268908,3.2650878533231475,2.705118411000764,1.5110771581359816,0.6050420168067226,886.4094728800611,0.0,0.0,2.330022918258212,1.1711229946524064,1.158899923605806,0.0,0.8762414056531703
259,2085.041772151899,6.689696202531645,2.5253164556962027,2.867721518987342,1.8841772151898735,0.48860759493670886,849.5025316455697,0.0,0.0,2.2550632911392405,1.210759493670886,1.0443037974683544,0.0,0.9291139240506329
260,2159.137903861308,2.323869188337273,3.1182033096926713,2.5145784081954297,1.4531126871552404,0.5114263199369582,901.133963750985,0.0,0.0,2.5531914893617023,1.1970055161544524,1.3561859732072499,0.0,0.9724192277383766
261,2099.214285714286,7.7010476190476185,3.5246031746031745,2.6960317460317462,1.3952380952380952,0.6206349206349207,879.552380952381,0.0,0.0,2.1944444444444446,1.0761904761904761,1.1182539682539683,0.0,0.8849206349206349
262,2106.413929040736,3.5257752956636,2.495400788436268,2.5473061760841,2.082785808147175,0.47503285151116953,876.9152431011827,0.0,0.0,1.9730617608409986,1.1090670170827859,0.8639947437582128,0.0,0.9579500657030223
263,2146.675118858954,1.2761172741679874,2.98256735340729,2.3090332805071316,1.5182250396196513,0.5118858954041204,866.7179080824088,0.0,0.0,3.4635499207606975,1.6870047543581617,1.7765451664025356,0.0,0.9778129952456418
264,2106.413407821229,6.328347964884278,3.636871508379888,2.6687948922585796,1.4285714285714286,0.6320830007980845,850.2114924181964,0.0,0.0,2.7781324820430964,1.2913008778930566,1.48683160415004,0.0,0.9074221867517956
265,2082.1883322764743,5.759657577679137,2.512999365884591,3.025998731769182,1.88142041851617,0.47431832593532025,863.9010779961953,0.0,0.0,1.6670894102726697,0.8763474952441345,0.7907419150285352,0.0,0.9346861128725428
266,2144.8262839879153,2.1880438066465255,3.1925981873111784,2.5196374622356497,1.551359516616314,0.48867069486404835,883.2666163141994,0.0,0.0,2.882930513595166,1.4146525679758308,1.4682779456193353,0.0,0.9765861027190332
267,2127.440512048193,7.779879518072289,3.2650602409638556,2.2243975903614457,1.651355421686747,0.5783132530120482,867.5052710843373,0.0,0.0,3.4164156626506026,1.7093373493975903,1.707078313253012,0.0,0.8968373493975904
268,2069.409887359199,7.444699624530663,2.436795994993742,2.867334167709637,1.94180225281602,0.47747183979974966,883.4793491864831,0.0,0.0,2.025657071339174,1.036921151439299,0.9887359198998749,0.0,0.9217772215269087
269,2182.010144927536,3.0133985507246375,2.818840579710145,2.5057971014492755,1.55,0.4702898550724638,871.4202898550725,0.0,0.0,3.338405797101449,1.5789855072463768,1.7594202898550724,0.0,0.972463768115942
270,2119.9664378337147,7.386414950419527,3.2837528604118993,2.610983981693364,1.509534706331045,0.6170861937452327,868.3104500381388,0.0,0.0,3.194508009153318,1.650648360030511,1.543859649122807,0.0,0.8977879481311976
271,2104.3241650294694,4.251984282907662,2.6529142108709887,2.862475442043222,1.7773411918795023,0.4767518009168304,872.562540929928,0.0,0.0,2.1597904387688276,1.0785854616895874,1.0812049770792402,0.0,0.9430255402750491
272,2152.7984790874525,0.6352851711026616,2.967300380228137,2.326235741444867,1.7581749049429658,0.4866920152091255,889.974144486692,0.0,0.0,2.850190114068441,1.3657794676806083,1.4844106463878326,0.0,0.9885931558935361
273,2107.5696689761353,6.402140107775211,3.0831408775981526,2.55504234026174,1.4942263279445727,0.6066204772902233,849.6920708237105,0.0,0.0,2.943033102386451,1.4234026173979986,1.5196304849884525,0.0,0.8983833718244804
274,2070.045127534336,5.483760627861347,2.7593198168737736,2.7403531720078482,1.9058207979071289,0.46893394375408765,870.0300850228908,0.0,0.0,2.3113145846958796,1.1883584041857422,1.1229561805101373,0.0,0.9424460431654677
275,2117.710100231303,2.4641634541249036,3.069390902081727,2.5219737856592137,1.5713184271395528,0.5026985350809561,901.4448727833462,0.0,0.0,3.2675404780262145,1.5505011565150346,1.7170393215111797,0.0,0.9707016191210486
276,2099.343679031037,7.599492808478425,3.332323996971991,2.6472369417108252,1.433005299015897,0.6003028009084027,877.2785768357305,0.0,0.0,3.5616956850870554,1.688115064345193,1.8735806207418622,0.0,0.8970476911430735
277,2092.5303430079157,5.786279683377309,2.482189973614776,2.478891820580475,2.1029023746701845,0.4947229551451187,871.6358839050132,0.0,0.0,2.479551451187335,1.233509234828496,1.2460422163588392,0.0,0.9340369393139841
278,2124.5329249617153,2.1616462480857583,2.8843797856049003,2.434915773353752,1.542113323124043,0.5061255742725881,903.8062787136294,0.0,0.0,2.7427258805513017,1.3736600306278715,1.3690658499234303,0.0,0.9709035222052067
279,2096.648590021692,7.816413593637021,3.237888647866956,2.7838033261026753,1.3702096890817064,0.5856832971800434,856.7866955892986,0.0,0.0,3.269703543022415,1.6146059291395518,1.6550976138828633,0.0,0.8785249457700651
280,2060.7127516778523,7.174986577181207,2.5355704697986576,2.885234899328859,1.8221476510067114,0.5187919463087248,885.7791946308724,0.0,0.0,2.5651006711409394,1.2570469798657717,1.3080536912751677,0.0,0.9228187919463087
281,2117.10101010101,2.08982128982129,3.177933177933178,2.5058275058275057,1.45998445998446,0.5128205128205128,880.2331002331002,0.0,0.0,2.4242424242424243,1.167055167055167,1.257187257187257,0.0,0.9728049728049728
282,2101.52734082397,5.099917602996255,3.405992509363296,2.1767790262172286,1.6029962546816479,0.5910112359550562,897.923595505618,0.0,0.0,3.6322097378277154,1.7146067415730337,1.9176029962546817,0.0,0.9116104868913858
283,2077.9849315068495,5.7186438356164375,2.4746575342465755,2.4856164383561645,2.1095890410958904,0.4602739726027397,864.995205479452,0.0,0.0,2.8116438356164384,1.4465753424657535,1.365068493150685,0.0,0.9404109589041096
284,2137.2823970037452,1.7,3.146067415730337,2.3617977528089886,1.5228464419475656,0.4868913857677903,873.1910112359551,0.0,0.0,4.262921348314607,2.0089887640449438,2.253932584269663,0.0,0.9797752808988764
285,2065.252738654147,4.929976525821597,3.4107981220657275,2.837245696400626,1.4929577464788732,0.6267605633802817,910.0305164319249,0.0,0.0,2.2832550860719873,1.1619718309859155,1.121283255086072,0.0,0.906885758998435
286,2074.997496871089,6.104762202753442,2.723404255319149,2.7615769712140175,1.8260325406758449,0.4637046307884856,881.5156445556946,0.0,0.0,2.5381727158948686,1.2934918648310387,1.2446808510638299,0.0,0.9311639549436797
287,2124.9400479616306,2.961063149480416,3.046362909672262,2.1223021582733814,1.7513988808952838,0.542765787370104,903.5555555555555,0.0,0.0,3.805755395683453,1.8073541167066347,1.9984012789768186,0.0,0.9704236610711431
288,2082.342962962963,4.731533333333333,3.160740740740741,2.6674074074074072,1.5096296296296297,0.5977777777777777,895.6696296296296,0.0,0.0,3.1037037037037036,1.4777777777777779,1.625925925925926,0.0,0.902962962962963
289,2073.7269417475727,6.524083737864078,2.4405339805825244,2.7900485436893203,1.8027912621359223,0.466626213592233,858.7378640776699,0.0,0.0,3.1098300970873787,1.625,1.4848300970873787,0.0,0.9265776699029126
290,2103.701915708812,1.828896551724138,3.0268199233716473,2.5402298850574714,1.452873563218391,0.514176245210728,899.0,0.0,0.0,2.9049808429118773,1.3616858237547893,1.5432950191570882,0.0,0.978544061302682
291,2069.095794392523,6.772118380062305,3.6876947040498442,2.648753894080997,1.3146417445482865,0.6152647975077882,876.506230529595,0.0,0.0,2.824766355140187,1.3489096573208723,1.4758566978193146,0.0,0.8979750778816199
292,2080.9324146981626,2.7202624671916014,2.4711286089238844,2.5675853018372705,2.0741469816272966,0.43832020997375326,872.1870078740158,0.0,0.0,1.832020997375328,0.931758530183727,0.9002624671916011,0.0,0.9645669291338582
293,2104.544593528019,2.2801341752170483,2.984214680347277,2.22336227308603,1.6408839779005524,0.5074980268350434,903.5737963693765,0.0,0.0,2.6085240726124703,1.3275453827940016,1.2809786898184687,0.0,0.9731649565903709
294,2082.628410914928,8.265770465489567,3.5513643659711076,2.647672552166934,1.4293739967897272,0.6139646869983949,873.1340288924558,0.0,0.0,3.735955056179775,1.846709470304976,1.8892455858747994,0.0,0.8900481540930979
295,2057.4222929936304,6.467076433121019,2.6152866242038217,3.0121019108280254,1.8605095541401273,0.4656050955414013,867.1828025477707,0.0,0.0,1.537579617834395,0.778343949044586,0.759235668789809,0.0,0.9331210191082803
296,2135.4684287812042,0.739258443465492,3.075624082232012,2.4368575624082234,1.5168869309838473,0.46769456681350957,900.4104258443466,0.0,0.0,2.828193832599119,1.3634361233480177,1.4647577092511013,0.0,0.9845814977973568
297,2078.1865168539325,7.245498127340824,3.250936329588015,2.254681647940075,1.6764044943820224,0.5797752808988764,868.1543071161049,0.0,0.0,3.7348314606741573,1.8172284644194756,1.9176029962546817,0.0,0.8898876404494382
298,2047.7006329113924,6.180936708860759,2.5,2.8518987341772153,1.9139240506329114,0.49873417721518987,888.4594936708861,0.0,0.0,1.7234177215189874,0.8525316455696202,0.8708860759493671,0.0,0.9265822784810127
299,2105.1840250587315,2.559146436961629,2.9968676585747844,2.552858261550509,1.5552075176194204,0.5113547376664056,873.1910728269381,0.0,0.0,3.19185591229444,1.4400939702427564,1.7517619420516837,0.0,0.9741581832419733
300,2072.510716925351,6.137657058388766,3.393939393939394,2.641537324464154,1.4626755358462675,0.6097560975609756,882.8011825572801,0.0,0.0,2.379157427937916,1.1197339246119733,1.2594235033259424,0.0,0.8965262379896526
301,2064.7724002616087,4.443747547416612,2.6893394375408763,2.8868541530412033,1.7724002616088947,0.4898626553302812,868.2511445389143,0.0,0.0,1.5853499018966646,0.789404839764552,0.7959450621321125,0.0,0.933943754087639
302,2110.2736610418197,1.0875348495964783,2.8818782098312545,2.1533382245047687,1.7835656639765223,0.462949376375642,888.6302274394718,0.0,0.0,2.33969185619956,1.0755685986793837,1.2641232575201762,0.0,0.9823917828319882
303,2090.368839427663,6.5787201907790145,3.109697933227345,2.615262321144674,1.487281399046105,0.6383147853736089,865.1383147853736,0.0,0.0,2.931637519872814,1.4809220985691574,1.4507154213036566,0.0,0.8974562798092209
304,2087.653401797176,4.930397946084724,2.8729139922978177,2.7278562259306804,1.8639281129653402,0.4852374839537869,884.6354300385109,0.0,0.0,2.084724005134788,1.0365853658536586,1.0481386392811296,0.0,0.941591784338896
305,2115.3618470855413,3.0364799394398183,3.043906131718395,2.522331566994701,1.5571536714610144,0.5064345193035579,903.3762301286904,0.0,0.0,2.8970476911430736,1.3830431491294475,1.514004542013626,0.0,0.9689629068887207
306,2084.778277153558,7.192524344569288,3.5385767790262173,2.58876404494382,1.394756554307116,0.600749063670412,891.4022471910113,0.0,0.0,2.8868913857677905,1.3573033707865167,1.5295880149812735,0.0,0.8861423220973783
307,2067.5434782608695,7.056587615283267,2.494729907773386,2.44532279314888,2.100790513833992,0.4874835309617918,873.4459815546772,0.0,0.0,2.3662714097496704,1.186429512516469,1.1798418972332017,0.0,0.9341238471673254
308,2091.4578606158834,2.8431685575364667,3.0891410048622365,2.4862236628849272,1.653160453808752,0.5243111831442464,913.8646677471637,0.0,0.0,2.219611021069692,0.9983792544570502,1.2212317666126418,0.0,0.960291734197731
309,2092.8049143708117,5.593484735666419,3.298585256887565,2.8808637379002233,1.452717795979151,0.5994043186895012,891.4311243484735,0.0,0.0,3.2963514519731945,1.5927029039463887,1.7036485480268058,0.0,0.8972449739389426
310,2056.4172099087355,6.4992372881355935,2.5084745762711864,2.844198174706649,1.7881355932203389,0.5104302477183833,899.4634941329856,0.0,0.0,2.146675358539765,1.0423728813559323,1.104302477183833,0.0,0.9204693611473272
311,2106.356153219234,1.631279543602282,3.3643031784841075,2.58679706601467,1.54360228198859,0.5362673186634067,891.6202118989405,0.0,0.0,2.4531377343113285,1.1532192339038305,1.299918500407498,0.0,0.980440097799511
312,2091.352986811482,5.503258339798293,3.3622963537626065,2.2777346780449963,1.665632273079907,0.5973622963537626,898.0783553141971,0.0,0.0,3.7765709852598914,1.7633824670287044,2.013188518231187,0.0,0.9030256012412723
313,2072.576898118105,5.488247890979883,2.3971447112264763,2.3556132381570407,2.066190785204413,0.47955872809863725,858.6963011031797,0.0,0.0,2.3757300454250485,1.1875405580791694,1.1881894873458794,0.0,0.9357560025957171
314,2125.230945121951,1.7140929878048778,3.208079268292683,2.2873475609756095,1.5533536585365855,0.4870426829268293,890.8384146341464,0.0,0.0,3.4672256097560976,1.673018292682927,1.7942073170731707,0.0,0.9817073170731707
315,2080.1485451761105,6.369770290964778,3.4165390505359876,2.820061255742726,1.542113323124043,0.6064318529862175,884.4946401225114,0.0,0.0,2.862940275650842,1.3973966309341501,1.4655436447166923,0.0,0.8920367534456355
316,2074.865275142315,5.613877292852625,2.683111954459203,2.752688172043011,1.8659076533839343,0.4769133459835547,887.4990512333966,0.0,0.0,2.9222011385199242,1.4395951929158761,1.4826059456040481,0.0,0.9354838709677419
317,2121.422813688213,2.2350114068441065,2.8311787072243346,2.0509505703422053,1.8250950570342206,0.4973384030418251,905.9718631178707,0.0,0.0,3.9368821292775666,1.8479087452471483,2.0889733840304183,0.0,0.976425855513308
318,2105.9092284417547,5.269319213313162,3.2571860816944023,2.68910741301059,1.5627836611195158,0.6081694402420574,904.2246596066566,0.0,0.0,3.0158850226928897,1.533282904689864,1.4826021180030258,0.0,0.8978819969742814
319,2069.9864364981504,6.777305795314427,2.5141800246609125,2.8286066584463625,1.8242909987669544,0.4802712700369914,883.6584463625154,0.0,0.0,2.3020961775585698,1.154747225647349,1.1473489519112208,0.0,0.9124537607891492
320,2117.3555383423704,3.313377226955848,3.093725793958172,2.6227730441518204,1.4864446165762975,0.5089078233927188,920.5073586367157,0.0,0.0,2.2873741285824942,1.1161890007745934,1.1711851278079008,0.0,0.9666924864446166
321,2074.332288401254,6.935963949843261,3.718652037617555,2.663793103448276,1.35423197492163,0.6105015673981191,910.6191222570533,0.0,0.0,2.15282131661442,1.0713166144200628,1.0815047021943573,0.0,0.8996865203761756
322,2065.333114323259,4.68611038107753,2.4704336399474376,2.5867279894875166,2.088042049934297,0.47700394218134035,920.0,0.0,0.0,1.6346911957950065,0.8600525624178712,0.7746386333771353,0.0,0.9454664914586071
323,2110.212121212121,1.166994266994267,3.098280098280098,2.402948402948403,1.606060606060606,0.5241605241605242,936.0876330876331,0.0,0.0,3.166257166257166,1.5012285012285012,1.665028665028665,0.0,0.9770679770679771
324,2094.409759876065,5.8023392718822615,3.594113090627421,2.5917893106119285,1.3981409759876064,0.6057319907048799,903.8357862122385,0.0,0.0,3.543764523625097,1.6545313710302092,1.8892331525948878,0.0,0.8938807126258714
325,2068.1954602774276,6.826008827238335,2.559268600252207,2.921185372005044,1.8511979823455234,0.4760403530895334,896.6784363177806,0.0,0.0,2.301387137452711,1.169609079445145,1.1317780580075663,0.0,0.9312736443883984
326,2115.4001484780993,2.490386043058649,3.0898292501855975,2.457312546399406,1.5115070527097254,0.4862657757980698,937.6993318485523,0.0,0.0,4.5063103192279135,2.2680029695619894,2.2383073496659245,0.0,0.9762435040831478
327,2080.9740932642485,6.934552183567727,3.2975573649148777,2.313841598815692,1.6447076239822354,0.5980754996299038,914.4885270170245,0.0,0.0,3.8978534418948927,1.8275351591413767,2.070318282753516,0.0,0.8919319022945966
328,2061.5267800882166,5.995563957151858,2.4587271581600505,2.8651543793320733,1.9067422810333963,0.5015752993068683,901.2526780088217,0.0,0.0,1.9086326402016383,1.0132325141776937,0.8954001260239446,0.0,0.9199747952110902
329,2096.9955423476968,3.070973254086181,2.9687964338781576,2.5170876671619613,1.5148588410104011,0.4851411589895988,910.2496285289748,0.0,0.0,3.1181277860326895,1.4546805349182763,1.6634472511144132,0.0,0.9658246656760773
330,2080.647676161919,6.0476011994003,3.386056971514243,2.6431784107946026,1.4700149925037482,0.5997001499250375,902.78035982009,0.0,0.0,2.457271364317841,1.2301349325337332,1.227136431784108,0.0,0.8950524737631185
331,2071.6343810134704,5.917960230917255,2.710070558050032,2.829377806286081,1.7729313662604234,0.48749198203976907,904.925593329057,0.0,0.0,2.195638229634381,1.1417575368826172,1.0538806927517639,0.0,0.9281590763309814
332,2109.685860058309,2.320648688046647,2.8549562682215743,2.2857142857142856,1.7871720116618075,0.4686588921282799,892.1895043731779,0.0,0.0,2.1647230320699706,1.0298833819241981,1.1348396501457727,0.0,0.9759475218658892
333,2085.154083204931,9.260038520801233,3.12095531587057,2.563944530046225,1.4468412942989215,0.6186440677966102,891.5469953775039,0.0,0.0,3.4021571648690294,1.5084745762711864,1.8936825885978428,0.0,0.8859784283513097
334,2076.631274131274,5.197837837837838,2.911196911196911,2.7734877734877736,1.9202059202059203,0.47876447876447875,902.4066924066924,0.0,0.0,2.447876447876448,1.2554697554697554,1.1924066924066925,0.0,0.9292149292149292
335,2112.4784580498867,2.3604837490551778,2.9667422524565383,2.5359032501889645,1.6054421768707483,0.4852607709750567,894.771730914588,0.0,0.0,1.9743008314436885,0.9516250944822373,1.0226757369614512,0.0,0.9765684051398337
336,2107.8882978723404,6.122059270516718,3.5250759878419453,2.748480243161094,1.452887537993921,0.6177811550151976,903.1816109422492,0.0,0.0,3.2819148936170213,1.5554711246200608,1.7264437689969605,0.0,0.8996960486322189
337,2075.287859007833,6.578368146214099,2.439947780678851,2.414490861618799,2.052219321148825,0.4608355091383812,888.9751958224543,0.0,0.0,1.9151436031331592,0.9771540469973891,0.9379895561357703,0.0,0.935378590078329
338,2139.852850539291,1.7665408320493066,2.857473035439137,2.3852080123266566,1.5847457627118644,0.4984591679506934,927.3120184899846,0.0,0.0,2.62095531587057,1.2604006163328196,1.3605546995377504,0.0,0.9791987673343605
339,2096.4068165337203,6.456062364031907,3.1878172588832485,2.8368382886149384,1.365482233502538,0.5736040609137056,886.9811457577955,0.0,0.0,3.9477882523567804,1.9129804205946337,2.0348078317621465,0.0,0.8905003625815808
340,2059.875731945348,7.892791151594014,2.5003253090435913,2.788549121665582,1.8048145738451529,0.5022771633051398,890.0572543916721,0.0,0.0,1.8900455432661027,0.9551073519843851,0.9349381912817176,0.0,0.9108653220559532
341,2129.3206650831353,1.1421219319081553,3.3380839271575615,2.547901821060966,1.491686460807601,0.5146476642913698,909.7980997624703,0.0,0.0,2.1417260490894696,1.0277117973079968,1.1140142517814726,0.0,0.9794140934283452
342,2087.048616305161,3.816282722513089,3.3275991024682123,2.213911742707554,1.587135377711294,0.5886312640239342,908.7868362004488,0.0,0.0,2.480179506357517,1.2737471952131638,1.2064323111443531,0.0,0.9154824233358265
343,2076.585382059801,4.753488372093023,2.5043189368770764,2.434551495016611,2.1016611295681065,0.4983388704318937,868.4591362126246,0.0,0.0,1.6332225913621263,0.8285714285714286,0.8046511627906977,0.0,0.9375415282392027
344,2117.770756796473,1.8717781043350477,3.088905216752388,2.3174136664217486,1.5848640705363704,0.47685525349008084,893.4188096987509,0.0,0.0,2.0536370315944157,0.9515062454077884,1.1021307861866274,0.0,0.9772226304188097
345,2070.4856711915536,6.641696832579185,3.331825037707391,2.8250377073906487,1.502262443438914,0.5950226244343891,864.3355957767723,0.0,0.0,2.0776772247360484,0.9743589743589743,1.103318250377074,0.0,0.8906485671191554
346,2077.6283076923078,7.241329230769231,2.7046153846153844,2.6584615384615384,1.867076923076923,0.4713846153846154,897.5212307692308,0.0,0.0,2.367384615384615,1.1846153846153846,1.1827692307692308,0.0,0.92
347,2109.515034695451,3.1319892058596763,2.943716268311488,2.1649961449498845,1.838858905165767,0.4772552043176561,928.5420200462606,0.0,0.0,2.720123361603701,1.2791056283731688,1.441017733230532,0.0,0.9714726291441789
348,2091.665161775771,6.599699021820918,3.259593679458239,2.7599699021820916,1.5214446952595937,0.6019563581640331,913.6997742663657,0.0,0.0,2.3160270880361176,1.108352144469526,1.2076749435665914,0.0,0.8893905191873589
349,2063.3522867737947,6.845698393077874,2.4888751545117427,2.8096415327564896,1.8368355995055625,0.484548825710754,895.0964153275648,0.0,0.0,1.719406674907293,0.8708281829419036,0.8485784919653894,0.0,0.9128553770086527
350,2144.294670846395,1.8746238244514106,3.1120689655172415,2.6191222570532915,1.4349529780564263,0.5109717868338558,895.1394984326018,0.0,0.0,2.403605015673981,1.1943573667711598,1.2092476489028212,0.0,0.9749216300940439
351,2065.406146179402,7.797699335548173,3.8264119601328903,2.703488372093023,1.3895348837209303,0.6586378737541528,913.5166112956811,0.0,0.0,1.8230897009966778,0.8604651162790697,0.9626245847176079,0.0,0.8878737541528239
352,2070.347797927461,3.330265544041451,2.4572538860103625,2.526554404145078,2.088082901554404,0.4488341968911917,897.2804404145078,0.0,0.0,1.5375647668393781,0.7862694300518135,0.7512953367875648,0.0,0.9507772020725389
