generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
27,2027.012987012987,-0.8805194805194805,2.3506493506493507,1.2857142857142858,0.33766233766233766,0.9090909090909091,779.512987012987,0.0,0.0,0.38961038961038963,0.22727272727272727,0.16233766233766234,0.0,1.0
28,2075.811965811966,-0.7974928774928776,2.492877492877493,1.6125356125356125,1.3333333333333333,0.7350427350427351,784.2393162393163,0.0,0.0,0.36752136752136755,0.16524216524216523,0.2022792022792023,0.0,1.0
29,2023.8545454545454,-0.7818181818181819,2.669090909090909,1.490909090909091,1.0581818181818181,0.7272727272727273,759.6254545454545,0.0,0.0,0.44727272727272727,0.22545454545454546,0.22181818181818183,0.0,1.0
30,2023.2629482071713,1.6455776892430278,3.183266932270916,1.7848605577689243,0.549800796812749,1.0119521912350598,744.6852589641434,0.0,0.0,0.5179282868525896,0.16733067729083664,0.350597609561753,0.0,0.9641434262948207
31,2072.389312977099,-0.7819847328244275,2.1399491094147582,2.005089058524173,1.2849872773536897,0.8091603053435115,766.8015267175573,0.0,0.0,0.9923664122137404,0.3791348600508906,0.6132315521628499,0.0,0.9974554707379135
32,2013.4122807017543,-0.5149122807017544,3.0526315789473686,1.030701754385965,0.9429824561403509,0.7017543859649122,752.0,0.0,0.0,1.0087719298245614,0.5175438596491229,0.49122807017543857,0.0,0.9956140350877193
33,2037.9326923076924,-0.8539903846153846,2.543269230769231,1.5096153846153846,0.6490384615384616,0.8990384615384616,756.7932692307693,0.0,0.0,0.23557692307692307,0.1346153846153846,0.10096153846153846,0.0,1.0
34,2067.6744186046512,-0.7704909560723514,2.558139534883721,1.7803617571059431,1.1627906976744187,0.7286821705426356,760.5271317829457,0.0,0.0,0.5271317829457365,0.25839793281653745,0.268733850129199,0.0,1.0
35,2019.2753623188405,-0.7558333333333332,2.6050724637681157,2.1956521739130435,0.717391304347826,0.6847826086956522,718.1920289855072,0.0,0.0,0.15942028985507245,0.11956521739130435,0.03985507246376811,0.0,1.0
36,2035.025641025641,-0.8258461538461538,3.9128205128205127,1.1282051282051282,0.517948717948718,0.7487179487179487,742.276923076923,0.0,0.0,0.49230769230769234,0.23076923076923078,0.26153846153846155,0.0,1.0
37,2069.035135135135,-0.7034864864864866,2.3135135135135134,2.2027027027027026,1.0216216216216216,0.7324324324324324,756.3972972972973,0.0,0.0,0.6783783783783783,0.31891891891891894,0.35945945945945945,0.0,0.9972972972972973
38,2018.4929577464789,-0.3473943661971831,3.183098591549296,1.5211267605633803,0.8098591549295775,0.823943661971831,748.7781690140845,0.0,0.0,0.4753521126760563,0.23591549295774647,0.23943661971830985,0.0,0.9964788732394366
39,2038.9837398373984,-0.8192276422764228,3.2804878048780486,1.2886178861788617,0.7967479674796748,0.8008130081300813,729.390243902439,0.0,0.0,0.508130081300813,0.3130081300813008,0.1951219512195122,0.0,1.0
40,2058.318777292576,-0.7774235807860262,2.993449781659389,2.183406113537118,1.1069868995633187,0.7510917030567685,789.3602620087336,0.0,0.0,0.6157205240174672,0.3165938864628821,0.29912663755458513,0.0,0.9978165938864629
41,2032.5165562913908,-0.7772847682119206,3.576158940397351,1.9437086092715232,0.7350993377483444,0.7483443708609272,784.2516556291391,0.0,0.0,1.5596026490066226,0.7947019867549668,0.7649006622516556,0.0,1.0
42,2037.6159420289855,-0.6480072463768116,3.1050724637681157,1.9094202898550725,0.605072463768116,0.9601449275362319,775.5652173913044,0.0,0.0,0.7717391304347826,0.4384057971014493,0.3333333333333333,0.0,0.9963768115942029
43,2061.577437858509,-0.1630401529636711,2.413001912045889,1.9273422562141491,1.27151051625239,0.7131931166347992,801.2007648183557,0.0,0.0,0.5047801147227533,0.2982791586998088,0.20650095602294455,0.0,0.9923518164435946
44,2024.1156462585034,-0.7242176870748299,3.673469387755102,1.7312925170068028,0.7619047619047619,0.7074829931972789,786.4251700680272,0.0,0.0,0.47619047619047616,0.2891156462585034,0.1870748299319728,0.0,1.0
45,2033.2598684210527,0.9986842105263158,3.0328947368421053,2.0328947368421053,0.8486842105263158,0.8552631578947368,790.5559210526316,0.0,0.0,0.375,0.18092105263157895,0.19407894736842105,0.0,0.9835526315789473
46,2063.74749498998,-0.7497194388777555,3.1683366733466936,2.1222444889779557,1.154308617234469,0.6793587174348698,768.5170340681362,0.0,0.0,0.8076152304609219,0.41082164328657317,0.3967935871743487,0.0,1.0
47,2033.771986970684,-0.7391205211726384,2.970684039087948,2.0618892508143323,0.7100977198697068,0.6807817589576547,778.5179153094463,0.0,0.0,1.521172638436482,0.7296416938110749,0.7915309446254072,0.0,0.996742671009772
48,2036.3440860215053,-0.843010752688172,3.3333333333333335,1.5985663082437276,0.7383512544802867,1.003584229390681,791.6953405017921,0.0,0.0,0.7921146953405018,0.45878136200716846,0.3333333333333333,0.0,1.0
49,2065.0793650793653,-0.7831393298059965,2.4656084656084656,2.126984126984127,1.402116402116402,0.6984126984126984,786.5802469135803,0.0,0.0,0.7319223985890653,0.36684303350970016,0.36507936507936506,0.0,1.0
50,2039.5537974683543,-0.6937974683544305,3.6740506329113924,2.1582278481012658,0.5474683544303798,0.7151898734177216,766.5316455696203,0.0,0.0,0.6234177215189873,0.2879746835443038,0.33544303797468356,0.0,0.9968354430379747
51,2043.2565597667638,0.37702623906705546,3.174927113702624,2.0174927113702625,0.9125364431486881,0.8221574344023324,809.469387755102,0.0,0.0,1.3673469387755102,0.6997084548104956,0.6676384839650146,0.0,0.9795918367346939
52,2069.0224948875257,-0.6790797546012269,2.721881390593047,2.0408997955010224,1.1840490797546013,0.7014314928425358,779.5766871165645,0.0,0.0,0.9304703476482618,0.4539877300613497,0.47648261758691207,0.0,0.9979550102249489
53,2029.7745664739884,-0.6933236994219653,2.9971098265895955,1.670520231213873,1.0809248554913296,0.7543352601156069,793.2369942196532,0.0,0.0,0.8757225433526011,0.45664739884393063,0.4190751445086705,0.0,0.9971098265895953
54,2042.8537859007834,-0.0755091383812011,3.4986945169712795,2.117493472584856,0.8328981723237598,0.804177545691906,809.3080939947781,0.0,0.0,0.7101827676240209,0.34203655352480417,0.3681462140992167,0.0,0.9895561357702349
55,2058.605851979346,-0.7570567986230637,2.2048192771084336,2.1876075731497417,1.378657487091222,0.6282271944922547,830.8829604130809,0.0,0.0,0.5628227194492255,0.3132530120481928,0.2495697074010327,0.0,1.0
56,2039.5884146341464,-0.41689024390243895,4.2439024390243905,1.75,0.7621951219512195,0.6890243902439024,803.0243902439024,0.0,0.0,0.8810975609756098,0.3597560975609756,0.5213414634146342,0.0,0.9969512195121951
57,2033.0591900311526,0.02757009345794394,3.392523364485981,2.174454828660436,0.6137071651090342,1.043613707165109,816.2772585669782,0.0,0.0,0.7165109034267912,0.3426791277258567,0.37383177570093457,0.0,0.9875389408099688
58,2060.4251968503936,-0.7490866141732284,2.6141732283464565,1.7889763779527559,1.5858267716535432,0.6818897637795276,836.815748031496,0.0,0.0,0.525984251968504,0.28346456692913385,0.24251968503937008,0.0,1.0
59,2042.7369519832985,-0.6850939457202505,2.9123173277661794,1.674321503131524,1.3966597077244258,0.697286012526096,808.3757828810021,0.0,0.0,1.0041753653444676,0.46346555323590816,0.5407098121085595,0.0,0.9979123173277662
60,2033.3178947368422,2.1678105263157894,3.423157894736842,2.1894736842105265,0.8547368421052631,0.7810526315789473,798.6463157894736,0.0,0.0,0.9410526315789474,0.5094736842105263,0.43157894736842106,0.0,0.9642105263157895
61,2056.8695073235685,0.5694007989347537,2.2583222370173104,2.573901464713715,1.3928095872170438,0.6151797603195739,816.1597869507324,0.0,0.0,1.4860186418109187,0.8189081225033289,0.6671105193075899,0.0,0.9880159786950732
62,2037.97668997669,0.06125874125874128,3.7296037296037294,1.9254079254079255,1.0,0.7645687645687645,808.3006993006993,0.0,0.0,1.5034965034965035,0.8228438228438228,0.6806526806526807,0.0,0.9883449883449883
63,2031.7916666666667,2.643,3.175,2.2666666666666666,1.05,0.9666666666666667,834.1458333333334,0.0,0.0,0.8583333333333333,0.42083333333333334,0.4375,0.0,0.95
64,2063.0682593856654,-0.6986348122866894,2.9294653014789533,2.6370875995449374,1.3742889647326508,0.6143344709897611,872.2502844141069,0.0,0.0,1.2013651877133107,0.5858930602957907,0.6154721274175199,0.0,0.9988623435722411
65,2040.6887417218543,0.49726821192052983,3.415562913907285,2.2235099337748343,1.0728476821192052,0.8029801324503312,886.0314569536424,0.0,0.0,1.0629139072847682,0.5016556291390728,0.5612582781456954,0.0,0.9850993377483444
66,2029.5148669796556,2.857793427230047,3.5743348982785603,2.4256651017214397,1.021909233176839,0.8028169014084507,857.1549295774648,0.0,0.0,0.9577464788732394,0.514866979655712,0.4428794992175274,0.0,0.9624413145539906
67,2062.162162162162,0.08047817047817046,2.658004158004158,2.7006237006237006,1.3014553014553014,0.6153846153846154,919.2016632016632,0.0,0.0,1.0706860706860706,0.5166320166320166,0.5540540540540541,0.0,0.9916839916839917
68,2041.0977917981072,0.5486435331230285,3.4305993690851735,2.5772870662460567,1.0662460567823344,0.8422712933753943,880.1167192429023,0.0,0.0,0.9558359621451105,0.5157728706624606,0.4400630914826498,0.0,0.9810725552050473
69,2044.811382113821,1.807430894308943,2.9252032520325204,2.759349593495935,1.0097560975609756,0.824390243902439,895.1073170731707,0.0,0.0,1.2065040650406504,0.5788617886178862,0.6276422764227643,0.0,0.9723577235772358
70,2055.185149469624,0.5891803278688524,2.729990356798457,2.702989392478303,1.4532304725168756,0.6248794599807136,905.7463837994214,0.0,0.0,1.1147540983606556,0.5776277724204436,0.5371263259402121,0.0,0.9836065573770492
71,2053.8984034833093,0.21518142235123366,3.1915820029027575,2.4615384615384617,1.0870827285921625,0.8359941944847605,873.911465892598,0.0,0.0,1.8200290275761974,0.8998548621190131,0.9201741654571843,0.0,0.9854862119013063
72,2034.7358778625953,2.9715267175572517,3.354198473282443,2.429007633587786,1.0977099236641221,0.8931297709923665,896.8442748091603,0.0,0.0,1.8977099236641222,1.0045801526717557,0.8931297709923665,0.0,0.9496183206106871
73,2060.7077393075356,0.6154175152749491,2.438900203665988,2.84928716904277,1.6079429735234216,0.594704684317719,918.1598778004073,0.0,0.0,1.194501018329939,0.6731160896130346,0.5213849287169042,0.0,0.984725050916497
74,2051.5535714285716,0.2995054945054945,3.715659340659341,2.4711538461538463,1.0,0.760989010989011,888.3076923076923,0.0,0.0,1.4917582417582418,0.635989010989011,0.8557692307692307,0.0,0.9876373626373627
75,2001.6267772511849,7.090734597156398,2.8696682464454977,2.625592417061611,1.1125592417061612,0.7796208530805687,883.9928909952606,0.0,0.0,0.9869668246445498,0.4703791469194313,0.5165876777251185,0.0,0.909952606635071
76,2056.3705245628644,0.5613821815154039,2.5711906744379682,2.6086594504579517,1.7002497918401331,0.517901748542881,922.9517069109075,0.0,0.0,1.231473771856786,0.6536219816819318,0.5778517901748543,0.0,0.9850124895920067
77,2049.030546623794,-0.060241157556270096,3.545016077170418,2.247588424437299,1.0755627009646302,0.8086816720257235,908.3070739549839,0.0,0.0,1.4614147909967845,0.7379421221864951,0.7234726688102894,0.0,0.9855305466237942
78,2030.0337078651685,3.6290012484394505,2.774032459425718,2.4556803995006242,1.3196004993757802,0.8526841448189763,907.4669163545568,0.0,0.0,1.5692883895131087,0.6841448189762797,0.885143570536829,0.0,0.9350811485642946
79,2067.472950819672,-0.42874590163934423,2.280327868852459,2.5631147540983608,1.8360655737704918,0.4860655737704918,929.0983606557377,0.0,0.0,1.140983606557377,0.6172131147540983,0.5237704918032787,0.0,0.9918032786885246
80,2051.557734204793,-0.45473856209150326,2.8572984749455337,2.491285403050109,1.3681917211328976,0.659041394335512,919.1383442265795,0.0,0.0,1.2037037037037037,0.5784313725490197,0.6252723311546841,0.0,0.9901960784313726
81,2032.609557109557,3.074965034965035,2.5477855477855478,2.789044289044289,1.3135198135198136,0.7365967365967366,883.525641025641,0.0,0.0,1.0850815850815851,0.527972027972028,0.5571095571095571,0.0,0.9452214452214452
82,2056.916270218839,1.365651760228354,2.5566127497621314,2.6022835394862036,1.5765937202664129,0.5518553758325404,903.0894386298763,0.0,0.0,1.3862987630827783,0.6584205518553758,0.7278782112274025,0.0,0.9857278782112274
83,2041.6359712230217,1.1829928057553958,2.976978417266187,2.339568345323741,1.1971223021582733,0.8172661870503597,859.8877697841726,0.0,0.0,1.2762589928057555,0.637410071942446,0.6388489208633094,0.0,0.9784172661870504
84,2032.1733167082293,2.976097256857855,2.9214463840399003,2.754364089775561,1.1571072319201996,0.7892768079800498,887.147132169576,0.0,0.0,0.8815461346633416,0.43017456359102246,0.4513715710723192,0.0,0.9526184538653366
85,2055.9601910828023,1.6168710191082802,2.1902866242038215,2.662420382165605,1.7826433121019107,0.5007961783439491,901.7826433121019,0.0,0.0,1.25,0.6544585987261147,0.5955414012738853,0.0,0.9753184713375797
86,2056.1545945945945,0.16829189189189186,2.9643243243243242,2.2162162162162162,1.348108108108108,0.6129729729729729,921.8983783783784,0.0,0.0,1.625945945945946,0.7924324324324324,0.8335135135135135,0.0,0.9902702702702703
87,2042.5250875145857,4.569684947491249,2.8798133022170362,2.7234539089848306,1.1096849474912485,0.8424737456242707,908.4737456242707,0.0,0.0,1.9136522753792298,0.8914819136522754,1.0221703617269544,0.0,0.9276546091015169
88,2067.0950226244345,0.7114856711915536,2.072398190045249,2.4291101055806936,1.9200603318250378,0.48491704374057315,937.1998491704375,0.0,0.0,1.497737556561086,0.7669683257918553,0.7307692307692307,0.0,0.978129713423831
89,2066.0398445092324,-0.2087755102040816,2.742468415937804,2.188532555879495,1.5179786200194363,0.5996112730806609,904.8600583090379,0.0,0.0,1.9766763848396502,0.9883381924198251,0.9883381924198251,0.0,0.9931972789115646
90,2055.7263969171486,3.678660886319846,2.7938342967244703,2.7890173410404624,1.4132947976878614,0.7177263969171483,916.7157996146435,0.0,0.0,2.735067437379576,1.3314065510597302,1.4036608863198459,0.0,0.9402697495183044
91,2073.113344051447,0.7457556270096464,2.060289389067524,2.9734726688102895,1.8319935691318328,0.5,904.0699356913183,0.0,0.0,1.8496784565916398,0.9951768488745981,0.8545016077170418,0.0,0.9847266881028939
92,2095.6815144766147,0.030155902004454355,3.10467706013363,2.0579064587973273,1.4287305122494431,0.6770601336302895,923.4933184855233,0.0,0.0,2.7806236080178173,1.3006681514476615,1.4799554565701558,0.0,0.9866369710467706
93,2034.2199170124481,6.577417012448133,2.3890041493775933,2.422199170124481,1.5134854771784232,0.7396265560165975,907.5041493775933,0.0,0.0,2.5446058091286305,1.1825726141078838,1.362033195020747,0.0,0.9045643153526971
94,2071.665421956684,0.180470500373413,2.2949962658700525,2.782673637042569,1.876773711725168,0.4592979835698282,925.2554144884242,0.0,0.0,1.3383121732636296,0.7012696041822255,0.637042569081404,0.0,0.9895444361463779
95,2065.416425120773,1.9388599033816425,2.71207729468599,2.3594202898550725,1.433816425120773,0.6009661835748792,914.2367149758454,0.0,0.0,1.7516908212560387,0.8144927536231884,0.9371980676328503,0.0,0.9719806763285024
96,2039.3236363636363,5.619763636363636,2.8554545454545455,2.6436363636363636,1.4945454545454546,0.6581818181818182,920.060909090909,0.0,0.0,1.9654545454545456,0.9545454545454546,1.010909090909091,0.0,0.9254545454545454
97,2075.5315315315315,2.197870597870598,2.340704340704341,3.0352170352170353,1.7633087633087634,0.5405405405405406,951.2342342342342,0.0,0.0,2.442260442260442,1.2678132678132679,1.1744471744471745,0.0,0.9721539721539721
98,2075.0152091254754,0.1477471482889734,2.6692015209125475,2.2747148288973382,1.647338403041825,0.6112167300380228,955.0456273764258,0.0,0.0,2.078897338403042,1.018060836501901,1.0608365019011408,0.0,0.9838403041825095
99,2043.2436594202898,3.600090579710145,2.5380434782608696,2.597826086956522,1.5923913043478262,0.6793478260869565,915.3179347826087,0.0,0.0,1.3396739130434783,0.6494565217391305,0.6902173913043478,0.0,0.9329710144927537
100,2066.657101865136,0.7647130559540889,2.1341463414634148,2.707317073170732,2.061692969870875,0.46700143472022954,941.9605451936873,0.0,0.0,0.9985652797704447,0.5272596843615495,0.4713055954088953,0.0,0.9835007173601148
101,2073.520795660036,1.1361934900542496,2.5759493670886076,2.4900542495479203,1.547016274864376,0.554249547920434,931.9810126582279,0.0,0.0,2.3074141048824592,1.1301989150090417,1.1772151898734178,0.0,0.9792043399638336
102,2046.8321464903356,3.208301119023398,2.6897253306205493,2.604272634791455,1.375381485249237,0.6876907426246185,904.2044760935911,0.0,0.0,1.4944048830111902,0.7080366225839267,0.7863682604272635,0.0,0.948118006103764
103,2061.7827715355807,1.680936329588015,1.9303370786516854,2.5835205992509365,1.9385767790262172,0.49063670411985016,910.6134831460674,0.0,0.0,1.492883895131086,0.6928838951310862,0.8,0.0,0.9685393258426966
104,2081.7748279252705,0.2848574237954769,3.1986234021632254,2.440511307767945,1.3215339233038348,0.6096361848574238,944.3638151425762,0.0,0.0,2.1258603736479844,1.0176991150442478,1.1081612586037364,0.0,0.9872173058013766
105,2028.4399649430325,7.660289219982471,2.8773006134969323,2.5731814198071867,1.3645924627519719,0.6914986853637161,943.6257668711656,0.0,0.0,2.104294478527607,1.0429447852760736,1.0613496932515338,0.0,0.8825591586327782
106,2069.638655462185,0.85656162464986,2.275910364145658,2.5651260504201683,1.915266106442577,0.4320728291316527,923.7759103641456,0.0,0.0,1.3158263305322129,0.65406162464986,0.6617647058823529,0.0,0.9831932773109243
107,2066.6540755467195,1.5076838966202784,2.9532803180914513,2.6341948310139167,1.312127236580517,0.6192842942345924,936.8200795228628,0.0,0.0,1.9502982107355864,1.0129224652087476,0.937375745526839,0.0,0.9751491053677932
108,2035.619813717189,6.422828111769687,2.827265029635902,2.4614733276883998,1.5156646909398814,0.6655376799322608,930.2049110922947,0.0,0.0,1.8983911939034717,0.8187976291278577,1.0795935647756139,0.0,0.8958509737510584
109,2067.7978067169292,1.354537354352296,2.0349554489376285,2.812200137080192,2.0548320767649075,0.46401644962302946,938.3029472241261,0.0,0.0,1.3050034270047979,0.7025359835503769,0.6024674434544208,0.0,0.9732693625771076
110,2078.3862696443343,0.47958643507030596,2.4656741108354012,2.4392059553349874,1.6054590570719602,0.522746071133168,928.6137303556659,0.0,0.0,1.7402812241521919,0.8056244830438379,0.9346567411083541,0.0,0.9875930521091811
111,2036.4536713286714,6.400979020979022,2.4213286713286712,2.8085664335664338,1.5017482517482517,0.6748251748251748,908.229020979021,0.0,0.0,1.493881118881119,0.6984265734265734,0.7954545454545454,0.0,0.9047202797202797
112,2063.406901509705,2.657591660675773,2.1315600287562906,2.631919482386772,1.918763479511143,0.5183321351545651,944.2890007189072,0.0,0.0,1.7483824586628325,0.8554996405463695,0.892882818116463,0.0,0.9590222861250899
113,2066.001953125,1.736474609375,2.53125,2.25390625,1.689453125,0.6005859375,938.0166015625,0.0,0.0,1.650390625,0.7666015625,0.8837890625,0.0,0.9736328125
114,2039.7010582010582,4.640582010582011,2.8059964726631392,2.6649029982363315,1.4268077601410936,0.654320987654321,913.742504409171,0.0,0.0,1.1675485008818343,0.5687830687830688,0.5987654320987654,0.0,0.9241622574955908
115,2061.356115107914,2.552474820143885,2.128776978417266,2.741007194244604,1.8136690647482014,0.4633093525179856,922.1302158273381,0.0,0.0,1.1093525179856114,0.5517985611510792,0.5575539568345323,0.0,0.9705035971223022
116,2076.7739965095984,0.20739965095986038,2.7722513089005236,2.2905759162303663,1.6457242582897034,0.5392670157068062,941.150959860384,0.0,0.0,1.3787085514834205,0.6431064572425829,0.7356020942408377,0.0,0.9869109947643979
117,2045.4532243415076,6.549291553133515,2.722979109900091,2.6857402361489555,1.32425068119891,0.7057220708446866,912.5858310626703,0.0,0.0,1.6185286103542234,0.7702089009990918,0.8483197093551317,0.0,0.8937329700272479
118,2064.2646436132673,2.45470007057163,2.0896259703599154,2.591390261115032,2.0677487649964714,0.48059280169371915,938.5617501764291,0.0,0.0,2.770642201834862,1.2611150317572335,1.5095271700776287,0.0,0.9682427664079041
119,2079.7383966244724,0.2668438818565401,2.6481012658227847,2.3797468354430378,1.6565400843881857,0.5240506329113924,907.3915611814346,0.0,0.0,1.231223628691983,0.6261603375527426,0.6050632911392405,0.0,0.9907172995780591
120,2058.1490384615386,4.9767387820512825,2.7788461538461537,2.706730769230769,1.419871794871795,0.6386217948717948,903.8774038461538,0.0,0.0,1.4150641025641026,0.6722756410256411,0.7427884615384616,0.0,0.9182692307692307
121,2062.239697802198,4.133550824175824,2.151098901098901,3.044642857142857,1.9175824175824177,0.5116758241758241,917.3221153846154,0.0,0.0,1.5157967032967032,0.7438186813186813,0.771978021978022,0.0,0.9471153846153846
122,2097.01099908341,-0.007671860678276814,2.8386801099908343,2.156736938588451,1.6086159486709442,0.5618698441796517,928.038496791934,0.0,0.0,1.9367552703941338,0.9917506874427131,0.9450045829514208,0.0,0.9853345554537122
123,2059.8260481712755,7.0256824264049955,2.80107047279215,2.477252453166815,1.5566458519179305,0.6949152542372882,879.8599464763604,0.0,0.0,2.033006244424621,0.9714540588760036,1.0615521855486174,0.0,0.8831400535236396
124,2062.486450760079,3.5354593522802378,2.3906146728354263,2.740251156642432,1.8175809649702577,0.5056179775280899,892.9193654990086,0.0,0.0,1.697951090548579,0.8592200925313945,0.8387309980171844,0.0,0.9530733641771315
125,2078.424713584288,2.291162029459902,2.7389525368248773,2.397708674304419,1.5261865793780687,0.5155482815057283,911.7291325695581,0.0,0.0,2.7225859247135844,1.3453355155482816,1.3772504091653028,0.0,0.9746317512274959
126,2061.045605306799,5.442454394693201,3.1509121061359866,2.6766169154228856,1.4477611940298507,0.6301824212271974,892.4817578772803,0.0,0.0,1.6434494195688225,0.8051409618573798,0.8383084577114428,0.0,0.9096185737976783
127,2070.9970887918485,2.9198471615720525,2.2889374090247454,3.083697234352256,1.653566229985444,0.5363901018922853,933.4643377001455,0.0,0.0,2.034206695778748,1.0254730713245996,1.0087336244541485,0.0,0.9556040756914119
