generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
177,1433.6353887399464,-1.692680965147453,2.927613941018767,1.5281501340482573,1.1474530831099197,0.7050938337801609,567.4798927613941,7.485254691689008,16.096514745308312,0.739946380697051,0.2546916890080429,0.48525469168900803,0.5978552278820375,0.40214477211796246
178,1413.7109634551496,-1.6047508305647842,2.089700996677741,1.7009966777408638,1.1395348837209303,0.8205980066445183,554.764119601329,7.887043189368771,16.564784053156146,0.2159468438538206,0.15282392026578073,0.06312292358803986,0.5548172757475083,0.44518272425249167
179,1427.8097165991903,-1.5225506072874493,3.574898785425101,1.5870445344129556,0.5060728744939271,0.5789473684210527,508.2914979757085,6.615384615384615,15.012145748987853,0.012145748987854251,0.004048582995951417,0.008097165991902834,0.5263157894736842,0.47368421052631576
180,1470.3808139534883,-1.6096802325581396,3.4098837209302326,2.011627906976744,0.811046511627907,0.8052325581395349,620.0174418604652,6.9563953488372094,14.598837209302326,0.8197674418604651,0.4680232558139535,0.35174418604651164,0.5203488372093024,0.4796511627906977
181,1494.4666666666667,-1.6749473684210527,1.6736842105263159,1.7473684210526317,1.1789473684210525,0.7508771929824561,635.6315789473684,6.494736842105263,15.087719298245615,1.1298245614035087,0.6140350877192983,0.5157894736842106,0.5614035087719298,0.43859649122807015
182,1461.4343434343434,-1.5256565656565655,2.361111111111111,1.8207070707070707,0.9570707070707071,0.5909090909090909,629.9848484848485,6.952020202020202,14.891414141414142,1.6136363636363635,0.6590909090909091,0.9545454545454546,0.51010101010101,0.4898989898989899
183,1378.375,-1.7920478723404256,2.0372340425531914,1.7234042553191489,1.2207446808510638,0.5824468085106383,640.3377659574468,8.191489361702128,16.45212765957447,0.300531914893617,0.10904255319148937,0.19148936170212766,0.6276595744680851,0.3723404255319149
184,1381.1878453038673,-1.4314088397790055,1.6104972375690607,1.8977900552486189,1.2679558011049723,0.643646408839779,620.8011049723757,8.171270718232044,17.049723756906076,0.5220994475138122,0.30939226519337015,0.212707182320442,0.6574585635359116,0.3370165745856354
185,1416.3467048710602,-1.779512893982808,3.1375358166189113,1.6017191977077363,0.8681948424068768,0.7020057306590258,569.6504297994269,7.3810888252149,16.05730659025788,1.0515759312320916,0.4899713467048711,0.5616045845272206,0.6017191977077364,0.3982808022922636
186,1451.094262295082,-1.633483606557377,2.872950819672131,1.848360655737705,0.4959016393442623,0.7909836065573771,555.7909836065573,7.340163934426229,15.274590163934427,1.4631147540983607,0.6762295081967213,0.7868852459016393,0.5573770491803278,0.4426229508196721
187,1398.0941704035874,-1.8980717488789236,1.9551569506726458,1.5784753363228698,0.9461883408071748,0.7757847533632287,566.4529147982063,8.094170403587444,16.753363228699552,0.24663677130044842,0.15695067264573992,0.08968609865470852,0.6188340807174888,0.3811659192825112
188,1336.265306122449,-1.6314285714285715,3.311953352769679,1.3440233236151604,0.9941690962099126,0.7055393586005831,548.2623906705539,7.892128279883382,17.35276967930029,0.6064139941690962,0.3236151603498542,0.282798833819242,0.5714285714285714,0.42565597667638483
189,1294.3827493261456,-1.728733153638814,3.776280323450135,2.0404312668463613,0.7466307277628033,0.8463611859838275,548.4528301886793,8.579514824797844,18.528301886792452,0.3746630727762803,0.22641509433962265,0.14824797843665768,0.5876010781671159,0.4123989218328841
190,1412.7942122186496,-1.8318971061093248,1.7620578778135048,1.6881028938906752,1.302250803858521,0.7331189710610932,579.3311897106109,7.360128617363344,16.479099678456592,0.3504823151125402,0.19292604501607716,0.15755627009646303,0.617363344051447,0.38263665594855306
191,1357.1565934065934,-1.659010989010989,2.521978021978022,1.510989010989011,1.2005494505494505,0.5824175824175825,565.3131868131868,8.153846153846153,17.667582417582416,1.0576923076923077,0.5604395604395604,0.49725274725274726,0.6346153846153846,0.36538461538461536
192,1457.4527687296418,-1.630814332247557,2.0618892508143323,1.8338762214983713,1.1596091205211727,0.5993485342019544,601.0032573289902,6.5667752442996745,14.654723127035831,1.1074918566775245,0.48534201954397393,0.6221498371335505,0.5732899022801303,0.42671009771986973
193,1404.4964705882353,-1.7594823529411765,1.4211764705882353,1.3223529411764705,1.6752941176470588,0.5223529411764706,707.8258823529412,7.548235294117647,16.19058823529412,0.11529411764705882,0.06823529411764706,0.047058823529411764,0.6258823529411764,0.37411764705882355
194,1271.2147239263804,-1.1545092024539878,2.423312883435583,1.8466257668711656,0.9386503067484663,0.5,587.7055214723927,8.521472392638037,18.911042944785276,0.2668711656441718,0.1656441717791411,0.10122699386503067,0.6533742331288344,0.34049079754601225
195,1411.892857142857,-1.8183163265306121,2.7857142857142856,1.760204081632653,1.0051020408163265,0.5663265306122449,615.030612244898,7.60969387755102,16.272959183673468,0.5561224489795918,0.23214285714285715,0.3239795918367347,0.6096938775510204,0.3903061224489796
196,1595.794952681388,-1.45198738170347,1.5993690851735016,1.9053627760252365,1.0347003154574133,0.7003154574132492,598.9621451104101,6.195583596214511,12.173501577287066,0.6025236593059937,0.305993690851735,0.29652996845425866,0.45110410094637227,0.5488958990536278
197,1269.6,-1.7645818181818183,3.210909090909091,1.0836363636363637,0.9163636363636364,0.4509090909090909,585.4072727272727,8.832727272727272,18.825454545454544,0.9018181818181819,0.4218181818181818,0.48,0.6727272727272727,0.32727272727272727
198,1441.647577092511,-1.5694052863436123,2.9273127753303965,1.9030837004405285,1.145374449339207,0.6585903083700441,584.9955947136564,7.29295154185022,15.050660792951541,0.29295154185022027,0.13215859030837004,0.16079295154185022,0.5726872246696035,0.42731277533039647
199,1454.5235732009926,1.2360545905707194,2.1042183622828783,1.8933002481389578,1.1141439205955335,0.7766749379652605,659.7344913151364,6.905707196029777,14.650124069478908,0.12406947890818859,0.08684863523573201,0.03722084367245657,0.5707196029776674,0.40694789081885857
200,1392.0812720848057,-1.7408127208480566,3.303886925795053,1.6501766784452296,0.6855123674911661,0.6537102473498233,698.4558303886926,7.4734982332155475,15.851590106007068,0.7703180212014135,0.38515901060070673,0.38515901060070673,0.5724381625441696,0.4275618374558304
201,1404.5480225988701,-1.6972033898305086,2.536723163841808,2.1271186440677967,0.9180790960451978,0.6186440677966102,585.8050847457627,7.861581920903955,16.353107344632768,0.480225988700565,0.2740112994350282,0.2062146892655367,0.5875706214689266,0.4124293785310734
202,1447.571906354515,-1.6554515050167224,1.8561872909698998,2.240802675585284,0.8762541806020067,0.842809364548495,553.6421404682275,7.468227424749164,15.585284280936454,0.3712374581939799,0.22408026755852842,0.14715719063545152,0.5117056856187291,0.4882943143812709
203,1475.8609467455622,-1.4294378698224852,3.0562130177514795,1.2662721893491125,1.0798816568047338,0.6952662721893491,598.2573964497042,6.760355029585799,13.914201183431953,0.5680473372781065,0.33136094674556216,0.23668639053254437,0.4349112426035503,0.5650887573964497
204,1353.6032482598607,1.614013921113689,2.9675174013921115,2.0835266821345706,1.074245939675174,0.728538283062645,563.8375870069606,7.8399071925754065,16.63109048723898,0.2529002320185615,0.16009280742459397,0.09280742459396751,0.5916473317865429,0.3665893271461717
205,1437.4840989399293,-1.6642402826855125,2.0282685512367493,1.6996466431095407,1.0742049469964665,0.7137809187279152,551.5229681978799,7.540636042402827,16.031802120141343,0.4876325088339223,0.18374558303886926,0.303886925795053,0.5865724381625441,0.4134275618374558
206,1349.5575221238937,-1.6376991150442477,2.97787610619469,1.1814159292035398,0.7256637168141593,0.6106194690265486,507.5575221238938,7.221238938053097,17.11061946902655,1.154867256637168,0.6327433628318584,0.5221238938053098,0.5973451327433629,0.4026548672566372
207,1345.8107344632767,-1.8134180790960452,3.3502824858757063,1.7090395480225988,0.9180790960451978,0.8615819209039548,524.2005649717514,8.03954802259887,17.536723163841806,0.7090395480225988,0.19491525423728814,0.5141242937853108,0.6271186440677966,0.3728813559322034
208,1303.4840182648402,-2.0043835616438357,1.7534246575342465,1.3881278538812785,1.004566210045662,0.9315068493150684,548.9086757990867,8.97716894977169,19.315068493150687,0.3926940639269406,0.2146118721461187,0.1780821917808219,0.6301369863013698,0.3698630136986301
209,1331.1284403669724,-1.6229816513761468,3.4105504587155964,1.5825688073394495,1.0206422018348624,0.6605504587155964,566.5298165137615,7.543577981651376,17.275229357798164,0.13761467889908258,0.08944954128440367,0.0481651376146789,0.5642201834862385,0.43577981651376146
210,1389.2771739130435,-1.6585869565217393,2.8206521739130435,1.986413043478261,0.9619565217391305,0.717391304347826,566.3016304347826,7.461956521739131,16.418478260869566,0.17119565217391305,0.07880434782608696,0.09239130434782608,0.5652173913043478,0.43478260869565216
211,1400.8265582655827,-0.8821680216802168,1.4471544715447155,1.815718157181572,1.2574525745257452,0.6720867208672087,624.479674796748,7.899728997289973,16.4579945799458,0.3143631436314363,0.2032520325203252,0.1111111111111111,0.5420054200542005,0.44715447154471544
212,1340.4041450777202,-1.755414507772021,2.8704663212435233,1.7901554404145077,1.0077720207253886,0.6243523316062176,576.779792746114,8.106217616580311,17.818652849740932,0.3238341968911917,0.15284974093264247,0.17098445595854922,0.6839378238341969,0.3160621761658031
213,1532.583769633508,-1.5587696335078536,2.549738219895288,1.5549738219895288,1.212041884816754,0.6675392670157068,604.9188481675393,6.070680628272251,12.93717277486911,0.25654450261780104,0.12827225130890052,0.12827225130890052,0.4581151832460733,0.5418848167539267
214,1409.3263473053892,-1.6322754491017963,1.8173652694610778,2.2664670658682633,1.0748502994011977,0.6946107784431138,593.688622754491,7.7844311377245505,16.407185628742514,0.25748502994011974,0.0748502994011976,0.18263473053892215,0.5988023952095808,0.40119760479041916
215,1314.0732484076434,-1.7495541401273886,3.178343949044586,1.7484076433121019,0.802547770700637,0.5222929936305732,537.3471337579617,8.050955414012739,17.863057324840764,0.17834394904458598,0.07961783439490445,0.09872611464968153,0.5828025477707006,0.4171974522292994
216,1620.8588807785889,-1.3424087591240876,3.0413625304136254,1.880778588807786,0.9464720194647201,0.7956204379562044,586.1727493917275,5.199513381995134,10.912408759124087,0.7177615571776156,0.36982968369829683,0.34793187347931875,0.45498783454987834,0.5401459854014599
217,1516.7765363128492,-1.524581005586592,1.6368715083798884,1.8547486033519553,1.2793296089385475,0.6145251396648045,608.6452513966481,6.70391061452514,14.329608938547485,1.8072625698324023,0.7346368715083799,1.0726256983240223,0.553072625698324,0.44692737430167595
218,1457.5341246290802,-1.57,3.1513353115727,1.2492581602373887,1.2106824925816024,0.5667655786350149,541.9050445103858,7.421364985163205,15.124629080118694,0.5875370919881305,0.2522255192878338,0.3353115727002967,0.5548961424332344,0.4421364985163205
219,1522.4707259953161,-1.5053395784543324,3.3185011709601873,2.0234192037470726,0.9320843091334895,0.6370023419203747,621.7213114754098,6.028103044496487,13.220140515222482,0.18032786885245902,0.14754098360655737,0.03278688524590164,0.45901639344262296,0.5409836065573771
220,1376.5375722543354,-1.863757225433526,1.8323699421965318,1.2658959537572254,0.861271676300578,0.6184971098265896,476.91907514450867,7.745664739884393,17.14450867052023,0.7456647398843931,0.48554913294797686,0.26011560693641617,0.630057803468208,0.3699421965317919
221,1572.7641025641026,-0.35920512820512823,3.1153846153846154,1.6128205128205129,0.9974358974358974,0.617948717948718,591.4538461538461,6.115384615384615,12.128205128205128,0.6538461538461539,0.34102564102564104,0.3128205128205128,0.39487179487179486,0.6
222,1644.2193548387097,-1.3551612903225807,2.3956989247311826,2.243010752688172,1.0559139784946237,0.6129032258064516,671.6645161290322,5.090322580645161,10.335483870967742,0.5118279569892473,0.2709677419354839,0.24086021505376345,0.41935483870967744,0.5806451612903226
223,1556.4162436548224,-1.2294670050761423,1.6598984771573604,1.748730964467005,1.365482233502538,0.6573604060913706,626.5761421319797,6.114213197969543,12.946700507614214,0.6700507614213198,0.3147208121827411,0.3553299492385787,0.46954314720812185,0.5279187817258884
224,1532.238341968912,-0.18932642487046628,3.344559585492228,2.378238341968912,0.6036269430051814,0.6269430051813472,624.1658031088083,5.481865284974093,12.261658031088082,0.16321243523316062,0.08031088082901554,0.08290155440414508,0.42487046632124353,0.5621761658031088
225,1642.52,-1.3909555555555555,2.882222222222222,2.3066666666666666,1.0977777777777777,0.5711111111111111,628.9,5.4,10.833333333333334,0.4622222222222222,0.2644444444444444,0.19777777777777777,0.44222222222222224,0.5577777777777778
226,1578.4772036474164,-1.5354103343465044,1.7598784194528876,2.103343465045593,1.1762917933130699,0.7142857142857143,593.9696048632219,6.620060790273556,12.945288753799392,1.1914893617021276,0.7689969604863222,0.42249240121580545,0.49240121580547114,0.5075987841945289
227,1486.3863636363637,-0.7808766233766233,3.418831168831169,1.4707792207792207,0.9805194805194806,0.6461038961038961,599.1753246753246,6.545454545454546,14.172077922077921,1.1818181818181819,0.6103896103896104,0.5714285714285714,0.5357142857142857,0.45454545454545453
228,1527.6666666666667,-1.4005925925925926,3.1728395061728394,1.8691358024691358,0.9753086419753086,0.8049382716049382,568.3160493827161,6.155555555555556,13.25925925925926,0.674074074074074,0.3358024691358025,0.33827160493827163,0.4962962962962963,0.5012345679012346
229,1461.6720554272517,-1.6946189376443417,1.9792147806004619,1.7598152424942264,1.3672055427251733,0.6304849884526559,689.5842956120092,7.25635103926097,15.198614318706698,0.2702078521939954,0.16859122401847576,0.10161662817551963,0.6027713625866051,0.3972286374133949
230,1507.2301136363637,-1.5090340909090907,3.372159090909091,1.8125,0.7954545454545454,0.6590909090909091,616.46875,6.7414772727272725,13.849431818181818,1.3465909090909092,0.5710227272727273,0.7755681818181818,0.5255681818181818,0.4744318181818182
231,1422.1739130434783,-1.444223602484472,2.74120082815735,1.8633540372670807,1.1407867494824016,0.7122153209109731,600.7370600414079,7.579710144927536,15.788819875776397,0.8053830227743272,0.4244306418219462,0.38095238095238093,0.5693581780538303,0.42650103519668736
232,1497.4720670391062,-1.63427374301676,1.8687150837988826,2.0335195530726256,1.1927374301675977,0.6787709497206704,679.086592178771,7.220670391061453,14.597765363128492,0.2988826815642458,0.16759776536312848,0.13128491620111732,0.5279329608938548,0.4720670391061452
233,1581.9376391982182,-1.434120267260579,2.6748329621380846,1.2962138084632517,1.2828507795100224,0.5746102449888641,670.7817371937639,5.418708240534521,11.955456570155903,0.5211581291759465,0.2828507795100223,0.2383073496659243,0.47884187082405344,0.5167037861915368
234,1527.055066079295,2.4248898678414097,3.2577092511013217,2.0814977973568283,0.9779735682819384,0.748898678414097,633.7356828193832,6.079295154185022,12.515418502202643,0.3876651982378855,0.17180616740088106,0.21585903083700442,0.4779735682819383,0.48237885462555063
235,1544.119266055046,-0.7280733944954129,2.08868501529052,1.5718654434250765,1.400611620795107,0.7400611620795107,626.1987767584097,6.5015290519877675,13.434250764525993,0.41896024464831805,0.14067278287461774,0.2782874617737003,0.48623853211009177,0.5076452599388379
236,1595.4496855345913,-1.5973899371069182,3.0157232704402515,1.6383647798742138,0.9937106918238994,0.7955974842767296,656.4622641509434,5.562893081761007,12.10377358490566,0.8742138364779874,0.36792452830188677,0.5062893081761006,0.449685534591195,0.550314465408805
237,1434.7056962025317,-1.5559177215189874,3.268987341772152,1.6487341772151898,1.0031645569620253,0.8955696202531646,594.0158227848101,7.436708860759493,15.54746835443038,1.6044303797468353,0.6392405063291139,0.9651898734177216,0.5126582278481012,0.4873417721518987
238,1577.685534591195,-1.4467610062893081,2.0157232704402515,1.779874213836478,1.1635220125786163,0.7641509433962265,584.7672955974842,6.20440251572327,12.226415094339623,0.8710691823899371,0.449685534591195,0.42138364779874216,0.4591194968553459,0.5408805031446541
239,1554.545205479452,-1.5958356164383563,3.638356164383562,1.7287671232876711,0.7342465753424657,0.6904109589041096,622.7972602739726,5.506849315068493,12.076712328767123,0.2191780821917808,0.16712328767123288,0.052054794520547946,0.4904109589041096,0.5095890410958904
240,1526.5504322766571,-1.6721613832853026,3.4178674351585014,2.011527377521614,0.7060518731988472,0.7953890489913544,585.9538904899135,6.3429394812680115,13.357348703170029,0.8040345821325648,0.4668587896253602,0.3371757925072046,0.515850144092219,0.484149855907781
241,1478.2877697841727,-1.6655755395683454,1.29136690647482,1.9712230215827338,1.183453237410072,0.8884892086330936,531.8992805755396,7.0,14.87410071942446,0.9928057553956835,0.4568345323741007,0.5359712230215827,0.5539568345323741,0.44244604316546765
242,1556.7824773413897,-1.4075528700906343,2.797583081570997,1.9939577039274925,0.851963746223565,0.6344410876132931,559.2990936555891,5.81570996978852,12.38368580060423,0.6948640483383686,0.2990936555891239,0.3957703927492447,0.4350453172205438,0.5649546827794562
243,1435.8535564853557,-1.2790585774058578,2.709205020920502,1.8514644351464435,1.2740585774058577,0.6506276150627615,596.9225941422594,7.688284518828452,15.663179916317992,0.2928870292887029,0.10460251046025104,0.18828451882845187,0.5878661087866108,0.40794979079497906
244,1441.341463414634,-1.6001626016260164,1.9132791327913279,2.13550135501355,1.043360433604336,0.6883468834688347,608.0623306233063,7.111111111111111,15.466124661246612,0.0948509485094851,0.051490514905149054,0.04336043360433604,0.5582655826558266,0.44173441734417346
245,1544.3126843657817,-1.60023598820059,2.96165191740413,1.817109144542773,0.9026548672566371,0.44837758112094395,579.3451327433628,6.005899705014749,12.519174041297935,0.4749262536873156,0.2920353982300885,0.18289085545722714,0.5309734513274337,0.4690265486725664
246,1551.1949152542372,-1.528276836158192,2.8870056497175143,2.093220338983051,0.7768361581920904,0.844632768361582,579.7966101694915,6.033898305084746,12.983050847457626,0.8305084745762712,0.3926553672316384,0.4378531073446328,0.5112994350282486,0.4887005649717514
247,1542.3989501312335,-1.611496062992126,1.8556430446194225,1.5590551181102361,1.3963254593175853,0.6614173228346457,635.2913385826772,5.971128608923885,13.068241469816273,0.4671916010498688,0.2650918635170604,0.2020997375328084,0.5091863517060368,0.49081364829396323
248,1606.598308668076,-0.7621775898520085,2.890063424947146,1.4038054968287526,1.2389006342494715,0.6321353065539113,617.9302325581396,5.422832980972516,11.276955602536997,0.6617336152219874,0.3382663847780127,0.32346723044397463,0.44608879492600423,0.5496828752642706
249,1536.5488372093023,-1.3274883720930233,3.5069767441860464,1.913953488372093,0.8837209302325582,0.7395348837209302,662.5255813953488,5.9511627906976745,12.57906976744186,0.23953488372093024,0.11162790697674418,0.12790697674418605,0.4697674418604651,0.5279069767441861
250,1578.6290322580646,-1.4721935483870967,1.732258064516129,1.7838709677419355,1.2193548387096773,0.6838709677419355,628.3612903225807,6.596774193548387,13.180645161290322,0.7354838709677419,0.3580645161290323,0.3774193548387097,0.45483870967741935,0.5451612903225806
251,1455.0573566084788,0.3261346633416458,3.0324189526184537,1.5660847880299251,1.0399002493765586,0.6932668329177057,606.6558603491272,6.765586034912718,14.30423940149626,0.513715710723192,0.23192019950124687,0.2817955112219451,0.4688279301745636,0.5236907730673317
252,1617.2627291242363,-0.8008757637474542,2.610997963340122,2.315682281059063,1.044806517311609,0.7678207739307535,704.6456211812628,5.065173116089613,10.755600814663952,0.5498981670061099,0.3340122199592668,0.2158859470468432,0.4480651731160896,0.5417515274949084
253,1539.3233082706768,-1.5340852130325815,1.7644110275689222,1.68671679197995,1.3383458646616542,0.7268170426065163,681.796992481203,6.380952380952381,13.185463659147869,0.49874686716791977,0.2581453634085213,0.24060150375939848,0.5162907268170426,0.48370927318295737
254,1478.8480392156862,-1.0249264705882353,3.1862745098039214,2.196078431372549,0.7720588235294118,0.6936274509803921,593.9264705882352,6.296568627450981,13.705882352941176,0.4019607843137255,0.19852941176470587,0.2034313725490196,0.5024509803921569,0.49264705882352944
255,1559.2237762237762,-1.5493240093240093,3.111888111888112,1.9533799533799534,0.965034965034965,0.662004662004662,649.5990675990676,5.976689976689976,12.624708624708624,0.5990675990675991,0.34032634032634035,0.25874125874125875,0.44755244755244755,0.5524475524475524
256,1488.2612359550562,-1.6486516853932582,1.6769662921348314,1.747191011235955,1.2780898876404494,0.7247191011235955,640.4719101123595,6.884831460674158,14.817415730337078,1.3089887640449438,0.6544943820224719,0.6544943820224719,0.5533707865168539,0.44662921348314605
257,1562.9408099688474,-1.476323987538941,3.0903426791277258,1.4984423676012462,0.9688473520249221,0.6542056074766355,605.9065420560747,5.672897196261682,11.828660436137072,3.411214953271028,1.64797507788162,1.763239875389408,0.4672897196261682,0.5327102803738317
258,1552.0374331550802,-1.4981550802139036,3.4919786096256686,1.8823529411764706,1.0080213903743316,0.7192513368983957,569.8877005347593,5.697860962566845,12.636363636363637,0.6550802139037433,0.45454545454545453,0.20053475935828877,0.4786096256684492,0.5213903743315508
259,1467.0833333333333,-1.7641666666666667,2.4875,1.5541666666666667,1.0083333333333333,0.875,529.0541666666667,7.433333333333334,15.691666666666666,0.49166666666666664,0.2791666666666667,0.2125,0.5916666666666667,0.4083333333333333
260,1444.607594936709,-1.5168987341772153,3.4367088607594938,1.8164556962025316,0.5727848101265823,0.5253164556962026,520.8259493670886,6.6455696202531644,14.784810126582279,0.13291139240506328,0.0759493670886076,0.056962025316455694,0.5348101265822784,0.4651898734177215
261,1549.4905263157896,-0.826021052631579,3.1494736842105264,1.911578947368421,1.0463157894736843,0.7663157894736842,591.9557894736843,6.134736842105263,12.574736842105263,0.26526315789473687,0.11157894736842106,0.15368421052631578,0.4926315789473684,0.49894736842105264
262,1550.1885856079405,-1.6550124069478909,1.7369727047146402,2.2754342431761785,1.0843672456575681,0.7518610421836228,698.3126550868486,6.419354838709677,12.863523573200993,0.18362282878411912,0.11662531017369727,0.06699751861042183,0.5285359801488834,0.47146401985111663
263,1516.6412429378531,-1.399632768361582,2.7429378531073447,1.2909604519774012,1.1723163841807909,0.5734463276836158,624.1016949152543,6.466101694915254,13.463276836158192,0.2231638418079096,0.12146892655367232,0.1016949152542373,0.4632768361581921,0.536723163841808
264,1497.003861003861,1.2082432432432433,3.3764478764478763,2.11003861003861,0.8764478764478765,0.8436293436293436,588.5019305019305,6.602316602316602,13.567567567567568,0.20270270270270271,0.11776061776061776,0.08494208494208494,0.5115830115830116,0.4613899613899614
265,1440.2173913043478,-1.5784637681159421,2.136231884057971,1.7768115942028986,1.0608695652173914,0.8492753623188406,556.4463768115942,7.727536231884058,15.898550724637682,0.7217391304347827,0.4927536231884058,0.2289855072463768,0.5391304347826087,0.4608695652173913
266,1559.4613821138212,-0.9692276422764228,3.1158536585365852,1.8922764227642277,0.9552845528455285,0.943089430894309,620.6544715447154,6.404471544715447,12.928861788617887,1.7621951219512195,0.7235772357723578,1.0386178861788617,0.4817073170731707,0.508130081300813
267,1576.1332312404288,-0.27940275650842267,3.3736600306278715,2.2986217457886675,1.0352220520673814,0.7733537519142419,687.2909647779479,5.73353751914242,12.234303215926493,3.6385911179173047,1.8392036753445635,1.7993874425727412,0.5176110260336907,0.47013782542113325
268,1509.556640625,-1.56765625,2.373046875,1.978515625,1.390625,0.75390625,667.91015625,6.794921875,14.076171875,0.529296875,0.26953125,0.259765625,0.525390625,0.474609375
269,1468.8354430379748,-0.5611573236889692,4.0,1.891500904159132,0.8625678119349005,0.8462929475587704,675.7956600361664,6.589511754068716,14.517179023508138,0.3670886075949367,0.20614828209764918,0.1609403254972875,0.5913200723327305,0.3960216998191682
270,1382.9937238493724,-1.7981589958158994,3.426778242677824,2.223849372384937,0.893305439330544,0.7280334728033473,588.5041841004185,7.602510460251046,16.997907949790793,0.4916317991631799,0.25732217573221755,0.23430962343096234,0.6506276150627615,0.3493723849372385
271,1517.2782805429865,-1.1894117647058824,1.7036199095022624,2.1561085972850678,1.420814479638009,0.8552036199095022,654.4660633484162,6.717194570135747,13.923076923076923,0.36199095022624433,0.2081447963800905,0.15384615384615385,0.5384615384615384,0.4592760180995475
272,1489.179282868526,-1.5077689243027887,2.942231075697211,2.101593625498008,0.8924302788844621,0.7171314741035857,599.1235059760957,6.549800796812749,14.125498007968128,0.3804780876494024,0.11553784860557768,0.2649402390438247,0.5159362549800797,0.4820717131474104
273,1577.4553376906317,-1.4372331154684097,2.9106753812636166,1.673202614379085,1.252723311546841,0.9389978213507625,635.4291938997821,6.037037037037037,12.0239651416122,0.43790849673202614,0.28540305010893247,0.15250544662309368,0.4596949891067538,0.5403050108932462
274,1420.1298342541436,-1.5532044198895028,1.8812154696132597,2.2320441988950277,1.0303867403314917,0.8950276243093923,606.5110497237569,7.464088397790055,16.513812154696133,0.26795580110497236,0.143646408839779,0.12430939226519337,0.574585635359116,0.42265193370165743
275,1363.8184143222506,-1.6959590792838874,3.3785166240409206,1.948849104859335,0.8925831202046036,0.6086956521739131,562.383631713555,7.040920716112532,16.95140664961637,1.7826086956521738,0.948849104859335,0.8337595907928389,0.5754475703324808,0.42455242966751916
276,1555.3935926773456,-1.5823340961098398,2.654462242562929,2.7093821510297484,0.7620137299771167,0.8054919908466819,601.670480549199,6.0137299771167045,13.391304347826088,1.6842105263157894,0.8077803203661327,0.8764302059496567,0.5217391304347826,0.4782608695652174
277,1585.1422222222222,-1.5558222222222222,2.0644444444444443,2.1977777777777776,1.2622222222222221,0.7511111111111111,657.0577777777778,6.282222222222222,12.515555555555556,0.4622222222222222,0.3,0.1622222222222222,0.5111111111111111,0.4888888888888889
278,1552.335922330097,-1.3768737864077671,3.7495145631067963,1.1242718446601943,1.1533980582524272,0.6621359223300971,627.5902912621359,6.106796116504855,12.598058252427185,1.2427184466019416,0.6621359223300971,0.5805825242718446,0.4854368932038835,0.5145631067961165
279,1364.686746987952,-1.712265060240964,3.8072289156626504,1.8746987951807228,0.8554216867469879,0.8216867469879519,576.9397590361446,7.6819277108433734,17.040963855421687,1.455421686746988,0.6963855421686747,0.7590361445783133,0.6289156626506024,0.3710843373493976
280,1576.2625368731563,-1.6936873156342183,1.752212389380531,1.4778761061946903,1.359882005899705,0.8377581120943953,556.5840707964602,6.533923303834809,13.23598820058997,1.392330383480826,0.5781710914454278,0.8141592920353983,0.5221238938053098,0.4778761061946903
281,1550.5955056179776,-1.113505617977528,3.3752808988764045,1.6674157303370787,0.9662921348314607,0.7842696629213484,583.0629213483146,6.332584269662921,12.892134831460675,0.8404494382022472,0.4,0.4404494382022472,0.4764044943820225,0.5191011235955056
282,1503.970509383378,-1.557426273458445,2.6970509383378016,2.388739946380697,0.9490616621983914,0.8257372654155496,580.0723860589812,6.2520107238605895,13.463806970509383,0.05630026809651475,0.024128686327077747,0.032171581769437,0.5040214477211796,0.4959785522788204
283,1463.591304347826,-1.692840579710145,1.7768115942028986,1.4695652173913043,1.344927536231884,0.7159420289855073,626.1913043478261,7.698550724637681,15.6,0.40869565217391307,0.20869565217391303,0.2,0.5768115942028985,0.42318840579710143
284,1507.0344827586207,-1.4972413793103447,3.053291536050157,2.3134796238244513,0.5579937304075235,0.43260188087774293,611.6708463949843,5.77115987460815,12.652037617554859,0.06583072100313479,0.034482758620689655,0.03134796238244514,0.4827586206896552,0.5172413793103449
285,1423.7337962962963,-1.6795601851851854,2.7962962962962963,1.9097222222222223,1.0787037037037037,0.5625,596.2824074074074,7.5,16.48148148148148,0.4837962962962963,0.25,0.2337962962962963,0.5949074074074074,0.4050925925925926
286,1579.9178082191781,-1.5736986301369862,1.6712328767123288,1.8253424657534247,1.1027397260273972,0.8493150684931506,580.8698630136986,6.708904109589041,13.301369863013699,1.3184931506849316,0.7602739726027398,0.5582191780821918,0.5102739726027398,0.4897260273972603
287,1534.9049429657794,-1.6211026615969584,3.277566539923954,1.673003802281369,0.7870722433460076,0.6273764258555133,573.958174904943,6.095057034220532,13.247148288973383,0.4068441064638783,0.22433460076045628,0.18250950570342206,0.5513307984790875,0.44866920152091255
288,1485.1641791044776,-1.551910447761194,2.988059701492537,1.9880597014925374,0.9671641791044776,0.7791044776119403,527.5104477611941,7.062686567164179,14.549253731343283,0.5253731343283582,0.3283582089552239,0.19701492537313434,0.5134328358208955,0.48656716417910445
