generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
508,2059.8021289918597,5.56466499686913,2.6662492172824046,2.6111458985597995,1.971195992485911,0.4865372573575454,943.498434564809,0.0,0.0,1.9981214777708203,0.9918597370068879,1.0062617407639323,0.0,0.9405134627426425
509,2093.26763803681,2.3996472392638037,3.4041411042944785,2.1564417177914113,1.5927914110429449,0.50920245398773,962.2492331288344,0.0,0.0,2.2200920245398774,1.022239263803681,1.1978527607361964,0.0,0.9716257668711656
510,2097.923344947735,3.9787717770034843,3.657665505226481,2.53397212543554,1.3554006968641115,0.7081881533101045,978.2186411149826,0.0,0.0,2.862369337979094,1.4442508710801394,1.4181184668989546,0.0,0.9155052264808362
511,2043.1816491010538,6.755678859268444,2.466212027278363,2.818350898946063,2.0043397396156233,0.4903905765654061,938.5083694978301,0.0,0.0,1.221946683199008,0.601983880967142,0.6199628022318661,0.0,0.9113453192808432
512,2093.2438843587843,1.4592216456634544,2.588584136397331,2.5997034840622684,1.6226834692364716,0.4810971089696071,953.1593773165307,0.0,0.0,1.531504818383988,0.7212750185322461,0.810229799851742,0.0,0.9807264640474426
513,2072.9324116743473,3.9831566820276496,3.0906298003072195,2.4070660522273424,1.5314900153609832,0.619815668202765,940.9923195084485,0.0,0.0,1.5046082949308757,0.7204301075268817,0.7841781874039938,0.0,0.9109062980030722
514,2051.75,5.32438596491228,2.6353383458646618,2.8759398496240602,1.7593984962406015,0.48370927318295737,923.7612781954887,0.0,0.0,1.137844611528822,0.5789473684210527,0.5588972431077694,0.0,0.9367167919799498
515,2112.7932123125493,1.6967482241515388,3.22336227308603,2.679558011049724,1.4798737174427783,0.5351223362273086,938.0876085240726,0.0,0.0,2.227308602999211,1.0513022888713497,1.1760063141278612,0.0,0.9763220205209155
516,2073.4389489953633,6.001058732612056,3.1808346213292116,2.9242658423493046,1.2720247295208655,0.6468315301391035,947.0602782071097,0.0,0.0,1.6537867078825348,0.723338485316847,0.9304482225656878,0.0,0.8964451313755796
517,2062.167387276096,6.390160592958616,2.6306361951822113,2.718962322421248,2.012970969734404,0.5046324891908586,947.2884496602841,0.0,0.0,2.3915997529339097,1.2205064854848673,1.1710932674490426,0.0,0.9215565163681285
518,2096.368344274252,1.6765572574762946,2.99489423778264,2.388037928519329,1.6892778993435449,0.4784828592268417,943.8519328956966,0.0,0.0,2.085339168490153,0.912472647702407,1.1728665207877462,0.0,0.9744711889132021
519,2058.417813178856,5.241028240405503,3.8240405503258508,2.262853005068791,1.4945691527878349,0.6053584359160029,937.6871832005793,0.0,0.0,1.6401158580738595,0.7581462708182476,0.8819695872556119,0.0,0.9015206372194062
520,2089.3917309039944,4.280854940434478,2.5508058864751226,2.6384022424667135,1.8675543097407148,0.5451997196916608,952.0700770847933,0.0,0.0,1.7743517869656622,0.9558514365802383,0.818500350385424,0.0,0.9467414155571128
521,2071.0400296515936,1.845189028910304,2.88880652335063,2.4996293550778352,1.5633802816901408,0.4936990363232024,946.9132690882135,0.0,0.0,1.1408450704225352,0.5063009636767977,0.6345441067457376,0.0,0.9770200148257969
522,2045.8634259259259,7.319583333333334,3.16820987654321,2.878086419753086,1.3811728395061729,0.6311728395061729,959.5277777777778,0.0,0.0,1.566358024691358,0.7283950617283951,0.8379629629629629,0.0,0.8834876543209876
523,2070.2511566424323,4.352987442167878,2.3238598810310642,2.604097818902842,2.005948446794448,0.5333773959021811,942.2458691341706,0.0,0.0,1.4877726371447455,0.7005948446794448,0.7871777924653007,0.0,0.9418374091209517
524,2105.204215116279,2.423372093023256,2.9200581395348837,2.724563953488372,1.5218023255813953,0.47674418604651164,958.4883720930233,0.0,0.0,1.7369186046511629,0.8350290697674418,0.9018895348837209,0.0,0.9752906976744186
525,2086.796023564065,4.792312223858616,3.394698085419735,2.5382916053019144,1.415316642120766,0.5861561119293078,959.1590574374079,0.0,0.0,1.7444771723122239,0.7974963181148749,0.946980854197349,0.0,0.9035346097201767
526,2049.803322259136,7.55536877076412,2.435880398671096,3.0046511627906978,1.8411960132890366,0.520265780730897,954.5202657807309,0.0,0.0,1.5348837209302326,0.8013289036544851,0.7335548172757476,0.0,0.9169435215946844
527,2087.199718706048,2.7792756680731365,2.845991561181435,2.2053445850914204,1.7433192686357244,0.46624472573839665,952.2130801687764,0.0,0.0,1.9458509142053446,0.870604781997187,1.0752461322081575,0.0,0.9690576652601969
528,2068.9593147751607,3.626345467523198,3.4268379728765166,2.5688793718772307,1.5481798715203425,0.5717344753747323,949.0128479657387,0.0,0.0,1.8022840827980013,0.8658101356174162,0.9364739471805853,0.0,0.9143468950749465
529,2039.7239185750636,6.032550890585242,2.8912213740458017,2.4790076335877864,1.876590330788804,0.48791348600508905,935.9440203562341,0.0,0.0,1.0629770992366412,0.5655216284987278,0.49745547073791346,0.0,0.9300254452926209
530,2099.726289517471,1.9167720465890183,3.040765391014975,2.2953410981697173,1.5332778702163061,0.5374376039933444,1002.2653910149751,0.0,0.0,2.287021630615641,1.076539101497504,1.2104825291181365,0.0,0.978369384359401
531,2069.957461645746,4.078138075313808,3.3333333333333335,2.6520223152022315,1.4832635983263598,0.5613668061366807,980.0529986052999,0.0,0.0,1.7336122733612274,0.8354253835425384,0.898186889818689,0.0,0.9065550906555091
532,2055.720930232558,4.608157894736842,2.1921664626682986,3.05140758873929,1.7576499388004896,0.4730722154222766,952.8078335373317,0.0,0.0,1.4547123623011016,0.7582619339045288,0.6964504283965728,0.0,0.9375764993880049
533,2079.296875,0.5816250000000001,2.7453125,2.20859375,1.71328125,0.50625,972.028125,0.0,0.0,1.45546875,0.71015625,0.7453125,0.0,0.98125
534,2077.5302464525766,4.291157580283794,3.42419716206124,2.8110530246452576,1.3420463032113517,0.6243465272591486,946.057505601195,0.0,0.0,1.912621359223301,0.9223300970873787,0.9902912621359223,0.0,0.9096340552651232
535,2072.6288659793813,4.041797680412371,2.6030927835051547,2.7545103092783507,1.8118556701030928,0.5070876288659794,944.3228092783505,0.0,0.0,1.6076030927835052,0.8382731958762887,0.7693298969072165,0.0,0.9452319587628866
536,2106.0828685258966,0.8105338645418327,2.465338645418327,2.5274900398406372,1.6948207171314742,0.4956175298804781,954.2629482071713,0.0,0.0,1.898804780876494,0.9649402390438248,0.9338645418326693,0.0,0.9856573705179282
537,2080.903438185808,6.41605705925384,3.4608632040965617,2.423555230431602,1.56693489392831,0.6035113386978785,965.3964886613021,0.0,0.0,2.1199707388441844,1.0095098756400878,1.1104608632040966,0.0,0.8983174835405998
538,2052.7411982705376,5.2323533045089565,2.644224830142063,2.5954292773316863,1.9573810994441012,0.474366893143916,938.313156269302,0.0,0.0,1.8350833848054355,0.8591723285978999,0.9759110562075355,0.0,0.9345274861025324
539,2070.991011235955,2.6146666666666665,3.3752808988764045,2.2411985018726592,1.6029962546816479,0.49288389513108616,941.9228464419475,0.0,0.0,1.4374531835205993,0.6344569288389513,0.8029962546816479,0.0,0.9715355805243445
540,2088.4042372881354,5.2623559322033895,3.7177966101694917,2.533050847457627,1.361864406779661,0.6847457627118644,953.4686440677966,0.0,0.0,2.7550847457627117,1.2661016949152541,1.4889830508474575,0.0,0.9110169491525424
541,2033.4074299634592,6.872423873325213,2.437880633373934,2.7838002436053593,1.9634591961023142,0.4884287454323995,927.7831912302071,0.0,0.0,1.2034104750304506,0.6041412911084044,0.5992691839220463,0.0,0.9074299634591961
542,2072.7117052023123,2.682384393063584,2.540462427745665,2.5476878612716765,1.60621387283237,0.4638728323699422,911.3135838150289,0.0,0.0,1.555635838150289,0.7760115606936416,0.7796242774566474,0.0,0.971820809248555
543,2082.6980360065468,4.014132569558102,3.227495908346972,2.6824877250409167,1.6104746317512275,0.676759410801964,940.9779050736497,0.0,0.0,1.4648117839607202,0.6718494271685761,0.792962356792144,0.0,0.9124386252045826
544,2046.9146341463415,5.564255455712452,2.6578947368421053,2.9261874197689344,1.8016688061617459,0.4884467265725289,934.9486521181001,0.0,0.0,1.407573812580231,0.7086007702182285,0.6989730423620025,0.0,0.9390243902439024
545,2110.132974634896,0.812913143735588,3.1560338201383553,2.59108378170638,1.4919292851652575,0.5073020753266718,962.1544965411222,0.0,0.0,2.3066871637202153,1.0906994619523442,1.2159877017678709,0.0,0.9830899308224442
546,2081.402190923318,5.877323943661972,3.187793427230047,2.9812206572769955,1.3153364632237872,0.6431924882629108,935.6572769953052,0.0,0.0,2.604068857589984,1.1823161189358373,1.421752738654147,0.0,0.8896713615023474
547,2066.4692307692308,5.89751923076923,2.5955128205128206,2.823717948717949,2.028205128205128,0.4891025641025641,935.1967948717949,0.0,0.0,1.912820512820513,0.9628205128205128,0.95,0.0,0.933974358974359
548,2082.757331378299,1.1044354838709678,3.001466275659824,2.4252199413489737,1.6810850439882699,0.47287390029325516,954.7111436950147,0.0,0.0,1.5417888563049853,0.6957478005865103,0.8460410557184751,0.0,0.9802052785923754
549,2062.1427520235466,5.737711552612215,3.8108903605592346,2.2847682119205297,1.532008830022075,0.5923473142016188,946.9816041206769,0.0,0.0,1.7049300956585725,0.7947019867549668,0.9102281089036056,0.0,0.8962472406181016
550,2099.814316087881,3.846661941885188,2.5166548547129697,2.621545003543586,1.852586817859674,0.5060240963855421,949.3153791637137,0.0,0.0,2.3217576187101345,1.1240255138199857,1.1977321048901488,0.0,0.9617292700212615
551,2082.8346744696414,2.5467959034381855,2.8222384784198975,2.5691294806144844,1.596196049743965,0.47329919531821507,914.6986100950987,0.0,0.0,1.831016825164594,0.8683247988295537,0.9626920263350403,0.0,0.9729334308705194
552,2060.8862595419846,6.280412213740458,3.0595419847328245,2.9068702290076334,1.418320610687023,0.6366412213740458,949.8396946564885,0.0,0.0,1.8229007633587786,0.7854961832061069,1.0374045801526717,0.0,0.8969465648854962
553,2079.998681608438,3.0197758734344102,2.2827949901120634,2.5833882663150955,2.005932762030323,0.4943968358602505,923.7231377719182,0.0,0.0,1.9861568885959129,1.019116677653263,0.9670402109426499,0.0,0.9499011206328279
554,2107.0459066564654,2.1914307574598317,3.107115531752104,2.837796480489671,1.4361132364192808,0.5126243305279266,951.0482019892885,0.0,0.0,2.5110941086457537,1.152257077276205,1.3588370313695486,0.0,0.9709257842387146
555,2102.834370139969,5.074276827371696,3.5295489891135303,2.6236391912908243,1.4463452566096422,0.6236391912908242,941.9144634525661,0.0,0.0,2.8405909797822706,1.286936236391913,1.5536547433903578,0.0,0.9051321928460342
556,2056.3311258278145,7.555350993377483,2.428476821192053,2.9225165562913906,1.790066225165563,0.5350993377483444,926.6602649006622,0.0,0.0,2.0993377483443707,1.086092715231788,1.0132450331125828,0.0,0.9198675496688742
557,2105.251145038168,2.3181908396946564,3.0419847328244276,2.280916030534351,1.7694656488549618,0.483206106870229,925.0595419847328,0.0,0.0,2.335114503816794,1.132824427480916,1.202290076335878,0.0,0.9740458015267176
558,2070.251608291637,4.785611150822016,3.3752680486061473,2.611865618298785,1.5246604717655468,0.5768406004288777,922.1136526090064,0.0,0.0,1.862759113652609,0.8699070764832023,0.9928520371694067,0.0,0.9092208720514653
559,2045.8781725888325,8.403781725888326,2.9194162436548226,2.5196700507614214,1.881979695431472,0.4987309644670051,885.5805837563452,0.0,0.0,1.4054568527918783,0.7436548223350253,0.6618020304568528,0.0,0.9079949238578681
560,2158.157937806874,1.0893862520458266,3.0155482815057284,2.3617021276595747,1.5597381342062193,0.5507364975450082,932.6358428805237,0.0,0.0,2.4476268412438626,1.220949263502455,1.2266775777414076,0.0,0.9828150572831423
561,2065.4401133947554,5.612912827781715,3.184975194897236,2.695251594613749,1.5223245924875974,0.5542168674698795,915.9468462083629,0.0,0.0,2.1020552799433028,0.9730687455705174,1.1289865343727852,0.0,0.884479092841956
562,2057.697393515575,5.572930705657978,2.2212333121424033,3.1449459631277814,1.810553083280356,0.4589955499046408,896.0508582326764,0.0,0.0,1.6942148760330578,0.8340750158931977,0.8601398601398601,0.0,0.9326128417037508
563,2094.991525423729,0.7494992295839754,2.711093990755008,2.224191063174114,1.7457627118644068,0.48921417565485364,920.0469953775039,0.0,0.0,2.0308166409861323,0.9044684129429892,1.1263482280431434,0.0,0.9845916795069337
564,2090.8020424194815,6.339418695993715,3.5506677140612726,2.983503534956795,1.342498036135114,0.6347211311861743,911.2498036135114,0.0,0.0,2.9308719560094265,1.3880597014925373,1.5428122545168892,0.0,0.8884524744697565
565,2091.1858520900323,4.541659163987138,2.5832797427652734,2.744694533762058,1.8083601286173634,0.5003215434083601,881.9131832797427,0.0,0.0,2.4617363344051446,1.2398713826366559,1.2218649517684887,0.0,0.9421221864951769
566,2121.7598152424944,1.4734257120862202,2.4210931485758276,2.508083140877598,1.7043879907621247,0.49884526558891457,932.2294072363356,0.0,0.0,2.4588144726712855,1.1147036181678214,1.3441108545034641,0.0,0.9761354888375674
567,2091.5235336712526,7.619333816075307,3.3584359160028963,2.4916727009413466,1.551049963794352,0.6010137581462708,900.8377986965967,0.0,0.0,3.338884866039102,1.5025343953656771,1.836350470673425,0.0,0.8935553946415641
568,2067.730006397953,5.394203454894433,2.7351247600767756,2.659628918746001,2.033269353806782,0.4888035828534869,899.275751759437,0.0,0.0,1.6641074856046065,0.8701215611004478,0.7939859245041587,0.0,0.9347408829174664
569,2134.167410714286,1.7510119047619046,3.2648809523809526,2.181547619047619,1.6205357142857142,0.4732142857142857,920.3214285714286,0.0,0.0,1.9419642857142858,0.9188988095238095,1.0230654761904763,0.0,0.9769345238095238
570,2128.89058524173,5.313435114503816,3.4868532654792195,2.553011026293469,1.3536895674300256,0.6819338422391857,961.2519083969465,0.0,0.0,3.065309584393554,1.4045801526717556,1.6607294317217982,0.0,0.909245122985581
571,2045.7309523809524,6.934392857142858,2.316666666666667,2.7392857142857143,1.8970238095238094,0.4630952380952381,896.972619047619,0.0,0.0,1.3583333333333334,0.6869047619047619,0.6714285714285714,0.0,0.9184523809523809
572,2106.8668683812407,0.831679273827534,2.5658093797276855,2.644478063540091,1.6187594553706506,0.49016641452344933,947.3487140695916,0.0,0.0,1.9969742813918305,0.9765506807866868,1.0204236006051437,0.0,0.983358547655068
573,2081.0610441767067,4.944353413654619,3.0642570281124497,2.6345381526104417,1.6353413654618474,0.6602409638554216,916.4506024096386,0.0,0.0,2.306024096385542,1.1333333333333333,1.1726907630522088,0.0,0.921285140562249
574,2068.6140350877195,6.70843984962406,2.668546365914787,2.950501253132832,1.7656641604010026,0.5119047619047619,903.1466165413534,0.0,0.0,1.6754385964912282,0.8521303258145363,0.8233082706766918,0.0,0.918546365914787
575,2131.416923076923,1.913946153846154,3.083846153846154,2.563076923076923,1.5384615384615385,0.51,910.1307692307693,0.0,0.0,2.44,1.2107692307692308,1.2292307692307691,0.0,0.9753846153846154
576,2111.3084615384614,7.8052769230769234,3.0546153846153845,2.9707692307692306,1.35,0.6430769230769231,950.55,0.0,0.0,2.3461538461538463,1.0461538461538462,1.3,0.0,0.8892307692307693
577,2090.3182957393483,6.850275689223057,2.5407268170426067,2.7337092731829573,2.0501253132832082,0.4724310776942356,906.7982456140351,0.0,0.0,2.7550125313283207,1.3427318295739348,1.412280701754386,0.0,0.918546365914787
578,2129.346570397112,1.7144837545126352,2.9732851985559567,2.3862815884476536,1.7054151624548737,0.4736462093862816,923.0772563176895,0.0,0.0,2.513357400722022,1.2093862815884477,1.303971119133574,0.0,0.9776173285198556
579,2098.017397881997,6.720816944024206,3.776853252647504,2.2299546142208775,1.5900151285930408,0.6369137670196672,914.1361573373676,0.0,0.0,2.535552193645991,1.2307110438729199,1.3048411497730712,0.0,0.9009077155824509
580,2126.9587123862843,4.754933519944017,2.431070678796361,2.580825752274318,1.8775367389783064,0.47585724282715186,912.888733379986,0.0,0.0,2.434569629111267,1.1903428971308607,1.244226731980406,0.0,0.9496151154653604
581,2124.149560117302,2.961884164222874,2.7939882697947214,2.538123167155425,1.6114369501466275,0.4772727272727273,932.567448680352,0.0,0.0,2.098240469208211,0.9736070381231672,1.1246334310850439,0.0,0.969208211143695
582,2102.730061349693,6.869217791411042,3.017638036809816,2.9900306748466257,1.4532208588957056,0.6104294478527608,930.3918711656441,0.0,0.0,2.526840490797546,1.1817484662576687,1.3450920245398772,0.0,0.8941717791411042
583,2097.5333333333333,3.85844,2.3426666666666667,2.6053333333333333,2.037333333333333,0.5106666666666667,906.65,0.0,0.0,1.936,0.9566666666666667,0.9793333333333333,0.0,0.948
584,2155.5472411186697,1.9443159486016628,2.963718820861678,2.7770219198790627,1.436130007558579,0.5162509448223734,909.0483749055178,0.0,0.0,2.81708238851096,1.3733938019652305,1.4436885865457294,0.0,0.9788359788359788
585,2129.6388225934766,6.462163882259348,3.49085123309467,2.6706443914081146,1.435958631662689,0.6316626889419252,908.2108194112967,0.0,0.0,3.2800318217979316,1.5592680986475735,1.720763723150358,0.0,0.9013524264120922
586,2095.4181091877495,7.518868175765646,2.296271637816245,2.991344873501997,1.8402130492676432,0.521970705725699,893.2483355525966,0.0,0.0,2.3315579227696404,1.1597869507323568,1.1717709720372835,0.0,0.9234354194407457
587,2121.6319816373375,3.7993343534812545,3.012241775057383,2.270849273144606,1.7765876052027545,0.47666411629686306,918.5524100994644,0.0,0.0,2.3687834736036724,1.159143075745983,1.2096403978576893,0.0,0.9671002295332823
588,2076.8233618233617,5.887222222222222,3.1873219373219372,2.6082621082621085,1.5505698005698005,0.5811965811965812,927.1004273504274,0.0,0.0,2.3475783475783474,1.126068376068376,1.2215099715099715,0.0,0.9002849002849003
589,2070.9271175311883,6.303072882468811,2.9927774130006566,2.58634274458306,1.9061063690085358,0.49770190413657256,887.3617859487853,0.0,0.0,1.8036769533814838,0.8627708470124754,0.9409061063690085,0.0,0.9264609323703218
590,2157.10907504363,1.3930628272251309,3.1465968586387434,2.4075043630017454,1.5532286212914486,0.56282722513089,911.7862129144852,0.0,0.0,2.5846422338568935,1.2617801047120418,1.3228621291448517,0.0,0.9781849912739965
591,2092.0397111913358,7.101985559566787,3.270758122743682,2.7126353790613718,1.527797833935018,0.5956678700361011,894.8815884476535,0.0,0.0,2.5653429602888087,1.2454873646209386,1.3198555956678701,0.0,0.8808664259927798
592,2049.861762840837,7.0199365884591,2.2561826252377934,3.1433100824350033,1.7767913760304375,0.47178186429930247,893.98731769182,0.0,0.0,1.5383639822447686,0.7786937222574508,0.7596702599873177,0.0,0.9334178820545339
593,2105.3176561295295,1.618604471858134,2.7062451811873554,2.2397841171935235,1.7964533538936007,0.48804934464148036,942.5535851966075,0.0,0.0,1.9753276792598304,0.9036237471087124,1.071703932151118,0.0,0.9799537393986122
594,2091.2998454404947,6.0191962905718706,3.5571870170015454,2.885625965996909,1.304482225656878,0.6445131375579598,944.9173106646059,0.0,0.0,2.5324574961360122,1.1939721792890263,1.3384853168469861,0.0,0.9049459041731066
595,2073.303170409511,4.534795244385734,2.653896961690885,2.8976221928665784,1.8837516512549537,0.5072655217965654,903.6836195508587,0.0,0.0,1.4128137384412154,0.7067371202113606,0.7060766182298547,0.0,0.9425363276089829
596,2106.406967537609,2.464338875692795,2.5193982581155976,2.598574821852732,1.7339667458432304,0.5114806017418844,925.8709422011085,0.0,0.0,1.8962787015043547,0.9390340459224069,0.9572446555819477,0.0,0.9722882026920031
597,2100.115179252479,6.574050343249428,3.5217391304347827,2.6361556064073226,1.67581998474447,0.6163234172387491,925.2440884820747,0.0,0.0,3.7688787185354693,1.8268497330282227,1.9420289855072463,0.0,0.9023646071700991
598,2054.928044280443,5.411814268142682,2.6371463714637144,2.5701107011070112,1.9637146371463714,0.46801968019680196,916.2127921279213,0.0,0.0,1.4249692496924968,0.7232472324723247,0.7017220172201722,0.0,0.9280442804428044
599,2130.0601956358164,2.2401128668171557,3.3431151241534987,2.128668171557562,1.63581640331076,0.49736644093303234,907.1497366440933,0.0,0.0,1.5252069224981188,0.7705041384499624,0.7547027840481565,0.0,0.9736644093303235
600,2106.3085664335663,5.8605332167832165,3.659965034965035,2.632867132867133,1.3802447552447552,0.6949300699300699,951.8409090909091,0.0,0.0,2.049825174825175,0.9711538461538461,1.0786713286713288,0.0,0.9134615384615384
601,2048.417901234568,7.928135802469136,2.4771604938271605,2.8728395061728396,1.9895061728395063,0.49876543209876545,911.9043209876543,0.0,0.0,1.3098765432098765,0.6574074074074074,0.6524691358024691,0.0,0.8987654320987655
602,2104.107501933488,1.2590487238979118,2.7169373549883993,2.5846867749419955,1.6976024748646559,0.4988399071925754,907.6890951276102,0.0,0.0,1.6929621036349574,0.7819025522041764,0.9110595514307811,0.0,0.9837587006960556
603,2096.5142180094786,5.768728278041074,3.0963665086887837,2.625592417061611,1.612954186413902,0.6484992101105845,905.1469194312796,0.0,0.0,1.9565560821484993,0.9439178515007899,1.0126382306477093,0.0,0.9091627172195893
604,2066.460205391528,6.900404364569962,2.711168164313222,2.983311938382542,1.7888318356867778,0.5025673940949936,903.5795892169448,0.0,0.0,1.4685494223363287,0.7323491655969191,0.7362002567394095,0.0,0.920410783055199
605,2117.8021638330756,1.2302627511591964,3.071870170015456,2.6460587326120555,1.563369397217929,0.4992272024729521,913.2913446676971,0.0,0.0,1.8771251931993818,0.9613601236476044,0.9157650695517774,0.0,0.9837712519319938
606,2113.48642172524,6.9599840255591054,3.115814696485623,3.0575079872204474,1.345846645367412,0.670926517571885,923.2284345047923,0.0,0.0,1.711661341853035,0.7787539936102237,0.9329073482428115,0.0,0.8929712460063898
607,2085.6123348017622,6.725305223410951,2.595972309628697,2.7507866582756453,2.0075519194461924,0.5040906230333543,922.2190056639396,0.0,0.0,1.578980490874764,0.7866582756450597,0.7923222152297043,0.0,0.9169288860918817
608,2115.973590292648,1.917430406852248,2.9321912919343327,2.393290506780871,1.753747323340471,0.4511063526052819,914.3647394718058,0.0,0.0,2.359743040685225,1.067094932191292,1.292648108493933,0.0,0.974304068522484
609,2089.47209653092,5.577315233785822,3.667420814479638,2.3031674208144794,1.5444947209653093,0.6048265460030166,921.1960784313726,0.0,0.0,1.865761689291101,0.8559577677224736,1.0098039215686274,0.0,0.8966817496229261
610,2113.695590327169,3.563705547652916,2.5135135135135136,2.690611664295875,1.8598862019914653,0.4672830725462304,922.578947368421,0.0,0.0,2.2766714082503556,1.1386913229018492,1.1379800853485065,0.0,0.9566145092460882
611,2086.6863189720334,3.024580498866213,2.923658352229781,2.6666666666666665,1.6243386243386244,0.4928193499622071,925.8730158730159,0.0,0.0,1.5427059712773998,0.7226001511715797,0.8201058201058201,0.0,0.9674981103552532
612,2064.6286594761173,7.004791987673343,3.1124807395993837,2.942989214175655,1.4036979969183359,0.6332819722650231,915.5184899845917,0.0,0.0,2.049306625577812,0.9106317411402157,1.1386748844375962,0.0,0.901386748844376
613,2080.922356091031,4.262161981258367,2.2764390896921016,2.674698795180723,2.0883534136546187,0.4799196787148594,909.6298527443106,0.0,0.0,1.6874163319946454,0.8507362784471219,0.8366800535475234,0.0,0.9424364123159303
614,2122.466360856269,2.2916284403669724,3.0351681957186543,2.8692660550458715,1.5672782874617737,0.49311926605504586,926.3241590214067,0.0,0.0,2.802752293577982,1.3830275229357798,1.4197247706422018,0.0,0.97782874617737
615,2094.009001636661,5.8095335515548285,3.5597381342062193,2.7397708674304417,1.4648117839607202,0.6751227495908347,907.2512274959083,0.0,0.0,1.9729950900163666,0.8878887070376432,1.0851063829787233,0.0,0.9148936170212766
616,2082.3786739576212,5.263738892686261,2.433356117566644,3.028708133971292,1.8796992481203008,0.5365686944634313,901.4019138755981,0.0,0.0,1.887218045112782,0.9617224880382775,0.9254955570745045,0.0,0.9234449760765551
617,2107.974569932685,2.0839940164547497,2.967838444278235,2.3156320119670903,1.7090501121914734,0.4712041884816754,901.9521316379955,0.0,0.0,2.1091997008227374,0.981301421091997,1.1278982797307404,0.0,0.9723261032161555
618,2062.815037593985,5.749541353383459,3.556390977443609,2.7015037593984963,1.5721804511278195,0.5932330827067669,900.6195488721804,0.0,0.0,2.4293233082706767,1.1766917293233083,1.2526315789473683,0.0,0.9007518796992481
619,2054.0013063357283,7.953945133899412,3.021554539516656,2.5767472240365774,1.9510124101894186,0.4892227302416721,902.6002612671457,0.0,0.0,1.46374918354017,0.7250163291966035,0.7387328543435663,0.0,0.9170476812540823
620,2148.629754860524,0.7600760777683855,3.095519864750634,2.3060016906170753,1.5621301775147929,0.5215553677092138,919.8529163144548,0.0,0.0,2.5934065934065935,1.3153000845308538,1.2781065088757397,0.0,0.9805579036348268
621,2072.7525773195875,5.580287187039764,3.3829160530191458,2.814432989690722,1.5375552282768779,0.5913107511045655,927.0412371134021,0.0,0.0,2.0176730486008836,0.9734904270986745,1.0441826215022092,0.0,0.9027982326951399
622,2065.0779480346437,5.0737774816788805,2.307128580946036,3.307794803464357,1.8900732844770154,0.4823451032644903,913.0453031312459,0.0,0.0,1.698201199200533,0.8554297135243171,0.8427714856762158,0.0,0.944037308461026
623,2084.5544401544403,2.089212355212355,2.687258687258687,2.288030888030888,1.7868725868725868,0.5042471042471043,902.972972972973,0.0,0.0,1.691891891891892,0.8934362934362934,0.7984555984555984,0.0,0.9737451737451738
624,2084.875468867217,7.6167291822955745,3.425356339084771,2.8754688672168043,1.3135783945986497,0.6076519129782446,888.0937734433609,0.0,0.0,2.5491372843210804,1.189047261815454,1.3600900225056265,0.0,0.8927231807951987
625,2080.238578680203,4.850006345177665,2.479695431472081,2.7684010152284264,1.8197969543147208,0.48286802030456855,879.5628172588832,0.0,0.0,2.078045685279188,1.026015228426396,1.0520304568527918,0.0,0.9403553299492385
626,2109.340093603744,3.014368174726989,2.424336973478939,2.5273010920436816,1.7698907956318253,0.500780031201248,888.0070202808113,0.0,0.0,2.0218408736349454,0.9422776911076443,1.079563182527301,0.0,0.9734789391575663
627,2110.776603773585,6.251683018867924,3.3169811320754716,2.607547169811321,1.610566037735849,0.6022641509433962,906.0301886792453,0.0,0.0,2.2928301886792455,1.0747169811320754,1.21811320754717,0.0,0.8905660377358491
628,2074.588086185044,6.522503168567807,2.723700887198986,2.702788339670469,2.006337135614702,0.4759188846641318,887.2699619771863,0.0,0.0,1.943599493029151,0.9778200253485425,0.9657794676806084,0.0,0.9290240811153359
629,2115.016936104696,2.087767513471902,3.397228637413395,2.2324865280985375,1.596612779060816,0.5011547344110855,906.3256351039261,0.0,0.0,1.9030023094688222,0.9060816012317167,0.9969207082371054,0.0,0.9753656658968437
630,2120.329289428076,5.935112651646447,3.5736568457538995,2.6282495667244365,1.4055459272097053,0.7036395147313691,927.0329289428076,0.0,0.0,2.52946273830156,1.1594454072790294,1.3700173310225303,0.0,0.9098786828422877
631,2063.51968503937,7.320617807389461,2.274379164142944,2.8188976377952755,1.9794064203513022,0.47486371895820717,874.6965475469412,0.0,0.0,2.0242277407631737,1.0599636583888552,0.9642640823743186,0.0,0.9115687462144155
632,2123.1494768310913,0.4909641255605382,2.538863976083707,2.609865470852018,1.694319880418535,0.4790732436472347,889.0575485799701,0.0,0.0,1.9715994020926757,0.9342301943198804,1.0373692077727952,0.0,0.9865470852017937
633,2089.244766505636,4.943719806763285,2.995169082125604,2.5636070853462156,1.64573268921095,0.6521739130434783,907.1312399355878,0.0,0.0,2.532206119162641,1.2173913043478262,1.3148148148148149,0.0,0.9066022544283414
634,2076.550518134715,7.2151424870466325,2.625,2.9825129533678756,1.819300518134715,0.49740932642487046,898.3892487046633,0.0,0.0,1.7875647668393781,0.8762953367875648,0.9112694300518135,0.0,0.9209844559585493
635,2124.0702028081123,2.8348985959438378,3.0273010920436816,2.5834633385335413,1.4890795631825273,0.5335413416536662,930.1669266770671,0.0,0.0,2.5351014040561624,1.2316692667706708,1.3034321372854913,0.0,0.9742589703588144
