generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
18,1467.922077922078,-1.8937662337662338,4.201298701298701,0.9935064935064936,0.19480519480519481,1.2077922077922079,606.038961038961,8.246753246753247,14.383116883116884,0.7272727272727273,0.2532467532467532,0.474025974025974,0.577922077922078,0.42207792207792205
19,1475.5083333333334,-1.9927916666666665,3.3875,1.8666666666666667,0.5083333333333333,0.9291666666666667,612.8125,8.525,15.158333333333333,0.325,0.16666666666666666,0.15833333333333333,0.6666666666666666,0.3333333333333333
20,1503.3227513227514,-1.8531216931216932,2.9788359788359786,1.2645502645502646,0.43915343915343913,0.6666666666666666,641.4285714285714,7.423280423280423,13.380952380952381,0.291005291005291,0.12169312169312169,0.1693121693121693,0.6190476190476191,0.38095238095238093
21,1300.2774193548387,-2.109806451612903,3.1870967741935483,1.1806451612903226,0.27741935483870966,1.2774193548387096,567.0709677419355,10.916129032258064,18.53548387096774,0.5096774193548387,0.23225806451612904,0.27741935483870966,0.7419354838709677,0.25806451612903225
22,1493.0819672131147,-1.8697540983606558,2.2008196721311477,1.610655737704918,0.819672131147541,0.9344262295081968,628.8688524590164,8.15983606557377,14.614754098360656,0.5409836065573771,0.3524590163934426,0.1885245901639344,0.6065573770491803,0.39344262295081966
23,1419.3333333333333,-1.9084699453551912,2.9453551912568305,1.4863387978142077,0.39344262295081966,0.6830601092896175,617.4918032786885,8.398907103825136,15.469945355191257,0.4207650273224044,0.24043715846994534,0.18032786885245902,0.6502732240437158,0.34972677595628415
24,1399.9666666666667,-1.8901333333333332,3.013333333333333,1.0133333333333334,0.21333333333333335,0.9866666666666667,606.5933333333334,8.306666666666667,16.08,0.8266666666666667,0.32,0.5066666666666667,0.64,0.36
25,1179.4444444444443,-2.1484,2.6977777777777776,1.4622222222222223,0.8311111111111111,0.9377777777777778,558.8177777777778,11.511111111111111,22.475555555555555,0.29333333333333333,0.1111111111111111,0.18222222222222223,0.8,0.2
26,1387.344827586207,-1.8645977011494252,3.2241379310344827,0.5862068965517241,0.764367816091954,0.6091954022988506,623.3563218390805,8.419540229885058,16.14367816091954,0.1724137931034483,0.08620689655172414,0.08620689655172414,0.7126436781609196,0.28735632183908044
27,1372.0533333333333,-1.9624000000000001,3.94,0.78,0.21333333333333335,0.76,623.0,7.413333333333333,15.873333333333333,0.5266666666666666,0.24666666666666667,0.28,0.6333333333333333,0.36666666666666664
28,1306.5070422535211,-2.029964788732394,3.232394366197183,1.1232394366197183,0.9507042253521126,0.8767605633802817,606.5422535211268,10.024647887323944,18.862676056338028,0.4788732394366197,0.2852112676056338,0.1936619718309859,0.7535211267605634,0.24647887323943662
29,1393.6138613861385,-1.9102475247524753,3.396039603960396,1.5148514851485149,0.4900990099009901,0.5594059405940595,635.8514851485148,8.009900990099009,15.57920792079208,0.21782178217821782,0.12376237623762376,0.09405940594059406,0.693069306930693,0.3069306930693069
30,1223.6945812807883,-2.0580788177339904,2.5911330049261085,1.4334975369458127,0.3645320197044335,1.0886699507389161,591.7980295566502,10.354679802955665,20.24137931034483,0.2660098522167488,0.12315270935960591,0.14285714285714285,0.7635467980295566,0.23645320197044334
31,1372.5409836065573,-1.8182950819672132,2.7311475409836063,1.8950819672131147,0.6983606557377049,0.9573770491803278,622.4098360655738,8.760655737704917,17.236065573770492,0.32786885245901637,0.2,0.12786885245901639,0.6721311475409836,0.32786885245901637
32,1542.0326086956522,-1.575217391304348,2.1956521739130435,1.4728260869565217,0.6086956521739131,0.6304347826086957,643.5923913043479,5.9728260869565215,11.875,0.3967391304347826,0.1956521739130435,0.20108695652173914,0.5,0.5
33,1393.1032258064515,-1.9531612903225808,3.0903225806451613,1.0064516129032257,0.2,1.135483870967742,608.7870967741935,8.167741935483871,16.174193548387098,0.3096774193548387,0.21935483870967742,0.09032258064516129,0.6580645161290323,0.3419354838709677
34,1265.7630331753555,-1.9854028436018958,3.104265402843602,1.6255924170616114,0.44075829383886256,0.7488151658767772,572.9336492890995,9.255924170616113,19.786729857819907,0.7440758293838863,0.2938388625592417,0.45023696682464454,0.7535545023696683,0.24644549763033174
35,1232.955223880597,-1.9886069651741292,2.9751243781094527,1.4228855721393034,0.5422885572139303,0.6417910447761194,608.8407960199005,9.502487562189055,19.676616915422887,0.7512437810945274,0.30845771144278605,0.4427860696517413,0.7860696517412935,0.21393034825870647
36,1271.3987341772151,-1.8693037974683546,3.962025316455696,0.6708860759493671,0.22784810126582278,1.0443037974683544,618.1139240506329,9.075949367088608,18.474683544303797,0.34177215189873417,0.22151898734177214,0.12025316455696203,0.7025316455696202,0.2974683544303797
37,1379.6470588235295,-2.1229779411764707,3.2830882352941178,1.9080882352941178,0.6323529411764706,0.7536764705882353,632.7022058823529,7.985294117647059,16.981617647058822,0.25,0.12867647058823528,0.1213235294117647,0.7279411764705882,0.27205882352941174
38,1349.552995391705,-1.955483870967742,3.4055299539170507,1.1336405529953917,0.7188940092165899,0.5345622119815668,616.8064516129032,8.700460829493087,17.23041474654378,0.5069124423963134,0.2488479262672811,0.25806451612903225,0.6866359447004609,0.31336405529953915
39,1356.5671641791046,-1.9754726368159203,3.1940298507462686,1.3681592039800996,0.3582089552238806,0.9601990049751243,627.726368159204,8.582089552238806,17.213930348258707,0.2537313432835821,0.14925373134328357,0.1044776119402985,0.736318407960199,0.263681592039801
40,1409.128,-1.87104,2.54,1.236,1.072,0.696,631.936,8.104,16.516,0.316,0.164,0.152,0.736,0.264
41,1406.9405940594058,-1.7098514851485147,2.777227722772277,1.5693069306930694,0.4306930693069307,0.5495049504950495,620.1138613861386,7.896039603960396,15.712871287128714,0.4306930693069307,0.22277227722772278,0.2079207920792079,0.6485148514851485,0.35148514851485146
42,1307.9559748427673,-2.047421383647799,2.188679245283019,1.2389937106918238,0.4591194968553459,0.9182389937106918,610.9559748427673,9.025157232704403,18.18238993710692,0.3270440251572327,0.22641509433962265,0.10062893081761007,0.6415094339622641,0.3584905660377358
43,1345.6023166023167,-1.8572586872586874,2.637065637065637,1.6602316602316602,0.803088803088803,0.9536679536679536,624.7220077220077,8.8996138996139,17.996138996138995,0.32432432432432434,0.14671814671814673,0.1776061776061776,0.6640926640926641,0.3359073359073359
44,1657.1495327102805,-1.540373831775701,3.205607476635514,1.6214953271028036,0.4158878504672897,0.6355140186915887,657.1822429906542,4.981308411214953,9.504672897196262,0.7757009345794392,0.3411214953271028,0.43457943925233644,0.48598130841121495,0.514018691588785
45,1265.8149779735684,-1.8493392070484582,3.3083700440528636,1.7400881057268722,0.43612334801762115,1.1894273127753303,610.5374449339207,9.048458149779735,19.45814977973568,0.45374449339207046,0.23788546255506607,0.21585903083700442,0.6696035242290749,0.3303964757709251
46,1407.876923076923,-1.5952692307692307,3.726923076923077,1.5423076923076924,0.75,1.05,655.2961538461539,7.857692307692307,16.130769230769232,0.18461538461538463,0.09230769230769231,0.09230769230769231,0.6230769230769231,0.3769230769230769
47,1455.6714285714286,-1.8078571428571428,4.275,1.667857142857143,0.575,0.8214285714285714,645.8571428571429,7.339285714285714,15.153571428571428,0.35714285714285715,0.1392857142857143,0.21785714285714286,0.6,0.4
48,1416.2020547945206,-1.9717465753424657,3.787671232876712,1.3904109589041096,0.75,1.1130136986301369,677.7020547945206,7.876712328767123,16.09246575342466,0.6746575342465754,0.3356164383561644,0.339041095890411,0.6335616438356164,0.3664383561643836
49,1545.1229946524063,-1.6564973262032086,3.5427807486631018,2.1363636363636362,0.732620320855615,1.0614973262032086,693.0909090909091,6.692513368983957,13.016042780748663,0.42245989304812837,0.24064171122994651,0.18181818181818182,0.5989304812834224,0.40106951871657753
50,1376.3073770491803,-1.8825819672131148,3.5,1.459016393442623,0.8401639344262295,0.6762295081967213,654.5696721311475,8.045081967213115,16.65573770491803,0.45901639344262296,0.2336065573770492,0.22540983606557377,0.6762295081967213,0.3237704918032787
51,1342.343347639485,-1.8388841201716737,3.665236051502146,1.5493562231759657,0.4291845493562232,1.090128755364807,636.1845493562232,8.57510729613734,17.44206008583691,0.17167381974248927,0.060085836909871244,0.11158798283261803,0.6223175965665236,0.3776824034334764
52,1389.01138952164,-1.8659681093394076,2.2528473804100226,2.2505694760820045,1.1503416856492028,0.9886104783599089,679.2277904328018,8.314350797266515,17.020501138952163,0.3120728929384966,0.13895216400911162,0.17312072892938496,0.6742596810933941,0.32574031890660593
53,1469.9661654135339,-1.8001503759398498,3.1353383458646618,1.5338345864661653,0.7819548872180451,0.8120300751879699,662.2518796992481,7.2105263157894735,14.090225563909774,0.8007518796992481,0.31203007518796994,0.48872180451127817,0.5902255639097744,0.40977443609022557
54,1386.744966442953,-1.8640604026845637,3.738255033557047,1.6241610738255035,0.7281879194630873,1.1778523489932886,665.7751677852349,8.40268456375839,16.348993288590606,0.540268456375839,0.2483221476510067,0.29194630872483224,0.6409395973154363,0.35906040268456374
55,1423.1186813186814,-1.7812747252747254,2.756043956043956,1.9296703296703297,1.2153846153846153,0.9934065934065934,677.4197802197803,7.485714285714286,15.604395604395604,0.36923076923076925,0.17142857142857143,0.1978021978021978,0.6197802197802198,0.3802197802197802
56,1456.3401639344263,-1.8729098360655738,4.475409836065574,1.4262295081967213,0.46311475409836067,0.8237704918032787,701.0327868852459,6.647540983606557,14.12704918032787,0.20901639344262296,0.0860655737704918,0.12295081967213115,0.6147540983606558,0.38524590163934425
57,1396.807142857143,-1.8110714285714287,4.214285714285714,2.0285714285714285,0.6,1.0357142857142858,687.3642857142858,8.253571428571428,16.45,0.35714285714285715,0.14642857142857144,0.21071428571428572,0.6142857142857143,0.38571428571428573
58,1473.3357487922706,-1.6704589371980678,3.707729468599034,1.9806763285024154,0.9830917874396136,0.9492753623188406,664.1521739130435,6.973429951690822,14.97584541062802,0.4468599033816425,0.2318840579710145,0.21497584541062803,0.5893719806763285,0.4106280193236715
59,1482.283439490446,-1.8328662420382165,4.124203821656051,2.015923566878981,0.49044585987261147,0.6305732484076433,678.9458598726114,6.509554140127388,14.028662420382165,0.4713375796178344,0.24522292993630573,0.22611464968152867,0.6114649681528662,0.3885350318471338
60,1317.0974576271187,-1.9922457627118644,3.7033898305084745,1.5423728813559323,0.6313559322033898,1.1991525423728813,652.8220338983051,8.36864406779661,17.444915254237287,0.4957627118644068,0.2584745762711864,0.23728813559322035,0.6610169491525424,0.3389830508474576
61,1558.8700787401574,-1.7850590551181102,2.8051181102362204,2.141732283464567,1.0669291338582678,0.9232283464566929,715.5236220472441,6.086614173228346,12.61023622047244,0.3562992125984252,0.1968503937007874,0.1594488188976378,0.547244094488189,0.452755905511811
62,1442.1544117647059,-1.6961029411764705,3.1066176470588234,1.9522058823529411,0.6507352941176471,0.7941176470588235,695.9007352941177,7.198529411764706,14.639705882352942,0.41911764705882354,0.1875,0.23161764705882354,0.5992647058823529,0.4007352941176471
63,1267.3260869565217,-2.0570434782608698,3.2695652173913046,1.682608695652174,0.45217391304347826,1.2521739130434784,645.0043478260869,8.665217391304347,19.139130434782608,0.6,0.29130434782608694,0.30869565217391304,0.717391304347826,0.2826086956521739
64,1405.1540697674418,-1.8356686046511628,3.386627906976744,1.8662790697674418,0.8226744186046512,1.1715116279069768,634.8197674418604,7.7936046511627906,16.24127906976744,0.7441860465116279,0.42441860465116277,0.31976744186046513,0.6511627906976745,0.3488372093023256
65,1456.9705882352941,-1.629346405228758,3.30718954248366,1.6568627450980393,0.7287581699346405,0.7908496732026143,639.0326797385621,6.823529411764706,14.741830065359476,0.3954248366013072,0.21895424836601307,0.17647058823529413,0.5980392156862745,0.4019607843137255
66,1317.8148148148148,-2.0161111111111114,3.824074074074074,1.3518518518518519,0.3425925925925926,1.1666666666666667,619.2222222222222,8.291666666666666,17.63888888888889,0.1574074074074074,0.06944444444444445,0.08796296296296297,0.6851851851851852,0.3148148148148148
67,1464.6411149825783,-1.7059756097560976,3.0749128919860627,2.3554006968641117,1.0104529616724738,0.9181184668989547,681.1672473867595,7.209059233449477,15.031358885017422,0.20209059233449478,0.12020905923344948,0.08188153310104529,0.5853658536585366,0.4146341463414634
68,1502.9052631578948,-1.8380350877192984,4.343859649122807,1.7052631578947368,0.6666666666666666,0.7578947368421053,648.7543859649123,6.112280701754386,13.789473684210526,0.45263157894736844,0.17192982456140352,0.2807017543859649,0.6105263157894737,0.3894736842105263
69,1436.9847094801223,-1.9316819571865442,4.073394495412844,1.761467889908257,0.581039755351682,1.0214067278287462,670.3669724770642,7.458715596330276,15.162079510703364,0.37003058103975534,0.20489296636085627,0.1651376146788991,0.6238532110091743,0.3761467889908257
70,1522.9214559386974,-1.6385057471264366,2.532567049808429,2.0229885057471266,1.2471264367816093,0.9003831417624522,687.536398467433,6.649425287356322,13.381226053639846,0.49808429118773945,0.23180076628352492,0.2662835249042146,0.5383141762452107,0.4616858237547893
71,1413.3219178082193,-1.6538013698630138,3.0616438356164384,1.8767123287671232,0.7294520547945206,0.7157534246575342,651.4417808219179,7.075342465753424,15.304794520547945,0.3287671232876712,0.17465753424657535,0.1541095890410959,0.5616438356164384,0.4383561643835616
72,1477.5257731958764,-1.8929209621993128,3.013745704467354,1.8762886597938144,0.7903780068728522,1.2577319587628866,716.147766323024,7.371134020618556,14.532646048109966,0.9140893470790378,0.47079037800687284,0.44329896907216493,0.6082474226804123,0.3917525773195876
73,1457.0247191011235,-1.7191235955056179,2.797752808988764,2.0808988764044942,1.0337078651685394,1.0089887640449438,690.5078651685393,7.21123595505618,15.03820224719101,0.6719101123595506,0.36179775280898874,0.3101123595505618,0.5887640449438202,0.41123595505617977
74,1544.1100628930817,-1.6081761006289308,3.789308176100629,1.5974842767295598,0.6981132075471698,0.660377358490566,695.6981132075472,5.723270440251572,12.421383647798741,0.940251572327044,0.44339622641509435,0.4968553459119497,0.5283018867924528,0.4716981132075472
75,1419.976439790576,-1.88369109947644,3.649214659685864,1.6675392670157068,0.6858638743455497,1.1596858638743455,667.0575916230366,7.5785340314136125,16.123036649214658,0.8115183246073299,0.40575916230366493,0.40575916230366493,0.6492146596858639,0.3507853403141361
76,1460.2387096774194,-1.869763440860215,3.0516129032258066,2.075268817204301,1.010752688172043,1.0881720430107527,697.694623655914,7.505376344086022,15.105376344086022,0.5010752688172043,0.28817204301075267,0.2129032258064516,0.621505376344086,0.37849462365591396
77,1476.7783783783784,-1.6171081081081082,4.281081081081081,2.054054054054054,0.6216216216216216,0.7216216216216216,665.4486486486486,7.043243243243243,14.28918918918919,0.4864864864864865,0.26756756756756755,0.21891891891891893,0.5675675675675675,0.43243243243243246
78,1483.9485294117646,-1.7323529411764707,4.105392156862745,1.9852941176470589,0.6911764705882353,0.9068627450980392,697.2132352941177,6.821078431372549,13.904411764705882,0.7794117647058824,0.3897058823529412,0.3897058823529412,0.5931372549019608,0.4068627450980392
79,1506.2050847457626,-1.6887796610169492,3.727118644067797,2.428813559322034,0.8694915254237288,0.8677966101694915,685.7457627118644,6.65593220338983,13.98135593220339,0.4694915254237288,0.23220338983050848,0.23728813559322035,0.5406779661016949,0.45932203389830506
80,1438.699481865285,-1.7649222797927462,3.5362694300518136,1.5984455958549222,0.9818652849740933,0.8393782383419689,651.8419689119171,7.0025906735751295,15.142487046632125,0.9196891191709845,0.4170984455958549,0.5025906735751295,0.6373056994818653,0.3626943005181347
81,1386.002564102564,-1.914205128205128,3.7666666666666666,2.3333333333333335,0.6256410256410256,1.0153846153846153,685.2948717948718,7.512820512820513,16.28974358974359,0.35384615384615387,0.20256410256410257,0.15128205128205127,0.6358974358974359,0.3641025641025641
82,1565.9573170731708,-1.640487804878049,2.5777439024390243,2.6310975609756095,1.2057926829268293,0.8140243902439024,736.0487804878048,5.800304878048781,12.332317073170731,0.7454268292682927,0.38871951219512196,0.3567073170731707,0.5259146341463414,0.4740853658536585
83,1477.7151702786377,-1.686780185758514,3.2941176470588234,2.0773993808049536,0.6780185758513931,0.6718266253869969,683.2198142414861,6.634674922600619,14.23219814241486,0.9876160990712074,0.4953560371517028,0.49226006191950467,0.5696594427244582,0.43034055727554177
84,1424.690537084399,-1.7917647058823531,3.838874680306905,1.9872122762148337,0.59846547314578,1.0025575447570332,701.8746803069054,7.749360613810742,15.542199488491049,1.1406649616368287,0.6240409207161125,0.5166240409207161,0.5933503836317136,0.40664961636828645
85,1523.9752066115702,-1.6119338842975206,3.2049586776859504,2.4396694214876034,0.9768595041322314,0.8727272727272727,702.1371900826447,6.371900826446281,13.441322314049588,0.5685950413223141,0.3305785123966942,0.23801652892561984,0.5487603305785124,0.4512396694214876
86,1422.8152173913043,-1.8989130434782608,4.278985507246377,1.5978260869565217,0.4855072463768116,0.8695652173913043,681.6376811594203,7.163043478260869,15.21376811594203,0.717391304347826,0.3442028985507246,0.37318840579710144,0.5942028985507246,0.4057971014492754
87,1484.013392857143,-1.7033258928571429,3.6830357142857144,2.486607142857143,0.5513392857142857,1.0959821428571428,720.2008928571429,6.852678571428571,14.165178571428571,0.7142857142857143,0.36607142857142855,0.3482142857142857,0.5691964285714286,0.43080357142857145
88,1589.5465465465466,-1.6133933933933933,3.141141141141141,2.31981981981982,1.1141141141141142,0.8228228228228228,749.5015015015015,5.89039039039039,11.861861861861861,0.6366366366366366,0.3213213213213213,0.3153153153153153,0.5525525525525525,0.44744744744744747
89,1490.290909090909,-1.7008181818181818,3.9484848484848483,2.1454545454545455,0.5303030303030303,0.6757575757575758,656.4757575757576,6.357575757575757,13.578787878787878,0.6575757575757576,0.27575757575757576,0.38181818181818183,0.5424242424242425,0.4575757575757576
90,1357.5958429561201,-1.8745034642032332,3.094688221709007,2.1939953810623556,0.9145496535796767,1.002309468822171,678.7251732101616,7.812933025404157,17.290993071593533,0.9884526558891455,0.5473441108545035,0.44110854503464203,0.6697459584295612,0.3302540415704388
91,1542.8723051409618,-1.7253565505804314,2.8640132669983416,2.548922056384743,1.0895522388059702,0.8474295190713101,718.1359867330017,6.451077943615257,13.180762852404644,0.43781094527363185,0.21393034825870647,0.22388059701492538,0.6003316749585407,0.3996683250414594
92,1460.6482558139535,-1.6081104651162792,3.0959302325581395,1.752906976744186,1.063953488372093,0.6715116279069767,702.7732558139535,6.8023255813953485,14.430232558139535,0.5494186046511628,0.23255813953488372,0.3168604651162791,0.5697674418604651,0.43023255813953487
93,1432.8808290155441,-1.8475129533678756,3.1088082901554404,2.2746113989637307,0.805699481865285,1.0,698.4766839378239,7.33419689119171,15.295336787564766,0.7953367875647669,0.39378238341968913,0.4015544041450777,0.6036269430051814,0.3963730569948187
94,1516.4765886287626,-1.5311204013377926,3.3645484949832776,1.8311036789297659,1.2474916387959867,0.9013377926421404,698.2809364548496,6.461538461538462,13.307692307692308,0.5769230769230769,0.2792642140468227,0.2976588628762542,0.49665551839464883,0.5033444816053512
95,1570.367601246106,-1.4814953271028037,3.6666666666666665,1.8629283489096573,0.8348909657320872,0.6043613707165109,715.8442367601247,5.956386292834891,11.94392523364486,0.5607476635514018,0.26479750778816197,0.29595015576323985,0.4766355140186916,0.5233644859813084
96,1368.7104622871045,-1.8324087591240876,3.6447688564476888,2.1338199513381997,0.7153284671532847,0.9440389294403893,689.3819951338199,7.917274939172749,16.868613138686133,0.6009732360097324,0.291970802919708,0.30900243309002434,0.6472019464720195,0.35279805352798055
97,1535.9637760702524,-1.617398463227223,3.2546652030735457,2.9121844127332603,1.0856201975850714,0.6641053787047201,753.1174533479692,6.478594950603732,13.178924259055982,0.30954994511525796,0.16355653128430298,0.145993413830955,0.5762897914379802,0.4226125137211855
98,1456.335632183908,-1.6826666666666668,4.850574712643678,1.7701149425287357,0.728735632183908,0.9287356321839081,690.432183908046,6.9862068965517246,14.744827586206897,0.4735632183908046,0.20229885057471264,0.271264367816092,0.5471264367816092,0.4528735632183908
99,1411.032751091703,-1.8853930131004366,4.292576419213974,2.1724890829694323,0.7816593886462883,0.980349344978166,677.7729257641921,7.454148471615721,15.731441048034934,0.7816593886462883,0.4781659388646288,0.3034934497816594,0.6462882096069869,0.3537117903930131
100,1521.3388429752067,-1.6180283353010627,2.641086186540732,2.628099173553719,1.2916174734356554,0.7119244391971665,753.8264462809917,6.678866587957497,13.603305785123966,1.024793388429752,0.5171192443919717,0.5076741440377804,0.5655253837072018,0.4344746162927981
101,1432.2075949367088,-1.80873417721519,3.8784810126582276,2.286075949367089,0.7240506329113924,0.8987341772151899,719.3898734177216,7.182278481012658,15.10126582278481,0.6278481012658228,0.4151898734177215,0.21265822784810126,0.6303797468354431,0.369620253164557
102,1464.382096069869,-1.921812227074236,3.3668122270742358,2.2336244541484715,0.8493449781659389,1.0502183406113537,735.849344978166,6.6965065502183405,14.489082969432314,0.777292576419214,0.4672489082969432,0.31004366812227074,0.6026200873362445,0.39737991266375544
103,1522.6992054483542,-1.6611577752553917,2.814982973893303,2.629965947786606,1.2962542565266741,0.626560726447219,759.4301929625426,6.423382519863791,13.484676503972759,1.1259931895573212,0.5845629965947786,0.5414301929625426,0.5505107832009081,0.44948921679909193
104,1470.7615384615385,-1.687423076923077,4.611538461538461,1.8788461538461538,0.6884615384615385,0.8730769230769231,748.3788461538461,6.869230769230769,14.190384615384616,0.8884615384615384,0.4461538461538462,0.4423076923076923,0.5865384615384616,0.41346153846153844
105,1487.5231316725979,-1.6579715302491103,3.5498220640569396,2.580071174377224,0.8576512455516014,0.8398576512455516,741.3967971530249,6.727758007117438,14.172597864768683,0.7864768683274022,0.3683274021352313,0.4181494661921708,0.5569395017793595,0.4430604982206406
106,1530.5373993095511,-1.6520828538550059,2.861910241657077,2.4119677790563867,1.3371691599539701,0.6720368239355581,782.4844649021865,6.501726121979287,13.097813578826237,0.766398158803222,0.3532796317606444,0.4131185270425777,0.5454545454545454,0.45454545454545453
107,1411.2931937172775,-1.749109947643979,4.338568935427574,2.331588132635253,0.794066317626527,0.8307155322862129,717.7294938917976,7.7574171029668415,16.146596858638745,0.7364746945898778,0.33507853403141363,0.4013961605584642,0.6230366492146597,0.3769633507853403
108,1471.125796178344,0.013805732484076369,4.305732484076433,2.195859872611465,0.7818471337579618,1.0621019108280254,738.5207006369427,7.022292993630574,14.45859872611465,0.9363057324840764,0.46178343949044587,0.4745222929936306,0.5812101910828026,0.40605095541401276
109,1497.5005107252298,-1.607017364657814,3.131767109295199,2.570990806945863,1.229826353421859,0.585291113381001,757.4933605720123,6.781409601634321,14.100102145045966,1.0112359550561798,0.5025536261491318,0.508682328907048,0.5658835546475995,0.4341164453524004
110,1446.100278551532,-0.9287186629526462,3.2938718662952646,2.051532033426184,1.1518105849582172,0.7910863509749304,756.5320334261838,7.282729805013927,15.066852367688023,1.1448467966573816,0.5863509749303621,0.5584958217270195,0.6058495821727019,0.38857938718662954
111,1430.5569422776912,-0.46120124804992196,3.421216848673947,2.658346333853354,0.9812792511700468,0.9157566302652106,753.0421216848674,7.377535101404056,15.656786271450859,1.2667706708268331,0.5725429017160687,0.6942277691107644,0.6006240249609984,0.3868954758190328
112,1569.302643573382,-1.4081130355515041,2.2643573381950777,2.7748404740200545,1.3755697356426617,0.5742935278030994,804.7593436645396,5.806745670009116,12.166818596171376,0.5296262534184139,0.29899726526891524,0.23062898814949864,0.536007292616226,0.4621695533272562
113,1431.2381729200652,-1.8168352365415987,3.4241435562805873,2.306688417618271,0.8548123980424144,0.7797716150081566,742.4779771615008,7.244698205546492,15.65252854812398,1.1778140293637847,0.5497553017944535,0.6280587275693311,0.6296900489396411,0.3703099510603589
