generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
229,936.2912621359224,-1.9697087378640776,2.5388349514563107,0.5485436893203883,0.7281553398058253,0.3592233009708738,447.8495145631068,9.237864077669903,26.07766990291262,0.13106796116504854,0.05825242718446602,0.07281553398058252,0.912621359223301,0.08737864077669903
230,743.2608695652174,-2.1910869565217395,2.4565217391304346,0.875,0.40217391304347827,0.45652173913043476,402.7608695652174,12.168478260869565,31.157608695652176,0.13043478260869565,0.11413043478260869,0.016304347826086956,0.8967391304347826,0.10326086956521739
231,751.3475935828877,-2.0680748663101607,1.8556149732620322,1.1497326203208555,0.7165775401069518,0.4117647058823529,398.39572192513367,11.81283422459893,31.18716577540107,0.29411764705882354,0.06417112299465241,0.22994652406417113,0.893048128342246,0.10695187165775401
232,820.3602150537635,-2.2441935483870967,2.086021505376344,1.3333333333333333,0.4731182795698925,0.3118279569892473,408.96774193548384,10.053763440860216,29.403225806451612,0.05913978494623656,0.03763440860215054,0.021505376344086023,0.956989247311828,0.043010752688172046
233,1028.009090909091,-2.0216363636363637,1.7045454545454546,1.0,0.7863636363636364,0.33636363636363636,424.4045454545454,10.068181818181818,24.745454545454546,0.15,0.11363636363636363,0.03636363636363636,0.9227272727272727,0.07727272727272727
234,863.4954954954954,-2.223963963963964,2.0675675675675675,1.3738738738738738,0.9099099099099099,0.35135135135135137,430.5135135135135,10.08108108108108,27.463963963963963,0.09009009009009009,0.03153153153153153,0.05855855855855856,0.9369369369369369,0.06306306306306306
235,981.9666666666667,-1.8872857142857142,2.0095238095238095,0.8380952380952381,0.8666666666666667,0.319047619047619,434.9904761904762,9.033333333333333,26.023809523809526,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.8380952380952381,0.1619047619047619
236,728.0384615384615,-2.178525641025641,1.891025641025641,0.7115384615384616,0.44871794871794873,0.4166666666666667,390.0128205128205,12.564102564102564,31.884615384615383,0.16666666666666666,0.09615384615384616,0.07051282051282051,0.9166666666666666,0.08333333333333333
237,753.9203980099503,-2.118507462686567,2.4527363184079602,0.6218905472636815,1.0845771144278606,0.3383084577114428,421.8059701492537,11.248756218905474,29.99004975124378,0.0845771144278607,0.03482587064676617,0.04975124378109453,0.9353233830845771,0.06467661691542288
238,941.3626943005181,-2.076735751295337,2.3989637305699483,1.1554404145077721,0.6839378238341969,0.35751295336787564,439.3419689119171,9.61139896373057,27.088082901554404,0.07253886010362694,0.03626943005181347,0.03626943005181347,0.917098445595855,0.08290155440414508
239,812.475,-2.079,2.695,0.81,0.755,0.35,426.88,11.26,29.55,0.11,0.085,0.025,0.89,0.11
240,861.3507853403141,-2.0820942408376966,2.696335078534031,0.9476439790575916,0.46596858638743455,0.4293193717277487,431.4973821989529,10.167539267015707,27.984293193717278,0.193717277486911,0.031413612565445025,0.16230366492146597,0.9109947643979057,0.08900523560209424
241,710.586592178771,-2.1104469273743014,1.8826815642458101,1.089385474860335,0.6312849162011173,0.40782122905027934,409.1173184357542,11.759776536312849,32.67039106145251,0.3016759776536313,0.19553072625698323,0.10614525139664804,0.9273743016759777,0.07262569832402235
242,726.8010471204188,-2.1041884816753926,2.0575916230366493,1.3455497382198953,0.5130890052356021,0.31413612565445026,387.8743455497382,11.24083769633508,31.926701570680628,0.07329842931937172,0.06806282722513089,0.005235602094240838,0.9267015706806283,0.07329842931937172
243,844.7546296296297,-1.9893055555555554,1.9027777777777777,1.2175925925925926,0.8935185185185185,0.375,429.337962962963,10.958333333333334,28.560185185185187,0.2037037037037037,0.046296296296296294,0.1574074074074074,0.8703703703703703,0.12962962962962962
244,886.8728070175439,-2.0426315789473684,1.881578947368421,1.3245614035087718,0.7631578947368421,0.34210526315789475,446.3201754385965,8.93421052631579,26.95175438596491,0.09649122807017543,0.04824561403508772,0.04824561403508772,0.9429824561403509,0.05701754385964912
245,825.8984771573604,-2.1309137055837564,2.1573604060913705,0.9187817258883249,0.9086294416243654,0.3604060913705584,443.52284263959393,10.741116751269036,28.461928934010153,0.13705583756345177,0.10152284263959391,0.03553299492385787,0.9238578680203046,0.07614213197969544
246,869.6493506493506,-2.352597402597403,1.9610389610389611,0.7727272727272727,0.512987012987013,0.45454545454545453,427.52597402597405,9.7012987012987,26.753246753246753,0.14935064935064934,0.03896103896103896,0.11038961038961038,0.9155844155844156,0.08441558441558442
247,970.1161616161617,-1.8553030303030305,2.2222222222222223,0.5505050505050505,0.9595959595959596,0.3282828282828283,426.8484848484849,9.308080808080808,25.51010101010101,0.06565656565656566,0.020202020202020204,0.045454545454545456,0.8333333333333334,0.16666666666666666
248,862.9651741293533,-2.14592039800995,2.288557213930348,1.1840796019900497,0.6218905472636815,0.3333333333333333,417.76616915422886,10.721393034825871,28.388059701492537,0.1044776119402985,0.09950248756218906,0.004975124378109453,0.8706467661691543,0.12935323383084577
249,904.7391304347826,-2.095555555555556,2.816425120772947,0.7198067632850241,0.8647342995169082,0.34782608695652173,444.5652173913044,10.03864734299517,26.93719806763285,0.1111111111111111,0.04830917874396135,0.06280193236714976,0.8695652173913043,0.13043478260869565
250,827.543352601156,-2.108034682080925,2.6416184971098264,0.8728323699421965,0.4277456647398844,0.4682080924855491,427.4913294797688,11.132947976878613,29.32369942196532,0.1676300578034682,0.09826589595375723,0.06936416184971098,0.9190751445086706,0.08092485549132948
251,883.8111111111111,-2.2434444444444446,1.9833333333333334,0.9777777777777777,0.6555555555555556,0.37777777777777777,414.55555555555554,10.527777777777779,28.144444444444446,0.2722222222222222,0.14444444444444443,0.12777777777777777,0.9111111111111111,0.08888888888888889
252,850.2162162162163,-2.078054054054054,2.172972972972973,1.4648648648648648,0.4594594594594595,0.3027027027027027,411.8702702702703,10.913513513513514,28.475675675675674,0.06486486486486487,0.016216216216216217,0.04864864864864865,0.9243243243243243,0.07567567567567568
253,794.5970149253732,-2.066169154228856,1.791044776119403,1.0945273631840795,0.8159203980099502,0.3482587064676617,429.9800995024876,11.661691542288557,29.945273631840795,0.1044776119402985,0.05970149253731343,0.04477611940298507,0.8855721393034826,0.11442786069651742
254,733.3828828828829,-2.043828828828829,1.8783783783783783,1.3468468468468469,0.7837837837837838,0.34684684684684686,413.8063063063063,12.617117117117116,31.463963963963963,0.09009009009009009,0.07207207207207207,0.018018018018018018,0.8963963963963963,0.1036036036036036
255,764.5333333333333,-2.2176190476190474,2.2142857142857144,0.8571428571428571,1.0333333333333334,0.38095238095238093,425.6952380952381,10.628571428571428,29.1,0.06666666666666667,0.023809523809523808,0.04285714285714286,0.9428571428571428,0.05714285714285714
256,805.0709677419355,-2.2698709677419355,1.8903225806451613,0.7354838709677419,0.45161290322580644,0.432258064516129,427.21290322580643,11.341935483870968,30.135483870967743,0.12258064516129032,0.0967741935483871,0.025806451612903226,0.9032258064516129,0.0967741935483871
257,843.608040201005,-1.9515075376884423,2.180904522613065,0.542713567839196,0.9547738693467337,0.32663316582914576,426.5427135678392,10.251256281407036,28.7035175879397,0.035175879396984924,0.020100502512562814,0.01507537688442211,0.9095477386934674,0.09045226130653267
258,944.586046511628,-2.008279069767442,2.441860465116279,1.2232558139534884,0.7023255813953488,0.33488372093023255,430.6139534883721,9.6,26.413953488372094,0.06511627906976744,0.023255813953488372,0.04186046511627907,0.9255813953488372,0.07441860465116279
259,854.1773399014778,-2.0138916256157633,2.6157635467980294,0.6945812807881774,0.7438423645320197,0.33497536945812806,425.81773399014776,11.039408866995075,28.778325123152708,0.09359605911330049,0.03940886699507389,0.054187192118226604,0.9310344827586207,0.06896551724137931
260,806.9657142857143,-2.1524,2.702857142857143,0.8971428571428571,0.41714285714285715,0.4742857142857143,430.56,11.434285714285714,29.33142857142857,0.1657142857142857,0.14857142857142858,0.017142857142857144,0.8914285714285715,0.10857142857142857
261,761.5567567567567,-2.450054054054054,2.0108108108108107,1.1567567567567567,0.6486486486486487,0.4,421.65405405405403,11.118918918918919,29.356756756756756,0.21621621621621623,0.032432432432432434,0.1837837837837838,0.9243243243243243,0.07567567567567568
262,734.8791208791209,-2.1204945054945057,2.159340659340659,1.379120879120879,0.4725274725274725,0.3131868131868132,410.9340659340659,13.04945054945055,32.23626373626374,0.09340659340659341,0.07142857142857142,0.02197802197802198,0.9175824175824175,0.08241758241758242
263,1071.6386138613861,-1.8181188118811882,1.7722772277227723,1.0891089108910892,0.8366336633663366,0.36633663366336633,442.23762376237624,8.57920792079208,22.945544554455445,0.18811881188118812,0.14356435643564355,0.04455445544554455,0.7722772277227723,0.22772277227722773
264,735.9422222222222,-2.129688888888889,1.9111111111111112,1.3822222222222222,0.96,0.36444444444444446,415.55555555555554,10.782222222222222,30.604444444444443,0.08,0.04,0.04,0.9333333333333333,0.06666666666666667
265,709.9264705882352,-1.9672058823529412,2.0294117647058822,0.8382352941176471,0.8921568627450981,0.3382352941176471,419.94117647058823,12.21078431372549,32.48529411764706,0.20588235294117646,0.06862745098039216,0.13725490196078433,0.9215686274509803,0.0784313725490196
266,705.4267515923567,-2.269426751592357,1.9363057324840764,0.7515923566878981,0.45222929936305734,0.445859872611465,424.1019108280255,12.121019108280255,31.955414012738853,0.10828025477707007,0.07643312101910828,0.03184713375796178,0.9617834394904459,0.03821656050955414
267,727.195,-2.1463,2.51,0.69,1.04,0.37,397.1,12.36,31.43,0.08,0.025,0.055,0.945,0.055
268,802.6572769953052,-2.059906103286385,2.2018779342723005,1.1267605633802817,0.6807511737089202,0.3474178403755869,408.19718309859155,12.093896713615024,30.610328638497652,0.09859154929577464,0.03286384976525822,0.06572769953051644,0.9436619718309859,0.056338028169014086
269,806.1111111111111,-2.0967195767195768,2.7195767195767195,0.6296296296296297,0.798941798941799,0.38095238095238093,430.57142857142856,11.523809523809524,29.793650793650794,0.1164021164021164,0.10052910052910052,0.015873015873015872,0.9312169312169312,0.06878306878306878
270,791.5191256830601,-2.1233879781420764,2.726775956284153,1.0382513661202186,0.4918032786885246,0.5027322404371585,421.76502732240436,11.6775956284153,29.557377049180328,0.15846994535519127,0.0546448087431694,0.10382513661202186,0.9398907103825137,0.060109289617486336
271,729.6497175141243,-2.038135593220339,1.926553672316384,1.11864406779661,0.576271186440678,0.423728813559322,409.7570621468927,12.112994350282486,32.175141242937855,0.2937853107344633,0.1864406779661017,0.10734463276836158,0.9322033898305084,0.06779661016949153
272,725.6372549019608,-2.202892156862745,1.9509803921568627,1.2598039215686274,0.5098039215686274,0.29901960784313725,402.2156862745098,11.215686274509803,30.975490196078432,0.0392156862745098,0.03431372549019608,0.004901960784313725,0.946078431372549,0.05392156862745098
273,771.9333333333333,-2.1963809523809523,1.9047619047619047,1.2190476190476192,0.9666666666666667,0.3619047619047619,417.8285714285714,10.614285714285714,30.01904761904762,0.15714285714285714,0.07142857142857142,0.08571428571428572,0.9666666666666667,0.03333333333333333
274,719.7555555555556,-2.0321777777777776,1.8222222222222222,1.3866666666666667,0.7733333333333333,0.3377777777777778,411.85777777777776,10.724444444444444,30.942222222222224,0.10666666666666667,0.035555555555555556,0.07111111111111111,0.9644444444444444,0.035555555555555556
275,942.6731707317073,-2.1309756097560975,2.053658536585366,0.8780487804878049,0.8878048780487805,0.3170731707317073,423.6292682926829,10.082926829268292,26.746341463414634,0.2,0.14634146341463414,0.05365853658536585,0.9121951219512195,0.08780487804878048
276,907.8940397350993,-2.137549668874172,1.9801324503311257,0.8145695364238411,0.4900662251655629,0.48344370860927155,412.6953642384106,10.728476821192054,27.05960264900662,0.15894039735099338,0.026490066225165563,0.13245033112582782,0.8940397350993378,0.10596026490066225
277,948.8164251207729,-2.049903381642512,2.183574879227053,0.5362318840579711,0.9371980676328503,0.32367149758454106,425.80193236714973,10.468599033816425,26.497584541062803,0.1111111111111111,0.0821256038647343,0.028985507246376812,0.8792270531400966,0.12077294685990338
278,836.5147058823529,-2.099558823529412,2.323529411764706,1.1470588235294117,0.6764705882352942,0.3382352941176471,425.7549019607843,10.666666666666666,28.46078431372549,0.0784313725490196,0.07352941176470588,0.004901960784313725,0.8823529411764706,0.11764705882352941
279,772.5185185185185,-2.137824074074074,2.7175925925925926,0.8657407407407407,0.8379629629629629,0.33796296296296297,404.8287037037037,10.666666666666666,29.89814814814815,0.125,0.05092592592592592,0.07407407407407407,0.9444444444444444,0.05555555555555555
280,860.3257142857143,-2.0181714285714287,2.6514285714285712,0.8914285714285715,0.4228571428571429,0.4685714285714286,428.63428571428574,11.102857142857143,28.782857142857143,0.19428571428571428,0.10285714285714286,0.09142857142857143,0.9142857142857143,0.08571428571428572
281,844.6077348066299,-2.062375690607735,1.9558011049723756,1.0331491712707181,0.5911602209944752,0.39226519337016574,423.98342541436466,10.767955801104973,28.751381215469614,0.30386740331491713,0.1712707182320442,0.13259668508287292,0.8950276243093923,0.10497237569060773
282,1096.919191919192,-2.103030303030303,2.1515151515151514,1.4444444444444444,0.4696969696969697,0.30303030303030304,430.92424242424244,9.515151515151516,22.67676767676768,0.04040404040404041,0.0,0.04040404040404041,0.8787878787878788,0.12121212121212122
283,756.8290155440415,-2.050621761658031,1.8704663212435233,1.1347150259067358,0.8497409326424871,0.37823834196891193,414.46632124352334,11.911917098445596,30.78238341968912,0.18134715025906736,0.09844559585492228,0.08290155440414508,0.9585492227979274,0.04145077720207254
284,895.4809523809524,-2.144285714285714,1.9047619047619047,1.3476190476190477,0.8285714285714286,0.3333333333333333,429.31904761904764,9.814285714285715,26.6,0.14285714285714285,0.10476190476190476,0.0380952380952381,0.8857142857142857,0.11428571428571428
285,761.627358490566,-2.217877358490566,2.2830188679245285,0.8962264150943396,1.0,0.38207547169811323,423.061320754717,12.245283018867925,30.86320754716981,0.18867924528301888,0.06132075471698113,0.12735849056603774,0.9056603773584906,0.09433962264150944
286,931.1558441558442,-1.878961038961039,1.8831168831168832,0.7077922077922078,0.461038961038961,0.4155844155844156,429.85064935064935,9.805194805194805,27.07792207792208,0.21428571428571427,0.15584415584415584,0.05844155844155844,0.8311688311688312,0.16883116883116883
287,919.5428571428571,-2.0636190476190475,2.2,0.5238095238095238,0.9333333333333333,0.3047619047619048,419.9428571428571,10.528571428571428,26.919047619047618,0.08571428571428572,0.07142857142857142,0.014285714285714285,0.8904761904761904,0.10952380952380952
288,768.11004784689,-2.101818181818182,2.45933014354067,1.3588516746411483,0.7703349282296651,0.3444976076555024,411.49282296650716,11.009569377990431,30.550239234449762,0.10047846889952153,0.03349282296650718,0.06698564593301436,0.937799043062201,0.06220095693779904
289,830.6927083333334,-2.2724479166666667,2.84375,0.796875,0.7864583333333334,0.359375,408.9947916666667,11.541666666666666,29.171875,0.11979166666666667,0.041666666666666664,0.078125,0.90625,0.09375
290,779.4342857142857,-2.146857142857143,2.645714285714286,0.8285714285714286,0.4228571428571429,0.45714285714285713,426.54285714285714,11.045714285714286,30.04,0.21714285714285714,0.19428571428571428,0.022857142857142857,0.9428571428571428,0.05714285714285714
291,1100.4066985645934,-1.9949282296650717,1.894736842105263,1.2344497607655502,0.8086124401913876,0.507177033492823,450.2775119617225,8.191387559808613,22.105263157894736,0.2631578947368421,0.07177033492822966,0.19138755980861244,0.8181818181818182,0.18181818181818182
292,995.35,-1.8660555555555556,2.172222222222222,1.4111111111111112,0.4166666666666667,0.3388888888888889,444.71666666666664,10.311111111111112,25.916666666666668,0.06666666666666667,0.06111111111111111,0.005555555555555556,0.8555555555555555,0.14444444444444443
293,800.6865671641791,-2.240149253731343,1.8208955223880596,1.0895522388059702,0.835820895522388,0.36318407960199006,441.9004975124378,11.328358208955224,29.26865671641791,0.15422885572139303,0.10945273631840796,0.04477611940298507,0.8805970149253731,0.11940298507462686
294,756.2727272727273,-2.1512727272727274,2.090909090909091,1.490909090909091,0.9409090909090909,0.32727272727272727,424.3454545454546,11.413636363636364,29.80909090909091,0.11363636363636363,0.02727272727272727,0.08636363636363636,0.8909090909090909,0.10909090909090909
295,737.128078817734,-2.176256157635468,2.1133004926108376,0.812807881773399,0.8916256157635468,0.35467980295566504,423.46305418719214,11.970443349753694,30.88177339901478,0.19704433497536947,0.06403940886699508,0.1330049261083744,0.9064039408866995,0.09359605911330049
296,910.0533333333333,-2.2922,1.94,0.7,0.47333333333333333,0.44666666666666666,440.98,10.073333333333334,27.3,0.12,0.08666666666666667,0.03333333333333333,0.9,0.1
297,724.1877934272301,-2.177417840375587,2.295774647887324,0.596244131455399,1.0422535211267605,0.3333333333333333,423.0845070422535,11.629107981220658,31.8075117370892,0.046948356807511735,0.018779342723004695,0.028169014084507043,0.9107981220657277,0.0892018779342723
298,766.0663265306123,-2.1852551020408164,2.3979591836734695,1.1122448979591837,0.75,0.3520408163265306,407.8061224489796,12.46938775510204,31.244897959183675,0.025510204081632654,0.00510204081632653,0.02040816326530612,0.8928571428571429,0.10714285714285714
299,712.6185567010309,-2.223041237113402,2.7628865979381443,0.5463917525773195,0.7783505154639175,0.37628865979381443,429.4381443298969,11.902061855670103,31.938144329896907,0.14432989690721648,0.1134020618556701,0.030927835051546393,0.9329896907216495,0.06701030927835051
300,929.1593406593406,-2.2454945054945057,2.6758241758241756,0.989010989010989,0.45054945054945056,0.45054945054945056,444.5,9.532967032967033,26.51098901098901,0.1813186813186813,0.02197802197802198,0.15934065934065933,0.9340659340659341,0.06593406593406594
301,752.9615384615385,-2.067582417582418,2.032967032967033,0.9945054945054945,0.6098901098901099,0.38461538461538464,434.989010989011,11.065934065934066,31.071428571428573,0.24725274725274726,0.17032967032967034,0.07692307692307693,0.9395604395604396,0.06043956043956044
302,836.3092783505155,-2.187577319587629,2.0721649484536084,1.324742268041237,0.4381443298969072,0.31443298969072164,409.69072164948454,10.896907216494846,29.1340206185567,0.05670103092783505,0.041237113402061855,0.015463917525773196,0.8814432989690721,0.11855670103092783
303,849.6635514018692,-2.1481775700934578,1.9205607476635513,1.1635514018691588,0.8504672897196262,0.3691588785046729,436.9252336448598,10.672897196261681,28.939252336448597,0.13551401869158877,0.06074766355140187,0.07476635514018691,0.9485981308411215,0.0514018691588785
304,762.3632075471698,-2.1497169811320753,1.9669811320754718,1.2735849056603774,0.8160377358490566,0.3584905660377358,425.9433962264151,10.995283018867925,30.50943396226415,0.10849056603773585,0.05188679245283019,0.05660377358490566,0.910377358490566,0.08962264150943396
305,943.3564814814815,-1.9828703703703705,2.0925925925925926,0.8472222222222222,0.8425925925925926,0.32407407407407407,436.98148148148147,9.49537037037037,26.34722222222222,0.19907407407407407,0.14351851851851852,0.05555555555555555,0.8703703703703703,0.12962962962962962
306,977.6486486486486,-2.154324324324324,1.9662162162162162,0.7905405405405406,0.5472972972972973,0.44594594594594594,429.6554054054054,9.871621621621621,25.43243243243243,0.12162162162162163,0.0,0.12162162162162163,0.8716216216216216,0.12837837837837837
307,812.7537688442211,-2.152361809045226,2.221105527638191,0.542713567839196,0.9246231155778895,0.3417085427135678,414.15577889447235,10.653266331658292,29.587939698492463,0.07537688442211055,0.03015075376884422,0.04522613065326633,0.9396984924623115,0.06030150753768844
308,731.7826086956521,-2.197101449275362,2.3526570048309177,1.1159420289855073,0.6618357487922706,0.33816425120772947,408.57487922705315,12.33816425120773,31.92753623188406,0.06280193236714976,0.057971014492753624,0.004830917874396135,0.9082125603864735,0.09178743961352658
309,862.4876847290641,-2.1267980295566504,3.0098522167487687,0.8226600985221675,0.8916256157635468,0.37438423645320196,418.2413793103448,10.630541871921181,27.95566502463054,0.09852216748768473,0.029556650246305417,0.06896551724137931,0.9408866995073891,0.059113300492610835
310,926.9039548022599,-2.1393785310734463,2.593220338983051,0.8870056497175142,0.4180790960451977,0.4689265536723164,428.59887005649716,10.022598870056497,27.129943502824858,0.12994350282485875,0.0847457627118644,0.04519774011299435,0.847457627118644,0.15254237288135594
311,759.2134831460675,-2.206797752808989,1.9269662921348314,1.095505617977528,0.6573033707865169,0.38764044943820225,418.4831460674157,12.589887640449438,30.865168539325843,0.29213483146067415,0.1797752808988764,0.11235955056179775,0.9325842696629213,0.06741573033707865
312,866.7741935483871,-2.15,2.1881720430107525,1.4516129032258065,0.45161290322580644,0.3225806451612903,412.6774193548387,11.268817204301076,27.752688172043012,0.043010752688172046,0.005376344086021506,0.03763440860215054,0.8709677419354839,0.12903225806451613
313,860.1138613861386,-2.13,1.7920792079207921,1.0841584158415842,0.8168316831683168,0.36633663366336633,426.8514851485148,10.282178217821782,28.896039603960396,0.13861386138613863,0.054455445544554455,0.08415841584158416,0.9603960396039604,0.039603960396039604
314,821.5833333333334,-2.010462962962963,1.9074074074074074,1.2824074074074074,0.8518518518518519,0.3425925925925926,422.3611111111111,11.449074074074074,29.00462962962963,0.16203703703703703,0.11574074074074074,0.046296296296296294,0.9120370370370371,0.08796296296296297
315,778.1658767772511,-2.1504739336492893,2.213270142180095,0.9052132701421801,1.004739336492891,0.35545023696682465,397.6303317535545,10.810426540284361,29.691943127962084,0.13270142180094788,0.07109004739336493,0.061611374407582936,0.9052132701421801,0.0947867298578199
316,956.3333333333334,-1.9204575163398692,1.9150326797385622,0.7254901960784313,0.46405228758169936,0.43790849673202614,436.87581699346407,9.856209150326798,26.84313725490196,0.1568627450980392,0.12418300653594772,0.032679738562091505,0.7647058823529411,0.23529411764705882
317,949.57,-2.01435,2.225,0.54,0.975,0.315,426.23,9.895,26.11,0.055,0.04,0.015,0.875,0.125
318,795.3578431372549,-2.1166176470588236,2.5637254901960786,1.2794117647058822,0.803921568627451,0.3480392156862745,414.8627450980392,10.549019607843137,29.602941176470587,0.0392156862745098,0.004901960784313725,0.03431372549019608,0.9411764705882353,0.058823529411764705
319,914.9751243781094,-2.391990049751244,2.691542288557214,0.6467661691542289,0.7512437810945274,0.35323383084577115,437.00995024875624,9.935323383084578,27.736318407960198,0.1044776119402985,0.04975124378109453,0.05472636815920398,0.9154228855721394,0.0845771144278607
320,842.6666666666666,-2.249491525423729,2.6553672316384183,0.807909604519774,0.4124293785310734,0.4745762711864407,439.225988700565,10.977401129943503,29.06779661016949,0.15254237288135594,0.13559322033898305,0.01694915254237288,0.9152542372881356,0.0847457627118644
321,998.359375,-2.0664583333333333,2.1302083333333335,0.9583333333333334,0.7291666666666666,0.3854166666666667,426.7760416666667,9.296875,24.244791666666668,0.2708333333333333,0.0625,0.20833333333333334,0.7760416666666666,0.22395833333333334
322,787.1884816753927,-2.0726178010471203,2.089005235602094,1.2827225130890052,0.45549738219895286,0.3298429319371728,406.3193717277487,11.696335078534032,30.340314136125656,0.031413612565445025,0.015706806282722512,0.015706806282722512,0.8848167539267016,0.11518324607329843
323,825.2587064676617,-1.941542288557214,1.8407960199004976,1.0895522388059702,0.7761194029850746,0.373134328358209,433.16915422885575,11.00497512437811,29.263681592039802,0.13432835820895522,0.06965174129353234,0.06467661691542288,0.8557213930348259,0.14427860696517414
324,852.0,-2.417324561403509,2.1578947368421053,1.3070175438596492,0.8991228070175439,0.37280701754385964,420.75,10.81140350877193,28.469298245614034,0.10964912280701754,0.03508771929824561,0.07456140350877193,0.9517543859649122,0.04824561403508772
325,875.890052356021,-2.143089005235602,2.167539267015707,0.8586387434554974,0.9476439790575916,0.3507853403141361,414.5549738219895,10.905759162303665,28.356020942408378,0.17801047120418848,0.06282722513089005,0.11518324607329843,0.9162303664921466,0.08376963350785341
326,801.0133333333333,-2.3024,1.96,0.7066666666666667,0.47333333333333333,0.4266666666666667,412.81333333333333,11.193333333333333,29.386666666666667,0.12,0.06,0.06,0.9533333333333334,0.04666666666666667
327,913.2396313364055,-2.2570506912442396,2.4193548387096775,0.576036866359447,1.023041474654378,0.3317972350230415,419.80645161290323,9.516129032258064,26.921658986175114,0.059907834101382486,0.027649769585253458,0.03225806451612903,0.9032258064516129,0.0967741935483871
328,936.2766990291262,-2.190631067961165,2.2718446601941746,1.1601941747572815,0.6262135922330098,0.35436893203883496,417.93689320388347,10.53883495145631,26.902912621359224,0.0825242718446602,0.02912621359223301,0.05339805825242718,0.8980582524271845,0.10194174757281553
329,783.8415841584158,-2.2984158415841587,2.6633663366336635,0.6782178217821783,0.7475247524752475,0.3564356435643564,417.980198019802,10.069306930693068,29.396039603960396,0.14356435643564355,0.09405940594059406,0.04950495049504951,0.9455445544554455,0.054455445544554455
330,806.376404494382,-2.186011235955056,2.8764044943820224,0.9719101123595506,0.5,0.5,434.73595505617976,11.410112359550562,29.915730337078653,0.11797752808988764,0.03932584269662921,0.07865168539325842,0.9157303370786517,0.08426966292134831
331,840.0942408376964,-1.925235602094241,2.068062827225131,1.0,0.6544502617801047,0.4083769633507853,403.5340314136126,11.837696335078535,29.785340314136125,0.3036649214659686,0.17277486910994763,0.13089005235602094,0.8638743455497382,0.13612565445026178
332,935.7857142857143,-2.1167857142857143,2.0357142857142856,1.3112244897959184,0.413265306122449,0.3112244897959184,407.07142857142856,10.056122448979592,26.739795918367346,0.05612244897959184,0.05612244897959184,0.0,0.8979591836734694,0.10204081632653061
333,812.4705882352941,-2.236108597285068,1.8914027149321266,1.1855203619909502,0.8009049773755657,0.37104072398190047,423.05882352941177,10.606334841628959,28.918552036199095,0.12217194570135746,0.04524886877828054,0.07692307692307693,0.9547511312217195,0.04524886877828054
334,943.2217194570136,-2.3223076923076924,1.9366515837104072,1.3529411764705883,0.7918552036199095,0.34841628959276016,429.4570135746606,9.67420814479638,26.8868778280543,0.15384615384615385,0.07239819004524888,0.08144796380090498,0.9230769230769231,0.07692307692307693
335,780.1770334928229,-2.005933014354067,2.0861244019138754,0.8851674641148325,0.8803827751196173,0.36363636363636365,422.11961722488036,12.014354066985646,30.31578947368421,0.1722488038277512,0.14832535885167464,0.023923444976076555,0.937799043062201,0.06220095693779904
336,688.8867924528302,-2.011761006289308,1.8930817610062893,0.8050314465408805,0.5534591194968553,0.39622641509433965,408.47169811320754,12.477987421383649,32.61635220125786,0.12578616352201258,0.018867924528301886,0.1069182389937107,0.9182389937106918,0.08176100628930817
337,803.622641509434,-2.072264150943396,2.1132075471698113,0.5188679245283019,0.9528301886792453,0.32075471698113206,420.5188679245283,10.839622641509434,29.68867924528302,0.08018867924528301,0.04245283018867924,0.03773584905660377,0.8679245283018868,0.1320754716981132
338,846.0560747663551,-1.982429906542056,2.2149532710280373,1.1355140186915889,0.6635514018691588,0.35514018691588783,419.38317757009344,11.16822429906542,29.252336448598133,0.07476635514018691,0.07009345794392523,0.004672897196261682,0.9158878504672897,0.08411214953271028
339,900.5924170616114,-2.337867298578199,2.796208530805687,0.5450236966824644,0.9004739336492891,0.33649289099526064,425.60663507109007,10.42654028436019,27.071090047393366,0.10900473933649289,0.04739336492890995,0.061611374407582936,0.9052132701421801,0.0947867298578199
340,884.3483146067416,-2.102247191011236,2.5730337078651684,0.7865168539325843,0.4157303370786517,0.449438202247191,440.685393258427,10.55056179775281,28.808988764044944,0.20224719101123595,0.12921348314606743,0.07303370786516854,0.8876404494382022,0.11235955056179775
341,962.032967032967,-2.0015934065934067,2.065934065934066,0.9395604395604396,0.6703296703296703,0.3901098901098901,437.8736263736264,9.967032967032967,25.62087912087912,0.25824175824175827,0.14285714285714285,0.11538461538461539,0.8626373626373627,0.13736263736263737
342,751.8659793814433,-2.074020618556701,2.1237113402061856,1.4742268041237114,0.4793814432989691,0.32989690721649484,405.8659793814433,11.582474226804123,31.144329896907216,0.05154639175257732,0.0,0.05154639175257732,0.8814432989690721,0.11855670103092783
343,880.6960784313726,-2.1629901960784315,1.7941176470588236,1.0784313725490196,0.8431372549019608,0.36764705882352944,435.8921568627451,9.490196078431373,28.102941176470587,0.17647058823529413,0.09313725490196079,0.08333333333333333,0.9362745098039216,0.06372549019607843
344,789.431279620853,-2.117298578199052,1.853080568720379,1.3080568720379147,0.8293838862559242,0.35545023696682465,422.37914691943126,10.786729857819905,29.753554502369667,0.15165876777251186,0.10900473933649289,0.04265402843601896,0.9383886255924171,0.061611374407582936
