generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
178,1406.6790266512166,-1.6774623406720743,1.6303592120509849,2.425260718424102,1.5944380069524913,0.5619930475086906,730.9942062572421,8.993047508690614,16.436848203939746,0.8157589803012746,0.3986095017381228,0.4171494785631518,0.641946697566628,0.35805330243337197
179,1300.9434250764525,-1.723165137614679,2.287461773700306,2.125382262996942,1.261467889908257,0.6192660550458715,684.6651376146789,10.015290519877675,19.29051987767584,1.0825688073394495,0.5076452599388379,0.5749235474006116,0.6620795107033639,0.3379204892966361
180,1382.4244482173174,-1.6721731748726656,2.3769100169779285,2.432937181663837,1.232597623089983,0.6943972835314092,728.7843803056027,8.801358234295416,16.864176570458405,0.9100169779286927,0.42784380305602715,0.48217317487266553,0.629881154499151,0.3701188455008489
181,1494.7491448118585,-1.5837400228050171,1.799315849486887,2.3557582668187003,1.6385404789053593,0.5769669327251995,776.8198403648803,7.590649942987457,14.553021664766248,1.329532497149373,0.6408209806157354,0.6887115165336374,0.5587229190421893,0.4412770809578107
182,1309.828282828283,-1.679023569023569,2.5336700336700337,2.1632996632996635,1.292929292929293,0.7003367003367004,715.8114478114478,9.868686868686869,18.784511784511785,0.9713804713804713,0.4090909090909091,0.5622895622895623,0.6447811447811448,0.3552188552188552
183,1335.8585209003215,-1.1189549839228297,2.3585209003215435,2.9131832797427655,1.0707395498392283,0.72508038585209,735.1350482315113,9.918006430868168,18.255627009646304,0.8472668810289389,0.42443729903536975,0.4228295819935691,0.617363344051447,0.3778135048231511
184,1495.527619047619,-1.575352380952381,2.2933333333333334,2.0704761904761906,1.7895238095238095,0.56,802.6533333333333,7.961904761904762,14.40857142857143,1.3676190476190475,0.6695238095238095,0.6980952380952381,0.559047619047619,0.44095238095238093
185,1390.1575757575758,-1.6819848484848483,2.963636363636364,2.187878787878788,1.2287878787878788,0.740909090909091,729.2469696969697,8.974242424242425,16.904545454545456,0.8651515151515151,0.43787878787878787,0.42727272727272725,0.6272727272727273,0.37272727272727274
186,1384.5741279069769,-1.7830523255813953,2.755813953488372,2.565406976744186,1.191860465116279,0.6191860465116279,732.0232558139535,9.00436046511628,17.17296511627907,1.4665697674418605,0.6584302325581395,0.8081395348837209,0.6555232558139535,0.3444767441860465
187,1456.2088208820883,-1.756120612061206,2.315031503150315,2.5058505850585058,1.621962196219622,0.5355535553555355,764.7713771377138,7.9549954995499546,15.448244824482448,1.3654365436543654,0.6741674167416741,0.6912691269126913,0.6363636363636364,0.36363636363636365
188,1349.7649122807018,-1.737356725146199,2.714619883040936,2.4,1.2292397660818712,0.7087719298245614,748.8573099415205,9.6046783625731,17.64327485380117,0.6070175438596491,0.2830409356725146,0.32397660818713453,0.6491228070175439,0.3508771929824561
189,1360.8528347406514,0.10230398069963809,2.755126658624849,2.634499396863691,1.1821471652593487,0.8214716525934861,756.0410132689988,9.71773220747889,17.241254523522315,0.8624849215922799,0.428226779252111,0.43425814234016885,0.6670687575392038,0.3148371531966224
190,1468.6576994434138,-1.6216883116883118,2.150278293135436,2.5686456400742115,1.6484230055658626,0.5398886827458256,792.5166975881261,8.419294990723563,15.228200371057515,0.7717996289424861,0.40630797773654914,0.3654916512059369,0.614100185528757,0.38589981447124305
191,1378.6527415143603,-1.8956788511749345,3.0913838120104438,2.2872062663185377,1.1657963446475197,0.7715404699738904,755.3302872062663,9.43733681462141,17.33681462140992,0.6736292428198434,0.28720626631853785,0.38642297650130547,0.6736292428198434,0.3263707571801567
192,1392.6767091541135,-0.7078331402085748,2.7219003476245653,2.4194669756662806,1.3290845886442642,0.7694090382387022,749.7392815758981,9.333719582850522,16.71726535341831,0.7624565469293163,0.40324449594438005,0.35921205098493625,0.6187717265353418,0.37543453070683663
193,1438.9280442804427,-1.649529520295203,2.1457564575645756,2.7416974169741697,1.429889298892989,0.5452029520295203,754.7684501845018,8.739852398523984,15.84409594095941,1.0239852398523985,0.5738007380073801,0.45018450184501846,0.6079335793357934,0.39206642066420666
194,1301.213692946058,-1.8379045643153527,3.8983402489626555,2.0352697095435683,0.9688796680497925,0.7531120331950207,683.9045643153527,10.037344398340249,18.717842323651453,0.7136929460580913,0.3112033195020747,0.4024896265560166,0.6535269709543569,0.34647302904564314
195,1304.0325693606756,-0.8807237635705669,2.721351025331725,2.493365500603136,1.293124246079614,0.7092882991556092,702.7840772014475,10.14475271411339,18.8854041013269,0.7575392038600723,0.36429433051869725,0.39324487334137515,0.6851628468033776,0.30759951749095293
196,1481.2966636609558,-1.5461496844003608,2.553651938683499,2.765554553651939,1.4770063119927863,0.569882777276826,769.2272317403066,8.179440937781786,14.978358881875563,1.1587015329125339,0.5770964833183048,0.581605049594229,0.6014427412082958,0.3976555455365194
197,1346.7718120805368,-1.8148322147651008,3.040268456375839,2.25,1.1258389261744965,0.7315436241610739,685.0,9.302013422818792,17.70469798657718,1.157718120805369,0.5922818791946308,0.5654362416107382,0.6795302013422819,0.32046979865771813
198,1386.263035921205,-1.5463847045191192,2.5793742757821554,2.910776361529548,1.1761297798377752,0.7497103128621089,733.1263035921205,9.301274623406721,17.01042873696408,0.7566628041714948,0.3522595596755504,0.4044032444959444,0.6303592120509849,0.3684820393974508
199,1443.4254143646408,-1.6803038674033148,2.03683241252302,2.895948434622468,1.432780847145488,0.5699815837937385,770.8701657458563,8.320441988950277,15.542357274401473,1.0570902394106814,0.505524861878453,0.5515653775322283,0.6068139963167587,0.39318600368324125
200,1333.5326086956522,-1.8741666666666665,2.683574879227053,2.247584541062802,1.2548309178743962,0.7475845410628019,724.9251207729469,9.689613526570048,18.159420289855074,0.5579710144927537,0.26570048309178745,0.2922705314009662,0.6835748792270532,0.3164251207729469
201,1280.548299319728,-0.6030884353741497,2.8285714285714287,2.779591836734694,1.034013605442177,0.8476190476190476,692.7918367346939,10.208163265306123,19.26530612244898,1.0585034013605443,0.5523809523809524,0.5061224489795918,0.7115646258503401,0.27755102040816326
202,1420.9260162601627,-1.644772357723577,2.0577235772357723,2.3666666666666667,1.7715447154471544,0.5227642276422764,781.3959349593496,8.457723577235772,16.108130081300814,0.7878048780487805,0.367479674796748,0.42032520325203254,0.6073170731707317,0.3926829268292683
203,1330.3661971830986,-1.8714788732394365,2.8720657276995305,2.5868544600938965,1.0082159624413145,0.704225352112676,728.693661971831,9.93661971830986,18.597417840375588,1.448356807511737,0.6514084507042254,0.7969483568075117,0.6807511737089202,0.3192488262910798
204,1390.0123609394313,-1.0743386897404203,3.1211372064276883,2.300370828182942,1.2645241038318913,0.7861557478368356,744.7775030902349,9.416563658838072,17.206427688504327,1.1137206427688504,0.522867737948084,0.5908529048207664,0.6600741656365884,0.33127317676143386
205,1494.7692307692307,-1.5788301282051282,2.297275641025641,2.5641025641025643,1.7283653846153846,0.49038461538461536,768.2636217948718,7.693910256410256,14.348557692307692,0.7540064102564102,0.3701923076923077,0.3838141025641026,0.5665064102564102,0.43349358974358976
206,1399.9720194647202,-1.82661800486618,3.059610705596107,2.261557177615572,1.210462287104623,0.732360097323601,745.4841849148419,9.358880778588809,16.92457420924574,1.0170316301703164,0.5158150851581509,0.5012165450121655,0.6472019464720195,0.35279805352798055
207,1462.9592592592592,-1.664925925925926,2.7555555555555555,2.462962962962963,1.2493827160493827,0.7913580246913581,764.5061728395061,8.22716049382716,15.362962962962962,0.8617283950617284,0.44074074074074077,0.42098765432098767,0.5728395061728395,0.4271604938271605
208,1563.4439140811455,-1.491901352426412,1.8369132856006365,2.6762132060461417,1.7422434367541766,0.4916467780429594,800.8520286396181,6.759745425616547,12.723150357995227,0.6260938743038982,0.30946698488464597,0.3166268894192522,0.522673031026253,0.477326968973747
209,1451.1961009174313,-1.6531766055045871,2.5791284403669725,2.4954128440366974,1.2775229357798166,0.680045871559633,780.3142201834862,8.49197247706422,15.309633027522937,0.9162844036697247,0.42775229357798167,0.48853211009174313,0.5825688073394495,0.41743119266055045
210,1435.1794594594594,-1.5464756756756757,2.4583783783783786,2.6983783783783784,1.307027027027027,0.8118918918918919,777.387027027027,8.535135135135135,15.783783783783784,0.7654054054054054,0.36864864864864866,0.39675675675675676,0.6086486486486486,0.3881081081081081
211,1514.31037489102,-1.6159721011333914,2.030514385353095,2.637314734088928,1.7698343504795118,0.5213600697471665,798.1935483870968,7.19180470793374,14.013077593722755,0.7898866608544028,0.3940714908456844,0.3958151700087184,0.5736704446381866,0.42632955536181344
212,1455.7823886639676,-1.6576214574898787,2.568825910931174,2.3087044534412957,1.394736842105263,0.6346153846153846,775.9220647773279,8.17408906882591,15.242914979757085,0.708502024291498,0.32793522267206476,0.3805668016194332,0.6133603238866396,0.3866396761133603
213,1429.5730809674028,0.9333438485804416,2.413249211356467,2.6351209253417456,1.2670872765509988,0.7476340694006309,751.9085173501577,7.934805467928497,15.296529968454259,0.8590956887486856,0.3659305993690852,0.4931650893796004,0.6035751840168244,0.3659305993690852
214,1595.0693311582381,-1.4381892332789559,2.274877650897227,2.239804241435563,1.8221859706362153,0.5122349102773246,813.1623164763458,6.35562805872757,11.880913539967374,0.9477977161500816,0.47797716150081565,0.4698205546492659,0.4902120717781403,0.5097879282218597
215,1436.908071748879,-1.596535874439462,2.7399103139013454,2.178251121076233,1.3744394618834082,0.6603139013452914,755.4461883408072,8.116591928251122,15.571748878923767,1.2320627802690582,0.5448430493273543,0.6872197309417041,0.625560538116592,0.37331838565022424
216,1436.22553699284,-0.9158949880668258,2.7983293556085918,2.4582338902147973,1.1825775656324582,0.8329355608591885,748.8102625298329,7.988066825775657,15.503579952267303,1.2231503579952268,0.6050119331742243,0.6181384248210023,0.594272076372315,0.39737470167064437
217,1622.2118305355716,-1.487498001598721,2.338129496402878,2.533972821742606,1.7873701039168666,0.530775379696243,813.6658673061551,6.115907274180655,11.573141486810552,1.6115107913669064,0.8129496402877698,0.7985611510791367,0.4988009592326139,0.5011990407673861
218,1380.6076433121018,-1.791312101910828,2.9261146496815287,2.6751592356687897,1.238216560509554,0.8050955414012739,743.9643312101911,9.12611464968153,17.07261146496815,0.686624203821656,0.3146496815286624,0.3719745222929936,0.6394904458598726,0.36050955414012736
219,1418.382320441989,2.0100441988950277,2.732596685082873,2.7138121546961327,1.2077348066298343,0.8386740331491712,761.2066298342542,8.560220994475138,15.514917127071824,0.8497237569060774,0.4453038674033149,0.4044198895027624,0.5867403314917127,0.37790055248618787
220,1572.9909021986352,-1.4767399545109932,2.260803639120546,2.7952994692949202,1.808188021228203,0.46853677028051555,829.2676269901441,6.630780894617134,12.491281273692191,0.7187263078089462,0.34874905231235787,0.36997725549658833,0.5276724791508719,0.4715693707354056
221,1480.6555671175859,-0.9423517169614984,3.065556711758585,2.202913631633715,1.3694068678459939,0.6659729448491155,769.9823100936525,7.374609781477628,14.431841831425599,1.1123829344432883,0.5150884495317378,0.5972944849115505,0.5639958376690947,0.4308012486992716
222,1540.0455049944505,-1.3535183129855715,2.740288568257492,2.2896781354051052,1.5205327413984462,0.7746947835738068,783.8446170921198,7.297447280799112,13.251942286348502,0.9489456159822419,0.45394006659267483,0.49500554938956715,0.5138734739178691,0.48501664816870144
223,1548.7238175675675,-1.4609712837837838,2.0785472972972974,2.6883445945945947,1.6173986486486487,0.566722972972973,794.8572635135135,6.796452702702703,13.141047297297296,0.8766891891891891,0.4560810810810811,0.4206081081081081,0.53125,0.46790540540540543
224,1536.3618843683084,-1.484914346895075,3.1563169164882225,2.057815845824411,1.360813704496788,0.6520342612419701,790.7837259100643,7.385438972162741,13.673447537473233,1.1884368308351179,0.5353319057815846,0.6531049250535332,0.5792291220556746,0.4197002141327623
225,1505.7505399568036,-0.3796760259179266,2.9481641468682507,2.603671706263499,1.306695464362851,0.693304535637149,808.1933045356371,7.444924406047516,13.74730021598272,0.744060475161987,0.34017278617710583,0.4038876889848812,0.550755939524838,0.43412526997840173
226,1594.0819000819001,-1.4123832923832924,2.3284193284193284,2.597870597870598,1.6216216216216217,0.48976248976248976,815.6535626535626,6.571662571662571,12.147420147420148,1.040950040950041,0.5348075348075348,0.5061425061425061,0.4873054873054873,0.5126945126945127
227,1478.829128440367,0.19441513761467893,2.838302752293578,2.3497706422018347,1.3107798165137614,0.6915137614678899,770.9048165137615,8.036697247706423,14.788990825688073,1.9759174311926606,1.0447247706422018,0.9311926605504587,0.5928899082568807,0.39793577981651373
228,1504.4945652173913,0.2400815217391304,2.5380434782608696,2.657608695652174,1.2536231884057971,0.7291666666666666,782.3632246376811,7.420289855072464,13.547101449275363,1.2056159420289856,0.5806159420289855,0.625,0.5679347826086957,0.41394927536231885
229,1560.6292388847023,-1.0537076111529766,2.0761115297663904,2.881688018085908,1.6578749058025621,0.4694800301431801,798.1718161266014,6.979653353428787,12.80783722682743,1.0376789751318765,0.5162019593067069,0.5214770158251696,0.5214770158251696,0.47550866616428034
230,1476.8297244094488,-1.6132086614173229,2.7608267716535435,2.142716535433071,1.4744094488188977,0.6377952755905512,790.9192913385826,8.091535433070867,14.792322834645669,0.75,0.3494094488188976,0.4005905511811024,0.5659448818897638,0.4340551181102362
231,1418.2890818858561,-0.6950744416873449,2.956575682382134,2.694789081885856,1.218362282878412,0.7779156327543424,753.7717121588089,8.748138957816376,16.18362282878412,0.8957816377171216,0.42431761786600497,0.47146401985111663,0.6116625310173698,0.3784119106699752
232,1590.9690332326284,-1.3098111782477342,2.171450151057402,2.345166163141994,1.9735649546827794,0.47658610271903323,821.2484894259819,6.754531722054381,12.1797583081571,1.2741691842900302,0.6064954682779456,0.6676737160120846,0.5030211480362538,0.4962235649546828
233,1552.7430830039525,-1.1074703557312253,2.602766798418972,2.492094861660079,1.4110671936758894,0.616600790513834,789.7529644268775,7.310276679841897,13.467391304347826,2.0039525691699605,0.983201581027668,1.0207509881422925,0.5207509881422925,0.4762845849802372
234,1499.204356846473,-0.03418049792531122,3.2396265560165975,2.433609958506224,1.3360995850622406,0.783195020746888,766.9522821576763,7.508298755186722,14.193983402489627,1.6441908713692945,0.7676348547717843,0.8765560165975104,0.5446058091286307,0.44398340248962653
235,1618.8330893118593,-1.133601756954612,2.3257686676427527,2.658125915080527,1.8177159590043923,0.43923865300146414,820.2584187408492,6.118594436310396,11.191800878477306,0.7496339677891655,0.404099560761347,0.34553440702781846,0.4765739385065886,0.5204978038067349
236,1530.88683351469,-0.9749292709466812,3.4733405875952124,2.178454842219804,1.2132752992383025,0.6572361262241567,798.6507072905332,7.385201305767138,13.780195865070729,1.3275299238302503,0.6822633297062024,0.6452665941240479,0.5690968443960827,0.42219804134929273
237,1475.204665959703,0.316203605514316,3.1919406150583245,2.537645811240721,1.3457051961823967,0.7613997879109226,764.2958642629904,8.101802757158007,15.010604453870625,1.4464475079533403,0.6850477200424178,0.7613997879109226,0.5949098621420997,0.383881230116649
238,1653.0561633843909,-1.0875857038657912,1.9686360320933625,2.7789934354485775,1.8774617067833699,0.4682713347921225,797.235594456601,5.7848285922684175,10.48431801604668,0.7782640408460978,0.3902261123267688,0.38803792851932895,0.4522246535375638,0.5455871626549964
239,1541.2843942505133,-0.8175051334702259,2.8121149897330597,2.362422997946612,1.3316221765913758,0.6416837782340863,779.5308008213552,7.502053388090349,13.657084188911705,1.3634496919917864,0.6098562628336756,0.7535934291581109,0.5431211498973306,0.44969199178644764
240,1534.7687443541101,-0.0069738030713640715,2.640469738030714,2.5257452574525745,1.4796747967479675,0.7028003613369467,767.0126467931346,7.289972899728998,13.418247515808492,0.973803071364047,0.4074074074074074,0.5663956639566395,0.5465221318879856,0.4327009936766034
241,1590.9945694336695,-1.2726842513576415,2.295577967416602,2.691233514352211,1.7734678044996122,0.4662529092319628,789.821567106284,6.650116369278511,12.2622187742436,1.1295577967416601,0.5810705973622964,0.5484871993793639,0.4895267649340574,0.5089216446858029
242,1490.4383561643835,-1.5722896281800391,2.908023483365949,2.228962818003914,1.4256360078277885,0.598825831702544,763.0489236790606,7.988258317025441,14.943248532289628,1.1996086105675148,0.5587084148727984,0.6409001956947162,0.5753424657534246,0.42367906066536204
243,1493.637558685446,0.47651643192488263,2.771830985915493,2.704225352112676,1.2553990610328638,0.7032863849765258,750.6516431924882,7.538028169014084,14.274178403755869,1.0131455399061033,0.4619718309859155,0.5511737089201878,0.5558685446009389,0.4197183098591549
244,1583.6232626188735,-1.4805340160936358,2.323335771762985,2.41185076810534,1.9539136795903438,0.44696415508412585,802.639356254572,6.3547915142648135,12.288222384784198,0.8990490124359912,0.44111192392099485,0.4579370885149963,0.49451353328456477,0.5054864667154353
245,1501.1601895734598,-1.5747203791469193,2.8597156398104264,2.2748815165876777,1.490995260663507,0.5848341232227489,777.6018957345972,7.861611374407583,14.545023696682465,1.34218009478673,0.6492890995260664,0.6928909952606636,0.5734597156398105,0.4255924170616114
246,1401.4235537190082,1.0670661157024794,3.105371900826446,2.604338842975207,1.2107438016528926,0.7148760330578512,736.4328512396694,8.738636363636363,16.197314049586776,0.9121900826446281,0.46487603305785125,0.44731404958677684,0.5878099173553719,0.38636363636363635
247,1595.1664275466285,-1.2206527977044477,2.2862266857962696,2.6614060258249643,1.7847919655667146,0.42395982783357244,779.7919655667145,6.542324246771879,12.037302725968436,1.3328550932568148,0.6606886657101865,0.6721664275466284,0.4964131994261119,0.5021520803443329
248,1492.396798652064,-1.6964026958719463,2.675652906486942,2.422072451558551,1.5155855096882898,0.5366470092670598,788.6562763268745,7.649536647009267,14.699241786015165,1.3007582139848357,0.5888795282224094,0.7118786857624263,0.6006739679865206,0.3993260320134794
249,1454.7545787545787,1.5704945054945054,2.782967032967033,2.661172161172161,1.3067765567765568,0.684981684981685,775.1684981684982,7.835164835164835,14.933150183150182,1.455128205128205,0.7023809523809523,0.7527472527472527,0.5842490842490843,0.38095238095238093
250,1559.509460406447,-1.5066433076384023,2.099509460406447,2.6895585143658023,1.8114926419060966,0.42186405045550107,800.9978976874562,6.756832515767344,12.969866853538893,0.8990889978976875,0.409250175192712,0.4898388227049755,0.5199719691660827,0.4800280308339173
251,1447.5753138075313,-1.505857740585774,3.180962343096234,2.231171548117155,1.2688284518828452,0.6171548117154811,749.6516736401674,8.404811715481172,15.689330543933055,1.2280334728033473,0.5962343096234309,0.6317991631799164,0.5941422594142259,0.40481171548117156
252,1489.182261208577,-0.29264132553606237,3.0185185185185186,2.347953216374269,1.4259259259259258,0.7066276803118908,778.3011695906433,7.5682261208577,14.198830409356725,0.7397660818713451,0.347953216374269,0.391812865497076,0.571150097465887,0.4152046783625731
253,1564.5408719346049,-0.4384264305177112,1.9598092643051772,2.7731607629427795,1.784741144414169,0.46934604904632155,813.4822888283379,6.798365122615804,12.491825613079019,0.5599455040871935,0.27452316076294275,0.2854223433242507,0.5258855585831063,0.46798365122615804
254,1486.9362880886426,-1.6638504155124654,3.0987996306555865,1.9898430286241922,1.5189289012003693,0.5586334256694367,786.4072022160665,7.989843028624192,14.516158818097876,0.7867036011080333,0.4293628808864266,0.3573407202216066,0.5734072022160664,0.42566943674976915
255,1453.3191690273843,1.309848914069877,3.064211520302172,2.6288951841359776,1.2974504249291785,0.720491029272899,776.7025495750709,7.992445703493862,14.78186968838527,0.7601510859301227,0.3654390934844193,0.3947119924457035,0.5920679886685553,0.37865911237016053
256,1556.253709198813,-1.393560830860534,2.2455489614243325,2.8256676557863503,1.6654302670623145,0.443620178041543,793.8078635014837,6.991097922848665,12.980712166172108,0.9770029673590505,0.456973293768546,0.5200296735905044,0.505192878338279,0.4948071216617211
257,1395.6836363636364,-1.7074545454545456,3.3175757575757574,2.4763636363636365,1.1103030303030303,0.7090909090909091,739.6848484848484,8.99030303030303,17.201212121212123,1.5224242424242425,0.7163636363636363,0.806060606060606,0.623030303030303,0.37696969696969695
258,1426.311797752809,-0.827996254681648,2.640449438202247,2.797752808988764,1.3661048689138577,0.7209737827715356,764.3614232209737,8.398876404494382,15.72191011235955,0.952247191011236,0.450374531835206,0.50187265917603,0.6067415730337079,0.3857677902621723
259,1561.0396445659603,-0.7320710868079289,1.9460013670539986,2.8359535201640464,1.6377306903622693,0.4429254955570745,789.1708817498292,7.032809295967191,12.903622693096377,0.9829118250170882,0.51742993848257,0.4654818865345181,0.5023923444976076,0.4914559125085441
260,1490.3734939759036,-1.3807401032702238,2.7461273666092945,2.1523235800344236,1.5301204819277108,0.5232358003442341,770.2056798623064,8.049053356282272,14.8184165232358,1.585197934595525,0.689328743545611,0.8958691910499139,0.5783132530120482,0.41910499139414803
261,1433.6535129932627,0.36779595765158807,3.080846968238691,2.6207892204042347,1.230028873917228,0.7353224254090471,767.4042348411934,8.301251203079884,15.521655437921078,1.3840230991337825,0.6082771896053898,0.7757459095283927,0.6323387872954764,0.3455245428296439
262,1552.038129496403,-1.457179856115108,2.2223021582733815,2.582014388489209,1.887769784172662,0.4330935251798561,797.6,7.099280575539568,13.032374100719425,0.7611510791366907,0.3064748201438849,0.4546762589928058,0.5330935251798561,0.46618705035971225
263,1456.237721021611,-1.667770137524558,2.913555992141454,2.699410609037328,1.230844793713163,0.6100196463654224,776.8516699410609,8.551080550098233,15.50196463654224,1.6512770137524557,0.7239685658153242,0.9273084479371316,0.6267190569744597,0.37328094302554027
264,1463.619373776908,1.8635812133072407,3.350293542074364,2.3111545988258317,1.3786692759295498,0.7416829745596869,774.4530332681018,7.728962818003914,14.651663405088062,1.4960861056751467,0.639921722113503,0.8561643835616438,0.5587084148727984,0.4021526418786693
265,1609.6620209059233,-1.4090034843205574,2.2773519163763067,2.731707317073171,1.8940766550522647,0.4236933797909408,834.9700348432056,6.455052264808362,11.603484320557492,1.0571428571428572,0.5310104529616725,0.5261324041811847,0.5031358885017422,0.4968641114982578
266,1491.6222664015904,-0.7833598409542745,3.3667992047713717,2.2604373757455267,1.3011928429423458,0.6401590457256461,791.7514910536779,7.6958250497017895,14.262425447316103,1.7196819085487078,0.8031809145129225,0.9165009940357853,0.5775347912524851,0.415506958250497
267,1436.64047151277,-1.1147740667976425,3.2151277013752457,2.5579567779960706,1.1915520628683693,0.6542239685658153,763.606090373281,8.81728880157171,15.862475442043221,1.199410609037328,0.5088408644400786,0.6905697445972495,0.6168958742632613,0.3791748526522593
268,1632.6777316735822,-1.3930290456431536,1.8582295988934994,2.8381742738589213,1.9232365145228216,0.42738589211618255,816.8236514522822,5.934301521438451,10.959889349930844,1.0484094052558783,0.578838174273859,0.46957123098201936,0.4654218533886584,0.5345781466113416
269,1527.9429429429429,-1.372072072072072,2.996996996996997,2.4894894894894897,1.3053053053053052,0.6306306306306306,767.2512512512512,7.563563563563563,13.92892892892893,2.3483483483483485,1.147147147147147,1.2012012012012012,0.5655655655655656,0.4314314314314314
270,1495.3373382624768,-0.8979390018484289,2.767097966728281,2.621072088724584,1.3151571164510167,0.6866913123844732,759.9316081330869,7.72735674676525,14.122920517560074,1.4343807763401109,0.7467652495378928,0.6876155268022182,0.5730129390018485,0.41589648798521256
271,1643.0977175463624,-1.3977104136947218,2.1276747503566336,2.6761768901569187,1.8502139800285307,0.4215406562054208,816.5007132667617,6.0691868758915835,11.205420827389444,1.471469329529244,0.7368045649072753,0.7346647646219686,0.4950071326676177,0.5049928673323824
272,1593.3354545454545,-1.0514,2.88,2.309090909090909,1.471818181818182,0.5872727272727273,823.0745454545455,6.615454545454545,11.819090909090908,1.3454545454545455,0.6827272727272727,0.6627272727272727,0.4827272727272727,0.5127272727272727
273,1502.3868756121449,-0.1737708129285015,2.670910871694417,2.9363369245837414,1.3525954946131244,0.693437806072478,777.3966699314398,7.6307541625857,13.892262487757101,1.1606268364348677,0.5739471106758081,0.5866797257590598,0.5680705190989226,0.41625857002938293
274,1636.041196013289,-0.48406644518272424,2.33687707641196,2.390697674418605,1.9627906976744185,0.46378737541528237,831.1514950166113,6.168106312292359,11.109634551495017,1.2598006644518271,0.6471760797342193,0.612624584717608,0.48106312292358805,0.5129568106312292
275,1562.4960560911481,-1.2363978965819458,2.7695004382120945,2.21034180543383,1.4583698510078877,0.5495179666958808,789.9132340052586,6.992112182296231,13.012269938650308,1.8711656441717792,0.8957055214723927,0.9754601226993865,0.5214723926380368,0.4723926380368098
276,1506.4538745387454,3.4375,3.3680811808118083,2.42619926199262,1.2001845018450183,0.7149446494464945,757.2924354243543,7.232472324723247,13.749077490774908,3.3994464944649447,1.580258302583026,1.8191881918819188,0.5295202952029521,0.42343173431734316
277,1650.249647390691,-1.2993018335684063,2.3025387870239773,2.777150916784203,1.771509167842031,0.4294781382228491,813.2073342736248,5.763046544428773,10.659379407616361,1.7249647390691114,0.8187588152327221,0.9062059238363893,0.4590973201692525,0.5401974612129761
278,1543.678057553957,-1.4024730215827337,2.866906474820144,2.5404676258992804,1.360611510791367,0.5800359712230215,794.8345323741007,7.441546762589928,13.285071942446043,2.0809352517985613,0.9487410071942446,1.1321942446043165,0.5665467625899281,0.4307553956834532
279,1484.862812769629,1.7337704918032788,2.8809318377911994,2.628127696289905,1.269197584124245,0.6850733390854185,767.7316652286454,7.637618636755824,14.024158757549612,1.5737704918032787,0.7437446074201898,0.8300258843830889,0.5539257981018119,0.4098360655737705
280,1632.3018207282912,-1.4817857142857145,2.268207282913165,2.792016806722689,1.8312324929971988,0.45588235294117646,792.8795518207282,6.021708683473389,11.178571428571429,1.4166666666666667,0.7247899159663865,0.6918767507002801,0.5035014005602241,0.4957983193277311
281,1500.058300395257,-1.1936264822134388,3.207509881422925,2.4120553359683794,1.25,0.5978260869565217,776.6067193675889,7.796442687747035,14.299407114624506,1.5741106719367588,0.6847826086956522,0.8893280632411067,0.5365612648221344,0.46047430830039526
282,1451.4395306859205,-0.12406137184115527,3.1110108303249095,2.3763537906137184,1.4350180505415162,0.6353790613718412,774.634476534296,8.304151624548737,14.91245487364621,0.9007220216606499,0.4232851985559567,0.47743682310469315,0.5749097472924187,0.40974729241877256
283,1610.1350210970463,-1.438987341772152,2.0414908579465543,2.867088607594937,1.8122362869198312,0.44022503516174405,806.0035161744023,6.324191279887482,11.512658227848101,0.8888888888888888,0.46272855133614627,0.42616033755274263,0.5161744022503516,0.4831223628691983
284,1531.6594982078852,-0.8480376344086021,3.095878136200717,1.9740143369175627,1.4802867383512546,0.5456989247311828,790.7096774193549,7.549283154121864,13.716845878136201,1.6621863799283154,0.7401433691756273,0.9220430107526881,0.5456989247311828,0.449820788530466
285,1490.6241799437676,-0.029484536082474207,3.1940018744142455,2.6644798500468605,1.325210871602624,0.7066541705716963,775.1218369259607,7.910028116213684,14.26991565135895,1.4395501405810684,0.7122774133083412,0.7272727272727273,0.6007497656982193,0.380506091846298
286,1634.1211022480059,-1.4774039158810732,2.2980420594633792,2.8317621464829585,1.7150108774474258,0.4467005076142132,825.0913705583756,6.519941986947063,11.666424945612762,2.338651196519217,1.107324147933285,1.2313270485859318,0.5279187817258884,0.4720812182741117
287,1496.6036400404448,-1.031324570273003,3.063700707785642,2.4256825075834176,1.1547017189079878,0.6086956521739131,760.4762386248736,8.20525783619818,14.910010111223459,2.4256825075834176,1.115267947421638,1.3104145601617796,0.5571284125379171,0.4398382204246714
288,1544.6822742474917,2.5776588628762545,2.6036789297658864,2.7165551839464883,1.3461538461538463,0.6588628762541806,799.5409698996656,6.815217391304348,12.400501672240802,1.3653846153846154,0.6672240802675585,0.6981605351170569,0.5192307692307693,0.43645484949832775
289,1626.2623966942149,-1.1841528925619835,1.9944903581267217,2.87465564738292,1.6942148760330578,0.45523415977961434,780.9965564738292,6.215564738292011,11.400826446280991,1.5165289256198347,0.759641873278237,0.7568870523415978,0.49586776859504134,0.5020661157024794
290,1487.4578754578754,-1.5927472527472528,2.858058608058608,2.350732600732601,1.414835164835165,0.5695970695970696,766.6126373626373,8.128205128205128,14.655677655677655,1.6913919413919414,0.8406593406593407,0.8507326007326007,0.5778388278388278,0.42124542124542125
