generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
259,2050.5722326454033,6.197229518449031,2.462163852407755,2.886804252657911,1.8505315822388992,0.49218261413383363,887.4358974358975,0.0,0.0,1.342714196372733,0.6635397123202001,0.6791744840525328,0.0,0.9224515322076298
260,2084.1887218045113,1.435360902255639,2.942105263157895,2.604511278195489,1.5676691729323309,0.49097744360902257,874.3736842105263,0.0,0.0,1.7969924812030076,0.8473684210526315,0.9496240601503759,0.0,0.9804511278195489
261,2068.950158227848,5.381843354430379,3.6289556962025316,2.7531645569620253,1.3623417721518987,0.6447784810126582,908.5514240506329,0.0,0.0,1.6890822784810127,0.8338607594936709,0.8552215189873418,0.0,0.9050632911392406
262,2068.8109677419357,4.036122580645161,2.3851612903225807,2.5664516129032258,2.075483870967742,0.4832258064516129,895.9064516129032,0.0,0.0,1.2729032258064517,0.6490322580645161,0.6238709677419355,0.0,0.947741935483871
263,2095.603149606299,1.3881338582677165,2.9062992125984253,2.3173228346456693,1.6724409448818898,0.5062992125984253,896.2094488188976,0.0,0.0,1.5818897637795275,0.768503937007874,0.8133858267716535,0.0,0.9748031496062992
264,2075.975648075412,3.730730557737628,3.5624509033778478,2.6889238020424195,1.4399057344854673,0.6064414768263944,881.7470542026708,0.0,0.0,1.4234092694422624,0.6873527101335428,0.7360565593087196,0.0,0.9222309505106049
265,2054.3031269942567,4.431072112316528,2.4875558391831527,2.9706445437141036,1.8889597957881301,0.4779834077855775,889.6107211231653,0.0,0.0,1.2980216975111678,0.6343331206126356,0.6636885768985322,0.0,0.9457562220804084
266,2070.413844996238,2.046681715575621,3.0316027088036117,2.4477050413844994,1.5161775771256585,0.49209932279909707,890.869826937547,0.0,0.0,1.111361926260346,0.5515425131677953,0.5598194130925508,0.0,0.9744168547780286
267,2057.056904400607,6.121031866464341,3.2207890743550833,2.3110773899848254,1.680576631259484,0.6084977238239757,899.9104704097117,0.0,0.0,2.0060698027314112,0.9021244309559939,1.1039453717754173,0.0,0.8899848254931715
268,2047.1398195876288,6.106829896907216,2.454896907216495,2.902061855670103,1.9478092783505154,0.5025773195876289,907.2448453608248,0.0,0.0,1.628221649484536,0.8311855670103093,0.7970360824742269,0.0,0.9271907216494846
269,2080.762301286904,2.0445874337623016,2.927327781983346,2.6336109008327027,1.5760787282361848,0.48448145344436033,901.9250567751703,0.0,0.0,2.3709311127933383,1.1082513247539743,1.262679788039364,0.0,0.9742619227857684
270,2061.450524737631,5.433643178410795,3.363568215892054,2.5929535232383807,1.4385307346326837,0.5982008995502249,899.8035982008995,0.0,0.0,1.8590704647676162,0.9242878560719641,0.9347826086956522,0.0,0.9047976011994003
271,2051.5415019762845,6.071785243741765,2.710144927536232,2.922266139657444,1.7832674571805007,0.5250329380764164,905.2114624505929,0.0,0.0,1.3827404479578393,0.6936758893280632,0.689064558629776,0.0,0.9354413702239789
272,2097.9018264840183,1.4303957382039574,2.9452054794520546,2.3592085235920854,1.748097412480974,0.4977168949771689,892.9672754946728,0.0,0.0,2.3386605783866057,1.117199391171994,1.221461187214612,0.0,0.9786910197869102
273,2074.766072811774,5.523741285824942,3.093725793958172,2.5329202168861347,1.4701781564678544,0.6312935708752905,866.140201394268,0.0,0.0,2.4043377226955847,1.1270333075135555,1.2773044151820294,0.0,0.9054996127033308
274,2071.478204294079,4.231522446324008,2.6447625243981783,2.716330513988289,1.8959011060507482,0.4782042940793754,900.3890696161353,0.0,0.0,1.2309694209499025,0.6551724137931034,0.5757970071567989,0.0,0.9505530253741054
275,2094.432950191571,3.439272030651341,3.0061302681992337,2.5455938697318006,1.547126436781609,0.5172413793103449,887.9103448275862,0.0,0.0,1.7440613026819924,0.8582375478927203,0.885823754789272,0.0,0.9632183908045977
276,2079.603982300885,6.679255162241888,3.3023598820059,2.617994100294985,1.351032448377581,0.5951327433628318,871.4269911504425,0.0,0.0,1.8097345132743363,0.8694690265486725,0.9402654867256637,0.0,0.8915929203539823
277,2066.079522862823,6.25805831676607,2.464546056991385,2.5381047051027172,2.1259111994698476,0.5241882041086813,893.2412193505633,0.0,0.0,2.0139165009940356,0.9715043074884029,1.042412193505633,0.0,0.9337309476474487
278,2099.182981927711,1.867394578313253,2.7914156626506026,2.4728915662650603,1.6091867469879517,0.4819277108433735,875.4164156626506,0.0,0.0,2.04894578313253,0.9668674698795181,1.082078313253012,0.0,0.9743975903614458
279,2076.518436578171,5.8590117994100295,3.1910029498525074,2.9314159292035398,1.3650442477876106,0.6135693215339233,877.6231563421829,0.0,0.0,2.0420353982300883,1.008849557522124,1.0331858407079646,0.0,0.890117994100295
280,2086.17325428195,5.932206851119894,2.525691699604743,2.8260869565217392,1.8221343873517786,0.5329380764163373,879.4552042160738,0.0,0.0,1.681159420289855,0.8201581027667985,0.8610013175230566,0.0,0.919631093544137
281,2111.631083202512,1.420486656200942,3.1868131868131866,2.5918367346938775,1.5470957613814758,0.5259026687598116,891.3469387755102,0.0,0.0,1.902668759811617,0.9379905808477237,0.9646781789638933,0.0,0.9772370486656201
282,2107.588999236058,3.6746753246753245,3.2666157372039724,2.3529411764705883,1.614209320091673,0.6226126814362108,876.7738731856379,0.0,0.0,1.8342245989304813,0.8762414056531703,0.957983193277311,0.0,0.922077922077922
283,2073.4959893048126,4.536864973262031,2.4057486631016043,2.4612299465240643,2.102272727272727,0.5113636363636364,866.403743315508,0.0,0.0,1.6203208556149733,0.8141711229946524,0.8061497326203209,0.0,0.9391711229946524
284,2099.6754320060104,2.07152516904583,3.11419984973704,2.419984973703982,1.5078888054094666,0.5033809166040571,876.5447032306537,0.0,0.0,1.7505634861006762,0.8602554470323065,0.8903080390683696,0.0,0.9797145003756574
285,2062.2229007633587,6.280152671755725,3.2274809160305344,2.836641221374046,1.4687022900763358,0.6106870229007634,876.7038167938931,0.0,0.0,1.6816793893129771,0.7900763358778626,0.8916030534351145,0.0,0.8977099236641222
286,2079.0263665594857,5.259652733118971,2.6713826366559488,2.8115755627009644,1.8881028938906752,0.49903536977491963,873.128617363344,0.0,0.0,1.1106109324758842,0.5607717041800643,0.5498392282958199,0.0,0.940192926045016
287,2118.6472868217056,1.6019457364341088,2.848062015503876,2.12015503875969,1.7914728682170542,0.5046511627906977,880.3922480620155,0.0,0.0,1.5488372093023255,0.7472868217054264,0.8015503875968992,0.0,0.9751937984496124
288,2085.5249632892805,7.681681350954479,3.0315712187958885,2.6754772393538913,1.474302496328928,0.5837004405286343,838.9295154185022,0.0,0.0,1.9574155653450807,0.9493392070484582,1.0080763582966226,0.0,0.8869309838472834
289,2063.720049658597,7.358187461204221,2.3811297330850403,2.8274363749224083,1.914338919925512,0.49906890130353815,871.3680943513345,0.0,0.0,1.71260086902545,0.861576660459342,0.851024208566108,0.0,0.9180633147113594
290,2093.1521739130435,2.9926911544227885,2.9557721139430284,2.535232383808096,1.4955022488755623,0.5059970014992504,887.1446776611695,0.0,0.0,2.4325337331334334,1.1656671664167917,1.2668665667166417,0.0,0.9707646176911544
291,2070.6914979757084,6.953506072874494,3.471255060728745,2.7352226720647774,1.351417004048583,0.654251012145749,885.2153846153847,0.0,0.0,2.7846153846153845,1.331174089068826,1.4534412955465588,0.0,0.8963562753036437
292,2077.957928802589,3.941508090614887,2.3197411003236246,2.55663430420712,2.088673139158576,0.49385113268608416,872.5016181229773,0.0,0.0,1.8019417475728154,0.9391585760517799,0.8627831715210356,0.0,0.9559870550161812
293,2082.063542494043,2.3160524225575854,2.969817315329627,2.3161239078633837,1.6068308181096107,0.5091342335186656,909.9308975377284,0.0,0.0,2.033359809372518,0.9666401906274821,1.0667196187450358,0.0,0.9753772835583797
294,2070.6497175141244,5.322356739305891,3.481033091202583,2.7643260694108154,1.4430992736077481,0.6376109765940274,886.8256658595642,0.0,0.0,2.2074253430185635,1.1614205004035512,1.0460048426150121,0.0,0.9128329297820823
295,2055.834645669291,5.9264698162729665,2.5059055118110236,3.038057742782152,1.9593175853018372,0.4881889763779528,857.3608923884515,0.0,0.0,1.1220472440944882,0.594488188976378,0.5275590551181102,0.0,0.9396325459317585
296,2087.959595959596,2.3835353535353536,3.1530691530691533,2.47008547008547,1.494949494949495,0.5135975135975136,875.6247086247087,0.0,0.0,2.023310023310023,1.0147630147630147,1.0085470085470085,0.0,0.9681429681429682
297,2064.9714070729874,4.607042889390519,3.1188863807373965,2.346124905944319,1.6877351392024078,0.6215199398043642,906.7133182844244,0.0,0.0,2.127915726109857,1.0639578630549285,1.0639578630549285,0.0,0.8984198645598194
298,2079.1810971579644,5.394309319233312,2.4269662921348316,2.9887640449438204,1.970918704560476,0.5016523463317911,896.6358228684733,0.0,0.0,2.322538003965631,1.1837409120951752,1.138797091870456,0.0,0.9325842696629213
299,2107.0602498163116,1.4679426891991183,2.8126377663482733,2.5694342395297576,1.6024981631153563,0.5047759000734754,898.1388684790595,0.0,0.0,2.766348273328435,1.3776634827332843,1.3886847905951507,0.0,0.9757531227038942
300,2074.5282874617737,4.498692660550459,3.3180428134556577,2.6513761467889907,1.489296636085627,0.6337920489296636,902.802752293578,0.0,0.0,2.918195718654434,1.4403669724770642,1.47782874617737,0.0,0.9051987767584098
301,2058.142276422764,3.926822493224932,2.609078590785908,2.9295392953929538,1.829268292682927,0.5074525745257452,888.0372628726287,0.0,0.0,1.6117886178861789,0.7737127371273713,0.8380758807588076,0.0,0.9532520325203252
302,2087.656156156156,2.13475975975976,2.8933933933933935,2.3213213213213213,1.7087087087087087,0.487987987987988,911.1411411411411,0.0,0.0,2.06006006006006,1.0322822822822824,1.0277777777777777,0.0,0.9767267267267268
303,2056.5782945736432,5.794860465116279,3.1705426356589146,2.5790697674418603,1.534108527131783,0.6488372093023256,886.8496124031008,0.0,0.0,2.407751937984496,1.2093023255813953,1.1984496124031008,0.0,0.8968992248062015
304,2071.508939974457,4.470102171136654,2.7515964240102173,2.703065134099617,1.884418901660281,0.4904214559386973,870.8556832694763,0.0,0.0,1.9386973180076628,0.9776500638569604,0.9610472541507025,0.0,0.9386973180076629
305,2102.343465045593,1.9946808510638299,2.958206686930091,2.5706686930091185,1.6003039513677813,0.4939209726443769,861.4536474164133,0.0,0.0,2.655015197568389,1.3161094224924013,1.3389057750759878,0.0,0.979483282674772
306,2080.2790346907996,5.429630467571644,3.33710407239819,2.7081447963800906,1.411764705882353,0.6176470588235294,873.1493212669683,0.0,0.0,2.4494720965309202,1.1659125188536954,1.2835595776772248,0.0,0.8981900452488688
307,2062.397870924817,6.73936127744511,2.4145043246839655,2.5342648037258817,2.1417165668662674,0.5163007318695941,896.7225548902196,0.0,0.0,2.003992015968064,0.9540918163672655,1.0499001996007984,0.0,0.9241516966067864
308,2102.487160120846,2.137877643504532,2.785498489425982,2.4055891238670695,1.694108761329305,0.4947129909365559,878.8655589123867,0.0,0.0,2.554380664652568,1.2311178247734138,1.3232628398791542,0.0,0.9697885196374623
309,2060.185507246377,4.693601449275362,3.2043478260869565,2.9152173913043478,1.4086956521739131,0.5920289855072464,891.6949275362318,0.0,0.0,1.8934782608695653,0.8724637681159421,1.021014492753623,0.0,0.9094202898550725
310,2058.189898989899,5.590383838383838,2.3811447811447812,2.847138047138047,1.8632996632996632,0.5198653198653199,897.6538720538721,0.0,0.0,1.828956228956229,0.9117845117845118,0.9171717171717172,0.0,0.9393939393939394
311,2098.318287937743,0.8435875486381322,3.127626459143969,2.5073929961089494,1.5673151750972762,0.5066147859922179,898.9525291828794,0.0,0.0,2.4560311284046694,1.1571984435797666,1.2988326848249028,0.0,0.982101167315175
312,2083.7083647324794,3.743948756593821,3.309721175584024,2.3760361718161267,1.6307460437076111,0.6194423511680482,898.7189148455162,0.0,0.0,2.538809344385833,1.2599849284099474,1.2788244159758855,0.0,0.9231348907309721
313,2056.931623931624,5.9107034845496385,2.368836291913215,2.393162393162393,2.076923076923077,0.504930966469428,875.5660749506903,0.0,0.0,2.0920447074293227,1.0486522024983564,1.0433925049309665,0.0,0.9309664694280079
314,2117.227760736196,1.063282208588957,3.1196319018404908,2.371165644171779,1.5598159509202454,0.5,882.1694785276073,0.0,0.0,3.2814417177914113,1.4969325153374233,1.7845092024539877,0.0,0.9846625766871165
315,2070.585626911315,4.899525993883792,3.3570336391437308,2.8662079510703364,1.5344036697247707,0.617737003058104,873.3417431192661,0.0,0.0,1.7775229357798166,0.9120795107033639,0.8654434250764526,0.0,0.9074923547400612
316,2063.356867779204,6.467535301668806,2.7374839537869065,2.802310654685494,1.874839537869063,0.5083440308087291,877.9428754813864,0.0,0.0,1.873555840821566,0.9614890885750963,0.9120667522464698,0.0,0.9281129653401797
317,2104.2228870605836,1.115729244577412,2.7973074046372477,2.073298429319372,1.7718773373223635,0.5033657442034405,893.378459237098,0.0,0.0,1.837696335078534,0.8960359012715033,0.9416604338070307,0.0,0.9745699326851159
318,2077.443057722309,6.501310452418097,3.142745709828393,2.8190327613104524,1.5195007800312013,0.6380655226209049,886.9570982839314,0.0,0.0,2.549141965678627,1.1794071762870515,1.3697347893915757,0.0,0.8954758190327613
319,2041.111111111111,8.060570734669096,2.432301153612629,2.8178506375227688,1.8682452944748027,0.4711596842744384,877.083181542198,0.0,0.0,1.9635701275045538,0.9933211900425015,0.9702489374620522,0.0,0.907103825136612
320,2086.850803366488,2.6317061973986227,3.1048201989288446,2.7031369548584543,1.5394032134659525,0.5080336648814078,898.3687834736037,0.0,0.0,2.6763580719204283,1.2991583779648048,1.3771996939556235,0.0,0.9739862280030605
321,2067.3292021688612,6.272788536018591,3.5987606506584044,2.6196746707978313,1.4004647560030983,0.632842757552285,898.5677769171185,0.0,0.0,2.7598760650658405,1.3090627420604182,1.450813323005422,0.0,0.9062742060418281
322,2071.825723472669,3.252983922829582,2.437942122186495,2.527331189710611,2.1086816720257233,0.5073954983922829,890.1382636655949,0.0,0.0,1.4887459807073955,0.7781350482315113,0.7106109324758842,0.0,0.9472668810289389
323,2088.298780487805,0.8908993902439025,2.9275914634146343,2.285060975609756,1.7057926829268293,0.4847560975609756,906.2225609756098,0.0,0.0,1.961890243902439,0.9596036585365854,1.0022865853658536,0.0,0.979420731707317
324,2082.460204885737,3.782813238770686,3.573680063041765,2.6698187549251378,1.4066193853427895,0.6217494089834515,933.822695035461,0.0,0.0,1.918045705279748,0.9211977935382191,0.9968479117415288,0.0,0.9219858156028369
325,2062.810606060606,5.970612373737374,2.533459595959596,2.9053030303030303,1.8876262626262625,0.5018939393939394,876.9539141414141,0.0,0.0,1.3282828282828283,0.6742424242424242,0.6540404040404041,0.0,0.928030303030303
326,2084.75073313783,1.1394941348973606,3.090909090909091,2.4281524926686218,1.531524926686217,0.4596774193548387,909.8629032258065,0.0,0.0,1.9633431085043989,0.9428152492668622,1.0205278592375366,0.0,0.9831378299120235
327,2085.8418708240533,5.547104677060133,3.147735708982925,2.376391982182628,1.6317743132887899,0.5902004454342984,909.9584261321455,0.0,0.0,2.6176688938381587,1.2858203414996288,1.3318485523385302,0.0,0.902746844840386
328,2075.437301082113,5.922838956078931,2.33991088478676,2.8370464672183324,1.901973265436028,0.4952259707192871,879.160407383832,0.0,0.0,2.3978357733927433,1.141947803946531,1.2558879694462126,0.0,0.9376193507320179
329,2091.8689002184997,2.437115804806992,2.8368536052439914,2.5819373634377274,1.5943190094683175,0.4850691915513474,914.0903131828113,0.0,0.0,2.205389657683904,1.1383831026948288,1.067006554989075,0.0,0.9708667152221413
330,2082.6394265232975,5.348824372759856,3.275268817204301,2.5706093189964156,1.4480286738351253,0.5813620071684588,936.2516129032258,0.0,0.0,2.2544802867383513,1.0996415770609318,1.1548387096774193,0.0,0.8982078853046594
331,2069.805047318612,6.3676277602523665,2.6069400630914825,2.7943217665615143,1.7356466876971608,0.48517350157728706,916.6889589905363,0.0,0.0,1.7350157728706626,0.8813880126182966,0.853627760252366,0.0,0.9274447949526814
332,2081.385423966363,1.1129011913104416,2.7449194113524875,2.321653819201121,1.7421163279607568,0.46320953048353186,912.4344779257183,0.0,0.0,1.3111422564821305,0.5662228451296426,0.7449194113524877,0.0,0.9831814996496145
333,2071.5354691075513,4.498123569794051,3.0922959572845157,2.6315789473684212,1.4935163996948895,0.6132723112128147,893.8329519450801,0.0,0.0,2.3958810068649887,1.2471395881006866,1.1487414187643021,0.0,0.9038901601830663
334,2060.4206807964033,5.2561143224149,2.77713551701991,2.7283236994219653,1.8766859344894027,0.49903660886319845,938.6480411046886,0.0,0.0,2.2569043031470777,1.2459858702633269,1.0109184328837508,0.0,0.9383429672447013
335,2089.816280806572,2.6964301717699777,2.9514563106796117,2.5832710978342046,1.6781179985063481,0.48693054518297235,901.9447348767737,0.0,0.0,1.902165795369679,0.9223300970873787,0.9798356982823002,0.0,0.9746079163554892
336,2082.456331877729,4.435655021834061,3.4716157205240177,2.7001455604075693,1.3951965065502183,0.6251819505094615,924.0596797671034,0.0,0.0,1.9425036390101893,0.9606986899563319,0.9818049490538574,0.0,0.9177583697234353
337,2075.25826028321,6.0872016183412,2.507754551584626,2.583277140930546,2.1611598111935266,0.5273095077545515,947.5819285232636,0.0,0.0,1.9514497639919084,0.9743762643290627,0.9770734996628456,0.0,0.9318948078219824
338,2091.1633986928105,2.9508206245461146,2.7254901960784315,2.3340595497458243,1.6405228758169934,0.4923747276688453,929.0007262164125,0.0,0.0,1.8917937545388526,0.9426289034132171,0.9491648511256354,0.0,0.9687726942628904
339,2075.608910891089,4.438995756718529,3.2652050919377653,2.845120226308345,1.374115983026874,0.5827439886845828,912.7149929278642,0.0,0.0,2.216407355021216,1.072135785007072,1.1442715700141444,0.0,0.8988684582743989
340,2068.7342838626055,6.312546986390149,2.4607906675307842,2.8295528191834087,1.8101101749837978,0.5029163966299417,905.4264419961115,0.0,0.0,2.5884640311082308,1.3007128969539858,1.287751134154245,0.0,0.915100453661698
341,2102.650513950073,1.0233480176211454,3.0359765051395007,2.4853157121879588,1.5374449339207048,0.46255506607929514,928.0279001468429,0.0,0.0,1.9537444933920705,0.9647577092511013,0.9889867841409692,0.0,0.9853157121879589
342,2092.1023916292975,3.5398804185351267,3.393124065769806,2.3168908819133036,1.6390134529147982,0.624813153961136,933.1367713004485,0.0,0.0,2.054559043348281,0.9805680119581465,1.0739910313901346,0.0,0.9170403587443946
343,2058.715318869165,5.92888231426693,2.376068376068376,2.3773833004602234,2.088757396449704,0.514792899408284,888.5036160420776,0.0,0.0,1.9401709401709402,0.9717291255752795,0.9684418145956607,0.0,0.9243918474687706
344,2106.436285097192,0.398300935925126,2.9834413246940246,2.3506119510439163,1.6299496040316774,0.44924406047516197,928.1735061195104,0.0,0.0,2.549316054715623,1.1771058315334773,1.3722102231821454,0.0,0.9856011519078474
345,2064.284966342558,4.775848915482424,3.2655198204936426,2.7958115183246073,1.4592370979805536,0.6215407629020194,882.600598354525,0.0,0.0,1.756170531039641,0.8429319371727748,0.9132385938668661,0.0,0.9072550486163051
346,2056.0689655172414,5.72448914431673,2.7330779054916987,2.7669220945083013,1.8627075351213283,0.4821200510855683,903.8690932311622,0.0,0.0,1.7094508301404854,0.8876117496807152,0.8218390804597702,0.0,0.9393358876117497
347,2093.2995495495497,2.0604279279279276,2.8483483483483485,2.0623123123123124,1.8588588588588588,0.4872372372372372,903.1313813813814,0.0,0.0,1.6816816816816818,0.8295795795795796,0.8521021021021021,0.0,0.9737237237237237
348,2073.023291925466,5.896715838509317,3.2422360248447206,2.7857142857142856,1.5877329192546583,0.6187888198757764,875.4976708074535,0.0,0.0,2.3082298136645965,1.0962732919254659,1.2119565217391304,0.0,0.8920807453416149
349,2051.607098381071,7.5522665006226655,2.485678704856787,2.915940224159402,1.8642590286425902,0.4943960149439601,870.299501867995,0.0,0.0,1.757783312577833,0.8437110834371109,0.9140722291407223,0.0,0.9078455790784558
350,2095.905747126437,1.8537931034482757,3.085823754789272,2.672030651340996,1.5302681992337164,0.5134099616858238,902.5547892720307,0.0,0.0,2.754022988505747,1.3708812260536398,1.3831417624521072,0.0,0.9754789272030652
351,2069.164742109315,4.5580754426481915,3.5396458814472673,2.65896843725943,1.3371824480369514,0.611239414934565,880.0515781370285,0.0,0.0,2.2971516551193227,1.0977675134719014,1.1993841416474211,0.0,0.9083910700538876
352,2056.6333762886597,5.692338917525773,2.5038659793814433,2.556701030927835,2.092139175257732,0.4838917525773196,902.3382731958762,0.0,0.0,1.4091494845360826,0.7074742268041238,0.7016752577319587,0.0,0.9355670103092784
353,2085.625786163522,2.3295361635220124,2.994496855345912,2.2657232704402515,1.6643081761006289,0.52437106918239,918.1014150943396,0.0,0.0,2.266509433962264,1.0872641509433962,1.179245283018868,0.0,0.9748427672955975
354,2087.4517647058824,3.7210039215686272,3.6031372549019607,2.6533333333333333,1.4415686274509805,0.6494117647058824,889.1466666666666,0.0,0.0,2.3137254901960786,1.0494117647058823,1.2643137254901962,0.0,0.9184313725490196
355,2036.8153553299492,6.151040609137056,2.4854060913705585,2.9428934010152283,1.859771573604061,0.4784263959390863,882.5336294416244,0.0,0.0,1.0209390862944163,0.5336294416243654,0.4873096446700508,0.0,0.9302030456852792
356,2080.825148809524,1.8471205357142855,3.105654761904762,2.496279761904762,1.5758928571428572,0.48586309523809523,911.3608630952381,0.0,0.0,1.646577380952381,0.7976190476190477,0.8489583333333334,0.0,0.9769345238095238
357,2055.162613981763,4.663913373860183,3.356382978723404,2.3503039513677813,1.6436170212765957,0.6238601823708206,925.2651975683891,0.0,0.0,1.7013677811550152,0.8100303951367781,0.8913373860182371,0.0,0.9027355623100304
358,2045.4870006341155,6.150583386176284,2.4235890932149653,2.854153455928979,1.9099556119213696,0.47368421052631576,878.3138871274572,0.0,0.0,1.2714013950538998,0.6442612555485099,0.6271401395053899,0.0,0.9327837666455295
359,2084.23948681397,3.4073200285103353,2.8667141838916606,2.489665003563792,1.4989308624376336,0.46115466856735565,903.5930149679259,0.0,0.0,1.819672131147541,0.895224518888097,0.924447612259444,0.0,0.9686386315039202
360,2061.369011976048,5.766729041916168,3.2709580838323356,2.6032934131736525,1.4453592814371257,0.625,878.0404191616766,0.0,0.0,2.122754491017964,1.0172155688622755,1.1055389221556886,0.0,0.8952095808383234
361,2048.791230366492,5.344842931937173,2.6642670157068062,2.8704188481675392,1.7454188481675392,0.4856020942408377,893.4666230366493,0.0,0.0,1.3867801047120418,0.6721204188481675,0.7146596858638743,0.0,0.9391361256544503
362,2100.3571428571427,0.2215563909774436,2.917293233082707,2.3451127819548874,1.6736842105263159,0.5015037593984962,871.3917293233083,0.0,0.0,1.7458646616541353,0.862406015037594,0.8834586466165414,0.0,0.98796992481203
363,2068.2447876447877,4.627220077220077,3.189189189189189,2.6084942084942084,1.4602316602316603,0.637065637065637,880.027027027027,0.0,0.0,2.071042471042471,1.0123552123552124,1.0586872586872587,0.0,0.8988416988416988
364,2065.6906946264744,3.3571297509829616,2.8171690694626474,2.7857142857142856,1.9423328964613369,0.49017038007863695,882.8093053735256,0.0,0.0,1.311926605504587,0.6979030144167759,0.6140235910878112,0.0,0.9508519003931848
365,2079.672605790646,2.4539643652561245,2.919079435783222,2.548626577579807,1.635486265775798,0.48181143281366,886.1417965850037,0.0,0.0,1.1544172234595398,0.5508537490720119,0.6035634743875279,0.0,0.9725315515961396
366,2071.8602391629297,4.039005979073243,3.5426008968609866,2.6457399103139014,1.3961136023916294,0.6121076233183856,916.8677130044844,0.0,0.0,1.7698056801195814,0.7877428998505231,0.9820627802690582,0.0,0.9073243647234679
367,2060.0607094133698,4.652919508867667,2.4747612551159617,2.49181446111869,2.121418826739427,0.4897680763983629,913.2094133697135,0.0,0.0,1.4672578444747613,0.7223738062755798,0.7448840381991815,0.0,0.956343792633015
368,2085.0742496050552,1.315260663507109,2.939178515007899,2.4541864139020535,1.6682464454976302,0.5229067930489731,926.8799368088468,0.0,0.0,1.74565560821485,0.8499210110584519,0.8957345971563981,0.0,0.9802527646129542
369,2054.308439133682,6.023973114264376,3.321882001493652,2.9185959671396566,1.4032860343539955,0.6049290515309933,886.932785660941,0.0,0.0,1.6497386109036594,0.7542942494398805,0.8954443614637789,0.0,0.8932038834951457
370,2050.959781867757,6.511383776414451,2.6230402181322425,2.923653715064758,1.83640081799591,0.5589638718473074,897.8922972051806,0.0,0.0,1.387184730743013,0.7116564417177914,0.6755282890252216,0.0,0.9209270620313565
371,2066.490880253767,1.8532910388580492,3.3251387787470263,2.5670103092783507,1.4845360824742269,0.5154639175257731,884.3156225218081,0.0,0.0,1.1744647105471848,0.5638382236320381,0.6106264869151468,0.0,0.972244250594766
372,2066.597138554217,3.9760015060240965,3.3689759036144578,2.345632530120482,1.6159638554216869,0.6121987951807228,895.0549698795181,0.0,0.0,1.5745481927710843,0.7605421686746988,0.8140060240963856,0.0,0.911144578313253
373,2043.2532383419689,5.147571243523316,2.3808290155440415,2.3944300518134716,2.016839378238342,0.508419689119171,875.5531088082902,0.0,0.0,1.5148963730569949,0.7603626943005182,0.7545336787564767,0.0,0.930699481865285
374,2087.2681647940076,0.6084943820224719,3.1108614232209737,2.4217228464419476,1.5348314606741573,0.5123595505617977,915.8779026217228,0.0,0.0,1.8666666666666667,0.8651685393258427,1.0014981273408239,0.0,0.9812734082397003
375,2056.1250965250965,5.816332046332046,3.3776061776061774,2.8455598455598454,1.471042471042471,0.6293436293436293,885.4942084942085,0.0,0.0,1.4509652509652509,0.7135135135135136,0.7374517374517374,0.0,0.8926640926640926
376,2049.303188028627,7.583578399479505,2.763825634352635,2.8074170461938843,1.904359141184125,0.5178919973975277,877.5354586857515,0.0,0.0,1.7371502927781393,0.8490566037735849,0.8880936890045543,0.0,0.9290826284970722
377,2085.261478599222,2.806443579766537,2.922178988326848,2.165758754863813,1.735408560311284,0.5276264591439689,895.0513618677043,0.0,0.0,1.8303501945525291,0.8529182879377432,0.977431906614786,0.0,0.9673151750972763
378,2061.9254559873116,5.879579698651863,3.373513084853291,2.8342585249801746,1.5321173671689137,0.6463124504361618,889.8398096748613,0.0,0.0,1.794607454401269,0.8651863600317209,0.929421094369548,0.0,0.8881839809674861
379,2037.039119804401,6.531344743276284,2.397921760391198,2.7872860635696823,1.8361858190709046,0.47555012224938875,869.9865525672371,0.0,0.0,1.3160146699266504,0.6613691931540342,0.6546454767726161,0.0,0.9266503667481663
380,2083.456217807211,1.778270787343635,3.036055923473142,2.481972038263429,1.4701986754966887,0.49080206033848417,883.6622516556291,0.0,0.0,1.811626195732156,0.8763796909492274,0.9352465047829286,0.0,0.9786607799852833
381,2065.2936951316838,4.697055067837191,3.804469273743017,2.7039106145251397,1.3272146847565842,0.6312849162011173,871.3639265762171,0.0,0.0,1.6113328012769355,0.8092577813248204,0.8020750199521149,0.0,0.9066241021548284
382,2070.702879581152,3.7658573298429316,2.5006544502617802,2.610602094240838,2.0575916230366493,0.5058900523560209,880.7657068062828,0.0,0.0,1.456806282722513,0.7846858638743456,0.6721204188481675,0.0,0.9515706806282722
383,2087.333596214511,2.374763406940063,3.02602523659306,2.2634069400630916,1.5946372239747635,0.5283911671924291,887.967665615142,0.0,0.0,1.696372239747634,0.7610410094637224,0.9353312302839116,0.0,0.9739747634069401
384,2055.297721916732,4.630479183032207,3.6535742340926944,2.6794972505891597,1.3982717989002356,0.6362922230950511,872.4194815396701,0.0,0.0,1.7054202670856244,0.7965435978004713,0.9088766692851532,0.0,0.9128043990573449
385,2044.470358306189,5.421498371335505,2.531596091205212,3.0117263843648208,1.9224755700325733,0.4560260586319218,856.7771986970685,0.0,0.0,0.8534201954397395,0.42671009771986973,0.42671009771986973,0.0,0.9446254071661238
