generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
194,1442.5497630331754,-1.738068720379147,3.8424170616113744,2.1161137440758293,1.080568720379147,0.659952606635071,753.7026066350711,8.77962085308057,15.848341232227488,1.4502369668246446,0.7014218009478673,0.7488151658767772,0.6030805687203792,0.39691943127962087
195,1459.1989130434783,1.7207173913043479,3.392391304347826,2.542391304347826,1.1184782608695651,0.7130434782608696,748.5586956521739,8.389130434782608,14.870652173913044,0.8347826086956521,0.37717391304347825,0.45760869565217394,0.5576086956521739,0.4076086956521739
196,1618.1504818383987,-1.4491475166790215,1.9362490733876947,2.8191252779836917,1.687916975537435,0.45218680504077097,796.939214232765,6.576723498888065,11.828020756115642,1.575982209043736,0.7687175685693106,0.8072646404744255,0.4988880652335063,0.5011119347664937
197,1465.741346153846,-1.3111538461538461,3.251923076923077,2.435576923076923,1.1788461538461539,0.6153846153846154,769.4826923076923,8.295192307692307,14.84423076923077,0.9288461538461539,0.4423076923076923,0.48653846153846153,0.6211538461538462,0.375
198,1442.72533632287,0.5463228699551569,3.5930493273542603,2.899103139013453,0.9136771300448431,0.7645739910313901,739.8352017937219,8.22982062780269,15.152466367713005,0.7869955156950673,0.41143497757847536,0.3755605381165919,0.5874439461883408,0.3923766816143498
199,1534.8923796791444,-1.5949799465240642,2.4177807486631018,2.522727272727273,1.7065508021390374,0.428475935828877,775.1410427807486,7.2199197860962565,13.275401069518717,0.5474598930481284,0.30080213903743314,0.24665775401069517,0.554144385026738,0.44585561497326204
200,1476.4273684210527,-1.6694315789473684,3.183157894736842,2.291578947368421,1.3326315789473684,0.6357894736842106,757.5821052631579,8.478947368421053,14.756842105263157,1.0357894736842106,0.5378947368421053,0.4978947368421053,0.6073684210526316,0.39052631578947367
201,1472.0720430107526,2.027505376344086,3.0150537634408603,2.9204301075268817,1.0258064516129033,0.7075268817204301,739.5978494623656,7.86989247311828,14.022580645161291,0.656989247311828,0.35913978494623655,0.2978494623655914,0.5666666666666667,0.4043010752688172
202,1591.86782376502,-0.8632309746328438,2.17890520694259,2.548064085447263,1.9866488651535381,0.45927903871829107,771.4559412550067,6.739652870493992,12.231642189586115,1.1475300400534045,0.5453938584779706,0.6021361815754339,0.5166889185580774,0.4766355140186916
203,1548.4767540152156,-0.6814623837700762,2.915469146238377,2.3220625528317838,1.47083685545224,0.5350803043110736,818.0574809805579,7.288250211327134,13.048182586644126,1.4505494505494505,0.6923076923076923,0.7582417582417582,0.536770921386306,0.45815722738799664
204,1502.7801418439717,2.1629787234042555,3.482269503546099,2.414387031408308,1.2613981762917934,0.745694022289767,767.9685916919959,7.484295845997973,13.476190476190476,1.3779128672745693,0.6149949341438703,0.7629179331306991,0.5562310030395137,0.41033434650455924
205,1559.815963060686,-0.8963984168865435,2.3350923482849604,2.241424802110818,1.9241424802110818,0.3997361477572559,750.240765171504,7.087730870712401,12.854881266490764,1.437335092348285,0.7387862796833773,0.6985488126649076,0.5197889182058048,0.4762532981530343
206,1561.2702943800177,-1.5097413024085637,2.7555753791257804,2.4843889384478146,1.247992863514719,0.5423728813559322,801.4049955396968,7.075825156110615,12.814451382694024,1.8010704727921498,0.83942908117752,0.9616413916146298,0.5102586975914363,0.4897413024085638
207,1471.6889332003989,0.9013160518444666,3.2243270189431703,3.0677966101694913,1.1774675972083748,0.6999002991026919,767.3220338983051,7.799601196410768,14.319042871385843,0.6570289132602194,0.2831505483549352,0.37387836490528414,0.5892323030907278,0.3898305084745763
208,1569.7774607703282,-0.12019971469329532,2.57132667617689,3.014265335235378,1.5328102710413696,0.4978601997146933,791.6005706134094,6.949358059914408,12.516405135520685,1.391583452211127,0.7282453637660485,0.6633380884450785,0.5584878744650499,0.42938659058487877
209,1532.6725581395349,-0.9482976744186047,3.264186046511628,2.292093023255814,1.373953488372093,0.5655813953488372,793.4279069767442,7.50046511627907,13.65860465116279,1.241860465116279,0.6241860465116279,0.6176744186046511,0.573953488372093,0.4223255813953488
210,1474.8144989339019,0.32211087420042644,2.8176972281449895,2.638592750533049,1.3155650319829424,0.7078891257995735,761.7505330490405,8.105543710021323,14.531982942430703,1.244136460554371,0.5735607675906184,0.6705756929637526,0.5884861407249466,0.3880597014925373
211,1607.9762611275964,-1.356646884272997,2.344213649851632,2.6824925816023737,1.6572700296735905,0.4629080118694362,778.3686943620178,6.499258160237389,11.704747774480712,1.1387240356083086,0.5927299703264095,0.5459940652818991,0.5111275964391692,0.4873887240356083
212,1500.874773139746,-1.588584392014519,3.071687840290381,2.3720508166969148,1.3484573502722323,0.5335753176043557,773.3838475499092,8.156987295825772,14.617967332123412,1.5081669691470054,0.720508166969147,0.7876588021778584,0.6016333938294011,0.39655172413793105
213,1519.4775549188157,0.603935052531041,3.219675262655205,2.816618911174785,1.2464183381088825,0.6513849092645654,772.4651384909265,7.73352435530086,13.251193887297038,1.1470869149952245,0.5109837631327603,0.6361031518624641,0.5520534861509073,0.42311365807067813
214,1591.352288488211,-0.9855686546463246,2.558252427184466,2.4653259361997226,1.7968099861303746,0.4375866851595007,809.2808599167822,6.7517337031900135,12.052011095700417,0.986130374479889,0.4549237170596394,0.5312066574202496,0.5097087378640777,0.4868238557558946
215,1511.0253045923148,-1.3051640112464855,3.247422680412371,2.217432052483599,1.3402061855670102,0.5520149953139644,765.9775070290534,7.894095595126523,14.055295220243673,1.288659793814433,0.6110590440487348,0.6776007497656982,0.5548266166822868,0.4423617619493908
216,1480.3791821561338,-0.35402416356877325,2.9842007434944238,2.7360594795539033,1.2137546468401488,0.7035315985130112,748.6830855018587,8.088289962825279,14.698884758364311,1.3531598513011152,0.6514869888475836,0.7016728624535316,0.5780669144981413,0.4052044609665427
217,1587.3592692828147,-0.12202300405953993,2.517591339648173,2.8633288227334237,1.7097428958051422,0.4837618403247632,791.7902571041949,6.62381596752368,11.908660351826793,0.6630581867388363,0.33288227334235454,0.3301759133964817,0.5047361299052774,0.4851150202976996
218,1491.1487523992323,-1.6432917466410748,3.4193857965451055,2.542226487523992,1.111324376199616,0.5940499040307101,758.1353166986564,8.083493282149712,14.567178502879079,1.4030710172744723,0.699616122840691,0.7034548944337812,0.6065259117082533,0.3925143953934741
219,1463.072362685266,1.0249084568439406,3.371403661726242,2.5675675675675675,1.2972972972972974,0.7035745422842197,758.4306887532694,7.871839581517001,14.487358326068003,0.8735832606800349,0.3984306887532694,0.47515257192676547,0.5954664341761116,0.37401918047079336
220,1542.109867039888,-1.5241357592722184,2.13296011196641,2.6102169349195243,1.787963610916725,0.4205738278516445,798.704688593422,7.488453463960812,13.321203638908328,1.1336599020293912,0.5703289013296011,0.56333100069979,0.5437368789363191,0.4555633310006998
221,1545.6220984215413,-1.6601485608170845,2.9749303621169916,2.4763231197771587,1.233983286908078,0.5589600742804085,776.5552460538534,7.013927576601671,13.0677808727948,1.1838440111420614,0.5775301764159703,0.606313834726091,0.5673166202414113,0.43268337975858867
222,1524.8324175824175,0.5507051282051281,2.6446886446886446,2.7225274725274726,1.4075091575091576,0.674908424908425,744.6868131868132,7.416666666666667,13.475274725274724,0.9633699633699634,0.4084249084249084,0.554945054945055,0.554945054945055,0.42216117216117216
223,1609.4504504504505,-0.37743243243243246,2.2972972972972974,2.7812097812097814,1.853925353925354,0.4163449163449163,789.0315315315315,6.027027027027027,11.495495495495495,0.9877734877734877,0.509009009009009,0.47876447876447875,0.5,0.49356499356499356
224,1456.5917602996255,-1.765683520599251,3.455056179775281,2.197565543071161,1.3614232209737829,0.5852059925093633,752.6498127340824,8.399812734082397,15.362359550561798,1.1441947565543071,0.5514981273408239,0.5926966292134831,0.602996254681648,0.3970037453183521
225,1444.0608294930876,0.7908940092165898,3.2847926267281107,2.552995391705069,1.288479262672811,0.656221198156682,734.1161290322581,8.014746543778802,15.058064516129033,0.847926267281106,0.43870967741935485,0.40921658986175113,0.6082949308755761,0.36774193548387096
226,1556.0610909090908,-1.4897454545454547,2.0225454545454546,3.024,1.816,0.44363636363636366,790.824,6.936727272727273,12.826181818181817,0.8814545454545455,0.4167272727272727,0.4647272727272727,0.5549090909090909,0.4450909090909091
227,1477.6080218778486,-1.1679762989972653,3.284412032816773,2.5141294439380126,1.2944393801276208,0.5679124886052871,774.2452142206016,7.979945305378305,14.845943482224248,1.023701002734731,0.422971741112124,0.6007292616226071,0.6052871467639015,0.3910665451230629
228,1397.2975295381311,-0.37732545649838883,3.3845327604726103,2.852846401718582,1.0784103114930184,0.7744360902255639,743.5853920515575,8.79484425349087,16.192266380236305,0.8442534908700322,0.40064446831364126,0.44360902255639095,0.640171858216971,0.3447905477980666
229,1590.046692607004,-0.889805447470817,2.45201037613489,2.599870298313878,1.828793774319066,0.4163424124513619,776.4105058365759,6.0713359273670555,11.730869001297016,0.5460440985732814,0.2438391699092088,0.3022049286640726,0.5103761348897535,0.48702983138780803
230,1477.4496768236381,-1.6427793167128348,2.9907663896583565,2.1578947368421053,1.3868882733148662,0.5881809787626963,757.0812557710065,8.271468144044322,14.895660203139428,1.3564173591874422,0.6149584487534626,0.7414589104339797,0.5789473684210527,0.420129270544783
231,1483.3925417075563,1.79648675171737,2.8704612365063786,2.8076545632973504,1.1952894995093228,0.6987242394504416,738.4739941118744,7.403336604514229,13.646712463199215,0.8135426889106968,0.43473994111874387,0.3788027477919529,0.55053974484789,0.4111874386653582
232,1586.415737704918,-1.3314622950819672,2.161311475409836,2.6262295081967215,1.981639344262295,0.4275409836065574,777.0957377049181,6.781639344262295,12.581639344262294,1.4754098360655739,0.7901639344262295,0.6852459016393443,0.5088524590163934,0.4904918032786885
233,1529.3950617283951,-1.651272554605888,3.2668566001899335,2.540360873694207,1.3162393162393162,0.5897435897435898,787.0151946818613,7.419753086419753,13.668566001899336,1.140550807217474,0.5783475783475783,0.5622032288698955,0.5802469135802469,0.4188034188034188
234,1437.1580547112462,2.3918743667679836,3.6930091185410334,2.542046605876393,1.166160081053698,0.7375886524822695,785.1236068895644,8.411347517730496,15.182370820668693,0.9564336372847011,0.44376899696048633,0.5126646403242148,0.6058763931104356,0.3566362715298885
235,1582.8741542625169,-1.438017591339648,2.4648173207036534,2.321380243572395,2.0317997293640055,0.4133964817320704,769.2841677943167,6.612313937753721,12.263870094722598,0.7178619756427604,0.37415426251691475,0.34370771312584575,0.5081190798376184,0.4918809201623816
236,1469.874386653582,-1.5790284592737978,3.0637880274779197,2.6241413150147204,1.21099116781158,0.5858684985279686,753.9842983316977,8.357212953876349,15.471050049067713,1.5122669283611383,0.7409224730127576,0.7713444553483808,0.6084396467124632,0.38959764474975467
237,1432.6985940246045,0.23837434094903337,3.4165202108963095,2.749560632688928,1.3330404217926186,0.6388400702987698,751.2794376098418,8.501757469244287,15.720562390158172,0.8576449912126538,0.37258347978910367,0.4850615114235501,0.6107205623901582,0.36115992970123023
238,1560.639366827254,-0.16863730213351685,2.469373709566414,2.910529938059188,1.52856159669649,0.4796971782518926,766.1520991052994,6.7825189263592565,12.783895388850654,0.9807295251204404,0.4666207845836201,0.5141087405368203,0.5498967653131452,0.4390915347556779
239,1524.565632458234,-0.9708114558472554,2.98090692124105,2.167859984089101,1.5743834526650755,0.492442322991249,792.8727128082737,7.319013524264121,13.71599045346062,0.9005568814638027,0.431980906921241,0.46857597454256167,0.5600636435958631,0.43516308671439935
240,1493.3446327683616,0.6061864406779661,2.760828625235405,2.4915254237288136,1.4896421845574388,0.6374764595103578,769.695856873823,7.564030131826742,14.020715630885123,0.9962335216572504,0.4821092278719397,0.5141242937853108,0.5659133709981168,0.4114877589453861
241,1519.918008784773,-1.3832650073206443,2.410688140556369,2.775256222547584,1.6515373352855052,0.4363103953147877,794.4494875549049,7.290629575402636,13.740117130307468,0.7891654465592972,0.4062957540263543,0.3828696925329429,0.5812591508052709,0.41654465592972184
242,1467.753235547886,-1.2721311475409838,2.917169974115617,2.357204486626402,1.5142364106988784,0.5263157894736842,784.7566867989647,8.108714408973253,15.003451251078516,1.2450388265746333,0.5340811044003452,0.7109577221742882,0.5987920621225195,0.39775668679896464
243,1450.670501232539,1.6716023007395233,3.313886606409203,2.5472473294987674,1.3459326211996714,0.6442070665571077,760.5932621199671,7.888249794576828,15.023829087921117,1.0082169268693508,0.47082990961380444,0.5373870172555464,0.6031224322103533,0.35661462612982747
244,1537.0312283136711,-1.04382373351839,2.5794587092297014,2.460791117279667,1.8084663428174879,0.44066620402498263,784.6273421235253,7.062456627342123,13.261623872310896,0.6384455239417072,0.29840388619014574,0.34004163775156143,0.5614156835530881,0.4358084663428175
245,1484.9590316573556,-1.1319925512104283,3.243947858472998,2.142458100558659,1.4432029795158288,0.5810055865921788,756.0037243947859,8.025139664804469,14.81098696461825,1.1685288640595903,0.5484171322160148,0.6201117318435754,0.6014897579143389,0.39385474860335196
246,1464.8015873015872,1.323342151675485,2.982363315696649,2.6261022927689592,1.2724867724867726,0.6763668430335097,772.5590828924162,7.9373897707231045,14.976190476190476,1.5590828924162257,0.7504409171075838,0.808641975308642,0.5873015873015873,0.3844797178130511
247,1507.2360163710778,-1.2516575716234652,2.4740791268758526,2.9201909959072307,1.6616643929058663,0.4481582537517053,794.1084583901774,7.538881309686221,14.226466575716234,0.8697135061391542,0.4529331514324693,0.41678035470668484,0.5709413369713506,0.4249658935879945
248,1432.1638095238095,-0.9559238095238095,3.4904761904761905,2.474285714285714,1.120952380952381,0.5504761904761905,745.7580952380953,8.72952380952381,16.28,1.2723809523809524,0.6733333333333333,0.599047619047619,0.6266666666666667,0.3676190476190476
249,1463.9690265486727,1.5907610619469026,3.4637168141592922,2.5858407079646017,1.165486725663717,0.6690265486725664,761.4150442477876,7.999115044247787,14.585840707964602,0.6185840707964602,0.29557522123893804,0.3230088495575221,0.5769911504424778,0.38849557522123895
250,1549.190793862575,-0.9387458305537025,2.0713809206137426,2.503669112741828,1.9266177451634423,0.4216144096064043,790.6477651767846,6.987991994663108,13.286190793862575,1.2701801200800533,0.6310873915943963,0.6390927284856571,0.5303535690460307,0.46631087391594395
251,1481.2555350553505,-1.3134870848708486,3.014760147601476,2.5378228782287824,1.2619926199261993,0.5701107011070111,783.1752767527676,8.3690036900369,15.373616236162361,1.3994464944649447,0.7121771217712177,0.6872693726937269,0.6088560885608856,0.3892988929889299
252,1519.4667194928684,2.083541996830428,2.770998415213946,2.6362916006339145,1.4881141045958794,0.6283676703645008,773.918383518225,7.185419968304279,13.393026941362915,1.2210776545166402,0.5340729001584786,0.6870047543581617,0.526148969889065,0.43423137876386686
253,1588.9782190903268,-1.3437411915438822,2.3113388853299166,2.7873158231902626,1.9410634208840487,0.41127482383087766,810.0614990390775,6.393337604099936,12.137732222934016,0.9218449711723254,0.45227418321588725,0.4695707879564382,0.49199231262011534,0.507367072389494
254,1397.7409523809524,-1.418095238095238,3.5619047619047617,2.218095238095238,1.3666666666666667,0.5714285714285714,753.02,9.175238095238095,17.378095238095238,1.3361904761904762,0.6495238095238095,0.6866666666666666,0.621904761904762,0.37523809523809526
255,1480.7071778140294,0.8012805872756933,3.2781402936378465,2.3450244698205545,1.3580750407830342,0.6419249592169658,775.8572593800978,7.84257748776509,14.66884176182708,1.566068515497553,0.7308319738988581,0.835236541598695,0.5554649265905384,0.4159869494290375
256,1526.733518390007,-1.2308952116585705,1.967383761276891,2.821651630811936,1.7605829285218597,0.40111034004163776,778.3608605135323,7.217904233171409,13.750173490631505,0.9507286606523248,0.48369188063844554,0.46703678001387927,0.5336571825121443,0.4635669673837613
257,1475.3511513157894,-1.4615213815789474,3.0123355263157894,2.4432565789473686,1.3610197368421053,0.5172697368421053,760.9720394736842,7.902138157894737,14.761513157894736,0.8379934210526315,0.3832236842105263,0.45476973684210525,0.5748355263157895,0.4243421052631579
258,1448.1238177128116,2.1633276010318143,3.223559759243336,2.65262252794497,1.2080825451418744,0.6405846947549441,755.8564058469475,8.187446259673258,14.975924333619949,0.8564058469475494,0.38435081685296646,0.472055030094583,0.5838349097162511,0.3748925193465176
259,1584.642545227698,-0.6494822208359325,2.388646288209607,2.560199625701809,1.851528384279476,0.39800374298190894,787.0449157829071,6.487211478477854,11.932626325639426,0.45165315034310666,0.23892701185277604,0.21272613849033062,0.5040548970679976,0.4903306300686213
260,1460.895549500454,-1.2512897366030882,2.897366030881017,2.198001816530427,1.418710263396912,0.5749318801089919,798.9336966394187,7.880108991825613,14.755676657584015,0.7938237965485921,0.3832879200726612,0.410535876475931,0.5940054495912807,0.40417801998183467
261,1473.9112754158964,0.2553419593345656,2.9861367837338264,2.8743068391866915,1.212569316081331,0.6266173752310537,761.7421441774492,7.514787430683919,14.326247689463955,0.987985212569316,0.4463955637707948,0.5415896487985212,0.5748613678373382,0.40850277264325324
262,1616.6268464996788,-1.3702119460500963,2.0751445086705202,2.5594091201027616,2.0642260757867694,0.3904945407835581,795.5709698137443,6.054592164418754,11.23121387283237,1.0982658959537572,0.4913294797687861,0.6069364161849711,0.49068721901091844,0.5086705202312138
263,1493.8055555555557,-1.2855815972222222,3.0303819444444446,2.4105902777777777,1.4366319444444444,0.5651041666666666,784.8567708333334,7.782986111111111,14.358506944444445,1.0920138888888888,0.5208333333333334,0.5711805555555556,0.59375,0.4045138888888889
264,1436.4293429342933,0.8178577857785777,3.341134113411341,2.4545454545454546,1.3465346534653466,0.6876687668766877,716.007200720072,8.003600360036003,15.048604860486048,0.9108910891089109,0.41674167416741675,0.49414941494149417,0.5571557155715572,0.41764176417641763
265,1615.5171743357096,-1.399254698639015,2.3473752430330523,2.252106286454958,2.000648088139987,0.3856124432922878,779.0246273493195,6.106286454957874,11.44653272845107,0.9001944264419961,0.43421905379131565,0.4659753726506805,0.4711600777705768,0.5288399222294232
266,1497.6886446886447,-0.9802106227106228,2.8727106227106227,2.4652014652014653,1.228937728937729,0.5595238095238095,777.540293040293,7.533882783882784,14.062271062271062,0.9725274725274725,0.4716117216117216,0.5009157509157509,0.6108058608058609,0.38553113553113555
267,1449.7801911381407,1.4638140747176367,3.165073848827107,2.739357080799305,1.3527367506516073,0.6385751520417029,767.9826238053867,7.945264986967854,14.637706342311034,0.6655082536924414,0.317984361424848,0.3475238922675934,0.5690703735881842,0.3961772371850565
268,1585.9720518064075,0.004976141785957745,2.5010224948875255,2.9734151329243352,1.6625766871165644,0.46353101567825494,787.8507157464213,6.443762781186094,11.933197000681663,0.6830265848670757,0.35991820040899797,0.3231083844580777,0.48193592365371507,0.5085207907293797
269,1546.0718462823727,-1.392999164578112,3.045112781954887,2.2497911445279866,1.518796992481203,0.5079365079365079,773.063492063492,6.9264828738512945,12.808688387635756,0.7953216374269005,0.3642439431913116,0.43107769423558895,0.518796992481203,0.4803675856307435
270,1450.0114335971855,0.3255408970976253,2.7502198768689534,2.5074758135444153,1.5048372911169745,0.671943711521548,743.8707124010554,8.043095866314864,14.968337730870713,0.7871591908531222,0.34212840809146877,0.4450307827616535,0.5804749340369393,0.39577836411609496
271,1548.3175872093022,-0.6081613372093023,2.4454941860465116,2.816860465116279,1.745639534883721,0.48473837209302323,760.3604651162791,6.8335755813953485,12.662790697674419,0.596656976744186,0.26816860465116277,0.32848837209302323,0.5465116279069767,0.44476744186046513
272,1487.3393939393939,-1.4308831168831169,3.0251082251082253,2.36017316017316,1.6692640692640692,0.548051948051948,789.6181818181818,7.761904761904762,14.335930735930736,0.9281385281385282,0.42943722943722945,0.4987012987012987,0.5748917748917749,0.42337662337662335
273,1517.6835871404398,1.4863874788494076,3.1159052453468696,2.6421319796954315,1.4001692047377328,0.6269035532994924,779.0076142131979,7.1082910321489,13.28087986463621,0.7436548223350253,0.35194585448392557,0.3917089678510998,0.5617597292724196,0.39847715736040606
274,1542.4095427435389,-1.137322730284957,2.469847581179589,2.351225977468522,1.884029158383035,0.4161696487740225,800.1908548707753,6.907223326706428,12.759443339960239,0.46322067594433397,0.22200132538104705,0.24121935056328694,0.5268389662027833,0.47183565275016565
275,1475.8890829694324,-1.6069170305676856,3.0951965065502183,2.078602620087336,1.5406113537117905,0.5310043668122271,764.8410480349345,7.952838427947598,14.68995633187773,1.4069868995633188,0.6262008733624455,0.7807860262008733,0.6008733624454149,0.39737991266375544
276,1450.5195895522388,0.43775186567164176,2.8152985074626864,2.6772388059701493,1.357276119402985,0.6781716417910447,753.3768656716418,8.036380597014926,15.146455223880597,1.0979477611940298,0.5121268656716418,0.585820895522388,0.6110074626865671,0.3656716417910448
277,1557.1708474576271,-1.5266576271186443,2.400677966101695,2.9633898305084747,1.7532203389830507,0.4528813559322034,806.6535593220339,6.820338983050847,12.526779661016949,0.5071186440677966,0.26169491525423727,0.2454237288135593,0.5383050847457627,0.4610169491525424
278,1490.6706204379561,-0.8861405109489051,3.3458029197080292,2.5173357664233578,1.302919708029197,0.573905109489051,768.9735401459855,7.804744525547445,14.251824817518248,0.8293795620437956,0.4041970802919708,0.4251824817518248,0.5784671532846716,0.416970802919708
279,1415.3370497427102,1.3777101200686106,3.2204116638078903,2.642367066895369,1.3481989708404802,0.6783876500857633,729.246140651801,8.286449399656947,15.310463121783876,0.4734133790737564,0.22727272727272727,0.24614065180102915,0.5797598627787307,0.38850771869639794
280,1542.801510989011,-1.2302953296703296,2.0755494505494507,2.529532967032967,1.967032967032967,0.45947802197802196,788.3392857142857,6.938186813186813,13.026785714285714,0.8495879120879121,0.42857142857142855,0.4210164835164835,0.5501373626373627,0.44642857142857145
281,1442.7399438727782,-1.2035640785781103,2.9101964452759588,2.467726847521048,1.3255378858746492,0.5509822263797942,762.8755846585594,8.146866230121608,15.313376987839103,1.0430308699719364,0.490177736202058,0.5528531337698784,0.6220767072029935,0.37418147801683815
282,1527.7354627354628,1.9074119574119572,2.696150696150696,2.718263718263718,1.4905814905814905,0.6511056511056511,767.3144963144963,6.756756756756757,12.85012285012285,1.121212121212121,0.5413595413595413,0.5798525798525799,0.5266175266175266,0.4348894348894349
283,1554.103666245259,-1.5208027812895069,2.240834386852086,2.760429835651075,1.9077117572692794,0.4165613147914033,804.8356510745891,6.859671302149178,12.736409608091025,0.6232616940581542,0.28508217446270545,0.3381795195954488,0.5429835651074589,0.45701643489254107
284,1522.7470641373081,-1.5854471544715447,3.3667570009033425,2.2710027100271004,1.4317976513098465,0.5790424570912376,803.7642276422764,7.5438121047877145,13.869918699186991,1.0686540198735321,0.5374887082204155,0.5311653116531165,0.5808491418247516,0.4182475158084914
285,1459.6660884648743,0.9340676496097138,3.1066782307025154,2.3980919340849955,1.3816131830008673,0.6053772766695577,760.8898525585429,7.904596704249784,14.90633130962706,1.2090199479618386,0.562012142237641,0.6470078057241977,0.5871639202081527,0.3842150910667823
286,1582.8149492017417,-1.384499274310595,2.111030478955007,2.9622641509433962,1.888243831640058,0.4833091436865022,788.0145137880987,6.687227866473149,12.375181422351234,0.8476052249637155,0.4296081277213353,0.41799709724238027,0.5268505079825835,0.4716981132075472
287,1447.1488584474887,-0.92013698630137,3.2840182648401828,2.621917808219178,1.2712328767123289,0.589041095890411,784.1114155251141,8.587214611872145,15.604566210045663,0.7570776255707763,0.3315068493150685,0.42557077625570777,0.6045662100456621,0.38995433789954337
288,1494.541737649063,4.712197614991482,3.3500851788756387,2.819420783645656,1.110732538330494,0.6490630323679727,763.5817717206132,7.465076660988075,13.78023850085179,0.954855195911414,0.4565587734241908,0.49829642248722317,0.5442930153321976,0.3901192504258944
289,1584.6949152542372,0.0226930320150659,2.4099183929692405,2.6220966729441306,1.88135593220339,0.4174513496547395,783.3207784055242,6.618957940991839,11.984306340238543,0.5580665411173886,0.2975517890772128,0.26051475204017577,0.4965473948524796,0.49403640929064657
290,1505.030442804428,-1.2206180811808118,2.988007380073801,2.2260147601476015,1.4584870848708487,0.5857933579335793,792.9714022140222,7.547970479704797,13.945571955719558,1.0175276752767528,0.49907749077490776,0.518450184501845,0.5802583025830258,0.41697416974169743
291,1544.1162162162161,2.351054054054054,2.945945945945946,2.933333333333333,1.2315315315315316,0.690990990990991,773.9990990990991,6.955855855855856,12.514414414414414,0.6891891891891891,0.34054054054054056,0.34864864864864864,0.527027027027027,0.43243243243243246
292,1628.4024468770122,-0.31790083708950423,2.143593045717965,2.708950418544752,2.1371538956857696,0.437862202189311,794.6690276883452,6.236960721184803,11.193174500965872,0.9645846748229234,0.5003219575016098,0.4642627173213136,0.43915003219575016,0.5518351577591758
293,1558.7209113100082,-1.0851423921887715,2.906427990235964,2.45240032546786,1.5598047192839708,0.5174938974776241,804.3189585028479,7.174125305126119,13.00813669650122,0.9259560618388935,0.5207485760781123,0.40520748576078114,0.5443449959316518,0.4524003254678601
294,1446.0706806282722,1.5172338568935428,3.3342059336823735,2.425828970331588,1.405759162303665,0.6326352530541012,752.9546247818499,8.122164048865619,14.854275741710296,1.219895287958115,0.5715532286212914,0.6483420593368238,0.5706806282722513,0.39267015706806285
295,1616.8301763553234,-0.6339451338994121,2.4781188765512736,2.364467668190725,2.083605486610059,0.4199869366427172,784.8386675375572,6.088830829523188,11.261920313520575,0.9039843239712606,0.44219464402351405,0.46178967994774656,0.4892227302416721,0.504245591116917
296,1510.1294642857142,-1.0974910714285715,2.84375,2.61875,1.3071428571428572,0.5633928571428571,779.2669642857143,7.852678571428571,14.176785714285714,1.0607142857142857,0.4901785714285714,0.5705357142857143,0.5776785714285714,0.41785714285714287
297,1492.1944223107569,1.6653306772908365,3.164940239043825,2.7760956175298803,1.3673306772908367,0.6366533864541832,773.0087649402391,7.579282868525897,13.909163346613546,0.42151394422310756,0.21752988047808766,0.20398406374501993,0.5752988047808765,0.3808764940239044
298,1601.6654929577464,0.11168309859154923,2.5535211267605633,2.9859154929577465,1.7091549295774648,0.4640845070422535,802.8542253521126,6.465492957746479,11.821830985915494,1.1119718309859155,0.5450704225352113,0.5669014084507042,0.4915492957746479,0.49859154929577465
299,1513.630890052356,-0.04991273996509597,3.194589877835951,2.2931937172774868,1.4136125654450262,0.5497382198952879,807.849040139616,7.5,13.708551483420594,0.7931937172774869,0.3717277486910995,0.4214659685863874,0.5488656195462478,0.4397905759162304
300,1516.6645626690713,0.32007213706041476,2.794409377817854,2.714156898106402,1.496844003606853,0.672678088367899,790.7051397655546,7.5482416591523895,13.632100991884581,0.830477908025248,0.34265103697024346,0.4878268710550045,0.5617673579801623,0.4147880973850316
301,1559.7600864553315,-0.4061383285302594,2.4560518731988474,2.8112391930835736,1.7593659942363113,0.4884726224783862,790.5021613832853,6.6570605187319885,12.51657060518732,0.39337175792507206,0.20028818443804033,0.1930835734870317,0.5079250720461095,0.48487031700288186
302,1578.193103448276,-1.3523879310344828,2.9275862068965517,2.453448275862069,1.5663793103448276,0.5370689655172414,795.9086206896552,6.604310344827586,12.277586206896551,1.0043103448275863,0.5344827586206896,0.4698275862068966,0.5189655172413793,0.47758620689655173
303,1544.5626598465474,1.6732139812446716,3.0127877237851663,2.753623188405797,1.4202898550724639,0.6547314578005116,768.9846547314578,6.967604433077579,12.91389599317988,0.9190110826939472,0.4578005115089514,0.46121057118499575,0.5166240409207161,0.44501278772378516
304,1645.192910702113,-1.4071165644171777,2.494205862304022,2.518064076346285,1.9638718473074301,0.4267211997273347,822.4608043626448,5.820040899795501,10.754601226993865,0.4226312201772324,0.2174505794137696,0.20518064076346285,0.4621676891615542,0.5371506475800955
305,1580.8189806678383,-1.495878734622144,3.148506151142355,2.188927943760984,1.5307557117750439,0.5439367311072056,799.0536028119508,6.6309314586994725,12.428822495606326,0.8567662565905096,0.37961335676625657,0.4771528998242531,0.538664323374341,0.46045694200351495
306,1532.490036231884,2.564981884057971,2.9855072463768115,2.7300724637681157,1.3596014492753623,0.7010869565217391,786.1394927536232,7.133152173913044,13.05163043478261,0.8016304347826086,0.3496376811594203,0.4519927536231884,0.5244565217391305,0.43478260869565216
