generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
531,2056.7340255591052,3.097436102236422,3.608626198083067,2.781150159744409,1.402555910543131,0.6381789137380192,951.6006389776358,0.0,0.0,2.5670926517571884,1.2100638977635783,1.3570287539936101,0.0,0.920926517571885
532,2031.986178299931,5.629675190048376,2.5390463026952315,2.686247408431237,1.9336558396682793,0.4934346924671735,929.5860400829303,0.0,0.0,1.7442985487214928,0.8921907394609537,0.8521078092605391,0.0,0.9308914996544575
533,2065.706719367589,0.7678418972332015,2.975494071146245,2.731225296442688,1.5739130434782609,0.49960474308300395,960.8347826086956,0.0,0.0,1.233201581027668,0.5264822134387351,0.7067193675889328,0.0,0.983399209486166
534,2038.8119521912352,3.689091633466136,3.4629482071713147,2.656573705179283,1.455776892430279,0.6223107569721116,951.7745019920319,0.0,0.0,0.9617529880478087,0.4334661354581673,0.5282868525896415,0.0,0.9139442231075697
535,2035.8152741514361,4.631971279373368,2.578981723237598,2.852480417754569,1.887728459530026,0.5013054830287206,935.6729765013055,0.0,0.0,1.431462140992167,0.6586161879895561,0.7728459530026109,0.0,0.9425587467362925
536,2057.4340924775706,1.9814216701173222,2.739130434782609,2.5997239475500344,1.5859213250517599,0.45410628019323673,919.4030365769496,0.0,0.0,0.9385783298826778,0.46238785369220153,0.47619047619047616,0.0,0.9813664596273292
537,2039.2067415730337,4.643265917602997,3.5857677902621723,2.589513108614232,1.5850187265917604,0.6187265917602996,933.07265917603,0.0,0.0,1.2112359550561798,0.602996254681648,0.6082397003745318,0.0,0.8906367041198502
538,2023.5699810006333,6.413996200126663,2.416086130462318,2.7910069664344523,2.07726409119696,0.4559848005066498,931.2596580113997,0.0,0.0,0.7200759974667511,0.35275490816972765,0.36732108929702345,0.0,0.9303356554781508
539,2047.063862928349,3.3859112149532713,3.0825545171339566,2.4166666666666665,1.735981308411215,0.5070093457943925,917.8076323987539,0.0,0.0,0.838006230529595,0.40031152647975077,0.43769470404984423,0.0,0.9665109034267912
540,2048.958026509573,2.832216494845361,3.378497790868925,2.720176730486009,1.527982326951399,0.6001472754050073,933.5228276877762,0.0,0.0,0.930780559646539,0.4050073637702504,0.5257731958762887,0.0,0.9226804123711341
541,2037.1790651744568,4.800348913759052,2.52073732718894,2.664911125740619,1.9578670177748518,0.4759710335747202,959.0092165898618,0.0,0.0,0.8163265306122449,0.35944700460829493,0.45687952600395,0.0,0.9387755102040817
542,2053.07881773399,2.8930213464696224,3.297208538587849,2.425287356321839,1.4696223316912973,0.5500821018062397,945.9770114942529,0.0,0.0,1.1280788177339902,0.5541871921182266,0.5738916256157636,0.0,0.9679802955665024
543,2045.5854231974922,4.014208463949843,3.4968652037617556,2.7962382445141065,1.4866771159874608,0.6371473354231975,935.9318181818181,0.0,0.0,1.1057993730407523,0.5141065830721003,0.591692789968652,0.0,0.9114420062695925
544,2029.563749138525,5.852832529290144,2.7539627842866987,2.9662301860785667,1.8070296347346657,0.5141281874569262,931.7133011716057,0.0,0.0,1.0358373535492764,0.5134390075809786,0.5223983459682977,0.0,0.9324603721571331
545,2053.9203065134097,1.7520919540229885,2.839846743295019,2.61455938697318,1.61455938697318,0.496551724137931,953.6268199233716,0.0,0.0,0.8681992337164751,0.41762452107279696,0.45057471264367815,0.0,0.978544061302682
546,2040.3199415631848,3.6441124908692477,3.2783053323593863,2.848064280496713,1.3776479181884587,0.5690284879474069,953.8064280496712,0.0,0.0,0.8268809349890431,0.38349159970781593,0.44338933528122715,0.0,0.9072315558802045
547,2029.9974506054812,7.030465264499681,2.8240917782026767,2.6437221159974507,1.9961759082217974,0.46526449968132566,927.0917782026769,0.0,0.0,1.1695347355003187,0.5117909496494583,0.6577437858508605,0.0,0.9133205863607393
548,2035.7642698295033,4.001875463306153,2.763528539659007,2.5122312824314306,1.6434395848776873,0.4840622683469237,944.4381022979985,0.0,0.0,0.759822090437361,0.3491475166790215,0.4106745737583395,0.0,0.9629355077835434
549,2031.2336664104535,4.380445810914681,3.5449654112221367,2.6179861644888547,1.4373558800922368,0.611837048424289,970.1053036126057,0.0,0.0,0.8693312836279785,0.42044581091468103,0.4488854727132975,0.0,0.8985395849346657
550,2039.7582070707072,4.398933080808081,2.4943181818181817,2.6407828282828283,2.109848484848485,0.4678030303030303,917.8339646464647,0.0,0.0,0.6799242424242424,0.3434343434343434,0.336489898989899,0.0,0.9494949494949495
551,2061.725519287834,2.101439169139466,2.8686943620178043,2.3813056379821957,1.6943620178041543,0.4629080118694362,944.8486646884273,0.0,0.0,1.2210682492581602,0.5971810089020771,0.6238872403560831,0.0,0.9762611275964391
552,2042.403937007874,4.7311181102362205,3.353543307086614,2.499212598425197,1.4952755905511812,0.631496062992126,944.2598425196851,0.0,0.0,1.3881889763779527,0.6181102362204725,0.7700787401574803,0.0,0.8937007874015748
553,2037.2001334222816,4.661460973982655,2.7831887925283523,2.90660440293529,1.8232154769846565,0.5023348899266178,968.3088725817212,0.0,0.0,0.9132755170113409,0.5263509006004002,0.3869246164109406,0.0,0.9292861907938625
554,2054.8799342105262,2.180049342105263,3.0970394736842106,2.5559210526315788,1.5707236842105263,0.48848684210526316,943.5888157894736,0.0,0.0,1.7894736842105263,0.8930921052631579,0.8963815789473685,0.0,0.9769736842105263
555,2059.782738095238,3.940014880952381,3.2819940476190474,2.722470238095238,1.4456845238095237,0.5863095238095238,946.4479166666666,0.0,0.0,2.1264880952380953,1.0260416666666667,1.1004464285714286,0.0,0.9084821428571429
556,2035.2183976261128,5.897970326409496,2.522848664688427,2.7483679525222553,1.8765578635014837,0.44985163204747775,953.4652818991098,0.0,0.0,1.086053412462908,0.5584569732937685,0.5275964391691395,0.0,0.916320474777448
557,2045.7132921174652,3.7995054095826895,3.3060278207109737,2.2982998454404946,1.7094281298299845,0.5069551777434312,921.5850077279753,0.0,0.0,1.69629057187017,0.9149922720247295,0.7812982998454405,0.0,0.9667697063369397
558,2040.663928304705,4.417737117251681,3.165795369678865,2.7572815533980584,1.6474981329350262,0.5862584017923824,916.6870799103809,0.0,0.0,0.8506348020911128,0.37565347274085137,0.4749813293502614,0.0,0.8999253174010455
559,2033.9941520467837,6.774054580896687,2.8154645873944117,2.636127355425601,1.9772579597141,0.5048732943469786,930.1221572449642,0.0,0.0,1.0961663417803769,0.5133203378817414,0.5828460038986355,0.0,0.9213775178687459
560,2060.294736842105,1.5581894736842106,2.6764912280701756,2.336140350877193,1.839298245614035,0.45052631578947366,911.8701754385964,0.0,0.0,0.9677192982456141,0.4414035087719298,0.5263157894736842,0.0,0.9824561403508771
561,2069.301032565528,3.152216044479746,3.6100079428117553,2.772041302621128,1.3550436854646546,0.6465448768864178,940.6624305003971,0.0,0.0,1.7243844320889594,0.7482128673550437,0.9761715647339158,0.0,0.9166004765687054
562,2031.7233201581028,6.280612648221344,2.6054018445322793,2.5770750988142295,1.886034255599473,0.49209486166007904,923.00395256917,0.0,0.0,0.8662714097496707,0.3893280632411067,0.4769433465085639,0.0,0.9255599472990778
563,2062.726574500768,1.332557603686636,2.9393241167434714,2.642857142857143,1.4976958525345623,0.49846390168970817,943.1566820276498,0.0,0.0,0.8463901689708141,0.391705069124424,0.45468509984639016,0.0,0.9823348694316436
564,2049.3275862068967,4.056387520525452,3.449096880131363,2.700328407224959,1.4589490968801313,0.6715927750410509,915.2463054187192,0.0,0.0,1.0911330049261083,0.4819376026272578,0.6091954022988506,0.0,0.9047619047619048
565,2034.209781209781,5.961711711711712,2.703989703989704,2.8667953667953667,1.8745173745173744,0.4826254826254826,936.0045045045046,0.0,0.0,1.0514800514800515,0.5096525096525096,0.5418275418275418,0.0,0.925997425997426
566,2068.0968622100954,0.45843792633015,2.8137789904502046,2.591405184174625,1.5948158253751705,0.4481582537517053,936.056616643929,0.0,0.0,0.7237380627557981,0.3533424283765348,0.3703956343792633,0.0,0.985675306957708
567,2039.2574404761904,4.1355505952380955,3.6026785714285716,2.5892857142857144,1.5706845238095237,0.6086309523809523,937.9099702380952,0.0,0.0,0.9583333333333334,0.5066964285714286,0.45163690476190477,0.0,0.8950892857142857
568,2030.4213836477988,5.679955974842767,2.382389937106918,2.789308176100629,2.0421383647798743,0.44842767295597485,906.1037735849056,0.0,0.0,0.6698113207547169,0.33773584905660375,0.3320754716981132,0.0,0.9358490566037736
569,2050.7577828397875,2.859445709946849,3.059225512528474,2.3652239939255884,1.7084282460136675,0.48519362186788156,934.8633257403189,0.0,0.0,0.8162490508731967,0.41078208048595294,0.4054669703872437,0.0,0.9726651480637813
570,2065.0212922173273,3.3555139500734215,3.2914831130690163,2.720998531571219,1.5411160058737152,0.566079295154185,912.8208516886931,0.0,0.0,1.3392070484581498,0.5998531571218796,0.7393538913362702,0.0,0.922173274596182
571,2037.8993548387098,5.159303225806451,2.4987096774193547,2.596774193548387,1.9193548387096775,0.47870967741935483,929.4632258064516,0.0,0.0,0.8529032258064516,0.4032258064516129,0.44967741935483874,0.0,0.9412903225806452
572,2066.2963258785944,1.6177635782747604,3.202875399361022,2.502396166134185,1.4880191693290734,0.5143769968051118,916.667731629393,0.0,0.0,0.8634185303514377,0.4424920127795527,0.420926517571885,0.0,0.9760383386581469
573,2047.020563594821,3.544135567402894,3.594059405940594,2.776085300837776,1.3754760091393754,0.6054836252856055,935.3556740289414,0.0,0.0,0.821020563594821,0.4013709063214014,0.41964965727341963,0.0,0.9185072353389185
574,2030.148507980569,5.93764746703678,2.7612768910478835,2.9909784871616933,1.8376127689104789,0.5308813324080499,939.6793893129772,0.0,0.0,0.7848716169326856,0.36363636363636365,0.421235253296322,0.0,0.9312977099236641
575,2054.764002987304,1.2901120238984316,2.799103808812547,2.6161314413741596,1.6123973114264376,0.48244958924570575,944.9536967886482,0.0,0.0,1.0067214339058999,0.4607916355489171,0.5459297983569829,0.0,0.9805825242718447
576,2060.033381712627,2.757322206095791,3.325834542815675,2.8084179970972425,1.4615384615384615,0.5870827285921626,937.478229317852,0.0,0.0,1.5275761973875182,0.704644412191582,0.8229317851959361,0.0,0.9201741654571843
577,2019.5891121192483,7.268302009073234,2.8211276733635775,2.677252106286455,1.9928710304601427,0.4854180168502916,942.8639014906028,0.0,0.0,0.7692806221646143,0.3869086195722618,0.38237200259235254,0.0,0.9189889825016202
578,2047.9396306818182,3.0032173295454543,2.6875,2.5703125,1.7194602272727273,0.4637784090909091,905.0688920454545,0.0,0.0,1.0859375,0.5106534090909091,0.5752840909090909,0.0,0.9765625
579,2052.2297297297296,2.5928003003003,3.589339339339339,2.6328828828828827,1.421921921921922,0.6088588588588588,925.1899399399399,0.0,0.0,1.0427927927927927,0.5,0.5427927927927928,0.0,0.9114114114114115
580,2044.8012987012987,3.8160194805194805,2.514935064935065,2.712987012987013,2.181168831168831,0.4655844155844156,917.137012987013,0.0,0.0,1.164935064935065,0.6422077922077922,0.5227272727272727,0.0,0.9545454545454546
581,2066.750769230769,0.47139230769230767,2.9884615384615385,2.403076923076923,1.6476923076923078,0.48538461538461536,947.3130769230769,0.0,0.0,1.2561538461538462,0.6115384615384616,0.6446153846153846,0.0,0.9892307692307692
582,2035.6042823156224,3.327422680412371,3.67644726407613,2.477398889770024,1.4885011895321174,0.6249008723235527,910.0594766058683,0.0,0.0,0.7628865979381443,0.3394131641554322,0.4234734337827121,0.0,0.9056304520222046
583,2031.7328496042217,4.597638522427441,2.800131926121372,2.8529023746701845,1.8311345646437995,0.49604221635883905,915.2565963060686,0.0,0.0,0.6715039577836411,0.33047493403693934,0.34102902374670185,0.0,0.9274406332453826
584,2041.4048780487806,2.679235772357724,3.113821138211382,2.5008130081300814,1.5520325203252032,0.5252032520325203,894.9235772357723,0.0,0.0,0.8504065040650407,0.4138211382113821,0.43658536585365854,0.0,0.9707317073170731
585,2040.9088855421687,3.3410015060240967,3.3900602409638556,2.7379518072289155,1.4969879518072289,0.5911144578313253,907.5474397590361,0.0,0.0,0.9766566265060241,0.4917168674698795,0.48493975903614456,0.0,0.9149096385542169
586,2035.9336149668075,4.792323476161738,2.571514785757393,2.7706698853349425,1.843693421846711,0.44538322269161135,895.1309595654798,0.0,0.0,1.147857573928787,0.5866022933011467,0.5612552806276403,0.0,0.9293904646952323
587,2048.160294117647,2.9273308823529414,3.188970588235294,2.236764705882353,1.7536764705882353,0.4904411764705882,898.5970588235294,0.0,0.0,0.9169117647058823,0.4625,0.45441176470588235,0.0,0.9713235294117647
588,2028.4213606437454,4.530833942940746,3.2362838332114117,2.681784930504755,1.5398683247988296,0.5596196049743964,890.1104608632041,0.0,0.0,0.6174103877103145,0.27066569129480617,0.3467446964155084,0.0,0.8931967812728603
589,2017.3818181818183,7.185006493506493,2.7123376623376623,2.6363636363636362,1.9967532467532467,0.4811688311688312,902.6753246753246,0.0,0.0,0.5344155844155845,0.2662337662337662,0.2681818181818182,0.0,0.9207792207792208
590,2058.7593703148427,0.7243253373313343,2.863568215892054,2.3875562218890556,1.7331334332833583,0.46851574212893554,902.7623688155923,0.0,0.0,0.9902548725637181,0.48500749625187406,0.5052473763118441,0.0,0.9827586206896551
591,2034.8323076923077,3.1754307692307697,3.5215384615384617,2.707692307692308,1.3392307692307692,0.62,947.9876923076923,0.0,0.0,0.9930769230769231,0.4869230769230769,0.5061538461538462,0.0,0.92
592,2017.1231270358305,6.625146579804561,2.5498371335504886,2.6169381107491856,1.8566775244299674,0.495114006514658,908.1166123778502,0.0,0.0,0.6644951140065146,0.3237785016286645,0.34071661237785017,0.0,0.9166123778501629
593,2057.1666666666665,1.4696462264150942,3.0455974842767297,2.717767295597484,1.4772012578616351,0.5023584905660378,905.6761006289308,0.0,0.0,0.9944968553459119,0.45990566037735847,0.5345911949685535,0.0,0.9787735849056604
594,2046.4752233956133,3.741697806661251,3.5402112103980503,2.7879772542648253,1.4167343623070674,0.652315190901706,920.6060113728676,0.0,0.0,1.496344435418359,0.6815597075548334,0.8147847278635256,0.0,0.9147034930950447
595,2036.2,5.330501650165017,2.6475247524752477,2.9306930693069306,1.9082508250825083,0.4759075907590759,894.5366336633664,0.0,0.0,1.1947194719471947,0.5933993399339934,0.6013201320132013,0.0,0.9306930693069307
596,2058.7113553113554,1.0255677655677657,2.983882783882784,2.7794871794871794,1.5802197802197802,0.46886446886446886,934.7809523809524,0.0,0.0,0.6688644688644688,0.31648351648351647,0.3523809523809524,0.0,0.9875457875457876
597,2039.9488510007413,3.289525574499629,3.6004447739065975,2.5189028910303928,1.542624166048925,0.5982209043736101,926.9881393624908,0.0,0.0,1.1134173461823573,0.4855448480355819,0.6278724981467754,0.0,0.8932542624166049
598,2025.2747946936197,5.806171825647505,2.4283006948831334,2.79216677195199,2.0669614655716995,0.45293746051800376,918.6563487049905,0.0,0.0,0.4731522425773847,0.22741629816803538,0.24573594440934934,0.0,0.930511686670878
599,2043.7301818181818,2.3763781818181817,2.939636363636364,2.368,1.693818181818182,0.4741818181818182,903.8341818181818,0.0,0.0,0.7294545454545455,0.3352727272727273,0.3941818181818182,0.0,0.9730909090909091
600,2044.5888324873097,3.0864829586657,3.443799854967368,2.6410442349528642,1.5039883973894126,0.5627266134880348,921.6678752719362,0.0,0.0,0.8121827411167513,0.4017403915881073,0.41044234952864395,0.0,0.9224075416968818
601,2030.602988953866,5.296497725795971,2.52501624431449,2.622482131254061,1.916829109811566,0.47498375568551005,913.7069525666017,0.0,0.0,0.5081221572449642,0.25925925925925924,0.248862897985705,0.0,0.9382716049382716
602,2038.3077501881114,2.903694507148232,3.124905944319037,2.45673438675696,1.5364936042136945,0.4898419864559819,923.4048156508653,0.0,0.0,0.6681715575620768,0.3227990970654628,0.345372460496614,0.0,0.9661399548532731
603,2039.0023273855702,3.403390224980605,3.621411947245927,2.770364623739333,1.4072924747866564,0.6183087664856478,920.321955003879,0.0,0.0,1.2311869666408068,0.6338246702870443,0.5973622963537626,0.0,0.9208688906128782
604,2022.4375422012154,5.577886563133019,2.775151924375422,2.9419311276164755,1.7832545577312626,0.5300472653612424,907.7123565158677,0.0,0.0,0.8352464550979068,0.4361917623227549,0.39905469277515193,0.0,0.9304523970290345
605,2052.2137126185266,1.6707002188183806,2.7556528081692195,2.5645514223194747,1.62582056892779,0.4762946754194019,902.892049598833,0.0,0.0,0.7986870897155361,0.40554339897884756,0.39314369073668853,0.0,0.9824945295404814
606,2037.6832611832613,3.3162914862914863,3.263347763347763,2.8297258297258296,1.4307359307359306,0.5685425685425686,927.1313131313132,0.0,0.0,0.8297258297258298,0.3968253968253968,0.4329004329004329,0.0,0.9148629148629148
607,2016.0300703774792,7.762156110044786,2.837492002559181,2.674984005118362,2.0287907869481767,0.49584133077415227,890.2405630198336,0.0,0.0,0.8170185540627,0.38643634037108127,0.4305822136916187,0.0,0.9053103007037748
608,2033.476329206118,3.638849235251275,2.7334304442825927,2.5804806991988345,1.8230152949745084,0.48361252731245447,927.5491624180627,0.0,0.0,0.49089584850691914,0.2046613255644574,0.28623452294246177,0.0,0.9650400582665696
609,2026.8625840179238,4.26631067961165,3.575056011949216,2.5302464525765496,1.4122479462285287,0.6041822255414488,929.3801344286782,0.0,0.0,0.5100821508588499,0.25317401045556387,0.256908140403286,0.0,0.905899925317401
610,2037.2406822488945,4.329936828806065,2.454832596336071,2.667719519898926,2.1181301326595072,0.46051800379027164,880.6437144662034,0.0,0.0,0.8307012002526848,0.42830069488313327,0.40240050536955146,0.0,0.9456727732154138
611,2050.3399541634835,1.5189992360580595,2.957983193277311,2.4079449961802903,1.6906035141329259,0.48663101604278075,904.877769289534,0.0,0.0,0.907563025210084,0.41940412528647825,0.4881588999236058,0.0,0.9778456837280367
612,2034.9695756605283,4.651545236188951,3.5060048038430747,2.602081665332266,1.5188150520416333,0.6629303442754203,904.413931144916,0.0,0.0,0.9263410728582866,0.3947157726180945,0.5316253002401922,0.0,0.9023218574859888
613,2033.8376712328768,4.783431506849315,2.8664383561643834,2.973287671232877,1.8767123287671232,0.5006849315068493,905.5445205479452,0.0,0.0,0.8438356164383561,0.4047945205479452,0.43904109589041096,0.0,0.9342465753424658
614,2044.2280564263324,2.101034482758621,3.030564263322884,2.5274294670846396,1.5211598746081505,0.5031347962382445,889.7962382445141,0.0,0.0,0.6246081504702194,0.2829153605015674,0.34169278996865204,0.0,0.975705329153605
615,2046.5675883256529,3.2670046082949313,3.432411674347158,2.7219662058371736,1.4823348694316436,0.6251920122887865,918.2096774193549,0.0,0.0,1.543010752688172,0.6766513056835638,0.8663594470046083,0.0,0.9201228878648233
616,2032.0084490042245,5.918467109233554,2.516596258298129,2.7942063971031987,1.8961979480989741,0.4767652383826192,900.3120096560049,0.0,0.0,1.1098370549185275,0.5805672902836452,0.5292697646348823,0.0,0.9155099577549789
617,2053.3699127906975,3.24578488372093,3.1300872093023258,2.2550872093023258,1.712936046511628,0.48691860465116277,893.6569767441861,0.0,0.0,1.6627906976744187,0.7877906976744186,0.875,0.0,0.967296511627907
618,2033.5763582966226,3.9004038179148313,3.157856093979442,2.8333333333333335,1.5682819383259912,0.5763582966226138,897.4052863436124,0.0,0.0,0.6850220264317181,0.2958883994126285,0.3891336270190896,0.0,0.9001468428781204
619,2035.8581514762516,5.084435173299101,2.6906290115532734,2.6322207958921693,1.9525032092426187,0.48459563543003853,906.6553273427471,0.0,0.0,0.7406931964056482,0.3940949935815148,0.3465982028241335,0.0,0.9351732991014121
620,2049.1717612809316,2.307751091703057,2.7692867540029114,2.4839883551673947,1.9192139737991267,0.4621542940320233,902.7663755458515,0.0,0.0,1.0684133915574963,0.50509461426492,0.5633187772925764,0.0,0.9774381368267832
621,2033.5423987776928,3.933873185637891,3.557677616501146,2.7265087853323147,1.3720397249809015,0.6065699006875478,929.6646294881589,0.0,0.0,1.4163483575248281,0.692131398013751,0.7242169595110771,0.0,0.9167303284950343
622,2026.6465573770492,6.38087868852459,2.5921311475409836,2.622950819672131,1.881967213114754,0.48131147540983604,911.5704918032787,0.0,0.0,1.0222950819672132,0.45377049180327866,0.5685245901639344,0.0,0.9147540983606557
623,2043.3822861468584,2.6240423921271763,2.96442089326268,2.587433762301287,1.5488266464799394,0.4814534443603331,921.2104466313399,0.0,0.0,0.691900075700227,0.3202119606358819,0.3716881150643452,0.0,0.9735049205147616
624,2036.6156378600824,3.999333333333334,3.4724279835390948,2.736625514403292,1.3901234567901235,0.6329218106995885,906.6197530864198,0.0,0.0,0.7942386831275721,0.3868312757201646,0.4074074074074074,0.0,0.9127572016460905
625,2032.768284789644,4.937805825242719,2.596116504854369,2.845954692556634,1.8705501618122977,0.4796116504854369,901.6886731391586,0.0,0.0,0.9799352750809062,0.5216828478964401,0.458252427184466,0.0,0.9313915857605178
626,2056.601551480959,1.6166643159379406,2.8236953455571228,2.7122708039492243,1.5500705218617772,0.4534555712270804,916.4823695345557,0.0,0.0,0.8787023977433004,0.4421720733427362,0.43653032440056416,0.0,0.9802538787023978
627,2036.347014925373,4.642402985074627,3.5925373134328358,2.5902985074626868,1.507462686567164,0.5835820895522388,922.455223880597,0.0,0.0,0.9119402985074627,0.42313432835820897,0.48880597014925375,0.0,0.8880597014925373
628,2024.6895705521472,5.614539877300614,2.443558282208589,2.676073619631902,2.039877300613497,0.44171779141104295,914.9196319018405,0.0,0.0,0.3754601226993865,0.2098159509202454,0.1656441717791411,0.0,0.9349693251533743
629,2051.0975422427036,2.061382488479263,3.0990783410138247,2.3218125960061444,1.6935483870967742,0.4930875576036866,945.3855606758833,0.0,0.0,1.1336405529953917,0.5591397849462365,0.5745007680491552,0.0,0.9761904761904762
630,2040.4909485879798,3.3026430123099204,3.267197682838523,2.684286748732802,1.4873280231716148,0.5756698044895003,912.7842143374367,0.0,0.0,0.9275887038377987,0.4351918899348298,0.49239681390296886,0.0,0.9203475742215785
631,2042.4954248366014,4.047960784313726,2.5215686274509803,2.6431372549019607,1.9202614379084968,0.4823529411764706,919.5071895424836,0.0,0.0,0.7359477124183007,0.37058823529411766,0.365359477124183,0.0,0.9405228758169935
632,2036.4904610492845,3.9402066772655004,3.2217806041335453,2.325914149443561,1.512718600953895,0.49920508744038156,908.0627980922098,0.0,0.0,1.0961844197138315,0.4682034976152623,0.6279809220985691,0.0,0.965818759936407
633,2051.738927738928,3.071025641025641,3.637140637140637,2.7684537684537687,1.3317793317793318,0.6146076146076146,934.7567987567987,0.0,0.0,1.491064491064491,0.6783216783216783,0.8127428127428128,0.0,0.9199689199689199
634,2029.8515193370165,5.671567679558011,2.7790055248618786,2.9523480662983426,1.850828729281768,0.513121546961326,883.1629834254144,0.0,0.0,0.893646408839779,0.4116022099447514,0.48204419889502764,0.0,0.9343922651933702
635,2050.2446886446887,2.123978021978022,2.73992673992674,2.589010989010989,1.5721611721611721,0.4564102564102564,867.7553113553114,0.0,0.0,1.1076923076923078,0.5223443223443224,0.5853479853479854,0.0,0.9750915750915751
636,2048.822557471264,3.820028735632184,3.244971264367816,2.755028735632184,1.4173850574712643,0.5732758620689655,933.1494252873563,0.0,0.0,2.226293103448276,1.0380747126436782,1.1882183908045978,0.0,0.9188218390804598
637,2023.9140474663245,6.818229634381014,2.886465683130212,2.7209749839640796,1.9833226427196922,0.48877485567671586,934.4169339320077,0.0,0.0,1.2572161642078254,0.5997434252726106,0.6574727389352149,0.0,0.914047466324567
638,2039.27849002849,3.3025498575498573,2.7072649572649574,2.566951566951567,1.7001424501424502,0.4472934472934473,921.9757834757835,0.0,0.0,0.9074074074074074,0.45227920227920226,0.4551282051282051,0.0,0.9715099715099715
639,2043.8731231231232,4.4346696696696695,3.660660660660661,2.5165165165165164,1.4211711711711712,0.5990990990990991,920.6478978978979,0.0,0.0,1.271021021021021,0.5735735735735735,0.6974474474474475,0.0,0.9084084084084084
640,2038.4210191082802,4.19275796178344,2.5445859872611467,2.71656050955414,2.154140127388535,0.45414012738853504,914.7394904458599,0.0,0.0,0.9031847133757962,0.48152866242038217,0.42165605095541403,0.0,0.9496815286624204
641,2069.0201192250374,1.1310730253353205,2.9411326378539493,2.365871833084948,1.6706408345752608,0.47690014903129657,948.9433681073025,0.0,0.0,2.200447093889717,1.0432190760059612,1.1572280178837555,0.0,0.9821162444113264
642,2059.4574551131927,3.9405932864949254,3.611241217798595,2.546448087431694,1.4769711163153787,0.6167056986729118,937.6190476190476,0.0,0.0,1.6018735362997658,0.7970335675253708,0.804839968774395,0.0,0.9039812646370023
643,2040.7144719687092,4.602933507170795,2.8839634941329857,2.837027379400261,1.75619295958279,0.5149934810951761,944.8011734028684,0.0,0.0,1.0352020860495437,0.5136897001303781,0.5215123859191656,0.0,0.924380704041721
644,2055.9051863857376,2.7836547811993513,3.1223662884927066,2.5299837925445705,1.540518638573744,0.5291734197730956,904.935170178282,0.0,0.0,1.2698541329011346,0.6126418152350082,0.6572123176661264,0.0,0.9756888168557536
645,2061.172492401216,4.205220364741641,3.4468085106382977,2.667933130699088,1.4072948328267476,0.6132218844984803,920.8989361702128,0.0,0.0,1.6831306990881458,0.7758358662613982,0.9072948328267477,0.0,0.9103343465045592
646,2029.7072176949941,7.311449359720605,2.480209545983702,2.7048894062863793,1.8282887077997672,0.44062863795110596,921.872526193248,0.0,0.0,1.1664726426076835,0.5873108265424912,0.5791618160651921,0.0,0.9155995343422585
647,2053.0526706231453,3.5852670623145397,3.2603857566765577,2.2811572700296736,1.6839762611275964,0.47774480712166173,940.2158753709199,0.0,0.0,1.3827893175074184,0.6238872403560831,0.7589020771513353,0.0,0.9673590504451038
648,2046.147685525349,5.263681116825863,3.1550330639235855,2.6590742101396034,1.5510653930933138,0.5782512858192506,905.1903012490816,0.0,0.0,1.1440117560617193,0.5231447465099192,0.6208670095518002,0.0,0.8986039676708303
649,2038.4663677130045,5.403292761050609,2.75208199871877,2.6226777706598337,1.9641255605381165,0.48302370275464446,915.023062139654,0.0,0.0,1.0384368994234465,0.5169762972453555,0.521460602178091,0.0,0.9282511210762332
650,2066.0303672316386,1.5463841807909604,2.7598870056497176,2.375,1.8029661016949152,0.4717514124293785,913.1709039548023,0.0,0.0,1.127824858757062,0.5162429378531074,0.6115819209039548,0.0,0.9809322033898306
651,2059.3960546282246,3.5196965098634294,3.5872534142640364,2.7056145675265553,1.347496206373293,0.6039453717754173,946.5030349013657,0.0,0.0,1.9332321699544766,0.8960546282245827,1.0371775417298938,0.0,0.9233687405159332
652,2023.469292389853,6.457343124165554,2.726969292389853,2.685580774365821,1.9145527369826436,0.507343124165554,908.5287049399199,0.0,0.0,1.1869158878504673,0.5527369826435247,0.6341789052069426,0.0,0.9138851802403204
653,2062.88359375,0.28830468750000005,3.0140625,2.61796875,1.5625,0.47109375,947.328125,0.0,0.0,1.0859375,0.5,0.5859375,0.0,0.98828125
654,2044.7898193760263,3.810730706075534,3.6247947454844005,2.7635467980295565,1.4244663382594418,0.6543513957307061,945.1330049261084,0.0,0.0,1.4885057471264367,0.6535303776683087,0.8349753694581281,0.0,0.9170771756978654
655,2040.4566360052563,4.851754270696452,2.683311432325887,2.933639947437582,1.9152431011826545,0.48423127463863336,925.8180026281209,0.0,0.0,1.3370565045992115,0.7207621550591328,0.6162943495400789,0.0,0.926412614980289
656,2065.6950146627564,1.411473607038123,2.9457478005865103,2.815982404692082,1.5879765395894427,0.45821114369501464,927.5718475073314,0.0,0.0,1.4743401759530792,0.6275659824046921,0.8467741935483871,0.0,0.9816715542521994
657,2046.9832699619772,4.375695817490494,3.568060836501901,2.6775665399239545,1.608365019011407,0.6114068441064638,965.0509505703423,0.0,0.0,2.1931558935361215,1.0486692015209125,1.144486692015209,0.0,0.8973384030418251
658,2044.0968152866242,5.433942675159236,2.4955414012738855,2.7382165605095543,2.1063694267515922,0.4643312101910828,934.328025477707,0.0,0.0,1.3777070063694268,0.6636942675159235,0.7140127388535031,0.0,0.9343949044585987
