generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
494,2091.1104883907124,0.9467814251401121,3.045636509207366,2.6381104883907125,1.510008006405124,0.5228182546036829,849.3466773418735,0.0,0.0,1.3490792634107285,0.6277021617293835,0.7213771016813451,0.0,0.9839871897518014
495,2068.9258409785934,6.102622324159021,3.27217125382263,2.8073394495412844,1.4388379204892967,0.6292048929663608,851.854740061162,0.0,0.0,2.172782874617737,0.9938837920489296,1.1788990825688073,0.0,0.8814984709480123
496,2061.7866407263296,4.964429312581063,2.6374837872892347,2.8171206225680936,1.9539559014267185,0.4961089494163424,890.9448767833982,0.0,0.0,1.4649805447470816,0.6802853437094682,0.7846952010376135,0.0,0.9351491569390402
497,2089.3780975219825,2.0745243804956037,2.8529176658673063,2.7545963229416466,1.492406075139888,0.5379696243005595,928.1710631494805,0.0,0.0,2.0823341326938447,0.9536370903277378,1.1286970423661071,0.0,0.9728217426059153
498,2061.6187969924813,4.495593984962406,3.1022556390977445,2.542105263157895,1.586466165413534,0.6120300751879699,906.6263157894737,0.0,0.0,1.7774436090225565,0.8729323308270677,0.9045112781954887,0.0,0.8984962406015038
499,2059.5176169122356,3.803209481101858,2.290839205637412,2.845611787315823,2.1095451633568225,0.5003203074951954,903.222934016656,0.0,0.0,1.3869314541960283,0.700832799487508,0.6860986547085202,0.0,0.9513132607303011
500,2084.373618275608,1.1224318349299927,2.6285924834193075,2.6072218128224023,1.7479734708916728,0.48931466470154755,890.0007369196758,0.0,0.0,1.578481945467944,0.7310243183492999,0.847457627118644,0.0,0.9852616064848931
501,2068.3796226415093,6.332973584905661,2.8754716981132074,2.948679245283019,1.5667924528301886,0.6181132075471698,867.6943396226416,0.0,0.0,2.116981132075472,1.020377358490566,1.0966037735849057,0.0,0.8935849056603774
502,2051.4267955801106,4.494627071823205,2.56146408839779,2.6878453038674035,1.979281767955801,0.5331491712707183,891.1477900552486,0.0,0.0,1.3515193370165746,0.6761049723756906,0.675414364640884,0.0,0.9371546961325967
503,2072.8243819266836,3.4876982097186704,2.7476555839727195,2.3316283034953114,1.6368286445012787,0.5601023017902813,864.4066496163683,0.0,0.0,1.5191815856777493,0.7519181585677749,0.7672634271099744,0.0,0.9676044330775788
504,2064.6204208885424,3.3570303975058455,3.298519095869057,2.749025720966485,1.431800467653936,0.6289945440374123,891.9555728760718,0.0,0.0,1.3367108339828526,0.6313328137178488,0.7053780202650038,0.0,0.9197194076383476
505,2030.700460829493,7.210019749835419,2.4549045424621463,2.774193548387097,1.903225806451613,0.4950625411454905,864.1514154048716,0.0,0.0,1.0671494404213298,0.500987491770902,0.5661619486504279,0.0,0.9249506254114549
506,2067.09941089838,2.6981590574374077,2.673784977908689,2.329896907216495,1.7864506627393226,0.48600883652430044,869.4469808541974,0.0,0.0,1.3306332842415316,0.5368188512518409,0.7938144329896907,0.0,0.9742268041237113
507,2054.0634796238246,4.242907523510971,3.0595611285266457,2.7766457680250785,1.286050156739812,0.6230407523510971,870.1739811912225,0.0,0.0,1.688871473354232,0.7382445141065831,0.950626959247649,0.0,0.9075235109717869
508,2049.627386438446,5.134002633311389,2.281764318630678,2.687294272547729,2.150757077024358,0.4970375246872943,888.1507570770243,0.0,0.0,1.2126398946675445,0.597103357472021,0.6155365371955234,0.0,0.945358788676761
509,2080.214605067064,0.1763338301043219,2.6214605067064083,2.4433681073025335,1.8330849478390463,0.4947839046199702,857.4590163934427,0.0,0.0,1.0417287630402385,0.511177347242921,0.5305514157973175,0.0,0.9858420268256334
510,2047.475764354959,3.7042803877703205,3.0656226696495152,2.807606263982103,1.580909768829232,0.5920954511558538,860.4876957494407,0.0,0.0,0.9746457867263236,0.49217002237136465,0.482475764354959,0.0,0.9202087994034303
511,2040.5145888594163,4.724303713527852,2.202917771883289,3.1014588859416445,1.926392572944297,0.4807692307692308,866.1511936339523,0.0,0.0,1.0079575596816976,0.5,0.5079575596816976,0.0,0.9423076923076923
512,2076.3274336283184,1.525422365245374,2.831053901850362,2.1962992759452935,1.6733708769106999,0.5309734513274337,887.6701528559936,0.0,0.0,1.0514883346741755,0.5213193885760258,0.5301689460981497,0.0,0.9814963797264682
513,2038.0517928286852,5.126525896414343,2.9067729083665337,2.4629482071713147,1.6278884462151395,0.6207171314741036,865.4159362549801,0.0,0.0,1.1418326693227092,0.5705179282868525,0.5713147410358566,0.0,0.8988047808764941
514,2040.0707070707072,4.762569444444444,2.5258838383838382,2.821969696969697,1.8617424242424243,0.4678030303030303,871.8263888888889,0.0,0.0,0.9797979797979798,0.4880050505050505,0.4917929292929293,0.0,0.9387626262626263
515,2052.4895591647332,3.5257385924207267,2.82907965970611,2.3449342614075794,1.6078886310904872,0.5243619489559165,889.0812064965197,0.0,0.0,0.9822119102861562,0.46558391337973704,0.5166279969064191,0.0,0.9659706109822119
516,2051.1828442437923,4.950579382994733,3.252069224981189,2.711813393528969,1.489089541008277,0.6260346124905944,876.4868322046651,0.0,0.0,1.6117381489841986,0.8028592927012792,0.8088788562829194,0.0,0.9006772009029346
517,2048.595108695652,5.10983695652174,2.453804347826087,3.074048913043478,1.7248641304347827,0.5217391304347826,907.1222826086956,0.0,0.0,1.403532608695652,0.6542119565217391,0.7493206521739131,0.0,0.9320652173913043
518,2068.480355819125,1.261882876204596,2.596738324684952,2.3973313565604153,1.8584136397331357,0.502594514455152,906.2527798369163,0.0,0.0,1.4603409933283913,0.7108969607116382,0.7494440326167532,0.0,0.9740548554484804
519,2076.4256908140405,3.0558924570575057,2.753547423450336,2.654219566840926,1.6616878267363704,0.6228528752800597,900.2464525765497,0.0,0.0,2.055265123226288,0.9611650485436893,1.0941000746825988,0.0,0.9335324869305451
520,2058.4474660074166,3.38208281829419,2.4666254635352285,2.827564894932015,2.003708281829419,0.4765142150803461,894.1847960444994,0.0,0.0,1.4480840543881335,0.7311495673671199,0.7169344870210136,0.0,0.9431396786155748
521,2077.961656441718,3.055736196319019,2.562883435582822,2.6901840490797544,1.6234662576687116,0.5122699386503068,872.6503067484663,0.0,0.0,1.6625766871165644,0.8105828220858896,0.8519938650306749,0.0,0.9677914110429447
522,2069.8977987421385,6.202751572327044,3.1792452830188678,2.5660377358490565,1.5141509433962264,0.6210691823899371,861.8482704402516,0.0,0.0,1.8474842767295598,0.8577044025157232,0.9897798742138365,0.0,0.9025157232704403
523,2038.0396935933147,6.4818662952646235,2.2764623955431755,2.814066852367688,1.940807799442897,0.5194986072423399,884.7395543175487,0.0,0.0,1.1573816155988859,0.5786908077994429,0.5786908077994429,0.0,0.9338440111420613
524,2077.0948737566946,1.0035195103289976,2.938026013771997,2.5179801071155317,1.5692425401683243,0.504973221117062,910.0137719969396,0.0,0.0,1.3488905891354246,0.6618209640397857,0.6870696250956388,0.0,0.9839326702371843
525,2053.5186064924783,6.811361836896278,3.3103721298495645,2.840855106888361,1.3942992874109263,0.6532066508313539,892.1084718923199,0.0,0.0,1.7505938242280286,0.733174980205859,1.0174188440221694,0.0,0.882818685669042
526,2052.7775603392042,5.101983039791259,2.6373124592302672,2.7951728636660143,1.9934768427919112,0.5114155251141552,919.600782778865,0.0,0.0,1.273972602739726,0.5929549902152642,0.6810176125244618,0.0,0.9360730593607306
527,2080.342313787639,1.4380031695721078,2.7828843106180665,2.6386687797147386,1.5213946117274169,0.5356576862123613,919.5427892234549,0.0,0.0,1.62202852614897,0.7709984152139461,0.8510301109350238,0.0,0.9770206022187005
528,2057.754601226994,4.068274539877301,3.2223926380368098,2.542944785276074,1.5812883435582823,0.61579754601227,893.6641104294479,0.0,0.0,1.3328220858895705,0.647239263803681,0.6855828220858896,0.0,0.9010736196319018
529,2053.9287945034353,3.072891942535915,2.1898813241723922,2.75577763897564,2.084946908182386,0.48094940662086194,877.4821986258588,0.0,0.0,1.0324797001873829,0.547158026233604,0.4853216739537789,0.0,0.9487820112429731
530,2065.3862973760934,1.3806195335276967,2.5400874635568513,2.5269679300291545,1.7864431486880465,0.489067055393586,890.0991253644315,0.0,0.0,0.8855685131195336,0.42419825072886297,0.4613702623906705,0.0,0.9817784256559767
531,2045.2006079027356,5.234756838905775,2.858662613981763,2.938449848024316,1.5889057750759878,0.6033434650455927,884.7302431610942,0.0,0.0,1.2522796352583587,0.5501519756838906,0.7021276595744681,0.0,0.9050151975683891
532,2049.3685636856367,4.229532520325203,2.5176151761517613,2.6727642276422765,1.9275067750677506,0.5277777777777778,905.1747967479674,0.0,0.0,0.9539295392953929,0.4959349593495935,0.45799457994579945,0.0,0.9383468834688347
533,2078.5148936170212,0.8008510638297872,2.6425531914893616,2.3974468085106384,1.7812765957446808,0.5531914893617021,903.0859574468085,0.0,0.0,1.1914893617021276,0.5378723404255319,0.6536170212765957,0.0,0.9846808510638297
534,2065.2740157480316,3.788488188976378,3.2574803149606297,2.7015748031496063,1.468503937007874,0.6204724409448819,892.0433070866142,0.0,0.0,1.1401574803149606,0.5330708661417323,0.6070866141732284,0.0,0.9196850393700787
535,2032.8707976268952,6.639189189189189,2.3546473302570865,2.7903757415952537,1.8800263678312459,0.5042847725774555,921.4594594594595,0.0,0.0,0.997363216875412,0.5365853658536586,0.46077785102175345,0.0,0.9314436387607119
536,2063.104119850187,3.2038426966292137,2.70936329588015,2.3273408239700375,1.7850187265917603,0.4966292134831461,902.4411985018727,0.0,0.0,0.9977528089887641,0.4689138576779026,0.5288389513108614,0.0,0.9707865168539326
537,2042.4163265306122,4.723412244897959,2.9616326530612245,2.773061224489796,1.413061224489796,0.6677551020408163,912.5812244897959,0.0,0.0,1.1118367346938776,0.476734693877551,0.6351020408163265,0.0,0.9036734693877551
538,2043.4443021766965,5.4196478873239435,2.298975672215109,2.644686299615877,2.0973111395646606,0.5115236875800256,921.044814340589,0.0,0.0,0.9340588988476313,0.4737516005121639,0.46030729833546735,0.0,0.9270166453265045
539,2091.1970260223047,2.104104089219331,2.6304832713754647,2.408921933085502,1.7189591078066915,0.5219330855018587,893.7412639405204,0.0,0.0,0.9323420074349442,0.4639405204460966,0.4684014869888476,0.0,0.9747211895910781
540,2062.4570575056014,3.827206870799104,3.1105302464525764,2.775205377147125,1.601194921583271,0.6071695294996265,940.4451082897684,0.0,0.0,1.147124719940254,0.5870052277819268,0.5601194921583271,0.0,0.9260642270351008
541,2045.1215686274509,6.089418300653595,2.1810457516339867,3.0359477124183005,1.8986928104575163,0.4777777777777778,898.30522875817,0.0,0.0,1.0045751633986928,0.4973856209150327,0.5071895424836601,0.0,0.938562091503268
542,2075.3500784929356,1.1656357927786498,2.7527472527472527,2.1915227629513345,1.7409733124018838,0.5117739403453689,900.9960753532182,0.0,0.0,0.9740973312401884,0.49843014128728413,0.47566718995290425,0.0,0.978021978021978
543,2051.004958677686,5.407520661157025,3.0512396694214874,2.518181818181818,1.5578512396694215,0.6694214876033058,897.1719008264463,0.0,0.0,1.1479338842975206,0.5413223140495868,0.6066115702479339,0.0,0.8876033057851239
544,2053.212833545108,3.8738754764930112,2.4853875476493013,2.8621346886912327,1.878017789072427,0.47522236340533675,918.3951715374841,0.0,0.0,0.8799237611181703,0.4758576874205845,0.4040660736975858,0.0,0.9472681067344345
545,2056.0945426594926,3.943989239046887,2.7940046118370483,2.3466564181398923,1.7040737893927749,0.509607993850884,902.435049961568,0.0,0.0,1.3850883935434282,0.6833205226748655,0.7017678708685626,0.0,0.9654112221368178
546,2057.9186746987953,3.800956325301205,3.289909638554217,2.7507530120481927,1.519578313253012,0.615210843373494,885.1777108433735,0.0,0.0,1.1016566265060241,0.5060240963855421,0.5956325301204819,0.0,0.9156626506024096
547,2057.184752747253,5.954931318681318,2.4347527472527473,3.0679945054945055,1.7129120879120878,0.5412087912087912,903.0583791208791,0.0,0.0,1.2403846153846154,0.6092032967032966,0.6311813186813187,0.0,0.9306318681318682
548,2065.4494296577946,2.0769885931558933,2.6,2.3992395437262357,1.7596958174904942,0.5125475285171103,961.0752851711027,0.0,0.0,1.1064638783269962,0.5642585551330799,0.5422053231939163,0.0,0.9703422053231939
549,2089.829900839054,2.636598016781083,2.803203661327231,2.7162471395881007,1.7063310450038138,0.6163234172387491,910.3493516399695,0.0,0.0,1.6025934401220443,0.7948131197559115,0.8077803203661327,0.0,0.9344012204424104
550,2061.6729797979797,4.0475252525252525,2.442550505050505,2.8819444444444446,2.02209595959596,0.4911616161616162,904.3693181818181,0.0,0.0,1.2436868686868687,0.6540404040404041,0.5896464646464646,0.0,0.9419191919191919
551,2087.299920445505,2.972267303102625,2.5831344470962607,2.700079554494829,1.6062052505966586,0.52824184566428,915.7136038186158,0.0,0.0,1.4868735083532219,0.7120127287191726,0.7748607796340493,0.0,0.9745425616547335
552,2049.2703330751356,5.141758326878389,3.037955073586367,2.5329202168861347,1.4756003098373354,0.6204492641363284,909.3470178156468,0.0,0.0,1.3826491092176607,0.592563903950426,0.7900852052672347,0.0,0.9054996127033308
553,2037.5055096418732,7.9085674931129475,2.294077134986226,2.840909090909091,1.9311294765840221,0.5330578512396694,913.4455922865013,0.0,0.0,1.168732782369146,0.6232782369146006,0.5454545454545454,0.0,0.9173553719008265
554,2077.376276512176,0.9686174391201885,3.0109976433621366,2.643362136684996,1.584446190102121,0.5145326001571092,920.9418695993716,0.0,0.0,0.9536527886881383,0.45326001571091906,0.5003927729772192,0.0,0.9842890809112333
555,2057.1111111111113,6.128306513409961,3.188505747126437,2.7149425287356324,1.3601532567049808,0.6084291187739463,943.8873563218391,0.0,0.0,1.3647509578544061,0.6842911877394636,0.6804597701149425,0.0,0.8781609195402299
556,2042.2037037037037,5.383412698412698,2.6355820105820107,2.808862433862434,1.9887566137566137,0.4775132275132275,934.7916666666666,0.0,0.0,1.2017195767195767,0.6130952380952381,0.5886243386243386,0.0,0.9398148148148148
557,2077.4608555286522,2.1970540758676353,2.7756255044390636,2.712671509281679,1.5617433414043584,0.536723163841808,925.8700564971751,0.0,0.0,1.7893462469733656,0.8684422921711057,0.9209039548022598,0.0,0.9774011299435028
558,2061.339580209895,4.659805097451275,3.0344827586206895,2.497001499250375,1.6139430284857572,0.6131934032983508,932.7556221889056,0.0,0.0,1.5547226386806596,0.6926536731634183,0.8620689655172413,0.0,0.8943028485757122
559,2069.011650485437,2.5886925566343044,2.1928802588996765,2.84336569579288,2.143042071197411,0.487378640776699,888.399352750809,0.0,0.0,1.190938511326861,0.6148867313915858,0.5760517799352751,0.0,0.9521035598705502
560,2076.991672975019,1.1522180166540499,2.6623769871309615,2.583648750946253,1.8160484481453445,0.49810749432248297,896.5291445874337,0.0,0.0,1.2763058289174867,0.5987887963663892,0.6775170325510976,0.0,0.9780469341408025
561,2072.276923076923,5.179875457875458,2.7274725274725276,2.8615384615384616,1.5684981684981685,0.5882783882783883,872.8051282051282,0.0,0.0,2.032967032967033,0.9948717948717949,1.0380952380952382,0.0,0.9032967032967033
562,2044.7858585858585,6.013057239057239,2.5353535353535355,2.655892255892256,1.94006734006734,0.5313131313131313,888.8949494949495,0.0,0.0,1.1090909090909091,0.5333333333333333,0.5757575757575758,0.0,0.92996632996633
563,2065.4652996845425,2.890922712933754,2.5,2.276813880126183,1.7910094637223974,0.527602523659306,877.9992113564668,0.0,0.0,1.1790220820189274,0.5646687697160884,0.6143533123028391,0.0,0.9755520504731862
564,2063.315789473684,3.5647054202670856,3.2710133542812256,2.727415553809898,1.5200314218381776,0.6182246661429693,920.7423409269443,0.0,0.0,1.1555380989787902,0.5341712490180676,0.6213668499607227,0.0,0.9104477611940298
565,2049.863157894737,7.127618421052631,2.457894736842105,2.8098684210526317,1.938157894736842,0.525,927.6513157894736,0.0,0.0,1.2585526315789475,0.6006578947368421,0.6578947368421053,0.0,0.9131578947368421
566,2091.675836431227,2.471189591078067,2.721189591078067,2.2936802973977697,1.6855018587360595,0.5018587360594795,909.9940520446097,0.0,0.0,1.3568773234200744,0.6572490706319702,0.6996282527881041,0.0,0.9717472118959107
567,2083.5101378751015,5.757591240875912,3.064071370640714,2.8037307380373075,1.3779399837793997,0.6577453365774534,896.9099756690997,0.0,0.0,1.5928629359286293,0.7364152473641524,0.8564476885644768,0.0,0.8929440389294404
568,2049.249370277078,5.778639798488665,2.3230478589420653,2.5258186397984885,2.102015113350126,0.5025188916876574,924.698362720403,0.0,0.0,0.9370277078085643,0.49181360201511337,0.4452141057934509,0.0,0.929471032745592
569,2094.1005788712014,0.9624891461649782,2.560781476121563,2.340810419681621,1.8646888567293778,0.48191027496382055,904.5021707670044,0.0,0.0,1.3017366136034731,0.6345875542691751,0.6671490593342981,0.0,0.9848046309696092
570,2067.3408919123203,4.749667422524566,3.18140589569161,2.820861678004535,1.6213151927437641,0.6281179138321995,910.3877551020408,0.0,0.0,1.5903250188964475,0.7581254724111867,0.8321995464852607,0.0,0.9130763416477702
571,2049.0763612217797,6.944920318725099,2.201195219123506,3.094953519256308,1.9309428950863214,0.50132802124834,885.3227091633466,0.0,0.0,1.3632138114209826,0.6593625498007968,0.703851261620186,0.0,0.9355909694555112
572,2101.5467741935486,0.8603064516129032,2.8024193548387095,2.064516129032258,1.7161290322580645,0.5064516129032258,887.2346774193549,0.0,0.0,1.8008064516129032,0.8346774193548387,0.9661290322580646,0.0,0.9862903225806452
573,2058.928513403737,4.46808285946385,2.942323314378554,2.484971567831032,1.6165718927701056,0.6669374492282697,877.6677497969131,0.0,0.0,1.3111291632818847,0.6401299756295694,0.6709991876523151,0.0,0.8992688870836718
574,2069.544336569579,3.8356634304207122,2.464724919093851,2.84336569579288,1.864724919093851,0.459546925566343,876.526860841424,0.0,0.0,1.2724919093851133,0.6724919093851133,0.6,0.0,0.9527508090614887
575,2072.6456692913384,3.128015748031496,2.8,2.268503937007874,1.6614173228346456,0.5181102362204725,886.0338582677165,0.0,0.0,1.7031496062992126,0.8637795275590551,0.8393700787401575,0.0,0.9677165354330709
576,2062.808148148148,4.745681481481482,3.1592592592592594,2.700740740740741,1.5207407407407407,0.6051851851851852,909.1251851851852,0.0,0.0,1.5896296296296297,0.6807407407407408,0.9088888888888889,0.0,0.902962962962963
577,2067.0035587188613,5.078327402135232,2.5416370106761565,3.190035587188612,1.7608540925266905,0.5373665480427047,926.4434163701068,0.0,0.0,1.4434163701067615,0.7302491103202847,0.7131672597864769,0.0,0.9416370106761566
578,2073.892749244713,3.002998489425982,2.561178247734139,2.3036253776435047,1.8867069486404835,0.48867069486404835,920.6102719033232,0.0,0.0,1.8972809667673716,0.8867069486404834,1.0105740181268883,0.0,0.972809667673716
579,2079.9194277108436,3.8297213855421686,2.6069277108433737,2.6618975903614457,1.6822289156626506,0.5926204819277109,891.905873493976,0.0,0.0,1.716867469879518,0.7989457831325302,0.9179216867469879,0.0,0.9246987951807228
580,2063.0565189466924,3.84364161849711,2.3660886319845855,2.8439306358381504,2.0423892100192678,0.4849068721901092,914.0545921644188,0.0,0.0,1.271034039820167,0.636480411046885,0.6345536287732819,0.0,0.9518304431599229
581,2102.6099616858237,1.0760689655172413,2.535632183908046,2.767049808429119,1.66360153256705,0.5187739463601533,912.536398467433,0.0,0.0,2.0191570881226055,0.9816091954022989,1.0375478927203066,0.0,0.9831417624521073
582,2073.578332034295,5.656905689789556,3.166796570537802,2.5806703039750585,1.4964925954793453,0.6477007014809041,939.0194855806703,0.0,0.0,1.770070148090413,0.8324240062353858,0.9376461418550273,0.0,0.9033515198752923
583,2046.6023513139696,5.864232365145228,2.2821576763485476,2.7738589211618256,1.9778699861687414,0.5311203319502075,922.6424619640387,0.0,0.0,1.2697095435684647,0.6645919778699861,0.6051175656984785,0.0,0.9294605809128631
584,2098.154446177847,0.7230265210608424,2.857254290171607,2.549921996879875,1.5444617784711387,0.500780031201248,954.6388455538222,0.0,0.0,1.8642745709828392,0.9352574102964119,0.9290171606864275,0.0,0.984399375975039
585,2058.8456790123455,5.500717592592593,3.2037037037037037,2.746141975308642,1.382716049382716,0.6118827160493827,909.4621913580247,0.0,0.0,1.6844135802469136,0.7785493827160493,0.9058641975308642,0.0,0.8842592592592593
586,2048.427367055772,6.144688715953308,2.6536964980544746,2.7542153047989624,2.011024643320363,0.5259403372243839,916.2373540856031,0.0,0.0,1.2996108949416343,0.6011673151750972,0.6984435797665369,0.0,0.9299610894941635
587,2084.032867707477,1.548192276088743,2.7929334428923585,2.675431388660641,1.5406737880032868,0.5464256368118324,916.2539030402629,0.0,0.0,1.609695973705834,0.7403451109285127,0.8693508627773213,0.0,0.9761709120788825
588,2065.9732342007437,4.781026022304833,3.070631970260223,2.459479553903346,1.6111524163568773,0.6304832713754647,934.1167286245353,0.0,0.0,2.8780669144981412,1.275092936802974,1.6029739776951673,0.0,0.8981412639405204
589,2062.3632258064517,3.8291677419354837,2.325806451612903,2.850967741935484,2.1038709677419356,0.4974193548387097,912.46,0.0,0.0,1.1916129032258065,0.5890322580645161,0.6025806451612903,0.0,0.9490322580645161
590,2093.1190476190477,0.9822991071428572,2.564732142857143,2.4546130952380953,1.834077380952381,0.4992559523809524,908.0840773809524,0.0,0.0,1.2924107142857142,0.6599702380952381,0.6324404761904762,0.0,0.9836309523809523
591,2084.0180859080633,4.886752072343633,2.7000753579502637,2.8379804069329313,1.6450640542577242,0.6194423511680482,925.2825923134891,0.0,0.0,2.0776186887716652,0.9804069329314242,1.0972117558402412,0.0,0.9073097211755841
592,2056.703047484054,4.446017009213324,2.6073706591070165,2.764705882352941,2.001417434443657,0.554925584691708,943.1622962437988,0.0,0.0,1.1296952515946137,0.58681785967399,0.5428773919206237,0.0,0.9390503189227498
593,2077.924481327801,2.0238091286307056,2.615767634854772,2.3078838174273857,1.8829875518672199,0.5551867219917013,939.5892116182573,0.0,0.0,1.295435684647303,0.604149377593361,0.6912863070539419,0.0,0.979253112033195
594,2083.6650793650792,4.730817460317461,3.157142857142857,2.8095238095238093,1.5174603174603174,0.6214285714285714,920.4436507936508,0.0,0.0,1.9325396825396826,0.9373015873015873,0.9952380952380953,0.0,0.9126984126984127
595,2054.9080459770116,7.936139283299526,2.557133198106829,2.8668018931710617,1.9763353617308992,0.5104800540906017,908.1643002028397,0.0,0.0,1.9107505070993915,0.9513184584178499,0.9594320486815415,0.0,0.9107505070993914
596,2081.7139622641507,2.731056603773585,2.697358490566038,2.3871698113207547,1.7743396226415094,0.5018867924528302,915.8241509433963,0.0,0.0,1.5449056603773585,0.7630188679245283,0.7818867924528302,0.0,0.9750943396226415
597,2072.538707102953,5.217470071827614,3.0255387071029527,2.7430167597765363,1.3758978451715882,0.6376695929768555,907.2697525937749,0.0,0.0,2.7039106145251397,1.3415802075019951,1.3623304070231446,0.0,0.9010375099760575
598,2041.579831932773,6.658810601163543,2.251454427925016,2.594053005817712,2.1228183581124758,0.4964447317388494,928.7233354880414,0.0,0.0,1.548157724628313,0.7453135100193924,0.8028442146089205,0.0,0.9314802844214609
599,2086.1277235161533,1.144305033809166,2.652892561983471,2.3561232156273477,1.839969947407964,0.49361382419233657,929.2764838467318,0.0,0.0,1.4492862509391435,0.7197595792637115,0.7295266716754321,0.0,0.9842223891810669
600,2080.632089552239,4.596805970149254,3.105223880597015,2.788805970149254,1.6104477611940298,0.6134328358208955,960.810447761194,0.0,0.0,2.0082089552238807,0.908955223880597,1.0992537313432835,0.0,0.9208955223880597
601,2056.67310252996,6.109420772303595,2.2430093209054593,3.144474034620506,1.9607190412782955,0.5226364846870839,922.3575233022636,0.0,0.0,2.007323568575233,0.9800266311584553,1.0272969374167775,0.0,0.9314247669773635
602,2096.384126984127,2.2406349206349203,2.81984126984127,2.1746031746031744,1.7261904761904763,0.5317460317460317,938.8753968253968,0.0,0.0,1.8031746031746032,0.8857142857142857,0.9174603174603174,0.0,0.9722222222222222
603,2055.477140482128,4.729476309226933,2.9501246882793017,2.6492103075644224,1.598503740648379,0.6699916874480466,929.2344139650872,0.0,0.0,1.6766417290108062,0.7481296758104738,0.9285120532003325,0.0,0.9019118869492935
604,2070.4196721311478,4.077986885245902,2.5462295081967214,2.8740983606557378,1.9508196721311475,0.48721311475409834,942.9737704918033,0.0,0.0,1.4629508196721313,0.7272131147540983,0.7357377049180328,0.0,0.9455737704918032
605,2094.968962906889,2.5700302800908403,2.7426192278576838,2.3217259651778956,1.676003028009084,0.4928084784254353,910.8425435276306,0.0,0.0,2.4178652535957608,1.194549583648751,1.2233156699470098,0.0,0.9697199091597275
606,2064.0237037037036,5.20342962962963,3.1192592592592594,2.6296296296296298,1.5096296296296297,0.6022222222222222,935.0874074074075,0.0,0.0,1.5755555555555556,0.7903703703703704,0.7851851851851852,0.0,0.9037037037037037
607,2059.04033379694,5.92019471488178,2.452712100139082,3.1689847009735743,1.7440890125173854,0.5382475660639777,953.5410292072322,0.0,0.0,2.2051460361613353,1.073018080667594,1.1321279554937413,0.0,0.9339360222531293
608,2071.844903988183,2.6325997045790253,2.4933530280649925,2.2828655834564255,1.810192023633678,0.48301329394387,949.9726735598227,0.0,0.0,1.4387001477104875,0.707533234859675,0.7311669128508124,0.0,0.9719350073855244
609,2078.203466465712,3.8128409947249438,2.7822155237377544,2.680482290881688,1.7347400150715901,0.5757347400150716,914.8801808590806,0.0,0.0,2.110776186887717,1.048229088168802,1.062547098718915,0.0,0.9306706857573473
610,2052.7838179519595,5.145821744627055,2.4070796460176993,2.7945638432364097,2.0252844500632112,0.4860935524652339,922.6264222503161,0.0,0.0,1.4804045512010113,0.7225031605562579,0.7579013906447535,0.0,0.9355246523388117
611,2075.557414448669,2.844920152091255,2.531558935361217,2.7490494296577945,1.6060836501901141,0.49961977186311785,905.6250950570342,0.0,0.0,1.8524714828897337,0.9460076045627377,0.9064638783269962,0.0,0.9726235741444867
612,2054.5161023947153,4.767720891824938,3.222956234516928,2.6234516928158547,1.5706028075970273,0.6779521056977704,935.4525185796862,0.0,0.0,1.8208092485549132,0.8208092485549133,1.0,0.0,0.9033856317093312
613,2038.4610481586403,6.038576487252124,2.2592067988668556,2.8038243626062322,1.9936260623229463,0.5290368271954674,906.0807365439093,0.0,0.0,1.1090651558073654,0.5694050991501416,0.5396600566572238,0.0,0.9348441926345609
614,2088.156617071261,0.20000783085356305,2.9757243539545812,2.5254502740798745,1.6562255285826155,0.5019577133907596,957.0602975724354,0.0,0.0,1.8050117462803446,0.8073610023492561,0.9976507439310884,0.0,0.9859044635865309
615,2051.83500385505,5.736584425597533,3.124903623747109,2.695451040863531,1.3708558211256747,0.605242868157286,958.4209714726292,0.0,0.0,2.6869699306090977,1.2135697764070932,1.4734001542020045,0.0,0.8781804163454124
616,2067.6776315789475,3.572947368421053,2.6197368421052634,2.767763157894737,1.9907894736842104,0.5184210526315789,949.3151315789473,0.0,0.0,1.8651315789473684,0.8763157894736842,0.9888157894736842,0.0,0.9546052631578947
617,2063.2333607230894,2.0352588331963846,2.8110106820049303,2.678718159408381,1.5201314708299096,0.5267050123253904,947.8430566967954,0.0,0.0,2.3179950698438785,1.0534100246507807,1.2645850451930978,0.0,0.9720624486442071
618,2048.6974085365855,5.521836890243902,2.9519817073170733,2.450457317073171,1.618140243902439,0.6211890243902439,913.2934451219512,0.0,0.0,2.0952743902439024,0.9108231707317073,1.1844512195121952,0.0,0.8902439024390244
619,2057.5600522193213,3.233766318537859,2.2656657963446474,2.857702349869452,2.150130548302872,0.4980417754569191,927.2682767624021,0.0,0.0,1.3328981723237598,0.70822454308094,0.6246736292428199,0.0,0.9471279373368147
620,2086.714285714286,0.8785929648241206,2.4903086862885857,2.4831299353912417,1.7918162239770279,0.4580043072505384,902.9949748743719,0.0,0.0,1.7458722182340274,0.8693467336683417,0.8765254845656856,0.0,0.9842067480258435
