generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
236,2073.2881213142377,1.241760741364785,2.9056444818871103,2.163437236731255,1.5745577085088458,0.5450716090985678,968.3024431339511,0.0,0.0,1.405223251895535,0.6571187868576243,0.7481044650379107,0.0,0.9839932603201348
237,2036.3849693251534,5.325467791411043,3.673312883435583,2.7615030674846626,1.3366564417177915,0.6449386503067485,971.6549079754601,0.0,0.0,1.1710122699386503,0.5375766871165644,0.6334355828220859,0.0,0.8957055214723927
238,2034.1505376344087,5.0267069892473115,2.850806451612903,2.640456989247312,1.8118279569892473,0.5201612903225806,931.7251344086021,0.0,0.0,0.9758064516129032,0.49663978494623656,0.4791666666666667,0.0,0.9381720430107527
239,2069.556827473426,1.6619051512673753,3.2919051512673754,2.515944399018806,1.4505314799672935,0.5322976287816844,936.0212591986917,0.0,0.0,1.2927228127555193,0.6091578086672118,0.6835650040883074,0.0,0.9787408013082584
240,2062.601741884402,4.669873317498021,3.045130641330166,2.718923198733175,1.4813935075217735,0.6373713380839272,981.6935866983373,0.0,0.0,1.7695961995249405,0.8519398258115598,0.9176563737133808,0.0,0.8986539984164688
241,2027.892545332438,6.694472800537273,2.4264607118871724,2.687709872397582,1.9079919408999328,0.5083948959032908,964.022834116857,0.0,0.0,1.2202820685023505,0.6333109469442579,0.5869711215580927,0.0,0.9368703828072532
242,2068.5579937304074,2.1982836990595613,2.676332288401254,2.3879310344827585,1.506269592476489,0.5101880877742947,969.0039184952979,0.0,0.0,1.7852664576802508,0.8714733542319749,0.9137931034482759,0.0,0.9733542319749217
243,2066.390476190476,4.032650793650794,3.080952380952381,2.6142857142857143,1.4261904761904762,0.6460317460317461,979.8396825396825,0.0,0.0,1.7865079365079366,0.8888888888888888,0.8976190476190476,0.0,0.9246031746031746
244,2046.1422898742555,4.866307081403044,2.471872931833223,2.5360688285903374,1.85704831237591,0.4956982131039047,957.2296492389146,0.0,0.0,1.215089344804765,0.5896757114493713,0.6254136333553938,0.0,0.9377895433487756
245,2075.074603174603,0.05397619047619047,2.9896825396825397,2.3150793650793653,1.55,0.5166666666666667,983.7531746031746,0.0,0.0,1.3142857142857143,0.6285714285714286,0.6857142857142857,0.0,0.984920634920635
246,2044.0897755610972,6.066558603491272,3.3815461346633415,2.394846217788861,1.42643391521197,0.6708229426433915,977.3582709891937,0.0,0.0,1.373233582709892,0.6932668329177057,0.6799667497921862,0.0,0.9093931837073982
247,2047.871137409599,3.290729783037475,2.5785667324128863,3.066403681788297,1.8159105851413544,0.47337278106508873,979.9000657462196,0.0,0.0,0.7547666009204471,0.3767258382642998,0.3780407626561473,0.0,0.9664694280078896
248,2076.5378289473683,1.1489226973684212,3.189967105263158,2.393092105263158,1.522203947368421,0.5419407894736842,970.6784539473684,0.0,0.0,1.2935855263157894,0.6743421052631579,0.6192434210526315,0.0,0.9786184210526315
249,2051.909917355372,3.625,3.7917355371900827,2.569421487603306,1.312396694214876,0.6818181818181818,984.3165289256199,0.0,0.0,1.1669421487603306,0.5702479338842975,0.596694214876033,0.0,0.9173553719008265
250,2051.50641025641,4.079730769230769,2.067948717948718,2.7173076923076924,1.935897435897436,0.47307692307692306,956.3615384615384,0.0,0.0,1.0025641025641026,0.4858974358974359,0.5166666666666667,0.0,0.9493589743589743
251,2062.770744225834,1.7046877673224978,2.9469632164242943,2.358426005132592,1.5782720273738238,0.5372112917023096,980.9606501283148,0.0,0.0,1.259195893926433,0.6518391787852865,0.6073567151411463,0.0,0.9786142001710864
252,2050.8067744418786,4.356759045419554,2.9422632794457275,2.5919938414164743,1.464203233256351,0.648960739030023,944.9938414164742,0.0,0.0,1.8437259430331023,0.798306389530408,1.0454195535026944,0.0,0.9083910700538876
253,2055.1074324324322,2.9626216216216217,2.2466216216216215,2.6952702702702704,2.0594594594594593,0.4851351351351351,964.8202702702703,0.0,0.0,1.2459459459459459,0.597972972972973,0.647972972972973,0.0,0.9641891891891892
254,2077.0265410958905,1.0731164383561644,3.1695205479452055,2.377568493150685,1.509417808219178,0.547945205479452,953.8125,0.0,0.0,1.5068493150684932,0.747431506849315,0.759417808219178,0.0,0.9768835616438356
255,2040.776758409786,6.153600917431192,3.239296636085627,2.551987767584098,1.422782874617737,0.6429663608562691,947.3623853211009,0.0,0.0,1.6039755351681957,0.7767584097859327,0.827217125382263,0.0,0.8944954128440367
256,2047.7168508287293,4.522196132596685,2.425414364640884,2.4302486187845305,2.0179558011049723,0.4930939226519337,962.039364640884,0.0,0.0,1.2527624309392265,0.6180939226519337,0.6346685082872928,0.0,0.9523480662983426
257,2060.5992565055762,1.863271375464684,3.1888475836431227,2.5635687732342007,1.4408921933085501,0.49070631970260226,952.6312267657993,0.0,0.0,1.2951672862453532,0.633457249070632,0.6617100371747212,0.0,0.9776951672862454
258,2044.690705128205,5.91963141025641,3.5488782051282053,2.4975961538461537,1.4927884615384615,0.657051282051282,942.0737179487179,0.0,0.0,1.6666666666666667,0.782051282051282,0.8846153846153846,0.0,0.8846153846153846
259,2052.933242506812,3.729952316076294,2.779291553133515,2.717983651226158,1.7745231607629428,0.5156675749318801,940.0347411444142,0.0,0.0,1.244550408719346,0.6198910081743869,0.6246594005449592,0.0,0.952316076294278
260,2069.411622276029,2.067909604519774,2.698143664245359,2.2695722356739307,1.768361581920904,0.5359160613397902,905.272800645682,0.0,0.0,1.5181598062953996,0.7255851493139629,0.7925746569814366,0.0,0.9774011299435028
261,2022.3383658969803,7.26538188277087,3.049733570159858,2.6403197158081704,1.5204262877442274,0.69449378330373,929.9502664298401,0.0,0.0,1.3907637655417406,0.6634103019538188,0.7273534635879219,0.0,0.8934280639431617
262,2051.5151924375423,3.5656583389601617,2.026333558406482,2.7819041188386224,1.9581363943281567,0.4888588791357191,918.6981769074949,0.0,0.0,1.1471978392977717,0.6353814989871708,0.511816340310601,0.0,0.9594868332207968
263,2078.8266978922716,-0.22480093676814986,2.748633879781421,2.503512880562061,1.650273224043716,0.5097580015612803,940.9711163153786,0.0,0.0,1.5105386416861826,0.7462919594067136,0.7642466822794691,0.0,0.9898516783762685
264,2041.405052974735,5.8679299103504485,3.4751426242868786,2.5273023634881824,1.426242868785656,0.6479217603911981,930.3700081499593,0.0,0.0,1.743276283618582,0.8581907090464548,0.8850855745721271,0.0,0.8932355338223309
265,2044.249155975692,4.841640783254558,2.5232950708980417,2.8541525995948684,1.8636056718433491,0.4706279540850776,917.8791357191087,0.0,0.0,1.0114787305874409,0.4618501012829169,0.5496286293045239,0.0,0.9473328831870358
266,2077.1851535836176,0.5788481228668942,2.856655290102389,2.281569965870307,1.6527303754266212,0.5469283276450512,965.6638225255973,0.0,0.0,1.1800341296928327,0.5307167235494881,0.6493174061433447,0.0,0.9863481228668942
267,2038.4960443037974,6.572017405063292,3.5996835443037973,2.75,1.3615506329113924,0.6352848101265823,951.6194620253165,0.0,0.0,1.5553797468354431,0.6938291139240507,0.8615506329113924,0.0,0.8892405063291139
268,2047.3791245791247,4.4363636363636365,2.8195286195286196,2.721885521885522,1.8484848484848484,0.5050505050505051,911.2451178451179,0.0,0.0,1.4094276094276095,0.7063973063973064,0.703030303030303,0.0,0.9387205387205387
269,2078.9933388842633,0.8742797668609492,3.2847626977518734,2.3580349708576187,1.417985012489592,0.5420482930890924,932.2231473771857,0.0,0.0,1.7260616153205661,0.8193172356369692,0.906744379683597,0.0,0.9866777685262281
270,2055.2746645619573,4.255895816890292,2.935280189423836,2.7119179163378058,1.5130228887134964,0.6093133385951065,925.3804262036306,0.0,0.0,1.8539857932123125,0.9447513812154696,0.909234411996843,0.0,0.9060773480662984
271,2038.7451117318435,4.9051745810055865,2.494413407821229,2.74231843575419,1.9769553072625698,0.5034916201117319,965.6159217877095,0.0,0.0,1.1794692737430168,0.604050279329609,0.5754189944134078,0.0,0.9350558659217877
272,2071.430756159728,2.914961767204758,2.816482582837723,2.5395072217502124,1.5352591333899746,0.5446049277824979,930.7000849617672,0.0,0.0,2.1767204757858964,1.0212404418011896,1.155480033984707,0.0,0.9694137638062872
273,2053.6262295081965,4.702754098360655,2.9811475409836063,2.721311475409836,1.5139344262295082,0.6442622950819672,933.161475409836,0.0,0.0,2.65655737704918,1.2704918032786885,1.3860655737704919,0.0,0.9139344262295082
274,2066.981703026038,2.6891907107670656,2.486277269528501,2.6755805770584096,1.9690358902181562,0.4813511611541168,947.3377902885292,0.0,0.0,1.8261787473610134,0.896551724137931,0.9296270232230823,0.0,0.9535538353272344
275,2069.0847723704865,1.4679356357927786,2.9717425431711146,2.416012558869702,1.6357927786499216,0.4827315541601256,955.4913657770801,0.0,0.0,1.5470957613814758,0.7653061224489796,0.7817896389324961,0.0,0.978021978021978
276,2044.6079105760964,5.588288907996561,3.4522785898538264,2.4944110060189164,1.4772141014617368,0.6603611349957008,941.4428202923474,0.0,0.0,1.8607050730868444,0.9157351676698194,0.944969905417025,0.0,0.9088564058469476
277,2053.271739130435,3.2077941176470586,2.5434782608695654,3.014705882352941,1.789002557544757,0.4469309462915601,922.7563938618925,0.0,0.0,0.8964194373401535,0.46035805626598464,0.4360613810741688,0.0,0.969309462915601
278,2047.6046698872785,2.547367149758454,3.1602254428341383,2.4428341384863126,1.5611916264090178,0.5096618357487923,930.8220611916264,0.0,0.0,1.2785829307568437,0.644122383252818,0.6344605475040258,0.0,0.9750402576489533
279,2038.2707493956486,3.9609427880741337,3.783239323126511,2.6091861402095087,1.2699435938759065,0.6470588235294118,881.8348106365834,0.0,0.0,1.3916196615632555,0.6712328767123288,0.7203867848509267,0.0,0.9178082191780822
280,2037.8335459183672,4.6948150510204085,2.1364795918367347,2.819515306122449,1.9355867346938775,0.4764030612244898,895.4298469387755,0.0,0.0,1.0567602040816326,0.5376275510204082,0.5191326530612245,0.0,0.9406887755102041
281,2055.1199664429532,2.1261661073825504,2.9060402684563758,2.386744966442953,1.5889261744966443,0.5360738255033557,926.2458053691275,0.0,0.0,1.2835570469798658,0.6359060402684564,0.6476510067114094,0.0,0.9739932885906041
282,2041.7927215189873,5.449090189873417,3.1068037974683542,2.7436708860759493,1.5308544303797469,0.6447784810126582,923.314082278481,0.0,0.0,2.035601265822785,0.9287974683544303,1.1068037974683544,0.0,0.8971518987341772
283,2071.5051475634864,1.4767398764584765,2.22168840082361,2.757035003431709,2.046671242278655,0.48798901853122856,940.5559368565546,0.0,0.0,1.177076183939602,0.5353466026080989,0.641729581331503,0.0,0.9698009608785175
284,2071.326765188834,1.7575369458128078,3.092775041050903,2.444991789819376,1.5205254515599342,0.5073891625615764,923.4310344827586,0.0,0.0,1.5459770114942528,0.7339901477832512,0.8119868637110016,0.0,0.9770114942528736
285,2053.883487654321,4.832939814814814,3.353395061728395,2.5084876543209877,1.4521604938271604,0.6550925925925926,926.3618827160494,0.0,0.0,1.507716049382716,0.6952160493827161,0.8125,0.0,0.9058641975308642
286,2052.5472358292513,3.986375087473758,2.489153254023793,2.470958712386284,2.0300909727081877,0.4919524142757173,929.1777466759972,0.0,0.0,1.3645906228131561,0.6878936319104269,0.6766969909027292,0.0,0.9461161651504548
287,2050.121951219512,3.1988119590873327,3.310778914240755,2.6388670338316285,1.5066876475216364,0.5263571990558615,934.5704169944926,0.0,0.0,1.3414634146341464,0.6451612903225806,0.6963021243115657,0.0,0.970889063729347
288,2034.4687022900764,5.187725190839695,3.4748091603053437,2.5137404580152674,1.4725190839694657,0.6045801526717557,899.9190839694656,0.0,0.0,1.6419847328244275,0.8061068702290076,0.8358778625954199,0.0,0.8954198473282443
289,2052.364002686367,4.926406984553392,2.7515110812625925,2.6756212222968436,1.7239758226997985,0.46474143720617866,918.6803223640027,0.0,0.0,1.717931497649429,0.8038952316991269,0.9140362659503022,0.0,0.9449294828744124
290,2059.962962962963,1.9859423868312758,2.7547325102880658,2.288065843621399,1.6781893004115227,0.528395061728395,871.5695473251029,0.0,0.0,1.625514403292181,0.7662551440329218,0.8592592592592593,0.0,0.9753086419753086
291,2028.2165039929016,6.482910381543921,3.1517302573203194,2.6388642413487133,1.4472049689440993,0.642413487133984,854.606033717835,0.0,0.0,1.5661047027506654,0.7116237799467613,0.8544809228039042,0.0,0.8793256433007985
292,2031.4249667994688,5.836985391766269,2.148738379814077,2.798804780876494,2.0066401062417,0.49800796812749004,890.7543160690572,0.0,0.0,1.3054448871181938,0.6799468791500664,0.6254980079681275,0.0,0.9296148738379814
293,2069.8637469586374,0.9191484184914841,2.8775344687753446,2.5563665855636657,1.5515004055150041,0.5117599351175993,917.3641524736415,0.0,0.0,1.454176804541768,0.6991078669910786,0.7550689375506894,0.0,0.981346309813463
294,2038.8519710378118,7.432880128720837,3.4465004022526147,2.5607401448109415,1.337892196299276,0.6492357200321802,936.0772325020113,0.0,0.0,1.8761061946902655,0.8769106999195495,0.999195494770716,0.0,0.8865647626709574
295,2052.029062087186,4.915970937912814,2.6387054161162484,2.8256274768824308,1.8368560105680316,0.4808454425363276,899.9570673712021,0.0,0.0,1.2807133421400265,0.6446499339498019,0.6360634081902246,0.0,0.9379128137384413
296,2071.4616055846423,1.3152356020942408,3.0017452006980805,2.2958115183246073,1.6544502617801047,0.5462478184991274,932.0479930191972,0.0,0.0,1.4642233856893543,0.7216404886561955,0.7425828970331588,0.0,0.9825479930191972
297,2047.8069620253164,5.044327531645569,3.6914556962025316,2.863132911392405,1.3868670886075949,0.6352848101265823,931.560917721519,0.0,0.0,1.606012658227848,0.7729430379746836,0.8330696202531646,0.0,0.9018987341772152
298,2048.4352296093216,4.416744345442083,2.771761480466073,2.7738176833447565,1.8697738176833447,0.4818368745716244,922.0123372172721,0.0,0.0,1.1734064427690198,0.5592871830020562,0.6141192597669637,0.0,0.9485949280328992
299,2094.974025974026,1.3586282467532467,3.3271103896103895,2.523538961038961,1.468344155844156,0.5137987012987013,924.3823051948052,0.0,0.0,2.267857142857143,1.0803571428571428,1.1875,0.0,0.9821428571428571
300,2058.043583535109,6.5137288135593225,2.9983857949959645,2.797417271993543,1.4818401937046004,0.6464891041162227,894.1525423728814,0.0,0.0,2.154963680387409,0.9717514124293786,1.1832122679580306,0.0,0.8918482647296206
301,2056.5844062947067,2.7659799713876967,2.4663805436337625,2.811158798283262,1.9756795422031475,0.4892703862660944,905.120886981402,0.0,0.0,1.2446351931330473,0.6502145922746781,0.5944206008583691,0.0,0.9592274678111588
302,2074.88,2.899632,2.7488,2.5232,1.6112,0.5232,910.5576,0.0,0.0,1.5384,0.7512,0.7872,0.0,0.968
303,2071.3825448613375,3.7115334420880917,3.0872756933115824,2.699021207177814,1.4298531810766721,0.6394779771615008,899.3972267536705,0.0,0.0,2.0783034257748776,1.0114192495921697,1.066884176182708,0.0,0.9290375203915171
304,2066.2980041293877,4.051927047487956,2.5030970406056436,2.6187198898830006,1.9270474879559532,0.4783207157604955,899.5299380591879,0.0,0.0,1.5705437026841018,0.791465932553338,0.779077770130764,0.0,0.9587061252580867
305,2091.4895498392284,1.3525643086816719,3.004823151125402,2.3456591639871385,1.5562700964630225,0.5297427652733119,906.1929260450161,0.0,0.0,1.979903536977492,0.927652733118971,1.052250803858521,0.0,0.979903536977492
306,2062.6241721854303,5.638137417218543,3.480132450331126,2.3509933774834435,1.4437086092715232,0.6514900662251656,904.5355960264901,0.0,0.0,2.368377483443709,1.1374172185430464,1.2309602649006623,0.0,0.8998344370860927
307,2038.626256281407,4.740037688442211,2.571608040201005,3.0150753768844223,1.775753768844221,0.4484924623115578,912.5031407035176,0.0,0.0,0.9711055276381909,0.5050251256281407,0.46608040201005024,0.0,0.9528894472361809
308,2089.9484702093396,2.822463768115942,3.186795491143317,2.471819645732689,1.536231884057971,0.5233494363929146,919.5950080515298,0.0,0.0,1.7310789049919484,0.8252818035426731,0.9057971014492754,0.0,0.9677938808373591
309,2059.7043701799485,6.00452442159383,3.748928877463582,2.5955441302485003,1.3050556983718937,0.6666666666666666,903.7849185946873,0.0,0.0,1.8123393316195373,0.9151670951156813,0.897172236503856,0.0,0.9040274207369323
310,2048.9478764478763,4.468011583011583,2.1042471042471043,2.808236808236808,1.9581724581724582,0.4691119691119691,898.6280566280566,0.0,0.0,1.4066924066924067,0.6666666666666666,0.7400257400257401,0.0,0.9375804375804376
311,2069.350210970464,2.082210970464135,2.848945147679325,2.4261603375527425,1.6118143459915613,0.5417721518987342,917.8227848101266,0.0,0.0,1.5679324894514768,0.7308016877637131,0.8371308016877637,0.0,0.9763713080168777
312,2054.2321724709786,7.380041459369817,3.1451077943615258,2.7844112769485903,1.4975124378109452,0.6492537313432836,897.665008291874,0.0,0.0,2.0398009950248754,0.9626865671641791,1.0771144278606966,0.0,0.884742951907131
313,2073.2197278911563,2.5071360544217685,2.2387755102040816,2.7034013605442175,1.9925170068027211,0.47551020408163264,916.8755102040816,0.0,0.0,1.807482993197279,0.8993197278911564,0.9081632653061225,0.0,0.9639455782312926
314,2080.347789824854,1.7279399499582988,3.2018348623853212,2.4670558798999167,1.4770642201834863,0.5254378648874062,927.0283569641368,0.0,0.0,2.3519599666388658,1.0884070058381985,1.2635529608006673,0.0,0.97581317764804
315,2047.968847352025,6.146160436137071,3.3901869158878504,2.5654205607476634,1.4158878504672898,0.6362928348909658,910.6176012461059,0.0,0.0,2.3325545171339566,1.1074766355140186,1.2250778816199377,0.0,0.8979750778816199
316,2068.335965541996,3.272340272792534,2.541995692749462,2.4860014357501794,2.0997846374730798,0.49318018664752333,927.7982770997846,0.0,0.0,1.7595118449389806,0.8908829863603733,0.8686288585786073,0.0,0.9547738693467337
317,2074.392425463336,1.3677759871071717,3.3585817888799356,2.541498791297341,1.5044319097502015,0.5165189363416599,938.9790491539081,0.0,0.0,1.508460918614021,0.6817082997582594,0.8267526188557615,0.0,0.9790491539081386
318,2045.6040530007795,6.295370226032736,3.4045206547155105,2.509742790335152,1.4918160561184723,0.6204208885424786,895.8565861262665,0.0,0.0,1.553390491036633,0.7069368667186282,0.8464536243180046,0.0,0.8846453624318005
319,2068.9136842105263,2.7207929824561403,2.849122807017544,2.814736842105263,1.817543859649123,0.5003508771929824,917.040701754386,0.0,0.0,1.4435087719298245,0.7354385964912281,0.7080701754385965,0.0,0.9578947368421052
320,2079.573705179283,0.8390199203187251,2.681274900398406,2.354581673306773,1.6828685258964144,0.5155378486055777,902.6924302788844,0.0,0.0,1.4549800796812749,0.6916334661354582,0.7633466135458168,0.0,0.9840637450199203
321,2043.9818024263432,6.053414211438475,3.17157712305026,2.6733102253032928,1.4506065857885615,0.6620450606585788,894.8908145580589,0.0,0.0,1.4523396880415944,0.67157712305026,0.7807625649913345,0.0,0.8968804159445407
322,2064.696103896104,3.7191948051948054,1.9603896103896103,2.74025974025974,1.9454545454545455,0.4584415584415584,903.3857142857142,0.0,0.0,1.45,0.7188311688311688,0.7311688311688311,0.0,0.9474025974025974
323,2091.0234059725585,0.4986521388216303,2.8256658595641646,2.6497175141242937,1.5803066989507668,0.5108958837772397,937.2364810330912,0.0,0.0,1.863599677158999,0.870863599677159,0.9927360774818402,0.0,0.9822437449556094
324,2062.0319812792513,6.058837753510141,3.3814352574102964,2.5273010920436816,1.4024960998439937,0.6185647425897036,892.2238689547582,0.0,0.0,2.059282371294852,0.9758190327613104,1.0834633385335413,0.0,0.8978159126365055
325,2059.4330175913396,5.752320703653586,2.596075778078484,2.8660351826792962,1.9005412719891746,0.5027063599458728,888.3254397834912,0.0,0.0,1.6765899864682003,0.8491204330175913,0.8274695534506089,0.0,0.9364005412719891
326,2071.961380443714,2.555505341002465,2.8225143796220213,2.1684470008216925,1.6647493837304848,0.5382087099424815,915.8635990139687,0.0,0.0,1.9646672144617914,0.9597370583401807,1.0049301561216104,0.0,0.9786359901396877
327,2041.020593080725,6.640123558484349,3.627677100494234,2.9835255354200987,1.3813838550247117,0.6680395387149918,904.5848434925865,0.0,0.0,1.2652388797364085,0.5527182866556837,0.7125205930807249,0.0,0.8912685337726524
328,2034.3663299663299,6.771010101010101,2.7616161616161614,2.748148148148148,1.828956228956229,0.5016835016835017,895.1084175084175,0.0,0.0,0.9824915824915825,0.494949494949495,0.48754208754208755,0.0,0.9333333333333333
329,2092.480168776371,0.7103628691983123,3.369620253164557,2.4455696202531647,1.4337552742616033,0.529957805907173,931.2320675105485,0.0,0.0,1.4725738396624473,0.6902953586497891,0.7822784810126582,0.0,0.9864978902953586
330,2061.506230529595,6.994922118380062,2.9197819314641746,2.6845794392523366,1.472741433021807,0.6214953271028038,882.5155763239875,0.0,0.0,1.7951713395638629,0.8426791277258567,0.9524922118380063,0.0,0.897196261682243
331,2038.4317704688594,5.531175647305808,2.41147655703289,2.7473757872638207,1.9496151154653605,0.4933519944016795,940.3827851644506,0.0,0.0,1.006997900629811,0.5115465360391882,0.49545136459062283,0.0,0.9426172148355494
332,2085.4907926341075,2.0927942353883107,2.686148919135308,2.5844675740592473,1.6269015212169735,0.5124099279423538,923.1817453963171,0.0,0.0,1.5308246597277821,0.7654123298638911,0.7654123298638911,0.0,0.977582065652522
333,2057.7328,4.286272,2.8976,2.6952,1.3824,0.6272,958.504,0.0,0.0,1.6568,0.78,0.8768,0.0,0.9216
334,2063.3385240352063,3.105165876777251,2.4759647935003386,2.5958023019634395,1.91875423155044,0.46242383209207855,918.3398781313473,0.0,0.0,1.4245091401489505,0.7379823967501693,0.6865267433987813,0.0,0.9546377792823291
335,2064.53515625,2.0389765625,2.93671875,2.36796875,1.60078125,0.49921875,936.12265625,0.0,0.0,1.31171875,0.6140625,0.69765625,0.0,0.975
336,2057.126997476871,5.168275862068965,3.4213624894869636,2.509671993271657,1.503784693019344,0.6795626576955425,929.4179983179142,0.0,0.0,1.6349873843566023,0.7552565180824222,0.87973086627418,0.0,0.9032800672834315
337,2065.938,1.4805333333333335,2.4886666666666666,3.1293333333333333,1.8773333333333333,0.42,904.088,0.0,0.0,0.728,0.37266666666666665,0.35533333333333333,0.0,0.9773333333333334
338,2093.260476581758,1.8586359901396878,3.1972062448644207,2.468364831552999,1.532456861133936,0.5308134757600658,926.2612982744454,0.0,0.0,1.9408381265406738,0.9030402629416598,1.037797863599014,0.0,0.9745275267050123
339,2068.8684210526317,3.698453947368421,3.7746710526315788,2.6875,1.263157894736842,0.6842105263157895,929.3174342105264,0.0,0.0,2.1990131578947367,1.0707236842105263,1.1282894736842106,0.0,0.9210526315789473
340,2060.8982188295167,5.422290076335878,2.0572519083969465,2.791348600508906,1.9529262086513994,0.49872773536895676,884.9974554707379,0.0,0.0,1.2506361323155217,0.6157760814249363,0.6348600508905853,0.0,0.9370229007633588
341,2080.657399836468,2.6393213409648406,2.7726901062959937,2.2534750613246115,1.6116107931316435,0.5224856909239575,893.1807031888798,0.0,0.0,1.3295175797219951,0.6320523303352412,0.6974652493867539,0.0,0.9721995094031071
342,2096.050440352282,6.230144115292234,2.991993594875901,2.758206565252202,1.4939951961569256,0.6365092073658927,904.8967173738992,0.0,0.0,2.052842273819055,0.9599679743795037,1.0928742994395517,0.0,0.8983186549239391
343,2100.330655957162,1.757764390896921,2.1860776439089693,2.679384203480589,2.0,0.47523427041499333,940.8534136546185,0.0,0.0,1.7255689424364122,0.8473895582329317,0.8781793842034806,0.0,0.964524765729585
344,2119.3309294871797,2.4854086538461537,3.016025641025641,2.3565705128205128,1.453525641025641,0.5440705128205128,918.28125,0.0,0.0,2.2003205128205128,1.0336538461538463,1.1666666666666667,0.0,0.9719551282051282
345,2068.9021310181533,7.1131570639305455,3.2320441988950277,2.634569850039463,1.4222573007103394,0.6211523283346487,914.5745856353591,0.0,0.0,2.1049723756906076,0.9463299131807419,1.158642462509866,0.0,0.8895027624309392
346,2094.3732193732194,2.7306410256410256,2.408831908831909,2.551282051282051,2.076923076923077,0.48575498575498577,921.7863247863248,0.0,0.0,1.5712250712250713,0.7685185185185185,0.8027065527065527,0.0,0.9622507122507122
347,2098.202194357367,1.5138401253918496,3.250783699059561,2.6081504702194356,1.5133228840125392,0.5219435736677116,897.6920062695925,0.0,0.0,1.615987460815047,0.8017241379310345,0.8142633228840125,0.0,0.9788401253918495
348,2065.8446526151442,8.521865729898517,3.4637002341920375,2.519125683060109,1.4324746291959407,0.6252927400468384,868.5480093676815,0.0,0.0,2.1608118657298987,1.0070257611241218,1.1537861046057767,0.0,0.8821233411397346
349,2101.985054347826,2.753267663043478,2.671195652173913,2.6786684782608696,1.7710597826086956,0.4626358695652174,896.773097826087,0.0,0.0,1.8165760869565217,0.9354619565217391,0.8811141304347826,0.0,0.9633152173913043
350,2102.059870550162,1.5929611650485438,2.7014563106796117,2.377831715210356,1.639967637540453,0.517799352750809,912.2022653721683,0.0,0.0,1.896440129449838,0.9199029126213593,0.9765372168284789,0.0,0.9789644012944984
351,2063.3333333333335,6.298585069444445,3.138888888888889,2.6640625,1.5329861111111112,0.6918402777777778,870.7925347222222,0.0,0.0,1.6788194444444444,0.8055555555555556,0.8732638888888888,0.0,0.8897569444444444
352,2076.383751651255,4.391063408190225,2.0640686922060767,2.774108322324967,1.9564068692206076,0.5,869.1836195508587,0.0,0.0,1.668428005284016,0.8428005284015853,0.8256274768824307,0.0,0.939894319682959
353,2100.3303571428573,0.4306087662337662,2.8035714285714284,2.544642857142857,1.5511363636363635,0.5284090909090909,897.827922077922,0.0,0.0,1.984577922077922,0.8969155844155844,1.0876623376623376,0.0,0.9878246753246753
354,2094.7584097859326,5.50684250764526,3.363914373088685,2.45565749235474,1.3723241590214068,0.6077981651376146,914.5634556574923,0.0,0.0,2.6666666666666665,1.2033639143730888,1.463302752293578,0.0,0.8944954128440367
355,2078.1317523056655,3.692582345191041,2.569169960474308,2.823451910408432,1.8280632411067195,0.48353096179183136,897.9828722002635,0.0,0.0,1.8247694334650857,0.9314888010540184,0.8932806324110671,0.0,0.9486166007905138
356,2104.5888704318936,1.287284053156146,2.8214285714285716,2.261627906976744,1.7217607973421927,0.5307308970099668,913.0581395348837,0.0,0.0,1.8970099667774087,0.9244186046511628,0.9725913621262459,0.0,0.9825581395348837
357,2061.1518202943453,4.782223082881488,3.534469403563129,2.8195197521301316,1.3741285824941905,0.6467854376452362,930.2401239349341,0.0,0.0,2.2610379550735864,1.1068938807126258,1.1541440743609606,0.0,0.9101471727343144
358,2058.2823033707864,4.1024648876404495,2.809691011235955,2.8202247191011236,1.9220505617977528,0.5203651685393258,879.688202247191,0.0,0.0,1.672752808988764,0.797752808988764,0.875,0.0,0.9438202247191011
359,2113.8379746835444,1.1759493670886076,3.439662447257384,2.519831223628692,1.481012658227848,0.5485232067510548,909.5755274261603,0.0,0.0,2.3797468354430378,1.0911392405063292,1.2886075949367088,0.0,0.9822784810126582
360,2081.667217175888,5.785565648224607,3.0355078447563995,2.8439306358381504,1.477291494632535,0.6870355078447564,913.0644095788605,0.0,0.0,2.5392237819983485,1.1131296449215524,1.426094137076796,0.0,0.9033856317093312
361,2063.288789903489,3.5351224944320707,2.4684484038604304,2.8871566443949517,2.0089086859688194,0.4684484038604306,922.5991091314031,0.0,0.0,1.4261321455085374,0.7282850779510023,0.6978470675575352,0.0,0.961395694135115
362,2095.7931570762053,1.6104821150855364,2.6228615863141522,2.535769828926905,1.5839813374805598,0.5116640746500778,922.6275272161741,0.0,0.0,1.9937791601866253,0.9556765163297045,1.0381026438569207,0.0,0.9751166407465007
363,2087.314785373609,5.171923688394276,3.0763116057233706,2.681240063593005,1.4141494435612083,0.6581875993640699,917.1462639109698,0.0,0.0,2.5508744038155804,1.2162162162162162,1.3346581875993642,0.0,0.9149443561208267
364,2067.1749152542375,6.169220338983051,2.5966101694915253,2.616271186440678,1.9206779661016948,0.5152542372881356,907.7667796610169,0.0,0.0,1.6657627118644067,0.823728813559322,0.8420338983050848,0.0,0.9355932203389831
