generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
242,2078.0332610267533,1.3314461315979753,2.594360086767896,2.4338394793926246,1.8076644974692697,0.46203904555314534,940.1323210412147,0.0,0.0,2.644251626898048,1.2516268980477223,1.3926247288503253,0.0,0.9775849602313811
243,2062.98500394633,5.19544593528019,3.320441988950276,2.65982636148382,1.5540647198105761,0.6416732438831886,936.8666140489345,0.0,0.0,2.6037884767166535,1.2991318074191003,1.3046566692975532,0.0,0.9013417521704814
244,2048.057106598985,5.619130710659898,2.699238578680203,2.515228426395939,1.993020304568528,0.491751269035533,912.1821065989848,0.0,0.0,1.8940355329949239,1.008248730964467,0.8857868020304569,0.0,0.9346446700507615
245,2082.5404624277458,1.178179190751445,2.8338150289017343,2.0997109826589595,1.7695086705202312,0.476878612716763,912.1221098265896,0.0,0.0,2.9985549132947975,1.5108381502890174,1.4877167630057804,0.0,0.9812138728323699
246,2076.288163265306,4.219730612244898,3.057959183673469,2.7983673469387753,1.483265306122449,0.6669387755102041,910.8212244897959,0.0,0.0,3.650612244897959,1.746122448979592,1.9044897959183673,0.0,0.9159183673469388
247,2045.743556701031,5.417255154639175,2.5225515463917527,2.9922680412371134,1.893041237113402,0.520618556701031,920.8814432989691,0.0,0.0,1.9929123711340206,1.041237113402062,0.9516752577319587,0.0,0.928479381443299
248,2077.3850226928894,2.9470499243570347,3.023449319213313,2.606656580937973,1.4561270801815431,0.491679273827534,873.1928895612708,0.0,0.0,3.598335854765507,1.7307110438729199,1.867624810892587,0.0,0.972768532526475
249,2062.056338028169,6.427574334898279,3.451486697965571,2.6056338028169015,1.5704225352112675,0.621283255086072,906.3763693270736,0.0,0.0,3.0453834115805947,1.546165884194053,1.4992175273865416,0.0,0.892018779342723
250,2077.61872909699,3.287351170568562,2.1812709030100335,2.660200668896321,2.0983277591973244,0.474247491638796,915.3779264214047,0.0,0.0,2.4100334448160536,1.2153846153846153,1.1946488294314381,0.0,0.9618729096989966
251,2100.3333333333335,1.9798408710217754,2.891959798994975,2.620603015075377,1.4522613065326633,0.5385259631490787,914.6691792294807,0.0,0.0,2.9288107202680065,1.379396984924623,1.5494137353433837,0.0,0.9765494137353434
252,2075.9739776951674,4.004066914498141,2.7680297397769515,2.8133828996282526,1.6297397769516728,0.5925650557620817,888.9791821561338,0.0,0.0,2.529368029739777,1.229739776951673,1.299628252788104,0.0,0.9197026022304833
253,2069.1934688847814,3.9338016019716577,2.3555144793592113,2.856438693776956,1.9926062846580406,0.4349969192852742,887.3567467652496,0.0,0.0,1.9716574245224892,0.9728897104128158,0.9987677141096735,0.0,0.9537892791127541
254,2062.1426356589145,2.62137984496124,3.1736434108527134,2.264341085271318,1.6263565891472869,0.5100775193798449,911.424031007752,0.0,0.0,1.707751937984496,0.8170542635658915,0.8906976744186047,0.0,0.9697674418604652
255,2051.0310136157336,4.7976021180030255,3.381996974281392,2.3729198184568836,1.5098335854765508,0.5998487140695915,915.0748865355522,0.0,0.0,2.6883509833585477,1.267019667170953,1.4213313161875945,0.0,0.9107413010590015
256,2062.1638341264447,4.119755268524813,2.1373215499660096,2.980965329707682,1.964649898028552,0.486743711760707,906.2420122365737,0.0,0.0,2.141400407885792,1.0516655336505778,1.0897348742352142,0.0,0.9530931339225017
257,2084.477362986497,-0.09046862589356633,2.9857029388403493,2.583796664019063,1.5853852263701351,0.5242255758538522,912.791104050834,0.0,0.0,1.6624305003971407,0.7609213661636219,0.9015091342335186,0.0,0.9872915011914217
258,2045.5551149881046,4.882727993655829,3.4195083267248214,2.929421094369548,1.3338620142743853,0.6439333862014275,890.8350515463917,0.0,0.0,2.044409199048374,1.0253766851704995,1.0190325138778746,0.0,0.9000793021411578
259,2039.7357798165137,5.062293577981651,2.47217125382263,2.710091743119266,1.9712538226299694,0.4801223241590214,908.2733944954128,0.0,0.0,1.2954128440366972,0.6428134556574924,0.652599388379205,0.0,0.9339449541284404
260,2088.7329591018442,1.0068885324779473,2.723336006415397,2.2878909382518042,1.7377706495589416,0.5284683239775461,905.1130713712911,0.0,0.0,3.061748195669607,1.4186046511627908,1.6431435445068163,0.0,0.9791499599037691
261,2051.4241666666667,4.488991666666666,3.0283333333333333,2.9633333333333334,1.4366666666666668,0.6491666666666667,915.5333333333333,0.0,0.0,1.8966666666666667,0.8741666666666666,1.0225,0.0,0.9225
262,2062.22875399361,3.101156549520767,2.1725239616613417,2.85814696485623,2.247284345047923,0.4670926517571885,931.832587859425,0.0,0.0,2.5329073482428117,1.25814696485623,1.2747603833865815,0.0,0.952076677316294
263,2070.391666666667,1.1890681818181819,2.7818181818181817,2.462878787878788,1.6984848484848485,0.49772727272727274,914.8280303030303,0.0,0.0,2.1931818181818183,1.0386363636363636,1.1545454545454545,0.0,0.9795454545454545
264,2031.9211618257261,5.629850622406639,3.6049792531120333,2.4904564315352697,1.549377593360996,0.6614107883817427,918.1294605809129,0.0,0.0,1.5311203319502074,0.7419087136929461,0.7892116182572614,0.0,0.9029045643153527
265,2048.8168474792596,3.4793363114231015,2.542437779195916,2.3809827696234844,2.112316528398213,0.4543714103382259,897.1927249521378,0.0,0.0,1.7549457562220805,0.8991703892788768,0.8557753669432036,0.0,0.9534141671984684
266,2057.095987411487,2.04183320220299,2.6168371361132965,2.6357199055861527,1.5837922895357985,0.4854445318646735,887.2171518489379,0.0,0.0,1.981904012588513,1.002360346184107,0.9795436664044059,0.0,0.978756884343037
267,2049.931402439024,4.314458841463415,3.3589939024390243,2.850609756097561,1.5,0.6150914634146342,898.3315548780488,0.0,0.0,1.2926829268292683,0.6036585365853658,0.6890243902439024,0.0,0.9192073170731707
268,2037.1388140161725,6.349447439353099,2.6347708894878705,3.079514824797844,1.696765498652291,0.5107816711590296,882.5431266846361,0.0,0.0,1.727088948787062,0.9070080862533693,0.8200808625336927,0.0,0.9285714285714286
269,2068.903002309469,1.282732871439569,2.9961508852963816,2.314857582755966,1.6782140107775212,0.48267898383371827,889.5804464973056,0.0,0.0,1.7005388760585065,0.8113933795227097,0.8891454965357968,0.0,0.976905311778291
270,2051.928517110266,4.448190114068441,2.9224334600760455,2.5650190114068443,1.5346007604562737,0.5984790874524715,883.53536121673,0.0,0.0,2.3178707224334603,1.0349809885931558,1.2828897338403042,0.0,0.9125475285171103
271,2056.643557422969,3.273088235294118,2.3949579831932772,2.9593837535014007,1.8739495798319328,0.4880952380952381,868.0238095238095,0.0,0.0,1.8137254901960784,0.957983193277311,0.8557422969187675,0.0,0.9481792717086834
272,2075.3018181818184,1.0836872727272728,2.634909090909091,2.416,1.8378181818181818,0.4778181818181818,902.344,0.0,0.0,2.338909090909091,1.1956363636363636,1.1432727272727272,0.0,0.9818181818181818
273,2054.871395167576,5.563273577552612,3.2712392829306314,2.6157443491816057,1.5370226032735776,0.6375681995323461,918.4411535463756,0.0,0.0,2.053000779423227,0.9844115354637568,1.06858924395947,0.0,0.897116134060795
274,2041.68251841929,5.693503014065639,2.7448091091761553,2.6028131279303417,2.0589417280643,0.4956463496316142,918.9933020763564,0.0,0.0,1.436704621567314,0.7508372404554589,0.6858673811118553,0.0,0.943067649028801
275,2077.840317919075,0.8098988439306357,2.7507225433526012,2.161849710982659,1.7622832369942196,0.4624277456647399,888.8078034682081,0.0,0.0,2.027456647398844,0.9971098265895953,1.0303468208092486,0.0,0.9848265895953757
276,2073.4084621643615,5.565386493083808,3.1733116354759967,2.7672904800650935,1.4621643612693247,0.6395443449959316,914.1757526444263,0.0,0.0,2.9633848657445077,1.3506916192026037,1.612693246541904,0.0,0.9096826688364524
277,2050.7610677083335,3.049680989583333,2.525390625,3.0188802083333335,1.8483072916666667,0.5084635416666666,892.2486979166666,0.0,0.0,1.203125,0.5794270833333334,0.6236979166666666,0.0,0.9498697916666666
278,2063.379120879121,1.8364050235478806,3.1020408163265305,2.456828885400314,1.5062794348508635,0.5164835164835165,865.2394034536892,0.0,0.0,2.08712715855573,0.9913657770800628,1.0957613814756673,0.0,0.9733124018838305
279,2055.626262626263,4.196604506604507,3.4421134421134423,2.6806526806526807,1.4840714840714841,0.6239316239316239,901.2968142968143,0.0,0.0,2.422688422688423,1.1414141414141414,1.2812742812742812,0.0,0.9075369075369075
280,2064.3009320905458,3.9834354194407458,2.3215712383488682,2.587882822902796,2.0758988015978694,0.507323568575233,883.806258322237,0.0,0.0,2.159786950732357,1.114513981358189,1.0452729693741678,0.0,0.9500665778961385
281,2086.9624796084827,1.3972593800978792,2.798531810766721,2.5456769983686787,1.5097879282218598,0.533442088091354,914.5831973898858,0.0,0.0,2.2756933115823816,1.1305057096247961,1.1451876019575857,0.0,0.9787928221859706
282,2076.192969870875,5.388472022955524,2.778335724533716,2.802725968436155,1.6319942611190819,0.5760401721664276,903.7769010043041,0.0,0.0,1.8708751793400287,0.8852223816355811,0.9856527977044476,0.0,0.9096126255380201
283,2068.4125,3.99751875,2.458125,2.911875,2.02875,0.470625,897.65375,0.0,0.0,1.7725,0.905625,0.866875,0.0,0.9475
284,2077.2768404907974,1.207929447852761,3.1357361963190185,2.230828220858896,1.6924846625766872,0.50920245398773,921.157208588957,0.0,0.0,1.3634969325153374,0.6426380368098159,0.7208588957055214,0.0,0.9808282208588958
285,2055.684367988033,4.335781600598355,3.3911742707554224,2.43829468960359,1.5415108451757666,0.5938668661181751,924.7255048616305,0.0,0.0,1.8092744951383695,0.8653702318623785,0.943904263275991,0.0,0.9169783096484667
286,2068.806864064603,2.770706594885599,2.139300134589502,2.962314939434724,1.9071332436069988,0.5228802153432033,934.71399730821,0.0,0.0,1.7833109017496636,0.8755047106325706,0.9078061911170928,0.0,0.9582772543741588
287,2077.688195991091,0.5879510022271716,2.884187082405345,2.471417965850037,1.5909428359317002,0.4803266518188567,937.2338530066816,0.0,0.0,2.1484780994803265,1.0489977728285078,1.099480326651819,0.0,0.9836674090571641
288,2052.5459377372817,4.092004555808656,3.3849658314350797,2.885345482156416,1.378891419893698,0.6203492786636294,921.3530751708428,0.0,0.0,1.5292331055429005,0.7091875474563402,0.8200455580865603,0.0,0.9050873196659074
289,2042.6738999397228,4.705991561181435,2.517781796262809,2.678119349005425,1.9559975889089813,0.4665461121157324,921.411091018686,0.0,0.0,1.1790235081374323,0.6009644364074744,0.5780590717299579,0.0,0.9300783604581073
290,2069.813771517997,1.6994679186228483,2.639280125195618,2.251173708920188,1.7230046948356808,0.5023474178403756,919.2801251956181,0.0,0.0,2.107981220657277,0.986697965571205,1.121283255086072,0.0,0.9820031298904538
291,2050.5174326465926,4.70080824088748,2.9421553090332804,2.884310618066561,1.427892234548336,0.6275752773375595,892.4786053882726,0.0,0.0,1.3676703645007924,0.6141045958795562,0.7535657686212361,0.0,0.9152139461172741
292,2046.8024390243902,5.560512195121951,2.170121951219512,2.725,2.1914634146341463,0.4719512195121951,892.3798780487805,0.0,0.0,2.0085365853658534,1.051219512195122,0.9573170731707317,0.0,0.9353658536585366
293,2078.6014925373133,2.261813432835821,2.761940298507463,2.403731343283582,1.7753731343283583,0.47238805970149256,948.4850746268656,0.0,0.0,2.5925373134328358,1.2462686567164178,1.346268656716418,0.0,0.9746268656716418
294,2057.094946401225,6.557794793261868,3.6378254211332313,2.3460949464012253,1.4563552833078102,0.6110260336906586,924.0359877488514,0.0,0.0,2.2105666156202144,0.9977029096477795,1.212863705972435,0.0,0.8996937212863706
295,2057.6113483831605,4.808218425869432,2.5106772422208663,2.361195851128737,2.048200122025625,0.43746186699206835,920.2757779133618,0.0,0.0,1.6046369737644905,0.823672971323978,0.7809640024405126,0.0,0.9420378279438683
296,2101.8602584814216,1.2089014539579968,2.765751211631664,2.633279483037157,1.5621970920840065,0.5347334410339257,917.419224555735,0.0,0.0,2.251211631663974,1.1066235864297254,1.1445880452342487,0.0,0.9781906300484653
297,2063.951871657754,3.597799847211612,3.4048892284186403,2.854087089381207,1.4904507257448434,0.612681436210848,911.0550038197097,0.0,0.0,1.349885408708938,0.6692131398013751,0.680672268907563,0.0,0.917494270435447
298,2035.742542153048,6.947483787289235,2.670557717250324,3.01621271076524,1.7049286640726329,0.5201037613488976,920.4111543450065,0.0,0.0,1.9202334630350195,0.9643320363164721,0.9559014267185474,0.0,0.9215304798962386
299,2085.9058466211086,1.5878359908883826,2.9521640091116175,2.274867122247532,1.650721336370539,0.46924829157175396,950.5732725892179,0.0,0.0,2.8952164009111616,1.3189066059225512,1.5763097949886105,0.0,0.9757023538344722
300,2071.5972335231895,4.1110659072416595,3.0569568755085434,2.651749389747762,1.5516680227827502,0.6509357200976403,949.5907241659886,0.0,0.0,2.2620016273393,1.0105777054515868,1.2514239218877137,0.0,0.9072416598860863
301,2058.817572099262,3.5928236083165657,2.437961099932931,2.8940308517773308,1.8169014084507042,0.49631120053655264,943.403085177733,0.0,0.0,1.7940979208584842,0.8786049631120053,0.9154929577464789,0.0,0.9530516431924883
302,2072.4410293066476,1.790471765546819,2.6225875625446746,2.3759828448892066,1.7948534667619729,0.455325232308792,922.6347390993567,0.0,0.0,2.342387419585418,1.1107934238741959,1.2315939957112223,0.0,0.9799857040743388
303,2060.6109803921568,5.335999999999999,3.4062745098039215,2.684705882352941,1.4894117647058824,0.6196078431372549,938.9309803921568,0.0,0.0,2.7411764705882353,1.3050980392156863,1.436078431372549,0.0,0.8972549019607843
304,2048.861180904523,3.5924560301507533,2.5728643216080402,2.398241206030151,1.9440954773869348,0.45163316582914576,918.3768844221106,0.0,0.0,1.1652010050251256,0.6199748743718593,0.5452261306532663,0.0,0.9547738693467337
305,2078.336603773585,2.5422943396226416,2.908679245283019,2.1766037735849055,1.7833962264150944,0.4935849056603774,924.9864150943396,0.0,0.0,1.9637735849056603,0.9267924528301886,1.0369811320754716,0.0,0.970566037735849
306,2112.241713823767,4.254252223120453,3.17946645109135,2.7744543249797897,1.4397736459175425,0.6475343573160873,916.5658852061439,0.0,0.0,2.988682295877122,1.4349232012934519,1.5537590945836701,0.0,0.9223928860145514
307,2052.9102482495227,5.37218332272438,2.5665181413112665,2.934436664544876,1.8599618077657543,0.49013367281986,923.6677275620624,0.0,0.0,1.8892425206874601,0.9707192870782941,0.9185232336091661,0.0,0.939528962444303
308,2112.7612293144207,2.3615681639085895,3.061465721040189,2.5468873128447598,1.412923561859732,0.4988179669030733,897.1812450748621,0.0,0.0,3.3766745468873127,1.682427107959023,1.69424743892829,0.0,0.9747832939322301
309,2065.319880418535,5.083759342301943,3.4394618834080717,2.587443946188341,1.5164424514200299,0.6031390134529148,953.3991031390135,0.0,0.0,2.21898355754858,1.1038863976083706,1.1150971599402093,0.0,0.906576980568012
310,2066.5269576379974,6.146142490372273,2.2400513478819,2.540436456996149,2.060333761232349,0.49358151476251605,924.8716302952503,0.0,0.0,2.272785622593068,1.1469833119383825,1.1258023106546855,0.0,0.9403080872913993
311,2101.2081967213117,1.0446557377049182,2.857377049180328,2.6950819672131145,1.5360655737704918,0.5311475409836065,941.5450819672132,0.0,0.0,2.8991803278688524,1.3762295081967213,1.522950819672131,0.0,0.9819672131147541
312,2077.0538745387453,4.832826568265682,2.8273062730627307,2.8369003690036902,1.6420664206642066,0.588929889298893,901.9793357933579,0.0,0.0,3.4243542435424352,1.5490774907749076,1.8752767527675276,0.0,0.9107011070110701
313,2068.3602756892233,4.435206766917293,2.386591478696742,2.9016290726817044,2.0601503759398496,0.4442355889724311,935.453007518797,0.0,0.0,2.243734335839599,1.0770676691729324,1.1666666666666667,0.0,0.9404761904761905
314,2091.4143862392493,2.430508209538702,3.2376856919468335,2.292415949960907,1.5957779515246286,0.47849882720875686,923.2478498827209,0.0,0.0,2.3189992181391714,1.0969507427677874,1.2220484753713838,0.0,0.9741985926505082
315,2071.4203675344565,4.691378254211332,3.431852986217458,2.468606431852986,1.5122511485451762,0.6079632465543645,930.3016845329249,0.0,0.0,3.101837672281776,1.4624808575803983,1.6393568147013782,0.0,0.9134762633996937
316,2074.820813232254,4.094713990351482,2.2219159200551344,3.100620261888353,2.0013783597518953,0.5120606478290833,949.2232942798071,0.0,0.0,1.9028256374913852,0.9772570640937285,0.9255685733976567,0.0,0.9496898690558235
317,2081.5138036809817,1.3623849693251535,3.0153374233128836,2.696319018404908,1.5575153374233128,0.5023006134969326,927.5414110429448,0.0,0.0,1.9631901840490797,0.9003067484662577,1.062883435582822,0.0,0.9823619631901841
318,2063.980495123781,5.238132033008252,3.406601650412603,2.8859714928732183,1.2940735183795948,0.5948987246811703,905.3450862715679,0.0,0.0,2.749437359339835,1.3375843960990248,1.41185296324081,0.0,0.8927231807951987
319,2045.049025769956,5.143469516027656,2.60779384035198,2.813953488372093,1.9465744814582024,0.48774355751099935,931.7806411062224,0.0,0.0,1.113764927718416,0.5543683218101823,0.5593966059082338,0.0,0.9365179132620993
320,2085.173061863743,1.8942051683633516,2.7415818324197336,2.3210649960845733,1.6452623335943617,0.5011746280344558,934.5450274079875,0.0,0.0,2.6859827721221614,1.293657008613939,1.3923257635082225,0.0,0.9772905246671887
321,2068.110849056604,5.235801886792453,3.10062893081761,2.9473270440251573,1.4418238993710693,0.6242138364779874,934.812106918239,0.0,0.0,2.2995283018867925,1.1092767295597483,1.190251572327044,0.0,0.9166666666666666
322,2075.0187969924814,4.007098997493734,2.2293233082706765,2.7525062656641603,2.229949874686717,0.4592731829573935,921.1585213032581,0.0,0.0,2.444235588972431,1.2230576441102756,1.2211779448621554,0.0,0.9479949874686717
323,2104.7550561797752,1.5390711610486891,2.7752808988764044,2.4734082397003747,1.8194756554307117,0.46142322097378274,947.9737827715355,0.0,0.0,2.005992509363296,0.9662921348314607,1.0397003745318352,0.0,0.9820224719101124
324,2061.829835082459,5.885989505247376,3.5157421289355324,2.396551724137931,1.4625187406296851,0.5929535232383808,932.7788605697151,0.0,0.0,1.9730134932533734,0.9647676161919041,1.0082458770614693,0.0,0.8995502248875562
325,2062.870603015075,3.9975879396984926,2.556532663316583,2.3486180904522613,2.0722361809045227,0.44974874371859297,885.7211055276382,0.0,0.0,1.4491206030150754,0.7380653266331658,0.7110552763819096,0.0,0.9510050251256281
326,2119.2917647058825,1.215278431372549,2.7372549019607844,2.683921568627451,1.563921568627451,0.508235294117647,928.1152941176471,0.0,0.0,2.5670588235294116,1.1984313725490197,1.3686274509803922,0.0,0.9811764705882353
327,2070.644495412844,5.746681957186544,3.4686544342507646,2.9319571865443423,1.4793577981651376,0.6238532110091743,930.1077981651376,0.0,0.0,2.0688073394495414,0.9074923547400612,1.1613149847094801,0.0,0.904434250764526
328,2049.9305095962936,5.477802779616147,2.6214427531436133,3.0079417604235608,1.7174056915949703,0.4937127729980146,897.4857710125744,0.0,0.0,2.1237590999338187,1.056254136333554,1.0675049636002647,0.0,0.9331568497683653
329,2075.81216730038,1.1490494296577947,2.9832699619771863,2.3482889733840304,1.7368821292775665,0.49429657794676807,960.7817490494297,0.0,0.0,1.6243346007604562,0.7969581749049429,0.8273764258555133,0.0,0.9809885931558935
330,2083.7789883268483,4.5921634241245135,2.966536964980545,2.5976653696498055,1.5750972762645914,0.6171206225680934,918.4739299610895,0.0,0.0,2.484046692607004,1.1556420233463034,1.3284046692607003,0.0,0.9198443579766536
331,2075.561231630511,3.257256822953114,2.5605318404478656,2.9951014695591325,1.8831350594821554,0.4982505248425472,918.186144156753,0.0,0.0,1.5444366689993,0.7550734779566131,0.7893631910426872,0.0,0.947515745276417
332,2091.2216569767443,1.8670712209302327,2.6388081395348837,2.383720930232558,1.870639534883721,0.4789244186046512,917.78125,0.0,0.0,2.372093023255814,1.135174418604651,1.2369186046511629,0.0,0.9767441860465116
333,2079.781010719755,7.152312404287902,3.3859111791730476,2.604134762633997,1.5191424196018377,0.6064318529862175,910.4027565084226,0.0,0.0,2.545176110260337,1.1937212863705973,1.3514548238897397,0.0,0.891271056661562
334,2051.6543287327477,5.651775407779172,2.6154328732747802,2.4648682559598494,1.9291091593475533,0.46612296110414053,898.9585947302384,0.0,0.0,1.3117942283563362,0.6499372647427855,0.6618569636135508,0.0,0.9360100376411543
335,2090.816964285714,-0.2858184523809524,2.814732142857143,2.1450892857142856,1.8251488095238095,0.4732142857142857,922.063244047619,0.0,0.0,1.7589285714285714,0.8616071428571429,0.8973214285714286,0.0,0.9895833333333334
336,2086.660743134087,5.266252019386107,3.235864297253635,2.841680129240711,1.4119547657512117,0.6155088852988692,919.751211631664,0.0,0.0,2.3909531502423262,1.1922455573505655,1.198707592891761,0.0,0.9095315024232633
337,2059.2263535551206,4.43529028049576,2.668623613829093,3.045662100456621,1.908023483365949,0.5088062622309197,907.0508806262231,0.0,0.0,1.5120678408349641,0.7599478147423353,0.7521200260926288,0.0,0.9262883235485975
338,2091.9102167182664,3.934605263157895,3.0758513931888545,2.513157894736842,1.4721362229102166,0.5038699690402477,901.1369969040247,0.0,0.0,2.578173374613003,1.2244582043343653,1.3537151702786379,0.0,0.9628482972136223
339,2063.5731800766284,6.558720306513409,3.4130268199233718,2.579310344827586,1.5088122605363985,0.6229885057471264,921.1624521072797,0.0,0.0,1.97088122605364,0.9371647509578545,1.0337164750957855,0.0,0.8911877394636015
340,2074.784206943499,4.249823008849558,2.245064669843431,2.657590197413206,2.1429543907420014,0.4758339006126617,938.4077603812117,0.0,0.0,2.1769911504424777,1.0864533696392102,1.0905377808032675,0.0,0.9557522123893806
341,2119.0661224489795,1.9029714285714285,2.826122448979592,2.5142857142857142,1.5559183673469388,0.5012244897959184,921.9942857142858,0.0,0.0,2.4473469387755102,1.2416326530612245,1.2057142857142857,0.0,0.9795918367346939
342,2090.4207407407407,5.5766074074074075,2.8518518518518516,2.862962962962963,1.6488888888888888,0.5496296296296296,890.7681481481482,0.0,0.0,2.745925925925926,1.334814814814815,1.4111111111111112,0.0,0.9088888888888889
343,2079.677160493827,5.593037037037036,2.4030864197530866,2.858641975308642,2.0339506172839505,0.445679012345679,924.7117283950618,0.0,0.0,1.980246913580247,1.017283950617284,0.9629629629629629,0.0,0.9401234567901234
344,2112.7462803445574,2.634361785434612,3.2380579483163663,2.2960062646828505,1.6436961628817541,0.5152701644479248,929.4815974941268,0.0,0.0,2.226311667971809,1.1307752545027407,1.0955364134690682,0.0,0.9702427564604542
345,2117.5372340425533,5.952522796352584,3.385258358662614,2.4012158054711246,1.5729483282674772,0.6094224924012158,910.2841945288753,0.0,0.0,3.5341945288753798,1.750759878419453,1.783434650455927,0.0,0.9110942249240122
346,2099.892328398385,4.7420457604306865,2.225437415881561,3.0047106325706596,1.9475100942126513,0.4831763122476447,937.450201884253,0.0,0.0,2.4508748317631226,1.3250336473755047,1.1258411843876177,0.0,0.9374158815612382
347,2127.6299496040315,2.1878761699064073,2.786897048236141,2.535637149028078,1.5824334053275737,0.46508279337652986,927.9712023038157,0.0,0.0,1.9964002879769618,0.9812814974802015,1.0151187904967602,0.0,0.9755219582433405
348,2103.751121076233,5.393535127055307,3.3505231689088193,2.896113602391629,1.351270553064275,0.601644245142003,934.8251121076233,0.0,0.0,2.79745889387145,1.383408071748879,1.414050822122571,0.0,0.8938714499252616
349,2063.4662120272783,5.669801611903285,2.5120892746435213,2.7445753254804712,1.96342219466832,0.45815251084934905,937.0092994420335,0.0,0.0,1.3273403595784252,0.689398636081835,0.6379417234965902,0.0,0.9342839429634222
350,2149.682783882784,1.707728937728938,2.5589743589743588,2.2556776556776557,1.7501831501831502,0.47985347985347987,928.9179487179487,0.0,0.0,2.7355311355311356,1.2937728937728938,1.4417582417582417,0.0,0.9758241758241758
351,2097.3931484502446,5.778955954323002,3.16884176182708,3.0513866231647633,1.432300163132137,0.6117455138662317,921.6557911908646,0.0,0.0,1.7879282218597063,0.9445350734094616,0.8433931484502447,0.0,0.9135399673735726
352,2126.263585259213,5.183866333541537,2.158650843222986,2.787008119925047,2.2017489069331666,0.4603372891942536,900.526545908807,0.0,0.0,2.5921299188007496,1.3416614615865083,1.250468457214241,0.0,0.9450343535290443
353,2157.4897360703812,2.8313636363636365,2.7602639296187683,2.5109970674486806,1.7697947214076246,0.4750733137829912,926.2126099706745,0.0,0.0,2.3885630498533725,1.1590909090909092,1.2294721407624634,0.0,0.9721407624633431
354,2095.667962674961,8.249898911353034,3.5062208398133747,2.4393468118195956,1.4688958009331259,0.6119751166407466,913.5241057542768,0.0,0.0,2.160186625194401,1.0451010886469674,1.115085536547434,0.0,0.8880248833592534
355,2098.6101265822786,4.301651898734177,2.6018987341772153,2.4322784810126583,2.117721518987342,0.45,912.9873417721519,0.0,0.0,2.2911392405063293,1.1651898734177215,1.1259493670886076,0.0,0.950632911392405
356,2148.8968678380443,0.8486172650878534,2.6103896103896105,2.6119174942704353,1.5828877005347595,0.48433919022154315,862.4003055767762,0.0,0.0,2.666157372039725,1.3292589763177998,1.3368983957219251,0.0,0.9893048128342246
357,2085.6835347432025,5.574033232628399,3.302114803625378,2.884441087613293,1.4712990936555892,0.6057401812688822,913.4682779456193,0.0,0.0,2.523413897280967,1.2469788519637461,1.2764350453172206,0.0,0.9003021148036254
358,2076.191264063534,6.721886168100596,2.655857048312376,3.010589013898081,1.7180675049636003,0.4811383189940437,859.4864328259431,0.0,0.0,2.3474520185307743,1.185969556585043,1.1614824619457313,0.0,0.9351422898742554
359,2124.5211988304095,1.038391812865497,2.912280701754386,2.391812865497076,1.7521929824561404,0.4766081871345029,933.8194444444445,0.0,0.0,2.037280701754386,0.9400584795321637,1.0972222222222223,0.0,0.9809941520467836
360,2118.726580350343,5.75990099009901,2.987052551408987,2.5331302361005332,1.5262757044935262,0.5902513328255903,904.5719725818735,0.0,0.0,3.303884234577304,1.5704493526275705,1.7334348819497334,0.0,0.9146991622239147
361,2079.2412095639943,4.794198312236287,2.568917018284107,3.057665260196906,1.890295358649789,0.48171589310829815,928.7123769338959,0.0,0.0,2.3473980309423346,1.1926863572433193,1.1547116736990155,0.0,0.9437412095639943
362,2123.602962962963,1.908414814814815,2.7422222222222223,2.4674074074074075,1.797037037037037,0.4711111111111111,882.3251851851852,0.0,0.0,2.5044444444444443,1.2533333333333334,1.251111111111111,0.0,0.98
363,2097.5319465081725,7.306835066864784,3.3194650817236258,2.5794947994056465,1.550520059435364,0.5943536404160475,903.8952451708767,0.0,0.0,2.4413075780089155,1.1537890044576522,1.287518573551263,0.0,0.8959881129271917
364,2071.962587190869,5.044812935954344,2.663284717818643,2.446417247939125,1.949270767279645,0.48636651870640457,879.5244134432467,0.0,0.0,1.4026632847178186,0.6956246036778694,0.7070386810399493,0.0,0.9397590361445783
365,2129.7257597684516,2.426056439942113,2.845875542691751,2.170043415340087,1.7691751085383502,0.4565846599131693,902.0101302460203,0.0,0.0,2.401591895803184,1.0904486251808974,1.3111432706222865,0.0,0.9768451519536903
366,2099.5246963562754,5.276396761133603,3.2477732793522267,2.765991902834008,1.4032388663967612,0.6356275303643725,910.5740890688259,0.0,0.0,2.634008097165992,1.2995951417004048,1.334412955465587,0.0,0.9068825910931174
367,2084.6822194199244,4.9166519546027745,2.58890290037831,2.969735182849937,1.8430012610340478,0.49243379571248425,899.2528373266078,0.0,0.0,2.0037831021437578,1.0063051702395964,0.9974779319041615,0.0,0.9205548549810845
368,2122.514263685428,1.5410485736314572,3.0832690824980724,2.5636083269082497,1.505011565150347,0.4811102544333076,890.2043176561295,0.0,0.0,2.7848882035466462,1.3006939090208172,1.4841942945258288,0.0,0.9814957594448728
369,2077.8883058470765,6.004130434782609,3.4760119940029983,2.550224887556222,1.568215892053973,0.6004497751124438,925.2496251874063,0.0,0.0,2.0059970014992503,0.9617691154422788,1.0442278860569716,0.0,0.8988005997001499
