generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
179,828.8806818181819,-2.187670454545455,2.727272727272727,1.0965909090909092,0.3806818181818182,0.5511363636363636,458.53409090909093,11.551136363636363,29.09659090909091,0.30113636363636365,0.25,0.05113636363636364,0.9261363636363636,0.07386363636363637
180,770.5841584158416,-2.1357425742574256,2.8267326732673266,1.1683168316831682,0.7326732673267327,0.5346534653465347,453.08415841584156,12.311881188118813,30.198019801980198,0.08415841584158416,0.034653465346534656,0.04950495049504951,0.9108910891089109,0.0891089108910891
181,864.6566523605151,-2.0654077253218883,2.892703862660944,1.03862660944206,0.6866952789699571,0.3261802575107296,455.18025751072963,11.012875536480687,29.27467811158798,0.11158798283261803,0.04721030042918455,0.06437768240343347,0.9055793991416309,0.0944206008583691
182,820.0460829493088,-2.1149769585253457,2.8202764976958523,1.1290322580645162,0.6129032258064516,0.4838709677419355,451.9078341013825,11.396313364055299,29.31336405529954,0.11981566820276497,0.0967741935483871,0.02304147465437788,0.9032258064516129,0.0967741935483871
183,862.8,-2.1949767441860466,3.218604651162791,0.9069767441860465,0.8325581395348837,0.5023255813953489,452.9116279069767,10.655813953488373,27.851162790697675,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.9069767441860465,0.09302325581395349
184,897.9214876033058,-2.1509504132231405,2.5,1.1115702479338843,0.6900826446280992,0.40082644628099173,443.05371900826447,11.016528925619834,28.02892561983471,0.16942148760330578,0.06611570247933884,0.10330578512396695,0.9297520661157025,0.07024793388429752
185,848.8375,-2.275,2.725,1.3541666666666667,0.75,0.4166666666666667,440.0125,11.55,28.1,0.025,0.016666666666666666,0.008333333333333333,0.8916666666666667,0.10833333333333334
186,900.5656108597285,-2.033710407239819,3.1176470588235294,1.3710407239819005,0.6108597285067874,0.4751131221719457,441.5203619909502,10.235294117647058,26.352941176470587,0.10407239819004525,0.03167420814479638,0.07239819004524888,0.9049773755656109,0.09502262443438914
187,836.9222797927462,-2.1811917098445597,2.6424870466321244,1.217616580310881,0.5958549222797928,0.533678756476684,449.52331606217615,11.528497409326425,29.927461139896373,0.12435233160621761,0.05181347150259067,0.07253886010362694,0.917098445595855,0.08290155440414508
188,925.0441176470588,-2.154656862745098,2.1813725490196076,1.1176470588235294,0.7696078431372549,0.46568627450980393,455.9901960784314,10.529411764705882,27.264705882352942,0.21568627450980393,0.16666666666666666,0.049019607843137254,0.8725490196078431,0.12745098039215685
189,807.0434782608696,-2.3694565217391306,3.0869565217391304,1.423913043478261,0.391304347826087,0.5543478260869565,452.0380434782609,11.195652173913043,28.820652173913043,0.2826086956521739,0.07065217391304347,0.21195652173913043,0.9402173913043478,0.059782608695652176
190,688.8271028037383,-2.0678971962616823,2.425233644859813,0.9579439252336449,0.7102803738317757,0.4532710280373832,428.1775700934579,12.238317757009346,32.7196261682243,0.102803738317757,0.018691588785046728,0.08411214953271028,0.9205607476635514,0.0794392523364486
191,899.5665236051502,-2.1488412017167384,3.0085836909871246,1.0686695278969958,0.7896995708154506,0.351931330472103,477.10729613733906,10.686695278969957,27.682403433476395,0.1759656652360515,0.0944206008583691,0.0815450643776824,0.9399141630901288,0.060085836909871244
192,746.7826086956521,-2.3547342995169083,3.0676328502415457,1.1545893719806763,0.6038647342995169,0.5169082125603864,437.71014492753625,12.028985507246377,31.06280193236715,0.12077294685990338,0.024154589371980676,0.0966183574879227,0.9130434782608695,0.08695652173913043
193,750.5329949238578,-2.2763959390862945,3.1928934010152283,0.7969543147208121,0.7868020304568528,0.5329949238578681,449.43147208121826,12.086294416243655,30.736040609137056,0.030456852791878174,0.01015228426395939,0.02030456852791878,0.9593908629441624,0.04060913705583756
194,848.5654008438819,-2.0127848101265826,2.548523206751055,1.1687763713080168,0.6877637130801688,0.4092827004219409,443.71308016877634,11.759493670886076,28.354430379746834,0.15611814345991562,0.10126582278481013,0.05485232067510549,0.869198312236287,0.1308016877637131
195,887.2105263157895,-2.0313157894736844,2.9135338345864663,1.4699248120300752,0.7857142857142857,0.4398496240601504,458.0676691729323,9.003759398496241,26.962406015037594,0.02631578947368421,0.007518796992481203,0.018796992481203006,0.9022556390977443,0.09774436090225563
196,828.2100456621005,-2.2266666666666666,2.7442922374429224,1.3378995433789955,0.5799086757990868,0.3926940639269406,458.82648401826486,10.97716894977169,29.136986301369863,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.9406392694063926,0.0593607305936073
197,713.1467391304348,-2.4809782608695654,2.6684782608695654,1.233695652173913,0.5652173913043478,0.5434782608695652,423.79347826086956,11.380434782608695,31.994565217391305,0.08152173913043478,0.059782608695652176,0.021739130434782608,0.9293478260869565,0.07065217391304347
198,806.665,-2.245,2.34,1.3,0.845,0.5,438.555,10.945,29.07,0.12,0.035,0.085,0.905,0.095
199,880.172972972973,-2.1352972972972974,2.745945945945946,1.318918918918919,0.3675675675675676,0.5243243243243243,437.47027027027025,10.562162162162162,27.886486486486486,0.2918918918918919,0.17297297297297298,0.11891891891891893,0.9297297297297298,0.07027027027027027
200,924.9419642857143,-2.163392857142857,2.4598214285714284,0.9330357142857143,0.7455357142857143,0.4017857142857143,435.41964285714283,11.486607142857142,27.370535714285715,0.04017857142857143,0.03125,0.008928571428571428,0.9151785714285714,0.08482142857142858
201,883.1555555555556,-2.1806666666666668,3.488888888888889,1.2844444444444445,0.6088888888888889,0.37777777777777777,451.11555555555555,9.435555555555556,26.69333333333333,0.11555555555555555,0.035555555555555556,0.08,0.9111111111111111,0.08888888888888889
202,871.070351758794,-2.080100502512563,2.864321608040201,1.1407035175879396,0.6030150753768844,0.5326633165829145,453.49748743718595,11.969849246231156,29.537688442211056,0.1407035175879397,0.08542713567839195,0.05527638190954774,0.914572864321608,0.08542713567839195
203,876.9398148148148,-2.0672685185185187,2.837962962962963,0.6805555555555556,0.7175925925925926,0.44907407407407407,430.9166666666667,10.023148148148149,27.421296296296298,0.023148148148148147,0.023148148148148147,0.0,0.8796296296296297,0.12037037037037036
204,843.5940170940171,-2.281153846153846,2.8034188034188032,1.3076923076923077,0.6282051282051282,0.5170940170940171,443.3119658119658,10.94017094017094,28.863247863247864,0.1452991452991453,0.038461538461538464,0.10683760683760683,0.9230769230769231,0.07692307692307693
205,848.233870967742,-1.935725806451613,2.6129032258064515,1.314516129032258,0.717741935483871,0.3790322580645161,432.1733870967742,11.30241935483871,28.798387096774192,0.05241935483870968,0.012096774193548387,0.04032258064516129,0.8911290322580645,0.10887096774193548
206,790.9029126213592,-2.0683980582524275,2.7572815533980584,1.354368932038835,0.6067961165048543,0.441747572815534,433.3203883495146,11.179611650485437,31.509708737864077,0.04854368932038835,0.04854368932038835,0.0,0.8932038834951457,0.10679611650485436
207,774.380487804878,-2.221268292682927,2.6390243902439026,1.2585365853658537,0.6146341463414634,0.5560975609756098,429.1707317073171,11.13170731707317,30.01951219512195,0.07804878048780488,0.02926829268292683,0.04878048780487805,0.9365853658536586,0.06341463414634146
208,1183.665137614679,-2.1379357798165137,2.036697247706422,1.0688073394495412,0.7568807339449541,0.42660550458715596,454.20183486238534,8.380733944954128,21.876146788990827,0.16972477064220184,0.07339449541284404,0.0963302752293578,0.9220183486238532,0.0779816513761468
209,1022.495,-2.1298,2.64,1.41,0.35,0.52,445.56,9.75,24.33,0.235,0.205,0.03,0.865,0.135
210,962.0704225352113,-2.2201877934272303,2.76056338028169,1.1126760563380282,0.8028169014084507,0.5164319248826291,438.15023474178406,9.262910798122066,26.23474178403756,0.07511737089201878,0.03286384976525822,0.04225352112676056,0.92018779342723,0.07981220657276995
211,748.6085106382978,-2.1244255319148935,2.970212765957447,1.0297872340425531,0.7659574468085106,0.32340425531914896,420.7574468085106,11.578723404255319,31.153191489361703,0.1829787234042553,0.08936170212765958,0.09361702127659574,0.9446808510638298,0.05531914893617021
212,740.5370370370371,-2.23375,2.7546296296296298,1.0972222222222223,0.5833333333333334,0.4675925925925926,414.2546296296296,11.50925925925926,31.050925925925927,0.1388888888888889,0.12037037037037036,0.018518518518518517,0.9027777777777778,0.09722222222222222
213,758.0566037735849,-2.185849056603774,3.25,0.8160377358490566,0.7028301886792453,0.5188679245283019,414.87735849056605,11.971698113207546,30.68867924528302,0.02830188679245283,0.0,0.02830188679245283,0.9056603773584906,0.09433962264150944
214,887.65625,-2.122455357142857,2.65625,1.1383928571428572,0.7008928571428571,0.47767857142857145,439.83035714285717,11.334821428571429,29.258928571428573,0.13839285714285715,0.0625,0.07589285714285714,0.8973214285714286,0.10267857142857142
215,837.9874476987447,-2.134058577405858,2.728033472803347,1.3640167364016735,0.7531380753138075,0.401673640167364,430.9121338912134,11.276150627615063,29.12970711297071,0.058577405857740586,0.03765690376569038,0.02092050209205021,0.9246861924686193,0.07531380753138076
216,824.4061135371179,-2.1614410480349346,2.8558951965065504,1.4672489082969433,0.6157205240174672,0.4497816593886463,428.3580786026201,11.292576419213974,28.816593886462883,0.08733624454148471,0.03056768558951965,0.056768558951965066,0.9475982532751092,0.05240174672489083
217,831.9187817258884,-2.015228426395939,2.568527918781726,1.1878172588832487,0.5279187817258884,0.5076142131979695,419.3299492385787,12.071065989847716,29.9746192893401,0.1065989847715736,0.030456852791878174,0.07614213197969544,0.9187817258883249,0.08121827411167512
218,767.9126213592233,-2.1048058252427184,2.1990291262135924,1.1213592233009708,0.7912621359223301,0.441747572815534,418.378640776699,12.29126213592233,31.344660194174757,0.10679611650485436,0.06796116504854369,0.038834951456310676,0.941747572815534,0.05825242718446602
219,814.9738219895288,-2.290471204188482,3.031413612565445,1.2670157068062826,0.38219895287958117,0.5340314136125655,430.86387434554973,11.727748691099476,30.554973821989527,0.2513089005235602,0.08900523560209424,0.16230366492146597,0.9109947643979057,0.08900523560209424
220,761.6617647058823,-2.157352941176471,2.5,0.9950980392156863,0.7254901960784313,0.4411764705882353,426.6862745098039,11.352941176470589,31.58823529411765,0.03431372549019608,0.00980392156862745,0.024509803921568627,0.9019607843137255,0.09803921568627451
221,889.2278481012659,-2.2079324894514767,2.9873417721518987,1.0632911392405062,0.7046413502109705,0.3037974683544304,433.65400843881855,10.80168776371308,28.734177215189874,0.15611814345991562,0.10548523206751055,0.05063291139240506,0.9240506329113924,0.0759493670886076
222,912.6150234741784,-2.0347887323943663,3.15962441314554,1.1737089201877935,0.676056338028169,0.5117370892018779,431.69953051643193,10.262910798122066,27.056338028169016,0.07981220657276995,0.018779342723004695,0.06103286384976526,0.9061032863849765,0.09389671361502347
223,812.2740384615385,-2.126875,3.0336538461538463,0.8028846153846154,0.7355769230769231,0.5336538461538461,428.96634615384613,11.485576923076923,30.302884615384617,0.04807692307692308,0.009615384615384616,0.038461538461538464,0.9182692307692307,0.08173076923076923
224,1012.4099099099099,-1.9054954954954955,2.6936936936936937,1.2657657657657657,0.7252252252252253,0.44144144144144143,432.8288288288288,9.896396396396396,25.527027027027028,0.16666666666666666,0.12162162162162163,0.04504504504504504,0.7837837837837838,0.21621621621621623
225,847.9246031746031,-2.1365079365079365,2.892857142857143,1.376984126984127,0.7777777777777778,0.4365079365079365,419.11507936507934,11.222222222222221,28.833333333333332,0.047619047619047616,0.015873015873015872,0.031746031746031744,0.9047619047619048,0.09523809523809523
226,810.8783783783783,-2.2235585585585587,2.689189189189189,1.3063063063063063,0.6441441441441441,0.3918918918918919,426.8693693693694,10.477477477477477,29.076576576576578,0.06306306306306306,0.02252252252252252,0.04054054054054054,0.9054054054054054,0.0945945945945946
227,919.9854368932039,-2.0244174757281557,2.378640776699029,1.1262135922330097,0.5922330097087378,0.470873786407767,436.36407766990294,9.932038834951456,27.781553398058254,0.07766990291262135,0.06310679611650485,0.014563106796116505,0.8689320388349514,0.13106796116504854
228,1131.6315789473683,-2.0881818181818184,2.3205741626794256,1.2727272727272727,0.6985645933014354,0.5119617224880383,442.46411483253587,8.133971291866029,22.464114832535884,0.11483253588516747,0.03827751196172249,0.07655502392344497,0.8277511961722488,0.1722488038277512
229,853.4207650273224,-2.082131147540984,2.841530054644809,1.4918032786885247,0.3551912568306011,0.5300546448087432,421.9890710382514,12.081967213114755,29.737704918032787,0.2677595628415301,0.12568306010928962,0.14207650273224043,0.907103825136612,0.09289617486338798
230,888.1893203883495,-2.0922815533980583,2.592233009708738,1.0097087378640777,0.7864077669902912,0.48058252427184467,430.5533980582524,10.966019417475728,28.684466019417474,0.024271844660194174,0.024271844660194174,0.0,0.912621359223301,0.08737864077669903
231,899.8547717842324,-2.1106224066390045,3.4149377593360994,1.2240663900414939,0.8755186721991701,0.34854771784232363,438.15767634854774,10.016597510373444,27.817427385892117,0.1825726141078838,0.07883817427385892,0.1037344398340249,0.8879668049792531,0.11203319502074689
232,956.9227272727272,-1.9791363636363637,2.786363636363636,1.1227272727272728,0.65,0.4954545454545455,421.15,10.222727272727273,27.118181818181817,0.09545454545454546,0.05,0.045454545454545456,0.8272727272727273,0.17272727272727273
233,903.8215962441315,-2.053849765258216,2.915492957746479,0.7605633802816901,0.7230046948356808,0.4835680751173709,424.22535211267603,10.92018779342723,28.633802816901408,0.046948356807511735,0.03286384976525822,0.014084507042253521,0.8967136150234741,0.10328638497652583
234,833.1244813278008,-2.1758091286307053,2.8423236514522823,1.161825726141079,0.7385892116182573,0.46887966804979253,425.95435684647305,11.28630705394191,29.327800829875518,0.17427385892116182,0.0954356846473029,0.07883817427385892,0.9294605809128631,0.07053941908713693
235,776.395256916996,-2.17,2.5375494071146245,1.2411067193675889,0.7075098814229249,0.391304347826087,415.3636363636364,12.098814229249012,30.509881422924902,0.02766798418972332,0.007905138339920948,0.019762845849802372,0.9130434782608695,0.08695652173913043
236,904.8545454545455,-2.2501818181818183,2.7636363636363637,1.2818181818181817,0.6909090909090909,0.43636363636363634,427.2,11.286363636363637,28.595454545454544,0.04090909090909091,0.04090909090909091,0.0,0.9318181818181818,0.06818181818181818
237,793.3578431372549,-2.1691176470588234,2.642156862745098,1.2941176470588236,0.5588235294117647,0.49019607843137253,411.45098039215685,11.093137254901961,29.122549019607842,0.06372549019607843,0.0196078431372549,0.04411764705882353,0.9215686274509803,0.0784313725490196
238,655.665071770335,-2.3254066985645934,2.1148325358851676,1.1148325358851674,0.7177033492822966,0.47368421052631576,402.6363636363636,12.880382775119617,33.889952153110045,0.1291866028708134,0.08133971291866028,0.04784688995215311,0.9425837320574163,0.05741626794258373
239,771.9747474747475,-2.0861111111111112,2.606060606060606,1.4141414141414141,0.32323232323232326,0.4797979797979798,404.449494949495,10.828282828282829,30.383838383838384,0.18181818181818182,0.13131313131313133,0.050505050505050504,0.9444444444444444,0.05555555555555555
240,773.7365853658537,-2.1017560975609757,2.8097560975609754,1.0829268292682928,0.824390243902439,0.5560975609756098,414.1268292682927,12.658536585365853,31.258536585365853,0.05853658536585366,0.03902439024390244,0.01951219512195122,0.8926829268292683,0.1073170731707317
241,767.1416666666667,-2.061375,2.9291666666666667,1.0208333333333333,0.8041666666666667,0.32083333333333336,410.925,11.375,30.525,0.17083333333333334,0.09583333333333334,0.075,0.925,0.075
242,851.1232227488151,-2.13478672985782,2.829383886255924,1.127962085308057,0.6303317535545023,0.5023696682464455,411.1137440758294,11.57345971563981,30.345971563981042,0.07109004739336493,0.04739336492890995,0.023696682464454975,0.8957345971563981,0.10426540284360189
243,787.7102803738318,-2.1817757009345797,3.2616822429906542,0.8177570093457944,0.7710280373831776,0.514018691588785,404.5607476635514,11.163551401869158,30.266355140186917,0.03271028037383177,0.0,0.03271028037383177,0.9299065420560748,0.07009345794392523
244,932.7735042735043,-2.1197008547008545,2.5811965811965814,1.2264957264957266,0.6923076923076923,0.4230769230769231,418.6709401709402,11.051282051282051,28.0,0.13247863247863248,0.038461538461538464,0.09401709401709402,0.9273504273504274,0.07264957264957266
245,843.2213114754098,-2.1064754098360656,2.680327868852459,1.3401639344262295,0.7459016393442623,0.4180327868852459,409.2336065573771,11.229508196721312,28.90573770491803,0.06147540983606557,0.03278688524590164,0.028688524590163935,0.889344262295082,0.11065573770491803
246,818.3093220338983,-2.190338983050847,2.8983050847457625,1.4406779661016949,0.6864406779661016,0.4576271186440678,414.93220338983053,11.669491525423728,29.991525423728813,0.03389830508474576,0.00847457627118644,0.025423728813559324,0.9279661016949152,0.07203389830508475
247,842.5183246073299,-2.3008376963350785,2.612565445026178,1.2094240837696335,0.6020942408376964,0.5445026178010471,416.5811518324607,11.052356020942408,30.376963350785342,0.09424083769633508,0.031413612565445025,0.06282722513089005,0.9528795811518325,0.04712041884816754
248,885.2222222222222,-2.155024154589372,2.1256038647342996,1.1207729468599035,0.8164251207729468,0.4396135265700483,421.94685990338166,12.405797101449275,28.72463768115942,0.1497584541062802,0.11594202898550725,0.033816425120772944,0.9130434782608695,0.08695652173913043
249,834.3316062176166,-2.1240932642487045,2.94300518134715,1.450777202072539,0.36787564766839376,0.5440414507772021,414.89637305699483,11.906735751295336,30.010362694300518,0.19689119170984457,0.04145077720207254,0.15544041450777202,0.8963730569948186,0.10362694300518134
250,848.2938388625593,-2.0139810426540286,2.4644549763033177,0.9620853080568721,0.7725118483412322,0.4976303317535545,427.2369668246445,10.014218009478673,28.96208530805687,0.0947867298578199,0.004739336492890996,0.09004739336492891,0.95260663507109,0.04739336492890995
251,1089.5103734439833,-1.840954356846473,3.008298755186722,1.049792531120332,0.7717842323651453,0.34439834024896265,444.344398340249,8.244813278008298,22.821576763485478,0.2033195020746888,0.14522821576763487,0.058091286307053944,0.7593360995850622,0.24066390041493776
252,884.1090047393365,-2.141800947867299,3.1279620853080567,1.1848341232227488,0.6966824644549763,0.5118483412322274,419.29857819905214,10.829383886255924,28.563981042654028,0.0995260663507109,0.03317535545023697,0.06635071090047394,0.933649289099526,0.06635071090047394
253,803.6350710900474,-2.1609952606635074,2.9668246445497632,0.7061611374407583,0.7109004739336493,0.4881516587677725,427.61137440758296,10.777251184834123,29.0521327014218,0.07582938388625593,0.03317535545023697,0.04265402843601896,0.9241706161137441,0.07582938388625593
254,821.3521739130434,-2.1325652173913046,2.6478260869565218,1.1782608695652175,0.7304347826086957,0.4391304347826087,422.5869565217391,11.995652173913044,30.4,0.1608695652173913,0.11739130434782609,0.043478260869565216,0.9173913043478261,0.08260869565217391
255,916.8685258964143,-2.150717131474104,3.1235059760956174,1.5378486055776892,0.749003984063745,0.46613545816733065,423.51792828685257,10.625498007968128,28.00796812749004,0.055776892430278883,0.035856573705179286,0.0199203187250996,0.9362549800796812,0.06374501992031872
256,882.1719457013575,-2.186199095022624,2.6877828054298645,1.2805429864253393,0.6832579185520362,0.38461538461538464,439.71493212669685,10.606334841628959,28.533936651583712,0.04072398190045249,0.01809954751131222,0.02262443438914027,0.9321266968325792,0.06787330316742081
257,873.2244897959183,-2.298469387755102,2.627551020408163,1.2040816326530612,0.5357142857142857,0.5102040816326531,441.91326530612247,10.224489795918368,28.617346938775512,0.061224489795918366,0.04591836734693878,0.015306122448979591,0.8928571428571429,0.10714285714285714
258,813.8557213930349,-2.2288059701492537,2.4378109452736316,1.318407960199005,0.7860696517412935,0.5024875621890548,427.318407960199,11.288557213930348,29.975124378109452,0.10945273631840796,0.01990049751243781,0.08955223880597014,0.900497512437811,0.09950248756218906
259,768.6735751295337,-2.1372538860103627,2.7202072538860103,1.3212435233160622,0.35751295336787564,0.5233160621761658,404.25906735751295,12.093264248704664,30.860103626943005,0.2538860103626943,0.07772020725388601,0.17616580310880828,0.9378238341968912,0.06217616580310881
260,814.4305555555555,-2.2152777777777777,2.439814814814815,0.9444444444444444,0.75,0.46296296296296297,407.662037037037,11.717592592592593,30.189814814814813,0.08333333333333333,0.06481481481481481,0.018518518518518517,0.9305555555555556,0.06944444444444445
261,818.3729508196722,-2.182622950819672,3.3647540983606556,1.2008196721311475,0.7377049180327869,0.38524590163934425,418.05737704918033,11.26639344262295,29.7172131147541,0.15163934426229508,0.07377049180327869,0.0778688524590164,0.9344262295081968,0.06557377049180328
262,810.6813725490196,-2.095343137254902,2.9362745098039214,1.0980392156862746,0.6568627450980392,0.5147058823529411,409.3970588235294,11.264705882352942,30.029411764705884,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.9117647058823529,0.08823529411764706
263,703.9652173913043,-2.102,2.7869565217391306,0.7,0.6739130434782609,0.45217391304347826,408.5608695652174,12.334782608695653,32.708695652173915,0.08260869565217391,0.05652173913043478,0.02608695652173913,0.9391304347826087,0.06086956521739131
264,857.6444444444444,-2.2127555555555554,2.986666666666667,1.2533333333333334,0.7822222222222223,0.5022222222222222,425.1822222222222,12.093333333333334,29.391111111111112,0.14666666666666667,0.05333333333333334,0.09333333333333334,0.9111111111111111,0.08888888888888889
265,800.0208333333334,-2.0875,2.775,1.3583333333333334,0.7458333333333333,0.4166666666666667,412.2416666666667,11.433333333333334,30.491666666666667,0.0125,0.004166666666666667,0.008333333333333333,0.9,0.1
266,1104.6348547717841,-2.0084647302904566,2.5062240663900415,1.2365145228215768,0.6224066390041494,0.3983402489626556,434.4149377593361,8.796680497925312,23.203319502074688,0.04149377593360996,0.03734439834024896,0.004149377593360996,0.8215767634854771,0.17842323651452283
267,792.7821782178218,-2.2691089108910893,2.9752475247524752,1.2772277227722773,0.5,0.5643564356435643,392.5940594059406,11.371287128712872,30.004950495049506,0.09405940594059406,0.034653465346534656,0.0594059405940594,0.9257425742574258,0.07425742574257425
268,904.6995305164319,-2.2305164319248827,2.084507042253521,1.0938967136150235,0.7934272300469484,0.4225352112676056,430.86384976525824,10.469483568075118,28.08450704225352,0.19718309859154928,0.07042253521126761,0.1267605633802817,0.9014084507042254,0.09859154929577464
269,863.1282051282051,-2.153692307692308,2.6153846153846154,1.4256410256410257,0.3487179487179487,0.5282051282051282,422.15384615384613,11.476923076923077,28.50769230769231,0.2717948717948718,0.2358974358974359,0.035897435897435895,0.9179487179487179,0.08205128205128205
270,858.8844444444444,-2.1636444444444445,2.7644444444444445,1.0133333333333334,0.7777777777777778,0.5244444444444445,423.4844444444444,11.551111111111112,28.804444444444446,0.11555555555555555,0.057777777777777775,0.057777777777777775,0.9333333333333333,0.06666666666666667
271,860.5627530364372,-2.1363967611336037,2.8218623481781377,1.008097165991903,0.8421052631578947,0.32793522267206476,424.73279352226723,11.465587044534413,29.267206477732792,0.1214574898785425,0.06477732793522267,0.05668016194331984,0.9149797570850202,0.08502024291497975
272,859.2714932126697,-2.081176470588235,2.723981900452489,1.0452488687782806,0.6334841628959276,0.4796380090497738,414.67420814479635,10.900452488687783,28.90950226244344,0.11764705882352941,0.08597285067873303,0.03167420814479638,0.8778280542986425,0.12217194570135746
273,986.9519230769231,-2.278221153846154,3.4711538461538463,0.7836538461538461,0.75,0.5432692307692307,436.3557692307692,9.807692307692308,25.677884615384617,0.0673076923076923,0.02403846153846154,0.04326923076923077,0.9423076923076923,0.057692307692307696
274,749.5589519650655,-2.2183842794759827,2.6375545851528384,1.1921397379912664,0.7336244541484717,0.43231441048034935,420.0131004366812,11.777292576419214,31.388646288209607,0.1965065502183406,0.10043668122270742,0.09606986899563319,0.9519650655021834,0.048034934497816595
275,793.8477366255144,-2.1130864197530865,2.7613168724279835,1.271604938271605,0.7407407407407407,0.41975308641975306,417.5308641975309,11.695473251028806,30.374485596707817,0.06995884773662552,0.04938271604938271,0.0205761316872428,0.9176954732510288,0.0823045267489712
276,758.862831858407,-2.3052654867256637,3.088495575221239,1.3805309734513274,0.584070796460177,0.4469026548672566,404.0,11.63716814159292,30.783185840707965,0.04424778761061947,0.01327433628318584,0.030973451327433628,0.915929203539823,0.084070796460177
277,763.5388127853881,-2.0958447488584477,2.5205479452054793,1.0684931506849316,0.5342465753424658,0.4611872146118721,416.5525114155251,12.214611872146119,31.4337899543379,0.1506849315068493,0.0547945205479452,0.0958904109589041,0.9178082191780822,0.0821917808219178
278,936.2660550458716,-2.06651376146789,2.1605504587155964,1.1376146788990826,0.7431192660550459,0.45871559633027525,443.7477064220183,11.0,26.779816513761467,0.1743119266055046,0.12844036697247707,0.045871559633027525,0.8486238532110092,0.15137614678899083
279,894.1212121212121,-2.1634848484848486,2.9444444444444446,1.3131313131313131,0.3888888888888889,0.5707070707070707,442.74242424242425,11.646464646464647,28.449494949494948,0.2777777777777778,0.1111111111111111,0.16666666666666666,0.8787878787878788,0.12121212121212122
280,929.557603686636,-2.1196313364055297,2.506912442396313,0.9078341013824884,0.7373271889400922,0.4792626728110599,417.073732718894,10.193548387096774,27.70967741935484,0.08755760368663594,0.018433179723502304,0.06912442396313365,0.9216589861751152,0.07834101382488479
281,786.0693877551021,-1.9540000000000002,2.8448979591836734,1.0040816326530613,0.8571428571428571,0.3142857142857143,403.1061224489796,12.273469387755101,30.346938775510203,0.20408163265306123,0.1469387755102041,0.05714285714285714,0.9183673469387755,0.08163265306122448
282,809.8008849557522,-2.096548672566372,3.15929203539823,1.163716814159292,0.668141592920354,0.5221238938053098,403.8805309734513,11.508849557522124,29.77433628318584,0.18141592920353983,0.0752212389380531,0.10619469026548672,0.9203539823008849,0.07964601769911504
283,773.3008849557522,-2.2873893805309735,2.769911504424779,0.7389380530973452,0.6814159292035398,0.4646017699115044,411.070796460177,12.004424778761061,31.491150442477878,0.061946902654867256,0.008849557522123894,0.05309734513274336,0.9336283185840708,0.06637168141592921
284,893.7333333333333,-1.9937916666666666,2.5791666666666666,1.1833333333333333,0.7125,0.4125,427.8,9.5375,27.979166666666668,0.16666666666666666,0.12916666666666668,0.0375,0.9,0.1
285,872.9488188976378,-2.2394881889763782,3.031496062992126,1.4094488188976377,0.7755905511811023,0.46062992125984253,431.06692913385825,10.279527559055119,28.30314960629921,0.051181102362204724,0.03937007874015748,0.011811023622047244,0.9173228346456693,0.08267716535433071
286,929.0172413793103,-2.106206896551724,2.5991379310344827,1.2370689655172413,0.6336206896551724,0.3706896551724138,434.1163793103448,10.461206896551724,27.44396551724138,0.03017241379310345,0.008620689655172414,0.021551724137931036,0.9008620689655172,0.09913793103448276
287,867.1767676767677,-1.962070707070707,2.702020202020202,1.2222222222222223,0.6161616161616161,0.51010101010101,427.8686868686869,11.080808080808081,28.449494949494948,0.08585858585858586,0.07575757575757576,0.010101010101010102,0.9090909090909091,0.09090909090909091
288,666.2844444444445,-2.165911111111111,2.4133333333333336,1.2355555555555555,0.76,0.52,418.14222222222224,11.88,33.21333333333333,0.16444444444444445,0.08,0.08444444444444445,0.9288888888888889,0.07111111111111111
289,809.3969849246231,-2.17321608040201,2.6381909547738696,1.3668341708542713,0.33668341708542715,0.5175879396984925,422.58793969849245,11.06532663316583,29.65326633165829,0.31155778894472363,0.09547738693467336,0.21608040201005024,0.8894472361809045,0.11055276381909548
290,972.0917874396135,-1.8822222222222222,2.603864734299517,0.961352657004831,0.7777777777777778,0.4251207729468599,428.4347826086956,9.632850241545894,26.502415458937197,0.13043478260869565,0.07729468599033816,0.05314009661835749,0.893719806763285,0.10628019323671498
291,752.0519480519481,-2.3122943722943723,3.5584415584415585,1.2077922077922079,0.7575757575757576,0.3722943722943723,423.35930735930737,11.822510822510823,31.463203463203463,0.2077922077922078,0.08225108225108226,0.12554112554112554,0.961038961038961,0.03896103896103896
292,737.1635514018692,-2.1259813084112147,2.822429906542056,1.0654205607476634,0.6121495327102804,0.48598130841121495,407.0514018691589,12.093457943925234,32.30373831775701,0.21495327102803738,0.10747663551401869,0.10747663551401869,0.9252336448598131,0.07476635514018691
293,1022.0691244239631,-2.039032258064516,2.9078341013824884,0.7235023041474654,0.7142857142857143,0.47465437788018433,441.2258064516129,8.691244239631336,25.179723502304146,0.1382488479262673,0.08755760368663594,0.05069124423963134,0.8571428571428571,0.14285714285714285
