generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
259,2066.47779862414,6.73526579111945,2.482801751094434,2.8949343339587243,1.870544090056285,0.4809255784865541,911.2914321450907,0.0,0.0,2.135709818636648,1.058786741713571,1.0769230769230769,0.0,0.9230769230769231
260,2097.013545816733,1.8372589641434265,3.1282868525896412,2.659760956175299,1.4565737051792829,0.5386454183266932,910.6398406374502,0.0,0.0,2.0892430278884464,1.0079681274900398,1.0812749003984063,0.0,0.9808764940239044
261,2070.7582417582416,5.277692307692307,3.6554160125588697,2.694662480376766,1.369701726844584,0.6499215070643642,923.3265306122449,0.0,0.0,2.1491365777080063,1.0565149136577707,1.0926216640502355,0.0,0.8995290423861853
262,2054.9744094488187,4.826581364829396,2.4356955380577427,2.5708661417322833,2.0984251968503935,0.5059055118110236,903.5518372703413,0.0,0.0,1.444225721784777,0.7244094488188977,0.7198162729658792,0.0,0.9514435695538058
263,2092.986852917009,2.3768282662284306,3.104354971240756,2.390304026294166,1.5735414954806901,0.5423171733771569,898.3401807723911,0.0,0.0,2.551355792933443,1.2136400986031224,1.3377156943303206,0.0,0.9704190632703369
264,2085.298368298368,5.811243201243201,3.5306915306915307,2.722610722610723,1.4226884226884227,0.627039627039627,904.2455322455322,0.0,0.0,3.114219114219114,1.4188034188034189,1.6954156954156954,0.0,0.9083139083139083
265,2047.8560411311055,5.877937017994858,2.629177377892031,3.017994858611825,1.9023136246786632,0.4865038560411311,920.0925449871465,0.0,0.0,1.3303341902313626,0.6388174807197944,0.6915167095115681,0.0,0.9273778920308483
266,2092.769756838906,2.158601823708207,3.2127659574468086,2.5980243161094223,1.513677811550152,0.5106382978723404,933.0463525835867,0.0,0.0,1.5098784194528876,0.7743161094224924,0.7355623100303952,0.0,0.9726443768996961
267,2068.350191570881,5.22464367816092,3.2812260536398465,2.339463601532567,1.6957854406130268,0.6252873563218391,924.695785440613,0.0,0.0,1.928735632183908,0.9325670498084291,0.9961685823754789,0.0,0.9057471264367816
268,2042.7471626733923,5.76405422446406,2.442622950819672,2.8858764186633037,1.9363177805800758,0.4911727616645649,922.7522068095839,0.0,0.0,1.2919293820933164,0.6046658259773013,0.6872635561160151,0.0,0.9237074401008827
269,2105.321565617805,1.8287950882578665,2.9992325402916347,2.5863392171910973,1.4911742133537988,0.5310821181887951,909.0683039140445,0.0,0.0,2.1542594013814274,1.0053722179585571,1.1488871834228702,0.0,0.9746738296239448
270,2051.310582822086,4.972453987730061,3.355828220858896,2.7430981595092025,1.4892638036809815,0.6196319018404908,927.9056748466257,0.0,0.0,1.7346625766871167,0.7891104294478528,0.9455521472392638,0.0,0.906441717791411
271,2044.973297730307,5.207489986648865,2.6655540720961284,2.959946595460614,1.8117489986648865,0.4886515353805073,910.805740987984,0.0,0.0,1.0667556742323097,0.47930574098798395,0.5874499332443258,0.0,0.9479305740987984
272,2085.5632440476193,-0.012834821428571423,2.9047619047619047,2.4077380952380953,1.7046130952380953,0.5022321428571429,914.5453869047619,0.0,0.0,1.6912202380952381,0.7492559523809523,0.9419642857142857,0.0,0.9903273809523809
273,2056.097885669538,4.410086139389193,3.1566170712607673,2.595144870790916,1.552858261550509,0.6405638214565388,908.9005481597494,0.0,0.0,1.7470634299138605,0.8050117462803446,0.9420516836335161,0.0,0.9068128425998434
274,2058.0314505776637,4.772740693196406,2.770860077021823,2.758023106546855,1.868421052631579,0.47689345314505777,922.3132220795892,0.0,0.0,1.607188703465982,0.8510911424903723,0.7560975609756098,0.0,0.938382541720154
275,2084.51367781155,2.7484954407294833,2.9962006079027357,2.5843465045592704,1.560790273556231,0.49544072948328266,906.4202127659574,0.0,0.0,1.5212765957446808,0.6907294832826748,0.8305471124620061,0.0,0.9711246200607903
276,2067.2218798151002,5.919568567026195,3.4352850539291215,2.704930662557781,1.4067796610169492,0.6240369799691834,897.8135593220339,0.0,0.0,2.1394453004622496,0.9576271186440678,1.1818181818181819,0.0,0.8913713405238829
277,2061.3486616334935,4.512704186684969,2.5291695264241594,2.586822237474262,2.1619766643788605,0.515442690459849,943.7035003431708,0.0,0.0,1.7295813315030886,0.8050789293067948,0.9245024021962938,0.0,0.9444063143445436
278,2076.883759274526,1.5196784830997525,3.0329760923330586,2.3858202802967847,1.6545754328112119,0.5663643858202803,900.1401483924155,0.0,0.0,1.8268755152514426,0.7708161582852432,1.0560593569661996,0.0,0.9760923330585326
279,2044.6736272235112,6.337122969837587,3.3518948182521267,2.9512761020881673,1.3982985305491107,0.6109822119102861,916.0827532869296,0.0,0.0,2.376643464810518,1.0819798917246712,1.294663573085847,0.0,0.8870843000773395
280,2053.296989966555,5.514615384615385,2.519732441471572,2.860869565217391,1.7953177257525084,0.5250836120401338,922.457525083612,0.0,0.0,1.5150501672240804,0.7678929765886288,0.7471571906354515,0.0,0.9324414715719064
281,2090.5813040062844,1.5607305577376276,3.293794186959937,2.5506677140612726,1.493322859387274,0.4956794972505892,947.6959937156323,0.0,0.0,2.0848389630793402,1.00471327572663,1.08012568735271,0.0,0.98114689709348
282,2070.6649135987977,4.139661908339595,3.2787377911344855,2.2501878287002253,1.6634109691960932,0.5927873779113448,931.885800150263,0.0,0.0,2.0060105184072126,0.9759579263711495,1.030052592036063,0.0,0.9105935386927122
283,2044.7716008037507,5.878526456798392,2.481580709979906,2.4407233757535165,2.089752176825184,0.478231748158071,906.7046215673141,0.0,0.0,1.752176825184193,0.8740790354989953,0.8780977896851976,0.0,0.9296718017414601
284,2092.983320697498,0.836732373009856,3.1705837755875663,2.466262319939348,1.5640636846095526,0.5041698256254739,955.2683851402578,0.0,0.0,2.4981046247156935,1.2630780894617135,1.2350265352539802,0.0,0.9825625473843821
285,2046.606324110672,5.094592885375494,3.3699604743083005,2.8790513833992093,1.56600790513834,0.6450592885375495,938.0648221343873,0.0,0.0,1.533596837944664,0.7272727272727273,0.8063241106719368,0.0,0.891699604743083
286,2038.5084745762713,5.569648462021344,2.86691776522285,2.780916509730069,1.8518518518518519,0.4990583804143126,949.5103578154426,0.0,0.0,1.5323289391086001,0.7840552416823603,0.7482736974262398,0.0,0.9227871939736346
287,2086.47885075818,1.4641819632881083,3.005586592178771,2.1452513966480447,1.8387869114126096,0.5283320031923384,952.5562649640862,0.0,0.0,2.525139664804469,1.1851556264964087,1.3399840383080606,0.0,0.9784517158818835
288,2048.194401244168,5.690318818040436,3.213841368584759,2.764385692068429,1.5427682737169517,0.6415241057542769,921.9556765163297,0.0,0.0,1.7161741835147746,0.8460342146189735,0.8701399688958009,0.0,0.8926905132192846
289,2038.7702366127023,6.089047322540473,2.4539227895392277,2.8586550435865505,1.850560398505604,0.4676214196762142,912.9844333748443,0.0,0.0,1.6133250311332503,0.7727272727272727,0.8405977584059776,0.0,0.9246575342465754
290,2071.691338582677,2.5418740157480313,3.235433070866142,2.574803149606299,1.4551181102362205,0.525984251968504,936.6393700787402,0.0,0.0,1.4748031496062992,0.6535433070866141,0.8212598425196851,0.0,0.968503937007874
291,2048.2533333333336,4.851976470588236,3.723921568627451,2.7850980392156863,1.340392156862745,0.6486274509803922,944.7960784313725,0.0,0.0,1.5701960784313727,0.7341176470588235,0.836078431372549,0.0,0.9168627450980392
292,2049.3765635286372,4.5497432521395655,2.550362080315997,2.5668202764976957,2.0987491770901907,0.4647794601711652,935.4160631994733,0.0,0.0,1.1257406188281764,0.5398288347597103,0.5859117840684661,0.0,0.9545753785385122
293,2067.5908385093167,1.6315760869565217,2.959627329192547,2.2895962732919255,1.6172360248447204,0.5023291925465838,937.6909937888199,0.0,0.0,1.59472049689441,0.7321428571428571,0.8625776397515528,0.0,0.9736024844720497
294,2069.5228310502284,4.399185692541857,3.6202435312024352,2.628614916286149,1.4056316590563165,0.6111111111111112,956.0707762557078,0.0,0.0,2.874429223744292,1.3820395738203957,1.4923896499238964,0.0,0.921613394216134
295,2040.2066538707613,5.820262316058861,2.6442738323736403,2.982085732565579,1.9206653870761357,0.48432501599488165,931.4536148432502,0.0,0.0,0.9392194497760716,0.4254638515674984,0.5137555982085733,0.0,0.9321817018554063
296,2082.4973743435858,0.9966166541635408,3.1387846961740435,2.4141035258814703,1.4613653413353338,0.48687171792948236,953.6474118529633,0.0,0.0,1.7456864216054013,0.8454613653413353,0.900225056264066,0.0,0.9834958739684921
297,2051.5794797687863,5.510773121387283,3.1907514450867054,2.26878612716763,1.6264450867052023,0.5715317919075145,935.3627167630058,0.0,0.0,2.1466763005780347,1.009393063583815,1.1372832369942196,0.0,0.9039017341040463
298,2029.3369085173501,7.473627760252366,2.4832807570977917,2.878864353312303,1.9406940063091482,0.48580441640378547,951.1577287066247,0.0,0.0,1.1041009463722398,0.5293375394321767,0.5747634069400631,0.0,0.9116719242902208
299,2086.325366229761,1.8017347725520432,3.020046260601388,2.574402467232074,1.551272166538165,0.48959136468774095,960.1711642251349,0.0,0.0,2.2066306861989204,1.0200462606013878,1.1865844255975329,0.0,0.976869699306091
300,2050.012390670554,4.278206997084548,3.191690962099125,2.6443148688046647,1.4176384839650147,0.597667638483965,953.082361516035,0.0,0.0,1.903061224489796,0.8607871720116618,1.0422740524781342,0.0,0.9052478134110787
301,2038.7379679144385,5.37062165775401,2.7232620320855614,2.8970588235294117,1.8081550802139037,0.4979946524064171,943.6216577540107,0.0,0.0,1.231283422459893,0.6390374331550802,0.5922459893048129,0.0,0.9385026737967914
302,2060.7704791344668,2.6749459041731067,3.009273570324575,2.2557959814528594,1.6846986089644513,0.49304482225656876,916.4474497681607,0.0,0.0,1.5285935085007727,0.7550231839258115,0.7735703245749613,0.0,0.973724884080371
303,2059.213343677269,5.610031031807603,3.299456943366951,2.597362296353763,1.5151280062063615,0.6074476338246703,923.7385570209465,0.0,0.0,2.0054305663304888,0.8844065166795966,1.121024049650892,0.0,0.9053529868114818
304,2046.4185463659148,4.613408521303258,2.8320802005012533,2.6578947368421053,1.8646616541353382,0.5012531328320802,913.1654135338346,0.0,0.0,1.4749373433583959,0.8327067669172933,0.6422305764411027,0.0,0.9323308270676691
305,2073.0318181818184,0.9652348484848485,2.984090909090909,2.558333333333333,1.5795454545454546,0.5007575757575757,914.0734848484849,0.0,0.0,1.7886363636363636,0.7901515151515152,0.9984848484848485,0.0,0.978030303030303
306,2062.5939163498097,5.6684790874524715,3.5285171102661597,2.7049429657794675,1.4479087452471482,0.6121673003802282,909.041825095057,0.0,0.0,1.8623574144486692,0.8745247148288974,0.9878326996197718,0.0,0.9011406844106464
307,2035.1081441922563,7.076448598130842,2.512683578104139,2.4646194926568756,2.143524699599466,0.5020026702269693,919.3070761014686,0.0,0.0,1.4646194926568759,0.677570093457944,0.7870493991989319,0.0,0.9425901201602136
308,2063.1567732115677,2.1974733637747335,2.8995433789954337,2.433028919330289,1.6407914764079148,0.4931506849315068,923.4482496194825,0.0,0.0,1.4855403348554033,0.7115677321156774,0.773972602739726,0.0,0.971841704718417
309,2047.426217765043,7.38836676217765,3.2406876790830945,2.8359598853868193,1.398997134670487,0.5845272206303725,916.9061604584527,0.0,0.0,2.931948424068768,1.3087392550143266,1.6232091690544412,0.0,0.8767908309455588
310,2051.847129506008,4.8617757009345794,2.582109479305741,2.888518024032043,1.8130841121495327,0.5300400534045394,941.3164218958611,0.0,0.0,1.485313751668892,0.725634178905207,0.7596795727636849,0.0,0.9299065420560748
311,2084.639968895801,0.7965863141524104,3.2363919129082426,2.5233281493001556,1.4603421461897357,0.4984447900466563,914.2721617418351,0.0,0.0,1.6205287713841368,0.7667185069984448,0.8538102643856921,0.0,0.9844479004665629
312,2066.288357748651,4.29336931380108,3.3808789514263684,2.299922898997687,1.6098689282960679,0.6168080185042406,925.4687740940632,0.0,0.0,2.173477255204318,0.9722436391673092,1.2012336160370085,0.0,0.9090208172706246
313,2058.4134936539745,3.817421509686039,2.5571142284569137,2.4342017368069473,2.0661322645290583,0.5130260521042084,931.311957247829,0.0,0.0,1.3393453573814296,0.6746826987307949,0.6646626586506346,0.0,0.9425517702070808
314,2076.2307073954985,1.87064308681672,3.327170418006431,2.444533762057878,1.572347266881029,0.5289389067524116,934.4670418006431,0.0,0.0,2.442122186495177,1.0434083601286173,1.3987138263665595,0.0,0.97508038585209
315,2051.092867756315,5.504881129271917,3.2830609212481425,2.764487369985141,1.4197622585438336,0.5995542347696879,915.777117384844,0.0,0.0,1.5378900445765231,0.7280832095096582,0.8098068350668648,0.0,0.8945022288261516
316,2045.3734491315136,5.4965260545905705,2.7245657568238215,2.705334987593052,1.817617866004963,0.45905707196029777,916.5533498759305,0.0,0.0,1.629652605459057,0.7661290322580645,0.8635235732009926,0.0,0.9398263027295285
317,2072.1509881422926,2.0241501976284586,3.0039525691699605,2.03399209486166,1.8284584980237155,0.5177865612648221,932.9217391304347,0.0,0.0,2.0513833992094863,1.0071146245059288,1.0442687747035573,0.0,0.974703557312253
318,2060.859090909091,6.12944696969697,3.2803030303030303,2.7598484848484848,1.534848484848485,0.5962121212121212,929.5446969696969,0.0,0.0,2.1734848484848484,1.0583333333333333,1.1151515151515152,0.0,0.8984848484848484
319,2041.6191369606004,6.905641025641026,2.5397123202001253,2.8893058161350846,1.829268292682927,0.47654784240150094,962.6810506566604,0.0,0.0,1.7611006879299562,0.8442776735459663,0.9168230143839899,0.0,0.924953095684803
320,2079.490121580547,1.842340425531915,3.013677811550152,2.5091185410334345,1.5075987841945289,0.49544072948328266,922.887537993921,0.0,0.0,1.4278115501519757,0.6793313069908815,0.7484802431610942,0.0,0.9772036474164134
321,2063.5790715971675,5.387859952793076,3.7136113296616835,2.6349331235247835,1.3241542092840284,0.6270653029110936,941.9071597167584,0.0,0.0,2.080251770259638,0.9543666404405979,1.1258851298190402,0.0,0.9040125885129819
322,2052.3301033591733,4.415587855297158,2.547157622739018,2.556847545219638,2.0710594315245476,0.5058139534883721,944.5083979328166,0.0,0.0,1.1266149870801034,0.5807493540051679,0.5458656330749354,0.0,0.9418604651162791
323,2080.315870570108,2.0119568567026196,2.9661016949152543,2.2126348228043144,1.640215716486903,0.50231124807396,915.4506933744221,0.0,0.0,2.010785824345146,0.9352850539291218,1.0755007704160247,0.0,0.9815100154083205
324,2058.2217741935483,7.626725806451613,3.6048387096774195,2.6201612903225806,1.375,0.6564516129032258,913.9790322580645,0.0,0.0,2.6314516129032257,1.2685483870967742,1.3629032258064515,0.0,0.9016129032258065
325,2041.2808564231739,6.57316120906801,2.625314861460957,2.9263224181360203,1.8494962216624684,0.4836272040302267,913.9502518891687,0.0,0.0,1.3406801007556675,0.6693954659949622,0.6712846347607053,0.0,0.9256926952141058
326,2085.9412213740457,2.3116641221374046,3.1740458015267174,2.548854961832061,1.4961832061068703,0.47938931297709925,936.9442748091603,0.0,0.0,1.9267175572519084,0.9412213740458015,0.9854961832061069,0.0,0.9763358778625955
327,2076.501497005988,6.337559880239521,3.2574850299401197,2.304640718562874,1.656437125748503,0.5973053892215568,927.249251497006,0.0,0.0,2.178892215568862,1.029191616766467,1.1497005988023952,0.0,0.8959580838323353
328,2046.176282051282,5.282679487179487,2.4993589743589744,2.8897435897435897,1.908974358974359,0.4794871794871795,924.7352564102564,0.0,0.0,0.8980769230769231,0.4532051282051282,0.44487179487179485,0.0,0.9352564102564103
329,2107.8446244477173,1.7606332842415318,2.8711340206185567,2.555228276877761,1.4933726067746687,0.4742268041237113,931.8652430044183,0.0,0.0,1.8718703976435935,0.8998527245949927,0.9720176730486009,0.0,0.9742268041237113
330,2063.8694316436254,5.982150537634409,3.349462365591398,2.6582181259600612,1.4385560675883255,0.6344086021505376,928.6758832565284,0.0,0.0,1.6996927803379416,0.8210445468509985,0.8786482334869432,0.0,0.9009216589861752
331,2055.382666666667,2.963706666666667,2.6553333333333335,2.8933333333333335,1.7886666666666666,0.4706666666666667,935.24,0.0,0.0,1.282,0.624,0.658,0.0,0.9553333333333334
332,2091.0209140201396,0.9224089852827265,3.032532920216886,2.356312935708753,1.6738962044926413,0.4903175832687839,924.848954298993,0.0,0.0,1.5182029434546862,0.7335398915569326,0.7846630518977536,0.0,0.9829589465530596
333,2078.02995951417,5.784663967611336,3.2777327935222673,2.6801619433198383,1.5174089068825911,0.6526315789473685,912.7530364372469,0.0,0.0,2.208906882591093,1.0348178137651822,1.174089068825911,0.0,0.8947368421052632
334,2062.1531942633637,4.602001303780965,2.9478487614080833,2.7490221642764014,1.9302477183833116,0.4869621903520209,929.2177314211212,0.0,0.0,1.75619295958279,0.8539765319426337,0.9022164276401564,0.0,0.9432855280312907
335,2104.208527131783,1.710031007751938,3.0767441860465117,2.4844961240310077,1.527906976744186,0.4992248062015504,915.6062015503876,0.0,0.0,1.7821705426356589,0.8689922480620155,0.9131782945736434,0.0,0.9744186046511628
336,2073.6919000757002,7.731953065859197,3.441332323996972,2.7062831188493566,1.397426192278577,0.5987887963663892,906.6563209689629,0.0,0.0,2.158213474640424,0.9682059046177138,1.19000757002271,0.0,0.894776684330053
337,2076.3942931258107,4.43121271076524,2.4163424124513617,2.3962386511024643,2.0421530479896237,0.4494163424124514,882.1763942931258,0.0,0.0,2.0051880674448768,1.0019455252918288,1.003242542153048,0.0,0.9546044098573282
338,2089.063765941485,1.869609902475619,2.8394598649662415,2.4163540885221306,1.6459114778694675,0.5018754688672168,923.2970742685671,0.0,0.0,1.600900225056264,0.7704426106526632,0.8304576144036009,0.0,0.9767441860465116
339,2052.0872093023254,6.79969476744186,3.176598837209302,2.848110465116279,1.3837209302325582,0.5726744186046512,924.4585755813954,0.0,0.0,1.75,0.842296511627907,0.907703488372093,0.0,0.8917151162790697
340,2043.4243807040418,5.970495436766623,2.560625814863103,2.799217731421121,1.7750977835723598,0.5045632333767927,923.3389830508474,0.0,0.0,1.425684485006519,0.6916558018252934,0.7340286831812256,0.0,0.9165580182529335
341,2077.9755686604885,0.9961499578770009,3.4827295703454086,2.5332771693344567,1.4338668913226622,0.5417017691659646,945.352148272957,0.0,0.0,2.015164279696714,0.8643639427127211,1.1508003369839932,0.0,0.9823083403538332
342,2065.44848954299,4.362075910147173,3.31138652207591,2.2966692486444615,1.5964368706429124,0.6150271107668474,929.7343144848954,0.0,0.0,1.817970565453137,0.8079008520526724,1.0100697134004648,0.0,0.9101471727343144
343,2040.3153950953679,5.548508174386921,2.4952316076294276,2.464577656675749,2.157356948228883,0.5252043596730245,890.9141689373297,0.0,0.0,1.1798365122615804,0.5790190735694822,0.6008174386920981,0.0,0.9332425068119891
344,2083.291993720565,1.7398665620094194,3.2558869701726842,2.391679748822606,1.4968602825745683,0.5172684458398744,915.0313971742543,0.0,0.0,1.8838304552590266,0.9010989010989011,0.9827315541601256,0.0,0.9827315541601256
345,2046.2188217291507,5.905371078806427,3.351185921958684,2.8852333588370316,1.5049732211170619,0.6365723029839326,912.203519510329,0.0,0.0,1.433052792654935,0.6786534047436878,0.7543993879112472,0.0,0.8921193573068095
346,2046.4462126034373,5.551654996817313,2.8096753660089115,2.795671546785487,1.8459579885423296,0.486950986632718,926.9293443666454,0.0,0.0,1.3450031826861872,0.6810948440483768,0.6639083386378103,0.0,0.9325270528325907
347,2069.617601246106,3.510638629283489,2.940809968847352,2.0661993769470404,1.8364485981308412,0.5186915887850467,909.3014018691589,0.0,0.0,2.318535825545171,1.0981308411214954,1.220404984423676,0.0,0.9719626168224299
348,2045.8061377245508,5.227193113772455,3.089071856287425,2.68188622754491,1.534431137724551,0.6010479041916168,885.1579341317365,0.0,0.0,1.3869760479041917,0.6384730538922155,0.7485029940119761,0.0,0.8854790419161677
349,2035.3261272390364,7.288573193329216,2.5379864113650403,2.8807906114885733,1.8326127239036443,0.47560222359481164,888.095120444719,0.0,0.0,1.7066090179122915,0.8245830759728228,0.8820259419394688,0.0,0.9178505250154416
350,2097.371294851794,1.704984399375975,3.1060842433697347,2.578003120124805,1.4719188767550702,0.5296411856474259,919.6294851794072,0.0,0.0,1.6622464898595943,0.7675507020280812,0.8946957878315133,0.0,0.9742589703588144
351,2052.5234375,4.079898437500001,3.6953125,2.725,1.375,0.64609375,907.2265625,0.0,0.0,1.27265625,0.671875,0.60078125,0.0,0.91171875
352,2045.57476340694,4.846132492113565,2.4813880126182966,2.498422712933754,2.0586750788643533,0.4807570977917981,878.7078864353313,0.0,0.0,1.0870662460567824,0.5766561514195584,0.510410094637224,0.0,0.9337539432176656
353,2063.29731925264,2.487051177904143,3.130787977254265,2.3346872461413484,1.6661251015434606,0.5329000812347685,893.3623070674248,0.0,0.0,1.4362307067424858,0.6807473598700243,0.7554833468724614,0.0,0.9723801787164906
354,2077.2455284552843,5.48420325203252,3.553658536585366,2.7203252032520324,1.4398373983739838,0.6560975609756098,904.7276422764228,0.0,0.0,1.8479674796747967,0.8951219512195122,0.9528455284552846,0.0,0.9008130081300812
355,2034.15664160401,6.0746115288220555,2.5845864661654137,2.9028822055137846,1.832080200501253,0.474937343358396,884.827694235589,0.0,0.0,1.0068922305764412,0.49122807017543857,0.5156641604010025,0.0,0.9285714285714286
356,2071.389964157706,2.279426523297491,2.9985663082437277,2.4308243727598566,1.5670250896057347,0.45161290322580644,904.9268817204301,0.0,0.0,1.3870967741935485,0.6795698924731183,0.7075268817204301,0.0,0.9756272401433692
357,2074.437546193644,6.570369549150038,3.2232076866223207,2.3067257945306725,1.6237989652623799,0.60679970436068,907.3547671840355,0.0,0.0,2.014781966001478,0.9571322985957132,1.057649667405765,0.0,0.8980044345898004
358,2041.388429752066,6.726541640178004,2.509853782581055,2.8766687857596946,1.929434202161475,0.4990464081373172,898.5886840432295,0.0,0.0,1.6147488874761602,0.8200890019071837,0.7946598855689765,0.0,0.916083916083916
359,2080.719219219219,1.7401801801801802,2.910660660660661,2.6186186186186187,1.587087087087087,0.481981981981982,902.0900900900901,0.0,0.0,1.8693693693693694,0.9031531531531531,0.9662162162162162,0.0,0.9744744744744744
360,2058.627765064836,4.289366895499619,3.379862700228833,2.6155606407322654,1.479023646071701,0.5995423340961098,944.2074752097635,0.0,0.0,1.3302822273073989,0.6163234172387491,0.7139588100686499,0.0,0.9084668192219679
361,2029.5796460176991,6.314981036662452,2.6668773704171933,2.8312262958280656,1.7402022756005058,0.49304677623261695,928.6573957016435,0.0,0.0,1.2471554993678888,0.6352718078381795,0.6118836915297092,0.0,0.9216182048040455
362,2069.1246397694526,2.1527161383285303,2.8004322766570606,2.3285302593659942,1.845100864553314,0.4661383285302594,916.756484149856,0.0,0.0,1.4121037463976944,0.6181556195965417,0.7939481268011528,0.0,0.9762247838616714
363,2060.6292048929663,4.6506880733944955,3.1559633027522938,2.63302752293578,1.470948012232416,0.6192660550458715,878.82874617737,0.0,0.0,1.823394495412844,0.8753822629969419,0.9480122324159022,0.0,0.9029051987767585
364,2041.6212311557788,5.211513819095477,2.8379396984924625,2.6972361809045227,1.8662060301507537,0.48555276381909546,908.3140703517588,0.0,0.0,1.4076633165829147,0.7035175879396985,0.7041457286432161,0.0,0.9321608040201005
365,2084.7875288683604,1.6019784449576595,3.024634334103156,2.613548883756736,1.5781370284834488,0.4980754426481909,919.6150885296382,0.0,0.0,1.5319476520400308,0.6959199384141648,0.836027713625866,0.0,0.9815242494226328
366,2062.4053452115813,3.9139346696362285,3.3956941351150705,2.696362286562732,1.3890126206384559,0.5991091314031181,929.5196733481812,0.0,0.0,1.7980697847067557,0.8663697104677061,0.9317000742390498,0.0,0.910913140311804
367,2046.7281167108754,6.981492042440318,2.5484084880636604,2.4681697612732094,2.124005305039788,0.503315649867374,926.6976127320955,0.0,0.0,1.7181697612732096,0.9104774535809018,0.8076923076923077,0.0,0.9244031830238727
368,2082.0440154440153,1.7935366795366796,2.9583011583011585,2.433976833976834,1.7544401544401544,0.47335907335907335,925.2918918918919,0.0,0.0,2.1884169884169884,1.0401544401544403,1.1482625482625484,0.0,0.9722007722007722
369,2051.1541786743514,4.442903458213256,3.288184438040346,2.809077809798271,1.4027377521613833,0.55835734870317,896.0230547550432,0.0,0.0,1.574207492795389,0.7247838616714697,0.8494236311239193,0.0,0.8897694524495677
370,2036.2395287958116,6.613115183246073,2.5418848167539267,2.839005235602094,1.7905759162303665,0.5130890052356021,890.1662303664922,0.0,0.0,1.7081151832460733,0.8304973821989529,0.8776178010471204,0.0,0.9267015706806283
371,2071.9368,0.142736,3.3296,2.5424,1.46,0.5136,944.756,0.0,0.0,0.9944,0.496,0.4984,0.0,0.9864
372,2064.887569279493,3.5226761678543155,3.441805225653207,2.372129849564529,1.623119556611243,0.6049089469517023,908.535233570863,0.0,0.0,2.3547110055423595,1.0617577197149644,1.292953285827395,0.0,0.9168646080760094
373,2049.6979510905485,4.412868473231989,2.460674157303371,2.4269662921348316,2.0660938532716457,0.47389292795769994,890.7072042300066,0.0,0.0,1.060806345009914,0.5584930601454065,0.5023132848645075,0.0,0.9365499008592201
374,2064.4954545454543,1.2952575757575757,3.137121212121212,2.334848484848485,1.5318181818181817,0.4727272727272727,886.8795454545455,0.0,0.0,2.0734848484848483,1.0015151515151515,1.071969696969697,0.0,0.9810606060606061
375,2057.8630862329805,3.8104916792738277,3.3373676248108928,2.848714069591528,1.470499243570348,0.5650529500756429,890.2178517397882,0.0,0.0,1.5121028744326777,0.7344931921331316,0.7776096822995462,0.0,0.9024205748865356
376,2045.5733418367347,4.861230867346939,2.7219387755102042,2.7869897959183674,1.8424744897959184,0.4725765306122449,899.3150510204082,0.0,0.0,1.215561224489796,0.5924744897959183,0.6230867346938775,0.0,0.9451530612244898
377,2068.8322734499206,2.585953895071542,2.9880763116057234,2.1136724960254374,1.8600953895071541,0.527027027027027,927.4594594594595,0.0,0.0,1.6740858505564389,0.7996820349761526,0.8744038155802861,0.0,0.9705882352941176
378,2058.7815315315315,6.1111036036036035,3.186186186186186,2.668918918918919,1.5510510510510511,0.5998498498498499,910.7687687687687,0.0,0.0,2.1066066066066065,0.9932432432432432,1.1133633633633633,0.0,0.8903903903903904
379,2044.4303253529772,6.030337630448128,2.467157765500307,2.8809085328422346,1.83609576427256,0.4861878453038674,921.4468999386127,0.0,0.0,1.816451810926949,0.9030079803560467,0.9134438305709024,0.0,0.9201964395334561
380,2078.267595307918,1.4907844574780058,2.9853372434017595,2.533724340175953,1.5161290322580645,0.4714076246334311,918.1554252199413,0.0,0.0,2.120967741935484,1.0469208211143695,1.0740469208211143,0.0,0.9794721407624634
381,2051.0515781370286,6.118906851424173,3.622016936104696,2.6112394149345652,1.3063895304080062,0.6127790608160123,913.4126250962279,0.0,0.0,2.163972286374134,0.9930715935334873,1.1709006928406467,0.0,0.8937644341801386
382,2057.1336288790376,3.897555414819506,2.480050664977834,2.532615579480684,2.075997466751108,0.4585180493983534,949.0785307156428,0.0,0.0,1.3027232425585813,0.6662444585180494,0.6364787840405319,0.0,0.9449018366054465
383,2076.35736196319,1.5676226993865032,2.938650306748466,2.2515337423312882,1.6457055214723926,0.47392638036809814,941.6127300613497,0.0,0.0,2.1303680981595092,1.0598159509202454,1.0705521472392638,0.0,0.9754601226993865
384,2063.1776611694154,3.295652173913043,3.5539730134932532,2.6326836581709148,1.4287856071964018,0.5922038980509745,920.8748125937032,0.0,0.0,1.7863568215892054,0.8515742128935532,0.9347826086956522,0.0,0.9167916041979011
385,2046.9929441949969,4.663341885824246,2.581783194355356,2.9621552277100704,1.8845413726747915,0.490699166132136,896.7472738935215,0.0,0.0,1.1911481719050674,0.6048749198203976,0.5862732520846696,0.0,0.9441949967928159
386,2081.346707040121,1.6778576835730505,3.1809235427706284,2.518546555639667,1.5548826646479939,0.4882664647993944,915.1143073429221,0.0,0.0,2.031037093111279,0.9538228614685844,1.077214231642695,0.0,0.9810749432248297
