generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
208,1590.0100334448161,0.38530100334448153,1.2173913043478262,2.036789297658863,1.6187290969899666,0.5702341137123745,735.3879598662207,5.877926421404682,12.35953177257525,1.8193979933110367,0.9414715719063546,0.8779264214046822,0.4765886287625418,0.5133779264214047
209,1517.7017167381973,-1.6276394849785407,2.5107296137339055,1.9527896995708154,1.2768240343347639,0.5407725321888412,735.6051502145923,6.718884120171674,14.010729613733906,2.1201716738197427,0.8862660944206009,1.2339055793991416,0.5815450643776824,0.4184549356223176
210,1543.4301412872842,-0.08527472527472528,2.4521193092621663,2.1679748822605966,1.3328100470957613,0.5777080062794349,760.436420722135,5.976452119309262,12.811616954474097,1.042386185243328,0.6169544740973313,0.42543171114599687,0.4976452119309262,0.48822605965463106
211,1660.1380597014925,-1.1013619402985075,1.3152985074626866,2.4402985074626864,1.6082089552238805,0.5914179104477612,822.0970149253732,5.4888059701492535,10.791044776119403,1.6884328358208955,0.8544776119402985,0.8339552238805971,0.44776119402985076,0.5503731343283582
212,1556.8943089430895,-1.5073170731707317,2.4247967479674797,1.4288617886178863,1.4959349593495934,0.5894308943089431,739.7032520325204,6.221544715447155,13.024390243902438,1.6016260162601625,0.7703252032520326,0.8313008130081301,0.4715447154471545,0.5284552845528455
213,1384.9467213114754,-1.081782786885246,2.2725409836065573,2.252049180327869,1.2991803278688525,0.735655737704918,660.922131147541,7.715163934426229,17.01844262295082,0.4364754098360656,0.23975409836065573,0.19672131147540983,0.569672131147541,0.42418032786885246
214,1695.8385214007783,-1.4983268482490273,1.5447470817120623,2.0233463035019454,1.6186770428015564,0.556420233463035,760.2120622568093,5.155642023346304,10.793774319066149,2.299610894941634,1.1478599221789882,1.1517509727626458,0.49416342412451364,0.5058365758754864
215,1498.639344262295,-1.6655555555555555,2.5664845173041893,2.0655737704918034,1.3005464480874316,0.5664845173041895,688.9653916211294,7.14936247723133,14.743169398907105,1.331511839708561,0.75591985428051,0.575591985428051,0.5701275045537341,0.42987249544626593
216,1595.7071547420965,0.5041597337770383,2.793677204658902,2.1164725457570714,1.3128119800332778,0.5823627287853578,735.0099833610649,5.693843594009984,12.138103161397671,1.7886855241264559,0.9767054908485857,0.8119800332778702,0.49417637271214643,0.4925124792013311
217,1589.480487804878,-1.6034634146341462,1.2292682926829268,2.126829268292683,1.4682926829268292,0.6292682926829268,716.770731707317,6.14390243902439,12.831707317073171,1.0609756097560976,0.47073170731707314,0.5902439024390244,0.5536585365853659,0.44634146341463415
218,1627.7573221757323,-0.9216317991631799,2.1317991631799162,1.897489539748954,1.391213389121339,0.6192468619246861,696.1338912133891,5.7615062761506275,11.456066945606695,1.5439330543933054,0.7301255230125523,0.8138075313807531,0.4895397489539749,0.5
219,1586.9154929577464,-1.583400402414487,1.903420523138833,2.152917505030181,1.311871227364185,0.613682092555332,716.056338028169,5.575452716297787,12.285714285714286,1.364185110663984,0.778672032193159,0.5855130784708249,0.5070422535211268,0.49295774647887325
220,1585.222816399287,-1.5314081996434938,1.1443850267379678,1.7914438502673797,1.7932263814616756,0.5133689839572193,747.8057040998217,5.991087344028521,12.483065953654188,1.2566844919786095,0.6844919786096256,0.5721925133689839,0.5490196078431373,0.45098039215686275
221,1496.1866404715129,-1.5525343811394892,2.2848722986247543,2.149312377210216,1.180746561886051,0.6404715127701375,617.6581532416503,6.831041257367387,14.886051080550098,2.630648330058939,1.2141453831041258,1.4165029469548134,0.550098231827112,0.44793713163064836
222,1474.903448275862,-0.5510689655172414,2.336206896551724,2.1293103448275863,1.3293103448275863,0.6689655172413793,622.9689655172414,7.144827586206897,15.382758620689655,2.7051724137931035,1.2413793103448276,1.4637931034482758,0.5862068965517241,0.4017241379310345
223,1474.3247058823529,-1.7783764705882354,1.24,2.0894117647058823,1.463529411764706,0.6329411764705882,652.4094117647059,7.16235294117647,15.103529411764706,0.3788235294117647,0.2023529411764706,0.17647058823529413,0.6094117647058823,0.3905882352941176
224,1466.22265625,-1.65861328125,2.455078125,1.779296875,1.302734375,0.642578125,601.962890625,6.77734375,15.197265625,3.47265625,1.587890625,1.884765625,0.5234375,0.4765625
225,1549.7191201353637,2.3233333333333333,2.4094754653130286,2.020304568527919,1.3282571912013537,0.6920473773265652,652.1184433164128,5.986463620981388,13.375634517766498,2.996615905245347,1.4314720812182742,1.5651438240270727,0.5177664974619289,0.4517766497461929
226,1660.0173076923077,3.2352115384615385,1.4634615384615384,2.0115384615384615,1.5769230769230769,0.7326923076923076,779.0442307692308,5.178846153846154,10.5,2.8442307692307693,1.4961538461538462,1.3480769230769232,0.43846153846153846,0.5288461538461539
227,1613.513888888889,-1.5763888888888888,2.6468253968253967,1.7103174603174602,1.3869047619047619,0.6944444444444444,721.9543650793651,5.490079365079365,12.232142857142858,2.6964285714285716,1.2777777777777777,1.4186507936507937,0.49404761904761907,0.5059523809523809
228,1488.8525896414342,-0.015398406374502049,2.49800796812749,1.8067729083665338,1.346613545816733,0.651394422310757,678.207171314741,6.362549800796812,14.237051792828685,2.197211155378486,0.9840637450199203,1.2131474103585658,0.5079681274900398,0.47808764940239046
229,1558.4831460674156,-0.9863857677902622,1.247191011235955,1.799625468164794,1.7041198501872659,0.6123595505617978,706.2846441947565,5.936329588014981,13.084269662921349,1.649812734082397,0.8913857677902621,0.7584269662921348,0.49625468164794007,0.49625468164794007
230,1567.8424543946933,-1.6067495854063019,2.0381426202321724,2.0066334991708126,1.4344941956882256,0.6019900497512438,722.2222222222222,5.766169154228856,12.558872305140962,1.6202321724709785,0.648424543946932,0.9718076285240465,0.5688225538971807,0.4311774461028192
231,1503.4087102177555,-0.9565494137353435,2.147403685092127,2.2160804020100504,1.3149078726968175,0.6599664991624791,679.2747068676717,6.402010050251256,13.76214405360134,1.3098827470686767,0.7621440536013401,0.5477386934673367,0.5527638190954773,0.440536013400335
232,1466.1340782122904,-1.5727374301675978,1.271880819366853,1.5772811918063314,1.7355679702048417,0.547486033519553,707.5940409683426,7.026070763500931,15.374301675977653,1.0074487895716946,0.5251396648044693,0.4823091247672253,0.5791433891992551,0.4208566108007449
233,1475.3514644351465,-1.6504184100418409,2.1589958158995817,1.6255230125523012,1.4079497907949792,0.6485355648535565,736.081589958159,6.656903765690377,14.456066945606695,0.5146443514644351,0.28451882845188287,0.2301255230125523,0.5648535564853556,0.4351464435146444
234,1536.6141414141414,-1.0981414141414143,2.511111111111111,2.018181818181818,1.2565656565656567,0.7919191919191919,684.3292929292929,6.341414141414141,13.290909090909091,1.694949494949495,0.8909090909090909,0.804040404040404,0.5171717171717172,0.4767676767676768
235,1496.0397489539748,-0.9152092050209205,1.5334728033472804,1.606694560669456,1.8702928870292888,0.6338912133891214,661.907949790795,7.106694560669456,15.426778242677825,1.5920502092050208,0.8347280334728033,0.7573221757322176,0.5439330543933054,0.4476987447698745
236,1652.321199143469,0.5010064239828694,2.6081370449678802,1.4154175588865097,1.3361884368308352,0.6359743040685225,737.051391862955,5.12847965738758,10.668094218415417,1.8329764453961457,0.841541755888651,0.9914346895074947,0.42184154175588867,0.5674518201284796
237,1571.063025210084,-0.42392857142857143,2.6281512605042017,2.3214285714285716,1.1176470588235294,0.7794117647058824,729.8319327731092,5.985294117647059,12.394957983193278,1.1953781512605042,0.5084033613445378,0.6869747899159664,0.49789915966386555,0.4852941176470588
238,1586.7537313432836,-0.4117350746268657,1.5223880597014925,1.8022388059701493,1.6212686567164178,0.6175373134328358,764.0149253731344,6.061567164179104,12.705223880597014,3.4477611940298507,1.5932835820895523,1.8544776119402986,0.5354477611940298,0.4496268656716418
239,1575.8682310469314,-1.5064259927797834,2.444043321299639,1.5270758122743682,1.447653429602888,0.6209386281588448,698.1985559566787,5.837545126353791,12.799638989169676,2.588447653429603,1.263537906137184,1.3249097472924187,0.5234657039711191,0.4747292418772563
240,1450.04992199688,-0.18176287051482062,2.3354134165366616,2.1684867394695786,1.3010920436817472,0.6224648985959438,708.2901716068643,6.726989079563182,14.953198127925116,0.5787831513260531,0.2745709828393136,0.3042121684867395,0.6177847113884556,0.3666146645865835
241,1459.7758620689656,-1.6147844827586206,1.1896551724137931,2.1163793103448274,1.3771551724137931,0.5905172413793104,735.3103448275862,7.381465517241379,15.491379310344827,0.4698275862068966,0.2521551724137931,0.21767241379310345,0.603448275862069,0.39655172413793105
242,1410.7985257985258,-1.7531203931203931,2.348894348894349,1.6093366093366093,1.3341523341523343,0.6093366093366094,694.948402948403,7.363636363636363,16.201474201474202,1.3611793611793612,0.8230958230958231,0.538083538083538,0.6068796068796068,0.3931203931203931
243,1333.9152892561983,0.24028925619834704,2.31198347107438,2.0640495867768593,1.2458677685950412,0.7851239669421488,668.1404958677685,7.863636363636363,17.270661157024794,0.390495867768595,0.1921487603305785,0.19834710743801653,0.6198347107438017,0.365702479338843
244,1591.7753779697625,-1.5979265658747301,1.5248380129589634,2.1706263498920086,1.5205183585313176,0.6825053995680346,782.9697624190064,5.501079913606912,12.19438444924406,1.3736501079913608,0.7516198704103672,0.6220302375809935,0.49676025917926564,0.5032397408207343
245,1514.825287356322,-0.5002298850574712,2.664367816091954,1.8091954022988506,1.2229885057471264,0.6666666666666666,672.9977011494253,6.928735632183908,14.63448275862069,1.9080459770114941,0.8045977011494253,1.103448275862069,0.542528735632184,0.45057471264367815
246,1438.076225045372,2.8572050816696914,2.5190562613430125,1.8457350272232305,1.3520871143375681,0.7840290381125227,696.1560798548095,7.493647912885662,15.172413793103448,0.5607985480943739,0.26860254083484575,0.29219600725952816,0.5644283121597096,0.38475499092558985
247,1549.8720930232557,-0.6406104651162791,1.4825581395348837,1.7063953488372092,1.380813953488372,0.7645348837209303,700.8779069767442,6.575581395348837,13.651162790697674,0.936046511627907,0.375,0.561046511627907,0.5377906976744186,0.45348837209302323
248,1418.7274590163934,-0.790266393442623,2.32172131147541,1.9938524590163935,1.2848360655737705,0.5840163934426229,677.1659836065573,7.477459016393443,15.680327868852459,0.7254098360655737,0.3729508196721312,0.3524590163934426,0.6004098360655737,0.39344262295081966
249,1508.9701492537313,-1.5184221748400852,2.068230277185501,2.230277185501066,1.20682302771855,0.6098081023454158,731.7889125799574,6.031982942430703,13.55863539445629,0.509594882729211,0.24520255863539445,0.26439232409381663,0.5266524520255863,0.47334754797441364
250,1450.1852631578947,-1.786484210526316,1.2357894736842105,1.808421052631579,1.6673684210526316,0.6147368421052631,714.1452631578948,7.021052631578947,14.987368421052631,0.25684210526315787,0.11578947368421053,0.14105263157894737,0.6063157894736843,0.3936842105263158
251,1533.3862212943632,-1.5587265135699373,2.0062630480167014,1.9540709812108559,1.2630480167014613,0.5991649269311065,692.7661795407098,5.663883089770355,12.569937369519833,1.4091858037578289,0.6430062630480167,0.7661795407098121,0.5594989561586639,0.4405010438413361
252,1452.4688715953307,-1.233054474708171,2.3891050583657587,2.159533073929961,1.16147859922179,0.6245136186770428,661.715953307393,7.114785992217898,15.077821011673151,1.0817120622568093,0.4805447470817121,0.6011673151750972,0.6070038910505836,0.3852140077821012
253,1449.9681818181818,-1.613,1.2659090909090909,2.106818181818182,1.665909090909091,0.6318181818181818,689.375,6.8954545454545455,15.131818181818181,0.20454545454545456,0.08863636363636364,0.1159090909090909,0.5477272727272727,0.45227272727272727
254,1598.9541108986616,-1.4304971319311663,2.3078393881453154,1.847036328871893,1.3613766730401529,0.6405353728489483,706.9732313575525,5.669216061185469,11.931166347992352,2.141491395793499,1.124282982791587,1.0172084130019121,0.5009560229445507,0.497131931166348
255,1507.8217317487267,3.8362988115449914,2.3565365025466893,1.930390492359932,1.3769100169779287,0.6078098471986417,689.5755517826825,6.2852292020373515,13.371816638370118,1.061120543293718,0.5585738539898133,0.5025466893039049,0.5314091680814941,0.4244482173174873
256,1590.9714285714285,0.9865714285714285,1.542857142857143,1.843956043956044,1.6549450549450548,0.6351648351648351,802.0747252747253,6.010989010989011,12.0,1.6351648351648351,0.9054945054945055,0.7296703296703296,0.5692307692307692,0.4197802197802198
257,1512.9956043956045,-1.582,2.487912087912088,1.8593406593406594,1.312087912087912,0.701098901098901,726.2527472527472,6.195604395604396,13.384615384615385,1.5934065934065933,0.7186813186813187,0.8747252747252747,0.5516483516483517,0.44835164835164837
258,1510.1444652908067,-0.6979174484052533,2.5384615384615383,1.9305816135084428,1.3489681050656661,0.6585365853658537,735.827392120075,6.607879924953096,13.726078799249532,1.675422138836773,0.8480300187617261,0.8273921200750469,0.5384615384615384,0.45590994371482174
259,1579.5636007827788,-1.558747553816047,1.2074363992172212,2.0391389432485325,1.5596868884540118,0.5831702544031311,768.6555772994129,5.911937377690802,12.322896281800391,1.8806262230919766,0.9647749510763209,0.9158512720156555,0.5283757338551859,0.47162426614481406
260,1551.8564356435643,-1.5866501650165017,2.1485148514851486,2.051155115511551,1.3795379537953796,0.5759075907590759,720.3250825082508,6.462046204620462,13.064356435643564,2.070957095709571,0.9356435643564357,1.1353135313531353,0.5577557755775577,0.44224422442244227
261,1565.0698602794412,-1.3402794411177645,2.375249500998004,2.530938123752495,1.0459081836327346,0.7025948103792415,666.2874251497007,6.243512974051896,12.612774451097804,1.1696606786427146,0.626746506986028,0.5429141716566867,0.499001996007984,0.499001996007984
262,1590.065637065637,-1.4680115830115832,1.2895752895752897,2.0077220077220077,1.6525096525096525,0.49613899613899615,700.8146718146718,5.859073359073359,12.677606177606178,2.081081081081081,1.2142857142857142,0.8667953667953668,0.5231660231660231,0.4749034749034749
263,1458.5392670157069,-1.7252094240837696,2.358638743455497,1.8926701570680629,1.0602094240837696,0.6465968586387435,691.5523560209424,7.06544502617801,14.583769633507853,0.9293193717277487,0.42408376963350786,0.5052356020942408,0.5968586387434555,0.4031413612565445
264,1467.0359712230215,-1.0128597122302159,2.464028776978417,2.2464028776978417,1.1528776978417266,0.6924460431654677,602.7661870503597,6.715827338129497,14.699640287769784,2.014388489208633,0.8776978417266187,1.1366906474820144,0.539568345323741,0.45143884892086333
265,1520.1921005385996,-1.5794614003590663,1.3375224416517055,1.7163375224416517,1.8168761220825853,0.4919210053859964,649.1256732495511,6.622980251346499,14.107719928186714,1.2926391382405744,0.6606822262118492,0.6319569120287253,0.5368043087971275,0.4631956912028725
266,1458.7451737451738,-1.6394015444015444,2.6235521235521237,1.691119691119691,1.2567567567567568,0.6351351351351351,675.096525096525,6.409266409266409,14.59073359073359,1.055984555984556,0.48455598455598453,0.5714285714285714,0.5714285714285714,0.42857142857142855
267,1431.2114164904863,-0.10505285412262155,2.632135306553911,2.2642706131078225,1.0507399577167018,0.5940803382663847,655.8583509513742,6.431289640591967,14.896405919661733,1.0042283298097252,0.5433403805496829,0.4608879492600423,0.5623678646934461,0.42917547568710357
268,1428.048245614035,-1.7166447368421052,1.355263157894737,1.875,1.530701754385965,0.48464912280701755,693.2127192982456,7.4144736842105265,16.07675438596491,0.9495614035087719,0.4517543859649123,0.49780701754385964,0.6140350877192983,0.38596491228070173
269,1563.4285714285713,-1.545010060362173,2.356136820925553,1.7867203219315895,1.340040241448692,0.5291750503018109,696.4869215291751,5.9476861167002015,12.217303822937625,2.0201207243460764,1.130784708249497,0.8893360160965795,0.5030181086519114,0.4969818913480885
270,1557.7960288808665,-1.6723465703971119,2.3772563176895307,2.088447653429603,1.2761732851985559,0.5451263537906137,671.9638989169675,5.76173285198556,12.306859205776174,0.7075812274368231,0.45126353790613716,0.2563176895306859,0.51985559566787,0.48014440433212996
271,1537.1131105398458,-1.5849357326478148,1.4087403598971722,2.0925449871465296,1.2956298200514138,0.6323907455012854,619.5604113110539,6.107969151670951,12.930591259640103,1.2647814910025708,0.8380462724935732,0.4267352185089974,0.5578406169665809,0.442159383033419
272,1529.5245901639344,-1.1270023419203747,2.430913348946136,1.5526932084309133,1.2365339578454333,0.6487119437939111,703.3817330210773,6.091334894613583,13.018735362997658,2.339578454332553,1.0234192037470726,1.31615925058548,0.4847775175644028,0.5105386416861827
273,1408.700892857143,-1.6084151785714287,2.3191964285714284,2.1450892857142856,1.0848214285714286,0.6540178571428571,565.4620535714286,6.973214285714286,15.852678571428571,0.21875,0.08035714285714286,0.13839285714285715,0.5669642857142857,0.43080357142857145
274,1609.8260869565217,-1.5102059496567506,1.4210526315789473,2.19908466819222,1.3272311212814645,0.5812356979405034,692.4187643020595,5.560640732265446,11.59954233409611,1.3615560640732265,0.7345537757437071,0.6270022883295194,0.5354691075514875,0.4645308924485126
275,1530.8067729083666,-0.33003984063745023,2.3764940239043826,1.8984063745019921,1.2390438247011952,0.5617529880478087,630.5617529880478,6.245019920318725,12.874501992031872,1.4760956175298805,0.8167330677290837,0.6593625498007968,0.47808764940239046,0.5159362549800797
276,1433.1675874769796,0.4928545119705341,2.7605893186003683,1.7753222836095763,1.3075506445672191,0.574585635359116,659.4290976058932,7.0497237569060776,14.841620626151013,0.5230202578268877,0.3351749539594843,0.1878453038674033,0.5193370165745856,0.4567219152854512
277,1569.3218997361478,-1.5637203166226912,1.4010554089709764,2.3641160949868074,1.2269129287598945,0.7519788918205804,725.3588390501319,5.759894459102902,12.366754617414248,0.8073878627968337,0.46965699208443273,0.33773087071240104,0.49340369393139843,0.5065963060686016
278,1449.8264925373135,-0.9546455223880597,2.0615671641791047,1.751865671641791,1.4794776119402986,0.5242537313432836,668.919776119403,6.914179104477612,14.779850746268657,0.5559701492537313,0.3003731343283582,0.2555970149253731,0.5373134328358209,0.457089552238806
279,1517.4672268907564,0.22998319327731087,2.1294117647058823,2.3596638655462185,1.2857142857142858,0.561344537815126,673.4504201680672,6.394957983193278,12.989915966386555,0.31092436974789917,0.09915966386554621,0.21176470588235294,0.44201680672268906,0.5445378151260504
280,1631.3252032520325,-1.361260162601626,1.353658536585366,1.9085365853658536,1.6422764227642277,0.45934959349593496,735.5934959349594,5.504065040650406,10.890243902439025,0.3943089430894309,0.22154471544715448,0.17276422764227642,0.4329268292682927,0.5670731707317073
281,1539.5766129032259,-1.5376612903225808,2.3870967741935485,2.2620967741935485,1.1108870967741935,0.6693548387096774,663.0907258064516,6.185483870967742,12.973790322580646,0.8669354838709677,0.4314516129032258,0.43548387096774194,0.47580645161290325,0.5241935483870968
282,1488.7303822937627,0.2124547283702214,2.653923541247485,2.0945674044265594,1.1448692152917506,0.6217303822937625,668.5653923541247,6.285714285714286,13.704225352112676,0.4949698189134809,0.2414486921529175,0.2535211267605634,0.5010060362173038,0.48490945674044267
283,1547.6550925925926,-1.4121990740740742,1.3078703703703705,1.9027777777777777,1.4930555555555556,0.5625,693.2268518518518,6.150462962962963,12.800925925925926,0.3912037037037037,0.24768518518518517,0.14351851851851852,0.45601851851851855,0.5439814814814815
284,1419.504,-1.4043466666666666,2.7813333333333334,1.6293333333333333,1.0613333333333332,0.49866666666666665,612.9333333333333,7.325333333333333,15.466666666666667,0.88,0.42133333333333334,0.45866666666666667,0.4826666666666667,0.5173333333333333
285,1391.0923423423424,-1.596599099099099,2.5472972972972974,1.7387387387387387,1.2522522522522523,0.5878378378378378,541.2049549549549,7.612612612612613,16.673423423423422,0.4436936936936937,0.18243243243243243,0.26126126126126126,0.5833333333333334,0.41216216216216217
286,1457.2782805429865,-1.5515610859728506,1.7171945701357465,1.6945701357466063,1.5294117647058822,0.6131221719457014,657.3891402714933,7.3710407239819,15.18552036199095,0.4095022624434389,0.21266968325791855,0.19683257918552036,0.5316742081447964,0.4683257918552036
287,1461.259860788863,-1.4190951276102088,2.7842227378190256,1.8955916473317866,1.185614849187935,0.5498839907192575,617.4199535962877,7.111368909512761,14.561484918793504,0.4593967517401392,0.28306264501160094,0.17633410672853828,0.505800464037123,0.494199535962877
288,1430.331914893617,-1.7111489361702128,2.5446808510638297,1.9723404255319148,1.0851063829787233,0.5872340425531914,641.8,7.402127659574468,15.678723404255319,0.44680851063829785,0.2404255319148936,0.20638297872340425,0.5553191489361702,0.44468085106382976
289,1502.6808988764044,-1.5250786516853931,1.1865168539325843,2.2202247191011235,1.3932584269662922,0.5258426966292135,686.8808988764044,6.777528089887641,14.240449438202248,0.4404494382022472,0.20898876404494382,0.23146067415730337,0.4898876404494382,0.5101123595505618
290,1480.5941780821918,-1.4495376712328767,2.2534246575342465,2.1678082191780823,1.2482876712328768,0.5941780821917808,656.6883561643835,6.669520547945205,14.24486301369863,0.4982876712328767,0.2636986301369863,0.2345890410958904,0.5565068493150684,0.4383561643835616
291,1455.1208791208792,0.764967032967033,2.345054945054945,2.3846153846153846,1.1032967032967034,0.7824175824175824,612.3846153846154,6.839560439560439,14.395604395604396,0.3912087912087912,0.2,0.1912087912087912,0.5384615384615384,0.432967032967033
292,1378.5117493472585,-1.4699738903394255,1.4882506527415145,1.8825065274151436,1.4099216710182767,0.5221932114882507,656.8302872062663,8.425587467362924,17.177545691906005,0.46475195822454307,0.2506527415143603,0.21409921671018275,0.6475195822454308,0.34986945169712796
293,1448.8705035971223,-1.7905755395683454,2.41726618705036,1.9064748201438848,0.9964028776978417,0.43884892086330934,629.0287769784172,6.593525179856115,14.550359712230216,0.17266187050359713,0.07553956834532374,0.09712230215827339,0.5755395683453237,0.4244604316546763
294,1397.9328214971208,-1.702725527831094,2.6238003838771595,1.946257197696737,1.1381957773512477,0.6487523992322457,588.8214971209213,7.63147792706334,16.16890595009597,0.4760076775431862,0.2072936660268714,0.2687140115163148,0.6046065259117083,0.3934740882917466
295,1448.5625,-1.6476822916666667,1.5,1.7005208333333333,1.2682291666666667,0.5963541666666666,544.1145833333334,7.192708333333333,15.518229166666666,0.7239583333333334,0.3359375,0.3880208333333333,0.578125,0.421875
296,1405.6688172043011,-0.8823655913978495,2.576344086021505,1.5268817204301075,1.303225806451613,0.5806451612903226,650.3720430107527,6.98494623655914,15.567741935483872,0.22580645161290322,0.0967741935483871,0.12903225806451613,0.6,0.3913978494623656
297,1481.3651551312648,-1.4895942720763722,2.5775656324582337,2.028639618138425,1.136038186157518,0.6825775656324582,623.5059665871122,6.572792362768497,14.031026252983294,0.42482100238663484,0.2171837708830549,0.20763723150357996,0.4916467780429594,0.5059665871121718
298,1514.7515151515152,2.919979797979798,1.3353535353535353,1.8707070707070708,1.5474747474747474,0.5838383838383838,685.5090909090909,6.280808080808081,12.923232323232323,0.5111111111111111,0.23636363636363636,0.27474747474747474,0.4909090909090909,0.47878787878787876
299,1494.7071129707113,-1.4919246861924687,2.1736401673640167,1.700836820083682,1.3451882845188285,0.49372384937238495,654.8054393305439,6.2845188284518825,13.56694560669456,0.48535564853556484,0.22594142259414227,0.2594142259414226,0.497907949790795,0.502092050209205
300,1444.301310043668,-0.9048908296943232,2.556768558951965,2.061135371179039,1.2882096069868996,0.6681222707423581,643.231441048035,6.866812227074236,15.032751091703057,0.33406113537117904,0.2074235807860262,0.12663755458515283,0.5349344978165939,0.4606986899563319
301,1400.7186700767263,-1.6782097186700766,1.2864450127877238,2.2736572890025575,1.2506393861892584,0.5933503836317136,596.616368286445,7.378516624040921,16.43989769820972,0.4373401534526854,0.22250639386189258,0.21483375959079284,0.6112531969309463,0.3887468030690537
302,1435.9408866995075,-0.9190640394088669,2.6133004926108376,1.5394088669950738,1.2684729064039408,0.5812807881773399,627.9113300492611,7.458128078817734,15.620689655172415,0.7881773399014779,0.4605911330049261,0.3275862068965517,0.5812807881773399,0.41379310344827586
303,1416.9233644859812,-1.7027102803738319,2.108411214953271,2.170093457943925,1.3327102803738318,0.5700934579439252,595.5364485981308,7.0616822429906545,15.921495327102804,0.16635514018691588,0.026168224299065422,0.14018691588785046,0.6,0.4
304,1465.524312896406,-1.6818816067653277,1.4735729386892178,2.0887949260042284,1.3995771670190276,0.627906976744186,642.7103594080338,7.2135306553911205,15.02536997885835,0.6088794926004228,0.32558139534883723,0.2832980972515856,0.5771670190274841,0.42283298097251587
305,1246.3250620347394,-0.5582382133995037,2.3746898263027294,1.7369727047146402,1.0794044665012408,0.6277915632754343,566.3225806451613,8.419354838709678,19.133995037220842,0.6650124069478908,0.3573200992555831,0.3076923076923077,0.6799007444168734,0.315136476426799
306,1485.5472370766488,0.2906773618538324,2.843137254901961,2.028520499108734,1.2513368983957218,0.6363636363636364,592.6042780748663,6.194295900178253,13.745098039215685,0.16755793226381463,0.06417112299465241,0.10338680926916222,0.5704099821746881,0.4117647058823529
307,1483.7037914691944,-1.7297156398104268,1.4431279620853081,2.244075829383886,1.1919431279620853,0.6066350710900474,675.7559241706161,6.644549763033176,14.343601895734597,0.3222748815165877,0.20616113744075829,0.11611374407582939,0.6042654028436019,0.3957345971563981
308,1453.2190476190476,-1.3080571428571428,2.3276190476190477,1.9333333333333333,1.3352380952380953,0.6228571428571429,699.7961904761905,6.666666666666667,14.548571428571428,0.37142857142857144,0.17142857142857143,0.2,0.580952380952381,0.4095238095238095
309,1532.9961013645225,-1.5289863547758284,2.1578947368421053,2.091617933723197,1.1968810916179338,0.6101364522417154,614.4522417153996,5.990253411306043,12.82066276803119,0.2573099415204678,0.11500974658869395,0.14230019493177387,0.4444444444444444,0.5555555555555556
310,1539.4377224199288,-1.0152669039145907,1.4537366548042705,2.0373665480427046,1.5711743772241993,0.5195729537366548,723.1921708185054,6.1637010676156585,12.763345195729537,0.23665480427046262,0.11387900355871886,0.12277580071174377,0.5444839857651246,0.4501779359430605
311,1384.5472440944882,-1.6999015748031494,2.4291338582677167,2.3051181102362204,1.0196850393700787,0.6791338582677166,584.8641732283464,7.251968503937008,16.116141732283463,0.6889763779527559,0.3169291338582677,0.3720472440944882,0.5984251968503937,0.4015748031496063
312,1415.7907869481767,-0.757236084452975,2.8061420345489445,1.9117082533589251,1.1554702495201536,0.6679462571976967,577.3953934740883,7.404990403071017,15.660268714011517,0.6698656429942419,0.30902111324376197,0.36084452975047987,0.5489443378119002,0.44145873320537427
313,1485.754716981132,-1.6956184486373167,1.3060796645702306,2.220125786163522,1.530398322851153,0.5639412997903563,617.230607966457,6.331236897274633,14.182389937106919,0.16981132075471697,0.10062893081761007,0.06918238993710692,0.5911949685534591,0.4088050314465409
314,1424.5298507462687,-1.6488619402985074,2.5970149253731343,2.1865671641791047,1.1865671641791045,0.5988805970149254,639.6604477611941,7.063432835820896,15.350746268656716,0.5055970149253731,0.22761194029850745,0.27798507462686567,0.6007462686567164,0.39925373134328357
315,1340.5038022813687,1.0202851711026617,2.423954372623574,2.2319391634980987,1.0817490494296578,0.6026615969581749,604.8326996197719,7.8783269961977185,16.775665399239543,0.34220532319391633,0.1958174904942966,0.14638783269961977,0.6368821292775665,0.33460076045627374
316,1452.2241054613935,2.9151977401129945,1.625235404896422,2.0112994350282487,1.5894538606403013,0.6534839924670434,691.8606403013183,6.419962335216573,14.44632768361582,0.6290018832391714,0.3126177024482109,0.3163841807909605,0.5706214689265536,0.4030131826741996
317,1386.2537634408602,-1.3161505376344085,2.718279569892473,1.8623655913978494,1.2129032258064516,0.6430107526881721,569.1075268817204,6.619354838709677,15.731182795698924,0.443010752688172,0.18494623655913978,0.25806451612903225,0.5720430107526882,0.421505376344086
318,1392.76,0.04465454545454543,2.576363636363636,2.0927272727272728,1.289090909090909,0.7381818181818182,609.1872727272727,7.06,15.770909090909091,0.4018181818181818,0.19818181818181818,0.20363636363636364,0.5527272727272727,0.4218181818181818
319,1437.6149068322982,-1.5630434782608698,1.3146997929606625,1.8426501035196687,1.5486542443064182,0.5279503105590062,596.695652173913,7.298136645962733,15.488612836438923,0.2774327122153209,0.15942028985507245,0.11801242236024845,0.5714285714285714,0.42857142857142855
320,1407.5661375661375,-1.7698941798941799,2.2451499118165783,2.310405643738977,1.2786596119929454,0.5238095238095238,639.6067019400352,7.239858906525574,15.735449735449736,0.6701940035273368,0.23985890652557318,0.43033509700176364,0.63668430335097,0.36331569664902996
