generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
47,2030.2730375426622,-0.7316040955631399,5.819112627986348,1.3617747440273038,0.48464163822525597,0.7303754266211604,767.7849829351536,0.0,0.0,0.5767918088737202,0.27986348122866894,0.29692832764505117,0.0,1.0
48,2041.2152777777778,-0.840625,4.427083333333333,1.9027777777777777,0.4861111111111111,1.1805555555555556,774.4618055555555,0.0,0.0,0.7951388888888888,0.4479166666666667,0.3472222222222222,0.0,1.0
49,2059.0316831683167,0.2526732673267326,4.867326732673267,2.0376237623762377,0.8554455445544554,0.9108910891089109,813.1049504950495,0.0,0.0,0.5485148514851486,0.25346534653465347,0.29504950495049503,0.0,0.9920792079207921
50,2024.4571428571428,0.2577857142857143,3.2,1.9261904761904762,0.9119047619047619,1.0166666666666666,815.495238095238,0.0,0.0,0.8595238095238096,0.44285714285714284,0.4166666666666667,0.0,0.9880952380952381
51,2040.56570155902,-0.3426503340757238,3.260579064587973,2.1959910913140313,0.910913140311804,0.9242761692650334,838.3674832962138,0.0,0.0,0.5523385300668151,0.2806236080178174,0.2717149220489978,0.0,0.9955456570155902
52,2048.3553597650516,1.1106020558002936,3.0308370044052864,1.9295154185022025,1.4170337738619676,0.7812041116005873,860.5697503671072,0.0,0.0,0.3671071953010279,0.16299559471365638,0.20411160058737152,0.0,0.9823788546255506
53,2037.852193995381,-0.8541801385681294,4.713625866050808,1.6489607390300232,0.9676674364896074,0.8406466512702079,850.6905311778291,0.0,0.0,0.5265588914549654,0.2678983833718245,0.2586605080831409,0.0,1.0
54,2035.9333333333334,0.3304301075268817,3.9698924731182794,2.0150537634408603,0.8365591397849462,1.0,847.2602150537634,0.0,0.0,0.5870967741935483,0.35913978494623655,0.22795698924731184,0.0,0.989247311827957
55,2056.9766763848397,-0.5940379008746356,3.772594752186589,2.3104956268221573,1.032069970845481,0.8002915451895044,859.8892128279883,0.0,0.0,0.4897959183673469,0.2230320699708455,0.26676384839650147,0.0,0.9941690962099126
56,2034.8704663212436,-0.7847409326424871,4.266839378238342,2.1010362694300517,0.6787564766839378,0.9300518134715026,830.0518134715026,0.0,0.0,0.2772020725388601,0.08031088082901554,0.19689119170984457,0.0,1.0
57,2047.4055201698513,-0.7331422505307855,4.450106157112526,2.2271762208067942,0.6963906581740976,0.9957537154989384,823.8450106157112,0.0,0.0,0.29723991507430997,0.10615711252653928,0.1910828025477707,0.0,0.9936305732484076
58,2052.685230024213,0.3157990314769976,3.4092009685230025,2.5883777239709445,1.0653753026634383,0.7082324455205811,879.2832929782082,0.0,0.0,0.5387409200968523,0.3099273607748184,0.2288135593220339,0.0,0.9830508474576272
59,2037.158482142857,0.27223214285714287,5.640625,1.5424107142857142,0.6272321428571429,0.9955357142857143,855.1517857142857,0.0,0.0,1.3861607142857142,0.6540178571428571,0.7321428571428571,0.0,0.9799107142857143
60,2035.8076923076924,1.5524358974358974,3.824786324786325,2.341880341880342,0.7948717948717948,0.9700854700854701,829.482905982906,0.0,0.0,0.5213675213675214,0.1987179487179487,0.32264957264957267,0.0,0.9786324786324786
61,2058.6631205673757,-0.16807328605200944,3.2127659574468086,2.6595744680851063,1.1453900709219857,0.6867612293144209,866.049645390071,0.0,0.0,0.7730496453900709,0.38652482269503546,0.38652482269503546,0.0,0.991725768321513
62,2030.5945945945946,0.6988943488943489,3.886977886977887,1.8697788697788698,0.85995085995086,0.8476658476658476,842.5896805896806,0.0,0.0,0.5577395577395577,0.32186732186732187,0.23587223587223588,0.0,0.9877149877149877
63,2021.0491493383743,3.298147448015123,4.219281663516068,2.2533081285444236,0.8166351606805293,0.8922495274102079,857.132325141777,0.0,0.0,1.0680529300567108,0.5727788279773157,0.4952741020793951,0.0,0.9527410207939508
64,2057.947187141217,-0.1870264064293915,3.2525832376578645,2.3019517795637197,1.357060849598163,0.642939150401837,877.6486796785305,0.0,0.0,0.7370838117106774,0.4041331802525832,0.33295063145809417,0.0,0.9919632606199771
65,2035.5160202360878,0.5683473861720068,4.369308600337268,1.9679595278246205,0.8819561551433389,0.7639123102866779,890.1534569983137,0.0,0.0,0.7639123102866779,0.3946037099494098,0.36930860033726814,0.0,0.9747048903878583
66,2023.0207547169812,2.9578867924528303,3.1924528301886794,2.2735849056603774,1.1113207547169812,0.8830188679245283,850.6415094339623,0.0,0.0,0.3490566037735849,0.13962264150943396,0.20943396226415095,0.0,0.9660377358490566
67,2046.672875436554,0.9316298020954599,3.6775320139697323,2.5029103608847496,1.2537834691501746,0.6717112922002328,881.2258440046566,0.0,0.0,0.38882421420256114,0.2572759022118743,0.13154831199068684,0.0,0.9732246798603027
68,2046.5353535353536,-0.21076479076479077,3.787878787878788,2.2568542568542567,0.9884559884559885,0.784992784992785,914.8023088023089,0.0,0.0,1.2958152958152958,0.6031746031746031,0.6926406926406926,0.0,0.9927849927849928
69,2035.469079939668,1.7166817496229259,4.300150829562594,2.2383107088989442,0.9864253393665159,0.8536953242835595,878.5641025641025,0.0,0.0,0.7586726998491704,0.3559577677224736,0.40271493212669685,0.0,0.9683257918552036
70,2049.9761904761904,0.7058766233766234,2.5779220779220777,2.668831168831169,1.343073593073593,0.6742424242424242,870.9285714285714,0.0,0.0,0.7305194805194806,0.3658008658008658,0.3647186147186147,0.0,0.9805194805194806
71,2050.0861581920904,-0.5058333333333334,3.8545197740112993,2.2161016949152543,0.963276836158192,0.7584745762711864,880.2994350282486,0.0,0.0,1.2980225988700564,0.635593220338983,0.6624293785310734,0.0,0.9943502824858758
72,2037.6166666666666,1.9990606060606062,3.6166666666666667,2.359090909090909,1.15,0.8909090909090909,889.2727272727273,0.0,0.0,1.284848484848485,0.6530303030303031,0.6318181818181818,0.0,0.9484848484848485
73,2057.15806805708,-0.2384851811196487,3.37211855104281,2.4928649835345773,1.2821075740944017,0.6300768386388584,907.695938529089,0.0,0.0,0.8562019758507134,0.446761800219539,0.4094401756311745,0.0,0.9934138309549945
74,2043.8328173374614,0.15729102167182668,4.099071207430341,1.8792569659442724,1.043343653250774,0.868421052631579,907.0650154798761,0.0,0.0,1.2801857585139318,0.6377708978328174,0.6424148606811145,0.0,0.9922600619195047
75,2009.0929203539822,5.20424778761062,4.1946902654867255,2.297935103244838,0.8333333333333334,0.9557522123893806,853.712389380531,0.0,0.0,0.9129793510324484,0.5058997050147492,0.40707964601769914,0.0,0.9306784660766961
76,2059.1346375143844,-0.55692750287687,2.8837744533947065,2.334867663981588,1.5466052934407364,0.6939010356731876,905.6800920598389,0.0,0.0,0.36823935558112775,0.15995397008055237,0.20828538550057538,0.0,0.9919447640966629
77,2042.120253164557,-0.362626582278481,4.406645569620253,2.3765822784810124,0.689873417721519,0.8417721518987342,874.8575949367089,0.0,0.0,0.7231012658227848,0.31962025316455694,0.40348101265822783,0.0,0.9936708860759493
78,2034.5773195876288,1.8432547864506625,3.5346097201767304,2.586156111929308,1.011782032400589,0.8203240058910162,899.4138438880707,0.0,0.0,0.6701030927835051,0.3637702503681885,0.30633284241531666,0.0,0.9646539027982327
79,2055.3479145473043,0.24160732451678535,3.482197355035605,2.498474059003052,1.3275686673448626,0.6103763987792472,905.2085452695829,0.0,0.0,0.9247202441505595,0.5361139369277721,0.3886063072227874,0.0,0.9867751780264497
80,2037.2254428341384,0.3862962962962963,3.531400966183575,2.418679549114332,0.9565217391304348,0.8679549114331723,905.074074074074,0.0,0.0,1.0096618357487923,0.5314009661835749,0.4782608695652174,0.0,0.9806763285024155
81,2024.754498714653,3.6289974293059126,3.473007712082262,2.7506426735218508,1.0526992287917738,0.8174807197943444,888.8354755784062,0.0,0.0,0.7005141388174807,0.37660668380462725,0.32390745501285345,0.0,0.9460154241645244
82,2058.867239732569,0.01795606494746893,2.6045845272206303,2.166189111747851,1.7478510028653296,0.6017191977077364,889.1079274116523,0.0,0.0,0.8710601719197708,0.4221585482330468,0.448901623686724,0.0,0.9875835721107927
83,2056.9810426540284,-0.2943443917851501,4.055292259083728,2.0315955766192735,0.9320695102685624,0.8183254344391785,869.872037914692,0.0,0.0,1.7962085308056872,0.8372827804107424,0.9589257503949447,0.0,0.9936808846761453
84,2037.0394736842106,1.76275,3.4223684210526315,2.2907894736842107,1.0302631578947368,0.8144736842105263,841.1736842105263,0.0,0.0,0.5960526315789474,0.24868421052631579,0.3473684210526316,0.0,0.9631578947368421
85,2056.303696303696,0.23867132867132868,3.086913086913087,2.4825174825174825,1.5004995004995005,0.5904095904095904,862.1508491508491,0.0,0.0,0.978021978021978,0.4995004995004995,0.4785214785214785,0.0,0.988011988011988
86,2040.3147826086956,0.26231304347826095,3.8017391304347825,2.1495652173913045,0.9217391304347826,0.84,867.0991304347826,0.0,0.0,1.2295652173913043,0.5652173913043478,0.6643478260869565,0.0,0.9808695652173913
87,2027.0498652291105,3.059231805929919,3.8827493261455523,2.5808625336927222,1.0121293800539084,0.7345013477088949,839.0350404312668,0.0,0.0,0.4002695417789757,0.1954177897574124,0.20485175202156333,0.0,0.9514824797843666
88,2057.404761904762,0.8007227891156462,2.7729591836734695,2.5433673469387754,1.4923469387755102,0.5229591836734694,875.359693877551,0.0,0.0,1.1284013605442176,0.5773809523809523,0.5510204081632653,0.0,0.9761904761904762
89,2044.5539971949509,0.6430995792426367,4.187938288920056,1.908835904628331,1.1093969144460027,0.7755960729312763,854.0589060308555,0.0,0.0,1.4403927068723703,0.6367461430575035,0.8036465638148668,0.0,0.9887798036465638
90,2016.7798913043478,4.630217391304348,3.2880434782608696,2.4714673913043477,1.0706521739130435,0.7934782608695652,831.1603260869565,0.0,0.0,0.6440217391304348,0.360054347826087,0.28396739130434784,0.0,0.9320652173913043
91,2050.9394957983195,0.9521764705882352,2.610924369747899,2.673109243697479,1.4621848739495797,0.553781512605042,887.4386554621849,0.0,0.0,0.9126050420168067,0.47478991596638653,0.43781512605042017,0.0,0.9756302521008403
92,2049.0375647668393,0.20034974093264246,3.471502590673575,2.0038860103626943,1.2733160621761659,0.7344559585492227,838.3264248704663,0.0,0.0,0.8652849740932642,0.40932642487046633,0.45595854922279794,0.0,0.9831606217616581
93,2034.954372623574,2.526666666666667,3.7021546261089986,2.3840304182509504,1.0861850443599492,0.7655259822560203,875.0747782002535,0.0,0.0,1.120405576679341,0.5614702154626109,0.55893536121673,0.0,0.9543726235741445
94,2055.368118323747,0.16992604765817582,2.743631881676253,2.4141331142152835,1.5760065735414954,0.5176663927691043,860.797863599014,0.0,0.0,0.4133114215283484,0.20624486442070666,0.20706655710764174,0.0,0.981101068200493
95,2041.2227722772277,0.951980198019802,4.038366336633663,2.042079207920792,1.1051980198019802,0.7054455445544554,871.9381188118812,0.0,0.0,0.8007425742574258,0.3527227722772277,0.44801980198019803,0.0,0.9801980198019802
96,2019.0278128950695,4.33236409608091,3.202275600505689,2.5398230088495577,1.0922882427307206,0.809102402022756,849.841972187105,0.0,0.0,0.9519595448798989,0.42351453855878635,0.5284450063211125,0.0,0.9405815423514539
97,2042.8576104746317,1.915769230769231,3.2266775777414076,2.7364975450081834,1.4770867430441899,0.5376432078559739,885.2234042553191,0.0,0.0,0.4328968903436989,0.24058919803600654,0.19230769230769232,0.0,0.9770867430441899
98,2048.4583333333335,0.38657407407407407,3.759259259259259,2.3287037037037037,1.1296296296296295,0.6944444444444444,857.0358796296297,0.0,0.0,1.1168981481481481,0.5532407407407407,0.5636574074074074,0.0,0.9826388888888888
99,2012.8011428571428,4.919005714285714,4.155428571428572,2.1977142857142855,1.0811428571428572,0.8148571428571428,853.9302857142857,0.0,0.0,0.5988571428571429,0.2777142857142857,0.3211428571428571,0.0,0.9188571428571428
100,2061.1884550084887,-0.31011884550084884,2.231748726655348,2.8039049235993208,1.598471986417657,0.5246179966044142,873.7385398981324,0.0,0.0,0.7988115449915111,0.35144312393887944,0.4473684210526316,0.0,0.9949066213921901
101,2052.696837513631,-0.04653217011995635,3.5670665212649943,2.4525627044711014,1.1461286804798254,0.6357688113413305,891.3206106870228,0.0,0.0,1.0883315158124318,0.5179934569247546,0.5703380588876772,0.0,0.9836423118865867
102,2003.0729927007299,6.412784150156413,3.335766423357664,2.1584984358706985,1.227320125130344,0.7674661105318039,866.6798748696559,0.0,0.0,0.6850886339937435,0.30552659019812306,0.3795620437956204,0.0,0.9113660062565172
103,2054.0844370860927,-0.16579470198675494,2.714403973509934,2.4735099337748343,1.5149006622516556,0.5149006622516556,905.4155629139073,0.0,0.0,0.6821192052980133,0.35927152317880795,0.3228476821192053,0.0,0.9892384105960265
104,2045.6288209606987,0.3918631732168851,4.3158660844250365,1.8937409024745269,1.0232896652110626,0.8311499272197962,881.9213973799127,0.0,0.0,1.4002911208151383,0.6695778748180495,0.7307132459970888,0.0,0.9883551673944687
105,2021.2071197411003,4.648629989212513,4.017259978425027,2.6040992448759437,1.0399137001078749,0.785329018338727,905.3656957928803,0.0,0.0,1.13915857605178,0.593311758360302,0.5458468176914779,0.0,0.919093851132686
106,2051.5775444264946,0.6633360258481422,2.4361873990306946,2.444264943457189,1.689822294022617,0.5016155088852988,925.2592891760904,0.0,0.0,0.6631663974151858,0.38449111470113084,0.27867528271405495,0.0,0.9781906300484653
107,2044.6404382470118,0.6424701195219124,3.6653386454183265,2.451195219123506,1.1165338645418326,0.601593625498008,928.8585657370518,0.0,0.0,0.7878486055776892,0.4113545816733068,0.37649402390438247,0.0,0.9780876494023905
108,2030.14453125,3.156533203125,3.2685546875,2.736328125,1.0927734375,0.6630859375,911.71875,0.0,0.0,1.103515625,0.5263671875,0.5771484375,0.0,0.9423828125
109,2050.2941605839414,1.4118102189781023,2.8007299270072994,2.4605839416058393,1.6182481751824818,0.48759124087591244,924.141605839416,0.0,0.0,1.0394160583941605,0.5598540145985401,0.47956204379562045,0.0,0.9824817518248176
110,2053.4421364985164,-0.09247279920870426,2.9327398615232445,2.467853610286845,1.3006923837784372,0.5944609297725024,977.595450049456,0.0,0.0,1.0919881305637982,0.5281899109792285,0.5637982195845698,0.0,0.990108803165183
111,2021.9283088235295,5.51313419117647,3.2058823529411766,2.7582720588235294,1.2389705882352942,0.6700367647058824,932.1332720588235,0.0,0.0,1.7775735294117647,0.8318014705882353,0.9457720588235294,0.0,0.9145220588235294
112,2048.6062452399087,1.7964432597105864,2.3937547600913938,2.428027418126428,1.987052551408987,0.4744859101294745,935.013709063214,0.0,0.0,1.0365575019040365,0.594059405940594,0.4424980959634425,0.0,0.9748667174409749
113,2054.749500998004,0.8492015968063873,3.2714570858283434,2.287425149700599,1.2704590818363273,0.5888223552894212,923.0938123752495,0.0,0.0,2.1377245508982035,1.1167664670658684,1.0209580838323353,0.0,0.9870259481037924
114,2033.4047393364929,4.675952606635072,3.4350710900473933,2.3649289099526065,1.2018957345971564,0.6758293838862559,940.7791469194312,0.0,0.0,2.3535545023696685,1.0872037914691943,1.266350710900474,0.0,0.9260663507109005
115,2058.860805860806,1.226849816849817,2.7604395604395604,2.558241758241758,1.6710622710622711,0.48717948717948717,949.5538461538462,0.0,0.0,1.9172161172161173,0.9714285714285714,0.9457875457875458,0.0,0.9684981684981685
116,2056.7786259541986,1.4857906215921484,3.226826608505998,2.386041439476554,1.3424209378407852,0.6510359869138496,974.6750272628135,0.0,0.0,2.0556161395856054,0.9541984732824428,1.1014176663031625,0.0,0.9781897491821155
117,2032.0582437275987,5.675403225806452,3.617383512544803,2.6559139784946235,1.1648745519713262,0.649641577060932,943.1612903225806,0.0,0.0,2.0663082437275984,0.9838709677419355,1.082437275985663,0.0,0.910394265232975
118,2047.9271844660195,3.5099445214979195,2.61373092926491,2.8550624133148403,1.6678224687933425,0.47434119278779474,968.8287101248267,0.0,0.0,1.773231622746186,0.8855755894590847,0.8876560332871013,0.0,0.9535367545076283
119,2072.473189087488,0.012285983066792119,3.715898400752587,2.0319849482596424,1.3471307619943556,0.5700846660395108,983.1420507996237,0.0,0.0,2.3960489181561617,1.1777986829727187,1.218250235183443,0.0,0.9868297271872061
120,2036.1039729501267,4.534953508030432,2.9501267962806423,2.5595942519019443,1.3736263736263736,0.6635672020287405,941.4370245139476,0.0,0.0,1.8698224852071006,0.9205409974640744,0.9492814877430262,0.0,0.9112426035502958
121,2052.0132036136206,3.654266851980542,2.5462126476719944,2.8234885337039612,1.708825573314802,0.5205003474635164,965.5163307852675,0.0,0.0,1.8172341904100069,0.8985406532314107,0.9186935371785963,0.0,0.9534398888116747
122,2063.209990749306,0.7556244218316374,2.8889916743755784,2.3191489361702127,1.5263644773358003,0.5855689176688251,971.1073080481036,0.0,0.0,1.6873265494912117,0.7252543940795559,0.9620721554116559,0.0,0.9796484736355227
123,2022.3312101910828,5.842465878070974,3.5441310282074614,2.349408553230209,1.2775250227479527,0.6706096451319381,937.0873521383076,0.0,0.0,1.724294813466788,0.8416742493175614,0.8826205641492265,0.0,0.8944494995450409
124,2061.8251445086707,0.9300505780346822,2.55635838150289,2.523843930635838,1.9125722543352601,0.4472543352601156,935.3872832369942,0.0,0.0,1.4039017341040463,0.7001445086705202,0.703757225433526,0.0,0.9833815028901735
125,2066.545284780579,1.3392903828197946,3.6069094304388423,2.2334267040149394,1.295985060690943,0.5490196078431373,967.2829131652661,0.0,0.0,2.34733893557423,1.0887021475256768,1.2586367880485527,0.0,0.9803921568627451
126,2024.2585096596135,5.772272309107636,3.045078196872125,2.5427782888684454,1.3551057957681694,0.6862925482980681,958.5666973321067,0.0,0.0,1.688132474701012,0.7700091996320148,0.9181232750689973,0.0,0.8960441582336707
127,2045.5154343144293,3.4960588657573584,3.0954773869346734,2.745872218234027,1.6697774587221823,0.5032304379038047,951.6066044508256,0.0,0.0,1.1342426417803302,0.5305096913137114,0.6037329504666188,0.0,0.9569274946159368
128,2074.431339511373,1.1963942712721145,3.2097725358045492,2.352990732940185,1.4759898904802022,0.5155855096882898,971.8129738837405,0.0,0.0,2.274641954507161,1.122999157540017,1.1516427969671441,0.0,0.9814658803706824
