generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
11,1576.2532467532467,-1.8427922077922079,3.8181818181818183,1.1103896103896105,0.18831168831168832,0.7857142857142857,572.0974025974026,6.785714285714286,11.168831168831169,0.006493506493506494,0.006493506493506494,0.0,0.5909090909090909,0.4090909090909091
12,1401.8427672955975,-2.092138364779874,3.7232704402515724,0.89937106918239,0.23270440251572327,0.8490566037735849,542.6540880503145,8.622641509433961,15.654088050314465,0.2389937106918239,0.15723270440251572,0.08176100628930817,0.6918238993710691,0.3081761006289308
13,1502.591439688716,-1.7835019455252918,3.3618677042801557,1.8715953307392996,0.7315175097276264,0.6381322957198443,581.8599221789883,8.599221789883268,14.583657587548638,0.1867704280155642,0.10505836575875487,0.08171206225680934,0.6809338521400778,0.31906614785992216
14,1502.8364779874214,-1.8133962264150942,2.911949685534591,1.1383647798742138,0.44025157232704404,0.7358490566037735,567.0880503144654,8.176100628930818,13.477987421383649,0.5031446540880503,0.23270440251572327,0.27044025157232704,0.5723270440251572,0.4276729559748428
15,1452.0184049079755,-1.8217791411042945,2.2515337423312882,1.0552147239263803,0.34355828220858897,0.950920245398773,572.717791411043,8.294478527607362,14.687116564417177,0.5153374233128835,0.3312883435582822,0.18404907975460122,0.6012269938650306,0.3987730061349693
16,1343.5864661654136,-1.816766917293233,2.9774436090225564,1.6954887218045114,0.7330827067669173,0.6541353383458647,552.4473684210526,10.669172932330827,18.44736842105263,0.34962406015037595,0.20676691729323307,0.14285714285714285,0.6992481203007519,0.3007518796992481
17,1466.8638743455497,-1.687434554973822,4.560209424083769,0.8795811518324608,0.46596858638743455,0.6282722513089005,610.5235602094241,8.486910994764397,14.193717277486911,0.5078534031413613,0.193717277486911,0.31413612565445026,0.6701570680628273,0.3298429319371728
18,1373.5408805031448,-1.96,2.8176100628930816,0.9874213836477987,0.3270440251572327,0.8553459119496856,558.7358490566038,9.528301886792454,16.647798742138363,0.27672955974842767,0.13836477987421383,0.13836477987421383,0.6540880503144654,0.34591194968553457
19,1408.5696721311476,-1.7762704918032788,3.05327868852459,1.7131147540983607,0.6598360655737705,0.8565573770491803,569.2254098360655,9.237704918032787,16.799180327868854,0.09836065573770492,0.06147540983606557,0.036885245901639344,0.6844262295081968,0.3155737704918033
20,1404.1727748691098,-1.9735078534031414,4.06282722513089,1.1047120418848169,0.45549738219895286,0.5549738219895288,570.6701570680628,8.476439790575917,15.418848167539267,0.43455497382198954,0.18848167539267016,0.24607329842931938,0.6910994764397905,0.3089005235602094
21,1396.4919786096257,-2.02524064171123,3.064171122994652,0.983957219251337,0.5454545454545454,0.9518716577540107,575.5401069518716,9.315508021390375,16.085561497326204,0.12299465240641712,0.10160427807486631,0.0213903743315508,0.7165775401069518,0.28342245989304815
22,1515.509225092251,-1.7022140221402215,2.992619926199262,1.5387453874538746,1.099630996309963,0.8118081180811808,600.1623616236162,8.538745387453874,14.605166051660516,0.42435424354243545,0.2066420664206642,0.2177121771217712,0.5940959409594095,0.4059040590405904
23,1485.2615384615385,-1.8814871794871795,3.651282051282051,1.0102564102564102,0.6153846153846154,0.5692307692307692,585.2871794871795,7.4974358974358974,13.75897435897436,0.41025641025641024,0.15897435897435896,0.2512820512820513,0.6358974358974359,0.3641025641025641
24,1318.3396226415093,-2.099496855345912,3.0754716981132075,1.220125786163522,0.33962264150943394,1.0566037735849056,550.4213836477987,9.823899371069182,18.245283018867923,0.3522012578616352,0.1320754716981132,0.22012578616352202,0.7044025157232704,0.29559748427672955
25,1293.17,-1.9951500000000002,2.895,1.67,0.42,0.735,545.25,10.175,20.025,0.735,0.325,0.41,0.775,0.225
26,1371.0480349344978,-1.9697379912663755,3.2707423580786026,1.480349344978166,0.5589519650655022,0.6244541484716157,572.7248908296943,9.16593886462882,16.541484716157207,0.33624454148471616,0.22707423580786026,0.1091703056768559,0.6593886462882096,0.3406113537117904
27,1317.3111111111111,-2.092977777777778,4.177777777777778,1.0444444444444445,0.6711111111111111,0.9244444444444444,574.68,10.013333333333334,18.115555555555556,0.4622222222222222,0.17333333333333334,0.28888888888888886,0.76,0.24
28,1394.6438356164383,-1.8932534246575343,3.065068493150685,2.1164383561643834,0.7294520547945206,0.9143835616438356,601.0856164383562,9.568493150684931,17.102739726027398,0.3082191780821918,0.1541095890410959,0.1541095890410959,0.708904109589041,0.2910958904109589
29,1390.0684931506848,-1.8392237442922375,3.9726027397260273,1.1415525114155252,0.54337899543379,0.5525114155251142,608.0091324200913,8.894977168949772,16.164383561643834,0.2465753424657534,0.136986301369863,0.1095890410958904,0.6986301369863014,0.3013698630136986
30,1344.3842592592594,-2.046481481481482,4.180555555555555,1.2407407407407407,0.5277777777777778,1.1388888888888888,593.6574074074074,9.893518518518519,17.550925925925927,0.39351851851851855,0.2361111111111111,0.1574074074074074,0.7361111111111112,0.2638888888888889
31,1475.9150943396226,-1.7763207547169813,2.849056603773585,1.7264150943396226,1.0943396226415094,0.6698113207547169,631.4433962264151,8.358490566037736,15.018867924528301,0.3584905660377358,0.20754716981132076,0.1509433962264151,0.6698113207547169,0.330188679245283
32,1351.3090909090909,-1.8648181818181817,4.1045454545454545,1.1727272727272726,0.7181818181818181,0.5636363636363636,574.8090909090909,9.0,17.104545454545455,0.45,0.1409090909090909,0.3090909090909091,0.7090909090909091,0.2909090909090909
33,1246.9635416666667,-1.9496354166666665,3.6666666666666665,0.9010416666666666,0.4895833333333333,0.8697916666666666,569.015625,10.572916666666666,19.708333333333332,0.3125,0.140625,0.171875,0.7239583333333334,0.2760416666666667
34,1257.3805668016194,-2.045182186234818,2.931174089068826,1.6599190283400809,0.8299595141700404,0.7449392712550608,574.6477732793522,10.643724696356275,20.60728744939271,0.340080971659919,0.16194331983805668,0.17813765182186234,0.805668016194332,0.19433198380566802
35,1360.479381443299,-1.895979381443299,3.381443298969072,1.1443298969072164,0.4381443298969072,0.6082474226804123,615.1958762886597,8.61340206185567,16.6340206185567,0.5154639175257731,0.21649484536082475,0.29896907216494845,0.7268041237113402,0.27319587628865977
36,1377.4769230769232,-1.8969230769230767,3.2974358974358973,1.641025641025641,0.41025641025641024,0.8205128205128205,599.7384615384616,8.564102564102564,16.164102564102564,0.48717948717948717,0.20512820512820512,0.28205128205128205,0.7333333333333333,0.26666666666666666
37,1342.9660574412533,-1.971331592689295,3.464751958224543,1.4673629242819843,1.0992167101827677,0.6475195822454308,615.7806788511749,9.04177545691906,17.91383812010444,0.2924281984334204,0.16971279373368145,0.1227154046997389,0.7362924281984334,0.26370757180156656
38,1331.0602409638554,-1.6977510040160644,2.819277108433735,1.7670682730923695,0.5943775100401606,0.5060240963855421,598.3654618473896,9.160642570281125,17.883534136546185,0.36947791164658633,0.14859437751004015,0.22088353413654618,0.6706827309236948,0.3293172690763052
39,1267.9770642201836,-1.8781651376146788,4.022935779816514,1.4403669724770642,0.42201834862385323,0.944954128440367,601.6467889908257,9.490825688073395,19.045871559633028,0.13761467889908258,0.0963302752293578,0.04128440366972477,0.7018348623853211,0.2981651376146789
40,1315.9473684210527,-2.0108479532163743,3.482456140350877,1.654970760233918,1.0321637426900585,0.8157894736842105,638.4269005847954,9.216374269005849,18.830409356725145,0.6081871345029239,0.2719298245614035,0.3362573099415205,0.7660818713450293,0.23391812865497075
41,1278.7254098360656,-1.8432786885245902,3.2704918032786887,1.2540983606557377,0.8032786885245902,0.5081967213114754,617.5901639344262,9.311475409836065,19.065573770491802,0.7663934426229508,0.3360655737704918,0.430327868852459,0.7172131147540983,0.2827868852459016
42,1318.8863636363637,-1.9194545454545455,3.963636363636364,1.0727272727272728,0.65,0.7818181818181819,607.8954545454545,8.963636363636363,18.12727272727273,0.65,0.2727272727272727,0.37727272727272726,0.65,0.35
43,1281.0875,-1.9225625000000002,3.60625,1.81875,0.75,0.55625,599.790625,10.0125,19.74375,0.725,0.36875,0.35625,0.740625,0.259375
44,1374.4297872340426,-1.9081702127659574,3.178723404255319,1.1787234042553192,0.7489361702127659,0.4595744680851064,586.8936170212766,8.208510638297872,16.83404255319149,0.6297872340425532,0.37446808510638296,0.2553191489361702,0.7021276595744681,0.2978723404255319
45,1147.4245810055866,-2.144804469273743,3.659217877094972,1.1564245810055866,0.329608938547486,0.88268156424581,569.2290502793296,11.575418994413408,22.35754189944134,0.39106145251396646,0.18994413407821228,0.2011173184357542,0.770949720670391,0.22905027932960895
46,1252.264397905759,-2.0264659685863875,2.8141361256544504,2.167539267015707,1.0994764397905759,0.6256544502617801,595.8560209424083,9.578534031413612,19.92408376963351,0.6884816753926701,0.39528795811518325,0.2931937172774869,0.7591623036649214,0.24083769633507854
47,1299.6309963099632,-1.8363837638376386,4.405904059040591,1.2103321033210332,0.922509225092251,0.4944649446494465,587.8265682656827,9.505535055350553,18.918819188191883,0.4575645756457565,0.17343173431734318,0.28413284132841327,0.7269372693726938,0.2730627306273063
48,1365.414937759336,-2.0126141078838176,3.95850622406639,1.7800829875518671,0.5394190871369294,0.8132780082987552,599.7634854771784,8.4149377593361,16.522821576763487,0.16182572614107885,0.1037344398340249,0.058091286307053944,0.7095435684647303,0.29045643153526973
49,1245.690340909091,-2.054971590909091,3.2556818181818183,1.6392045454545454,0.9204545454545454,0.7528409090909091,604.9488636363636,9.977272727272727,20.34659090909091,0.2585227272727273,0.09090909090909091,0.16761363636363635,0.8068181818181818,0.19318181818181818
50,1320.5434782608695,-2.004021739130435,3.7572463768115942,1.423913043478261,0.7862318840579711,0.5036231884057971,599.9420289855072,8.608695652173912,18.090579710144926,0.36231884057971014,0.16304347826086957,0.19927536231884058,0.7101449275362319,0.2898550724637681
51,1152.6163265306122,-2.1091836734693876,3.4571428571428573,1.5346938775510204,0.5428571428571428,0.7142857142857143,584.9551020408163,10.346938775510203,22.273469387755103,0.5183673469387755,0.31020408163265306,0.20816326530612245,0.8408163265306122,0.15918367346938775
52,1319.563909774436,-1.9941353383458646,3.3609022556390977,1.7619047619047619,1.363408521303258,0.7117794486215538,653.671679197995,8.867167919799499,18.263157894736842,0.8822055137844611,0.42857142857142855,0.45363408521303256,0.7719298245614035,0.22807017543859648
53,1397.061224489796,-1.9100408163265306,3.9346938775510205,1.6081632653061224,0.6816326530612244,0.42448979591836733,650.7265306122449,7.636734693877551,15.893877551020408,0.6448979591836734,0.3183673469387755,0.32653061224489793,0.7510204081632653,0.24897959183673468
54,1259.2670157068062,-1.956910994764398,3.230366492146597,1.1884816753926701,0.4712041884816754,0.9057591623036649,582.5340314136125,10.0,19.842931937172775,0.39267015706806285,0.19895287958115182,0.193717277486911,0.7277486910994765,0.27225130890052357
55,1248.8151041666667,-1.94796875,2.4973958333333335,2.1666666666666665,0.9921875,0.6458333333333334,626.015625,9.408854166666666,20.158854166666668,0.5338541666666666,0.2526041666666667,0.28125,0.8020833333333334,0.19791666666666666
56,1275.6975945017182,-2.089209621993127,3.336769759450172,1.8453608247422681,0.7628865979381443,0.5292096219931272,630.5189003436426,9.285223367697595,19.099656357388316,0.5945017182130584,0.36082474226804123,0.23367697594501718,0.7457044673539519,0.2542955326460481
57,1369.5763358778627,-1.8049236641221373,3.9770992366412212,1.4389312977099236,0.8396946564885496,0.8053435114503816,632.9618320610687,8.50381679389313,16.65648854961832,0.8053435114503816,0.40458015267175573,0.40076335877862596,0.6793893129770993,0.32061068702290074
58,1255.8309523809523,-2.1301666666666668,2.816666666666667,2.092857142857143,1.207142857142857,0.6738095238095239,650.452380952381,9.847619047619048,19.707142857142856,0.3261904761904762,0.16666666666666666,0.1595238095238095,0.8047619047619048,0.19523809523809524
59,1317.3507462686566,-1.9175746268656715,3.735074626865672,1.462686567164179,0.8208955223880597,0.5932835820895522,653.2985074626865,8.511194029850746,18.08582089552239,0.332089552238806,0.16417910447761194,0.16791044776119404,0.7089552238805971,0.291044776119403
60,1429.4566473988439,-1.9259248554913295,3.7341040462427744,1.7658959537572254,0.8352601156069365,0.7601156069364162,660.5202312138729,7.005780346820809,15.45664739884393,0.7052023121387283,0.3554913294797688,0.34971098265895956,0.653179190751445,0.3468208092485549
61,1359.0632653061225,-1.895857142857143,2.740816326530612,1.9816326530612245,1.3081632653061224,0.7204081632653061,684.4061224489795,8.769387755102041,17.76326530612245,0.7346938775510204,0.3653061224489796,0.3693877551020408,0.689795918367347,0.31020408163265306
62,1397.405109489051,-1.7007299270072993,3.9963503649635035,1.4744525547445255,0.8759124087591241,0.5474452554744526,641.2007299270073,7.474452554744525,16.062043795620436,0.5364963503649635,0.26277372262773724,0.2737226277372263,0.6423357664233577,0.35766423357664234
63,1288.7956204379561,-1.0752919708029196,4.094890510948905,1.8503649635036497,0.5328467153284672,0.864963503649635,636.2810218978102,8.872262773722628,18.291970802919707,0.4635036496350365,0.26277372262773724,0.20072992700729927,0.6386861313868614,0.354014598540146
64,1354.7834101382489,-2.0209447004608294,2.6451612903225805,2.110599078341014,1.237327188940092,0.6705069124423964,682.5,8.965437788018432,17.682027649769584,0.7603686635944701,0.423963133640553,0.33640552995391704,0.7235023041474654,0.2764976958525346
65,1360.8899676375404,-1.7299029126213592,3.220064724919094,1.7702265372168284,0.8349514563106796,0.6343042071197411,664.504854368932,7.899676375404531,16.79935275080906,0.9449838187702265,0.5145631067961165,0.43042071197411,0.6213592233009708,0.3786407766990291
66,1274.6388059701492,-2.0028059701492538,3.5343283582089553,1.871641791044776,0.6656716417910448,0.9134328358208955,663.3014925373134,9.33731343283582,19.161194029850748,0.6656716417910448,0.3880597014925373,0.27761194029850744,0.755223880597015,0.24477611940298508
67,1423.0584415584415,-1.8302597402597403,3.61525974025974,1.9350649350649352,1.4805194805194806,0.8214285714285714,729.8668831168832,7.915584415584416,15.996753246753247,0.6672077922077922,0.32305194805194803,0.34415584415584416,0.6931818181818182,0.3068181818181818
68,1348.367758186398,-1.907984886649874,3.836272040302267,2.287153652392947,0.7178841309823678,0.7632241813602015,673.2141057934509,8.60705289672544,17.66750629722922,0.45591939546599497,0.2518891687657431,0.2040302267002519,0.690176322418136,0.30982367758186397
69,1361.933147632312,-1.9443732590529248,4.22841225626741,2.002785515320334,0.6880222841225627,1.105849582172702,689.874651810585,8.470752089136491,16.84958217270195,0.5487465181058496,0.27298050139275765,0.2757660167130919,0.6796657381615598,0.3203342618384401
70,1547.259681093394,-1.698610478359909,2.990888382687927,2.288154897494305,1.5763097949886105,0.6400911161731208,768.9214123006834,6.498861047835991,12.82004555808656,0.7733485193621867,0.39635535307517084,0.37699316628701596,0.5694760820045558,0.4305239179954442
71,1432.2492492492493,-1.83009009009009,4.213213213213213,1.867867867867868,0.6786786786786787,0.6246246246246246,697.2792792792793,7.5075075075075075,15.42942942942943,0.6816816816816816,0.3153153153153153,0.3663663663663664,0.6216216216216216,0.3783783783783784
72,1361.881690140845,-1.9143943661971832,3.926760563380282,1.7859154929577465,0.8901408450704226,0.9549295774647887,689.9774647887324,8.487323943661972,16.963380281690142,0.8169014084507042,0.43661971830985913,0.38028169014084506,0.6535211267605634,0.3464788732394366
73,1455.919605077574,-1.7861212976022565,3.293370944992948,2.593794076163611,1.1241184767277856,0.7249647390691114,729.2877291960508,7.444287729196051,15.404795486600847,0.8025387870239774,0.4005641748942172,0.4019746121297602,0.6389280677009873,0.3610719322990127
74,1450.6180371352784,-1.6046949602122016,3.859416445623342,1.9257294429708223,0.7347480106100795,0.6710875331564987,712.6206896551724,7.771883289124668,15.156498673740053,1.0079575596816976,0.4907161803713528,0.5172413793103449,0.583554376657825,0.41644562334217505
75,1422.2444933920706,-1.7879735682819384,3.4008810572687223,2.2202643171806167,0.8524229074889867,0.9383259911894273,720.6035242290749,7.918502202643172,15.797356828193832,0.6277533039647577,0.3722466960352423,0.2555066079295154,0.6453744493392071,0.3524229074889868
76,1547.0021551724137,-1.667489224137931,2.9288793103448274,2.625,1.3351293103448276,0.6002155172413793,762.4752155172414,6.4407327586206895,13.03125,0.5711206896551724,0.2834051724137931,0.28771551724137934,0.5786637931034483,0.4213362068965517
77,1478.5642317380352,-1.5934508816120907,4.476070528967254,1.6120906801007557,0.9193954659949622,0.7304785894206549,753.2418136020151,7.272040302267002,14.256926952141058,1.3778337531486147,0.6801007556675063,0.6977329974811083,0.5793450881612091,0.42065491183879095
78,1402.3495575221239,-1.9036725663716816,3.5331858407079646,2.4734513274336285,0.8694690265486725,0.8938053097345132,710.2411504424779,7.949115044247788,16.530973451327434,1.241150442477876,0.5929203539823009,0.6482300884955752,0.6393805309734514,0.3606194690265487
79,1578.8913773796194,-1.364053751399776,3.057110862262038,2.325867861142217,1.3460246360582306,0.6606942889137738,791.7894736842105,6.029115341545353,12.002239641657335,1.2530795072788354,0.6539753639417694,0.5991041433370661,0.5475923852183651,0.4490481522956327
80,1491.3780718336484,-1.7720604914933837,4.236294896030246,1.943289224952741,1.0189035916824196,0.7712665406427222,761.4612476370511,6.975425330812855,14.266540642722116,1.3062381852551985,0.6351606805293005,0.6710775047258979,0.610586011342155,0.387523629489603
81,1443.0094696969697,-1.774469696969697,3.4375,2.3125,0.8825757575757576,0.8674242424242424,733.4772727272727,7.363636363636363,15.024621212121213,0.928030303030303,0.4772727272727273,0.45075757575757575,0.6268939393939394,0.3731060606060606
82,1531.2863585118378,-1.5856257046223226,2.967305524239008,2.443066516347238,1.4340473506200677,0.6257046223224352,782.2006764374296,6.791431792559188,13.430665163472378,1.2051860202931228,0.5896279594137542,0.6155580608793687,0.5569334836527621,0.4419391206313416
83,1477.2563025210084,-1.7562605042016808,4.19327731092437,2.552521008403361,0.6554621848739496,0.8445378151260504,718.8550420168067,7.014705882352941,14.121848739495798,1.0798319327731092,0.46008403361344535,0.6197478991596639,0.5735294117647058,0.4264705882352941
84,1486.1692307692308,-0.8967692307692309,3.6653846153846152,2.4153846153846152,0.8173076923076923,0.9,723.2153846153847,6.855769230769231,13.834615384615384,1.2153846153846153,0.6403846153846153,0.575,0.5346153846153846,0.45576923076923076
85,1503.186638388123,-1.6570413573700953,2.7126193001060446,2.820784729586426,1.312831389183457,0.5737009544008483,747.7751855779427,7.056203605514316,14.131495227995758,1.2417815482502652,0.6118769883351007,0.6299045599151644,0.5641569459172853,0.43584305408271473
86,1427.776371308017,-1.6287341772151898,4.246835443037975,2.4345991561181433,0.6666666666666666,0.7341772151898734,693.8544303797469,7.609704641350211,15.578059071729959,1.3185654008438819,0.6540084388185654,0.6645569620253164,0.5907172995780591,0.4092827004219409
87,1475.224832214765,-1.634261744966443,3.7432885906040267,2.577181208053691,0.9781879194630873,0.7516778523489933,741.1208053691275,7.216442953020135,14.723154362416107,1.7936241610738255,0.9261744966442953,0.8674496644295302,0.610738255033557,0.3875838926174497
88,1583.4184839044651,-1.5395638629283488,2.821391484942887,2.90134994807892,1.264797507788162,0.612668743509865,776.2980269989616,5.78920041536864,11.975077881619939,1.0446521287642783,0.6002076843198338,0.4444444444444444,0.5254413291796469,0.4745586708203531
89,1473.81240063593,-1.5057710651828298,4.031796502384737,2.3481717011128778,0.8918918918918919,0.7742448330683624,732.6422893481717,7.165341812400636,14.475357710651828,1.354531001589825,0.6470588235294118,0.7074721780604134,0.615262321144674,0.383147853736089
90,1461.080808080808,-1.769074074074074,3.622895622895623,2.547138047138047,1.0168350168350169,0.8703703703703703,728.3063973063973,7.043771043771044,14.900673400673401,0.7407407407407407,0.3653198653198653,0.37542087542087543,0.6111111111111112,0.3888888888888889
91,1504.0935483870967,-1.6480537634408603,2.70752688172043,2.7516129032258063,1.3204301075268816,0.5709677419354838,764.8279569892474,6.787096774193548,14.146236559139785,1.189247311827957,0.603225806451613,0.5860215053763441,0.5548387096774193,0.44516129032258067
92,1420.3886363636364,-1.8013636363636365,4.4340909090909095,1.981818181818182,0.8977272727272727,0.6590909090909091,692.0090909090909,7.363636363636363,15.611363636363636,1.7568181818181818,0.8704545454545455,0.8863636363636364,0.6045454545454545,0.39545454545454545
93,1492.889108910891,-1.7817623762376238,4.152475247524753,2.623762376237624,0.6693069306930693,0.9326732673267327,729.3485148514851,6.8356435643564355,14.053465346534653,0.7742574257425743,0.36633663366336633,0.4079207920792079,0.5881188118811881,0.41188118811881186
94,1543.9717194570135,-1.652816742081448,3.171945701357466,3.1233031674208145,1.160633484162896,0.668552036199095,783.8133484162896,6.6957013574660635,13.074660633484163,1.2217194570135748,0.5576923076923077,0.6640271493212669,0.5395927601809954,0.4604072398190045
95,1436.2043399638337,-0.5098191681735985,4.0723327305605785,2.7106690777576854,0.6980108499095841,0.9168173598553345,737.5822784810126,7.455696202531645,14.91862567811935,1.081374321880651,0.4665461121157324,0.6148282097649186,0.6184448462929476,0.37251356238698013
96,1438.6622073578596,-1.6995150501672243,3.8444816053511706,2.62876254180602,0.7859531772575251,0.8678929765886287,722.7993311036789,7.334448160535117,15.110367892976589,0.8963210702341137,0.38294314381270905,0.5133779264214047,0.6354515050167224,0.3595317725752508
97,1566.537109375,-1.66865234375,3.1103515625,2.7255859375,1.3447265625,0.56640625,767.94140625,6.041015625,12.501953125,1.47265625,0.810546875,0.662109375,0.5849609375,0.4150390625
98,1407.9134275618374,-1.3475441696113075,3.795053003533569,2.5830388692579507,0.7703180212014135,0.7579505300353356,713.3021201413428,7.204946996466431,15.791519434628976,1.0795053003533568,0.5954063604240283,0.4840989399293286,0.6219081272084805,0.3745583038869258
99,1459.7453505007154,-0.9327753934191703,3.587982832618026,2.4220314735336195,1.0600858369098713,0.8569384835479256,723.0901287553648,7.244635193133047,14.987124463519313,1.6709585121602288,0.804005722460658,0.8669527896995708,0.586552217453505,0.4034334763948498
100,1609.0096830985915,-1.5914260563380282,2.669894366197183,2.5369718309859155,1.676056338028169,0.4964788732394366,792.306338028169,5.479753521126761,11.352112676056338,1.192781690140845,0.659330985915493,0.5334507042253521,0.5132042253521126,0.4867957746478873
101,1513.1862416107383,-1.350503355704698,4.052013422818792,2.5587248322147653,0.7919463087248322,0.7718120805369127,717.9496644295302,6.860738255033557,13.922818791946309,2.0503355704697985,0.9983221476510067,1.0520134228187918,0.5453020134228188,0.4513422818791946
102,1545.9983471074381,-1.3679999999999999,3.6925619834710743,2.6578512396694216,0.7801652892561983,0.8859504132231405,738.299173553719,6.153719008264463,12.958677685950413,1.4644628099173553,0.6892561983471074,0.775206611570248,0.5570247933884298,0.4396694214876033
103,1594.1976967370442,-1.3243186180422266,2.9404990403071016,2.987523992322457,1.2715930902111325,0.581573896353167,761.2351247600768,5.9433781190019195,12.040307101727446,1.4961612284069097,0.7197696737044146,0.7763915547024952,0.4932821497120921,0.5047984644913628
104,1441.328,-1.7284000000000002,4.134,2.488,0.72,0.86,713.858,7.916,15.75,1.454,0.716,0.738,0.606,0.394
105,1526.7238493723848,-1.5678382147838217,2.9567642956764297,2.838214783821478,0.9205020920502092,0.6778242677824268,743.8744769874477,6.647140864714086,13.527196652719665,1.2468619246861925,0.6638772663877266,0.5829846582984658,0.5732217573221757,0.42538354253835425
106,1578.9073909171861,-1.328147818343722,2.784505788067676,2.8753339269813,1.332146037399822,0.5333926981300089,759.3303650934996,6.069456812110419,12.333926981300088,1.1460373998219056,0.5957257346393589,0.5503116651825467,0.4951024042742654,0.5022261798753339
107,1481.6423841059602,-1.1052317880794702,4.576158940397351,2.0943708609271523,0.8956953642384106,0.7350993377483444,731.2384105960265,6.869205298013245,14.256622516556291,1.2135761589403973,0.640728476821192,0.5728476821192053,0.6175496688741722,0.3758278145695364
108,1456.262686567164,-1.1967164179104477,3.508955223880597,2.8582089552238807,0.891044776119403,0.8507462686567164,741.3059701492538,7.155223880597015,15.041791044776119,0.7089552238805971,0.3880597014925373,0.3208955223880597,0.6119402985074627,0.3805970149253731
109,1564.848275862069,-1.0654581280788178,3.081773399014778,2.727093596059113,1.2788177339901479,0.6463054187192119,775.3408866995073,5.985221674876847,12.508374384236452,1.2561576354679802,0.6472906403940887,0.6088669950738916,0.5251231527093596,0.4689655172413793
110,1531.3359683794467,-0.916798418972332,3.686429512516469,2.606060606060606,0.9143610013175231,0.6785243741765481,758.2028985507246,6.407114624505929,13.059288537549406,0.8629776021080369,0.4295125164690382,0.43346508563899866,0.5296442687747036,0.46772068511198944
111,1535.8399014778324,0.43892857142857145,3.3411330049261085,2.6834975369458127,1.0147783251231528,0.7278325123152709,763.0899014778325,6.460591133004926,12.948275862068966,1.4901477832512315,0.7142857142857143,0.7758620689655172,0.5578817733990148,0.41748768472906406
112,1548.7205452775072,-1.4370788704965922,2.8685491723466408,2.759493670886076,1.3018500486854918,0.5959104186952289,790.8120740019474,6.259006815968841,12.686465433300876,1.4196689386562804,0.7614410905550146,0.6582278481012658,0.5569620253164557,0.439143135345667
113,1510.1049304677624,-1.6852465233881162,3.5284450063211126,2.754740834386852,0.9178255372945638,0.6915297092288243,779.6713021491782,6.4930467762326165,13.847029077117572,1.5448798988621997,0.7256637168141593,0.8192161820480405,0.5764854614412137,0.42351453855878635
114,1507.262103505843,-1.6863939899833054,3.1318864774624373,3.003338898163606,0.9833055091819699,0.8096828046744574,768.8964941569283,6.833055091819699,13.69449081803005,0.9382303839732888,0.5392320534223706,0.3989983305509182,0.5609348914858097,0.4373956594323873
